datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-02-07 07:00:00,1435109.71744,-1323029.5376,60.0,2.327,72.122
2022-02-07 08:00:00,1435249.70008,-1323204.92826,60.5,2.326,72.12
2022-02-07 09:00:00,1435400.62714,-1323523.23249,60.5,2.32213,72.11705
2022-02-07 10:00:00,1435415.45446,-1324006.74112,89.5,2.312,72.114
2022-02-07 11:00:00,1435354.15219,-1324301.43654,89.5,2.30443,72.1126
2022-02-07 12:00:00,1435091.89573,-1324357.43976,90.0,2.298,72.114
2022-02-07 13:00:00,1434754.94596,-1324231.96977,60.5,2.294,72.117
2022-02-07 14:00:00,1435107.88927,-1324010.54278,60.5,2.3058,72.11602
2022-02-07 15:00:00,1435298.62497,-1323806.25486,59.5,2.314,72.116
2022-02-07 16:00:00,1435646.51536,-1323756.1937,60.0,2.322,72.114
2022-02-07 17:00:00,1436192.83946,-1323981.69977,60.0,2.328,72.109
2022-02-07 18:00:00,1436682.09682,-1324432.73098,60.0,2.328,72.103
2022-02-07 19:00:00,1437020.44844,-1324883.83982,60.0,2.325,72.098
2022-02-07 20:00:00,1437184.70033,-1325360.14745,60.0,2.318,72.094
2022-02-07 21:00:00,1437244.19768,-1325786.40387,61.0,2.31,72.091
2022-02-07 22:00:00,1437181.59189,-1326179.30089,61.0,2.3003,72.08901
2022-02-07 23:00:00,1436955.41385,-1326262.92979,89.0,2.294,72.09
2022-02-08 00:00:00,1436881.57718,-1326211.45372,89.0,2.29364,72.0908
2022-02-08 01:00:00,1437024.85485,-1326187.68916,91.5,2.297,72.09
2022-02-08 02:00:00,1437252.53055,-1326258.78935,91.5,2.29999,72.08806
2022-02-08 03:00:00,1437211.01535,-1326313.04402,118.5,2.298,72.088
2022-02-08 04:00:00,1437180.23348,-1326305.50284,118.5,2.29755,72.08825
2022-02-08 05:00:00,1437189.14687,-1326301.80949,118.5,2.29781,72.08821
2022-02-08 06:00:00,1437141.56779,-1326388.29439,120.0,2.295,72.088
2022-02-08 07:00:00,1436956.35504,-1326588.94428,60.0,2.287,72.088
2022-02-08 08:00:00,1436597.00629,-1326814.61987,60.0,2.275,72.089
2022-02-08 09:00:00,1436029.15756,-1327265.79063,60.0,2.254,72.09
2022-02-08 10:00:00,1435333.40575,-1327691.51713,60.0,2.231,72.092
2022-02-08 11:00:00,1434521.63891,-1328242.09044,60.0,2.203,72.094
2022-02-08 12:00:00,1433860.59914,-1328792.50474,60.0,2.178,72.095
2022-02-08 13:00:00,1432978.82904,-1329417.24128,60.0,2.147,72.097
2022-02-08 14:00:00,1432294.1385,-1329991.90187,60.0,2.121,72.098
2022-02-08 15:00:00,1431852.93679,-1330792.72867,60.0,2.095,72.096
2022-02-08 16:00:00,1431341.58001,-1331668.37638,60.0,2.066,72.094
2022-02-08 17:00:00,1430725.72831,-1332167.26756,60.0,2.043,72.095
2022-02-08 18:00:00,1430097.80044,-1332841.33324,60.0,2.016,72.095
2022-02-08 19:00:00,1429539.37572,-1333440.25426,60.0,1.992,72.095
2022-02-08 20:00:00,1429455.92746,-1334342.52416,60.0,1.971,72.09
2022-02-08 21:00:00,1428941.37011,-1335543.34642,60.0,1.935,72.086
2022-02-08 22:00:00,1428217.24925,-1336642.33711,60.0,1.897,72.084
2022-02-08 23:00:00,1427411.37009,-1337665.11395,60.0,1.859,72.083
2022-02-09 00:00:00,1426606.52611,-1338361.33688,60.0,1.828,72.084
2022-02-09 01:00:00,1425548.05467,-1338678.72838,60.0,1.8,72.089
2022-02-09 02:00:00,1424897.58575,-1338723.24401,60.0,1.786,72.093
2022-02-09 03:00:00,1424444.82598,-1338719.18528,60.0,1.777,72.096
2022-02-09 04:00:00,1424527.54321,-1338469.20193,60.0,1.784,72.097
2022-02-09 05:00:00,1424780.75469,-1338847.58468,60.0,1.781,72.093
2022-02-09 06:00:00,1425170.17276,-1339728.82505,60.0,1.77,72.085
2022-02-09 07:00:00,1425361.53108,-1340658.68483,60.0,1.754,72.078
2022-02-09 08:00:00,1425445.91809,-1341863.82335,60.0,1.73,72.07
2022-02-09 09:00:00,1425167.5207,-1343291.73502,61.0,1.694,72.063
2022-02-09 10:00:00,1424485.31852,-1344646.01819,61.0,1.65149,72.0591
2022-02-09 11:00:00,1423633.2677,-1345886.57275,59.0,1.608,72.057
2022-02-09 12:00:00,1422834.35192,-1346731.13672,60.0,1.574,72.057
2022-02-09 13:00:00,1422081.97349,-1347525.58725,61.0,1.542,72.057
2022-02-09 14:00:00,1421244.86678,-1348248.45607,61.0,1.50981,72.05799
2022-02-09 15:00:00,1420905.49424,-1348766.07463,59.0,1.492,72.057
2022-02-09 16:00:00,1420618.99384,-1349389.97135,60.0,1.473,72.055
2022-02-09 17:00:00,1420657.97663,-1349993.10686,60.5,1.461,72.051
2022-02-09 18:00:00,1420621.69676,-1350979.71333,60.5,1.43937,72.04511
2022-02-09 19:00:00,1420772.63896,-1352027.65893,62.0,1.42022,72.03761
2022-02-09 20:00:00,1421020.2256,-1353313.86126,59.5,1.398,72.028
2022-02-09 21:00:00,1420744.25512,-1354673.39781,59.5,1.36371,72.02135
2022-02-09 22:00:00,1420536.42996,-1356071.78032,58.5,1.33,72.014
2022-02-09 23:00:00,1419886.4272,-1357394.57646,60.0,1.289,72.01
2022-02-10 00:00:00,1419415.94336,-1358367.94087,60.0,1.259,72.007
2022-02-10 01:00:00,1418760.89374,-1359212.46361,60.0,1.228,72.006
2022-02-10 02:00:00,1418606.67114,-1360014.71031,90.5,1.208,72.002
2022-02-10 03:00:00,1418497.62015,-1360622.06474,90.5,1.19302,71.99892
2022-02-10 04:00:00,1418499.41432,-1361233.53288,90.5,1.1802,71.99509
2022-02-10 05:00:00,1418742.27524,-1362048.31959,92.0,1.16797,71.98843
2022-02-10 06:00:00,1418853.09065,-1362962.40473,58.0,1.151,71.982
2022-02-10 07:00:00,1419248.49056,-1364152.1371,60.0,1.134,71.972
2022-02-10 08:00:00,1419611.02007,-1365215.78385,60.0,1.119,71.963
2022-02-10 09:00:00,1419909.96569,-1366505.35829,60.0,1.098,71.953
2022-02-10 10:00:00,1419776.40866,-1367283.99551,60.0,1.079,71.949
2022-02-10 11:00:00,1419691.1128,-1368491.91068,61.0,1.052,71.942
2022-02-10 12:00:00,1419058.99174,-1369611.7395,61.0,1.01583,71.93909
2022-02-10 13:00:00,1419094.54404,-1370192.25049,62.0,1.00442,71.93523
2022-02-10 14:00:00,1419022.52354,-1370572.99905,89.0,0.99501,71.93331
2022-02-10 15:00:00,1418855.86803,-1370795.46505,88.0,0.987,71.933
2022-02-10 16:00:00,1418983.51775,-1370823.02914,60.0,0.989,71.932
2022-02-10 17:00:00,1419342.56305,-1370930.45161,90.0,0.994,71.929
2022-02-10 18:00:00,1419878.8319,-1371321.69272,90.0,0.99665,71.92307
2022-02-10 19:00:00,1420340.17166,-1371654.46828,90.0,0.999,71.918
2022-02-10 20:00:00,1420571.63254,-1371734.2524,60.0,1.002,71.916
2022-02-10 21:00:00,1420819.0795,-1372116.96035,60.0,0.999,71.912
2022-02-10 22:00:00,1420755.19461,-1372342.83175,60.5,0.993,71.911
2022-02-10 23:00:00,1420734.24388,-1372514.62116,60.5,0.98899,71.91006
2022-02-11 00:00:00,1421227.4299,-1372802.7529,60.5,0.99292,71.90506
2022-02-11 01:00:00,1421409.71692,-1372783.24539,59.5,0.997,71.904
2022-02-11 02:00:00,1421585.37492,-1372761.09052,62.0,1.001,71.903
2022-02-11 03:00:00,1421670.41503,-1372828.04631,62.0,1.00132,71.90203
2022-02-11 04:00:00,1422123.98889,-1372363.89477,61.5,1.02013,71.90199
2022-02-11 05:00:00,1422383.81973,-1372093.60201,58.5,1.031,71.902
2022-02-11 06:00:00,1422647.21658,-1371820.49864,60.0,1.042,71.902
2022-02-11 07:00:00,1422719.04298,-1371746.00712,61.0,1.045,71.902
2022-02-11 08:00:00,1423284.69434,-1371316.44955,61.0,1.06535,71.90102
2022-02-11 09:00:00,1423588.803,-1371003.32696,59.0,1.078,71.901
2022-02-11 10:00:00,1423884.0815,-1370856.65556,92.0,1.087,71.9
2022-02-11 11:00:00,1424058.07259,-1370704.03684,92.0,1.09369,71.89982
2022-02-11 12:00:00,1424028.99285,-1370563.30465,92.0,1.09604,71.90089
2022-02-11 13:00:00,1423841.16813,-1370434.41949,91.0,1.09496,71.90292
2022-02-11 14:00:00,1423723.55759,-1370223.38028,60.5,1.097,71.905
2022-02-11 15:00:00,1423627.94559,-1370327.04456,60.5,1.09291,71.90497
2022-02-11 16:00:00,1423659.29977,-1369970.099,58.5,1.101,71.907
2022-02-11 17:00:00,1423491.14782,-1369664.74365,60.0,1.104,71.91
2022-02-11 18:00:00,1423482.89726,-1369513.27561,60.0,1.107,71.911
2022-02-11 19:00:00,1423474.63495,-1369361.81238,60.0,1.11,71.912
2022-02-11 20:00:00,1423514.15449,-1369160.6648,60.0,1.115,71.913
2022-02-11 21:00:00,1423785.29665,-1369038.80099,60.5,1.123,71.912
2022-02-11 22:00:00,1424533.47368,-1368746.06294,60.5,1.14416,71.90897
2022-02-11 23:00:00,1423465.9242,-1369060.93945,62.0,1.11612,71.91394
2022-02-12 00:00:00,1424697.61514,-1368518.86441,61.5,1.15221,71.90932
2022-02-12 01:00:00,1425347.43208,-1368053.40076,58.0,1.175,71.908
2022-02-12 02:00:00,1426080.53242,-1367609.84176,60.0,1.199,71.906
2022-02-12 03:00:00,1426885.09476,-1367091.19978,60.0,1.226,71.904
2022-02-12 04:00:00,1427680.8718,-1366420.6227,60.0,1.256,71.903
2022-02-12 05:00:00,1428461.18782,-1365926.0,60.0,1.282,71.901
2022-02-12 06:00:00,1429208.77289,-1365304.40969,60.0,1.31,71.9
2022-02-12 07:00:00,1429849.28723,-1364151.38663,60.0,1.347,71.903
2022-02-12 08:00:00,1430729.91956,-1363227.74587,60.0,1.384,71.903
2022-02-12 09:00:00,1431960.94876,-1362256.59984,60.0,1.429,71.901
2022-02-12 10:00:00,1433333.8813,-1361134.27083,60.0,1.48,71.899
2022-02-12 11:00:00,1434781.35911,-1360414.90414,60.0,1.524,71.894
2022-02-12 12:00:00,1436209.77567,-1359391.14848,60.0,1.574,71.891
2022-02-12 13:00:00,1437419.22496,-1358112.21406,92.0,1.625,71.891
2022-02-12 14:00:00,1438020.15199,-1356495.57102,92.0,1.67102,71.89706
2022-02-12 15:00:00,1438237.73979,-1354615.09732,92.0,1.71502,71.90726
2022-02-12 16:00:00,1438185.84155,-1352649.24701,90.5,1.75551,71.91974
2022-02-12 17:00:00,1437192.66652,-1350921.32469,60.0,1.77231,71.93693
2022-02-12 18:00:00,1436345.93271,-1349642.09755,61.0,1.78255,71.95039
2022-02-12 19:00:00,1435501.5645,-1348497.25365,58.5,1.79,71.963
2022-02-12 20:00:00,1434729.67224,-1347536.47378,60.0,1.795,71.974
2022-02-12 21:00:00,1434372.35672,-1347106.63929,61.0,1.797,71.979
2022-02-12 22:00:00,1434090.44701,-1346464.67882,61.0,1.80501,71.98481
2022-02-12 23:00:00,1433540.16937,-1346372.17035,59.0,1.796,71.989
2022-02-13 00:00:00,1433284.44942,-1346320.33753,60.0,1.792,71.991
2022-02-13 01:00:00,1433052.24116,-1346243.46511,60.0,1.789,71.993
2022-02-13 02:00:00,1432806.90883,-1346342.56726,60.0,1.782,71.994
2022-02-13 03:00:00,1432598.22376,-1346240.63947,61.0,1.78,71.996
2022-02-13 04:00:00,1432187.92456,-1346361.96496,61.0,1.76923,71.99795
2022-02-13 05:00:00,1432097.25111,-1346287.69668,61.0,1.769,71.999
2022-02-13 06:00:00,1432141.81912,-1346246.59536,61.0,1.77076,71.99896
2022-02-13 07:00:00,1432146.02582,-1345975.25168,90.0,1.77661,72.00061
2022-02-13 08:00:00,1432055.80943,-1345683.85717,88.0,1.781,72.003
2022-02-13 09:00:00,1432021.93565,-1345557.90344,60.0,1.783,72.004
2022-02-13 10:00:00,1432525.45446,-1345183.89342,90.0,1.801,72.003
2022-02-13 11:00:00,1432786.68612,-1345131.0615,90.0,1.80734,72.00161
2022-02-13 12:00:00,1432676.76035,-1345184.82002,90.0,1.804,72.002
2022-02-13 13:00:00,1432387.18969,-1345007.01529,60.5,1.802,72.005
2022-02-13 14:00:00,1432248.98925,-1344832.64868,60.5,1.80295,72.00698
2022-02-13 15:00:00,1432307.64518,-1344616.52789,61.0,1.80871,72.00793
2022-02-13 16:00:00,1432253.92119,-1344176.4761,59.0,1.817,72.011
2022-02-13 17:00:00,1432162.51344,-1343949.66003,62.0,1.82,72.013
2022-02-13 18:00:00,1432144.92123,-1343681.75416,62.0,1.82535,72.01477
2022-02-13 19:00:00,1431532.39463,-1343672.42741,62.0,1.81332,72.01885
2022-02-13 20:00:00,1431700.60667,-1343469.21243,88.5,1.821,72.019
2022-02-13 21:00:00,1431625.24023,-1343186.44019,88.5,1.82551,72.02124
2022-02-13 22:00:00,1431345.95171,-1343040.0536,88.5,1.82305,72.02398
2022-02-13 23:00:00,1431144.9295,-1343088.70466,59.5,1.818,72.025
2022-02-14 00:00:00,1430516.67449,-1343109.67079,60.0,1.805,72.029
2022-02-14 01:00:00,1430329.12706,-1343309.39551,60.0,1.797,72.029
2022-02-14 02:00:00,1429966.91042,-1343532.97681,60.5,1.785,72.03
2022-02-14 03:00:00,1429303.42842,-1343600.80491,60.5,1.77029,72.03394
2022-02-14 04:00:00,1428636.55909,-1343840.27405,61.5,1.75185,72.03684
2022-02-14 05:00:00,1427928.83674,-1343919.13905,58.5,1.736,72.041
2022-02-14 06:00:00,1427008.97348,-1344087.05548,60.0,1.714,72.046
2022-02-14 07:00:00,1426018.81025,-1344329.13676,60.0,1.689,72.051
2022-02-14 08:00:00,1424948.03602,-1344494.49321,60.0,1.664,72.057
2022-02-14 09:00:00,1423914.08624,-1344458.76814,60.0,1.644,72.064
2022-02-14 10:00:00,1423242.52618,-1344200.61653,90.0,1.636,72.07
2022-02-14 11:00:00,1421871.80779,-1344720.63553,90.0,1.59738,72.07576
2022-02-14 12:00:00,1420059.11995,-1345467.67794,90.0,1.545,72.083
2022-02-14 13:00:00,1418522.76812,-1345798.50973,60.0,1.507,72.091
2022-02-14 14:00:00,1417576.65435,-1346311.92981,60.0,1.477,72.094
2022-02-14 15:00:00,1416399.12202,-1346746.05754,60.0,1.444,72.099
2022-02-14 16:00:00,1415560.52368,-1346984.00511,60.5,1.422,72.103
2022-02-14 17:00:00,1414712.9257,-1347242.18126,60.5,1.39938,72.10693
2022-02-14 18:00:00,1413883.41585,-1347458.57383,61.5,1.378,72.111
2022-02-14 19:00:00,1413189.33334,-1347726.13232,61.5,1.35827,72.11387
2022-02-14 20:00:00,1412588.27162,-1348013.17431,58.0,1.34,72.116
2022-02-14 21:00:00,1411900.55561,-1348251.75915,60.0,1.321,72.119
2022-02-14 22:00:00,1411439.39471,-1348895.04672,60.5,1.298,72.118
2022-02-14 23:00:00,1410893.00154,-1348832.99739,60.5,1.28824,72.12195
2022-02-15 00:00:00,1410459.47966,-1349277.99755,59.5,1.27,72.122
2022-02-15 01:00:00,1410501.9898,-1349554.41554,60.0,1.265,72.12
2022-02-15 02:00:00,1410275.86335,-1349951.10069,60.0,1.252,72.119
2022-02-15 03:00:00,1410040.23095,-1350197.2197,60.0,1.242,72.119
2022-02-15 04:00:00,1409828.12508,-1350418.69165,60.0,1.233,72.119
2022-02-15 05:00:00,1409559.47943,-1350538.80274,60.0,1.225,72.12
2022-02-15 06:00:00,1409210.76119,-1350582.12967,60.0,1.217,72.122
2022-02-15 07:00:00,1408687.71426,-1350646.98839,60.0,1.205,72.125
2022-02-15 08:00:00,1408211.85177,-1350662.53405,60.0,1.195,72.128
2022-02-15 09:00:00,1407575.98535,-1350524.40009,60.0,1.185,72.133
2022-02-15 10:00:00,1406667.31484,-1350029.82693,90.0,1.177,72.142
2022-02-15 11:00:00,1405139.66145,-1349777.91228,90.0,1.15124,72.15351
2022-02-15 12:00:00,1403296.70714,-1349856.6285,90.0,1.112,72.165
2022-02-15 13:00:00,1401611.66319,-1350168.09358,60.0,1.071,72.174
2022-02-15 14:00:00,1400340.4221,-1350688.03413,60.0,1.034,72.179
2022-02-15 15:00:00,1399411.72275,-1351490.59794,60.0,0.998,72.18
2022-02-15 16:00:00,1399046.38059,-1352507.01081,60.0,0.969,72.176
2022-02-15 17:00:00,1398854.55136,-1353502.85976,60.0,0.944,72.171
2022-02-15 18:00:00,1398724.29455,-1354275.19527,60.0,0.925,72.167
2022-02-15 19:00:00,1398918.52245,-1355031.0182,60.0,0.913,72.161
2022-02-15 20:00:00,1398858.58808,-1355730.31313,60.0,0.897,72.157
2022-02-15 21:00:00,1399011.42579,-1356209.94402,60.0,0.89,72.153
2022-02-15 22:00:00,1399028.62216,-1356510.8277,60.0,0.884,72.151
2022-02-15 23:00:00,1399243.78293,-1356766.83133,60.5,0.883,72.148
2022-02-16 00:00:00,1399413.35233,-1356746.51279,60.5,0.8869,72.14703
2022-02-16 01:00:00,1399824.53558,-1356949.07136,60.5,0.89104,72.1431
2022-02-16 02:00:00,1400166.92203,-1357567.12212,59.5,0.885,72.137
2022-02-16 03:00:00,1400509.09293,-1357851.4611,60.0,0.886,72.133
2022-02-16 04:00:00,1400653.13746,-1358180.83311,60.0,0.882,72.13
2022-02-16 05:00:00,1400797.14472,-1358510.23369,60.0,0.878,72.127
2022-02-16 06:00:00,1400814.07878,-1358811.3483,60.0,0.872,72.125
2022-02-16 07:00:00,1400798.80966,-1358986.36159,60.0,0.868,72.124
2022-02-16 08:00:00,1400863.11539,-1359238.60686,60.0,0.864,72.122
2022-02-16 09:00:00,1400871.53233,-1359389.18568,60.0,0.861,72.121
2022-02-16 10:00:00,1400800.35296,-1359462.53328,60.0,0.858,72.121
2022-02-16 11:00:00,1400808.75028,-1359613.11735,60.0,0.855,72.12
2022-02-16 12:00:00,1400698.46879,-1359885.94541,60.0,0.847,72.119
2022-02-16 13:00:00,1400429.02006,-1360004.24393,60.0,0.839,72.12
2022-02-16 14:00:00,1400310.33197,-1360126.44924,60.5,0.834,72.12
2022-02-16 15:00:00,1400162.44777,-1360120.78135,60.5,0.83109,72.12099
2022-02-16 16:00:00,1399969.64324,-1360317.97982,59.5,0.823,72.121
2022-02-16 17:00:00,1399715.60836,-1360261.13306,60.0,0.819,72.123
2022-02-16 18:00:00,1399500.75168,-1360004.83926,60.0,0.82,72.126
2022-02-16 19:00:00,1399365.42137,-1359825.84099,60.0,0.821,72.128
2022-02-16 20:00:00,1399103.09336,-1359618.40343,60.0,0.82,72.131
2022-02-16 21:00:00,1398911.95158,-1359337.71397,60.0,0.822,72.134
2022-02-16 22:00:00,1398752.88558,-1359183.14784,62.0,0.822,72.136
2022-02-16 23:00:00,1398427.00691,-1359077.94918,62.0,0.81754,72.13877
2022-02-17 00:00:00,1397864.14057,-1358983.77602,58.0,0.808,72.143
2022-02-17 01:00:00,1397276.87144,-1358792.38415,60.0,0.8,72.148
2022-02-17 02:00:00,1396714.69324,-1359052.23607,60.0,0.783,72.15
2022-02-17 03:00:00,1396318.54557,-1359141.29249,60.5,0.773,72.152
2022-02-17 04:00:00,1396085.02345,-1359380.47543,60.5,0.76317,72.152
2022-02-17 05:00:00,1395857.05468,-1359614.17929,62.0,0.75357,72.15201
2022-02-17 06:00:00,1395775.60285,-1359840.11927,61.0,0.74714,72.15111
2022-02-17 07:00:00,1396019.35756,-1360084.31797,58.5,0.747,72.148
2022-02-17 08:00:00,1396257.64563,-1360316.47225,60.5,0.747,72.145
2022-02-17 09:00:00,1396547.0149,-1360643.82351,60.5,0.74604,72.14107
2022-02-17 10:00:00,1396750.5652,-1361081.83414,90.0,0.741,72.137
2022-02-17 11:00:00,1396759.92702,-1361528.47776,90.0,0.7318,72.13413
2022-02-17 12:00:00,1396573.8419,-1361898.2901,90.0,0.7202,72.133
2022-02-17 13:00:00,1396268.96398,-1362206.91184,91.0,0.70746,72.13303
2022-02-17 14:00:00,1396131.48451,-1362645.87507,61.5,0.69541,72.13115
2022-02-17 15:00:00,1396301.91371,-1362781.33137,90.0,0.69606,72.1292
2022-02-17 16:00:00,1396607.93578,-1362802.69124,90.0,0.70189,72.12709
2022-02-17 17:00:00,1396842.97067,-1363023.16745,90.0,0.70208,72.12418
2022-02-17 18:00:00,1397031.34456,-1363291.52002,61.0,0.7003,72.12128
2022-02-17 19:00:00,1397276.39001,-1363878.23252,58.0,0.693,72.116
2022-02-17 20:00:00,1397458.89094,-1364485.09334,60.5,0.684,72.111
2022-02-17 21:00:00,1397646.07197,-1365230.65563,60.5,0.67219,72.1051
2022-02-17 22:00:00,1397775.76718,-1365747.89565,61.5,0.664,72.101
2022-02-17 23:00:00,1397760.85709,-1365891.44129,61.5,0.66068,72.10019
2022-02-18 00:00:00,1397774.25128,-1366677.19191,61.0,0.64449,72.09515
2022-02-18 01:00:00,1397821.77778,-1367128.75323,59.0,0.636,72.092
2022-02-18 02:00:00,1398106.55997,-1367789.28068,61.5,0.628,72.086
2022-02-18 03:00:00,1398513.28499,-1368731.11994,61.5,0.61662,72.07744
2022-02-18 04:00:00,1398888.81562,-1369746.1142,62.0,0.60307,72.06862
2022-02-18 05:00:00,1399210.85181,-1370978.31761,120.5,0.58391,72.05877
2022-02-18 06:00:00,1399409.14258,-1372321.56122,120.5,0.55992,72.04902
2022-02-18 07:00:00,1399386.58985,-1373553.63651,120.5,0.53376,72.04138
2022-02-18 08:00:00,1399196.27803,-1374566.78656,119.0,0.50874,72.03621
2022-02-18 09:00:00,1399244.78899,-1375658.22945,59.5,0.487,72.029
2022-02-18 10:00:00,1398918.60838,-1376616.05637,59.5,0.46039,72.02504
2022-02-18 11:00:00,1398614.51947,-1377232.46017,62.0,0.44133,72.0231
2022-02-18 12:00:00,1398129.17301,-1377892.77228,61.5,0.41766,72.02204
2022-02-19 06:00:00,1391954.25202,-1376732.44851,88.5,0.315,72.069
2022-02-19 07:00:00,1391765.20961,-1376588.64071,88.5,0.3141,72.07112
2022-02-19 08:00:00,1391336.96735,-1376410.17578,92.0,0.309,72.075
2022-02-19 09:00:00,1390698.35834,-1376321.48902,92.0,0.29769,72.07966
2022-02-19 10:00:00,1390076.70531,-1376021.38495,62.0,0.29113,72.08554
2022-02-19 11:00:00,1389538.775,-1375453.7793,60.0,0.29186,72.09259
2022-02-19 12:00:00,1389175.29387,-1374996.1018,59.0,0.2939,72.09782
2022-02-19 13:00:00,1388827.84099,-1374429.17838,60.0,0.29855,72.10364
2022-02-19 14:00:00,1388639.10367,-1373933.09067,58.0,0.305,72.108
2022-02-19 15:00:00,1388649.25618,-1373607.43958,61.5,0.312,72.11
2022-02-19 16:00:00,1389317.20331,-1373263.61615,61.5,0.33295,72.1079
2022-02-19 17:00:00,1388381.80546,-1373247.00608,58.5,0.314,72.114
2022-02-19 18:00:00,1388056.34272,-1373260.62081,60.0,0.307,72.116
2022-02-19 19:00:00,1387857.66566,-1373303.74084,60.0,0.302,72.117
2022-02-19 20:00:00,1387453.40789,-1373239.24524,60.0,0.295,72.12
2022-02-19 21:00:00,1387114.15955,-1372951.39917,60.0,0.294,72.124
2022-02-19 22:00:00,1386942.61715,-1372494.10821,60.0,0.3,72.128
2022-02-19 23:00:00,1386586.37933,-1372381.0992,91.5,0.295,72.131
2022-02-20 00:00:00,1386215.95995,-1372191.41881,91.5,0.29131,72.13458
2022-02-20 01:00:00,1385833.21788,-1371915.08415,91.5,0.28916,72.13878
2022-02-20 02:00:00,1385401.17529,-1371686.78731,58.5,0.285,72.143
2022-02-20 03:00:00,1385014.15595,-1371447.21629,62.0,0.282,72.147
2022-02-20 04:00:00,1384550.92951,-1371165.84677,62.0,0.2783,72.15175
2022-02-20 05:00:00,1384247.21309,-1371118.48816,58.0,0.273,72.154
2022-02-20 06:00:00,1384072.70825,-1371137.08044,62.0,0.269,72.155
2022-02-20 07:00:00,1384174.29425,-1371031.60768,62.0,0.27331,72.15502
2022-02-20 08:00:00,1383761.57149,-1371451.08128,58.0,0.256,72.155
2022-02-20 09:00:00,1383084.30401,-1371976.63551,60.0,0.231,72.156
2022-02-20 10:00:00,1382605.30956,-1372459.33941,90.0,0.211,72.156
2022-02-20 11:00:00,1382084.02566,-1373063.25422,90.0,0.18759,72.1555
2022-02-20 12:00:00,1381653.54256,-1373574.76805,90.0,0.168,72.155
2022-02-20 13:00:00,1381437.76489,-1373791.78074,60.0,0.159,72.155
2022-02-20 14:00:00,1381191.29465,-1373882.34138,60.0,0.152,72.156
2022-02-20 15:00:00,1381287.20636,-1373785.91269,60.0,0.156,72.156
2022-02-20 16:00:00,1381509.69457,-1373719.44694,60.0,0.162,72.155
2022-02-20 17:00:00,1381708.20923,-1373677.06543,62.0,0.167,72.154
2022-02-20 18:00:00,1381512.35394,-1373572.98553,62.0,0.16511,72.15591
2022-02-20 19:00:00,1381564.78875,-1373591.78477,90.0,0.1658,72.15546
2022-02-20 20:00:00,1381684.23383,-1373701.18058,88.0,0.166,72.154
2022-02-20 21:00:00,1381564.35052,-1373821.75005,60.0,0.161,72.154
2022-02-20 22:00:00,1381571.0437,-1373972.28245,60.0,0.158,72.153
2022-02-20 23:00:00,1381420.47667,-1373966.41959,90.0,0.155,72.154
2022-02-21 00:00:00,1381238.52098,-1373876.17139,90.0,0.15311,72.15574
2022-02-21 01:00:00,1381010.07981,-1373750.03824,90.0,0.151,72.158
2022-02-21 02:00:00,1380678.33475,-1373611.81878,62.0,0.147,72.161
2022-02-21 03:00:00,1380322.72502,-1373522.66475,62.0,0.14148,72.16384
2022-02-21 04:00:00,1379949.6968,-1373558.0012,58.0,0.133,72.166
2022-02-21 05:00:00,1379528.81463,-1373666.42251,90.0,0.122,72.168
2022-02-21 06:00:00,1379055.18138,-1374226.49199,90.0,0.10048,72.16746
2022-02-21 07:00:00,1378661.06064,-1375008.45294,90.0,0.076,72.165
