datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-01 06:00:00,-980749.32258,-2978935.20195,60.0,-63.223,61.62
2020-09-01 07:00:00,-981665.13356,-2978391.39818,60.5,-63.242,61.622
2020-09-01 08:00:00,-983081.96136,-2977692.33274,60.5,-63.27059,61.62391
2020-09-01 09:00:00,-983689.50345,-2976527.27108,60.5,-63.28781,61.63188
2020-09-01 10:00:00,-983862.54923,-2975970.8723,59.5,-63.294,61.636
2020-09-01 11:00:00,-983363.32509,-2976378.05212,60.0,-63.283,61.634
2020-09-01 12:00:00,-982636.80229,-2978192.04606,60.0,-63.26,61.621
2020-09-01 13:00:00,-981476.86613,-2980269.43652,60.0,-63.228,61.607
2020-09-01 14:00:00,-980354.46888,-2982817.76741,60.0,-63.194,61.589
2020-09-01 15:00:00,-979545.4162,-2985625.43103,60.0,-63.164,61.568
2020-09-01 16:00:00,-979653.03708,-2987889.9547,60.0,-63.153,61.549
2020-09-01 17:00:00,-980138.4024,-2989546.53829,60.0,-63.152,61.534
2020-09-01 18:00:00,-981051.38141,-2990215.56838,60.0,-63.164,61.526
2020-09-01 19:00:00,-982512.5592,-2989735.77919,60.0,-63.192,61.526
2020-09-01 20:00:00,-984086.84737,-2988370.23503,60.0,-63.227,61.533
2020-09-01 21:00:00,-985066.44584,-2986957.41774,60.0,-63.252,61.542
2020-09-01 22:00:00,-986153.2255,-2985872.00317,60.0,-63.277,61.548
2020-09-01 23:00:00,-986012.93056,-2985797.20598,60.0,-63.275,61.549
2020-09-02 00:00:00,-984701.5128,-2987077.74402,60.0,-63.245,61.542
2020-09-02 01:00:00,-983367.11992,-2989697.00018,60.0,-63.207,61.524
2020-09-02 02:00:00,-982104.62664,-2992896.76536,60.0,-63.167,61.501
2020-09-02 03:00:00,-981171.29251,-2996229.54885,60.0,-63.132,61.476
2020-09-02 04:00:00,-980702.91321,-2999046.24921,60.0,-63.108,61.454
2020-09-02 05:00:00,-981344.12916,-3000652.5606,60.0,-63.11,61.439
2020-09-02 06:00:00,-982435.27074,-3001506.35207,60.0,-63.124,61.429
2020-09-02 07:00:00,-983992.98784,-3001480.47017,60.5,-63.151,61.425
2020-09-02 08:00:00,-985501.84146,-3000515.32791,60.5,-63.18247,61.42888
2020-09-02 09:00:00,-986720.40506,-2999010.09229,59.5,-63.212,61.438
2020-09-02 10:00:00,-987371.17564,-2997463.23702,60.0,-63.232,61.449
2020-09-02 11:00:00,-987988.49522,-2996169.38862,60.0,-63.25,61.458
2020-09-02 12:00:00,-987828.10638,-2995858.80213,60.0,-63.249,61.461
2020-09-02 13:00:00,-987341.228,-2996140.44741,60.0,-63.239,61.46
2020-09-02 14:00:00,-985287.56616,-2999238.89157,60.0,-63.186,61.44
2020-09-02 15:00:00,-983877.14235,-3002366.18677,60.0,-63.144,61.418
2020-09-02 16:00:00,-983063.65185,-3006265.52456,60.0,-63.108,61.388
2020-09-02 17:00:00,-983029.46884,-3009183.02602,60.0,-63.091,61.364
2020-09-02 18:00:00,-983651.8012,-3010554.03055,60.0,-63.094,61.351
2020-09-02 19:00:00,-984707.17095,-3010935.72188,60.0,-63.11,61.345
2020-09-02 20:00:00,-986054.26025,-3010252.55509,60.5,-63.137,61.347
2020-09-02 21:00:00,-987461.01696,-3008959.66114,60.5,-63.16847,61.35386
2020-09-02 22:00:00,-988788.33628,-3007416.81018,59.5,-63.2,61.363
2020-09-02 23:00:00,-989950.32118,-3005822.63365,60.5,-63.229,61.373
2020-09-03 00:00:00,-990794.69036,-3005065.2866,60.5,-63.24781,61.37695
2020-09-03 01:00:00,-990589.8501,-3004763.55554,59.5,-63.246,61.38
2020-09-03 02:00:00,-988754.15978,-3005368.11179,60.0,-63.211,61.38
2020-09-03 03:00:00,-986895.86068,-3007674.91975,60.5,-63.166,61.366
2020-09-03 04:00:00,-985384.54374,-3013049.69864,60.5,-63.10976,61.32572
2020-09-03 05:00:00,-985272.53771,-3017655.13611,59.5,-63.082,61.288
2020-09-03 06:00:00,-985814.04302,-3020385.60545,60.0,-63.076,61.264
2020-09-03 07:00:00,-986553.87435,-3020507.48101,62.0,-63.088,61.261
2020-09-03 08:00:00,-987906.31167,-3020906.24539,62.0,-63.10894,61.25406
2020-09-03 09:00:00,-989663.70098,-3019489.98157,58.0,-63.147,61.261
2020-09-03 10:00:00,-991467.18033,-3018049.78472,60.0,-63.186,61.268
2020-09-03 11:00:00,-993144.49021,-3016407.13349,60.5,-63.224,61.277
2020-09-03 12:00:00,-992548.56228,-3016359.43641,60.5,-63.21406,61.27901
2020-09-03 13:00:00,-993640.06907,-3016317.21408,62.0,-63.233,61.2764
2020-09-03 14:00:00,-995222.91104,-3016692.12702,60.0,-63.258,61.269
2020-09-03 15:00:00,-995617.31832,-3016915.41116,60.0,-63.26349,61.26609
2020-09-03 16:00:00,-994975.16003,-3017487.91294,60.5,-63.24926,61.26311
2020-09-03 17:00:00,-994470.22118,-3018507.49934,59.5,-63.23486,61.25608
2020-09-03 18:00:00,-993282.60382,-3018422.69026,58.5,-63.215,61.26
2020-09-03 19:00:00,-992545.03438,-3018665.30488,60.5,-63.201,61.26
2020-09-03 20:00:00,-992311.56242,-3018861.5937,60.5,-63.1959,61.25901
2020-09-03 21:00:00,-993311.17153,-3018648.0829,62.0,-63.21422,61.25806
2020-09-03 22:00:00,-994747.84236,-3018195.5151,61.5,-63.24137,61.25789
2020-09-03 23:00:00,-996057.72516,-3017629.33183,60.0,-63.267,61.259
2020-09-04 00:00:00,-998570.86471,-3017594.24171,60.0,-63.31022,61.25244
2020-09-04 01:00:00,-1000385.0284,-3017524.84303,60.5,-63.34165,61.24806
2020-09-04 02:00:00,-1001111.15221,-3017884.79276,58.5,-63.35203,61.24311
2020-09-04 03:00:00,-1000787.82117,-3018854.68197,60.0,-63.341,61.236
2020-09-04 04:00:00,-999918.26869,-3019856.34918,60.0,-63.32046,61.23012
2020-09-04 05:00:00,-998500.86813,-3021310.18935,60.0,-63.288,61.222
2020-09-04 06:00:00,-997154.2552,-3022469.68143,60.0,-63.25843,61.21611
2020-09-04 07:00:00,-996355.26815,-3023555.06917,62.0,-63.23866,61.20933
2020-09-04 08:00:00,-996298.70065,-3023851.44562,61.5,-63.23602,61.20704
2020-09-04 09:00:00,-996193.52629,-3023890.93156,58.0,-63.234,61.207
2020-09-04 10:00:00,-996368.58128,-3023711.97468,62.0,-63.238,61.208
2020-09-04 11:00:00,-997534.11135,-3023662.11019,62.0,-63.2582,61.20524
2020-09-04 12:00:00,-999253.53581,-3023500.65436,92.0,-63.28849,61.20189
2020-09-04 13:00:00,-1001189.27439,-3023298.20711,92.0,-63.3227,61.19828
2020-09-04 14:00:00,-1002980.97609,-3023206.99155,89.5,-63.35381,61.19414
2020-09-04 15:00:00,-1003665.55782,-3023118.39104,59.0,-63.366,61.193
2020-09-04 16:00:00,-1002912.01425,-3023252.8473,59.0,-63.35237,61.19395
2020-09-04 17:00:00,-1001292.14725,-3023322.90367,62.0,-63.32432,61.1978
2020-09-04 18:00:00,-999137.73324,-3023768.62459,58.0,-63.285,61.2
2020-09-04 19:00:00,-996740.62523,-3023953.21183,60.0,-63.243,61.205
2020-09-04 20:00:00,-994662.87002,-3024394.76306,61.0,-63.205,61.207
2020-09-04 21:00:00,-993804.51942,-3025490.50815,61.0,-63.18417,61.20029
2020-09-04 22:00:00,-994552.04654,-3026371.32725,61.0,-63.192,61.191
2020-09-04 23:00:00,-996022.25466,-3027265.67218,61.0,-63.21209,61.17964
2020-09-05 00:00:00,-998234.85043,-3027366.19648,91.0,-63.2493,61.1728
2020-09-05 01:00:00,-1000825.73414,-3027184.67711,91.0,-63.29454,61.16725
2020-09-05 02:00:00,-1003172.83112,-3027287.2265,59.0,-63.334,61.16
2020-09-05 03:00:00,-1004546.46715,-3026831.68943,60.5,-63.36,61.16
2020-09-05 04:00:00,-1004484.53971,-3026623.50762,60.5,-63.36012,61.16188
2020-09-05 05:00:00,-1003244.85736,-3025555.09955,62.0,-63.34502,61.17407
2020-09-05 06:00:00,-1000646.89358,-3024968.27451,58.5,-63.304,61.186
2020-09-05 07:00:00,-998017.67742,-3024644.89083,58.5,-63.26092,61.19583
2020-09-05 08:00:00,-994401.28483,-3024844.54599,59.5,-63.198,61.204
2020-09-05 09:00:00,-992715.95791,-3026125.4669,60.0,-63.162,61.198
2020-09-05 10:00:00,-992390.10886,-3027808.32372,60.0,-63.147,61.185
2020-09-05 11:00:00,-993334.32682,-3029438.56598,60.0,-63.154,61.169
2020-09-05 12:00:00,-995197.27728,-3031009.90419,60.0,-63.177,61.151
2020-09-05 13:00:00,-998206.90958,-3031961.00501,60.0,-63.223,61.135
2020-09-05 14:00:00,-1000898.66535,-3032650.95923,60.0,-63.265,61.122
2020-09-05 15:00:00,-1003477.92303,-3032283.99904,90.0,-63.311,61.118
2020-09-05 16:00:00,-1003534.62363,-3031286.05447,90.0,-63.31759,61.12607
2020-09-05 17:00:00,-1001609.76042,-3030717.21968,90.0,-63.288,61.136
2020-09-05 18:00:00,-999068.01646,-3031192.08851,60.5,-63.242,61.139
2020-09-05 19:00:00,-996210.9768,-3031775.1131,60.5,-63.19001,61.14194
2020-09-05 20:00:00,-992650.41761,-3032692.00983,61.0,-63.12413,61.14401
2020-09-05 21:00:00,-989928.25231,-3034068.05473,59.5,-63.07,61.14
2020-09-05 22:00:00,-988820.1646,-3035852.89594,59.5,-63.04116,61.12825
2020-09-05 23:00:00,-989656.12022,-3037751.44189,60.5,-63.04487,61.11034
2020-09-06 00:00:00,-990737.32367,-3039690.24528,60.5,-63.05253,61.09144
2020-09-06 01:00:00,-992430.30261,-3040427.14688,61.0,-63.07728,61.0808
2020-09-06 02:00:00,-995177.43732,-3042052.04962,58.5,-63.115,61.06
2020-09-06 03:00:00,-996862.09093,-3042349.48374,60.0,-63.142,61.053
2020-09-06 04:00:00,-996596.59206,-3042436.46478,60.0,-63.137,61.053
2020-09-06 05:00:00,-995215.87562,-3042888.3927,60.0,-63.111,61.053
2020-09-06 06:00:00,-993162.80656,-3043801.60399,60.0,-63.071,61.051
2020-09-06 07:00:00,-990861.43638,-3045036.42779,60.0,-63.025,61.047
2020-09-06 08:00:00,-988487.96723,-3046413.67452,61.5,-62.977,61.042
2020-09-06 09:00:00,-985707.9555,-3047866.87716,61.5,-62.92168,61.03744
2020-09-06 10:00:00,-983930.73929,-3049947.82342,88.5,-62.88,61.025
2020-09-06 11:00:00,-984105.424,-3051053.2167,88.5,-62.87691,61.01541
2020-09-06 12:00:00,-984905.29698,-3051692.69092,91.0,-62.887,61.008
2020-09-06 13:00:00,-985060.49426,-3052700.21728,91.0,-62.88411,60.99927
2020-09-06 14:00:00,-985240.80822,-3053643.91921,59.0,-62.882,60.991
2020-09-06 15:00:00,-985114.50817,-3055259.59596,60.0,-62.871,60.978
2020-09-06 16:00:00,-984809.59464,-3057053.93104,62.0,-62.856,60.964
2020-09-06 17:00:00,-984074.58099,-3059452.23976,62.0,-62.83042,60.94616
2020-09-06 18:00:00,-983786.03922,-3061380.90695,59.0,-62.815,60.931
2020-09-06 19:00:00,-983115.30887,-3063011.37756,59.0,-62.79474,60.91932
2020-09-06 20:00:00,-982157.07416,-3064205.10217,89.0,-62.772,60.912
2020-09-06 21:00:00,-980796.58449,-3065108.25195,89.0,-62.74403,60.90814
2020-09-06 22:00:00,-979032.79939,-3066052.29873,90.0,-62.709,60.905
2020-09-06 23:00:00,-977120.62759,-3067267.4936,60.0,-62.67,60.9
2020-09-07 00:00:00,-975705.594,-3068565.16863,60.0,-62.639,60.893
2020-09-07 01:00:00,-974592.24528,-3069887.14189,60.0,-62.613,60.885
2020-09-07 02:00:00,-973866.62982,-3071690.60505,60.0,-62.591,60.872
2020-09-07 03:00:00,-973206.61038,-3074077.93504,60.5,-62.567,60.854
2020-09-07 04:00:00,-973267.55938,-3077032.64788,60.5,-62.5522,60.82942
2020-09-07 05:00:00,-973569.20248,-3079892.9131,59.5,-62.542,60.805
2020-09-07 06:00:00,-974172.99386,-3082364.58433,60.0,-62.539,60.783
2020-09-07 07:00:00,-974837.09999,-3084091.21359,60.0,-62.541,60.767
2020-09-07 08:00:00,-975330.73989,-3084903.49469,60.0,-62.545,60.759
2020-09-07 09:00:00,-974615.07998,-3084887.59608,60.0,-62.533,60.761
2020-09-07 10:00:00,-973418.3795,-3084660.31255,90.0,-62.514,60.766
2020-09-07 11:00:00,-971346.78748,-3084945.52127,90.0,-62.47748,60.76904
2020-09-07 12:00:00,-969145.01161,-3086126.56284,90.0,-62.434,60.765
2020-09-07 13:00:00,-967885.10466,-3088336.23174,60.0,-62.401,60.75
2020-09-07 14:00:00,-968031.65989,-3091072.31174,61.5,-62.389,60.727
2020-09-07 15:00:00,-969203.88149,-3093810.75169,61.5,-62.39431,60.70133
2020-09-07 16:00:00,-971142.30995,-3096267.39608,58.5,-62.414,60.676
2020-09-07 17:00:00,-973027.39447,-3097732.95503,60.0,-62.438,60.659
2020-09-07 18:00:00,-974346.89949,-3098528.61562,60.5,-62.456,60.649
2020-09-07 19:00:00,-974192.22812,-3098936.66839,60.5,-62.45124,60.64603
2020-09-07 20:00:00,-973221.86621,-3099487.31749,59.5,-62.432,60.644
2020-09-07 21:00:00,-971849.80594,-3100038.81761,60.0,-62.406,60.643
2020-09-07 22:00:00,-969990.39424,-3100742.1152,60.5,-62.371,60.642
2020-09-07 23:00:00,-967922.24849,-3101970.93905,60.5,-62.32973,60.63718
2020-09-08 00:00:00,-966252.55614,-3104569.77995,59.5,-62.288,60.62
2020-09-08 01:00:00,-965686.11463,-3107527.71811,60.0,-62.263,60.597
2020-09-08 02:00:00,-966482.9886,-3110666.74254,60.0,-62.26,60.569
2020-09-08 03:00:00,-968269.31946,-3112772.74336,60.0,-62.279,60.547
2020-09-08 04:00:00,-970334.67548,-3114428.69065,60.0,-62.305,60.528
2020-09-08 05:00:00,-972100.97862,-3115693.30405,60.0,-62.328,60.513
2020-09-08 06:00:00,-972900.25272,-3116533.20148,60.0,-62.337,60.504
2020-09-08 07:00:00,-972330.73443,-3117195.07956,60.0,-62.324,60.5
2020-09-08 08:00:00,-970474.96414,-3118136.37824,60.0,-62.288,60.497
2020-09-08 09:00:00,-967870.27117,-3119550.77676,60.0,-62.237,60.492
2020-09-08 10:00:00,-965121.43782,-3121853.72198,60.5,-62.179,60.48
2020-09-08 11:00:00,-962834.88571,-3124933.38108,60.5,-62.12478,60.46037
2020-09-08 12:00:00,-961656.11061,-3128243.13816,89.5,-62.088,60.436
2020-09-08 13:00:00,-961798.71753,-3131710.04255,89.5,-62.07257,60.40697
2020-09-08 14:00:00,-962914.89171,-3134870.1742,90.0,-62.075,60.378
2020-09-08 15:00:00,-964386.72608,-3137320.7151,60.0,-62.087,60.354
2020-09-08 16:00:00,-965381.78259,-3139192.19275,60.0,-62.094,60.336
2020-09-08 17:00:00,-965940.90652,-3140230.01357,60.0,-62.098,60.326
2020-09-08 18:00:00,-964931.01401,-3141629.22306,60.0,-62.074,60.317
2020-09-08 19:00:00,-962919.78364,-3143092.89614,60.0,-62.033,60.31
2020-09-08 20:00:00,-959986.54535,-3145078.26621,60.0,-61.974,60.301
2020-09-08 21:00:00,-956787.96278,-3147382.47955,60.0,-61.909,60.29
2020-09-08 22:00:00,-953643.01468,-3150270.32723,60.0,-61.842,60.274
2020-09-08 23:00:00,-951740.72416,-3154107.85829,60.0,-61.791,60.247
2020-09-09 00:00:00,-951278.51633,-3158355.35235,60.0,-61.762,60.213
2020-09-09 01:00:00,-951794.42891,-3162066.68319,60.0,-61.752,60.181
2020-09-09 02:00:00,-953126.50813,-3165291.11694,60.0,-61.758,60.151
2020-09-09 03:00:00,-955254.27251,-3167550.87962,60.0,-61.782,60.127
2020-09-09 04:00:00,-957161.53451,-3169272.37655,60.5,-61.805,60.108
2020-09-09 05:00:00,-957807.50529,-3170390.7786,60.5,-61.8101,60.09714
2020-09-09 06:00:00,-957099.71433,-3171467.48155,59.5,-61.793,60.09
2020-09-09 07:00:00,-955395.83597,-3172827.45466,60.0,-61.758,60.083
2020-09-09 08:00:00,-953391.81232,-3175001.57619,60.0,-61.714,60.07
2020-09-09 09:00:00,-950952.34459,-3177545.80909,60.0,-61.661,60.055
2020-09-09 10:00:00,-948474.86115,-3180581.8429,60.5,-61.605,60.036
2020-09-09 11:00:00,-946408.25959,-3184044.85713,60.5,-61.55377,60.01243
