datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-18 07:00:00,58786.76201,1172515.01016,60.0,132.12975,79.19344
2015-11-18 08:00:00,58313.01786,1172720.70873,60.5,132.15334,79.19178
2015-11-18 09:00:00,57834.71821,1172842.07077,60.5,132.17694,79.19089
2015-11-18 10:00:00,57359.28085,1172929.785,59.5,132.20032,79.1903
2015-11-18 11:00:00,56821.94909,1172942.15259,89.5,132.22653,79.19042
2015-11-18 12:00:00,56186.65659,1172929.82282,89.5,132.25747,79.19082
2015-11-18 13:00:00,55450.98833,1172963.11283,89.5,132.2934,79.19083
2015-11-18 14:00:00,54642.23196,1173025.01643,60.0,132.33296,79.19061
2015-11-18 15:00:00,53715.93624,1173216.74447,60.0,132.37853,79.18925
2015-11-18 16:00:00,52815.89513,1173460.76502,60.0,132.42293,79.18739
2015-11-18 17:00:00,51962.21503,1173856.9132,60.5,132.46539,79.18412
2015-11-18 18:00:00,51235.94484,1174228.05025,60.0,132.50156,79.18102
2015-11-18 19:00:00,50685.47465,1174554.94457,60.0,132.52905,79.17825
2015-11-18 20:00:00,50116.31613,1174885.09094,60.0,132.55745,79.17545
2015-11-18 21:00:00,49506.542,1175158.05457,60.0,132.58769,79.17319
2015-11-18 22:00:00,48888.57042,1175371.77006,60.0,132.6182,79.17147
2015-11-18 23:00:00,48229.55489,1175494.52813,60.0,132.65052,79.1706
2015-11-19 00:00:00,47506.68014,1175585.98527,60.0,132.68588,79.17003
2015-11-19 01:00:00,46736.02173,1175676.51197,60.0,132.72355,79.16949
2015-11-19 02:00:00,45939.28465,1175823.65966,60.0,132.7626,79.16843
2015-11-19 03:00:00,45109.55149,1176062.2552,60.0,132.80342,79.16654
2015-11-19 04:00:00,44318.57338,1176388.03296,60.0,132.84249,79.16384
2015-11-19 05:00:00,43588.66847,1176837.06591,60.0,132.8788,79.15998
2015-11-19 06:00:00,42934.43586,1177258.20855,60.0,132.91136,79.15635
2015-11-19 07:00:00,42411.67062,1177647.45158,60.0,132.93745,79.15296
2015-11-19 08:00:00,42040.15043,1177856.5943,60.0,132.95586,79.15117
2015-11-19 09:00:00,41720.10007,1177906.48159,60.0,132.9715,79.15082
2015-11-19 10:00:00,41400.79072,1177859.94734,59.5,132.98693,79.15135
2015-11-19 11:00:00,41001.41169,1177754.76534,59.5,133.00616,79.15244
2015-11-19 12:00:00,40514.28657,1177623.03018,60.5,133.02961,79.1538
2015-11-19 13:00:00,39894.73092,1177491.474,60.5,133.0595,79.15519
2015-11-19 14:00:00,39192.37443,1177390.42712,60.0,133.09347,79.15633
2015-11-19 15:00:00,38445.57989,1177374.84057,60.0,133.12975,79.1567
2015-11-19 16:00:00,37688.81697,1177514.60669,60.0,133.16675,79.15565
2015-11-19 17:00:00,36976.07861,1177684.86241,60.0,133.20166,79.15429
2015-11-19 18:00:00,36323.78707,1177972.42936,60.0,133.2338,79.15185
2015-11-19 19:00:00,35745.7003,1178269.605,59.5,133.26232,79.14929
2015-11-19 20:00:00,35279.44961,1178530.84165,59.5,133.28536,79.14703
2015-11-19 21:00:00,34868.79518,1178695.89078,60.5,133.30554,79.14563
2015-11-19 22:00:00,34406.92815,1178806.19971,60.5,133.32813,79.14475
2015-11-19 23:00:00,33889.88935,1178825.52833,60.5,133.35327,79.14471
2015-11-20 00:00:00,33260.30569,1178816.70677,60.0,133.38383,79.14495
2015-11-20 01:00:00,32483.90582,1178719.94044,59.5,133.42141,79.14604
2015-11-20 02:00:00,31559.7777,1178652.1379,60.0,133.46621,79.14689
2015-11-20 03:00:00,30511.83655,1178612.34571,60.0,133.51706,79.1475
2015-11-20 04:00:00,29442.73076,1178724.19529,59.5,133.56914,79.14673
2015-11-20 05:00:00,28457.43712,1178896.74311,59.5,133.6172,79.14537
2015-11-20 06:00:00,27630.50404,1179183.30778,60.0,133.6577,79.14293
2015-11-20 07:00:00,27016.92371,1179578.08578,60.5,133.68793,79.13945
2015-11-20 08:00:00,26510.14178,1180093.70442,61.0,133.7131,79.13484
2015-11-20 09:00:00,26095.79304,1180593.25433,60.5,133.73374,79.13035
2015-11-20 10:00:00,25742.73498,1181036.63187,59.5,133.75134,79.12636
2015-11-20 11:00:00,25378.63747,1181443.33567,89.0,133.76942,79.12271
2015-11-20 12:00:00,24992.93724,1181794.32888,89.0,133.78847,79.11958
2015-11-20 13:00:00,24589.00705,1182074.25448,90.0,133.80833,79.11709
2015-11-20 14:00:00,24129.5275,1182328.24386,60.5,133.83084,79.11486
2015-11-20 15:00:00,23588.63227,1182554.75852,59.5,133.85726,79.11288
2015-11-20 16:00:00,23041.6079,1182829.76296,60.0,133.88402,79.11047
2015-11-20 17:00:00,22486.55584,1183177.25518,60.0,133.91121,79.10739
2015-11-20 18:00:00,22023.00753,1183570.21179,60.0,133.93401,79.10387
2015-11-20 19:00:00,21701.46161,1184029.76786,60.5,133.94997,79.09972
2015-11-20 20:00:00,21536.86566,1184461.23694,60.0,133.95831,79.0958
2015-11-20 21:00:00,21701.20492,1184775.76247,60.0,133.95065,79.09289
2015-11-20 22:00:00,22039.85724,1184817.61235,60.0,133.93431,79.09245
2015-11-20 23:00:00,22439.95119,1184663.82053,59.5,133.91483,79.09379
2015-11-21 00:00:00,22788.52636,1184389.4543,59.5,133.89772,79.09624
2015-11-21 01:00:00,23082.63442,1184022.55044,60.0,133.88315,79.09955
2015-11-21 02:00:00,23308.55246,1183636.78487,61.0,133.87186,79.10304
2015-11-21 03:00:00,23437.36623,1183235.27452,60.5,133.86524,79.10669
