datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-28 18:00:00,966205.82679,-109641.12959,60.0,38.526,81.041
2018-10-28 19:00:00,967480.14841,-110008.0811,60.0,38.513,81.029
2018-10-28 20:00:00,968479.92483,-110858.05772,60.0,38.47,81.019
2018-10-28 21:00:00,968914.31266,-111850.16168,60.0,38.415,81.014
2018-10-28 22:00:00,968692.35373,-112818.32156,60.0,38.357,81.015
2018-10-28 23:00:00,967950.12205,-113536.73904,60.0,38.31,81.021
2018-10-29 00:00:00,966928.49597,-113827.52508,60.0,38.286,81.03
2018-10-29 01:00:00,965948.56918,-113763.44555,60.0,38.283,81.039
2018-10-29 02:00:00,965122.4483,-113324.59998,60.0,38.303,81.047
2018-10-29 03:00:00,964656.25025,-112621.30421,60.0,38.341,81.052
2018-10-29 04:00:00,964640.07047,-111817.40765,60.0,38.388,81.053
2018-10-29 05:00:00,965172.22035,-111008.52137,60.0,38.439,81.049
2018-10-29 06:00:00,965783.07245,-110463.97582,60.0,38.475,81.044
2018-10-29 07:00:00,966471.15609,-110200.9153,60.0,38.495,81.038
2018-10-29 08:00:00,967002.85349,-110347.02649,60.0,38.49,81.033
2018-10-29 09:00:00,967182.72782,-110692.47106,60.0,38.471,81.031
2018-10-29 10:00:00,966921.70509,-111055.84689,60.0,38.448,81.033
2018-10-29 11:00:00,966341.62962,-111331.00265,60.0,38.428,81.038
2018-10-29 12:00:00,965467.86804,-111298.63523,60.0,38.424,81.046
2018-10-29 13:00:00,964625.15854,-110996.77758,60.0,38.436,81.054
2018-10-29 14:00:00,963809.39326,-110459.77909,60.0,38.462,81.062
2018-10-29 15:00:00,963240.53108,-109679.27656,90.0,38.504,81.068
2018-10-29 16:00:00,963172.01702,-108698.1791,90.0,38.56116,81.06964
2018-10-29 17:00:00,963565.13682,-107774.63661,90.0,38.618,81.067
2018-10-29 18:00:00,964295.52496,-107123.6424,60.0,38.661,81.061
2018-10-29 19:00:00,965223.49444,-106663.97699,60.0,38.694,81.053
2018-10-29 20:00:00,966224.30017,-106535.60324,60.0,38.708,81.044
2018-10-29 21:00:00,966967.56755,-106754.21332,60.0,38.7,81.037
2018-10-29 22:00:00,967471.76489,-107151.71792,60.0,38.68,81.032
2018-10-29 23:00:00,967536.97318,-107552.11601,60.0,38.657,81.031
2018-10-30 00:00:00,967391.07598,-107877.76709,60.0,38.637,81.032
2018-10-30 01:00:00,966939.06091,-107998.22569,60.0,38.627,81.036
2018-10-30 02:00:00,966517.19025,-107848.63174,60.0,38.633,81.04
2018-10-30 03:00:00,966235.51139,-107424.51698,60.0,38.656,81.043
2018-10-30 04:00:00,966196.3761,-106788.55652,60.0,38.693,81.044
2018-10-30 05:00:00,966503.98115,-105985.97111,60.0,38.742,81.042
2018-10-30 06:00:00,967251.57115,-105162.55209,60.0,38.795,81.036
2018-10-30 07:00:00,968301.6073,-104575.67696,60.0,38.836,81.027
2018-10-30 08:00:00,969432.39689,-104252.77743,60.0,38.862,81.017
2018-10-30 09:00:00,970526.76972,-104267.65876,60.0,38.868,81.007
2018-10-30 10:00:00,971480.01564,-104575.88923,60.0,38.856,80.998
2018-10-30 11:00:00,972088.00619,-105036.09691,60.0,38.833,80.992
2018-10-30 12:00:00,972458.84587,-105660.01051,60.0,38.799,80.988
2018-10-30 13:00:00,972506.15747,-106231.92235,60.0,38.766,80.987
2018-10-30 14:00:00,972382.98818,-106355.86036,60.0,38.758,80.988
2018-10-30 15:00:00,972293.20701,-106174.31638,60.0,38.768,80.989
2018-10-30 16:00:00,972339.44174,-105750.06334,60.0,38.793,80.989
2018-10-30 17:00:00,972736.22501,-105123.31397,60.0,38.832,80.986
2018-10-30 18:00:00,973454.01043,-104564.95815,60.0,38.869,80.98
2018-10-30 19:00:00,974390.01945,-104011.85094,60.0,38.907,80.972
2018-10-30 20:00:00,975529.81926,-103599.72368,60.0,38.938,80.962
2018-10-30 21:00:00,976741.76513,-103538.79844,60.0,38.949,80.951
2018-10-30 22:00:00,977709.87346,-103710.4466,60.0,38.945,80.942
2018-10-30 23:00:00,978323.82053,-104120.9257,60.0,38.925,80.936
2018-10-31 00:00:00,978603.3871,-104582.53228,60.0,38.9,80.933
2018-10-31 01:00:00,978673.34958,-104952.8226,60.0,38.879,80.932
2018-10-31 02:00:00,978425.454,-105219.89095,60.0,38.862,80.934
2018-10-31 03:00:00,978203.23279,-105247.80451,60.0,38.859,80.936
2018-10-31 04:00:00,977995.70163,-105139.14221,60.0,38.864,80.938
2018-10-31 05:00:00,977918.49475,-104837.34381,60.0,38.881,80.939
2018-10-31 06:00:00,978077.97608,-104370.99383,60.0,38.909,80.938
2018-10-31 07:00:00,978564.16216,-103921.9661,60.0,38.938,80.934
2018-10-31 08:00:00,979145.87406,-103603.55327,60.0,38.96,80.929
2018-10-31 09:00:00,979920.78786,-103529.90067,60.0,38.969,80.922
2018-10-31 10:00:00,980450.0235,-103706.93829,60.0,38.962,80.917
2018-10-31 11:00:00,980738.88783,-104083.67835,60.0,38.942,80.914
2018-10-31 12:00:00,980586.83313,-104482.93316,60.0,38.918,80.915
2018-10-31 13:00:00,980324.42066,-104887.5964,60.0,38.893,80.917
2018-10-31 14:00:00,979854.30651,-105183.25962,60.0,38.873,80.921
2018-10-31 15:00:00,979415.36078,-105188.01392,60.0,38.87,80.925
2018-10-31 16:00:00,979103.1241,-105033.4819,60.0,38.877,80.928
2018-10-31 17:00:00,978908.37631,-104805.21347,60.0,38.889,80.93
2018-10-31 18:00:00,978840.17998,-104417.77193,60.0,38.911,80.931
2018-10-31 19:00:00,979216.208,-103973.92907,60.0,38.939,80.928
2018-10-31 20:00:00,979797.94513,-103655.25687,60.0,38.961,80.923
2018-10-31 21:00:00,980567.44964,-103632.83178,60.0,38.967,80.916
2018-10-31 22:00:00,981087.61216,-103895.58422,60.0,38.955,80.911
2018-10-31 23:00:00,981589.51717,-104329.88075,60.0,38.933,80.906
2018-11-01 00:00:00,981747.83155,-104901.24605,60.0,38.901,80.904
2018-11-01 01:00:00,981679.88458,-105535.20922,90.0,38.864,80.904
2018-11-01 02:00:00,981398.43298,-106121.6317,90.0,38.82841,80.90599
2018-11-01 03:00:00,981015.93086,-106607.08266,90.0,38.798,80.909
2018-11-01 04:00:00,980646.16511,-106982.54212,60.0,38.774,80.912
2018-11-01 05:00:00,980283.7509,-107289.2742,60.0,38.754,80.915
2018-11-01 06:00:00,980053.96567,-107385.29694,60.0,38.747,80.917
2018-11-01 07:00:00,979953.12455,-107305.01324,60.0,38.751,80.918
2018-11-01 08:00:00,980167.92259,-107345.84596,60.0,38.75,80.916
2018-11-01 09:00:00,980496.67791,-107347.21436,60.0,38.752,80.913
2018-11-01 10:00:00,980918.77333,-107497.38044,60.0,38.746,80.909
2018-11-01 11:00:00,981310.7512,-107921.67423,60.0,38.724,80.905
2018-11-01 12:00:00,981579.08644,-108471.3848,60.0,38.694,80.902
2018-11-01 13:00:00,981609.53214,-109185.80854,60.0,38.653,80.901
2018-11-01 14:00:00,981306.8592,-109932.46238,60.0,38.608,80.903
2018-11-01 15:00:00,980802.46474,-110517.32669,60.0,38.571,80.907
2018-11-01 16:00:00,980218.48534,-110832.6958,60.0,38.549,80.912
2018-11-01 17:00:00,979649.92164,-111010.84931,60.0,38.535,80.917
2018-11-01 18:00:00,979102.66169,-111000.75982,60.0,38.532,80.922
2018-11-01 19:00:00,979015.66312,-110800.52766,60.0,38.543,80.923
2018-11-01 20:00:00,979054.28015,-110458.77999,60.0,38.563,80.923
2018-11-01 21:00:00,979297.83803,-110243.93188,60.0,38.577,80.921
2018-11-01 22:00:00,979748.34628,-110138.8015,60.0,38.586,80.917
2018-11-01 23:00:00,980185.39751,-110153.28561,60.0,38.588,80.913
2018-11-02 00:00:00,980595.50492,-110407.34759,60.0,38.576,80.909
2018-11-02 01:00:00,980767.6963,-110825.44941,60.0,38.553,80.907
2018-11-02 02:00:00,980500.72472,-111245.9235,60.0,38.527,80.909
2018-11-02 03:00:00,980135.0303,-111568.31024,60.0,38.506,80.912
2018-11-02 04:00:00,979686.31204,-111655.79748,60.0,38.498,80.916
2018-11-02 05:00:00,979373.14876,-111516.21529,60.0,38.504,80.919
2018-11-02 06:00:00,979071.62625,-111274.17253,60.0,38.516,80.922
2018-11-02 07:00:00,978889.95746,-110942.03683,60.0,38.534,80.924
2018-11-02 08:00:00,978936.34288,-110531.99064,60.0,38.558,80.924
2018-11-02 09:00:00,979299.762,-110226.8399,60.0,38.578,80.921
2018-11-02 10:00:00,979761.79496,-110019.10183,60.0,38.593,80.917
2018-11-02 11:00:00,980314.83186,-109977.25171,60.0,38.599,80.912
2018-11-02 12:00:00,980848.67208,-110106.47943,60.0,38.595,80.907
2018-11-02 13:00:00,981260.72471,-110343.50158,60.0,38.584,80.903
2018-11-02 14:00:00,981334.30979,-110663.98102,60.0,38.566,80.902
2018-11-02 15:00:00,981289.80735,-111057.90494,60.0,38.543,80.902
2018-11-02 16:00:00,980928.05577,-111346.43049,60.0,38.524,80.905
2018-11-02 17:00:00,980589.58129,-111429.35673,60.0,38.517,80.908
2018-11-02 18:00:00,980168.09014,-111277.49341,60.0,38.523,80.912
2018-11-02 19:00:00,979883.93168,-110881.47312,60.0,38.544,80.915
2018-11-02 20:00:00,979938.00158,-110402.59827,60.0,38.572,80.915
2018-11-02 21:00:00,980206.52735,-109965.1015,60.0,38.599,80.913
2018-11-02 22:00:00,980579.34521,-109573.70417,60.0,38.624,80.91
2018-11-02 23:00:00,981151.47521,-109360.23443,60.0,38.64,80.905
2018-11-03 00:00:00,981700.68491,-109352.0634,60.0,38.644,80.9
2018-11-03 01:00:00,982128.21983,-109451.74918,60.0,38.641,80.896
2018-11-03 02:00:00,982422.55467,-109762.3109,60.0,38.625,80.893
2018-11-03 03:00:00,982376.49136,-110173.81746,60.0,38.601,80.893
2018-11-03 04:00:00,982018.84712,-110428.75301,60.0,38.584,80.896
2018-11-03 05:00:00,981463.83909,-110487.7683,60.0,38.577,80.901
2018-11-03 06:00:00,980941.59158,-110255.60366,60.0,38.587,80.906
2018-11-03 07:00:00,980546.79087,-109864.64309,60.0,38.607,80.91
2018-11-03 08:00:00,980292.59141,-109195.21526,60.0,38.644,80.913
2018-11-03 09:00:00,980480.69514,-108488.57973,60.0,38.686,80.912
2018-11-03 10:00:00,980970.68304,-108022.90264,60.0,38.716,80.908
2018-11-03 11:00:00,981557.52097,-107671.40393,60.0,38.74,80.903
2018-11-03 12:00:00,982344.0491,-107497.41751,60.0,38.755,80.896
2018-11-03 13:00:00,983115.56574,-107460.29729,60.0,38.762,80.889
2018-11-03 14:00:00,983739.31631,-107771.72817,60.0,38.748,80.883
2018-11-03 15:00:00,984142.5303,-108094.03289,60.0,38.732,80.879
2018-11-03 16:00:00,984327.08259,-108409.89203,60.0,38.715,80.877
2018-11-03 17:00:00,984291.07838,-108736.30128,60.0,38.696,80.877
2018-11-03 18:00:00,984059.22986,-108849.76816,60.0,38.688,80.879
2018-11-03 19:00:00,983749.42992,-108676.46446,60.0,38.696,80.882
2018-11-03 20:00:00,983566.8572,-108343.53855,60.0,38.714,80.884
2018-11-03 21:00:00,983722.37543,-107926.25225,60.0,38.739,80.883
2018-11-03 22:00:00,984193.35914,-107630.25467,60.0,38.759,80.879
2018-11-03 23:00:00,984757.60809,-107483.25133,60.0,38.771,80.874
2018-11-04 00:00:00,985413.31725,-107502.60947,60.0,38.774,80.868
2018-11-04 01:00:00,986042.73436,-107762.83871,60.0,38.763,80.862
2018-11-04 02:00:00,986541.10489,-108218.07538,60.0,38.74,80.857
2018-11-04 03:00:00,986797.91927,-108873.7739,60.0,38.704,80.854
2018-11-04 04:00:00,986615.25582,-109533.41429,60.0,38.665,80.855
2018-11-04 05:00:00,986333.44477,-110094.68298,60.0,38.631,80.857
2018-11-04 06:00:00,985863.62174,-110373.25146,60.0,38.612,80.861
2018-11-04 07:00:00,985521.33442,-110491.67881,60.0,38.603,80.864
2018-11-04 08:00:00,985200.25297,-110420.85867,60.0,38.605,80.867
2018-11-04 09:00:00,985221.4341,-110231.71176,60.0,38.616,80.867
2018-11-04 10:00:00,985575.21316,-110010.04906,60.0,38.631,80.864
2018-11-04 11:00:00,986248.15954,-109876.03545,60.0,38.643,80.858
2018-11-04 12:00:00,986917.26691,-109776.19535,60.0,38.653,80.852
2018-11-04 13:00:00,987781.95113,-109889.82877,60.0,38.652,80.844
2018-11-04 14:00:00,988509.48491,-110250.23526,60.0,38.636,80.837
2018-11-04 15:00:00,988892.62543,-110747.31797,90.0,38.61,80.833
2018-11-04 16:00:00,988991.56571,-111382.38309,90.0,38.5743,80.83145
2018-11-04 17:00:00,988857.06837,-112036.69384,90.0,38.536,80.832
2018-11-04 18:00:00,988467.48953,-112569.21712,60.0,38.503,80.835
2018-11-04 19:00:00,987770.51225,-112908.98603,60.0,38.479,80.841
2018-11-04 20:00:00,987209.35762,-113019.39749,60.0,38.469,80.846
2018-11-04 21:00:00,986662.01221,-113009.07427,60.0,38.466,80.851
2018-11-04 22:00:00,986341.10098,-112937.4368,60.0,38.468,80.854
2018-11-04 23:00:00,986234.78691,-112907.82501,60.0,38.469,80.855
2018-11-05 00:00:00,986345.04264,-112903.00694,60.0,38.47,80.854
2018-11-05 01:00:00,986758.4562,-113124.81061,60.0,38.46,80.85
2018-11-05 02:00:00,987027.88885,-113644.41893,60.0,38.432,80.847
2018-11-05 03:00:00,987166.84439,-114341.32241,60.0,38.393,80.845
2018-11-05 04:00:00,986972.49382,-115069.52864,60.0,38.35,80.846
2018-11-05 05:00:00,986569.18542,-115703.22613,60.0,38.311,80.849
2018-11-05 06:00:00,985961.16371,-116207.6408,60.0,38.278,80.854
2018-11-05 07:00:00,985479.45005,-116569.41665,60.0,38.254,80.858
2018-11-05 08:00:00,984801.53516,-116733.23448,60.0,38.24,80.864
2018-11-05 09:00:00,984366.56663,-116699.09744,60.0,38.239,80.868
2018-11-05 10:00:00,984170.45037,-116501.66665,60.0,38.249,80.87
2018-11-05 11:00:00,984299.00547,-116342.68815,60.0,38.259,80.869
2018-11-05 12:00:00,984644.01382,-116209.21748,60.0,38.269,80.866
2018-11-05 13:00:00,985195.35588,-116187.11657,60.0,38.274,80.861
2018-11-05 14:00:00,985726.4156,-116336.96423,60.0,38.269,80.856
2018-11-05 15:00:00,986224.89254,-116762.31638,60.0,38.248,80.851
2018-11-05 16:00:00,986492.40659,-117282.86512,60.0,38.22,80.848
2018-11-05 17:00:00,986537.03026,-117829.51772,60.0,38.189,80.847
2018-11-05 18:00:00,986250.50226,-118388.93932,60.0,38.155,80.849
2018-11-05 19:00:00,985867.89962,-118831.76885,60.0,38.127,80.852
2018-11-05 20:00:00,985389.38209,-119157.96792,60.0,38.105,80.856
2018-11-05 21:00:00,984825.48215,-119281.62061,60.0,38.094,80.861
2018-11-05 22:00:00,984274.07337,-119301.98933,60.0,38.089,80.866
2018-11-05 23:00:00,984063.92001,-119224.23492,60.0,38.092,80.868
2018-11-06 00:00:00,984194.99305,-119048.39412,60.0,38.103,80.867
2018-11-06 01:00:00,984423.86109,-118971.48241,60.0,38.109,80.865
2018-11-06 02:00:00,984862.90698,-118972.22268,60.0,38.112,80.861
2018-11-06 03:00:00,985277.01872,-119179.27613,60.0,38.103,80.857
2018-11-06 04:00:00,985557.86718,-119579.77492,60.0,38.082,80.854
2018-11-06 05:00:00,985505.59684,-120009.79427,60.0,38.057,80.854
2018-11-06 06:00:00,985340.74724,-120460.96332,60.0,38.03,80.855
2018-11-06 07:00:00,984859.58688,-120803.41646,60.0,38.007,80.859
2018-11-06 08:00:00,984289.15307,-120977.57985,60.0,37.993,80.864
2018-11-06 09:00:00,983635.87325,-120932.14036,60.0,37.991,80.87
2018-11-06 10:00:00,983128.71069,-120591.10624,60.0,38.007,80.875
2018-11-06 11:00:00,982860.87487,-120088.14965,60.0,38.034,80.878
2018-11-06 12:00:00,983031.80953,-119586.67004,60.0,38.064,80.877
2018-11-06 13:00:00,983516.68542,-119210.18777,60.0,38.089,80.873
2018-11-06 14:00:00,984088.86869,-119018.13044,60.0,38.104,80.868
2018-11-06 15:00:00,984738.08285,-119096.648,60.0,38.104,80.862
2018-11-06 16:00:00,985245.7839,-119437.21696,60.0,38.088,80.857
2018-11-06 17:00:00,985401.5918,-119962.22214,60.0,38.059,80.855
2018-11-06 18:00:00,985436.3127,-120577.38481,60.0,38.024,80.854
2018-11-06 19:00:00,984919.18959,-121212.06766,60.0,37.984,80.858
2018-11-06 20:00:00,984308.37468,-121712.44409,60.0,37.951,80.863
2018-11-06 21:00:00,983394.14596,-122000.2127,60.0,37.928,80.871
2018-11-06 22:00:00,982410.06504,-121965.17917,60.0,37.923,80.88
2018-11-06 23:00:00,981792.99345,-121627.58441,60.0,37.938,80.886
2018-11-07 00:00:00,981523.58478,-121141.99775,60.0,37.964,80.889
2018-11-07 01:00:00,981591.09015,-120593.7927,60.0,37.996,80.889
2018-11-07 02:00:00,982076.33611,-120218.45173,60.0,38.021,80.885
2018-11-07 03:00:00,982744.30532,-120143.54024,150.0,38.03,80.879
2018-11-07 04:00:00,983305.08068,-120376.51712,150.0,38.02056,80.87363
2018-11-07 05:00:00,983665.77548,-120830.51245,150.0,37.99704,80.86984
2018-11-07 06:00:00,983783.87282,-121399.02356,150.0,37.96526,80.86813
2018-11-07 07:00:00,983616.8558,-121975.54777,150.0,37.931,80.869
2018-11-07 08:00:00,983120.23692,-122436.67388,60.0,37.901,80.873
2018-11-07 09:00:00,982328.95861,-122616.71132,60.0,37.885,80.88
2018-11-07 10:00:00,981578.33038,-122470.82031,60.0,37.888,80.887
2018-11-07 11:00:00,981080.25386,-122060.89796,60.0,37.908,80.892
2018-11-07 12:00:00,980944.66831,-121383.42591,60.0,37.946,80.894
2018-11-07 13:00:00,981341.03539,-120841.26003,60.0,37.98,80.891
2018-11-07 14:00:00,982155.10911,-120471.68374,60.0,38.007,80.884
2018-11-07 15:00:00,983043.66333,-120389.10839,60.0,38.018,80.876
2018-11-07 16:00:00,983890.17653,-120649.64723,60.0,38.009,80.868
2018-11-07 17:00:00,984688.02548,-121305.74499,60.0,37.977,80.86
2018-11-07 18:00:00,985020.83905,-122167.10803,60.0,37.93,80.856
2018-11-07 19:00:00,984786.36647,-123167.83631,60.0,37.871,80.857
2018-11-07 20:00:00,984222.13901,-124161.65431,60.0,37.81,80.861
2018-11-07 21:00:00,983241.89638,-124962.10008,60.0,37.757,80.869
2018-11-07 22:00:00,982201.12948,-125369.86988,60.0,37.726,80.878
2018-11-07 23:00:00,981208.44355,-125399.80383,60.0,37.717,80.887
2018-11-08 00:00:00,980594.75306,-125043.07696,60.0,37.733,80.893
2018-11-08 01:00:00,980340.08102,-124454.21301,60.0,37.765,80.896
2018-11-08 02:00:00,980636.50072,-123848.42281,60.0,37.802,80.894
2018-11-08 03:00:00,981456.00608,-123447.27065,60.0,37.831,80.887
2018-11-08 04:00:00,982334.02887,-123453.21226,60.0,37.837,80.879
2018-11-08 05:00:00,983164.59559,-123836.48972,60.0,37.821,80.871
2018-11-08 06:00:00,983635.92029,-124453.97741,60.0,37.789,80.866
2018-11-08 07:00:00,983639.43001,-125291.75405,60.0,37.741,80.865
2018-11-08 08:00:00,983209.8042,-126074.17566,60.0,37.693,80.868
2018-11-08 09:00:00,982486.23761,-126574.04514,60.0,37.659,80.874
2018-11-08 10:00:00,981489.08353,-126637.14601,60.0,37.648,80.883
2018-11-08 11:00:00,980769.94365,-126248.52517,60.0,37.665,80.89
2018-11-08 12:00:00,980319.50971,-125477.48341,60.0,37.706,80.895
2018-11-08 13:00:00,980543.27736,-124584.3473,60.0,37.759,80.894
2018-11-08 14:00:00,981304.72429,-123776.21689,60.0,37.811,80.888
2018-11-08 15:00:00,982353.40874,-123298.90607,60.0,37.846,80.879
2018-11-08 16:00:00,983560.18796,-123310.88157,60.0,37.854,80.868
2018-11-08 17:00:00,984486.02059,-123810.93073,60.0,37.832,80.859
2018-11-08 18:00:00,985032.90145,-124700.59942,60.0,37.785,80.853
2018-11-08 19:00:00,985007.69562,-125763.04848,60.0,37.724,80.852
2018-11-08 20:00:00,984551.15577,-126752.72594,60.0,37.664,80.855
2018-11-08 21:00:00,983573.24396,-127516.93721,60.0,37.613,80.863
2018-11-08 22:00:00,982524.70277,-127973.88489,60.0,37.579,80.872
2018-11-08 23:00:00,981430.54897,-127935.89149,60.0,37.573,80.882
2018-11-09 00:00:00,980500.2182,-127483.95973,60.0,37.592,80.891
2018-11-09 01:00:00,980057.391,-126661.10663,60.0,37.636,80.896
2018-11-09 02:00:00,980288.82051,-125717.01691,60.0,37.692,80.895
2018-11-09 03:00:00,981059.91648,-124841.38488,90.0,37.748,80.889
2018-11-09 04:00:00,982165.83237,-124336.04318,90.0,37.78509,80.87952
2018-11-09 05:00:00,983430.51783,-124340.79559,90.0,37.794,80.868
2018-11-09 06:00:00,984572.07776,-124869.24029,60.0,37.772,80.857
2018-11-09 07:00:00,985133.36292,-125639.30299,60.0,37.732,80.851
2018-11-09 08:00:00,985374.1437,-126334.22195,60.0,37.694,80.848
2018-11-09 09:00:00,984974.70213,-126877.15855,60.0,37.66,80.851
2018-11-09 10:00:00,984281.78706,-127137.19814,60.0,37.64,80.857
2018-11-09 11:00:00,983556.14487,-126799.13868,60.0,37.654,80.864
2018-11-09 12:00:00,983088.49261,-126163.26312,60.0,37.687,80.869
2018-11-09 13:00:00,982990.72893,-125209.1253,60.0,37.741,80.871
2018-11-09 14:00:00,983357.0687,-124052.5239,60.0,37.81,80.869
2018-11-09 15:00:00,984466.21625,-123092.89318,60.0,37.873,80.86
2018-11-09 16:00:00,985739.5285,-122570.69843,60.0,37.912,80.849
2018-11-09 17:00:00,987063.14489,-122525.36116,60.0,37.924,80.837
2018-11-09 18:00:00,988112.65384,-122918.31982,60.0,37.909,80.827
2018-11-09 19:00:00,988787.99391,-123668.32232,60.0,37.871,80.82
2018-11-09 20:00:00,988995.42674,-124641.06481,60.0,37.817,80.817
2018-11-09 21:00:00,988659.06598,-125562.90919,60.0,37.762,80.819
2018-11-09 22:00:00,987915.84431,-126221.97112,60.0,37.719,80.825
2018-11-09 23:00:00,987108.31389,-126521.53605,60.0,37.696,80.832
2018-11-10 00:00:00,986355.95138,-126390.107,60.0,37.698,80.839
2018-11-10 01:00:00,986099.83679,-125815.03477,60.0,37.729,80.842
2018-11-10 02:00:00,986507.44481,-125202.16967,60.0,37.767,80.839
2018-11-10 03:00:00,987316.73758,-124884.67532,60.0,37.791,80.832
2018-11-10 04:00:00,988411.17208,-124917.94839,60.0,37.797,80.822
2018-11-10 05:00:00,989457.58824,-125330.92911,60.0,37.781,80.812
2018-11-10 06:00:00,990451.10666,-126159.39608,60.0,37.741,80.802
2018-11-10 07:00:00,990978.22761,-127193.36176,60.0,37.686,80.796
2018-11-10 08:00:00,990948.11001,-128279.62229,60.0,37.624,80.795
2018-11-10 09:00:00,990493.49201,-129240.3753,60.0,37.566,80.798
2018-11-10 10:00:00,989745.5116,-129915.8662,60.0,37.522,80.804
2018-11-10 11:00:00,988932.26891,-130248.08136,60.0,37.497,80.811
2018-11-10 12:00:00,988380.57944,-130263.17033,60.0,37.492,80.816
2018-11-10 13:00:00,987977.84394,-129982.04004,60.0,37.505,80.82
2018-11-10 14:00:00,988147.05976,-129530.6187,60.0,37.532,80.819
2018-11-10 15:00:00,988741.62717,-129187.30056,60.0,37.556,80.814
2018-11-10 16:00:00,989626.56727,-129144.82461,60.0,37.565,80.806
2018-11-10 17:00:00,990680.30558,-129493.36278,60.0,37.553,80.796
2018-11-10 18:00:00,991566.85962,-130278.17175,60.0,37.515,80.787
2018-11-10 19:00:00,992190.88892,-131382.02074,60.0,37.457,80.78
2018-11-10 20:00:00,992353.76317,-132637.43501,60.0,37.387,80.777
2018-11-10 21:00:00,991984.26532,-133751.32547,60.0,37.321,80.779
2018-11-10 22:00:00,991113.42651,-134497.02893,60.0,37.272,80.786
2018-11-10 23:00:00,990159.99012,-135036.49736,60.0,37.234,80.794
2018-11-11 00:00:00,989246.46611,-135281.25222,60.0,37.213,80.802
2018-11-11 01:00:00,988598.49919,-135192.64157,60.0,37.213,80.808
2018-11-11 02:00:00,988199.51401,-134892.10953,60.0,37.227,80.812
2018-11-11 03:00:00,988453.14713,-134645.57046,60.0,37.243,80.81
2018-11-11 04:00:00,989009.60799,-134598.30037,60.0,37.25,80.805
2018-11-11 05:00:00,989650.5811,-134738.3111,60.0,37.247,80.799
2018-11-11 06:00:00,990345.32241,-135290.66126,60.0,37.221,80.792
2018-11-11 07:00:00,990797.6953,-136004.28717,60.0,37.184,80.787
2018-11-11 08:00:00,991002.5625,-136913.62255,60.0,37.134,80.784
2018-11-11 09:00:00,990868.27194,-137882.14742,60.0,37.078,80.784
2018-11-11 10:00:00,990205.40471,-138688.48566,60.0,37.027,80.789
2018-11-11 11:00:00,989369.78816,-139152.51038,60.0,36.994,80.796
2018-11-11 12:00:00,988580.2169,-139287.80164,60.0,36.98,80.803
2018-11-11 13:00:00,987846.53405,-139026.18057,60.0,36.989,80.81
2018-11-11 14:00:00,987475.33553,-138534.5648,60.0,37.014,80.814
2018-11-11 15:00:00,987665.32,-137963.63999,60.0,37.048,80.813
2018-11-11 16:00:00,988070.89385,-137422.5689,60.0,37.082,80.81
2018-11-11 17:00:00,988768.98934,-137150.26703,60.0,37.103,80.804
2018-11-11 18:00:00,989529.54597,-137220.5569,60.0,37.105,80.797
2018-11-11 19:00:00,990345.29044,-137686.03879,60.0,37.085,80.789
2018-11-11 20:00:00,990675.90648,-138472.31942,60.0,37.043,80.785
2018-11-11 21:00:00,990549.82501,-139371.3712,60.0,36.991,80.785
2018-11-11 22:00:00,990192.38555,-140343.43143,60.0,36.933,80.787
2018-11-11 23:00:00,989424.53964,-141097.872,60.0,36.884,80.793
2018-11-12 00:00:00,988700.64829,-141540.50022,60.0,36.853,80.799
2018-11-12 01:00:00,988133.97073,-141652.97709,60.0,36.842,80.804
2018-11-12 02:00:00,987724.61382,-141435.95785,60.0,36.851,80.808
2018-11-12 03:00:00,987889.21513,-141054.85549,60.0,36.874,80.807
2018-11-12 04:00:00,988281.76755,-140618.12813,60.0,36.902,80.804
2018-11-12 05:00:00,989194.14283,-140395.67893,60.0,36.922,80.796
2018-11-12 06:00:00,990072.21226,-140414.53568,60.0,36.928,80.788
2018-11-12 07:00:00,990908.59482,-140727.22607,60.0,36.917,80.78
2018-11-12 08:00:00,991492.11597,-141269.12589,60.0,36.891,80.774
2018-11-12 09:00:00,991844.68572,-141884.60183,60.0,36.859,80.77
2018-11-12 10:00:00,991742.9013,-142594.31461,60.0,36.818,80.77
2018-11-12 11:00:00,991116.18364,-143122.21327,60.0,36.783,80.775
2018-11-12 12:00:00,990418.8896,-143374.46896,60.0,36.763,80.781
2018-11-12 13:00:00,989769.11939,-143298.04407,60.0,36.762,80.787
2018-11-12 14:00:00,989380.06581,-142942.02185,60.0,36.779,80.791
2018-11-12 15:00:00,989339.42697,-142460.23614,60.0,36.806,80.792
2018-11-12 16:00:00,989715.25888,-142144.10262,60.0,36.827,80.789
2018-11-12 17:00:00,990502.77713,-142027.84078,60.0,36.84,80.782
2018-11-12 18:00:00,991351.08551,-142255.42953,60.0,36.834,80.774
2018-11-12 19:00:00,992026.71604,-142917.88641,60.0,36.802,80.767
2018-11-12 20:00:00,992428.45119,-143948.33342,60.0,36.747,80.762
2018-11-12 21:00:00,992467.56054,-145192.26378,60.0,36.677,80.76
2018-11-12 22:00:00,992145.7962,-146631.20354,60.0,36.593,80.761
2018-11-12 23:00:00,991411.35861,-147866.70576,60.0,36.517,80.766
2018-11-13 00:00:00,990493.60957,-148843.34045,60.0,36.454,80.773
