datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-21 05:00:00,246509.01986,-198757.87878,60.5,6.1211,87.07746
2018-11-21 06:00:00,246866.93573,-198996.72453,60.0,6.12809,87.07351
2018-11-21 07:00:00,247181.50563,-199259.51734,60.0,6.1268,87.06973
2018-11-21 08:00:00,247523.44634,-199508.30203,60.0,6.13057,87.06583
2018-11-21 09:00:00,247853.56117,-199754.40942,60.0,6.13337,87.06204
2018-11-21 10:00:00,248135.65357,-199976.723,60.0,6.13407,87.05872
2018-11-21 11:00:00,248283.12155,-200172.46309,60.0,6.12332,87.05653
2018-11-21 12:00:00,248614.14306,-200382.58743,60.0,6.13124,87.05294
2018-11-21 13:00:00,248818.87202,-200580.24055,60.0,6.12669,87.05032
2018-11-21 14:00:00,248985.7454,-200787.02277,60.0,6.11661,87.04792
2018-11-21 15:00:00,249132.4628,-200988.44454,60.0,6.10503,87.0457
2018-11-21 16:00:00,249242.65692,-201197.20142,60.0,6.08834,87.0437
2018-11-21 17:00:00,249307.0384,-201408.78262,60.0,6.06614,87.04202
2018-11-21 18:00:00,249341.92133,-201607.45444,60.0,6.04244,87.04061
2018-11-21 19:00:00,249358.46521,-201795.70225,60.0,6.01816,87.0394
2018-11-21 20:00:00,249351.14614,-201977.09713,60.0,5.99216,87.0384
2018-11-21 21:00:00,249335.97068,-202133.59614,60.0,5.96874,87.0376
2018-11-21 22:00:00,249328.9739,-202262.80414,60.0,5.95005,87.0369
2018-11-21 23:00:00,249260.94573,-202381.24402,60.0,5.92598,87.0367
2018-11-22 00:00:00,249160.70405,-202487.53071,60.0,5.89998,87.0368
2018-11-22 01:00:00,249047.87908,-202609.26954,60.0,5.87042,87.0369
2018-11-22 02:00:00,248896.50496,-202726.98074,60.0,5.83708,87.0373
2018-11-22 03:00:00,248707.50886,-202855.45088,60.0,5.79799,87.0379
2018-11-22 04:00:00,248529.23003,-202971.02087,60.0,5.76187,87.0385
2018-11-22 05:00:00,248365.45829,-203068.64548,60.0,5.72987,87.0391
2018-11-22 06:00:00,248211.80561,-203170.79492,60.0,5.69837,87.0396
2018-11-22 07:00:00,248074.23967,-203287.82913,60.0,5.66663,87.0399
2018-11-22 08:00:00,247941.14406,-203398.75325,60.0,5.63623,87.0402
2018-11-22 09:00:00,247824.1691,-203523.75319,60.0,5.6057,87.0403
2018-11-22 10:00:00,247739.66784,-203643.45522,60.0,5.5796,87.0402
2018-11-22 11:00:00,247658.45915,-203776.32843,60.0,5.55205,87.04
2018-11-22 12:00:00,247563.56033,-203908.75081,60.0,5.52301,87.0399
2018-11-22 13:00:00,247461.3108,-204049.80195,60.0,5.49194,87.0398
2018-11-22 14:00:00,247339.19125,-204198.44605,60.0,5.45758,87.0398
2018-11-22 15:00:00,247186.75783,-204331.60936,60.0,5.4219,87.0401
2018-11-22 16:00:00,247096.0051,-204492.06042,60.0,5.38947,87.0398
2018-11-22 17:00:00,246996.36615,-204679.49115,60.0,5.35234,87.03941
2018-11-22 18:00:00,246888.90214,-204894.7391,60.0,5.31049,87.0389
2018-11-22 19:00:00,246803.50485,-205148.35475,60.0,5.26592,87.03801
2018-11-22 20:00:00,246688.20508,-205425.0515,59.5,5.21478,87.0372
2018-11-22 21:00:00,246633.95893,-205659.17023,60.0,5.17649,87.0362
2018-11-22 22:00:00,246634.74576,-205877.60907,60.0,5.14666,87.0349
2018-11-22 23:00:00,246667.23694,-206089.20896,60.5,5.12142,87.03342
2018-11-23 00:00:00,246722.47358,-206281.86854,60.0,5.10139,87.03189
2018-11-23 01:00:00,246774.72251,-206451.25103,60.0,5.08421,87.03052
2018-11-23 02:00:00,246835.53186,-206585.23905,59.5,5.07287,87.0293
2018-11-23 03:00:00,246906.01354,-206702.4732,59.5,5.06492,87.0281
2018-11-23 04:00:00,246954.19923,-206830.63409,60.0,5.05294,87.027
2018-11-23 05:00:00,246972.27167,-207010.19963,60.0,5.03053,87.02581
2018-11-23 06:00:00,246981.19378,-207151.93695,60.0,5.01224,87.02491
2018-11-23 07:00:00,247003.95301,-207277.70309,60.0,4.99772,87.024
2018-11-23 08:00:00,247019.07913,-207310.274,60.0,4.99501,87.0237
2018-11-23 09:00:00,247056.66901,-207399.72986,60.0,4.98713,87.0229
2018-11-23 10:00:00,247090.83864,-207427.17505,60.0,4.9873,87.0225
2018-11-23 11:00:00,247113.96122,-207467.17516,60.0,4.9845,87.0221
2018-11-23 12:00:00,247138.47056,-207488.48328,60.0,4.9844,87.0218
2018-11-23 13:00:00,247149.67003,-207508.91763,60.0,4.9829,87.0216
2018-11-23 14:00:00,247158.69536,-207515.02819,60.0,4.9831,87.0215
2018-11-23 15:00:00,247163.32114,-207526.23795,60.0,4.9821,87.0214
2018-11-23 16:00:00,247173.45783,-207531.15302,60.0,4.98259,87.0213
2018-11-23 17:00:00,247175.31991,-207528.99188,59.5,4.9831,87.0213
2018-11-23 18:00:00,247182.92669,-207536.83029,60.0,4.9829,87.0212
2018-11-23 19:00:00,247186.14811,-207532.93433,60.0,4.9838,87.0212
2018-11-23 20:00:00,247195.14205,-207539.02116,60.0,4.984,87.0211
2018-11-23 21:00:00,247216.21004,-207547.28507,60.5,4.98528,87.0209
2018-11-23 22:00:00,247248.32135,-207559.49245,60.0,4.98729,87.0206
2018-11-23 23:00:00,247296.84837,-207585.6002,60.0,4.98927,87.02011
2018-11-24 00:00:00,247359.44667,-207612.38046,60.0,4.99277,87.0195
2018-11-24 01:00:00,247420.439,-207641.35535,60.0,4.99579,87.0189
2018-11-24 02:00:00,247490.15067,-207676.31326,60.0,4.99899,87.0182
2018-11-24 03:00:00,247553.70758,-207701.1735,60.0,5.00286,87.0176
2018-11-24 04:00:00,247608.72941,-207719.95352,60.0,5.00658,87.0171
2018-11-24 05:00:00,247674.37266,-207759.53441,60.0,5.00868,87.01641
2018-11-24 06:00:00,247723.88843,-207784.90897,60.0,5.01088,87.01591
2018-11-24 07:00:00,247812.51718,-207830.64207,60.0,5.01476,87.01501
2018-11-24 08:00:00,247907.02434,-207870.06713,60.0,5.02016,87.01411
2018-11-24 09:00:00,247988.73594,-207908.79797,59.5,5.0242,87.0133
2018-11-24 10:00:00,248061.36862,-207940.79643,60.5,5.02812,87.0126
2018-11-24 11:00:00,248123.06569,-207967.05101,60.5,5.03158,87.012
2018-11-24 12:00:00,248165.95459,-207983.81875,60.5,5.03418,87.0116
2018-11-24 13:00:00,248183.11841,-207980.3605,60.0,5.0366,87.0115
2018-11-24 14:00:00,248186.04047,-207993.79573,60.0,5.03511,87.0114
2018-11-24 15:00:00,248187.13998,-207992.56452,59.5,5.0354,87.0114
2018-11-24 16:00:00,248184.5812,-207995.61354,60.5,5.0347,87.0114
2018-11-24 17:00:00,248185.27011,-207994.74809,60.5,5.03489,87.0114
2018-11-24 18:00:00,248198.22799,-207996.00566,60.5,5.03619,87.0113
2018-11-24 19:00:00,248216.77749,-208007.81836,60.0,5.0367,87.0111
2018-11-24 20:00:00,248249.25497,-208019.58336,60.0,5.03879,87.0108
2018-11-24 21:00:00,248290.7493,-208036.80974,60.5,5.04117,87.01041
2018-11-24 22:00:00,248352.22895,-208064.75474,60.0,5.04437,87.0098
2018-11-24 23:00:00,248396.75804,-208079.17565,60.0,5.04747,87.0094
2018-11-25 00:00:00,248448.20546,-208102.28928,60.0,5.05018,87.0089
2018-11-25 01:00:00,248480.48621,-208114.51999,60.0,5.05218,87.0086
2018-11-25 02:00:00,248488.45697,-208122.54671,90.0,5.052,87.0085
2018-11-25 03:00:00,248487.2938,-208123.80256,90.0,5.0517,87.0085
2018-11-25 04:00:00,248490.91275,-208119.45016,89.5,5.0527,87.0085
2018-11-25 05:00:00,248485.69407,-208126.01291,60.0,5.05122,87.0085
2018-11-25 06:00:00,248455.80705,-208110.73169,60.0,5.0499,87.0088
2018-11-25 07:00:00,248500.62917,-208124.06295,60.0,5.05318,87.0084
2018-11-25 08:00:00,248508.36579,-208132.52686,60.0,5.05291,87.0083
2018-11-25 09:00:00,248499.23573,-208126.42468,59.5,5.0527,87.0084
2018-11-25 10:00:00,248510.78167,-208129.45731,60.0,5.0536,87.0083
2018-11-25 11:00:00,248519.13168,-208136.43783,60.0,5.0536,87.0082
2018-11-25 12:00:00,248509.37893,-208131.21259,60.0,5.0532,87.0083
2018-11-25 13:00:00,248506.86563,-208134.2831,60.0,5.0525,87.0083
2018-11-25 14:00:00,248498.54153,-208127.24797,60.0,5.05251,87.0084
2018-11-25 15:00:00,248498.83252,-208143.76744,60.0,5.0503,87.0083
2018-11-25 16:00:00,248489.09965,-208138.60049,60.0,5.0499,87.0084
2018-11-25 17:00:00,248472.1981,-208125.08691,60.0,5.04981,87.0086
2018-11-25 18:00:00,248475.74259,-208137.11173,60.0,5.04858,87.0085
2018-11-25 19:00:00,248536.38011,-208149.48295,60.0,5.05379,87.008
2018-11-25 20:00:00,248541.03656,-208144.33113,60.0,5.05502,87.008
2018-11-25 21:00:00,248495.80371,-208147.42394,60.5,5.04946,87.0083
2018-11-25 22:00:00,248507.47083,-208183.50682,60.0,5.0459,87.008
2018-11-25 23:00:00,248529.39623,-208191.49496,60.0,5.04731,87.0078
2018-11-26 00:00:00,248533.55577,-208219.84375,60.0,5.04394,87.0076
2018-11-26 01:00:00,248567.21913,-208264.54494,60.0,5.0417,87.0071
2018-11-26 02:00:00,248591.06509,-208286.78803,60.0,5.0414,87.0068
2018-11-26 03:00:00,248627.73099,-208293.81933,60.0,5.0446,87.0065
2018-11-26 04:00:00,248675.12039,-208305.28233,60.5,5.04843,87.0061
2018-11-26 05:00:00,248751.15219,-208331.0762,60.5,5.05356,87.00541
2018-11-26 06:00:00,248839.07167,-208361.16333,60.5,5.05945,87.00461
2018-11-26 07:00:00,248961.58894,-208400.19887,60.0,5.06805,87.00351
2018-11-26 08:00:00,249057.40237,-208454.37512,60.0,5.07157,87.00251
2018-11-26 09:00:00,249217.26217,-208549.05684,60.0,5.07686,87.00082
2018-11-26 10:00:00,249356.47849,-208653.49222,60.0,5.07849,86.99921
2018-11-26 11:00:00,249506.6376,-208778.10763,60.0,5.07863,86.99741
2018-11-26 12:00:00,249624.51559,-208924.7696,60.0,5.07215,86.99571
2018-11-26 13:00:00,249754.669,-209074.69611,60.0,5.06662,86.9939
2018-11-26 14:00:00,249866.35295,-209245.25037,60.0,5.05623,86.9921
2018-11-26 15:00:00,249968.83711,-209426.86511,60.0,5.04332,86.9903
2018-11-26 16:00:00,250064.72794,-209599.29222,60.0,5.03093,86.9886
2018-11-26 17:00:00,250155.36794,-209775.606,60.5,5.01743,86.98692
2018-11-26 18:00:00,250267.14942,-209945.66273,60.0,5.00718,86.98512
2018-11-26 19:00:00,250428.39853,-210123.57587,60.0,5.00145,86.98293
2018-11-26 20:00:00,250622.32542,-210314.12765,60.0,4.99772,86.98042
2018-11-26 21:00:00,250840.00671,-210492.58378,60.0,4.99828,86.97783
2018-11-26 22:00:00,251079.77553,-210679.5697,60.0,5.00018,86.97503
2018-11-26 23:00:00,251333.13369,-210882.37247,60.0,5.00149,86.97203
2018-11-27 00:00:00,251588.52094,-211100.95895,60.0,5.00092,86.96893
2018-11-27 01:00:00,251848.19863,-211336.98149,59.5,4.9985,86.9657
2018-11-27 02:00:00,252096.31248,-211549.66538,60.5,4.9979,86.96268
2018-11-27 03:00:00,252336.49318,-211759.09072,60.5,4.99685,86.95974
2018-11-27 04:00:00,252560.90431,-211986.7823,60.0,4.99161,86.95681
2018-11-27 05:00:00,252790.47445,-212217.59911,59.5,4.98654,86.95382
2018-11-27 06:00:00,252972.02064,-212424.46837,60.0,4.97931,86.95131
2018-11-27 07:00:00,253236.88974,-212628.39839,60.0,4.98176,86.94822
2018-11-27 08:00:00,253528.79004,-212837.88706,60.0,4.98648,86.94492
2018-11-27 09:00:00,253784.41054,-213038.07724,60.0,4.98839,86.94193
2018-11-27 10:00:00,254048.58005,-213246.24339,60.0,4.99018,86.93883
2018-11-27 11:00:00,254312.9589,-213471.58189,60.0,4.98973,86.93562
2018-11-27 12:00:00,254559.15083,-213735.05327,60.0,4.98223,86.93232
2018-11-27 13:00:00,254810.3432,-213954.60363,60.0,4.98109,86.92924
2018-11-27 14:00:00,255050.69432,-214148.70559,60.0,4.98211,86.92639
2018-11-27 15:00:00,255287.73885,-214313.44356,60.0,4.98662,86.92374
2018-11-27 16:00:00,255519.78188,-214464.45541,60.0,4.99238,86.92121
2018-11-27 17:00:00,255748.26518,-214577.68647,60.0,5.00271,86.91892
2018-11-27 18:00:00,255978.94468,-214690.56491,60.0,5.0133,86.91662
2018-11-27 19:00:00,256228.87089,-214810.80821,60.0,5.02504,86.91414
2018-11-27 20:00:00,256480.5439,-214955.16636,60.0,5.03378,86.91151
2018-11-27 21:00:00,256717.17899,-215091.31957,60.0,5.04193,86.90903
2018-11-27 22:00:00,256939.27104,-215248.03991,60.0,5.04578,86.90653
2018-11-27 23:00:00,257155.81253,-215428.34067,60.0,5.04592,86.90393
2018-11-28 00:00:00,257357.10047,-215627.40653,60.0,5.04194,86.90133
2018-11-28 01:00:00,257552.3047,-215817.12708,60.0,5.03852,86.89882
2018-11-28 02:00:00,257733.32252,-215989.39297,60.0,5.03583,86.89652
2018-11-28 03:00:00,257891.16973,-216155.34997,60.0,5.03144,86.89442
2018-11-28 04:00:00,258029.40532,-216294.99135,60.0,5.02834,86.89262
2018-11-28 05:00:00,258141.99181,-216414.22605,60.0,5.0251,86.89111
2018-11-28 06:00:00,258288.64539,-216509.06249,60.0,5.02876,86.88951
2018-11-28 07:00:00,258422.69849,-216604.23781,60.0,5.031,86.888
2018-11-28 08:00:00,258526.9427,-216699.26177,60.0,5.03,86.8867
2018-11-28 09:00:00,258632.55578,-216806.57006,60.5,5.02756,86.88532
2018-11-28 10:00:00,258716.11641,-216912.37584,60.0,5.02291,86.8841
2018-11-28 11:00:00,258810.80896,-217018.69972,59.5,5.01941,86.8828
2018-11-28 12:00:00,258907.51302,-217138.79381,60.0,5.01434,86.88141
2018-11-28 13:00:00,258966.58233,-217236.75662,60.0,5.00805,86.88041
2018-11-28 14:00:00,259032.11767,-217310.59488,60.0,5.0056,86.87951
2018-11-28 15:00:00,259091.37698,-217359.56812,60.0,5.0057,86.8788
2018-11-28 16:00:00,259109.70558,-217388.02553,60.0,5.004,86.8785
2018-11-28 17:00:00,259139.74025,-217402.53444,60.5,5.00539,86.8782
2018-11-28 18:00:00,259156.1607,-217416.96941,60.0,5.0053,86.878
2018-11-28 19:00:00,259166.30626,-217421.73954,60.0,5.00579,86.8779
2018-11-28 20:00:00,259173.43002,-217430.39268,60.0,5.00544,86.8778
2018-11-28 21:00:00,259156.65439,-217449.80769,60.0,5.0011,86.8778
2018-11-28 22:00:00,259225.02264,-217468.92517,60.0,5.00606,86.87721
2018-11-28 23:00:00,259268.46633,-217502.73595,60.0,5.0064,86.8767
2018-11-29 00:00:00,259317.36404,-217545.27133,60.0,5.0062,86.8761
2018-11-29 01:00:00,259359.78524,-217594.66878,60.5,5.00441,86.87551
2018-11-29 02:00:00,259403.79904,-217627.83506,60.0,5.0049,86.875
2018-11-29 03:00:00,259435.34437,-217657.38218,60.0,5.0045,86.8746
2018-11-29 04:00:00,259454.33161,-217668.70377,60.0,5.0051,86.8744
2018-11-29 05:00:00,259462.02995,-217676.68948,60.0,5.0049,86.8743
2018-11-29 06:00:00,259467.09782,-217670.31642,60.0,5.00628,86.8743
2018-11-29 07:00:00,259501.37059,-217680.36448,60.0,5.0087,86.874
2018-11-29 08:00:00,259476.05192,-217676.83857,60.0,5.0064,86.8742
2018-11-29 09:00:00,259489.52961,-217694.29117,60.0,5.00561,86.874
2018-11-29 10:00:00,259478.57006,-217700.262,90.0,5.00364,86.87404
2018-11-29 11:00:00,259483.1525,-217701.59111,90.0,5.00397,86.874
2018-11-29 12:00:00,259530.7039,-217712.67621,90.0,5.0077,86.8736
2018-11-29 13:00:00,259499.43081,-217716.49182,60.0,5.00381,86.8738
2018-11-29 14:00:00,259498.20749,-217717.85584,60.0,5.0035,86.8738
2018-11-29 15:00:00,259498.66435,-217717.37443,60.0,5.00361,86.8738
2018-11-29 16:00:00,259491.01829,-217726.3398,60.0,5.00162,86.8738
2018-11-29 17:00:00,259493.65721,-217740.00847,60.0,5.00013,86.8737
2018-11-29 18:00:00,259481.86061,-217754.22668,60.0,4.99701,86.8737
2018-11-29 19:00:00,259467.52673,-217771.33486,60.0,4.99323,86.8737
2018-11-29 20:00:00,259445.11016,-217797.85551,60.0,4.98736,86.8737
2018-11-29 21:00:00,259430.54511,-217848.82051,60.0,4.97917,86.8735
2018-11-29 22:00:00,259406.63575,-217894.21604,60.0,4.97069,86.8734
2018-11-29 23:00:00,259377.11585,-217946.43021,60.0,4.96072,86.8733
2018-11-30 00:00:00,259340.26682,-217973.40306,60.0,4.95322,86.8734
2018-11-30 01:00:00,259301.81025,-218019.15776,59.5,4.94311,86.8734
2018-11-30 02:00:00,259242.77205,-218038.94518,60.0,4.93412,86.8737
2018-11-30 03:00:00,259169.31826,-218075.95549,60.0,4.92133,86.874
2018-11-30 04:00:00,259089.73122,-218136.84973,60.0,4.90478,86.8742
2018-11-30 05:00:00,258994.7142,-218198.85032,59.5,4.88641,86.8745
2018-11-30 06:00:00,258873.63321,-218241.82329,60.0,4.86764,86.8751
2018-11-30 07:00:00,258739.475,-218284.20425,60.5,4.84752,86.87579
2018-11-30 08:00:00,258591.13912,-218325.94549,60.0,4.82593,86.87659
2018-11-30 09:00:00,258419.01874,-218345.24895,60.0,4.80462,86.87769
2018-11-30 10:00:00,258246.33914,-218364.71408,60.0,4.78322,86.87879
2018-11-30 11:00:00,258073.07474,-218385.01782,60.0,4.76164,86.87989
2018-11-30 12:00:00,257880.98847,-218410.71252,60.0,4.73727,86.88109
2018-11-30 13:00:00,257672.24912,-218439.08431,60.0,4.71072,86.88239
2018-11-30 14:00:00,257481.35806,-218429.23346,60.0,4.69105,86.88379
2018-11-30 15:00:00,257283.6454,-218426.14685,60.0,4.66974,86.8852
2018-11-30 16:00:00,257033.66627,-218436.09672,60.0,4.64097,86.8869
2018-11-30 17:00:00,256766.37132,-218431.82614,60.0,4.6121,86.8888
2018-11-30 18:00:00,256479.43777,-218400.36283,60.5,4.58455,86.891
2018-11-30 19:00:00,256185.39413,-218365.72494,60.5,4.55659,86.89328
2018-11-30 20:00:00,255888.78048,-218328.51564,60.5,4.52864,86.89558
2018-11-30 21:00:00,255597.65215,-218299.76607,60.0,4.50016,86.8978
2018-11-30 22:00:00,255315.61769,-218279.34108,60.0,4.47157,86.8999
2018-11-30 23:00:00,255016.84574,-218297.08714,60.0,4.43613,86.90188
2018-12-01 00:00:00,254686.78719,-218347.01305,60.0,4.39299,86.9039
2018-12-01 01:00:00,254413.12641,-218416.14854,60.0,4.35359,86.9054
2018-12-01 02:00:00,254106.54556,-218490.4402,60.0,4.30981,86.9071
2018-12-01 03:00:00,253730.96035,-218562.26951,60.0,4.25859,86.90929
2018-12-01 04:00:00,253420.30766,-218672.37419,60.0,4.20961,86.9108
2018-12-01 05:00:00,253063.23721,-218757.37064,60.0,4.15863,86.91278
2018-12-01 06:00:00,252701.86433,-218810.02231,60.0,4.1113,86.91498
2018-12-01 07:00:00,252364.81116,-218835.57768,60.0,4.07014,86.91718
2018-12-01 08:00:00,252003.19471,-218854.75177,60.0,4.02698,86.91958
2018-12-01 09:00:00,251662.48221,-218882.82304,60.0,3.98497,86.92178
2018-12-01 10:00:00,251340.86824,-218919.76959,60.0,3.94389,86.9238
2018-12-01 11:00:00,251022.57955,-218970.83038,59.5,3.90131,86.9257
2018-12-01 12:00:00,250713.86024,-219044.7352,60.0,3.8568,86.9274
2018-12-01 13:00:00,250412.03769,-219144.62736,60.5,3.80966,86.92889
2018-12-01 14:00:00,250100.4725,-219252.98042,60.0,3.76026,86.93039
2018-12-01 15:00:00,249790.88856,-219374.28354,60.0,3.70937,86.9318
2018-12-01 16:00:00,249482.59784,-219495.32171,60.0,3.65861,86.9332
2018-12-01 17:00:00,249178.47011,-219613.05825,60.5,3.60871,86.93458
2018-12-01 18:00:00,248877.18825,-219708.69451,60.0,3.56195,86.93609
2018-12-01 19:00:00,248584.14298,-219809.07683,59.5,3.51547,86.9375
2018-12-01 20:00:00,248296.20362,-219922.02157,60.0,3.4679,86.9388
2018-12-01 21:00:00,248008.48103,-220002.93773,60.0,3.42446,86.94029
2018-12-01 22:00:00,247754.2544,-220093.02202,60.0,3.38364,86.94149
2018-12-01 23:00:00,247472.68625,-220198.13132,60.0,3.33771,86.94279
2018-12-02 00:00:00,247194.95271,-220330.27696,60.0,3.28868,86.94389
2018-12-02 01:00:00,246914.17374,-220466.03361,60.0,3.2388,86.94499
2018-12-02 02:00:00,246629.78543,-220605.01981,60.0,3.18805,86.94609
2018-12-02 03:00:00,246352.82066,-220752.52598,60.0,3.13703,86.94709
2018-12-02 04:00:00,246087.36062,-220899.2607,59.5,3.0874,86.94801
2018-12-02 05:00:00,245818.13918,-221037.61777,60.0,3.03839,86.949
2018-12-02 06:00:00,245547.21031,-221177.0184,60.0,2.98901,86.95
2018-12-02 07:00:00,245284.80748,-221306.1971,60.0,2.9419,86.951
2018-12-02 08:00:00,245023.93361,-221433.36535,60.0,2.8952,86.952
2018-12-02 09:00:00,244761.51685,-221562.55181,60.0,2.84804,86.95299
2018-12-02 10:00:00,244519.28503,-221700.73739,60.0,2.80203,86.95379
2018-12-02 11:00:00,244267.28396,-221833.15209,60.0,2.75561,86.95469
2018-12-02 12:00:00,244033.17485,-221977.72161,60.0,2.70968,86.9554
2018-12-02 13:00:00,243792.83483,-222128.53753,60.0,2.66221,86.9561
2018-12-02 14:00:00,243561.96,-222301.22571,60.0,2.61301,86.9566
2018-12-02 15:00:00,243325.1223,-222464.06456,60.0,2.56436,86.9572
2018-12-02 16:00:00,243093.29614,-222573.05119,60.0,2.52319,86.9581
2018-12-02 17:00:00,242883.17909,-222675.00205,60.0,2.48544,86.95889
2018-12-02 18:00:00,242700.85589,-222729.6556,60.0,2.457,86.95979
2018-12-02 19:00:00,242592.41148,-222719.25335,60.0,2.44558,86.96059
2018-12-02 20:00:00,242516.64929,-222705.19852,60.0,2.43846,86.9612
2018-12-02 21:00:00,242472.82322,-222704.18222,60.0,2.43344,86.9615
2018-12-02 22:00:00,242459.68062,-222733.89469,60.0,2.42808,86.9614
2018-12-02 23:00:00,242453.04296,-222805.66305,60.0,2.4181,86.961
2018-12-03 00:00:00,242448.23574,-222890.82781,60.0,2.40663,86.9605
2018-12-03 01:00:00,242447.28056,-222987.05292,60.0,2.39419,86.95991
2018-12-03 02:00:00,242485.39726,-223089.47012,60.0,2.38557,86.95901
2018-12-03 03:00:00,242516.61874,-223168.6899,60.0,2.37911,86.9583
2018-12-03 04:00:00,242560.14573,-223249.38776,60.0,2.37391,86.9575
2018-12-03 05:00:00,242616.54809,-223345.74111,60.5,2.36823,86.95652
2018-12-03 06:00:00,242705.36323,-223427.71364,60.0,2.36821,86.9554
2018-12-03 07:00:00,242779.30504,-223523.25003,59.5,2.3647,86.9543
2018-12-03 08:00:00,242968.69746,-223637.43423,60.0,2.37238,86.9523
2018-12-03 09:00:00,243159.09838,-223746.32746,60.5,2.38085,86.95033
2018-12-03 10:00:00,243385.27634,-223857.0042,60.0,2.39327,86.94811
2018-12-03 11:00:00,243636.87311,-223967.65283,59.5,2.40866,86.94571
2018-12-03 12:00:00,243884.46745,-224082.63777,60.0,2.423,86.94331
2018-12-03 13:00:00,243995.18441,-224215.37424,60.0,2.41905,86.94173
2018-12-03 14:00:00,244382.11846,-224319.31748,60.5,2.45105,86.93845
2018-12-03 15:00:00,244622.29875,-224430.82621,60.0,2.46491,86.93612
2018-12-03 16:00:00,244842.53362,-224527.20997,60.0,2.47834,86.93402
2018-12-03 17:00:00,245061.59246,-224610.31627,60.0,2.4933,86.93201
2018-12-03 18:00:00,245278.34668,-224694.29534,60.0,2.50786,86.93002
2018-12-03 19:00:00,245511.01894,-224760.57378,60.0,2.5265,86.92802
2018-12-03 20:00:00,245742.26923,-224828.85726,60.0,2.5447,86.92602
2018-12-03 21:00:00,245988.39527,-224899.82669,60.0,2.56426,86.9239
2018-12-03 22:00:00,246217.1569,-224970.93253,60.0,2.58176,86.9219
2018-12-03 23:00:00,246444.22843,-225039.6437,60.5,2.59935,86.91993
2018-12-04 00:00:00,246653.90085,-225119.63477,60.0,2.61347,86.918
2018-12-04 01:00:00,246855.22383,-225202.39119,60.0,2.62626,86.91612
2018-12-04 02:00:00,247035.4256,-225262.39485,60.0,2.63948,86.91452
2018-12-04 03:00:00,247201.98096,-225337.9965,60.0,2.64913,86.91291
2018-12-04 04:00:00,247360.13637,-225405.62876,60.0,2.65882,86.91141
2018-12-04 05:00:00,247507.86799,-225469.05611,60.0,2.66782,86.91001
2018-12-04 06:00:00,247659.10599,-225529.66676,60.0,2.67758,86.9086
2018-12-04 07:00:00,247821.62146,-225608.81239,60.0,2.68628,86.907
2018-12-04 08:00:00,247965.76951,-225675.93909,60.0,2.69438,86.9056
2018-12-04 09:00:00,248116.76323,-225748.51123,60.5,2.70257,86.90412
2018-12-04 10:00:00,248256.1003,-225807.93652,60.0,2.71108,86.9028
2018-12-04 11:00:00,248389.25397,-225852.30166,60.0,2.72077,86.90162
2018-12-04 12:00:00,248514.05587,-225910.97968,60.0,2.72769,86.9004
2018-12-04 13:00:00,248622.45652,-225968.30626,60.0,2.73289,86.89931
2018-12-04 14:00:00,248694.95835,-226033.43636,60.0,2.73298,86.89841
2018-12-04 15:00:00,248791.66367,-226088.09957,60.0,2.73717,86.89741
2018-12-04 16:00:00,248874.65845,-226157.80334,60.0,2.7379,86.89641
2018-12-04 17:00:00,248951.20777,-226218.63418,60.0,2.739,86.89551
2018-12-04 18:00:00,249024.41759,-226298.12601,60.0,2.73736,86.89452
2018-12-04 19:00:00,249086.31623,-226392.69113,60.0,2.73253,86.89351
2018-12-04 20:00:00,249149.00152,-226484.49897,60.0,2.72815,86.89251
2018-12-04 21:00:00,249199.57414,-226575.26722,60.0,2.72251,86.8916
2018-12-04 22:00:00,249252.45138,-226678.16018,60.0,2.71561,86.8906
2018-12-04 23:00:00,249281.84674,-226773.7945,60.0,2.70695,86.88981
2018-12-05 00:00:00,249273.51905,-226959.68043,60.0,2.68262,86.88871
2018-12-05 01:00:00,249266.86986,-227096.48119,60.0,2.66468,86.88791
2018-12-05 02:00:00,249207.37502,-227306.32693,60.0,2.63152,86.88701
2018-12-05 03:00:00,249130.61077,-227504.17239,60.0,2.59791,86.8863
2018-12-05 04:00:00,249030.37493,-227742.17459,60.0,2.5566,86.8855
2018-12-05 05:00:00,248919.46284,-227990.39099,60.5,2.5128,86.88471
2018-12-05 06:00:00,248816.96028,-228309.87965,60.0,2.46108,86.88342
2018-12-05 07:00:00,248722.21135,-228670.07237,60.0,2.40521,86.88181
2018-12-05 08:00:00,248641.13676,-229045.45142,60.0,2.34907,86.88002
2018-12-05 09:00:00,248597.96266,-229458.67407,60.0,2.29265,86.87773
2018-12-05 10:00:00,248526.8206,-229950.56309,60.0,2.22332,86.87513
2018-12-05 11:00:00,248413.84036,-230518.79639,60.0,2.13983,86.87233
2018-12-05 12:00:00,248287.14111,-231116.88064,60.0,2.05122,86.86943
2018-12-05 13:00:00,248170.83755,-231687.84162,60.0,1.96732,86.86662
2018-12-05 14:00:00,248060.39374,-232218.93601,60.0,1.88915,86.86402
2018-12-05 15:00:00,247974.63648,-232726.23336,60.0,1.81688,86.8614
2018-12-05 16:00:00,247920.31865,-233194.61045,60.0,1.75313,86.85881
2018-12-05 17:00:00,247917.84937,-233636.81274,60.5,1.69867,86.85603
2018-12-05 18:00:00,247953.73049,-234040.99415,60.0,1.65338,86.85323
