datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-14 23:00:00,1146943.07316,-1300905.77697,60.0,-3.599,74.089
2023-01-15 00:00:00,1147290.1155,-1301482.55886,60.0,-3.603,74.083
2023-01-15 01:00:00,1147778.24091,-1302082.09929,61.5,-3.604,74.076
2023-01-15 02:00:00,1148149.24178,-1302594.44078,61.5,-3.606,74.07029
2023-01-15 03:00:00,1148653.98741,-1303075.57853,59.0,-3.604,74.064
2023-01-15 04:00:00,1149128.24081,-1303524.42074,59.0,-3.60206,74.05811
2023-01-15 05:00:00,1149739.30481,-1304031.48603,60.0,-3.598,74.051
2023-01-15 06:00:00,1150241.79444,-1304600.90991,60.0,-3.59799,74.04412
2023-01-15 07:00:00,1150726.73296,-1305193.21279,61.0,-3.59891,74.03719
2023-01-15 08:00:00,1150984.15498,-1305714.07116,60.0,-3.60389,74.03211
2023-01-15 09:00:00,1151380.00754,-1306520.28967,60.0,-3.61166,74.02425
2023-01-15 10:00:00,1151554.98571,-1307286.22335,59.0,-3.624,74.018
2023-01-15 11:00:00,1151577.3877,-1308001.88053,60.0,-3.639,74.013
2023-01-15 12:00:00,1151362.30708,-1308632.29637,60.5,-3.658,74.01
2023-01-15 13:00:00,1150957.50277,-1308988.04826,60.5,-3.67571,74.01
2023-01-15 14:00:00,1150658.37772,-1309420.51281,90.0,-3.69248,74.00885
2023-01-15 15:00:00,1150461.25039,-1309865.27477,90.0,-3.707,74.007
2023-01-15 16:00:00,1150307.13157,-1310145.76966,90.0,-3.71689,74.00601
2023-01-15 17:00:00,1150218.18747,-1310372.47601,61.5,-3.724,74.005
2023-01-15 18:00:00,1149992.65492,-1310851.42926,61.5,-3.73995,74.00309
2023-01-15 19:00:00,1149773.12521,-1311203.46315,58.5,-3.753,74.002
2023-01-15 20:00:00,1149652.34072,-1311744.82549,58.5,-3.76771,73.99903
2023-01-15 21:00:00,1149331.54757,-1312177.54804,61.0,-3.785,73.998
2023-01-15 22:00:00,1149303.11079,-1312625.20829,61.0,-3.79539,73.99512
2023-01-15 23:00:00,1149026.74978,-1313031.23311,88.5,-3.811,73.994
2023-01-16 00:00:00,1148770.12445,-1313369.95298,88.5,-3.82467,73.99322
2023-01-16 01:00:00,1148480.52405,-1313655.65566,91.0,-3.838,73.993
2023-01-16 02:00:00,1148074.21996,-1313868.91382,91.0,-3.85265,73.99397
2023-01-16 03:00:00,1147948.62007,-1313970.50464,60.5,-3.85795,73.99402
2023-01-16 04:00:00,1148025.33519,-1314194.43436,60.0,-3.8609,73.99204
2023-01-16 05:00:00,1147958.66079,-1314257.81354,60.5,-3.86391,73.992
2023-01-16 06:00:00,1147990.70659,-1314409.26593,89.0,-3.86639,73.99078
2023-01-16 07:00:00,1148086.75159,-1314732.63841,89.0,-3.871,73.988
2023-01-16 08:00:00,1148120.95392,-1315142.39554,60.0,-3.879,73.985
2023-01-16 09:00:00,1148128.39955,-1315428.94665,60.0,-3.885,73.983
2023-01-16 10:00:00,1148112.83471,-1315735.55308,60.0,-3.892,73.981
2023-01-16 11:00:00,1148028.30338,-1316102.28855,60.0,-3.902,73.979
2023-01-16 12:00:00,1147848.15568,-1316405.87014,60.0,-3.913,73.978
2023-01-16 13:00:00,1147667.93389,-1316709.43126,60.0,-3.924,73.977
2023-01-16 14:00:00,1147556.59509,-1316952.88778,60.0,-3.932,73.976
2023-01-16 15:00:00,1147372.70259,-1317113.10407,60.0,-3.94,73.976
2023-01-16 16:00:00,1147376.24103,-1317256.41735,60.0,-3.943,73.975
2023-01-16 17:00:00,1147445.21084,-1317196.33907,61.0,-3.94,73.975
2023-01-16 18:00:00,1147635.51264,-1317450.22457,61.0,-3.94076,73.97213
2023-01-16 19:00:00,1147694.98667,-1317978.39068,61.5,-3.95067,73.96817
2023-01-16 20:00:00,1147868.12016,-1318283.35007,59.5,-3.95295,73.96506
2023-01-16 21:00:00,1148000.07936,-1318762.45769,59.5,-3.96,73.961
2023-01-16 22:00:00,1148059.76435,-1319295.90622,60.0,-3.97,73.957
2023-01-16 23:00:00,1148076.5664,-1320012.90264,90.0,-3.985,73.952
2023-01-17 00:00:00,1147890.95715,-1320831.55111,90.0,-4.00718,73.94751
2023-01-17 01:00:00,1147572.4011,-1321621.08498,150.0,-4.032,73.944
2023-01-17 02:00:00,1147250.00322,-1322291.30444,150.0,-4.05435,73.94133
2023-01-17 03:00:00,1146993.67134,-1322868.83418,150.0,-4.07307,73.9389
2023-01-17 04:00:00,1146858.51398,-1323409.50505,151.0,-4.088,73.936
2023-01-17 05:00:00,1146865.91854,-1323941.46309,151.0,-4.09921,73.93231
2023-01-17 06:00:00,1146902.38792,-1324382.11506,151.0,-4.10775,73.92908
2023-01-17 07:00:00,1146885.09548,-1324700.98529,59.0,-4.115,73.927
2023-01-17 08:00:00,1146940.00027,-1325091.51818,60.0,-4.122,73.924
2023-01-17 09:00:00,1146922.58577,-1325398.60164,60.0,-4.129,73.922
2023-01-17 10:00:00,1146621.83285,-1325658.796,60.0,-4.142,73.922
2023-01-17 11:00:00,1146393.22553,-1326002.43928,60.0,-4.155,73.921
2023-01-17 12:00:00,1146208.06948,-1326162.49305,60.5,-4.163,73.921
2023-01-17 13:00:00,1146070.45788,-1326279.68496,60.5,-4.16891,73.92101
2023-01-17 14:00:00,1146025.62054,-1326466.06606,59.5,-4.174,73.92
2023-01-17 15:00:00,1145909.86018,-1326566.07061,60.0,-4.179,73.92
2023-01-17 16:00:00,1145747.78101,-1326706.06001,60.0,-4.186,73.92
2023-01-17 17:00:00,1145606.15804,-1326682.48921,60.5,-4.189,73.921
2023-01-17 18:00:00,1145735.02006,-1327291.49322,60.5,-4.19882,73.91606
2023-01-17 19:00:00,1145581.57094,-1327575.10189,61.0,-4.20867,73.91503
2023-01-17 20:00:00,1145488.24823,-1327950.93459,59.5,-4.219,73.913
2023-01-17 21:00:00,1145424.30321,-1328292.66309,59.5,-4.22787,73.91103
2023-01-17 22:00:00,1145405.72868,-1328605.24341,59.5,-4.235,73.909
2023-01-17 23:00:00,1145292.28772,-1328848.78982,60.0,-4.243,73.908
2023-01-18 00:00:00,1145250.86841,-1329175.97164,60.0,-4.251,73.906
2023-01-18 01:00:00,1145162.97162,-1329543.14314,90.0,-4.261,73.904
2023-01-18 02:00:00,1145098.26655,-1329849.93797,90.0,-4.26914,73.90228
2023-01-18 03:00:00,1144984.52308,-1330133.88856,90.0,-4.278,73.901
2023-01-18 04:00:00,1144777.92662,-1330457.35562,60.0,-4.29,73.9
2023-01-18 05:00:00,1144689.69433,-1330824.54499,60.0,-4.3,73.898
2023-01-18 06:00:00,1144624.60293,-1331171.76761,60.0,-4.309,73.896
2023-01-18 07:00:00,1144464.22191,-1331455.25068,61.5,-4.319,73.895
2023-01-18 08:00:00,1144426.70402,-1331766.463,61.5,-4.32655,73.89308
2023-01-18 09:00:00,1144242.13352,-1332080.87756,60.5,-4.3378,73.89201
2023-01-18 10:00:00,1144057.06155,-1332384.15087,59.0,-4.34883,73.89102
2023-01-18 11:00:00,1143870.71106,-1332692.77483,60.0,-4.36,73.89
2023-01-18 12:00:00,1143478.94686,-1332886.97898,60.0,-4.37383,73.89098
2023-01-18 13:00:00,1143238.41714,-1332944.32104,59.5,-4.381,73.892
2023-01-18 14:00:00,1143029.02464,-1333123.88407,60.0,-4.39,73.892
2023-01-18 15:00:00,1142817.55632,-1333159.74857,92.0,-4.396,73.893
2023-01-18 16:00:00,1142667.76444,-1333289.63542,92.0,-4.40247,73.89299
2023-01-18 17:00:00,1142464.68986,-1333469.19851,92.0,-4.41131,73.89295
2023-01-18 18:00:00,1142127.74927,-1333607.68449,91.0,-4.4226,73.89398
2023-01-18 19:00:00,1141827.81604,-1333865.13692,59.0,-4.4355,73.89398
2023-01-18 20:00:00,1141440.3025,-1334048.52821,59.0,-4.449,73.895
2023-01-18 21:00:00,1141418.93943,-1334212.10948,60.5,-4.453,73.894
2023-01-18 22:00:00,1141031.31422,-1334544.3061,60.5,-4.46966,73.894
2023-01-18 23:00:00,1140557.10491,-1334948.92742,89.5,-4.49,73.894
2023-01-19 00:00:00,1140100.22194,-1335405.65485,89.5,-4.51102,73.89354
2023-01-19 01:00:00,1139673.20331,-1335848.74589,90.0,-4.531,73.893
2023-01-19 02:00:00,1139253.47782,-1336206.71886,90.0,-4.549,73.893
2023-01-19 03:00:00,1138694.11642,-1336485.53975,90.0,-4.56879,73.89436
2023-01-19 04:00:00,1138128.95892,-1336729.677,91.0,-4.588,73.896
2023-01-19 05:00:00,1137676.54812,-1336975.1526,91.0,-4.60444,73.89696
2023-01-19 06:00:00,1137145.12749,-1337210.63134,90.5,-4.62263,73.89846
2023-01-19 07:00:00,1136613.79722,-1337441.49016,90.5,-4.64072,73.89998
2023-01-19 08:00:00,1136203.47636,-1337651.12707,90.5,-4.65536,73.90094
2023-01-19 09:00:00,1135837.92972,-1337808.14783,60.0,-4.66778,73.902
2023-01-19 10:00:00,1135482.39925,-1338109.827,61.0,-4.683,73.902
2023-01-19 11:00:00,1134851.35902,-1338218.27436,61.0,-4.701,73.90495
2023-01-19 12:00:00,1134451.9231,-1338694.15298,58.5,-4.721,73.904
2023-01-19 13:00:00,1133983.32064,-1338946.44178,60.0,-4.738,73.905
2023-01-19 14:00:00,1133565.00212,-1339589.88795,60.0,-4.762,73.903
2023-01-19 15:00:00,1132954.74932,-1339816.88356,62.0,-4.782,73.905
2023-01-19 16:00:00,1132444.40814,-1340099.25245,62.0,-4.80068,73.90603
2023-01-19 17:00:00,1132064.2256,-1340563.29989,62.0,-4.81994,73.90504
2023-01-19 18:00:00,1131761.70563,-1340824.81597,59.0,-4.833,73.905
2023-01-19 19:00:00,1131445.58583,-1341228.40557,59.0,-4.84939,73.90405
2023-01-19 20:00:00,1131155.91965,-1341769.15808,59.0,-4.868,73.902
2023-01-19 21:00:00,1130828.89703,-1342189.15405,62.0,-4.885,73.901
2023-01-19 22:00:00,1130175.9349,-1342162.53065,62.0,-4.90075,73.90499
2023-01-19 23:00:00,1130032.99708,-1343003.61202,88.5,-4.922,73.9
2023-01-20 00:00:00,1129970.84195,-1343777.1492,88.5,-4.9398,73.895
2023-01-20 01:00:00,1129830.28769,-1344321.66154,88.5,-4.95475,73.89204
2023-01-20 02:00:00,1129664.23363,-1344871.61896,120.0,-4.97044,73.8892
2023-01-20 03:00:00,1129526.01097,-1345448.89105,120.0,-4.986,73.886
2023-01-20 04:00:00,1129452.29299,-1346018.96487,120.0,-4.99979,73.88247
2023-01-20 05:00:00,1129412.66738,-1346545.29393,120.0,-5.01181,73.87905
2023-01-20 06:00:00,1129413.32155,-1346984.69873,59.5,-5.021,73.876
2023-01-20 07:00:00,1129508.18019,-1347193.34335,60.0,-5.023,73.874
2023-01-20 08:00:00,1129413.72947,-1347128.4447,61.0,-5.024,73.875
2023-01-20 09:00:00,1129596.76084,-1347671.81527,61.0,-5.0308,73.87016
2023-01-20 10:00:00,1129745.98129,-1348002.54537,59.0,-5.034,73.867
2023-01-20 11:00:00,1129911.69059,-1348295.86637,61.5,-5.036,73.864
2023-01-20 12:00:00,1130070.74891,-1348572.42476,61.5,-5.03781,73.86116
2023-01-20 13:00:00,1130172.42756,-1348941.73095,58.5,-5.043,73.858
2023-01-20 14:00:00,1130243.61168,-1349170.19046,60.0,-5.046,73.856
2023-01-20 15:00:00,1130338.32693,-1349378.93401,60.0,-5.048,73.854
2023-01-20 16:00:00,1130267.91092,-1349581.9488,60.0,-5.054,73.853
2023-01-20 17:00:00,1130173.68957,-1349660.8531,60.0,-5.058,73.853
2023-01-20 18:00:00,1130244.7934,-1349889.35181,60.0,-5.061,73.851
2023-01-20 19:00:00,1130315.68038,-1349974.01451,60.0,-5.061,73.85
2023-01-20 20:00:00,1130362.80267,-1349934.55823,60.0,-5.059,73.85
2023-01-20 21:00:00,1130386.3633,-1349914.82947,60.0,-5.058,73.85
2023-01-20 22:00:00,1130268.35324,-1349869.62511,60.0,-5.06,73.851
2023-01-20 23:00:00,1130221.43166,-1350052.92215,90.0,-5.065,73.85
2023-01-21 00:00:00,1130326.34457,-1350109.24322,90.0,-5.06356,73.849
2023-01-21 01:00:00,1130386.56753,-1350058.67742,120.0,-5.061,73.849
2023-01-21 02:00:00,1130217.63224,-1350052.89797,120.0,-5.06509,73.85002
2023-01-21 03:00:00,1129914.91947,-1350165.48241,90.0,-5.075,73.851
2023-01-21 04:00:00,1129584.83562,-1350297.69219,60.0,-5.086,73.852
2023-01-21 05:00:00,1129183.62741,-1350057.46551,60.0,-5.091,73.856
2023-01-21 06:00:00,1128806.185,-1349941.29008,60.0,-5.098,73.859
2023-01-21 07:00:00,1128240.17808,-1349838.79236,60.0,-5.11,73.863
2023-01-21 08:00:00,1127697.69306,-1349572.66045,60.5,-5.118,73.868
2023-01-21 09:00:00,1127092.51296,-1349508.9573,60.5,-5.1318,73.87196
2023-01-21 10:00:00,1126731.14742,-1349372.94337,59.5,-5.138,73.875
2023-01-21 11:00:00,1126141.60311,-1348858.30042,61.0,-5.142,73.882
2023-01-21 12:00:00,1125570.11153,-1349192.5072,61.0,-5.16329,73.88299
2023-01-21 13:00:00,1125034.64248,-1349350.47982,59.0,-5.18,73.885
2023-01-21 14:00:00,1124422.16386,-1349286.0587,60.0,-5.194,73.889
2023-01-21 15:00:00,1124139.47656,-1349090.46348,60.5,-5.197,73.892
2023-01-21 16:00:00,1123813.99234,-1348935.73766,60.5,-5.20193,73.89496
2023-01-21 17:00:00,1123715.51546,-1348868.85827,60.0,-5.203,73.896
2023-01-21 18:00:00,1123785.71522,-1348810.45477,60.0,-5.20002,73.896
2023-01-21 19:00:00,1123723.64707,-1348820.00828,90.0,-5.20178,73.89629
2023-01-21 20:00:00,1123621.30535,-1348803.64052,89.5,-5.204,73.897
2023-01-21 21:00:00,1123550.63779,-1348718.81063,60.0,-5.204,73.898
2023-01-21 22:00:00,1123315.19529,-1348771.22986,61.0,-5.211,73.899
2023-01-21 23:00:00,1123339.84632,-1348750.33078,61.0,-5.20995,73.899
2023-01-22 00:00:00,1123158.30275,-1348900.96519,61.0,-5.21765,73.89901
2023-01-22 01:00:00,1122965.23865,-1349149.50569,180.0,-5.22768,73.8984
2023-01-22 02:00:00,1122831.90656,-1349445.90273,180.0,-5.23721,73.8971
2023-01-22 03:00:00,1122710.46616,-1349788.38673,180.0,-5.24741,73.89542
2023-01-22 04:00:00,1122553.07316,-1350175.18975,180.0,-5.25943,73.89364
2023-01-22 05:00:00,1122311.88326,-1350604.54383,180.0,-5.27443,73.89205
2023-01-22 06:00:00,1121948.01364,-1351057.02345,59.5,-5.293,73.891
2023-01-22 07:00:00,1121484.2785,-1351443.17261,59.5,-5.31269,73.89099
2023-01-22 08:00:00,1120981.23164,-1351715.84283,59.5,-5.331,73.892
2023-01-22 09:00:00,1120368.42463,-1351937.03309,60.0,-5.351,73.894
2023-01-22 10:00:00,1119826.39777,-1352099.32895,60.5,-5.368,73.896
2023-01-22 11:00:00,1119315.28866,-1352239.83485,60.5,-5.38377,73.89797
2023-01-22 12:00:00,1118937.07093,-1352406.01451,60.5,-5.39674,73.899
2023-01-22 13:00:00,1118694.69391,-1352606.01813,60.0,-5.407,73.899
2023-01-22 14:00:00,1118842.46957,-1352341.74918,60.0,-5.39778,73.89999
2023-01-22 15:00:00,1118045.51473,-1353000.2626,60.5,-5.43153,73.89999
2023-01-22 16:00:00,1117774.82899,-1353079.87616,59.5,-5.44,73.901
2023-01-22 17:00:00,1117562.8207,-1353111.79505,60.0,-5.446,73.902
2023-01-22 18:00:00,1117327.7494,-1353019.54956,60.5,-5.45,73.904
2023-01-22 19:00:00,1117072.3172,-1352805.62802,60.5,-5.45198,73.90697
2023-01-22 20:00:00,1117033.85616,-1352768.98102,90.5,-5.45219,73.90744
2023-01-22 21:00:00,1117047.06785,-1352822.18773,90.5,-5.45296,73.907
2023-01-22 22:00:00,1116975.17806,-1352881.13365,59.5,-5.456,73.907
2023-01-22 23:00:00,1117068.5317,-1353090.40384,60.0,-5.458,73.905
2023-01-23 00:00:00,1116903.78192,-1353083.24101,60.5,-5.462,73.906
2023-01-23 01:00:00,1116878.62592,-1353668.02653,60.5,-5.47479,73.90206
2023-01-23 02:00:00,1116729.09542,-1353923.50477,120.0,-5.48386,73.90114
2023-01-23 03:00:00,1116558.13204,-1353818.50209,120.0,-5.48599,73.90286
2023-01-23 04:00:00,1116642.16064,-1353728.54259,150.0,-5.482,73.903
2023-01-23 05:00:00,1117139.76961,-1353922.63881,150.0,-5.4735,73.89878
2023-01-23 06:00:00,1117738.1984,-1354243.74981,150.0,-5.46511,73.89308
2023-01-23 07:00:00,1118192.55328,-1354596.37714,60.5,-5.461,73.888
2023-01-23 08:00:00,1118742.54562,-1355128.20561,60.5,-5.45821,73.88111
2023-01-23 09:00:00,1118919.72077,-1354997.57958,60.5,-5.45104,73.881
2023-01-23 10:00:00,1119054.14835,-1355297.25776,60.0,-5.45388,73.87814
2023-01-23 11:00:00,1119331.00502,-1355641.4124,60.5,-5.45407,73.87414
2023-01-23 12:00:00,1119694.43527,-1355933.66975,59.0,-5.451,73.87
2023-01-23 13:00:00,1120070.34288,-1356196.03622,91.0,-5.447,73.866
2023-01-23 14:00:00,1120454.66127,-1356732.24479,91.0,-5.44847,73.86004
2023-01-23 15:00:00,1120830.20567,-1357399.06109,91.0,-5.45287,73.85322
2023-01-23 16:00:00,1121193.01023,-1357989.77499,59.0,-5.456,73.847
2023-01-23 17:00:00,1121543.69409,-1358559.40497,60.5,-5.459,73.841
2023-01-23 18:00:00,1121703.66333,-1358991.16147,60.5,-5.46393,73.83706
2023-01-23 19:00:00,1121939.90598,-1359421.20387,90.5,-5.4669,73.8327
2023-01-23 20:00:00,1122307.29411,-1359918.88482,90.5,-5.46799,73.8271
2023-01-23 21:00:00,1122698.37358,-1360437.70032,91.0,-5.46892,73.82123
2023-01-23 22:00:00,1122899.38858,-1360733.62981,58.5,-5.47,73.818
2023-01-23 23:00:00,1123157.75493,-1360949.94543,60.0,-5.468,73.815
2023-01-24 00:00:00,1123203.3079,-1361198.70617,60.5,-5.472,73.813
2023-01-24 01:00:00,1123386.92575,-1361470.31056,60.5,-5.47301,73.81004
2023-01-24 02:00:00,1123563.97118,-1361608.76619,90.0,-5.47144,73.80806
2023-01-24 03:00:00,1123766.60281,-1361736.10914,89.5,-5.469,73.806
2023-01-24 04:00:00,1124072.55509,-1361913.16142,61.0,-5.465,73.803
2023-01-24 05:00:00,1124391.6287,-1361920.54471,61.0,-5.45717,73.80111
2023-01-24 06:00:00,1124795.6759,-1362272.98129,62.0,-5.45434,73.79632
2023-01-24 07:00:00,1125191.08913,-1362407.44022,61.0,-5.44723,73.7931
2023-01-24 08:00:00,1125245.7296,-1362511.65593,59.0,-5.44802,73.79206
2023-01-24 09:00:00,1125509.69941,-1362588.32532,59.0,-5.443,73.79
2023-01-24 10:00:00,1125582.04322,-1362385.3165,121.0,-5.437,73.791
2023-01-24 11:00:00,1125669.04475,-1362176.41754,121.0,-5.43051,73.79196
2023-01-24 12:00:00,1125843.93431,-1362042.72535,121.0,-5.42338,73.79188
2023-01-24 13:00:00,1126073.12508,-1361973.97094,121.0,-5.41623,73.79104
2023-01-24 14:00:00,1126294.30722,-1361939.85231,59.0,-5.41,73.79
2023-01-24 15:00:00,1126483.54224,-1361926.65856,60.0,-5.405,73.789
2023-01-24 16:00:00,1126955.29185,-1362109.71786,60.0,-5.397,73.785
2023-01-24 17:00:00,1127168.33474,-1362076.77888,62.0,-5.391,73.784
2023-01-24 18:00:00,1126990.60906,-1361936.95488,62.0,-5.39255,73.786
2023-01-24 19:00:00,1126971.20926,-1362228.06171,62.0,-5.39905,73.78408
2023-01-24 20:00:00,1127188.97417,-1362046.27823,60.0,-5.38985,73.78409
2023-01-24 21:00:00,1127617.31818,-1362135.24342,58.0,-5.381,73.781
2023-01-24 22:00:00,1127618.20879,-1361991.13204,62.0,-5.378,73.782
2023-01-24 23:00:00,1127685.22048,-1361501.71857,62.0,-5.36621,73.78503
2023-01-25 00:00:00,1127737.06065,-1361892.7236,58.5,-5.373,73.782
2023-01-25 01:00:00,1127689.52498,-1361933.50461,58.5,-5.37503,73.78199
2023-01-25 02:00:00,1127755.61239,-1361878.68067,62.0,-5.37225,73.78199
2023-01-25 03:00:00,1127805.67765,-1361824.85712,61.5,-5.36988,73.78208
2023-01-25 04:00:00,1127786.57121,-1361999.12671,58.5,-5.37396,73.78097
2023-01-25 05:00:00,1127554.63345,-1361753.13955,60.0,-5.37467,73.78403
2023-01-25 06:00:00,1127594.32258,-1362284.38834,60.5,-5.38466,73.78009
2023-01-25 07:00:00,1127379.56356,-1362332.02902,89.0,-5.391,73.781
2023-01-25 08:00:00,1127301.07582,-1362339.12602,89.0,-5.39311,73.7814
2023-01-25 09:00:00,1127284.4521,-1362410.73164,92.0,-5.395,73.781
2023-01-25 10:00:00,1127129.87906,-1362405.47154,92.0,-5.39875,73.78193
2023-01-25 11:00:00,1126953.42895,-1362397.92051,58.0,-5.403,73.783
2023-01-25 12:00:00,1126646.20996,-1362365.38084,62.0,-5.41,73.785
2023-01-25 13:00:00,1126550.0354,-1362300.54572,62.0,-5.41106,73.78601
2023-01-25 14:00:00,1126581.89123,-1362313.16629,90.5,-5.41053,73.78574
2023-01-25 15:00:00,1126235.3556,-1362009.77202,90.5,-5.41292,73.78985
2023-01-25 16:00:00,1125426.60673,-1361272.81135,90.0,-5.4179,73.79966
2023-01-25 17:00:00,1125655.03783,-1361391.18353,89.5,-5.41464,73.79752
2023-01-25 18:00:00,1126247.69585,-1361835.09069,88.0,-5.409,73.791
2023-01-25 19:00:00,1126177.31449,-1361749.98702,60.0,-5.409,73.792
2023-01-25 20:00:00,1126060.31615,-1361560.12705,60.0,-5.408,73.794
2023-01-25 21:00:00,1126014.59184,-1361311.31627,60.0,-5.404,73.796
2023-01-25 22:00:00,1126133.38438,-1361213.04778,60.0,-5.399,73.796
2023-01-25 23:00:00,1125995.14733,-1360610.74387,60.5,-5.39,73.801
2023-01-26 00:00:00,1126293.67723,-1360505.84295,60.5,-5.38037,73.80001
2023-01-26 01:00:00,1126850.55897,-1359758.9578,90.0,-5.351,73.802
2023-01-26 02:00:00,1126893.07998,-1359541.14596,90.0,-5.34543,73.80327
2023-01-26 03:00:00,1126893.65565,-1359717.41333,90.0,-5.34906,73.80204
2023-01-26 04:00:00,1127362.4464,-1359757.93516,90.5,-5.33819,73.79905
2023-01-26 05:00:00,1127701.3474,-1359770.87876,59.5,-5.33,73.797
2023-01-26 06:00:00,1127867.46633,-1359633.09391,60.0,-5.323,73.797
2023-01-26 07:00:00,1127891.86994,-1359469.3588,60.0,-5.319,73.798
2023-01-26 08:00:00,1127846.38007,-1359076.60237,60.0,-5.312,73.801
2023-01-26 09:00:00,1127895.0611,-1358749.16724,60.5,-5.304,73.803
2023-01-26 10:00:00,1127781.11833,-1358421.69649,60.5,-5.30006,73.80594
2023-01-26 11:00:00,1127525.72735,-1358087.90996,62.0,-5.29951,73.80974
2023-01-26 12:00:00,1127140.25343,-1357949.45548,60.5,-5.30627,73.81294
2023-01-26 13:00:00,1127569.38972,-1357440.64371,59.0,-5.285,73.814
2023-01-26 14:00:00,1127570.39376,-1357152.6795,60.0,-5.279,73.816
2023-01-26 15:00:00,1127618.24591,-1356969.34273,60.5,-5.274,73.817
2023-01-26 16:00:00,1127642.17716,-1356949.06976,60.5,-5.27298,73.817
2023-01-26 17:00:00,1127609.03924,-1356975.7594,90.0,-5.27436,73.81701
2023-01-26 18:00:00,1127571.35053,-1356864.73078,89.5,-5.273,73.818
2023-01-26 19:00:00,1127548.58313,-1356596.47719,60.5,-5.268,73.82
2023-01-26 20:00:00,1127479.29691,-1356514.15218,60.5,-5.26802,73.82097
2023-01-26 21:00:00,1127431.51433,-1356262.99856,59.5,-5.264,73.823
2023-01-26 22:00:00,1127479.26778,-1356079.6938,62.0,-5.259,73.824
2023-01-26 23:00:00,1127485.74239,-1355671.03007,62.0,-5.25035,73.82681
2023-01-27 00:00:00,1127365.73477,-1355463.30368,61.0,-5.24903,73.82895
2023-01-27 01:00:00,1127363.22027,-1355314.46657,89.0,-5.246,73.83
2023-01-27 02:00:00,1127421.99116,-1355269.44842,89.0,-5.2436,73.82997
2023-01-27 03:00:00,1127434.18282,-1355255.43611,90.0,-5.243,73.83
2023-01-27 04:00:00,1127339.90941,-1355190.22062,60.0,-5.244,73.831
2023-01-27 05:00:00,1127174.68305,-1355184.02303,60.0,-5.248,73.832
2023-01-27 06:00:00,1126962.15791,-1355217.14841,60.0,-5.254,73.833
2023-01-27 07:00:00,1126844.24993,-1355171.57908,60.0,-5.256,73.834
2023-01-27 08:00:00,1126726.69693,-1354982.10099,60.0,-5.255,73.836
2023-01-27 09:00:00,1126633.10861,-1354629.07426,61.0,-5.25,73.839
2023-01-27 10:00:00,1126725.76969,-1354412.47399,61.0,-5.24318,73.83997
2023-01-27 11:00:00,1126751.90719,-1354242.98198,60.5,-5.239,73.841
2023-01-27 12:00:00,1126888.49209,-1354131.79755,60.5,-5.23327,73.84098
2023-01-27 13:00:00,1126917.61007,-1353961.43404,58.5,-5.229,73.842
2023-01-27 14:00:00,1126941.24098,-1353941.76541,60.0,-5.228,73.842
2023-01-27 15:00:00,1126987.71106,-1354334.07598,60.0,-5.235,73.839
2023-01-27 16:00:00,1126916.50202,-1354536.97384,60.0,-5.241,73.838
2023-01-27 17:00:00,1126797.97299,-1354779.20534,60.5,-5.249,73.837
2023-01-27 18:00:00,1126449.26201,-1354928.36141,60.5,-5.26082,73.83798
2023-01-27 19:00:00,1126160.18523,-1355022.26087,59.5,-5.27,73.839
2023-01-27 20:00:00,1125829.84228,-1355009.62389,60.0,-5.278,73.841
2023-01-27 21:00:00,1125641.41425,-1354879.05243,60.0,-5.28,73.843
2023-01-27 22:00:00,1125499.91182,-1354853.05088,60.0,-5.283,73.844
2023-01-27 23:00:00,1125546.42998,-1355101.50864,60.0,-5.287,73.842
2023-01-28 00:00:00,1125521.9521,-1355408.91435,60.0,-5.294,73.84
2023-01-28 01:00:00,1125661.6858,-1356010.51413,90.0,-5.303,73.835
2023-01-28 02:00:00,1125893.99628,-1356500.11104,90.0,-5.30735,73.83024
