datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-23 13:00:00,1069336.66514,-1870496.42735,60.0,-15.244,70.299
2020-03-23 14:00:00,1069343.85371,-1869978.72998,60.0,-15.237,70.303
2020-03-23 15:00:00,1069428.98841,-1869673.23194,61.5,-15.231,70.305
2020-03-23 16:00:00,1069651.40612,-1869182.32538,61.5,-15.21938,70.30783
2020-03-23 17:00:00,1069586.23353,-1868812.76664,58.5,-15.216,70.311
2020-03-23 18:00:00,1069703.78925,-1868488.61875,60.0,-15.209,70.313
2020-03-23 19:00:00,1069723.46404,-1868220.4843,60.0,-15.205,70.315
2020-03-23 20:00:00,1069863.70402,-1868011.73386,60.0,-15.199,70.316
2020-03-23 21:00:00,1069984.3064,-1868071.10452,61.0,-15.197,70.315
2020-03-23 22:00:00,1070136.33503,-1868106.647,61.0,-15.19396,70.31405
2020-03-23 23:00:00,1070052.67009,-1868417.28785,89.0,-15.2,70.312
2020-03-24 00:00:00,1070016.86082,-1868792.18546,89.0,-15.20578,70.30924
2020-03-24 01:00:00,1070058.81081,-1869184.4077,90.0,-15.21,70.306
2020-03-24 02:00:00,1070094.4251,-1869549.31719,60.0,-15.214,70.303
2020-03-24 03:00:00,1070084.53201,-1869683.40851,60.0,-15.216,70.302
2020-03-24 04:00:00,1070064.72214,-1869951.59675,60.0,-15.22,70.3
2020-03-24 05:00:00,1070087.44435,-1870067.01741,90.0,-15.221,70.299
2020-03-24 06:00:00,1070201.77578,-1870130.2039,90.0,-15.2192,70.298
2020-03-24 07:00:00,1070338.64092,-1870051.68713,90.0,-15.215,70.298
2020-03-24 08:00:00,1070456.34041,-1869727.44191,60.0,-15.208,70.3
2020-03-24 09:00:00,1070737.10943,-1869309.76464,60.0,-15.196,70.302
2020-03-24 10:00:00,1071268.88628,-1868876.58805,60.0,-15.178,70.303
2020-03-24 11:00:00,1071748.34658,-1868730.16653,60.0,-15.165,70.302
2020-03-24 12:00:00,1072054.96086,-1868811.29188,60.0,-15.159,70.3
2020-03-24 13:00:00,1072328.98605,-1868911.09058,60.0,-15.154,70.298
2020-03-24 14:00:00,1072462.78046,-1869219.85138,60.0,-15.155,70.295
2020-03-24 15:00:00,1072619.40479,-1869644.02516,60.0,-15.157,70.291
2020-03-24 16:00:00,1072622.62467,-1870027.6934,60.0,-15.162,70.288
2020-03-24 17:00:00,1072560.49689,-1870448.81955,60.0,-15.169,70.285
2020-03-24 18:00:00,1072266.67425,-1870617.27388,60.0,-15.178,70.285
2020-03-24 19:00:00,1072158.85377,-1870807.55196,60.5,-15.183,70.284
2020-03-24 20:00:00,1071964.57392,-1870540.99753,60.5,-15.18396,70.28694
2020-03-24 21:00:00,1071674.74092,-1870332.32078,61.5,-15.18788,70.28986
2020-03-24 22:00:00,1071594.75397,-1869974.5584,60.0,-15.185,70.293
2020-03-24 23:00:00,1071840.29463,-1869461.41467,60.0,-15.17255,70.2959
2020-03-25 00:00:00,1072025.61515,-1869213.61972,58.5,-15.165,70.297
2020-03-25 01:00:00,1072253.97468,-1869082.63314,60.0,-15.158,70.297
2020-03-25 02:00:00,1072472.55327,-1869085.73407,60.0,-15.153,70.296
2020-03-25 03:00:00,1072583.50266,-1869279.09466,60.0,-15.153,70.294
2020-03-25 04:00:00,1072815.18757,-1869531.69047,60.0,-15.151,70.291
2020-03-25 05:00:00,1072935.92806,-1869590.9187,60.5,-15.149,70.29
2020-03-25 06:00:00,1072991.40578,-1869686.34273,60.5,-15.14898,70.28901
2020-03-25 07:00:00,1072958.77802,-1869706.32361,89.5,-15.15,70.289
2020-03-25 08:00:00,1072986.41066,-1869669.08325,89.5,-15.14887,70.28917
2020-03-25 09:00:00,1073001.18844,-1869553.46503,90.0,-15.147,70.29
2020-03-25 10:00:00,1072955.46983,-1869322.66174,60.0,-15.145,70.292
2020-03-25 11:00:00,1073040.22168,-1869016.95726,60.0,-15.139,70.294
2020-03-25 12:00:00,1073059.69094,-1868748.71466,60.0,-15.135,70.296
2020-03-25 13:00:00,1073199.86502,-1868539.67724,60.0,-15.129,70.297
2020-03-25 14:00:00,1073274.78956,-1868368.09674,60.0,-15.125,70.298
2020-03-25 15:00:00,1073460.75192,-1868389.81206,60.0,-15.121,70.297
2020-03-25 16:00:00,1073581.50218,-1868448.987,60.0,-15.119,70.296
2020-03-25 17:00:00,1073725.18009,-1868623.54195,60.0,-15.118,70.294
2020-03-25 18:00:00,1073845.94406,-1868682.7056,60.0,-15.116,70.293
2020-03-25 19:00:00,1073924.40106,-1868894.73999,60.0,-15.117,70.291
2020-03-25 20:00:00,1073901.48158,-1868779.35075,60.0,-15.116,70.292
2020-03-25 21:00:00,1073934.09777,-1868760.60735,90.0,-15.115,70.292
2020-03-25 22:00:00,1074016.33704,-1868644.43216,90.0,-15.11157,70.29254
2020-03-25 23:00:00,1074083.91026,-1868417.36708,90.0,-15.107,70.294
2020-03-26 00:00:00,1074103.2297,-1868149.11364,60.0,-15.103,70.296
2020-03-26 01:00:00,1074155.11808,-1867862.12048,60.0,-15.098,70.298
2020-03-26 02:00:00,1074318.11571,-1867768.37565,60.0,-15.093,70.298
2020-03-26 03:00:00,1074569.28768,-1867752.47869,60.0,-15.087,70.297
2020-03-26 04:00:00,1074732.27574,-1867658.69772,60.0,-15.082,70.297
2020-03-26 05:00:00,1074950.85826,-1867661.50873,60.5,-15.077,70.296
2020-03-26 06:00:00,1075144.73782,-1867550.28894,60.5,-15.07106,70.296
2020-03-26 07:00:00,1075211.62252,-1867511.39907,59.5,-15.069,70.296
2020-03-26 08:00:00,1075439.77406,-1867380.02325,60.0,-15.062,70.296
2020-03-26 09:00:00,1075667.90954,-1867248.61956,60.0,-15.055,70.296
2020-03-26 10:00:00,1075905.54809,-1866983.0549,60.0,-15.046,70.297
2020-03-26 11:00:00,1075989.72265,-1866677.2364,60.0,-15.04,70.299
2020-03-26 12:00:00,1076185.19473,-1866564.54879,60.0,-15.034,70.299
2020-03-26 13:00:00,1076403.76235,-1866567.18582,61.0,-15.029,70.298
2020-03-26 14:00:00,1076585.85959,-1866586.974,61.0,-15.02507,70.29703
2020-03-26 15:00:00,1076645.45113,-1866685.14522,59.0,-15.025,70.296
2020-03-26 16:00:00,1076691.66521,-1866915.84223,60.0,-15.027,70.294
2020-03-26 17:00:00,1076728.36978,-1867280.69289,60.0,-15.031,70.291
2020-03-26 18:00:00,1076741.95009,-1867530.20024,60.0,-15.034,70.289
2020-03-26 19:00:00,1076722.9088,-1867798.50791,60.0,-15.038,70.287
2020-03-26 20:00:00,1076657.70967,-1867836.09149,60.0,-15.04,70.287
2020-03-26 21:00:00,1076788.10661,-1867760.92205,60.5,-15.036,70.287
2020-03-26 22:00:00,1076991.83256,-1867896.84736,60.5,-15.03311,70.28503
2020-03-26 23:00:00,1077374.1026,-1867808.09471,60.5,-15.02314,70.28401
2020-03-27 00:00:00,1077565.04413,-1867827.56279,59.5,-15.019,70.283
2020-03-27 01:00:00,1077885.6738,-1868157.3443,60.0,-15.016,70.279
2020-03-27 02:00:00,1078108.50834,-1868543.55406,60.0,-15.016,70.275
2020-03-27 03:00:00,1078243.01849,-1868852.03352,60.0,-15.017,70.272
2020-03-27 04:00:00,1078302.72492,-1869332.36184,60.0,-15.022,70.268
2020-03-27 05:00:00,1078352.77781,-1869946.92903,60.0,-15.029,70.263
2020-03-27 06:00:00,1078128.12045,-1870462.48102,60.0,-15.041,70.26
2020-03-27 07:00:00,1078079.9108,-1871133.58116,60.0,-15.051,70.255
2020-03-27 08:00:00,1077897.25695,-1871496.10584,60.0,-15.06,70.253
2020-03-27 09:00:00,1077695.06731,-1872127.0854,61.5,-15.073,70.249
2020-03-27 10:00:00,1077413.88986,-1872294.13726,61.5,-15.08167,70.24896
2020-03-27 11:00:00,1077204.90866,-1872409.16115,58.5,-15.088,70.249
2020-03-27 12:00:00,1077031.72277,-1872637.38979,60.0,-15.095,70.248
2020-03-27 13:00:00,1076956.55889,-1872809.21759,61.0,-15.099,70.247
2020-03-27 14:00:00,1076876.89379,-1873101.15408,61.0,-15.10469,70.24509
2020-03-27 15:00:00,1076678.56435,-1873611.96811,59.0,-15.116,70.242
2020-03-27 16:00:00,1076550.83711,-1874071.07494,60.0,-15.125,70.239
2020-03-27 17:00:00,1076246.53399,-1874374.4031,60.0,-15.136,70.238
2020-03-27 18:00:00,1076030.36936,-1874755.5948,60.0,-15.146,70.236
2020-03-27 19:00:00,1075836.85554,-1875252.247,60.0,-15.157,70.233
2020-03-27 20:00:00,1075597.74122,-1875517.92646,60.0,-15.166,70.232
2020-03-27 21:00:00,1075544.97668,-1875805.21452,61.0,-15.171,70.23
2020-03-27 22:00:00,1075623.69577,-1876016.82282,61.0,-15.17198,70.228
2020-03-27 23:00:00,1075535.43288,-1875939.18402,60.5,-15.17299,70.229
2020-03-28 00:00:00,1075557.65817,-1876054.96589,59.5,-15.174,70.228
2020-03-28 01:00:00,1075403.98173,-1876014.55707,60.0,-15.177,70.229
2020-03-28 02:00:00,1075472.07254,-1876361.03901,60.0,-15.18,70.226
2020-03-28 03:00:00,1075484.69584,-1876610.80624,60.0,-15.183,70.224
2020-03-28 04:00:00,1075378.82511,-1877185.44368,60.0,-15.193,70.22
2020-03-28 05:00:00,1074998.13059,-1877660.42283,60.5,-15.208,70.218
2020-03-28 06:00:00,1074557.93641,-1878164.26738,60.5,-15.22474,70.21604
2020-03-28 07:00:00,1074236.21851,-1878610.17244,59.5,-15.238,70.214
2020-03-28 08:00:00,1073842.73976,-1878835.11874,62.0,-15.25,70.214
2020-03-28 09:00:00,1073330.58605,-1879012.2845,62.0,-15.2641,70.2149
2020-03-28 10:00:00,1072850.52943,-1879034.21104,62.0,-15.27543,70.21686
2020-03-28 11:00:00,1072559.51854,-1878983.25574,119.5,-15.28145,70.21855
2020-03-28 12:00:00,1072477.53722,-1878901.02306,119.5,-15.28226,70.21956
2020-03-28 13:00:00,1072582.97799,-1878785.42717,119.5,-15.27831,70.21999
2020-03-28 14:00:00,1072756.18117,-1878685.23134,118.5,-15.27301,70.22
2020-03-28 15:00:00,1072713.6424,-1878838.11281,59.5,-15.276,70.219
2020-03-28 16:00:00,1072901.96203,-1879244.12368,60.0,-15.277,70.215
2020-03-28 17:00:00,1072903.7731,-1879628.22891,60.5,-15.282,70.212
2020-03-28 18:00:00,1072916.87944,-1880250.61331,60.5,-15.28986,70.20709
2020-03-28 19:00:00,1072931.28061,-1880896.21972,59.5,-15.298,70.202
2020-03-28 20:00:00,1072801.50657,-1881355.29959,60.0,-15.307,70.199
2020-03-28 21:00:00,1072671.61623,-1881814.38764,150.5,-15.316,70.196
2020-03-28 22:00:00,1072615.26276,-1882072.28489,150.5,-15.32067,70.19424
2020-03-28 23:00:00,1072647.57546,-1882141.04825,150.5,-15.32083,70.19356
2020-03-29 00:00:00,1072778.72816,-1882124.42709,150.5,-15.3176,70.19311
2020-03-29 01:00:00,1073018.89471,-1882126.1708,150.5,-15.3121,70.19203
2020-03-29 02:00:00,1073331.43526,-1882208.2843,59.5,-15.306,70.19
2020-03-29 03:00:00,1073573.31599,-1882327.05554,60.0,-15.302,70.188
2020-03-29 04:00:00,1073804.75293,-1882580.13872,60.0,-15.3,70.185
2020-03-29 05:00:00,1073937.62392,-1882889.44441,60.5,-15.301,70.182
2020-03-29 06:00:00,1074243.30051,-1883349.25353,60.5,-15.3,70.17706
2020-03-29 07:00:00,1074324.32913,-1883567.43831,59.5,-15.301,70.175
2020-03-29 08:00:00,1074490.06236,-1883858.01139,60.5,-15.301,70.172
2020-03-29 09:00:00,1074544.63611,-1883955.3707,60.5,-15.30102,70.171
2020-03-29 10:00:00,1074643.94927,-1883898.60401,60.0,-15.298,70.171
2020-03-29 11:00:00,1074828.62121,-1883921.61678,60.0,-15.29406,70.17
2020-03-29 12:00:00,1074906.98066,-1883748.53705,59.5,-15.29,70.171
2020-03-29 13:00:00,1075071.36464,-1883654.72654,60.0,-15.285,70.171
2020-03-29 14:00:00,1075202.86593,-1883579.66781,60.0,-15.281,70.171
2020-03-29 15:00:00,1075455.39688,-1883563.89597,60.0,-15.275,70.17
2020-03-29 16:00:00,1075730.35982,-1883663.69575,60.0,-15.27,70.168
2020-03-29 17:00:00,1075796.11144,-1883626.14453,60.0,-15.268,70.168
2020-03-29 18:00:00,1075950.04263,-1883666.63806,60.0,-15.265,70.167
2020-03-29 19:00:00,1076050.19914,-1883994.67616,62.0,-15.267,70.164
2020-03-29 20:00:00,1075850.00939,-1884101.40651,62.0,-15.27299,70.16406
2020-03-29 21:00:00,1076119.57717,-1884206.69356,61.5,-15.26819,70.16204
2020-03-29 22:00:00,1076072.61888,-1884110.28519,58.5,-15.268,70.163
2020-03-29 23:00:00,1076237.03442,-1884016.37296,60.0,-15.263,70.163
2020-03-30 00:00:00,1076356.55839,-1883691.2378,60.0,-15.256,70.165
2020-03-30 01:00:00,1076508.8904,-1883347.31435,60.0,-15.248,70.167
2020-03-30 02:00:00,1076517.59048,-1882828.57565,60.0,-15.241,70.171
2020-03-30 03:00:00,1076702.6087,-1882465.8704,60.0,-15.232,70.173
2020-03-30 04:00:00,1076965.44002,-1882315.516,60.0,-15.224,70.173
2020-03-30 05:00:00,1077240.46538,-1882415.08378,60.0,-15.219,70.171
2020-03-30 06:00:00,1077724.87848,-1882651.74259,60.0,-15.211,70.167
2020-03-30 07:00:00,1077967.11867,-1882770.03673,60.5,-15.207,70.165
2020-03-30 08:00:00,1078053.64196,-1882846.92555,60.5,-15.20603,70.16402
2020-03-30 09:00:00,1078209.38128,-1882888.30736,59.5,-15.203,70.163
2020-03-30 10:00:00,1078429.11041,-1882890.97002,60.0,-15.198,70.162
2020-03-30 11:00:00,1078714.5731,-1882855.95586,60.0,-15.191,70.161
2020-03-30 12:00:00,1078954.8707,-1882589.74239,60.0,-15.182,70.162
2020-03-30 13:00:00,1079018.48765,-1882167.6927,61.0,-15.175,70.165
2020-03-30 14:00:00,1079496.57201,-1881892.42515,61.0,-15.16043,70.16501
2020-03-30 15:00:00,1079773.95123,-1881734.39528,59.0,-15.152,70.165
2020-03-30 16:00:00,1080016.32725,-1881852.4333,60.0,-15.148,70.163
2020-03-30 17:00:00,1080117.14187,-1882180.27735,62.0,-15.15,70.16
2020-03-30 18:00:00,1080246.13433,-1882457.32829,62.0,-15.15069,70.15727
2020-03-30 19:00:00,1080203.57264,-1883225.39745,120.0,-15.16175,70.15148
2020-03-30 20:00:00,1079980.31296,-1884287.31103,120.0,-15.1808,70.14422
2020-03-30 21:00:00,1079670.91905,-1885135.40362,118.0,-15.199,70.139
2020-03-30 22:00:00,1079364.38301,-1885439.4306,60.0,-15.21,70.138
2020-03-30 23:00:00,1079144.44784,-1885436.83111,60.0,-15.215,70.139
2020-03-31 00:00:00,1079132.36711,-1885186.76208,60.0,-15.212,70.141
2020-03-31 01:00:00,1079263.97534,-1885111.41984,60.0,-15.208,70.141
2020-03-31 02:00:00,1079284.75144,-1884842.52244,60.0,-15.204,70.143
2020-03-31 03:00:00,1079537.54926,-1884826.25671,60.0,-15.198,70.142
2020-03-31 04:00:00,1079745.27312,-1884578.74716,60.0,-15.19,70.143
2020-03-31 05:00:00,1080018.72399,-1884293.51802,60.0,-15.18,70.144
2020-03-31 06:00:00,1080425.63281,-1884317.32736,60.0,-15.171,70.142
2020-03-31 07:00:00,1080524.29395,-1884260.75383,60.0,-15.168,70.142
2020-03-31 08:00:00,1080699.0058,-1884031.99759,61.5,-15.161,70.143
2020-03-31 09:00:00,1080550.36746,-1884498.25445,61.5,-15.17052,70.14004
2020-03-31 10:00:00,1080294.08001,-1884392.75071,58.5,-15.175,70.142
2020-03-31 11:00:00,1080074.17772,-1884390.26736,60.5,-15.18,70.143
2020-03-31 12:00:00,1079507.60499,-1884080.11404,60.5,-15.1889,70.14794
2020-03-31 13:00:00,1079379.77241,-1884017.03637,59.5,-15.191,70.149
2020-03-31 14:00:00,1079291.45746,-1883939.11557,61.0,-15.192,70.15
2020-03-31 15:00:00,1079238.19664,-1883842.72547,61.0,-15.19196,70.15099
2020-03-31 16:00:00,1079170.26598,-1883880.02791,90.5,-15.194,70.151
2020-03-31 17:00:00,1079222.53876,-1883809.51469,90.5,-15.19188,70.15132
2020-03-31 18:00:00,1079320.91441,-1883903.34602,90.5,-15.19086,70.15015
2020-03-31 19:00:00,1079293.32125,-1884323.58744,59.5,-15.197,70.147
2020-03-31 20:00:00,1079117.31058,-1884534.62344,59.5,-15.2038,70.14614
2020-03-31 21:00:00,1079287.16278,-1885212.01485,62.0,-15.20879,70.14011
2020-03-31 22:00:00,1079054.46643,-1884974.36788,58.0,-15.211,70.143
2020-03-31 23:00:00,1079044.06591,-1885108.81438,60.5,-15.213,70.142
2020-04-01 00:00:00,1078976.81303,-1884765.5402,60.5,-15.21004,70.14497
2020-04-01 01:00:00,1079010.08296,-1884746.084,60.5,-15.20902,70.14497
2020-04-01 02:00:00,1078919.38798,-1884280.72236,61.5,-15.205,70.149
2020-04-01 03:00:00,1079040.31597,-1883847.78777,61.5,-15.19655,70.15183
2020-04-01 04:00:00,1079112.9135,-1883398.824,59.0,-15.189,70.155
2020-04-01 05:00:00,1079235.46412,-1882948.45898,59.0,-15.18028,70.15796
2020-04-01 06:00:00,1079437.09495,-1882828.31966,61.0,-15.17409,70.15799
2020-04-01 07:00:00,1079351.24256,-1882748.12812,59.0,-15.175,70.159
2020-04-01 08:00:00,1079252.66062,-1882804.64024,60.0,-15.178,70.159
2020-04-01 09:00:00,1079308.11528,-1882901.38337,62.0,-15.178,70.158
2020-04-01 10:00:00,1079092.47917,-1883020.49153,62.0,-15.1845,70.15803
2020-04-01 11:00:00,1078969.17222,-1883224.14687,58.0,-15.19,70.157
2020-04-01 12:00:00,1078870.56536,-1883280.63898,60.0,-15.193,70.157
2020-04-01 13:00:00,1078695.889,-1883509.19882,62.0,-15.2,70.156
2020-04-01 14:00:00,1078339.55718,-1883596.24178,62.0,-15.2093,70.15691
2020-04-01 15:00:00,1077921.10984,-1883702.53162,62.0,-15.22029,70.15795
2020-04-01 16:00:00,1077565.98755,-1883827.14538,119.5,-15.23006,70.15856
2020-04-01 17:00:00,1077288.25633,-1883999.61662,119.5,-15.23868,70.15845
2020-04-01 18:00:00,1077071.75659,-1884295.97828,119.5,-15.24753,70.15711
2020-04-01 19:00:00,1076909.78499,-1884659.41892,58.5,-15.256,70.155
2020-04-01 20:00:00,1076833.52511,-1884831.42035,60.0,-15.26,70.154
2020-04-01 21:00:00,1076813.95356,-1885484.71111,91.0,-15.269,70.149
2020-04-01 22:00:00,1076696.38528,-1885862.8709,91.0,-15.27664,70.14658
2020-04-01 23:00:00,1076576.38174,-1886122.44642,91.0,-15.28279,70.14509
2020-04-02 00:00:00,1076509.68787,-1886557.24274,59.0,-15.29,70.142
2020-04-02 01:00:00,1076246.2643,-1886707.53346,61.5,-15.298,70.142
2020-04-02 02:00:00,1076056.74295,-1886811.23488,61.5,-15.3037,70.14203
2020-04-02 03:00:00,1075906.32398,-1887029.77605,58.5,-15.31,70.141
2020-04-02 04:00:00,1075862.74734,-1887182.98644,60.0,-15.313,70.14
2020-04-02 05:00:00,1075907.32425,-1887414.302,60.0,-15.315,70.138
2020-04-02 06:00:00,1075896.66361,-1887548.74046,60.5,-15.317,70.137
2020-04-02 07:00:00,1075861.99895,-1887563.69571,60.5,-15.31799,70.13704
2020-04-02 08:00:00,1076046.82609,-1887958.73805,61.5,-15.31891,70.13314
2020-04-02 09:00:00,1076008.01599,-1888127.06815,58.5,-15.322,70.132
2020-04-02 10:00:00,1075975.9031,-1888530.42497,60.5,-15.328,70.129
2020-04-02 11:00:00,1075803.20714,-1888755.39496,60.5,-15.33489,70.12801
2020-04-02 12:00:00,1075691.91685,-1888948.22946,60.5,-15.33996,70.127
2020-04-02 13:00:00,1075657.74977,-1888968.32594,59.5,-15.341,70.127
2020-04-02 14:00:00,1075735.14647,-1889180.92088,62.0,-15.342,70.125
2020-04-02 15:00:00,1075772.87793,-1889167.16778,62.0,-15.34096,70.12494
2020-04-02 16:00:00,1075646.9927,-1889102.78387,58.0,-15.343,70.126
2020-04-02 17:00:00,1075679.96359,-1889084.01,60.5,-15.342,70.126
2020-04-02 18:00:00,1075842.87015,-1889371.30905,60.5,-15.34202,70.12304
2020-04-02 19:00:00,1075966.65041,-1889434.09803,59.5,-15.34,70.122
2020-04-02 20:00:00,1076044.04399,-1889646.69928,60.0,-15.341,70.12
2020-04-02 21:00:00,1076099.8464,-1890128.26209,61.5,-15.346,70.116
2020-04-02 22:00:00,1076165.19713,-1890459.07064,61.5,-15.34882,70.11313
2020-04-02 23:00:00,1076166.91185,-1890860.05151,58.5,-15.354,70.11
2020-04-03 00:00:00,1076222.52691,-1891341.68652,60.0,-15.359,70.106
2020-04-03 01:00:00,1076156.88495,-1891763.9777,92.0,-15.366,70.103
2020-04-03 02:00:00,1076056.84993,-1892108.0085,92.0,-15.37277,70.10076
2020-04-03 03:00:00,1075906.51057,-1892294.66997,92.0,-15.37864,70.09997
2020-04-03 04:00:00,1075676.47867,-1892295.79179,90.5,-15.38391,70.10098
2020-04-03 05:00:00,1075540.63814,-1892370.97652,59.5,-15.388,70.101
2020-04-03 06:00:00,1075529.687,-1892505.48302,60.0,-15.39,70.1
2020-04-03 07:00:00,1075177.30918,-1892577.43062,62.0,-15.399,70.101
2020-04-03 08:00:00,1075134.59325,-1892725.21731,62.0,-15.4019,70.10004
2020-04-03 09:00:00,1075034.19337,-1892786.99118,58.0,-15.405,70.1
2020-04-03 10:00:00,1074979.15668,-1893074.76613,60.0,-15.41,70.098
2020-04-03 11:00:00,1074935.10133,-1893228.03648,60.0,-15.413,70.097
2020-04-03 12:00:00,1074968.10896,-1893594.05127,60.0,-15.417,70.094
2020-04-03 13:00:00,1075078.23144,-1893788.03588,62.0,-15.417,70.092
2020-04-03 14:00:00,1074876.04209,-1894152.92096,62.0,-15.42636,70.09005
2020-04-03 15:00:00,1074647.06479,-1894201.40522,90.0,-15.43223,70.09068
2020-04-03 16:00:00,1074538.25834,-1894222.69824,89.0,-15.435,70.091
2020-04-03 17:00:00,1074568.18527,-1894578.1723,89.0,-15.43893,70.0881
2020-04-03 18:00:00,1074681.13765,-1894782.78418,59.0,-15.439,70.086
2020-04-03 19:00:00,1074758.11448,-1894995.57399,60.0,-15.44,70.084
2020-04-03 20:00:00,1074680.83328,-1895167.6226,60.0,-15.444,70.083
2020-04-03 21:00:00,1074614.30347,-1895589.99025,60.0,-15.451,70.08
2020-04-03 22:00:00,1074580.77945,-1895993.61781,60.0,-15.457,70.077
2020-04-03 23:00:00,1074426.00377,-1896337.72564,60.0,-15.465,70.075
2020-04-04 00:00:00,1074392.33274,-1896741.37808,62.0,-15.471,70.072
2020-04-04 01:00:00,1074270.38248,-1897171.52287,62.0,-15.47936,70.06918
2020-04-04 02:00:00,1074158.75172,-1897634.57165,60.5,-15.48791,70.06606
2020-04-04 03:00:00,1074246.45299,-1898105.75344,59.5,-15.492,70.062
2020-04-04 04:00:00,1074179.33052,-1898528.22418,60.0,-15.499,70.059
2020-04-04 05:00:00,1074310.97407,-1898838.21826,60.0,-15.5,70.056
2020-04-04 06:00:00,1074034.45773,-1899122.78427,60.0,-15.51,70.055
2020-04-04 07:00:00,1073978.52707,-1899410.69925,60.0,-15.515,70.053
2020-04-04 08:00:00,1073988.86633,-1899661.13196,60.0,-15.518,70.051
2020-04-04 09:00:00,1073921.427,-1900083.65543,60.0,-15.525,70.048
2020-04-04 10:00:00,1073908.77623,-1900603.30988,60.0,-15.532,70.044
2020-04-04 11:00:00,1073807.97469,-1901044.61158,60.0,-15.54,70.041
2020-04-04 12:00:00,1073783.57836,-1901698.93411,61.0,-15.549,70.036
2020-04-04 13:00:00,1073608.53757,-1902293.93697,61.0,-15.56067,70.03213
2020-04-04 14:00:00,1073561.19318,-1902833.45792,61.0,-15.56871,70.02812
2020-04-04 15:00:00,1073395.56022,-1903315.9325,60.0,-15.57871,70.02509
2020-04-04 16:00:00,1073267.49832,-1903655.19933,59.0,-15.586,70.023
2020-04-04 17:00:00,1073023.23067,-1903920.94743,60.0,-15.595,70.022
2020-04-04 18:00:00,1072933.36888,-1904227.6823,60.0,-15.601,70.02
2020-04-04 19:00:00,1072943.17499,-1904478.24382,60.0,-15.604,70.018
2020-04-04 20:00:00,1072898.20677,-1904631.61641,60.0,-15.607,70.017
2020-04-04 21:00:00,1072907.97234,-1904882.18928,60.0,-15.61,70.015
2020-04-04 22:00:00,1072884.46426,-1905151.4952,60.0,-15.614,70.013
2020-04-04 23:00:00,1072839.44464,-1905304.87571,60.5,-15.617,70.012
2020-04-05 00:00:00,1072727.35148,-1905491.82852,60.5,-15.62196,70.01103
2020-04-05 01:00:00,1072826.48104,-1905816.96784,60.5,-15.62388,70.00806
2020-04-05 02:00:00,1072510.61271,-1906393.88284,89.5,-15.6385,70.00494
2020-04-05 03:00:00,1072134.17023,-1906853.77,91.0,-15.653,70.003
2020-04-05 04:00:00,1072105.04664,-1906876.63221,91.0,-15.65396,70.00295
2020-04-05 05:00:00,1071917.76987,-1906847.43558,61.0,-15.65786,70.004
2020-04-05 06:00:00,1071901.1961,-1906984.74167,59.0,-15.66,70.003
2020-04-05 07:00:00,1071867.91277,-1907003.44959,60.0,-15.661,70.003
2020-04-05 08:00:00,1071768.06084,-1907059.56984,61.5,-15.664,70.003
2020-04-05 09:00:00,1071727.74751,-1907204.30035,61.5,-15.66678,70.00205
2020-04-05 10:00:00,1071577.77143,-1907422.42625,59.0,-15.673,70.001
2020-04-05 11:00:00,1071509.75939,-1907836.41333,59.0,-15.67986,69.99806
2020-04-05 12:00:00,1071400.77479,-1908395.18744,61.5,-15.68951,69.99417
2020-04-05 13:00:00,1071324.72059,-1908844.00142,58.5,-15.697,69.991
2020-04-05 14:00:00,1071443.16539,-1909289.26518,60.0,-15.7,69.987
2020-04-05 15:00:00,1071328.243,-1909865.45287,60.0,-15.71,69.983
2020-04-05 16:00:00,1071058.56199,-1910400.43155,60.0,-15.723,69.98
2020-04-05 17:00:00,1070700.80524,-1910856.74571,60.0,-15.737,69.978
2020-04-05 18:00:00,1070409.60683,-1911275.63706,60.0,-15.749,69.976
2020-04-05 19:00:00,1070163.8731,-1911541.10512,62.0,-15.758,69.975
2020-04-05 20:00:00,1069921.40136,-1911913.50192,62.0,-15.76829,69.97315
2020-04-05 21:00:00,1069681.05146,-1912322.70343,58.0,-15.779,69.971
2020-04-05 22:00:00,1069389.40557,-1912741.46509,60.0,-15.791,69.969
2020-04-05 23:00:00,1069118.66594,-1913276.24702,62.0,-15.804,69.966
2020-04-06 00:00:00,1068719.37354,-1913732.98234,62.0,-15.81894,69.96417
2020-04-06 01:00:00,1068368.72167,-1914425.67634,90.5,-15.83576,69.96028
2020-04-06 02:00:00,1067966.99543,-1915190.36529,90.5,-15.85467,69.95605
2020-04-06 03:00:00,1067398.61116,-1915769.22428,89.5,-15.875,69.954
2020-04-06 04:00:00,1066913.93732,-1916318.07077,89.5,-15.89304,69.95182
2020-04-06 05:00:00,1066532.82819,-1916889.80573,90.0,-15.909,69.949
2020-04-06 06:00:00,1066160.15739,-1917480.11907,60.0,-15.925,69.946
2020-04-06 07:00:00,1065632.61934,-1918028.64043,60.0,-15.944,69.944
2020-04-06 08:00:00,1064963.03613,-1918400.49952,60.0,-15.964,69.944
2020-04-06 09:00:00,1064293.32316,-1918772.12487,60.0,-15.984,69.944
2020-04-06 10:00:00,1063615.77825,-1918892.64017,91.5,-16.001,69.946
2020-04-06 11:00:00,1062981.77073,-1919081.84157,91.5,-16.01788,69.94727
2020-04-06 12:00:00,1062397.02275,-1919318.11149,91.5,-16.03423,69.94796
