datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-09 00:00:00,1811872.17946,-1095839.78303,60.0,13.834,70.632
2020-04-09 01:00:00,1812159.00755,-1095365.39845,60.0,13.849,70.632
2020-04-09 02:00:00,1812541.02655,-1094948.51827,60.0,13.864,70.631
2020-04-09 03:00:00,1812712.9983,-1094663.79148,60.0,13.873,70.631
2020-04-09 04:00:00,1812922.95175,-1094531.5133,60.0,13.879,70.63
2020-04-09 05:00:00,1812999.36005,-1094404.94473,60.0,13.883,70.63
2020-04-09 06:00:00,1812904.02557,-1094347.39671,60.0,13.883,70.631
2020-04-09 07:00:00,1812904.17926,-1094131.64729,60.0,13.888,70.632
2020-04-09 08:00:00,1812923.40154,-1093884.26502,60.0,13.894,70.633
2020-04-09 09:00:00,1812789.97954,-1093674.29078,60.0,13.897,70.635
2020-04-09 10:00:00,1812885.47689,-1093300.37532,60.0,13.907,70.636
2020-04-09 11:00:00,1813095.31489,-1092520.90056,60.0,13.928,70.638
2020-04-09 12:00:00,1813400.09166,-1091583.17466,60.0,13.954,70.64
2020-04-09 13:00:00,1813666.06395,-1090493.05141,60.0,13.983,70.643
2020-04-09 14:00:00,1814294.22232,-1089663.92971,60.0,14.011,70.642
2020-04-09 15:00:00,1814903.88348,-1089297.48461,60.0,14.028,70.639
2020-04-09 16:00:00,1815323.40742,-1089247.62542,60.0,14.035,70.636
2020-04-09 17:00:00,1815838.44199,-1089254.96435,60.0,14.042,70.632
2020-04-09 18:00:00,1816239.84365,-1089668.18149,60.0,14.038,70.627
2020-04-09 19:00:00,1816755.34642,-1089891.21989,60.0,14.04,70.622
2020-04-09 20:00:00,1817156.70735,-1090304.52591,60.0,14.036,70.617
2020-04-09 21:00:00,1817519.64189,-1090565.43092,60.0,14.035,70.613
2020-04-09 22:00:00,1818225.53096,-1090471.13754,60.0,14.047,70.608
2020-04-09 23:00:00,1818300.03328,-1089480.47231,60.0,14.071,70.612
2020-04-10 00:00:00,1818011.94416,-1088661.13056,60.0,14.086,70.618
2020-04-10 01:00:00,1817436.89822,-1087670.46316,60.0,14.101,70.627
2020-04-10 02:00:00,1816900.14283,-1086832.47798,60.0,14.113,70.635
2020-04-10 03:00:00,1816439.75167,-1086083.62174,60.0,14.124,70.642
2020-04-10 04:00:00,1816380.42834,-1085531.79057,60.0,14.136,70.645
2020-04-10 05:00:00,1816626.68093,-1085119.63899,60.0,14.149,70.645
2020-04-10 06:00:00,1816872.84001,-1084707.43154,60.0,14.162,70.645
2020-04-10 07:00:00,1817064.05976,-1084821.59335,60.0,14.162,70.643
2020-04-10 08:00:00,1817217.40811,-1084999.18933,60.0,14.16,70.641
2020-04-10 09:00:00,1817238.15444,-1085398.82361,60.0,14.151,70.639
2020-04-10 10:00:00,1817410.40951,-1085544.74405,60.0,14.15,70.637
2020-04-10 11:00:00,1817257.09795,-1085367.10666,60.0,14.152,70.639
2020-04-10 12:00:00,1816930.58322,-1084827.93587,60.0,14.16,70.644
2020-04-10 13:00:00,1816851.96645,-1084307.89332,60.0,14.171,70.647
2020-04-10 14:00:00,1816658.67647,-1083762.58281,60.0,14.181,70.651
2020-04-10 15:00:00,1816446.3499,-1083249.07854,60.0,14.19,70.655
2020-04-10 16:00:00,1816500.78973,-1082722.89103,60.0,14.203,70.657
2020-04-10 17:00:00,1816440.53884,-1082171.45003,60.0,14.215,70.66
2020-04-10 18:00:00,1816821.96012,-1082183.87675,60.0,14.22,70.657
2020-04-10 19:00:00,1817071.17109,-1082418.2518,60.0,14.218,70.654
2020-04-10 20:00:00,1817244.78253,-1082779.51729,60.0,14.212,70.651
2020-04-10 21:00:00,1817206.98529,-1082842.95044,60.0,14.21,70.651
2020-04-10 22:00:00,1817491.61519,-1082582.75453,60.0,14.22,70.65
2020-04-10 23:00:00,1817661.64446,-1082297.25026,60.0,14.229,70.65
2020-04-11 00:00:00,1817657.85867,-1081650.5221,60.0,14.244,70.653
2020-04-11 01:00:00,1817822.22928,-1080502.80916,60.0,14.273,70.657
2020-04-11 02:00:00,1818367.34213,-1079367.06499,60.0,14.307,70.658
2020-04-11 03:00:00,1819159.77478,-1078249.36434,60.0,14.344,70.657
2020-04-11 04:00:00,1820124.36934,-1077276.28432,60.0,14.38,70.654
2020-04-11 05:00:00,1821165.53554,-1076390.86016,60.0,14.415,70.65
2020-04-11 06:00:00,1822302.19861,-1075561.16783,60.0,14.45,70.645
2020-04-11 07:00:00,1823401.018,-1074794.14177,60.0,14.483,70.64
2020-04-11 08:00:00,1824541.4961,-1074393.95666,60.0,14.508,70.633
2020-04-11 09:00:00,1825602.46761,-1073688.89127,60.0,14.539,70.628
2020-04-11 10:00:00,1826777.96465,-1073007.51525,60.0,14.571,70.622
2020-04-11 11:00:00,1828006.92497,-1072013.59159,60.0,14.611,70.617
2020-04-11 12:00:00,1829403.60713,-1070731.13001,60.0,14.66,70.612
2020-04-11 13:00:00,1831296.08985,-1069479.98763,60.0,14.715,70.603
2020-04-11 14:00:00,1833131.94314,-1068322.1952,60.0,14.767,70.594
2020-04-11 15:00:00,1834951.73065,-1067410.11588,60.0,14.813,70.584
2020-04-11 16:00:00,1836240.32454,-1066744.70219,60.0,14.846,70.577
2020-04-11 17:00:00,1837361.29213,-1066366.79116,60.0,14.87,70.57
2020-04-11 18:00:00,1838311.50461,-1066060.60926,60.0,14.89,70.564
2020-04-11 19:00:00,1839087.59498,-1065610.11868,60.0,14.911,70.56
2020-04-11 20:00:00,1839596.46281,-1065176.02596,60.0,14.928,70.558
2020-04-11 21:00:00,1840353.80035,-1064756.93302,60.0,14.948,70.554
2020-04-11 22:00:00,1841033.21954,-1064249.56646,60.0,14.969,70.551
2020-04-11 23:00:00,1842009.04202,-1064341.89905,60.0,14.98,70.543
2020-04-12 00:00:00,1842706.25427,-1064916.36227,60.0,14.976,70.535
2020-04-12 01:00:00,1843518.44988,-1065514.50541,60.0,14.973,70.526
2020-04-12 02:00:00,1844230.74911,-1065840.31983,60.0,14.975,70.519
2020-04-12 03:00:00,1844921.06243,-1065981.56025,60.0,14.981,70.513
2020-04-12 04:00:00,1845633.45773,-1066307.24606,60.0,14.983,70.506
2020-04-12 05:00:00,1846339.08699,-1066199.21102,60.0,14.995,70.501
2020-04-12 06:00:00,1847174.99269,-1065865.26415,60.0,15.014,70.496
2020-04-12 07:00:00,1847955.09325,-1065627.64427,60.0,15.03,70.491
2020-04-12 08:00:00,1848738.75054,-1065606.63715,60.0,15.041,70.485
2020-04-12 09:00:00,1849522.47788,-1065585.37418,60.0,15.052,70.479
2020-04-12 10:00:00,1850209.73224,-1065508.25765,60.0,15.063,70.474
2020-04-12 11:00:00,1850934.22155,-1065366.31137,60.0,15.076,70.469
2020-04-12 12:00:00,1851870.48424,-1065302.88519,60.0,15.09,70.462
2020-04-12 13:00:00,1852669.43225,-1065031.00607,60.0,15.107,70.457
2020-04-12 14:00:00,1852691.66107,-1065215.87718,60.0,15.103,70.456
2020-04-12 15:00:00,1852795.44977,-1065705.86714,60.0,15.093,70.453
2020-04-12 16:00:00,1852965.45537,-1066750.73874,60.0,15.071,70.447
2020-04-12 17:00:00,1853624.25611,-1068508.82783,60.0,15.039,70.434
2020-04-12 18:00:00,1854172.69969,-1070679.70848,60.0,14.996,70.42
2020-04-12 19:00:00,1853685.25903,-1072858.67282,60.0,14.939,70.414
2020-04-12 20:00:00,1852946.27225,-1075022.92837,60.0,14.879,70.41
2020-04-12 21:00:00,1852623.0267,-1076910.86503,60.0,14.831,70.404
2020-04-12 22:00:00,1852142.99834,-1078622.20709,60.0,14.785,70.4
2020-04-12 23:00:00,1851789.35029,-1079671.77523,60.0,14.756,70.398
2020-04-13 00:00:00,1851661.42044,-1080333.47496,60.0,14.739,70.396
2020-04-13 01:00:00,1852027.55767,-1080590.42167,60.0,14.738,70.392
2020-04-13 02:00:00,1852755.96325,-1080668.68749,60.0,14.746,70.386
2020-04-13 03:00:00,1853944.97185,-1080841.88187,60.0,14.758,70.376
2020-04-13 04:00:00,1855039.8188,-1081176.52877,60.0,14.765,70.366
2020-04-13 05:00:00,1856176.34686,-1081882.33532,60.0,14.764,70.354
2020-04-13 06:00:00,1857141.02452,-1082661.73721,60.0,14.759,70.343
2020-04-13 07:00:00,1858353.16224,-1083238.01161,60.0,14.762,70.331
2020-04-13 08:00:00,1858877.5575,-1084108.82889,60.0,14.749,70.323
2020-04-13 09:00:00,1859074.99913,-1084876.32496,60.0,14.734,70.318
2020-04-13 10:00:00,1858694.66474,-1085306.7909,60.0,14.719,70.319
2020-04-13 11:00:00,1858217.99723,-1085680.90579,60.0,14.704,70.321
2020-04-13 12:00:00,1858006.58016,-1085600.88189,60.0,14.703,70.323
2020-04-13 13:00:00,1857888.35651,-1085140.37647,60.0,14.712,70.326
2020-04-13 14:00:00,1857883.61379,-1084485.38528,60.0,14.727,70.329
2020-04-13 15:00:00,1857858.04584,-1083644.61147,60.0,14.746,70.333
2020-04-13 16:00:00,1857869.92497,-1082739.12527,60.0,14.767,70.337
2020-04-13 17:00:00,1857921.05644,-1081987.14262,60.0,14.785,70.34
2020-04-13 18:00:00,1858126.80692,-1081412.21083,60.0,14.801,70.341
2020-04-13 19:00:00,1858374.11515,-1081208.80357,60.0,14.809,70.34
2020-04-13 20:00:00,1858430.72456,-1081111.49784,60.0,14.812,70.34
2020-04-13 21:00:00,1858315.52066,-1081087.89005,60.0,14.811,70.341
2020-04-13 22:00:00,1857852.71489,-1080775.25022,60.0,14.812,70.346
2020-04-13 23:00:00,1857174.23384,-1079946.7682,60.0,14.822,70.355
2020-04-14 00:00:00,1855860.96878,-1078879.72088,60.0,14.829,70.37
2020-04-14 01:00:00,1854314.91786,-1077547.97547,60.0,14.839,70.388
2020-04-14 02:00:00,1852803.65996,-1075934.53191,60.0,14.856,70.407
2020-04-14 03:00:00,1851476.51653,-1073781.53493,60.0,14.888,70.427
2020-04-14 04:00:00,1850589.42552,-1071756.89809,60.0,14.923,70.443
2020-04-14 05:00:00,1849572.97223,-1070176.96144,60.0,14.946,70.458
2020-04-14 06:00:00,1848313.1069,-1069017.44642,60.0,14.956,70.473
2020-04-14 07:00:00,1846866.55134,-1068180.79536,60.0,14.956,70.488
2020-04-14 08:00:00,1844963.11286,-1067466.68121,60.0,14.947,70.506
2020-04-14 09:00:00,1843022.79666,-1066816.38189,60.0,14.936,70.524
2020-04-14 10:00:00,1840567.08833,-1066167.02998,60.0,14.918,70.546
2020-04-14 11:00:00,1837807.8096,-1065597.06553,60.0,14.894,70.57
2020-04-14 12:00:00,1834968.35577,-1064721.11179,60.0,14.876,70.596
2020-04-14 13:00:00,1832204.08671,-1063715.67845,60.0,14.862,70.622
2020-04-14 14:00:00,1829240.03951,-1063275.85949,60.0,14.832,70.647
2020-04-14 15:00:00,1826047.56398,-1062785.06107,60.0,14.8,70.674
2020-04-14 16:00:00,1823212.12729,-1061901.74001,60.0,14.782,70.7
2020-04-14 17:00:00,1821158.43907,-1061003.59619,60.0,14.775,70.72
2020-04-14 18:00:00,1819697.05335,-1060194.73556,60.0,14.774,70.735
2020-04-14 19:00:00,1818169.18823,-1059942.23695,60.0,14.759,70.748
2020-04-14 20:00:00,1816796.93705,-1059864.6333,60.0,14.742,70.759
2020-04-14 21:00:00,1815295.43432,-1060008.11613,60.0,14.718,70.77
2020-04-14 22:00:00,1813856.81125,-1060484.49659,60.0,14.687,70.779
2020-04-14 23:00:00,1812266.61635,-1060998.30397,60.0,14.653,70.789
2020-04-15 00:00:00,1810710.12608,-1061233.11012,60.0,14.626,70.8
2020-04-15 01:00:00,1809531.09718,-1061263.54455,60.0,14.609,70.809
2020-04-15 02:00:00,1808330.32789,-1061110.80934,60.0,14.596,70.819
2020-04-15 03:00:00,1807185.29748,-1060862.97735,60.0,14.586,70.829
2020-04-15 04:00:00,1805808.05998,-1060351.1725,60.0,14.579,70.842
2020-04-15 05:00:00,1804313.08308,-1059600.38926,60.0,14.576,70.857
2020-04-15 06:00:00,1802585.81831,-1058586.03623,60.0,14.576,70.875
2020-04-15 07:00:00,1800891.87623,-1057295.37374,60.0,14.583,70.894
2020-04-15 08:00:00,1799330.56634,-1055998.71269,60.0,14.592,70.912
2020-04-15 09:00:00,1797993.79756,-1054539.26221,60.0,14.608,70.929
2020-04-15 10:00:00,1797961.47289,-1052833.99548,60.0,14.648,70.937
2020-04-15 11:00:00,1798307.54174,-1051140.82918,60.0,14.693,70.942
2020-04-15 12:00:00,1798825.94133,-1049591.3059,60.0,14.737,70.945
2020-04-15 13:00:00,1799384.28148,-1048191.82117,60.0,14.778,70.947
2020-04-15 14:00:00,1800014.61651,-1046666.41333,60.0,14.823,70.949
2020-04-15 15:00:00,1800776.37187,-1045133.65416,60.0,14.87,70.95
2020-04-15 16:00:00,1801729.36414,-1043711.88497,60.0,14.917,70.949
2020-04-15 17:00:00,1803001.20866,-1042180.3635,60.0,14.971,70.946
2020-04-15 18:00:00,1804301.01894,-1041041.9794,60.0,15.016,70.941
2020-04-15 19:00:00,1805660.27106,-1040020.758,60.0,15.059,70.935
2020-04-15 20:00:00,1807253.9701,-1039259.09719,60.0,15.099,70.926
2020-04-15 21:00:00,1808991.9494,-1038914.52224,60.0,15.131,70.914
2020-04-15 22:00:00,1810530.72223,-1038915.96851,60.0,15.152,70.902
2020-04-15 23:00:00,1811852.14834,-1039295.94501,60.0,15.161,70.89
2020-04-16 00:00:00,1813493.86851,-1039564.70896,60.0,15.177,70.876
2020-04-16 01:00:00,1814984.92702,-1039872.38458,60.0,15.19,70.863
2020-04-16 02:00:00,1816651.25734,-1040321.77453,60.0,15.202,70.848
2020-04-16 03:00:00,1818130.50097,-1040873.92704,60.0,15.209,70.834
2020-04-16 04:00:00,1819404.30317,-1041561.01292,60.0,15.21,70.821
2020-04-16 05:00:00,1820792.96138,-1042271.59767,60.0,15.212,70.807
2020-04-16 06:00:00,1822090.70087,-1043141.12889,60.0,15.209,70.793
2020-04-16 07:00:00,1823091.35275,-1044305.54932,60.0,15.195,70.78
2020-04-16 08:00:00,1823982.09927,-1045661.56028,60.0,15.175,70.767
2020-04-16 09:00:00,1824762.51403,-1047209.44132,60.0,15.149,70.754
2020-04-16 10:00:00,1825275.6784,-1048774.79575,60.0,15.119,70.743
2020-04-16 11:00:00,1825599.57868,-1050444.79867,60.0,15.084,70.733
2020-04-16 12:00:00,1825559.32299,-1052076.31138,60.0,15.045,70.726
2020-04-16 13:00:00,1825095.25418,-1053549.35557,60.0,15.004,70.723
2020-04-16 14:00:00,1824322.47188,-1054886.93708,60.0,14.962,70.723
2020-04-16 15:00:00,1823636.68288,-1055849.88481,60.0,14.93,70.724
2020-04-16 16:00:00,1822808.96781,-1056390.3892,60.0,14.906,70.728
2020-04-16 17:00:00,1822206.54153,-1056763.63237,60.0,14.889,70.731
2020-04-16 18:00:00,1821851.98236,-1057152.97711,60.0,14.875,70.732
2020-04-16 19:00:00,1821630.53281,-1057534.52171,60.0,14.863,70.732
2020-04-16 20:00:00,1821560.66142,-1057876.55776,60.0,14.854,70.731
2020-04-16 21:00:00,1821631.71221,-1058640.72713,60.0,14.837,70.727
2020-04-16 22:00:00,1821647.00143,-1059500.417,60.0,14.817,70.723
2020-04-16 23:00:00,1821450.98027,-1060280.02828,60.0,14.796,70.721
2020-04-17 00:00:00,1821406.3854,-1061020.31448,60.0,14.778,70.718
2020-04-17 01:00:00,1821476.22056,-1061784.95675,60.0,14.761,70.714
2020-04-17 02:00:00,1821657.02664,-1062358.97876,60.0,14.75,70.71
2020-04-17 03:00:00,1821782.02627,-1063028.50162,60.0,14.736,70.706
2020-04-17 04:00:00,1822073.87469,-1063411.95397,60.0,14.731,70.702
2020-04-17 05:00:00,1822362.34414,-1063580.3126,60.0,14.731,70.699
2020-04-17 06:00:00,1822821.23705,-1063677.53868,60.0,14.735,70.695
2020-04-17 07:00:00,1823453.92262,-1063918.74947,60.0,14.738,70.689
2020-04-17 08:00:00,1823993.77591,-1064319.08022,60.0,14.736,70.683
2020-04-17 09:00:00,1824477.86229,-1064814.98664,60.0,14.731,70.677
2020-04-17 10:00:00,1824772.75838,-1065414.10435,60.0,14.721,70.672
2020-04-17 11:00:00,1825104.71755,-1065949.65392,60.0,14.713,70.667
2020-04-17 12:00:00,1825417.95564,-1066517.18069,60.0,14.704,70.662
2020-04-17 13:00:00,1825634.93432,-1067028.64933,60.0,14.695,70.658
2020-04-17 14:00:00,1825851.80175,-1067540.21501,60.0,14.686,70.654
2020-04-17 15:00:00,1826124.47846,-1067956.26354,60.0,14.68,70.65
2020-04-17 16:00:00,1826127.39035,-1068171.84059,60.0,14.675,70.649
2020-04-17 17:00:00,1826263.68464,-1068379.90887,60.0,14.672,70.647
2020-04-17 18:00:00,1826511.8555,-1068396.72898,60.0,14.675,70.645
2020-04-17 19:00:00,1826722.73846,-1068477.29198,60.0,14.676,70.643
2020-04-17 20:00:00,1826973.79092,-1068709.72997,60.0,14.674,70.64
2020-04-17 21:00:00,1827072.74665,-1068981.62634,60.0,14.669,70.638
2020-04-17 22:00:00,1826731.26135,-1069124.22966,60.0,14.661,70.64
2020-04-17 23:00:00,1826429.87703,-1069418.6521,60.0,14.65,70.641
2020-04-18 00:00:00,1826277.78958,-1069458.01233,60.0,14.647,70.642
2020-04-18 01:00:00,1826275.01549,-1069242.37405,60.0,14.652,70.643
2020-04-18 02:00:00,1826424.29209,-1068987.36753,60.0,14.66,70.643
2020-04-18 03:00:00,1826725.60287,-1068692.92908,60.0,14.671,70.642
2020-04-18 04:00:00,1827045.51498,-1068366.52669,60.0,14.683,70.641
2020-04-18 05:00:00,1827536.07147,-1067968.6436,60.0,14.699,70.639
2020-04-18 06:00:00,1827871.49353,-1067394.45352,60.0,14.717,70.639
2020-04-18 07:00:00,1828396.00819,-1066716.72728,60.0,14.74,70.638
2020-04-18 08:00:00,1829264.71459,-1066111.20224,60.0,14.766,70.634
2020-04-18 09:00:00,1830117.89266,-1065752.79482,60.0,14.786,70.629
2020-04-18 10:00:00,1830955.71761,-1065641.6747,60.0,14.8,70.623
2020-04-18 11:00:00,1831604.35975,-1065634.06273,60.0,14.809,70.618
2020-04-18 12:00:00,1832253.05156,-1065626.27729,60.0,14.818,70.613
2020-04-18 13:00:00,1832979.46921,-1065706.2833,60.0,14.826,70.607
2020-04-18 14:00:00,1833743.15669,-1065722.10394,60.0,14.836,70.601
2020-04-18 15:00:00,1834488.31456,-1065769.71425,60.0,14.845,70.595
2020-04-18 16:00:00,1835329.85019,-1065873.05347,60.0,14.854,70.588
2020-04-18 17:00:00,1836093.76228,-1065888.19983,60.0,14.864,70.582
2020-04-18 18:00:00,1837009.88722,-1065862.83301,60.0,14.877,70.575
2020-04-18 19:00:00,1838081.59635,-1066013.0227,60.0,14.888,70.566
2020-04-18 20:00:00,1839138.14941,-1066411.31352,60.0,14.893,70.556
2020-04-18 21:00:00,1839853.13258,-1066954.61925,60.0,14.89,70.548
2020-04-18 22:00:00,1840493.55174,-1067626.50636,60.0,14.883,70.54
2020-04-18 23:00:00,1840791.99803,-1068443.8039,60.0,14.868,70.534
2020-04-19 00:00:00,1840614.56345,-1069414.77448,60.0,14.843,70.531
2020-04-19 01:00:00,1840246.93446,-1070490.38989,60.0,14.813,70.529
2020-04-19 02:00:00,1839726.32298,-1071606.18336,60.0,14.78,70.528
2020-04-19 03:00:00,1838916.37807,-1072553.37128,60.0,14.747,70.53
2020-04-19 04:00:00,1838009.76737,-1073443.80724,60.0,14.714,70.533
2020-04-19 05:00:00,1837025.34029,-1074245.26432,60.0,14.682,70.537
2020-04-19 06:00:00,1836019.51895,-1074861.50248,60.0,14.654,70.542
2020-04-19 07:00:00,1835088.61905,-1075348.90751,60.0,14.63,70.547
2020-04-19 08:00:00,1834232.743,-1075707.67439,60.0,14.61,70.552
2020-04-19 09:00:00,1833510.46741,-1076058.35721,60.0,14.592,70.556
2020-04-19 10:00:00,1832729.68677,-1076288.31588,60.0,14.576,70.561
2020-04-19 11:00:00,1831794.44955,-1076341.12972,60.0,14.562,70.568
2020-04-19 12:00:00,1831086.82042,-1076226.30408,60.0,14.555,70.574
2020-04-19 13:00:00,1830550.39288,-1076039.97949,60.0,14.552,70.579
2020-04-19 14:00:00,1829880.43362,-1075861.0378,60.0,14.547,70.585
2020-04-19 15:00:00,1829496.40575,-1075635.25222,60.0,14.547,70.589
2020-04-19 16:00:00,1829208.38774,-1075465.91473,60.0,14.547,70.592
2020-04-19 17:00:00,1828843.13379,-1075208.21451,60.0,14.548,70.596
2020-04-19 18:00:00,1828534.15758,-1074854.78961,60.0,14.552,70.6
2020-04-19 19:00:00,1828204.1403,-1074317.3571,60.0,14.56,70.605
2020-04-19 20:00:00,1828122.28505,-1073797.13825,60.0,14.571,70.608
2020-04-19 21:00:00,1828269.83737,-1073325.94192,60.0,14.584,70.609
2020-04-19 22:00:00,1828550.77078,-1072847.26522,60.0,14.599,70.609
2020-04-19 23:00:00,1828831.57887,-1072368.51499,60.0,14.614,70.609
2020-04-20 00:00:00,1829227.05205,-1071914.07085,60.0,14.63,70.608
2020-04-20 01:00:00,1829758.50264,-1071667.85172,60.0,14.643,70.605
2020-04-20 02:00:00,1830444.75406,-1071597.86606,60.0,14.654,70.6
2020-04-20 03:00:00,1831205.85521,-1071399.82075,60.0,14.669,70.595
2020-04-20 04:00:00,1832121.87018,-1071377.84087,60.0,14.682,70.588
2020-04-20 05:00:00,1833134.1372,-1071411.70761,60.0,14.695,70.58
2020-04-20 06:00:00,1833935.49485,-1071364.83153,60.0,14.707,70.574
2020-04-20 07:00:00,1834755.62094,-1071285.65021,60.0,14.72,70.568
2020-04-20 08:00:00,1835631.90114,-1071110.04569,60.0,14.736,70.562
2020-04-20 09:00:00,1836489.54466,-1070966.09403,60.0,14.751,70.556
2020-04-20 10:00:00,1837309.8687,-1070885.90738,60.0,14.764,70.55
2020-04-20 11:00:00,1838092.88156,-1070869.5716,60.0,14.775,70.544
2020-04-20 12:00:00,1838723.64149,-1070893.204,60.0,14.783,70.539
2020-04-20 13:00:00,1839354.45077,-1070916.68516,60.0,14.791,70.534
2020-04-20 14:00:00,1839870.34842,-1070916.09418,60.0,14.798,70.53
2020-04-20 15:00:00,1840274.12172,-1071108.11463,60.0,14.799,70.526
2020-04-20 16:00:00,1840752.6931,-1071171.61772,60.0,14.804,70.522
2020-04-20 17:00:00,1841209.78888,-1071050.49211,60.0,14.813,70.519
2020-04-20 18:00:00,1841875.33432,-1070792.37239,60.0,14.828,70.515
2020-04-20 19:00:00,1842920.34741,-1070324.2703,60.0,14.853,70.509
2020-04-20 20:00:00,1844117.68536,-1069814.81399,60.0,14.881,70.502
2020-04-20 21:00:00,1845681.86298,-1069560.07946,60.0,14.908,70.491
2020-04-20 22:00:00,1847093.83866,-1069345.03066,60.0,14.932,70.481
2020-04-20 23:00:00,1848428.20474,-1069040.96345,60.0,14.957,70.472
2020-04-21 00:00:00,1849799.98433,-1068671.37879,60.0,14.984,70.463
2020-04-21 01:00:00,1851268.34655,-1068356.44006,60.0,15.011,70.453
2020-04-21 02:00:00,1852989.14478,-1068271.98772,60.0,15.036,70.44
2020-04-21 03:00:00,1854601.70105,-1068597.95041,60.0,15.05,70.426
2020-04-21 04:00:00,1856065.31406,-1069182.3864,60.0,15.056,70.412
2020-04-21 05:00:00,1857242.64687,-1069817.41554,60.0,15.057,70.4
2020-04-21 06:00:00,1858189.55613,-1070406.05143,60.0,15.056,70.39
2020-04-21 07:00:00,1858999.42004,-1070786.14923,60.0,15.058,70.382
2020-04-21 08:00:00,1859824.91917,-1070915.82892,60.0,15.066,70.375
2020-04-21 09:00:00,1860550.78823,-1070771.75533,60.0,15.079,70.37
2020-04-21 10:00:00,1861544.64529,-1070608.58663,60.0,15.096,70.363
2020-04-21 11:00:00,1862650.66954,-1070249.87985,60.0,15.119,70.356
2020-04-21 12:00:00,1863816.02472,-1070011.01018,60.0,15.14,70.348
2020-04-21 13:00:00,1865059.47613,-1069859.44588,60.0,15.16,70.339
2020-04-21 14:00:00,1866284.40132,-1069739.72985,60.0,15.179,70.33
2020-04-21 15:00:00,1867628.22267,-1069860.50913,60.0,15.194,70.319
2020-04-21 16:00:00,1868838.18997,-1069990.53501,60.0,15.207,70.309
2020-04-21 17:00:00,1869951.59675,-1070064.72214,60.0,15.22,70.3
2020-04-21 18:00:00,1870987.07376,-1070050.47721,60.0,15.234,70.292
2020-04-21 19:00:00,1871907.2234,-1070013.15554,60.0,15.247,70.285
2020-04-21 20:00:00,1872942.93017,-1069998.08731,60.0,15.261,70.277
2020-04-21 21:00:00,1873881.95398,-1069927.3143,60.0,15.275,70.27
2020-04-21 22:00:00,1874917.88973,-1069911.40446,60.0,15.289,70.262
2020-04-21 23:00:00,1875897.9255,-1069993.2858,60.0,15.3,70.254
2020-04-22 00:00:00,1876956.24922,-1070162.81567,60.0,15.31,70.245
2020-04-22 01:00:00,1877977.34941,-1070397.57619,60.0,15.318,70.236
2020-04-22 02:00:00,1879039.37779,-1070785.66682,60.0,15.323,70.226
2020-04-22 03:00:00,1880123.59788,-1071360.04835,60.0,15.324,70.215
2020-04-22 04:00:00,1881151.744,-1072032.91027,60.0,15.322,70.204
2020-04-22 05:00:00,1882123.71045,-1072804.41409,60.0,15.317,70.193
2020-04-22 06:00:00,1883117.49876,-1073762.80884,60.0,15.308,70.181
2020-04-22 07:00:00,1883995.45966,-1074699.19924,60.0,15.298,70.17
2020-04-22 08:00:00,1884851.42141,-1075449.09494,60.0,15.292,70.16
2020-04-22 09:00:00,1885688.49168,-1076232.10957,60.0,15.285,70.15
2020-04-22 10:00:00,1886353.39172,-1077091.76731,60.0,15.274,70.141
2020-04-22 11:00:00,1886883.59468,-1077962.28319,60.0,15.261,70.133
2020-04-22 12:00:00,1887295.18221,-1078590.66666,60.0,15.252,70.127
2020-04-22 13:00:00,1887843.74685,-1079428.76291,60.0,15.24,70.119
2020-04-22 14:00:00,1888276.403,-1080244.72561,60.0,15.227,70.112
2020-04-22 15:00:00,1888940.12582,-1081105.81788,60.0,15.216,70.103
2020-04-22 16:00:00,1889740.52641,-1082177.00557,60.0,15.202,70.092
2020-04-22 17:00:00,1890946.56243,-1083437.46861,60.0,15.189,70.077
2020-04-22 18:00:00,1892190.04987,-1084632.52219,60.0,15.178,70.062
2020-04-22 19:00:00,1893584.80411,-1085563.74626,60.0,15.175,70.047
2020-04-22 20:00:00,1894723.12229,-1085820.92487,60.0,15.184,70.037
2020-04-22 21:00:00,1895838.56671,-1085669.1035,60.0,15.202,70.029
2020-04-22 22:00:00,1897124.61015,-1085218.71264,60.0,15.229,70.021
2020-04-22 23:00:00,1897427.58641,-1084688.8932,60.0,15.245,70.021
2020-04-23 00:00:00,1897501.08981,-1084335.48396,60.0,15.254,70.022
2020-04-23 01:00:00,1897463.23821,-1084401.71858,60.0,15.252,70.022
2020-04-23 02:00:00,1897448.69966,-1084876.72677,60.0,15.241,70.02
2020-04-23 03:00:00,1897591.91647,-1085749.78273,60.0,15.223,70.015
2020-04-23 04:00:00,1897755.7218,-1086810.96424,60.0,15.201,70.009
2020-04-23 05:00:00,1898032.91354,-1087673.6819,60.0,15.185,70.003
2020-04-23 06:00:00,1898250.99533,-1088414.88802,60.0,15.171,69.998
2020-04-23 07:00:00,1898700.39745,-1089201.02801,60.0,15.159,69.991
2020-04-23 08:00:00,1899554.0079,-1089955.10468,60.0,15.153,69.981
2020-04-23 09:00:00,1900539.12772,-1090255.82681,60.0,15.159,69.972
2020-04-23 10:00:00,1901405.25127,-1090091.18415,60.0,15.174,69.966
2020-04-23 11:00:00,1902309.47361,-1089859.76614,60.0,15.191,69.96
2020-04-23 12:00:00,1902921.47751,-1089240.1078,60.0,15.213,69.958
