datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-12 23:30:00,305799.45437,585896.57847,30.0,107.4384,83.90457
2021-12-13 00:00:00,305670.3952,585829.55193,30.0,107.44564,83.90567
2021-12-13 00:30:00,305554.644,585743.39935,30.0,107.45108,83.90687
2021-12-13 01:00:00,305447.40705,585637.34111,29.5,107.45507,83.90819
2021-12-13 01:30:00,305347.49539,585521.65858,30.0,107.45812,83.90956
2021-12-13 02:00:00,305228.01416,585373.4006,30.0,107.46136,83.91128
2021-12-13 02:30:00,305111.26596,585218.05919,30.0,107.46411,83.91304
2021-12-13 03:00:00,304979.09551,585032.25832,30.5,107.46683,83.91512
2021-12-13 03:30:00,304844.16195,584814.34093,29.5,107.46848,83.91748
2021-12-13 04:00:00,304693.25004,584599.43412,29.5,107.47147,83.91987
2021-12-13 04:30:00,304539.41444,584349.16686,30.0,107.47328,83.92257
2021-12-13 05:00:00,304368.63282,584103.03343,30.5,107.47656,83.92531
2021-12-13 05:30:00,304175.0969,583853.1438,30.0,107.48144,83.92817
2021-12-13 06:00:00,303967.96865,583599.6077,30.0,107.48724,83.93112
2021-12-13 06:30:00,303752.7551,583338.15487,30.0,107.49334,83.93417
2021-12-13 07:00:00,303533.25093,583060.66462,29.5,107.49914,83.93737
2021-12-13 07:30:00,303305.41631,582789.39003,30.5,107.50584,83.94055
2021-12-13 08:00:00,303063.25261,582528.50818,30.5,107.51408,83.94371
2021-12-13 08:30:00,302822.67485,582249.07515,29.5,107.52145,83.94702
2021-12-13 09:00:00,302616.24131,581976.43857,30.0,107.52646,83.95012
2021-12-13 09:30:00,302396.22906,581713.03794,30.0,107.5329,83.95321
2021-12-13 10:00:00,302182.1659,581460.98902,29.5,107.53934,83.95618
2021-12-13 10:30:00,301953.75637,581212.31492,29.5,107.54704,83.95918
2021-12-13 11:00:00,301731.5224,580960.69105,30.0,107.55415,83.96218
2021-12-13 11:30:00,301529.43605,580710.65422,30.0,107.55976,83.96508
2021-12-13 12:00:00,301340.7334,580453.89806,30.0,107.56407,83.96797
2021-12-13 12:30:00,301160.03584,580192.72329,30.0,107.56757,83.97088
2021-12-13 13:00:00,300993.67151,579906.02141,30.0,107.56894,83.97392
2021-12-13 13:30:00,300887.66826,579600.68843,30.0,107.56485,83.97687
2021-12-13 14:00:00,300784.88881,579274.12697,30.0,107.55965,83.97997
2021-12-13 14:30:00,300703.38668,578942.03495,30.0,107.55257,83.98303
2021-12-13 15:00:00,300619.31975,578583.98752,30.0,107.54462,83.98631
2021-12-13 15:30:00,300542.53765,578212.16492,30.0,107.53554,83.98968
2021-12-13 16:00:00,300468.68661,577845.31837,30.0,107.52642,83.99299
2021-12-13 16:30:00,300402.78929,577475.85526,30.0,107.51656,83.99629
2021-12-13 17:00:00,300345.60106,577110.16394,30.0,107.50617,83.99952
2021-12-13 17:30:00,300285.67256,576749.14033,30.0,107.49616,84.00272
2021-12-13 18:00:00,300237.50379,576400.71047,30.0,107.48575,84.00577
2021-12-13 18:30:00,300183.82927,576042.9985,30.0,107.47537,84.00892
2021-12-13 19:00:00,300132.73475,575707.22845,29.5,107.46567,84.01188
2021-12-13 19:30:00,300077.39909,575374.68394,30.0,107.45643,84.01483
2021-12-13 20:00:00,300031.04899,575067.87057,30.5,107.44753,84.01753
2021-12-13 20:30:00,299987.29437,574771.31271,30.0,107.43884,84.02014
2021-12-13 21:00:00,299966.70567,574490.27432,30.0,107.42895,84.02252
2021-12-13 21:30:00,299950.97002,574204.08216,30.0,107.41847,84.02492
2021-12-13 22:00:00,299954.21157,573937.21348,29.5,107.40728,84.02708
2021-12-13 22:30:00,299968.74152,573708.77617,29.5,107.39678,84.02889
2021-12-13 23:00:00,299991.22282,573488.7846,30.0,107.38599,84.03059
2021-12-13 23:30:00,300021.95654,573267.49062,30.5,107.3745,84.03226
2021-12-14 00:00:00,300067.03183,573068.70789,30.0,107.3628,84.03369
2021-12-14 00:30:00,300122.46668,572836.29543,30.0,107.3489,84.03535
2021-12-14 01:00:00,300171.32378,572536.6489,30.0,107.33273,84.03758
2021-12-14 01:30:00,300238.99818,572236.08719,30.0,107.31505,84.03974
2021-12-14 02:00:00,300288.9145,571923.54945,30.0,107.29825,84.04208
2021-12-14 02:30:00,300330.34236,571600.08565,30.0,107.28165,84.04454
2021-12-14 03:00:00,300389.81021,571288.45472,30.5,107.26411,84.04682
2021-12-14 03:30:00,300446.42353,570988.43282,30.0,107.24726,84.04902
2021-12-14 04:00:00,300497.46291,570691.40461,30.0,107.23096,84.05123
2021-12-14 04:30:00,300551.54297,570416.52817,30.0,107.21533,84.05323
2021-12-14 05:00:00,300604.13747,570153.39871,30.0,107.20029,84.05515
2021-12-14 05:30:00,300656.19567,569896.39113,30.0,107.18553,84.05702
2021-12-14 06:00:00,300710.07161,569645.76454,30.0,107.17089,84.05883
2021-12-14 06:30:00,300765.10857,569428.63451,30.0,107.15754,84.06036
2021-12-14 07:00:00,300820.01122,569218.26311,30.0,107.14448,84.06184
2021-12-14 07:30:00,300884.79925,569009.0942,30.0,107.13068,84.06326
2021-12-14 08:00:00,300945.16692,568816.65793,30.0,107.11792,84.06457
2021-12-14 08:30:00,301004.35433,568637.62343,30.0,107.10581,84.06577
2021-12-14 09:00:00,301058.76106,568461.45227,30.0,107.09418,84.06697
2021-12-14 09:30:00,301102.84893,568290.50689,30.0,107.08358,84.06817
2021-12-14 10:00:00,301157.71878,568126.10333,30.0,107.0724,84.06927
2021-12-14 10:30:00,301217.63903,567946.89508,30.0,107.06021,84.07047
2021-12-14 11:00:00,301279.60708,567788.29854,30.0,107.0487,84.07149
2021-12-14 11:30:00,301357.60315,567662.02177,30.0,107.03728,84.07218
2021-12-14 12:00:00,301431.06053,567537.65008,30.5,107.0263,84.07288
2021-12-14 12:30:00,301522.54122,567414.41155,30.0,107.01394,84.07348
2021-12-14 13:00:00,301615.95293,567290.82469,30.0,107.00141,84.07409
2021-12-14 13:30:00,301706.8193,567179.6544,29.5,106.9896,84.0746
2021-12-14 14:00:00,301797.31158,567082.29952,30.0,106.9784,84.075
2021-12-14 14:30:00,301879.67943,566978.61099,30.5,106.96757,84.07548
2021-12-14 15:00:00,301954.42208,566877.4096,30.5,106.95744,84.07598
2021-12-14 15:30:00,302023.61538,566767.13832,30.0,106.94737,84.07658
2021-12-14 16:00:00,302101.49616,566639.9605,30.0,106.9359,84.07727
2021-12-14 16:30:00,302173.12359,566502.75434,30.0,106.9245,84.07808
2021-12-14 17:00:00,302238.77601,566370.01695,30.0,106.91375,84.07887
2021-12-14 17:30:00,302296.87449,566238.45156,30.0,106.90365,84.07969
2021-12-14 18:00:00,302362.01519,566119.62037,30.0,106.89352,84.08037
2021-12-14 18:30:00,302424.1332,566011.28053,30.5,106.88407,84.08098
2021-12-14 19:00:00,302494.08336,565947.17475,29.5,106.87586,84.0812
2021-12-14 19:30:00,302564.74155,565897.33673,30.0,106.8682,84.0813
2021-12-14 20:00:00,302634.16633,565847.81881,30.5,106.86065,84.0814
2021-12-14 20:30:00,302703.84004,565810.08829,30.0,106.85358,84.0814
2021-12-14 21:00:00,302778.29693,565782.27039,30.0,106.84654,84.0813
2021-12-14 21:30:00,302856.66737,565752.73113,30.5,106.83913,84.0812
2021-12-14 22:00:00,302937.57462,565721.91975,29.5,106.83146,84.0811
2021-12-14 22:30:00,303026.57171,565710.9194,29.5,106.824,84.0808
2021-12-14 23:00:00,303116.38918,565699.93424,30.0,106.81646,84.0805
2021-12-14 23:30:00,303213.10412,565695.75317,30.5,106.80868,84.08012
2021-12-15 00:00:00,303318.53968,565701.15569,30.5,106.80061,84.07961
2021-12-15 00:30:00,303427.04557,565704.7605,30.0,106.79223,84.07911
2021-12-15 01:00:00,303532.56688,565698.55104,29.5,106.78367,84.0787
2021-12-15 01:30:00,303636.22763,565691.46519,30.0,106.77522,84.07831
2021-12-15 02:00:00,303734.06894,565676.08043,30.5,106.76687,84.07801
2021-12-15 02:30:00,303819.11353,565654.99978,30.5,106.7593,84.07781
2021-12-15 03:00:00,303893.53765,565639.98378,30.0,106.75281,84.07761
2021-12-15 03:30:00,303956.74227,565618.99559,30.0,106.74696,84.0775
2021-12-15 04:00:00,304002.52548,565594.35366,30.0,106.74232,84.0775
2021-12-15 04:30:00,304053.86349,565578.85242,30.0,106.73763,84.0774
2021-12-15 05:00:00,304104.65477,565563.85836,30.0,106.733,84.0773
2021-12-15 05:30:00,304141.7998,565556.53929,30.0,106.72978,84.0772
2021-12-15 06:00:00,304155.28464,565537.58293,30.0,106.72792,84.0773
2021-12-15 06:30:00,304138.86393,565522.18803,30.0,106.72856,84.07749
2021-12-15 07:00:00,304108.7015,565501.55532,30.0,106.73005,84.07779
2021-12-15 07:30:00,304067.41747,565474.39094,30.0,106.73215,84.07819
2021-12-15 08:00:00,304037.10805,565453.79811,30.0,106.73366,84.07849
2021-12-15 08:30:00,303992.61611,565417.07259,30.0,106.73561,84.07898
2021-12-15 09:00:00,303933.45561,565386.93117,30.0,106.73898,84.07948
2021-12-15 09:30:00,303872.39142,565358.29371,30.0,106.74258,84.07998
2021-12-15 10:00:00,303808.80067,565330.36496,30.0,106.7464,84.08049
2021-12-15 10:30:00,303738.10223,565306.533,30.0,106.75095,84.08099
2021-12-15 11:00:00,303667.89117,565306.08214,30.0,106.75645,84.0813
2021-12-15 11:30:00,303601.0806,565305.57288,30.0,106.76169,84.08159
2021-12-15 12:00:00,303530.47549,565305.84886,30.0,106.76725,84.0819
2021-12-15 12:30:00,303451.81302,565323.95195,30.0,106.7742,84.08209
2021-12-15 13:00:00,303365.30665,565333.67174,30.5,106.78142,84.08239
2021-12-15 13:30:00,303281.43199,565341.00525,29.5,106.78833,84.0827
2021-12-15 14:00:00,303190.27372,565353.05466,30.0,106.79602,84.083
2021-12-15 14:30:00,303087.63289,565359.57636,30.0,106.80437,84.08339
2021-12-15 15:00:00,302976.11415,565369.65811,30.0,106.81357,84.08379
2021-12-15 15:30:00,302850.52489,565364.53001,30.0,106.82325,84.08438
2021-12-15 16:00:00,302718.36331,565373.15349,30.0,106.83402,84.08489
2021-12-15 16:30:00,302568.71319,565369.12841,30.0,106.84564,84.08557
2021-12-15 17:00:00,302391.12763,565376.22719,30.0,106.85993,84.08628
2021-12-15 17:30:00,302221.90907,565380.74204,29.5,106.87345,84.08698
2021-12-15 18:00:00,302040.85663,565379.5448,30.0,106.88768,84.08778
2021-12-15 18:30:00,301858.10874,565402.9548,30.0,106.90307,84.08838
2021-12-15 19:00:00,301663.61458,565418.55313,29.5,106.91907,84.08909
2021-12-15 19:30:00,301457.50466,565455.89486,30.0,106.9369,84.08968
2021-12-15 20:00:00,301249.73104,565493.46342,30.5,106.95488,84.09028
2021-12-15 20:30:00,301030.99662,565535.27223,30.0,106.9739,84.09089
2021-12-15 21:00:00,300815.92124,565588.59662,30.0,106.99312,84.09138
2021-12-15 21:30:00,300595.72072,565643.84673,30.0,107.01283,84.09189
2021-12-15 22:00:00,300379.05386,565709.79507,30.0,107.03271,84.09228
2021-12-15 22:30:00,300149.61272,565770.12631,30.0,107.05337,84.09278
2021-12-15 23:00:00,299925.56522,565839.85903,30.0,107.074,84.09318
2021-12-15 23:30:00,299692.6078,565888.81137,29.5,107.09447,84.09379
2021-12-16 00:00:00,299460.83245,565938.24704,30.0,107.11487,84.09439
2021-12-16 00:30:00,299225.19344,565990.36744,30.5,107.13569,84.09498
2021-12-16 01:00:00,298984.15792,566019.94379,30.0,107.156,84.09577
2021-12-16 01:30:00,298736.68321,566051.77957,30.0,107.17692,84.09658
2021-12-16 02:00:00,298488.39039,566072.54715,30.0,107.19745,84.09747
2021-12-16 02:30:00,298233.39749,566086.21324,30.0,107.21822,84.09846
2021-12-16 03:00:00,297979.51158,566097.4803,30.0,107.23881,84.09946
2021-12-16 03:30:00,297707.09695,566105.91165,30.0,107.26075,84.10055
2021-12-16 04:00:00,297433.14739,566125.82035,30.0,107.28331,84.10157
2021-12-16 04:30:00,297156.55936,566148.69844,30.0,107.3062,84.10256
2021-12-16 05:00:00,296866.82439,566164.86724,30.0,107.32987,84.10367
2021-12-16 05:30:00,296568.63335,566188.4541,30.0,107.35452,84.10475
2021-12-16 06:00:00,296263.98781,566212.18468,30.0,107.37971,84.10586
2021-12-16 06:30:00,295944.51538,566232.17548,30.0,107.40592,84.10706
2021-12-16 07:00:00,295633.05735,566235.79715,30.0,107.43083,84.10836
2021-12-16 07:30:00,295312.43821,566267.90036,30.0,107.45766,84.10946
2021-12-16 08:00:00,294990.31978,566299.48875,30.0,107.4846,84.11058
2021-12-16 08:30:00,294670.87981,566332.84689,30.0,107.51141,84.11166
2021-12-16 09:00:00,294356.81441,566349.64159,30.0,107.53712,84.11286
2021-12-16 09:30:00,294042.49085,566366.14144,30.0,107.56284,84.11406
2021-12-16 10:00:00,293732.17095,566368.39771,30.0,107.58767,84.11536
2021-12-16 10:30:00,293420.35641,566372.20635,30.0,107.61269,84.11665
2021-12-16 11:00:00,293094.74973,566388.78137,29.5,107.63935,84.11789
2021-12-16 11:30:00,292779.20428,566409.88362,30.0,107.6654,84.11905
2021-12-16 12:00:00,292468.68138,566423.14334,30.5,107.69074,84.12025
2021-12-16 12:30:00,292154.08792,566414.79343,30.0,107.71553,84.12165
2021-12-16 13:00:00,291829.40939,566423.37174,30.0,107.74183,84.12295
2021-12-16 13:30:00,291503.44065,566466.28592,30.0,107.76966,84.12397
2021-12-16 14:00:00,291183.02034,566509.8364,30.0,107.79708,84.12497
2021-12-16 14:30:00,290865.96797,566550.04413,30.0,107.8241,84.12597
2021-12-16 15:00:00,290545.38124,566571.70685,30.0,107.85066,84.12714
2021-12-16 15:30:00,290224.8079,566599.49002,30.0,107.87747,84.12826
2021-12-16 16:00:00,289898.23111,566620.25483,30.0,107.90449,84.12946
2021-12-16 16:30:00,289578.03252,566649.54072,30.0,107.93135,84.13056
2021-12-16 17:00:00,289255.44967,566680.32939,30.0,107.95848,84.13166
2021-12-16 17:30:00,288937.74321,566707.57056,30.0,107.98509,84.13277
2021-12-16 18:00:00,288644.46683,566758.93571,30.0,108.01073,84.13357
2021-12-16 18:30:00,288350.16258,566800.01205,30.0,108.03603,84.13446
2021-12-16 19:00:00,288065.61522,566855.75573,29.5,108.06116,84.13519
2021-12-16 19:30:00,287793.45112,566922.50513,30.0,108.08576,84.13578
2021-12-16 20:00:00,287534.71758,566992.03798,30.5,108.10938,84.13629
2021-12-16 20:30:00,287292.65403,567065.68722,30.0,108.13185,84.13669
2021-12-16 21:00:00,287071.28232,567140.98146,30.0,108.15271,84.13699
2021-12-16 21:30:00,286874.0668,567227.91342,30.0,108.17211,84.1371
2021-12-16 22:00:00,286687.60022,567321.73594,30.0,108.19093,84.1371
2021-12-16 22:30:00,286521.76075,567429.27503,30.0,108.20864,84.13691
2021-12-16 23:00:00,286355.4383,567549.352,30.0,108.2269,84.13661
2021-12-16 23:30:00,286203.18953,567662.48442,30.0,108.24374,84.13631
2021-12-17 00:00:00,286057.20045,567784.53269,30.0,108.26044,84.13591
2021-12-17 00:30:00,285910.38796,567918.53217,30.0,108.27769,84.13542
2021-12-17 01:00:00,285768.88581,568038.81316,30.0,108.29395,84.13502
2021-12-17 01:30:00,285629.95388,568168.97836,30.0,108.31041,84.13452
2021-12-17 02:00:00,285485.56364,568291.06761,30.0,108.32697,84.13411
2021-12-17 02:30:00,285353.81285,568417.35427,30.0,108.34268,84.13362
2021-12-17 03:00:00,285227.27365,568541.32045,30.0,108.35788,84.13312
2021-12-17 03:30:00,285104.68085,568675.76641,30.0,108.37318,84.13252
2021-12-17 04:00:00,284976.5259,568801.01373,30.0,108.38855,84.13202
2021-12-17 04:30:00,284860.07582,568932.45651,30.0,108.40323,84.13141
2021-12-17 05:00:00,284735.92241,569055.38787,30.0,108.41818,84.13091
2021-12-17 05:30:00,284607.75397,569191.30416,30.0,108.43397,84.13032
2021-12-17 06:00:00,284484.19666,569337.45024,30.0,108.44981,84.12963
2021-12-17 06:30:00,284344.52887,569481.30813,30.0,108.46684,84.12902
2021-12-17 07:00:00,284211.11132,569632.104,30.0,108.48365,84.12832
2021-12-17 07:30:00,284084.27748,569780.31003,30.0,108.49982,84.12762
2021-12-17 08:00:00,283963.90376,569948.55529,30.0,108.51626,84.12673
2021-12-17 08:30:00,283857.32356,570110.57346,30.0,108.53135,84.12583
2021-12-17 09:00:00,283736.00945,570292.30481,30.0,108.5484,84.12483
2021-12-17 09:30:00,283610.98259,570463.89053,30.0,108.56534,84.12393
2021-12-17 10:00:00,283498.5738,570640.2989,30.0,108.58145,84.12294
2021-12-17 10:30:00,283396.17968,570823.37035,30.0,108.59702,84.12185
2021-12-17 11:00:00,283286.14349,571013.31568,30.0,108.61347,84.12073
2021-12-17 11:30:00,283190.61741,571203.54719,30.0,108.62876,84.11955
2021-12-17 12:00:00,283099.50708,571396.59626,30.0,108.6438,84.11833
2021-12-17 12:30:00,283009.1187,571585.54368,30.0,108.65861,84.11714
2021-12-17 13:00:00,282929.64655,571780.99365,30.0,108.6728,84.11585
2021-12-17 13:30:00,282845.43233,571970.68514,30.0,108.68713,84.11463
2021-12-17 14:00:00,282758.54137,572170.9157,30.0,108.70209,84.11333
2021-12-17 14:30:00,282657.65478,572366.59243,30.0,108.71799,84.11213
2021-12-17 15:00:00,282552.96879,572560.09066,30.5,108.7341,84.11096
2021-12-17 15:30:00,282451.30995,572746.27219,30.0,108.74967,84.10984
2021-12-17 16:00:00,282344.37987,572920.03045,30.0,108.76517,84.10884
2021-12-17 16:30:00,282236.58658,573106.40438,30.0,108.78123,84.10774
2021-12-17 17:00:00,282115.8906,573274.95407,30.0,108.79761,84.10683
2021-12-17 17:30:00,282003.38104,573451.45667,30.0,108.81365,84.10583
2021-12-17 18:00:00,281883.54109,573619.28158,30.0,108.82993,84.10493
2021-12-17 18:30:00,281771.73015,573794.18099,30.0,108.84584,84.10394
2021-12-17 19:00:00,281661.75304,573959.17052,30.0,108.86121,84.10302
2021-12-17 19:30:00,281555.41065,574120.4188,30.0,108.87612,84.10212
2021-12-17 20:00:00,281448.39556,574269.83819,30.0,108.89063,84.10132
2021-12-17 20:30:00,281345.91638,574417.74737,30.0,108.9047,84.10051
2021-12-17 21:00:00,281249.61702,574571.70167,30.0,108.91851,84.09963
2021-12-17 21:30:00,281142.70204,574721.64325,30.0,108.93301,84.09882
2021-12-17 22:00:00,281044.65301,574877.95768,30.0,108.94705,84.09793
2021-12-17 22:30:00,280959.35409,575042.58667,29.5,108.96038,84.09691
2021-12-17 23:00:00,280874.64902,575189.99911,30.0,108.97299,84.09603
2021-12-17 23:30:00,280803.20016,575344.41121,30.5,108.9848,84.09504
2021-12-18 00:00:00,280729.49318,575491.38046,30.0,108.99649,84.09412
2021-12-18 00:30:00,280660.53486,575633.59144,30.0,109.00762,84.09322
2021-12-18 01:00:00,280596.36637,575784.63484,30.0,109.0187,84.09223
2021-12-18 01:30:00,280515.73316,575944.28747,30.0,109.03144,84.09124
2021-12-18 02:00:00,280435.52929,576117.31196,30.0,109.04466,84.09013
2021-12-18 02:30:00,280354.27037,576278.01904,30.0,109.05748,84.08912
2021-12-18 03:00:00,280274.81468,576436.27663,30.0,109.07005,84.08813
2021-12-18 03:30:00,280188.62509,576598.95027,30.0,109.08334,84.08713
2021-12-18 04:00:00,280101.26431,576762.09102,30.0,109.09673,84.08613
2021-12-18 04:30:00,280009.01658,576928.86052,30.0,109.11066,84.08512
2021-12-18 05:00:00,279918.96057,577081.1453,30.0,109.12383,84.08422
2021-12-18 05:30:00,279818.4144,577250.2656,30.0,109.13851,84.08323
2021-12-18 06:00:00,279720.51219,577428.05772,30.0,109.1533,84.08215
2021-12-18 06:30:00,279633.03747,577605.50682,30.0,109.16723,84.08103
2021-12-18 07:00:00,279530.66488,577775.14896,30.0,109.18206,84.08003
2021-12-18 07:30:00,279407.70222,577955.77018,30.0,109.19896,84.07903
2021-12-18 08:00:00,279290.71429,578155.44325,30.0,109.21611,84.07784
2021-12-18 08:30:00,279174.71892,578356.11278,30.0,109.23322,84.07664
2021-12-18 09:00:00,279062.33885,578566.72513,30.0,109.25041,84.07535
2021-12-18 09:30:00,278953.03718,578777.34131,30.0,109.26735,84.07404
2021-12-18 10:00:00,278849.69607,578994.23998,30.0,109.28405,84.07265
2021-12-18 10:30:00,278758.4942,579218.55447,30.0,109.30005,84.07115
2021-12-18 11:00:00,278670.10325,579441.95197,30.0,109.31578,84.06965
2021-12-18 11:30:00,278592.23202,579671.63201,30.0,109.3309,84.06806
2021-12-18 12:00:00,278522.02534,579908.66441,30.0,109.34568,84.06637
2021-12-18 12:30:00,278448.75388,580138.02278,30.0,109.3604,84.06476
2021-12-18 13:00:00,278387.95051,580383.20773,30.0,109.37472,84.06296
2021-12-18 13:30:00,278336.81281,580638.56252,30.0,109.38865,84.06105
2021-12-18 14:00:00,278286.63428,580883.17339,29.5,109.40208,84.05922
2021-12-18 14:30:00,278240.64483,581130.4014,30.0,109.41527,84.05735
2021-12-18 15:00:00,278194.1683,581364.14582,30.5,109.42797,84.05559
2021-12-18 15:30:00,278153.91139,581603.36198,30.0,109.44037,84.05376
2021-12-18 16:00:00,278112.3211,581840.09886,30.0,109.45278,84.05196
2021-12-18 16:30:00,278071.52081,582078.04247,30.0,109.46516,84.05015
2021-12-18 17:00:00,278021.48537,582305.29831,30.0,109.47787,84.04846
2021-12-18 17:30:00,277974.51514,582533.93283,30.0,109.49038,84.04674
2021-12-18 18:00:00,277924.3714,582760.57646,30.0,109.50306,84.04506
2021-12-18 18:30:00,277880.14873,582986.3183,30.0,109.51522,84.04336
2021-12-18 19:00:00,277850.40842,583206.6233,30.0,109.52601,84.04164
2021-12-18 19:30:00,277809.78555,583430.67016,30.0,109.5378,84.03994
2021-12-18 20:00:00,277780.62161,583648.64707,30.0,109.54844,84.03825
2021-12-18 20:30:00,277772.59128,583868.87428,30.0,109.55747,84.03645
2021-12-18 21:00:00,277770.25823,584096.20344,30.0,109.56631,84.03457
2021-12-18 21:30:00,277783.03579,584320.65508,30.0,109.57383,84.03265
2021-12-18 22:00:00,277808.21578,584523.5804,30.0,109.57953,84.03086
2021-12-18 22:30:00,277842.01859,584729.67152,29.5,109.58465,84.02901
2021-12-18 23:00:00,277866.99754,584952.13829,30.0,109.5911,84.02707
2021-12-18 23:30:00,277911.83265,585159.3023,30.5,109.59538,84.02517
2021-12-19 00:00:00,277970.81238,585369.93986,30.0,109.59866,84.02318
2021-12-19 00:30:00,278023.01352,585565.5598,30.0,109.60191,84.02135
2021-12-19 01:00:00,278077.52393,585754.89904,30.0,109.60474,84.01956
2021-12-19 01:30:00,278142.63949,585916.93362,30.0,109.60568,84.01795
2021-12-19 02:00:00,278206.85947,586068.31668,30.0,109.60629,84.01644
2021-12-19 02:30:00,278281.50354,586223.70806,30.0,109.60622,84.01485
2021-12-19 03:00:00,278360.61344,586366.99379,30.0,109.60534,84.01335
2021-12-19 03:30:00,278431.85706,586490.6748,30.0,109.60434,84.01204
2021-12-19 04:00:00,278491.84517,586583.21977,30.0,109.60306,84.01103
2021-12-19 04:30:00,278559.53223,586670.98478,30.0,109.60098,84.01004
2021-12-19 05:00:00,278632.78882,586756.8331,30.0,109.59839,84.00903
2021-12-19 05:30:00,278703.45366,586831.60134,30.0,109.59559,84.00813
2021-12-19 06:00:00,278780.37704,586913.58852,30.0,109.59257,84.00715
2021-12-19 06:30:00,278882.04736,586997.36494,30.0,109.58764,84.00605
2021-12-19 07:00:00,278995.38181,587075.79277,30.0,109.58158,84.00495
2021-12-19 07:30:00,279119.05856,587151.22076,30.0,109.57459,84.00383
2021-12-19 08:00:00,279249.68599,587231.32461,30.0,109.56723,84.00265
2021-12-19 08:30:00,279390.53316,587309.19947,30.0,109.55897,84.00144
2021-12-19 09:00:00,279532.71487,587409.56194,30.0,109.55146,84.00005
2021-12-19 09:30:00,279671.37374,587501.23761,30.0,109.5439,83.99874
2021-12-19 10:00:00,279811.83347,587603.05397,30.0,109.53659,83.99733
2021-12-19 10:30:00,279948.06195,587692.80788,30.0,109.52916,83.99605
2021-12-19 11:00:00,280097.33158,587811.72986,30.0,109.5218,83.99447
2021-12-19 11:30:00,280245.81439,587936.02717,30.0,109.51471,83.99285
2021-12-19 12:00:00,280406.45865,588068.15687,29.5,109.50696,83.99111
2021-12-19 12:30:00,280555.95337,588195.9488,30.0,109.49993,83.98946
2021-12-19 13:00:00,280707.31504,588341.9274,30.5,109.49345,83.98765
2021-12-19 13:30:00,280836.52695,588484.9631,30.0,109.48861,83.98594
2021-12-19 14:00:00,280954.38142,588633.35277,30.0,109.48488,83.98424
2021-12-19 14:30:00,281060.90262,588787.14306,30.0,109.48226,83.98254
2021-12-19 15:00:00,281164.06484,588950.68225,30.0,109.48027,83.98078
2021-12-19 15:30:00,281265.39614,589120.60586,30.0,109.47867,83.97896
2021-12-19 16:00:00,281374.14225,589285.28062,30.0,109.47628,83.97716
2021-12-19 16:30:00,281475.72823,589444.138,30.0,109.47425,83.97544
2021-12-19 17:00:00,281560.3552,589571.76848,30.0,109.47237,83.97404
2021-12-19 17:30:00,281638.65142,589679.71018,30.0,109.47026,83.97284
2021-12-19 18:00:00,281689.80717,589764.42056,30.0,109.46941,83.97193
2021-12-19 18:30:00,281733.06637,589852.09119,30.0,109.4693,83.97103
2021-12-19 19:00:00,281771.89657,589930.91879,30.0,109.46921,83.97022
2021-12-19 19:30:00,281812.32092,590007.48321,30.0,109.4689,83.96942
2021-12-19 20:00:00,281838.82691,590068.06684,30.0,109.46909,83.96882
2021-12-19 20:30:00,281865.93728,590127.51735,30.0,109.4692,83.96821
2021-12-19 21:00:00,281886.24524,590177.75779,30.0,109.46949,83.96772
2021-12-19 21:30:00,281905.65161,590228.96321,30.0,109.46989,83.96721
2021-12-19 22:00:00,281923.84881,590280.32415,30.0,109.47039,83.96671
2021-12-19 22:30:00,281939.65347,590321.37274,30.0,109.47069,83.96631
2021-12-19 23:00:00,281953.33482,590363.44281,30.0,109.47119,83.96591
2021-12-19 23:30:00,281961.79042,590383.56282,30.0,109.47129,83.96571
2021-12-20 00:00:00,281963.79337,590418.98756,30.0,109.47246,83.9654
2021-12-20 00:30:00,281952.54146,590425.05637,30.0,109.47358,83.9654
2021-12-20 01:00:00,281949.25321,590426.40136,30.0,109.47389,83.9654
2021-12-20 01:30:00,281945.28683,590428.42158,30.0,109.47428,83.9654
2021-12-20 02:00:00,281938.92066,590431.23585,30.0,109.47489,83.9654
2021-12-20 02:30:00,281943.46845,590440.96538,30.0,109.4749,83.9653
2021-12-20 03:00:00,281942.9545,590446.82261,45.0,109.47516,83.96526
2021-12-20 03:30:00,281935.61756,590445.31054,45.0,109.47568,83.9653
2021-12-20 04:00:00,281926.73099,590437.55266,45.0,109.47609,83.9654
2021-12-20 04:30:00,281919.98993,590428.69577,30.0,109.47629,83.9655
2021-12-20 05:00:00,281912.17123,590420.47008,30.0,109.4766,83.9656
2021-12-20 05:30:00,281906.12059,590400.10539,30.0,109.47631,83.96579
2021-12-20 06:00:00,281890.39804,590359.35559,30.0,109.47601,83.96619
2021-12-20 06:30:00,281887.43835,590324.73156,30.0,109.47494,83.96649
2021-12-20 07:00:00,281882.85811,590267.98492,30.0,109.47316,83.96698
2021-12-20 07:30:00,281876.06092,590198.50719,30.0,109.47108,83.96758
2021-12-20 08:00:00,281887.64504,590121.54786,30.0,109.46725,83.96818
2021-12-20 08:30:00,281906.24593,590027.82401,30.0,109.46224,83.96888
2021-12-20 09:00:00,281942.16466,589938.57422,30.0,109.45603,83.96948
2021-12-20 09:30:00,281998.22157,589839.36522,30.0,109.44785,83.97008
2021-12-20 10:00:00,282078.50278,589728.09035,30.0,109.4373,83.97069
