datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-13 01:00:00,1618922.96276,-833075.58289,60.0,17.77027,73.30698
2017-10-13 02:00:00,1618571.01959,-833177.12061,60.0,17.76236,73.30939
2017-10-13 03:00:00,1617103.67681,-835012.26624,60.0,17.68985,73.31358
2017-10-13 04:00:00,1616774.64136,-835981.42655,60.0,17.65799,73.3122
2017-10-13 05:00:00,1614883.14757,-836972.9359,60.0,17.60288,73.32327
2017-10-13 06:00:00,1613740.89144,-836629.97905,60.0,17.59591,73.33387
2017-10-13 07:00:00,1612857.31537,-836619.10892,60.0,17.58339,73.34101
2017-10-13 08:00:00,1611103.90814,-836534.43778,60.0,17.56028,73.35544
2017-10-13 09:00:00,1611308.17535,-837678.34593,60.0,17.53122,73.34903
2017-10-13 10:00:00,1610388.70772,-838631.11819,60.0,17.49116,73.35243
2017-10-13 11:00:00,1610265.0561,-838468.83767,60.0,17.4939,73.3541
2017-10-13 12:00:00,1608667.80428,-839394.89978,60.0,17.44467,73.36304
2017-10-13 13:00:00,1607923.71216,-839258.01151,60.0,17.43763,73.36958
2017-10-13 14:00:00,1607280.78142,-839784.65044,60.0,17.41348,73.37253
2017-10-13 15:00:00,1606654.91089,-839399.81316,60.0,17.4151,73.37916
2017-10-13 16:00:00,1605036.31783,-839658.86391,60.0,17.38413,73.39105
2017-10-13 17:00:00,1605242.53593,-839321.81265,60.0,17.3966,73.39081
2017-10-13 18:00:00,1603554.73242,-837503.67627,60.0,17.42286,73.41196
2017-10-13 19:00:00,1603372.96148,-838884.57675,60.0,17.38144,73.40763
2017-10-13 20:00:00,1602702.258,-838537.9403,60.0,17.38132,73.41446
2017-10-13 21:00:00,1603116.56978,-838334.92889,60.0,17.3931,73.41199
2017-10-13 22:00:00,1602946.87238,-839055.09694,90.0,17.3704,73.41033
2017-10-13 23:00:00,1602598.12409,-838625.39233,90.0,17.37734,73.41493
2017-10-14 00:00:00,1602196.74313,-837975.70659,90.0,17.38968,73.42087
2017-10-14 01:00:00,1601485.77491,-838280.67766,90.0,17.37067,73.42529
2017-10-14 02:00:00,1600316.7668,-838415.50519,90.0,17.34969,73.43409
2017-10-14 03:00:00,1599998.29658,-838459.67045,90.0,17.34376,73.43646
2017-10-14 04:00:00,1600481.41053,-838542.65745,60.0,17.34854,73.43224
2017-10-14 05:00:00,1598311.24737,-837892.78191,60.0,17.33484,73.45236
2017-10-14 06:00:00,1598883.24902,-837629.93173,90.0,17.35066,73.44888
2017-10-14 07:00:00,1598554.42444,-836809.54178,90.0,17.36889,73.45496
2017-10-14 08:00:00,1597460.13828,-836097.13453,90.0,17.37282,73.46672
2017-10-14 09:00:00,1597067.85556,-836214.98389,60.0,17.36372,73.46937
2017-10-14 10:00:00,1596801.2119,-836176.22152,60.0,17.36088,73.47167
2017-10-14 11:00:00,1596338.67698,-836285.15261,60.0,17.35099,73.47492
2017-10-14 12:00:00,1596689.87191,-836224.44815,60.0,17.35788,73.47236
2017-10-14 13:00:00,1595449.97011,-836142.90276,60.0,17.34188,73.48264
2017-10-14 14:00:00,1595001.70101,-836617.0742,60.0,17.3219,73.48424
2017-10-14 15:00:00,1594197.41552,-836304.13082,60.0,17.31883,73.492
2017-10-14 16:00:00,1593811.13704,-836750.03762,60.0,17.30055,73.49322
2017-10-14 17:00:00,1594404.42702,-836551.83641,60.0,17.31491,73.4893
2017-10-14 18:00:00,1592980.90337,-836659.98862,60.0,17.2908,73.50025
2017-10-14 19:00:00,1592765.32593,-836286.09579,60.0,17.29815,73.50355
2017-10-14 20:00:00,1592915.25594,-835924.37961,60.0,17.31057,73.50387
2017-10-14 21:00:00,1593282.11025,-835370.12452,90.0,17.33163,73.50326
2017-10-14 22:00:00,1593194.41946,-834988.36254,90.0,17.3411,73.50557
2017-10-14 23:00:00,1592556.09069,-835043.68508,90.0,17.3301,73.51045
2017-10-15 00:00:00,1591737.96253,-835468.49345,60.0,17.306,73.51522
2017-10-15 01:00:00,1591601.19606,-835645.8081,60.0,17.29897,73.51557
2017-10-15 02:00:00,1591627.10942,-836029.05434,60.0,17.28854,73.51375
2017-10-15 03:00:00,1591466.13859,-836359.1937,60.0,17.27684,73.51365
2017-10-15 04:00:00,1591221.11574,-836818.147,60.0,17.26026,73.51368
2017-10-15 05:00:00,1590676.0695,-837116.01534,60.0,17.24377,73.51679
2017-10-15 06:00:00,1589762.25331,-836939.83819,90.0,17.23517,73.52485
2017-10-15 07:00:00,1589995.66876,-836385.36129,90.0,17.25429,73.52532
2017-10-15 08:00:00,1590037.3817,-836257.9767,90.0,17.2585,73.52552
2017-10-15 09:00:00,1588591.58503,-837189.51715,60.0,17.21072,73.53317
2017-10-15 10:00:00,1587621.20236,-837980.04902,60.0,17.17396,73.5376
2017-10-15 11:00:00,1587809.50545,-836924.31373,60.0,17.20657,73.54055
2017-10-15 12:00:00,1587723.53982,-837175.05123,60.0,17.19821,73.54018
2017-10-15 13:00:00,1587377.63859,-837283.73705,60.0,17.18999,73.54249
2017-10-15 14:00:00,1586982.57148,-836523.83577,90.0,17.20557,73.54886
2017-10-15 15:00:00,1586919.8603,-836506.49754,90.0,17.20513,73.54944
2017-10-15 16:00:00,1586585.48285,-837575.0026,90.0,17.16996,73.5476
2017-10-15 17:00:00,1585590.35977,-839214.04258,60.0,17.10883,73.54863
2017-10-15 18:00:00,1584857.31633,-839788.38431,60.0,17.08166,73.55206
2017-10-15 19:00:00,1584007.53825,-839530.0254,90.0,17.07624,73.55995
2017-10-15 20:00:00,1584496.17143,-840041.08364,90.0,17.06912,73.55388
2017-10-15 21:00:00,1584209.4706,-840309.72927,90.0,17.05725,73.55503
2017-10-15 22:00:00,1582036.08167,-839231.20234,60.0,17.05515,73.57698
2017-10-15 23:00:00,1582860.3396,-838263.5779,60.0,17.09485,73.57449
2017-10-16 00:00:00,1583627.21349,-838680.67634,60.0,17.09454,73.56659
2017-10-16 01:00:00,1581621.95802,-839653.28551,60.0,17.03701,73.5785
2017-10-16 02:00:00,1582863.79509,-840106.46549,60.0,17.04283,73.56665
2017-10-16 03:00:00,1582845.51367,-840998.46243,60.0,17.01737,73.56301
2017-10-16 04:00:00,1582406.6485,-840988.41103,60.0,17.01107,73.56656
2017-10-16 05:00:00,1581717.17789,-841218.98154,60.0,16.99421,73.57109
2017-10-16 06:00:00,1581667.25729,-841444.59287,60.0,16.98709,73.57053
2017-10-16 07:00:00,1581004.264,-841947.06472,60.0,16.96294,73.57369
2017-10-16 08:00:00,1580664.49326,-841529.58827,60.0,16.96962,73.57818
2017-10-16 09:00:00,1580164.60166,-840984.90451,60.0,16.97749,73.58449
2017-10-16 10:00:00,1579199.01805,-842515.03341,60.0,16.91973,73.58569
2017-10-16 11:00:00,1579370.61948,-842446.88666,60.0,16.92424,73.58461
2017-10-16 12:00:00,1578708.58298,-843088.91829,60.0,16.89613,73.58716
2017-10-16 13:00:00,1579430.23726,-843325.51651,60.0,16.90033,73.58039
2017-10-16 14:00:00,1577875.85483,-843304.05388,60.0,16.87749,73.59289
2017-10-16 15:00:00,1576884.78853,-844528.77786,60.0,16.82793,73.59557
2017-10-16 16:00:00,1575421.78727,-843846.08608,60.0,16.82508,73.61016
2017-10-16 17:00:00,1575247.9789,-844420.74837,60.0,16.80621,73.60909
2017-10-16 18:00:00,1574794.71278,-844293.4798,60.0,16.80294,73.61325
2017-10-16 19:00:00,1574512.82335,-845347.04447,60.0,16.7689,73.61099
2017-10-16 20:00:00,1573848.7683,-844811.11405,60.0,16.77397,73.61858
2017-10-16 21:00:00,1573903.45148,-845421.57403,60.0,16.75755,73.61553
2017-10-16 22:00:00,1571874.21627,-845019.96163,60.0,16.73808,73.63343
2017-10-16 23:00:00,1571729.88114,-844009.45788,90.0,16.76447,73.63891
2017-10-17 00:00:00,1571850.47036,-843956.88886,90.0,16.76779,73.63817
2017-10-17 01:00:00,1571729.86258,-844518.44403,90.0,16.75007,73.63673
2017-10-17 02:00:00,1571478.52182,-844897.39615,60.0,16.73553,73.63711
2017-10-17 03:00:00,1570647.99085,-844834.66468,60.0,16.72467,73.644
2017-10-17 04:00:00,1570006.03249,-844929.62286,60.0,16.71221,73.64871
2017-10-17 05:00:00,1570040.20175,-844728.5704,60.0,16.71842,73.6493
2017-10-17 06:00:00,1569920.98317,-844535.11649,60.0,16.72208,73.65108
2017-10-17 07:00:00,1568696.10177,-844521.97958,60.0,16.70379,73.6609
2017-10-17 08:00:00,1567473.60464,-844266.50072,60.0,16.69238,73.67174
2017-10-17 09:00:00,1567676.64067,-843157.38772,60.0,16.72691,73.67488
2017-10-17 10:00:00,1567479.80651,-843441.6655,60.0,16.71585,73.67523
2017-10-17 11:00:00,1566172.39494,-843218.32105,60.0,16.70223,73.68661
2017-10-17 12:00:00,1565253.35888,-843168.26965,60.0,16.68961,73.69415
2017-10-17 13:00:00,1564506.82923,-842250.4451,60.0,16.70425,73.70404
2017-10-17 14:00:00,1564283.27629,-842269.55029,60.0,16.70029,73.70574
2017-10-17 15:00:00,1563010.51566,-842217.04345,60.0,16.68231,73.71611
2017-10-17 16:00:00,1562318.92031,-841178.80416,60.0,16.70123,73.72608
2017-10-17 17:00:00,1561554.14793,-840451.02043,60.0,16.71022,73.7353
2017-10-17 18:00:00,1561376.77217,-839876.23591,60.0,16.72386,73.73918
2017-10-17 19:00:00,1561077.8885,-841200.27108,60.0,16.68161,73.73588
2017-10-17 20:00:00,1559758.12527,-839993.87187,60.0,16.69571,73.75158
2017-10-17 21:00:00,1559771.36074,-839782.92605,90.0,16.70192,73.75238
2017-10-17 22:00:00,1559228.69722,-839070.91242,90.0,16.71388,73.75976
2017-10-17 23:00:00,1558280.25529,-838008.97509,120.0,16.72961,73.77188
2017-10-18 00:00:00,1557769.73342,-837440.76439,120.0,16.73799,73.77839
2017-10-18 01:00:00,1557667.81102,-837018.71086,90.0,16.74847,73.78101
2017-10-18 02:00:00,1557742.84251,-836521.97126,90.0,16.7638,73.78254
2017-10-18 03:00:00,1557798.65293,-836860.12869,90.0,16.755,73.78065
2017-10-18 04:00:00,1557542.00345,-837096.50303,90.0,16.74432,73.78168
2017-10-18 05:00:00,1556978.27183,-836430.71674,60.0,16.75468,73.78903
2017-10-18 06:00:00,1556853.7038,-836282.21596,60.0,16.75701,73.79066
2017-10-18 07:00:00,1556484.62873,-836318.15621,60.0,16.75032,73.79345
2017-10-18 08:00:00,1556498.55078,-836044.88583,60.0,16.75834,73.79451
2017-10-18 09:00:00,1556668.90786,-836528.16553,60.0,16.74715,73.79108
2017-10-18 10:00:00,1555481.92145,-836012.06151,60.0,16.74367,73.80276
2017-10-18 11:00:00,1555679.38517,-836160.18508,60.0,16.74247,73.80055
2017-10-18 12:00:00,1555108.29948,-835886.11711,60.0,16.74153,73.80628
2017-10-18 13:00:00,1554827.98491,-835567.91215,60.0,16.74632,73.80988
2017-10-18 14:00:00,1554287.6443,-835194.67415,60.0,16.74869,73.81579
2017-10-18 15:00:00,1554616.61927,-834306.63595,60.0,16.77915,73.81697
2017-10-18 16:00:00,1554097.19292,-834004.12219,90.0,16.77983,73.82241
2017-10-18 17:00:00,1553618.9403,-834444.22039,90.0,16.75988,73.82434
2017-10-18 18:00:00,1553715.98543,-834494.7259,90.0,16.75993,73.82335
2017-10-18 19:00:00,1554375.89839,-833617.75736,60.0,16.79517,73.82184
2017-10-18 20:00:00,1554659.51691,-833724.44391,60.0,16.79647,73.81912
2017-10-18 21:00:00,1554013.39512,-834164.92336,60.0,16.77394,73.82239
2017-10-18 22:00:00,1554451.97617,-834361.2046,60.0,16.77506,73.81805
2017-10-18 23:00:00,1553523.84258,-834028.57941,60.0,16.77032,73.82688
2017-10-19 00:00:00,1553120.24473,-834002.9245,60.0,16.76485,73.83021
2017-10-19 01:00:00,1552862.48985,-834636.7038,60.0,16.74274,73.82955
2017-10-19 02:00:00,1553276.7603,-833265.32008,60.0,16.78838,73.83212
2017-10-19 03:00:00,1554215.05216,-832800.58984,60.0,16.8161,73.82662
2017-10-19 04:00:00,1553688.44182,-832675.13423,60.0,16.81161,73.83136
2017-10-19 05:00:00,1553945.52117,-832674.6677,60.0,16.81557,73.82931
2017-10-19 06:00:00,1554136.53401,-832430.36564,90.0,16.8255,73.82883
2017-10-19 07:00:00,1553839.56483,-832913.67901,90.0,16.8071,73.82913
2017-10-19 08:00:00,1553580.88113,-833520.65461,90.0,16.78574,73.8286
2017-10-19 09:00:00,1553600.16349,-833727.61321,60.0,16.78011,73.82756
2017-10-19 10:00:00,1552911.04285,-834355.06368,60.0,16.75155,73.83037
2017-10-19 11:00:00,1551988.95022,-833871.15685,60.0,16.75122,73.8398
2017-10-19 12:00:00,1551354.62993,-833913.15384,60.0,16.74025,73.84468
2017-10-19 13:00:00,1550739.43196,-833215.14751,60.0,16.75078,73.85258
2017-10-19 14:00:00,1550781.55794,-833244.06031,60.0,16.7506,73.85212
2017-10-19 15:00:00,1550555.96195,-831932.2417,60.0,16.78475,73.85954
2017-10-19 16:00:00,1551265.27732,-831441.30136,60.0,16.80975,73.85598
2017-10-19 17:00:00,1551004.63275,-831371.29656,60.0,16.80775,73.85836
2017-10-19 18:00:00,1551051.08001,-831752.03491,60.0,16.79754,73.85636
2017-10-19 19:00:00,1551545.1025,-832538.63362,60.0,16.78258,73.84905
2017-10-19 20:00:00,1550793.70416,-832817.77018,60.0,16.76301,73.85385
2017-10-19 21:00:00,1550224.44183,-833478.27051,90.0,16.7353,73.85556
2017-10-19 22:00:00,1549524.99921,-833847.84671,90.0,16.71392,73.85955
2017-10-19 23:00:00,1548833.33825,-833922.12403,120.0,16.70111,73.86475
2017-10-20 00:00:00,1548481.96422,-833953.60707,120.0,16.69478,73.86742
2017-10-20 01:00:00,1548333.84497,-833904.17825,90.0,16.69391,73.86881
2017-10-20 02:00:00,1548143.37168,-833820.06764,90.0,16.69338,73.87069
2017-10-20 03:00:00,1547853.70481,-834134.74656,90.0,16.67988,73.87165
2017-10-20 04:00:00,1548030.96739,-834475.60321,90.0,16.67284,73.86877
2017-10-20 05:00:00,1548792.52936,-834561.364,90.0,16.68215,73.86233
2017-10-20 06:00:00,1548544.42236,-835202.88347,90.0,16.65993,73.86155
2017-10-20 07:00:00,1547881.70271,-836597.88197,90.0,16.6097,73.86083
2017-10-20 08:00:00,1547585.34939,-838500.44335,60.0,16.55063,73.85499
2017-10-20 09:00:00,1547007.19565,-840073.49432,60.0,16.49665,73.8528
2017-10-20 10:00:00,1546396.25879,-841350.06963,60.0,16.45065,73.85214
2017-10-20 11:00:00,1544179.70013,-842669.44973,60.0,16.3784,73.86405
2017-10-20 12:00:00,1543104.15136,-843136.9877,60.0,16.34824,73.87057
2017-10-20 13:00:00,1541736.42641,-843003.3546,60.0,16.33068,73.88202
2017-10-20 14:00:00,1541571.37075,-842927.783,90.0,16.33026,73.88366
2017-10-20 15:00:00,1540771.97054,-842489.92452,90.0,16.33028,73.89192
2017-10-20 16:00:00,1539673.85435,-842520.05405,90.0,16.31222,73.90051
2017-10-20 17:00:00,1539356.90198,-843501.16197,60.0,16.27916,73.89876
2017-10-20 18:00:00,1539550.81217,-844210.89876,60.0,16.26189,73.89413
2017-10-20 19:00:00,1538823.4706,-846262.52673,60.0,16.19179,73.89096
2017-10-20 20:00:00,1539533.30819,-847336.15234,60.0,16.17227,73.88064
2017-10-20 21:00:00,1537415.25258,-848735.9267,60.0,16.09894,73.89132
2017-10-20 22:00:00,1534835.40618,-849035.31144,60.0,16.04965,73.91046
2017-10-20 23:00:00,1533368.07827,-849677.49588,60.0,16.00807,73.91927
2017-10-21 00:00:00,1534196.40915,-848701.06705,90.0,16.0491,73.91699
2017-10-21 01:00:00,1534567.45228,-847450.33691,90.0,16.09074,73.91953
2017-10-21 02:00:00,1534937.65012,-847300.34689,90.0,16.10088,73.91725
2017-10-21 03:00:00,1536093.10303,-848476.22855,60.0,16.0855,73.90294
2017-10-21 04:00:00,1536250.33165,-848794.39512,60.0,16.07889,73.9003
2017-10-21 05:00:00,1536082.2632,-848904.5111,60.0,16.07309,73.90115
2017-10-21 06:00:00,1537216.7119,-849376.30791,60.0,16.07752,73.89009
2017-10-21 07:00:00,1537681.51597,-849082.87492,60.0,16.09323,73.88769
2017-10-21 08:00:00,1538698.6952,-850141.53307,60.0,16.07905,73.87499
2017-10-21 09:00:00,1537763.44203,-850208.52657,60.0,16.06239,73.88211
2017-10-21 10:00:00,1537862.65884,-851276.83168,60.0,16.03348,73.87664
2017-10-21 11:00:00,1537612.36883,-851049.58665,60.0,16.03601,73.87962
2017-10-21 12:00:00,1539226.97769,-850804.09142,60.0,16.06848,73.8679
2017-10-21 13:00:00,1538582.55451,-851312.26911,60.0,16.04383,73.87078
2017-10-21 14:00:00,1539123.55423,-850580.34873,60.0,16.07323,73.8697
2017-10-21 15:00:00,1540030.54153,-851584.81156,60.0,16.05889,73.85811
2017-10-21 16:00:00,1541390.27071,-850248.81309,60.0,16.11836,73.85318
2017-10-21 17:00:00,1543041.5642,-851057.1218,60.0,16.12128,73.83655
2017-10-21 18:00:00,1543800.22842,-850858.94007,60.0,16.13883,73.8314
2017-10-21 19:00:00,1544460.01723,-851219.76834,60.0,16.13891,73.82459
2017-10-21 20:00:00,1544668.21279,-850422.98241,60.0,16.16485,73.82642
2017-10-21 21:00:00,1544806.61626,-850496.72156,60.0,16.16492,73.825
2017-10-21 22:00:00,1543715.6135,-850866.05024,90.0,16.1373,73.83204
2017-10-21 23:00:00,1543641.34454,-850944.17502,90.0,16.13391,73.83229
2017-10-22 00:00:00,1543704.79018,-850814.77016,90.0,16.13859,73.83235
2017-10-22 01:00:00,1542772.54038,-850319.21468,60.0,16.13807,73.84191
2017-10-22 02:00:00,1542471.3867,-849112.83093,60.0,16.16772,73.84957
2017-10-22 03:00:00,1542672.09232,-849510.67688,60.0,16.15953,73.84624
2017-10-22 04:00:00,1542947.11413,-849434.71859,60.0,16.16601,73.84439
2017-10-22 05:00:00,1542653.19474,-849920.33412,60.0,16.14756,73.8446
2017-10-22 06:00:00,1543149.76436,-849336.77245,60.0,16.17198,73.84321
2017-10-22 07:00:00,1544955.3572,-848979.84097,60.0,16.21044,73.83044
2017-10-22 08:00:00,1543471.88611,-849798.04037,60.0,16.16389,73.83864
2017-10-22 09:00:00,1543006.48099,-850096.0195,60.0,16.1481,73.84103
2017-10-22 10:00:00,1543123.02457,-850257.47751,60.0,16.14533,73.8394
2017-10-22 11:00:00,1542967.06983,-850501.57042,60.0,16.13593,73.83957
2017-10-22 12:00:00,1543624.78737,-850161.35525,60.0,16.15594,73.83584
2017-10-22 13:00:00,1543726.02457,-850194.98946,60.0,16.15657,73.83489
2017-10-22 14:00:00,1545194.7113,-849275.70393,60.0,16.20576,73.82725
2017-10-22 15:00:00,1545855.88174,-849296.95838,60.0,16.2155,73.82191
2017-10-22 16:00:00,1547644.71695,-846957.93244,60.0,16.31005,73.81789
2017-10-22 17:00:00,1548728.14065,-846143.5423,60.0,16.35013,73.81282
2017-10-22 18:00:00,1549400.64618,-845594.01198,60.0,16.37625,73.80986
2017-10-22 19:00:00,1549703.80734,-846071.20921,60.0,16.36737,73.80538
2017-10-22 20:00:00,1549641.79138,-844852.13448,60.0,16.40114,73.81116
2017-10-22 21:00:00,1549154.14374,-844403.89503,60.0,16.40634,73.81698
2017-10-22 22:00:00,1548999.70675,-844181.90551,60.0,16.41027,73.81917
2017-10-22 23:00:00,1548616.68075,-843467.72161,60.0,16.42469,73.82531
2017-10-23 00:00:00,1548593.86468,-843470.36449,60.0,16.42426,73.82548
2017-10-23 01:00:00,1547875.76278,-843239.68163,60.0,16.41968,73.83219
2017-10-23 02:00:00,1549090.11092,-842868.27839,60.0,16.44915,73.82414
2017-10-23 03:00:00,1549368.83028,-844351.50678,60.0,16.41117,73.8155
2017-10-23 04:00:00,1549593.64142,-842464.81439,60.0,16.46848,73.82188
2017-10-23 05:00:00,1549685.19812,-842751.83747,60.0,16.46171,73.81991
2017-10-23 06:00:00,1550230.74727,-843006.09855,60.0,16.46292,73.81447
2017-10-23 07:00:00,1550455.12318,-843518.05088,60.0,16.4518,73.81047
2017-10-23 08:00:00,1550829.20515,-843438.15564,60.0,16.45988,73.80784
2017-10-23 09:00:00,1550785.18108,-843727.08274,60.0,16.45096,73.80694
2017-10-23 10:00:00,1550983.65856,-844173.29441,60.0,16.44132,73.80343
2017-10-23 11:00:00,1551110.93653,-844366.79907,60.0,16.43778,73.80158
2017-10-23 12:00:00,1551458.56687,-844402.64614,60.0,16.44215,73.79866
2017-10-23 13:00:00,1552133.86872,-844321.47983,60.0,16.45493,73.79364
2017-10-23 14:00:00,1551846.16322,-844739.2916,60.0,16.43857,73.79412
2017-10-23 15:00:00,1551221.51407,-845488.97553,60.0,16.40753,73.79584
2017-10-23 16:00:00,1552589.80145,-844927.71635,60.0,16.44473,73.78739
2017-10-23 17:00:00,1552955.09736,-845490.15746,60.0,16.43438,73.78205
2017-10-23 18:00:00,1552779.74724,-845994.52942,60.0,16.41731,73.78126
2017-10-23 19:00:00,1552853.18052,-847271.78709,60.0,16.38212,73.77514
2017-10-23 20:00:00,1553818.91874,-847344.08105,60.0,16.39504,73.76715
2017-10-23 21:00:00,1553604.80782,-848368.1838,60.0,16.36262,73.76441
2017-10-23 22:00:00,1554124.65757,-848494.66082,60.0,16.36709,73.75973
2017-10-23 23:00:00,1554854.04208,-851373.7697,60.0,16.29671,73.74143
2017-10-24 00:00:00,1553886.5133,-851937.47026,60.0,16.2657,73.74666
2017-10-24 01:00:00,1554376.85612,-850987.30364,90.0,16.30026,73.7469
2017-10-24 02:00:00,1554961.44945,-852221.96244,90.0,16.27434,73.73689
2017-10-24 03:00:00,1555214.48524,-853923.46035,90.0,16.23008,73.72747
2017-10-24 04:00:00,1555466.03999,-854321.29444,60.0,16.22273,73.72374
2017-10-24 05:00:00,1555911.46752,-855501.47665,60.0,16.19627,73.71506
2017-10-24 06:00:00,1555827.56779,-855511.92806,60.0,16.19467,73.71568
2017-10-24 07:00:00,1556396.69911,-856464.26592,60.0,16.1766,73.70701
2017-10-24 08:00:00,1556683.85562,-855634.98567,60.0,16.2045,73.70835
2017-10-24 09:00:00,1557553.0861,-857284.07572,60.0,16.17142,73.69426
2017-10-24 10:00:00,1557949.69231,-857768.45928,60.0,16.16391,73.689
2017-10-24 11:00:00,1558496.40237,-858337.45841,60.0,16.15635,73.68218
2017-10-24 12:00:00,1558795.10467,-859157.35422,60.0,16.13787,73.67623
2017-10-24 13:00:00,1558912.12728,-859139.55638,60.0,16.14019,73.67538
2017-10-24 14:00:00,1559185.94289,-860404.45876,60.0,16.1088,73.66768
2017-10-24 15:00:00,1560080.25326,-859448.25161,60.0,16.14963,73.66477
2017-10-24 16:00:00,1560546.86968,-860890.06297,60.0,16.11627,73.65477
2017-10-24 17:00:00,1561577.62764,-860889.99325,60.0,16.13227,73.6466
2017-10-24 18:00:00,1562655.98345,-862187.69227,60.0,16.1125,73.63238
2017-10-24 19:00:00,1563207.32983,-861350.20584,60.0,16.14459,73.63167
2017-10-24 20:00:00,1563373.22426,-862868.18817,60.0,16.1045,73.62372
2017-10-24 21:00:00,1564095.34509,-861446.32137,60.0,16.15564,73.62421
2017-10-24 22:00:00,1563868.11872,-861890.80424,60.0,16.13963,73.62407
2017-10-24 23:00:00,1564973.84493,-861559.61453,60.0,16.16605,73.61675
2017-10-25 00:00:00,1565575.94003,-862488.64782,60.0,16.14927,73.60792
2017-10-25 01:00:00,1565704.57513,-862349.00965,90.0,16.15518,73.60751
2017-10-25 02:00:00,1566027.05582,-862609.08084,90.0,16.15287,73.60382
2017-10-25 03:00:00,1566102.24465,-862602.5925,90.0,16.15421,73.60325
2017-10-25 04:00:00,1565874.37855,-862026.89222,60.0,16.16685,73.60757
2017-10-25 05:00:00,1566541.28965,-863362.63654,90.0,16.13967,73.59645
2017-10-25 06:00:00,1565718.33823,-862369.5192,90.0,16.15482,73.60731
2017-10-25 07:00:00,1565114.69587,-860742.14748,90.0,16.1912,73.6192
2017-10-25 08:00:00,1566083.65926,-860986.33761,60.0,16.19931,73.61045
2017-10-25 09:00:00,1565259.8976,-861179.63098,60.0,16.18115,73.61614
2017-10-25 10:00:00,1565051.8136,-861191.11722,60.0,16.17761,73.61774
2017-10-25 11:00:00,1565122.46278,-861213.97849,60.0,16.17806,73.61708
2017-10-25 12:00:00,1564932.6468,-861210.59035,60.0,16.17522,73.6186
2017-10-25 13:00:00,1564356.50657,-860834.48154,60.0,16.17688,73.62481
2017-10-25 14:00:00,1564319.66954,-860266.51442,60.0,16.19228,73.62758
2017-10-25 15:00:00,1564048.48214,-860287.33278,60.0,16.1875,73.62964
2017-10-25 16:00:00,1564306.04467,-859919.8186,60.0,16.20182,73.6292
2017-10-25 17:00:00,1563974.80228,-859013.10745,60.0,16.22221,73.63578
2017-10-25 18:00:00,1564609.89363,-858946.80491,60.0,16.23389,73.63103
2017-10-25 19:00:00,1564604.37174,-857748.67555,60.0,16.26753,73.63629
2017-10-25 20:00:00,1564559.31986,-858425.85935,60.0,16.24777,73.6337
2017-10-25 21:00:00,1564752.29098,-857830.47832,60.0,16.26751,73.63476
2017-10-25 22:00:00,1565374.32937,-858125.30177,90.0,16.26881,73.62854
2017-10-25 23:00:00,1565993.15049,-858816.31117,90.0,16.25891,73.62062
2017-10-26 00:00:00,1566274.5514,-858843.49639,90.0,16.26249,73.61827
2017-10-26 01:00:00,1566072.69119,-857998.10685,60.0,16.28316,73.62355
2017-10-26 02:00:00,1565870.2053,-857917.01946,90.0,16.28232,73.62551
2017-10-26 03:00:00,1566467.04411,-857870.39571,90.0,16.29283,73.62097
2017-10-26 04:00:00,1566820.66823,-857499.35133,90.0,16.30872,73.61978
2017-10-26 05:00:00,1566283.65506,-857005.45763,60.0,16.31435,73.62619
2017-10-26 06:00:00,1566782.73895,-856993.23326,60.0,16.32238,73.62228
2017-10-26 07:00:00,1567413.9724,-856527.27537,60.0,16.34521,73.61929
2017-10-26 08:00:00,1567890.64825,-856592.6741,60.0,16.3507,73.61522
2017-10-26 09:00:00,1568401.65106,-857097.57272,60.0,16.34435,73.60897
2017-10-26 10:00:00,1568099.74871,-856940.40883,60.0,16.34413,73.61205
2017-10-26 11:00:00,1567992.15961,-857049.72262,60.0,16.3394,73.61243
2017-10-26 12:00:00,1567706.67169,-858469.31035,60.0,16.29508,73.60853
2017-10-26 13:00:00,1568070.00644,-857215.97186,60.0,16.33592,73.61109
2017-10-26 14:00:00,1567244.77356,-856647.95837,60.0,16.33921,73.62011
2017-10-26 15:00:00,1567793.82948,-856972.59114,60.0,16.33852,73.61434
2017-10-26 16:00:00,1567643.15816,-856488.01533,60.0,16.34984,73.61764
2017-10-26 17:00:00,1568356.20255,-856837.42579,60.0,16.35097,73.61046
2017-10-26 18:00:00,1568314.61611,-855225.58179,60.0,16.3957,73.61778
2017-10-26 19:00:00,1569061.4562,-855776.03155,60.0,16.39167,73.60946
2017-10-26 20:00:00,1569565.86216,-854795.11662,60.0,16.42702,73.6097
2017-10-26 21:00:00,1570048.02751,-855115.62156,60.0,16.42539,73.60448
2017-10-26 22:00:00,1569823.81943,-855444.03223,90.0,16.41271,73.60484
2017-10-26 23:00:00,1569692.09546,-855041.0565,90.0,16.42203,73.60763
2017-10-27 00:00:00,1570077.00205,-854572.57174,90.0,16.44112,73.6066
2017-10-27 01:00:00,1570781.05626,-854630.99897,60.0,16.45026,73.60075
2017-10-27 02:00:00,1570935.64359,-854654.34411,60.0,16.45197,73.59942
2017-10-27 03:00:00,1571550.02452,-854260.01892,60.0,16.47247,73.59624
2017-10-27 04:00:00,1571342.82497,-854166.93064,60.0,16.47192,73.59829
