datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-11 17:00:00,1964030.14826,-1542584.43342,60.0,6.85327,67.23792
2020-10-11 18:00:00,1963284.68107,-1542789.9529,59.5,6.839,67.242
2020-10-11 19:00:00,1962634.54823,-1542888.63439,60.0,6.828,67.246
2020-10-11 20:00:00,1961965.18477,-1543193.67078,61.0,6.813,67.249
2020-10-11 21:00:00,1960793.68924,-1543790.67532,61.0,6.7856,67.2539
2020-10-11 22:00:00,1960491.66076,-1543974.10681,59.0,6.778,67.255
2020-10-11 23:00:00,1959795.25047,-1544312.56212,90.0,6.762,67.258
2020-10-12 00:00:00,1959062.97174,-1544854.82202,90.0,6.74181,67.26013
2020-10-12 01:00:00,1958363.2716,-1545401.52802,90.0,6.722,67.262
2020-10-12 02:00:00,1957558.7557,-1545875.80194,60.0,6.702,67.265
2020-10-12 03:00:00,1956700.17104,-1546418.00732,60.0,6.68,67.268
2020-10-12 04:00:00,1955738.64504,-1546545.56074,60.0,6.664,67.274
2020-10-12 05:00:00,1954715.95844,-1546568.76785,60.0,6.649,67.281
2020-10-12 06:00:00,1953828.36652,-1546421.05928,60.0,6.639,67.288
2020-10-12 07:00:00,1952541.31996,-1546233.95312,60.0,6.624,67.298
2020-10-12 08:00:00,1952141.764,-1546194.75084,60.0,6.619,67.301
2020-10-12 09:00:00,1951396.6937,-1546048.06312,60.0,6.611,67.307
2020-10-12 10:00:00,1950612.18906,-1546313.34644,60.0,6.595,67.311
2020-10-12 11:00:00,1949854.68581,-1546544.28481,60.0,6.58,67.315
2020-10-12 12:00:00,1948920.93462,-1546635.05463,90.0,6.565,67.321
2020-10-12 13:00:00,1948039.21339,-1546816.51887,90.0,6.5491,67.32614
2020-10-12 14:00:00,1947087.81762,-1546953.42231,91.0,6.533,67.332
2020-10-12 15:00:00,1945904.92276,-1546872.52177,91.0,6.5175,67.34068
2020-10-12 16:00:00,1944631.59958,-1546608.172,61.0,6.504,67.351
2020-10-12 17:00:00,1943353.1213,-1546017.47097,61.0,6.49631,67.36316
2020-10-12 18:00:00,1942192.80472,-1545247.21284,90.5,6.49354,67.3755
2020-10-12 19:00:00,1941155.07898,-1544504.9431,90.5,6.49204,67.38682
2020-10-12 20:00:00,1940393.00742,-1543875.66909,90.0,6.49245,67.39561
2020-10-12 21:00:00,1940187.7997,-1543183.698,60.0,6.50201,67.40087
2020-10-12 22:00:00,1938769.44617,-1542814.63863,58.5,6.48828,67.41278
2020-10-12 23:00:00,1937585.85627,-1542274.72544,59.5,6.481,67.424
2020-10-13 00:00:00,1936962.59245,-1541612.9521,62.0,6.484,67.432
2020-10-13 01:00:00,1935026.91479,-1541295.88444,62.0,6.46183,67.44722
2020-10-13 02:00:00,1934515.83634,-1540713.74551,58.0,6.465,67.454
2020-10-13 03:00:00,1933697.23027,-1540116.9376,60.0,6.464,67.463
2020-10-13 04:00:00,1932932.40769,-1539452.64945,60.0,6.465,67.472
2020-10-13 05:00:00,1932125.92363,-1538479.69373,60.0,6.471,67.483
2020-10-13 06:00:00,1931468.40352,-1537680.73376,90.0,6.476,67.492
2020-10-13 07:00:00,1930788.37986,-1536944.48244,90.0,6.47954,67.50081
2020-10-13 08:00:00,1930038.27191,-1536046.91841,90.0,6.485,67.511
2020-10-13 09:00:00,1929196.88661,-1534937.35629,60.0,6.493,67.523
2020-10-13 10:00:00,1928362.9453,-1533999.05257,61.0,6.498,67.534
2020-10-13 11:00:00,1928215.67195,-1533138.55783,61.0,6.51153,67.53979
2020-10-13 12:00:00,1927833.46113,-1532161.08235,60.5,6.5238,67.54786
2020-10-13 13:00:00,1927534.07042,-1531210.17442,91.0,6.53679,67.55521
2020-10-13 14:00:00,1927260.42286,-1530404.5425,91.0,6.54751,67.56157
2020-10-13 15:00:00,1926899.75764,-1529728.59341,90.5,6.55462,67.56782
2020-10-13 16:00:00,1926915.757,-1528952.83635,59.0,6.569,67.572
2020-10-13 17:00:00,1926723.57824,-1528471.57797,60.0,6.575,67.576
2020-10-13 18:00:00,1926400.41605,-1527612.71101,60.0,6.586,67.583
2020-10-13 19:00:00,1926324.97977,-1526622.14852,60.0,6.603,67.589
2020-10-13 20:00:00,1926382.26503,-1525463.67093,60.5,6.625,67.595
2020-10-13 21:00:00,1926275.83191,-1524520.53548,60.5,6.6407,67.60095
2020-10-13 22:00:00,1926608.42908,-1523728.79101,59.5,6.66,67.603
2020-10-17 19:00:00,2007741.13508,-1518497.78013,60.0,7.899,67.061
2020-10-17 20:00:00,2008534.78036,-1518381.74878,60.0,7.912,67.056
2020-10-17 21:00:00,2009434.47402,-1518125.15995,60.0,7.929,67.051
2020-10-17 22:00:00,2010217.83282,-1517835.40239,60.0,7.945,67.047
2020-10-17 23:00:00,2011260.44473,-1517575.69597,60.5,7.964,67.041
2020-10-18 00:00:00,2012476.83266,-1517620.23444,60.5,7.97985,67.03214
2020-10-18 01:00:00,2013228.85994,-1517958.38777,59.5,7.984,67.025
2020-10-18 02:00:00,2013964.36309,-1518292.42926,62.0,7.988,67.018
2020-10-18 03:00:00,2014671.2157,-1518920.7325,62.0,7.98627,67.00963
2020-10-18 04:00:00,2015397.57688,-1519759.10735,88.0,7.981,67.0
2020-10-18 05:00:00,2015800.21457,-1520536.6272,88.0,7.97241,66.99299
2020-10-18 06:00:00,2016105.17482,-1521065.58011,92.0,7.967,66.988
2020-10-18 07:00:00,2016577.54547,-1521316.72051,92.0,7.96891,66.98331
2020-10-18 08:00:00,2016986.9487,-1521569.23469,60.5,7.96993,66.97906
2020-10-18 09:00:00,2017529.47607,-1521421.95339,59.5,7.98,66.976
2020-10-18 10:00:00,2018287.53989,-1521164.91057,60.0,7.995,66.972
2020-10-18 11:00:00,2019082.49519,-1521045.83629,60.5,8.008,66.967
2020-10-18 12:00:00,2019862.67978,-1521307.63931,60.5,8.0139,66.96007
2020-10-18 13:00:00,2020237.47396,-1521197.53235,61.0,8.021,66.958
2020-10-18 14:00:00,2020808.40755,-1521511.80488,61.0,8.02309,66.95227
2020-10-18 15:00:00,2021057.72239,-1521980.99049,58.5,8.018,66.948
2020-10-18 16:00:00,2021295.10877,-1522602.0805,60.0,8.01,66.943
2020-10-18 17:00:00,2021421.92201,-1522808.20877,60.0,8.008,66.941
2020-10-18 18:00:00,2021998.6295,-1523353.30251,60.5,8.006,66.934
2020-10-18 19:00:00,2022378.18852,-1523588.04543,60.5,8.00693,66.93006
2020-10-18 20:00:00,2022921.65381,-1523612.85843,60.5,8.01388,66.92607
2020-10-18 21:00:00,2023450.79665,-1523672.4386,59.5,8.02,66.922
2020-10-18 22:00:00,2023943.78868,-1523766.91245,60.0,8.025,66.918
2020-10-18 23:00:00,2024516.60398,-1523755.31422,62.0,8.033,66.914
2020-10-19 00:00:00,2025153.75919,-1523839.156,62.0,8.04015,66.90903
2020-10-19 01:00:00,2025204.32787,-1524070.73794,61.0,8.03665,66.90744
2020-10-19 02:00:00,2027209.50511,-1524673.93062,60.5,8.053,66.89
2020-10-19 03:00:00,2025470.19667,-1524640.56953,60.5,8.02997,66.90251
2020-10-19 04:00:00,2025617.23479,-1524916.01774,60.5,8.027,66.9
2020-10-19 05:00:00,2025843.07797,-1525139.00198,60.5,8.02604,66.89721
2020-10-19 06:00:00,2026364.0055,-1525422.78888,59.5,8.028,66.892
2020-10-19 07:00:00,2026867.93731,-1525643.31104,59.5,8.03087,66.88725
2020-10-19 08:00:00,2027487.42822,-1525991.30933,58.5,8.033,66.881
2020-10-19 09:00:00,2028207.67879,-1526533.40695,60.5,8.033,66.873
2020-10-19 10:00:00,2028741.37472,-1526934.86209,60.5,8.033,66.86707
2020-10-19 11:00:00,2028991.33038,-1527178.69741,59.5,8.032,66.864
2020-10-19 12:00:00,2029001.39548,-1527352.70469,60.5,8.029,66.863
2020-10-19 13:00:00,2028870.99389,-1527527.94236,60.5,8.02407,66.86299
2020-10-19 14:00:00,2028695.81205,-1527543.28569,90.0,8.02142,66.86415
2020-10-19 15:00:00,2028634.73433,-1527465.01754,89.5,8.022,66.865
2020-10-19 16:00:00,2028714.70943,-1527358.79638,60.0,8.025,66.865
2020-10-19 17:00:00,2028731.3041,-1527149.39049,60.5,8.029,66.866
2020-10-19 18:00:00,2029295.4141,-1527138.5437,60.5,8.03685,66.86206
2020-10-19 19:00:00,2029724.63532,-1526953.8568,59.5,8.046,66.86
2020-10-19 20:00:00,2030324.71652,-1526905.93778,60.0,8.055,66.856
2020-10-19 21:00:00,2031014.91357,-1526925.59107,60.0,8.064,66.851
2020-10-19 22:00:00,2031625.22119,-1527051.44877,60.0,8.07,66.846
2020-10-19 23:00:00,2032128.96316,-1527319.07429,61.5,8.072,66.841
2020-10-20 00:00:00,2032473.13696,-1527416.38437,61.5,8.07491,66.83804
2020-10-20 01:00:00,2032375.54078,-1527348.86875,90.0,8.0748,66.83909
2020-10-20 02:00:00,2032155.6196,-1527283.60672,88.5,8.073,66.841
2020-10-20 03:00:00,2032065.52998,-1527215.89911,60.5,8.073,66.842
2020-10-20 04:00:00,2031724.23931,-1526743.11166,60.5,8.0769,66.84694
2020-10-20 05:00:00,2031838.27731,-1526395.95947,61.0,8.0847,66.84798
2020-10-20 06:00:00,2031994.35506,-1525997.29009,59.0,8.094,66.849
2020-10-20 07:00:00,2032324.15597,-1525745.74513,60.0,8.103,66.848
2020-10-20 08:00:00,2032834.19686,-1525629.42489,60.0,8.112,66.845
2020-10-20 09:00:00,2033551.17434,-1525612.75666,60.0,8.122,66.84
2020-10-20 10:00:00,2034305.12019,-1525734.51846,60.0,8.13,66.834
2020-10-20 11:00:00,2034835.82255,-1525966.07818,60.0,8.133,66.829
2020-10-20 12:00:00,2034979.25444,-1525962.66119,60.0,8.135,66.828
2020-10-20 13:00:00,2035042.78705,-1526065.79296,60.0,8.134,66.827
2020-10-20 14:00:00,2034512.07047,-1525834.24961,60.0,8.131,66.832
2020-10-20 15:00:00,2033981.39148,-1525602.6607,60.5,8.128,66.837
2020-10-20 16:00:00,2033606.89586,-1524998.01382,60.5,8.13384,66.84288
2020-10-20 17:00:00,2033198.12289,-1524017.30072,89.5,8.146,66.851
2020-10-20 18:00:00,2033084.04777,-1523024.32764,89.5,8.16238,66.85709
2020-10-20 19:00:00,2033380.44127,-1522270.21956,90.5,8.18,66.859
2020-10-20 20:00:00,2033976.61939,-1521843.53546,90.5,8.19576,66.85703
2020-10-20 21:00:00,2034485.09632,-1521546.30687,59.5,8.208,66.855
2020-10-20 22:00:00,2035175.35554,-1521564.10401,61.0,8.217,66.85
2020-10-20 23:00:00,2035812.78597,-1521447.90884,61.0,8.2277,66.84609
2020-10-21 00:00:00,2036141.8368,-1521400.44343,59.0,8.233,66.844
2020-10-21 01:00:00,2036322.39254,-1521535.35426,60.0,8.233,66.842
2020-10-21 02:00:00,2036088.72867,-1521471.51726,60.0,8.231,66.844
2020-10-21 03:00:00,2035621.42546,-1521343.80268,60.0,8.227,66.848
2020-10-21 04:00:00,2035143.5362,-1521042.00723,60.0,8.226,66.853
2020-10-21 05:00:00,2034718.74848,-1520669.17722,90.0,8.227,66.858
2020-10-21 06:00:00,2034373.09416,-1519770.20173,90.0,8.23858,66.86523
2020-10-21 07:00:00,2034287.78257,-1518798.23969,90.0,8.255,66.871
2020-10-21 08:00:00,2034595.02075,-1518198.22186,60.0,8.27,66.872
2020-10-21 09:00:00,2035098.36247,-1517523.44114,62.0,8.289,66.872
2020-10-21 10:00:00,2035663.97128,-1517104.06149,62.0,8.30422,66.8702
2020-10-21 11:00:00,2036187.60784,-1516980.8611,62.0,8.31351,66.86713
2020-10-21 12:00:00,2036443.14036,-1516828.40518,60.0,8.31971,66.86612
2020-10-21 13:00:00,2036769.06426,-1516944.8952,60.0,8.322,66.86318
2020-10-21 14:00:00,2036732.47689,-1517027.9381,58.0,8.32,66.863
2020-10-21 15:00:00,2036057.8805,-1516801.74589,60.0,8.315,66.869
2020-10-21 16:00:00,2035398.85923,-1516366.03539,60.0,8.314,66.876
2020-10-21 17:00:00,2034585.60591,-1515760.1641,60.0,8.314,66.885
2020-10-21 18:00:00,2034047.83925,-1514973.13307,60.0,8.321,66.893
2020-10-21 19:00:00,2033721.33101,-1513902.32457,62.0,8.336,66.901
2020-10-21 20:00:00,2033532.40507,-1512724.37443,62.0,8.35481,66.90859
2020-10-21 21:00:00,2033572.52108,-1511863.13233,62.0,8.37098,66.91286
2020-10-21 22:00:00,2033939.06443,-1511169.42449,60.0,8.38851,66.91392
2020-10-21 23:00:00,2034453.49544,-1510265.69139,60.0,8.41185,66.91504
2020-10-22 00:00:00,2034931.97634,-1510006.81321,60.0,8.423,66.913
2020-10-22 01:00:00,2035333.89805,-1509468.94029,60.0,8.43818,66.91298
2020-10-22 02:00:00,2035485.98524,-1509263.77972,61.5,8.44396,66.91298
2020-10-22 03:00:00,2035304.27891,-1509126.65806,58.5,8.444,66.915
2020-10-22 04:00:00,2034787.59683,-1508688.51342,60.0,8.445,66.921
2020-10-22 05:00:00,2034270.91127,-1508250.39557,60.0,8.446,66.927
2020-10-22 06:00:00,2034055.2434,-1507595.40862,62.0,8.455,66.932
2020-10-22 07:00:00,2033653.94235,-1506526.51995,62.0,8.46903,66.94051
2020-10-22 08:00:00,2033596.79544,-1505621.98539,62.0,8.48472,66.9457
2020-10-22 09:00:00,2033696.32759,-1504539.7576,60.0,8.50576,66.9507
2020-10-22 10:00:00,2033794.68103,-1503789.02022,58.5,8.52076,66.95396
2020-10-22 11:00:00,2034036.31168,-1503075.93338,61.5,8.537,66.956
2020-10-22 12:00:00,2034113.55461,-1502445.9628,61.5,8.54952,66.95877
2020-10-22 13:00:00,2033917.39794,-1502115.44943,61.5,8.5529,66.96192
2020-10-22 14:00:00,2033964.70002,-1502035.32595,88.5,8.555,66.962
2020-10-22 15:00:00,2033967.14182,-1502131.24259,88.5,8.55328,66.96148
2020-10-22 16:00:00,2033924.22777,-1502279.74478,90.0,8.55,66.961
2020-10-22 17:00:00,2034053.00894,-1502484.60354,60.0,8.548,66.959
2020-10-22 18:00:00,2034453.60949,-1502890.2801,61.0,8.546,66.954
2020-10-22 19:00:00,2034404.7799,-1502593.14398,61.0,8.55076,66.95592
2020-10-22 20:00:00,2034496.45745,-1502263.40304,61.0,8.558,66.957
2020-10-22 21:00:00,2034596.68753,-1501942.97526,61.0,8.56519,66.95797
2020-10-22 22:00:00,2034896.83438,-1501384.73752,62.0,8.5794,66.95877
2020-10-22 23:00:00,2034793.90933,-1500544.60778,58.5,8.59334,66.96393
2020-10-23 00:00:00,2036218.03529,-1498565.29698,60.0,8.6486,66.96418
2020-10-23 01:00:00,2036609.53367,-1498457.90946,61.5,8.65581,66.96194
2020-10-23 02:00:00,2036825.17155,-1497589.38281,58.5,8.67457,66.96497
2020-10-23 03:00:00,2037447.22631,-1496927.53806,59.5,8.695,66.964
2020-10-23 04:00:00,2037577.85012,-1496749.73155,60.0,8.7,66.964
2020-10-23 05:00:00,2037317.91144,-1496723.02851,60.5,8.697,66.966
2020-10-23 06:00:00,2036842.58413,-1496804.09609,60.5,8.68914,66.96897
2020-10-23 07:00:00,2036627.57693,-1497091.73984,59.5,8.681,66.969
2020-10-23 08:00:00,2036418.52364,-1497376.0921,62.0,8.673,66.969
2020-10-23 09:00:00,2036369.98915,-1497462.28156,62.0,8.67077,66.96889
2020-10-23 10:00:00,2036247.6493,-1497225.06578,62.0,8.67346,66.97102
2020-10-23 11:00:00,2036279.62252,-1497876.17434,60.0,8.662,66.96736
2020-10-23 12:00:00,2037070.46663,-1497616.2924,59.0,8.67737,66.96307
2020-10-23 13:00:00,2037550.40043,-1497167.62156,59.0,8.692,66.962
2020-10-23 14:00:00,2038345.29232,-1496656.30534,60.0,8.712,66.959
2020-10-23 15:00:00,2038892.57169,-1496291.49854,60.0,8.726,66.957
2020-10-23 16:00:00,2039063.92457,-1495486.61289,60.0,8.743,66.96
2020-10-23 17:00:00,2039221.48123,-1494890.72237,60.0,8.756,66.962
2020-10-23 18:00:00,2039196.29593,-1494543.98425,60.0,8.762,66.964
2020-10-23 19:00:00,2039248.46411,-1494472.80196,60.0,8.764,66.964
2020-10-23 20:00:00,2038676.37069,-1494491.11856,61.0,8.756,66.968
2020-10-23 21:00:00,2038020.13341,-1494648.18467,61.0,8.74433,66.97187
2020-10-23 22:00:00,2037311.04911,-1494638.54211,59.0,8.735,66.977
2020-10-23 23:00:00,2036453.11577,-1494665.30559,60.5,8.723,66.983
2020-10-24 00:00:00,2036787.0108,-1494968.09441,60.5,8.72194,66.97902
2020-10-24 01:00:00,2036672.72889,-1494561.54081,60.5,8.72784,66.98197
2020-10-24 02:00:00,2037311.97558,-1494256.38673,59.5,8.742,66.979
2020-10-24 03:00:00,2038339.86602,-1493806.93159,61.5,8.764,66.974
2020-10-24 04:00:00,2039218.81248,-1493515.78577,61.5,8.7811,66.96923
2020-10-24 05:00:00,2040122.22308,-1493089.07186,58.5,8.801,66.965
2020-10-24 06:00:00,2040720.93849,-1492652.31226,60.0,8.817,66.963
2020-10-24 07:00:00,2040890.4897,-1492229.62818,60.0,8.827,66.964
2020-10-24 08:00:00,2040539.56221,-1492137.00897,60.0,8.824,66.967
2020-10-24 09:00:00,2039642.19843,-1492409.78998,60.0,8.807,66.972
2020-10-24 10:00:00,2038783.63992,-1492819.88754,62.0,8.788,66.976
2020-10-24 11:00:00,2038004.15523,-1492374.98834,62.0,8.7857,66.98392
2020-10-24 12:00:00,2037963.16891,-1493355.3364,60.5,8.76721,66.97907
2020-10-24 13:00:00,2037898.97665,-1493265.15176,59.5,8.768,66.98
2020-10-24 14:00:00,2037964.47198,-1492985.16673,61.0,8.774,66.981
2020-10-24 15:00:00,2038058.40869,-1492478.32579,61.0,8.78453,66.98299
2020-10-24 16:00:00,2038667.79836,-1492024.63287,59.0,8.801,66.981
2020-10-24 17:00:00,2039383.159,-1491619.17924,60.0,8.818,66.978
2020-10-24 18:00:00,2039812.47913,-1491222.89829,60.0,8.831,66.977
2020-10-24 19:00:00,2040358.69607,-1490857.34742,60.0,8.845,66.975
2020-10-24 20:00:00,2040371.81611,-1490648.44919,60.0,8.849,66.976
2020-10-24 21:00:00,2039877.92516,-1490560.66731,60.0,8.844,66.98
2020-10-24 22:00:00,2039072.12178,-1490517.83369,60.5,8.834,66.986
2020-10-24 23:00:00,2037747.77966,-1490628.33708,60.5,8.81424,66.99491
2020-10-25 00:00:00,2037470.53201,-1490800.93169,62.0,8.80736,66.99599
2020-10-25 01:00:00,2037078.62055,-1490988.88542,61.5,8.79867,66.99782
2020-10-25 02:00:00,2036823.48717,-1491111.61743,60.0,8.793,66.999
2020-10-25 03:00:00,2037512.5166,-1491062.59929,60.0,8.80313,66.99432
2020-10-25 04:00:00,2038054.72454,-1490932.92088,61.5,8.81277,66.99112
2020-10-25 05:00:00,2038331.01784,-1490958.85252,58.5,8.816,66.989
2020-10-25 06:00:00,2038708.15072,-1490633.97624,60.0,8.827,66.988
2020-10-25 07:00:00,2038929.15833,-1490522.53466,60.0,8.832,66.987
2020-10-25 08:00:00,2038981.18614,-1490451.3617,62.0,8.834,66.987
2020-10-25 09:00:00,2038752.61043,-1490216.96081,62.0,8.83523,66.98987
2020-10-25 10:00:00,2038467.4895,-1490397.11318,60.5,8.82812,66.99097
2020-10-25 11:00:00,2037993.64112,-1490275.31359,60.0,8.824,66.995
2020-10-25 12:00:00,2037444.24057,-1490087.48113,60.0,8.82008,66.99992
2020-10-25 13:00:00,2036886.47812,-1489984.54104,120.0,8.81449,67.00446
2020-10-25 14:00:00,2036288.69059,-1489896.22444,120.0,8.8081,67.0092
2020-10-25 15:00:00,2035603.41122,-1489727.36577,119.5,8.802,67.015
2020-10-25 16:00:00,2034954.09926,-1489470.34234,60.0,8.798,67.021
2020-10-25 17:00:00,2034681.45125,-1489270.77954,60.0,8.798,67.024
2020-10-25 18:00:00,2034045.28342,-1488805.14098,60.0,8.798,67.031
2020-10-25 19:00:00,2033837.63407,-1488326.09197,60.0,8.804,67.035
2020-10-25 20:00:00,2033772.74004,-1487842.61353,62.0,8.812,67.038
2020-10-25 21:00:00,2033740.16819,-1487522.70451,62.0,8.81743,67.03991
2020-10-25 22:00:00,2033972.41289,-1487007.01776,62.0,8.83002,67.04095
2020-10-27 08:00:00,2046850.69245,-1477702.05748,60.0,9.173,66.997
2020-10-27 09:00:00,2047019.69709,-1477109.63384,60.0,9.18615,66.99886
2020-10-27 10:00:00,2047129.85796,-1476545.24923,58.0,9.198,67.001
2020-10-27 11:00:00,2047061.92171,-1476061.77184,92.0,9.206,67.004
2020-10-27 12:00:00,2046602.19887,-1475476.76621,92.0,9.21067,67.01035
2020-10-27 13:00:00,2045953.77962,-1474983.05613,92.0,9.21115,67.01758
2020-10-27 14:00:00,2045326.14129,-1474810.16381,58.5,9.206,67.023
2020-10-27 15:00:00,2044485.48219,-1474841.2801,58.5,9.19425,67.02889
2020-10-27 16:00:00,2043586.55997,-1474911.53963,59.5,9.181,67.035
2020-10-27 17:00:00,2042729.77043,-1474943.94962,90.0,9.169,67.041
2020-10-27 18:00:00,2039560.33374,-1476469.96709,90.0,9.09863,67.05587
2020-10-27 19:00:00,2035626.48747,-1479566.40554,90.5,8.989,67.068
2020-10-27 20:00:00,2034454.53135,-1482635.45325,90.5,8.91681,67.06038
2020-10-27 21:00:00,2039604.35729,-1481200.88432,90.0,9.01211,67.03089
2020-10-27 22:00:00,2042768.92453,-1477197.24144,90.0,9.128,67.029
2020-10-27 23:00:00,2038237.78236,-1474335.54755,90.0,9.12034,67.07649
2020-10-28 00:00:00,2037923.19491,-1474289.05739,60.0,9.117,67.079
2020-10-28 01:00:00,2037329.57783,-1474548.68683,60.0,9.10428,67.08192
2020-10-28 02:00:00,2036653.49987,-1474913.05958,61.0,9.08852,67.08488
2020-10-28 03:00:00,2035787.42369,-1475126.86537,59.0,9.073,67.09
2020-10-28 04:00:00,2035022.60277,-1475222.77095,62.0,9.061,67.095
2020-10-28 05:00:00,2034326.86842,-1475279.15975,62.0,9.05065,67.09971
2020-10-28 06:00:00,2033698.2377,-1475337.16934,60.5,9.04116,67.10393
2020-10-28 07:00:00,2032999.86056,-1475326.76164,59.5,9.032,67.109
2020-10-28 08:00:00,2032298.64048,-1475142.81742,60.0,9.026,67.115
2020-10-28 09:00:00,2031480.64137,-1474928.0609,60.0,9.019,67.122
2020-10-28 10:00:00,2030674.58783,-1474505.21644,60.0,9.016,67.13
2020-10-28 11:00:00,2029700.32626,-1474122.42963,60.0,9.01,67.139
2020-10-28 12:00:00,2028674.74777,-1473810.28816,60.0,9.002,67.148
2020-10-28 13:00:00,2027635.39921,-1473325.56333,60.0,8.997,67.158
2020-10-28 14:00:00,2026505.11954,-1472774.5109,60.0,8.992,67.169
2020-10-28 15:00:00,2025349.29345,-1472258.64885,60.5,8.986,67.18
2020-10-28 16:00:00,2024198.58402,-1471581.17163,60.5,8.98306,67.19181
2020-10-28 17:00:00,2023075.48866,-1470983.58661,59.5,8.979,67.203
2020-10-28 18:00:00,2021983.07381,-1470189.28886,60.0,8.979,67.215
2020-10-28 19:00:00,2020979.1718,-1469081.93784,90.5,8.986,67.228
2020-10-28 20:00:00,2019869.14084,-1467965.38645,90.5,8.99175,67.24181
2020-10-28 21:00:00,2018655.77731,-1466962.70999,90.5,8.99399,67.25577
2020-10-28 22:00:00,2017335.02552,-1466056.28614,59.5,8.993,67.27
2020-10-28 23:00:00,2015710.82038,-1465037.21799,60.5,8.99,67.287
2020-10-29 00:00:00,2013998.75965,-1464003.44342,60.5,8.98608,67.30471
2020-10-29 01:00:00,2012269.87063,-1463073.10528,59.5,8.98,67.322
2020-10-29 02:00:00,2010569.79262,-1462158.89339,60.0,8.974,67.339
2020-10-29 03:00:00,2009270.47548,-1461267.59885,60.0,8.973,67.353
2020-10-29 04:00:00,2007858.29237,-1460722.83461,60.0,8.964,67.366
2020-10-29 05:00:00,2006624.76111,-1459932.55586,60.0,8.962,67.379
2020-10-29 06:00:00,2005547.78318,-1459309.59603,60.0,8.959,67.39
2020-10-29 07:00:00,2004587.32193,-1458717.75316,60.0,8.957,67.4
2020-10-29 08:00:00,2003288.60096,-1457826.16638,60.0,8.956,67.414
2020-10-29 09:00:00,2002142.53041,-1456724.92237,60.0,8.961,67.428
2020-10-29 10:00:00,2000916.05475,-1455351.92638,60.5,8.97,67.444
2020-10-29 11:00:00,1999653.87215,-1453698.74566,60.5,8.98378,67.46172
2020-10-29 12:00:00,1998563.68283,-1452117.61202,62.0,8.99857,67.47783
2020-10-29 13:00:00,1997514.07891,-1449894.4631,58.0,9.026,67.497
2020-10-29 14:00:00,1996624.3393,-1447865.70858,60.0,9.052,67.514
2020-10-29 15:00:00,1995981.17142,-1446070.84953,60.0,9.077,67.528
2020-10-29 16:00:00,1995179.93377,-1444110.20485,60.0,9.103,67.544
2020-10-29 17:00:00,1994766.98284,-1442379.32898,60.0,9.13,67.556
2020-10-29 18:00:00,1994500.53311,-1441020.74088,61.5,9.152,67.565
2020-10-29 19:00:00,1994193.53163,-1439631.49916,61.5,9.17404,67.57445
2020-10-29 20:00:00,1993541.34268,-1438316.35183,58.5,9.19,67.586
2020-10-29 21:00:00,1993031.12834,-1437102.13522,60.0,9.206,67.596
2020-10-29 22:00:00,1992064.46137,-1435559.75475,61.0,9.222,67.611
2020-10-29 23:00:00,1991065.91504,-1433971.44691,61.0,9.23846,67.62647
2020-10-30 00:00:00,1989899.66746,-1432267.27862,62.0,9.25485,67.64375
2020-10-30 01:00:00,1988596.27787,-1430333.88893,89.0,9.27374,67.66321
2020-10-30 02:00:00,1987528.30246,-1428394.37958,88.0,9.296,67.681
2020-10-30 03:00:00,1986873.42845,-1426609.43824,60.5,9.321,67.695
2020-10-30 04:00:00,1986119.75056,-1424625.4735,60.5,9.34847,67.71074
2020-10-30 05:00:00,1985791.8062,-1422526.23512,59.5,9.384,67.724
2020-10-30 06:00:00,1985862.77359,-1420689.86941,90.0,9.42,67.733
2020-10-30 07:00:00,1985857.59936,-1418981.62863,90.0,9.45254,67.74188
2020-10-30 08:00:00,1985827.07611,-1417261.23469,90.0,9.485,67.751
2020-10-30 09:00:00,1985678.76423,-1415534.43257,61.0,9.516,67.761
2020-10-30 10:00:00,1984710.79578,-1414082.22722,61.0,9.53059,67.77552
2020-10-30 11:00:00,1983783.2207,-1412632.23927,60.5,9.54571,67.78973
2020-10-30 12:00:00,1982562.06457,-1410809.16219,59.5,9.564,67.808
2020-10-30 13:00:00,1981290.5195,-1408914.82471,60.0,9.583,67.827
2020-10-30 14:00:00,1979676.38409,-1406726.77648,60.0,9.603,67.85
2020-10-30 15:00:00,1978208.19444,-1404332.99038,62.0,9.629,67.873
2020-10-30 16:00:00,1976714.65343,-1401716.79677,62.0,9.659,67.89733
2020-10-30 17:00:00,1975209.03947,-1399120.9091,60.5,9.68851,67.92163
2020-10-30 18:00:00,1974143.61724,-1396791.27944,59.0,9.71896,67.94137
2020-10-30 19:00:00,1973075.5546,-1394483.57469,60.0,9.749,67.961
2020-10-30 20:00:00,1971819.29248,-1392490.3517,60.0,9.77043,67.98038
2020-11-02 04:00:00,1960660.44994,-1259881.71936,60.0,12.276,68.724
2020-11-02 05:00:00,1959860.6431,-1256566.45999,60.0,12.334,68.746
2020-11-02 06:00:00,1959216.23207,-1253211.96811,60.0,12.395,68.767
2020-11-02 07:00:00,1958370.68138,-1250167.99334,92.0,12.447,68.788
2020-11-02 08:00:00,1957520.91286,-1247093.39427,92.0,12.49969,68.80916
2020-11-02 09:00:00,1956733.00444,-1244053.14936,92.0,12.55259,68.82968
2020-11-02 10:00:00,1955978.76782,-1241206.09942,58.0,12.602,68.849
2020-11-02 11:00:00,1955199.36008,-1238462.97974,61.5,12.649,68.868
