datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-02 17:00:00,389291.27522,-437760.91713,60.0,-3.354,84.596
2023-09-02 18:00:00,389704.21914,-437102.50936,60.0,-3.281,84.598
2023-09-02 19:00:00,390180.84537,-436531.50838,60.0,-3.209,84.599
2023-09-02 20:00:00,390652.98939,-436109.03658,60.0,-3.147,84.599
2023-09-02 21:00:00,391143.95423,-435814.62708,60.0,-3.092,84.598
2023-09-02 22:00:00,391573.89998,-435574.35512,60.0,-3.045,84.597
2023-09-02 23:00:00,391942.92687,-435388.40086,60.0,-3.006,84.596
2023-09-03 00:00:00,392151.32303,-435054.56879,60.0,-2.969,84.597
2023-09-03 01:00:00,392286.71596,-434640.06072,60.0,-2.932,84.599
2023-09-03 02:00:00,392329.19056,-434016.54808,60.0,-2.888,84.603
2023-09-03 03:00:00,392431.44924,-433338.4382,60.0,-2.836,84.607
2023-09-03 04:00:00,392535.35208,-432511.59817,60.0,-2.774,84.612
2023-09-03 05:00:00,392690.6642,-431637.06976,60.0,-2.705,84.617
2023-09-03 06:00:00,393041.32249,-431024.00775,60.0,-2.639,84.619
2023-09-03 07:00:00,393338.50235,-430458.76968,60.0,-2.58,84.621
2023-09-03 08:00:00,393582.41095,-429941.4654,60.0,-2.528,84.623
2023-09-03 09:00:00,393750.75027,-429492.80235,60.0,-2.486,84.625
2023-09-03 10:00:00,393770.35157,-429032.89202,60.0,-2.454,84.628
2023-09-03 11:00:00,393648.80202,-428554.99808,60.0,-2.431,84.632
2023-09-03 12:00:00,393498.28347,-427956.14965,60.0,-2.402,84.637
2023-09-03 13:00:00,393340.85702,-427215.91218,60.0,-2.364,84.643
2023-09-03 14:00:00,393293.42754,-426521.56613,60.0,-2.321,84.648
2023-09-03 15:00:00,393253.26199,-425672.29271,60.0,-2.267,84.654
2023-09-03 16:00:00,393403.82464,-424941.61303,60.0,-2.207,84.658
2023-09-03 17:00:00,393627.11867,-424290.66667,60.0,-2.147,84.661
2023-09-03 18:00:00,393901.13937,-423888.10984,60.0,-2.1,84.662
2023-09-03 19:00:00,394130.42724,-423674.92678,60.0,-2.069,84.662
2023-09-03 20:00:00,394211.75972,-423599.25136,60.0,-2.058,84.662
2023-09-03 21:00:00,394211.76058,-423747.52648,60.0,-2.068,84.661
2023-09-03 22:00:00,393975.1158,-423819.35466,60.0,-2.09,84.662
2023-09-03 23:00:00,393716.27863,-423911.67918,60.0,-2.115,84.663
2023-09-04 00:00:00,393420.59008,-423889.95647,60.0,-2.135,84.665
2023-09-04 01:00:00,393206.33449,-423792.59687,60.0,-2.144,84.667
2023-09-04 02:00:00,393169.4759,-423678.7117,60.0,-2.139,84.668
2023-09-04 03:00:00,393169.56198,-423530.52735,60.0,-2.129,84.669
2023-09-04 04:00:00,393324.73584,-423534.57911,60.0,-2.118,84.668
2023-09-04 05:00:00,393435.57079,-423579.78975,60.0,-2.113,84.667
2023-09-04 06:00:00,393546.34344,-423773.20758,60.0,-2.118,84.665
2023-09-04 07:00:00,393664.33416,-424108.03961,60.0,-2.132,84.662
2023-09-04 08:00:00,393671.05286,-424546.03254,60.0,-2.161,84.659
2023-09-04 09:00:00,393588.41239,-425066.5837,60.0,-2.202,84.656
2023-09-04 10:00:00,393401.22659,-425683.37319,60.0,-2.257,84.653
2023-09-04 11:00:00,393123.9269,-426382.54036,60.0,-2.324,84.65
2023-09-04 12:00:00,392852.98413,-427074.78482,60.0,-2.39,84.647
2023-09-04 13:00:00,392646.90101,-427853.80278,60.0,-2.457,84.643
2023-09-04 14:00:00,392343.78891,-428573.40103,60.0,-2.527,84.64
2023-09-04 15:00:00,392127.69583,-429359.36936,60.0,-2.595,84.636
2023-09-04 16:00:00,391910.29028,-430145.429,60.0,-2.663,84.632
2023-09-04 17:00:00,391736.69664,-430890.55771,60.0,-2.725,84.628
2023-09-04 18:00:00,391584.54973,-431615.31231,60.0,-2.784,84.624
2023-09-04 19:00:00,391408.68837,-432360.70585,60.0,-2.846,84.62
2023-09-04 20:00:00,391166.46228,-433018.84085,60.0,-2.907,84.617
2023-09-04 21:00:00,390858.16232,-433589.49556,60.0,-2.967,84.615
2023-09-04 22:00:00,390667.16874,-434199.77943,60.0,-3.021,84.612
2023-09-04 23:00:00,390440.7745,-434695.24896,60.0,-3.07,84.61
2023-09-05 00:00:00,390194.5028,-435062.1561,60.0,-3.112,84.609
2023-09-05 01:00:00,390081.13014,-435455.34361,60.0,-3.146,84.607
2023-09-05 02:00:00,390013.06824,-435807.71028,60.0,-3.174,84.605
2023-09-05 03:00:00,389933.28488,-436024.74387,60.0,-3.194,84.604
2023-09-05 04:00:00,390028.53911,-436376.43747,60.0,-3.21,84.601
2023-09-05 05:00:00,390116.00541,-436735.02771,60.0,-3.227,84.598
2023-09-05 06:00:00,390157.51927,-437134.56842,60.0,-3.25,84.595
2023-09-05 07:00:00,390248.11677,-437635.66775,60.0,-3.276,84.591
2023-09-05 08:00:00,390227.89732,-438089.9385,60.0,-3.307,84.588
2023-09-05 09:00:00,390241.18574,-438659.47543,60.0,-3.343,84.584
2023-09-05 10:00:00,390238.58108,-439242.82508,60.0,-3.381,84.58
2023-09-05 11:00:00,390196.99151,-439860.4179,60.0,-3.424,84.576
2023-09-05 12:00:00,390147.00763,-440485.00595,60.0,-3.468,84.572
2023-09-05 13:00:00,390055.16615,-441001.22496,60.0,-3.508,84.569
2023-09-05 14:00:00,389929.44872,-441402.13689,60.0,-3.543,84.567
2023-09-05 15:00:00,389895.90969,-441721.41006,60.0,-3.566,84.565
2023-09-05 16:00:00,389900.75121,-442006.7041,60.0,-3.584,84.563
2023-09-05 17:00:00,389928.60999,-442271.62901,60.0,-3.599,84.561
2023-09-05 18:00:00,390043.58054,-442604.43538,60.0,-3.612,84.558
2023-09-05 19:00:00,390112.03422,-442978.17214,60.0,-3.631,84.555
2023-09-05 20:00:00,390228.78745,-443453.93316,60.0,-3.653,84.551
2023-09-05 21:00:00,390259.99811,-444004.78286,60.0,-3.686,84.547
2023-09-05 22:00:00,390213.10893,-444623.92836,60.0,-3.729,84.543
2023-09-05 23:00:00,390118.88308,-445284.11001,60.0,-3.778,84.539
2023-09-06 00:00:00,390062.72865,-445910.41881,60.0,-3.822,84.535
2023-09-06 01:00:00,389973.38607,-446421.1071,60.0,-3.861,84.532
2023-09-06 02:00:00,389938.12952,-446884.24424,60.0,-3.893,84.529
2023-09-06 03:00:00,389909.20224,-447197.59496,60.0,-3.915,84.527
2023-09-06 04:00:00,389973.80994,-447429.32347,60.0,-3.925,84.525
2023-09-06 05:00:00,390013.89908,-447538.39443,60.0,-3.929,84.524
2023-09-06 06:00:00,390029.52088,-447524.78011,60.0,-3.927,84.524
2023-09-06 07:00:00,390132.09822,-447579.38916,60.0,-3.923,84.523
2023-09-06 08:00:00,390125.29589,-447729.32509,60.0,-3.933,84.522
2023-09-06 09:00:00,390072.4706,-448063.27287,60.0,-3.958,84.52
2023-09-06 10:00:00,389869.92693,-448383.39766,60.0,-3.993,84.519
2023-09-06 11:00:00,389872.85845,-448956.15804,60.0,-4.029,84.515
2023-09-06 12:00:00,389764.86899,-449481.09848,60.0,-4.07,84.512
2023-09-06 13:00:00,389931.14866,-449768.00327,60.0,-4.076,84.509
2023-09-06 14:00:00,390342.13565,-450273.8132,60.0,-4.078,84.503
2023-09-06 15:00:00,390855.67718,-450834.40524,60.0,-4.076,84.496
2023-09-06 16:00:00,391511.50367,-451559.02401,60.0,-4.074,84.487
2023-09-06 17:00:00,392341.22126,-452420.2687,60.0,-4.068,84.476
2023-09-06 18:00:00,393123.66079,-453322.52288,60.0,-4.068,84.465
2023-09-06 19:00:00,393874.15006,-454396.18824,60.0,-4.081,84.453
2023-09-06 20:00:00,394465.16748,-455607.9491,60.0,-4.114,84.441
2023-09-06 21:00:00,394761.43298,-456787.23615,60.0,-4.166,84.431
2023-09-06 22:00:00,394834.14294,-457871.93622,60.0,-4.228,84.423
2023-09-06 23:00:00,394890.21419,-458826.78876,60.0,-4.283,84.416
2023-09-07 00:00:00,394900.97933,-459390.38149,60.0,-4.317,84.412
2023-09-07 01:00:00,394952.84311,-459775.28047,60.0,-4.337,84.409
2023-09-07 02:00:00,395308.1059,-460042.63294,60.0,-4.328,84.405
2023-09-07 03:00:00,395727.73087,-460254.63669,60.0,-4.311,84.401
2023-09-07 04:00:00,396377.56701,-460554.9585,60.0,-4.283,84.395
2023-09-07 05:00:00,397153.43543,-461033.14166,60.0,-4.257,84.387
2023-09-07 06:00:00,397810.59771,-461470.14962,60.0,-4.237,84.38
2023-09-07 07:00:00,398480.91216,-462182.48192,60.0,-4.233,84.371
2023-09-07 08:00:00,398902.68972,-462965.7002,60.0,-4.251,84.363
2023-09-07 09:00:00,399107.48387,-463792.35972,60.0,-4.287,84.356
2023-09-07 10:00:00,399058.55752,-464407.24782,60.0,-4.328,84.352
2023-09-07 11:00:00,398756.27759,-464809.8927,60.0,-4.374,84.351
2023-09-07 12:00:00,398496.61659,-465032.52772,60.0,-4.406,84.351
2023-09-07 13:00:00,398575.38701,-465108.02072,60.0,-4.405,84.35
2023-09-07 14:00:00,398751.57931,-465100.00704,60.0,-4.392,84.349
2023-09-07 15:00:00,399047.19102,-465132.56814,60.0,-4.373,84.347
2023-09-07 16:00:00,399500.56696,-465315.811,60.0,-4.352,84.343
2023-09-07 17:00:00,399959.8817,-465636.99217,60.0,-4.339,84.338
2023-09-07 18:00:00,400289.22858,-466069.79055,60.0,-4.342,84.333
2023-09-07 19:00:00,400480.10095,-466621.47179,60.0,-4.362,84.328
2023-09-07 20:00:00,400461.34327,-467209.76294,60.0,-4.399,84.324
2023-09-07 21:00:00,400219.14764,-467703.10719,60.0,-4.446,84.322
2023-09-07 22:00:00,399914.05312,-468106.83027,60.0,-4.492,84.321
2023-09-07 23:00:00,399541.20233,-468282.38302,60.0,-4.529,84.322
2023-09-08 00:00:00,399364.48372,-468290.40521,60.0,-4.542,84.323
2023-09-08 01:00:00,399256.24738,-468097.29567,60.0,-4.538,84.325
2023-09-08 02:00:00,399370.61321,-467999.72499,60.0,-4.524,84.325
2023-09-08 03:00:00,399571.79513,-467970.75824,60.0,-4.508,84.324
2023-09-08 04:00:00,399827.1852,-468038.22983,60.0,-4.494,84.322
2023-09-08 05:00:00,400120.4936,-468216.08232,60.0,-4.484,84.319
2023-09-08 06:00:00,400307.5913,-468484.68627,60.0,-4.487,84.316
2023-09-08 07:00:00,400363.74625,-468865.13264,60.0,-4.506,84.313
2023-09-08 08:00:00,400242.74974,-469253.89395,60.0,-4.538,84.311
2023-09-08 09:00:00,399944.47518,-469650.7691,60.0,-4.583,84.31
2023-09-08 10:00:00,399534.47533,-469999.60762,60.0,-4.633,84.31
2023-09-08 11:00:00,399168.8112,-470167.77418,60.0,-4.669,84.311
2023-09-08 12:00:00,398942.62741,-470217.31891,60.0,-4.688,84.312
2023-09-08 13:00:00,398793.92695,-470058.68185,60.0,-4.689,84.314
2023-09-08 14:00:00,398748.2876,-469955.00426,60.0,-4.686,84.315
2023-09-08 15:00:00,398851.35248,-470009.95647,60.0,-4.682,84.314
2023-09-08 16:00:00,399029.29204,-470286.18925,60.0,-4.686,84.311
2023-09-08 17:00:00,399149.70248,-470611.21863,60.0,-4.697,84.308
2023-09-08 18:00:00,399171.36192,-471019.92477,60.0,-4.72,84.305
2023-09-08 19:00:00,399188.85762,-471574.30186,60.0,-4.752,84.301
2023-09-08 20:00:00,399045.11548,-472122.54894,60.0,-4.795,84.298
2023-09-08 21:00:00,398814.24676,-472601.78434,60.0,-4.84,84.296
2023-09-08 22:00:00,398570.69198,-472949.21641,60.0,-4.878,84.295
2023-09-08 23:00:00,398467.26418,-473178.32655,60.0,-4.899,84.294
2023-09-09 00:00:00,398454.60238,-473330.93539,60.0,-4.909,84.293
2023-09-09 01:00:00,398623.06195,-473614.93521,60.0,-4.914,84.29
2023-09-09 02:00:00,398939.58026,-474058.17216,60.0,-4.918,84.285
2023-09-09 03:00:00,399309.38515,-474598.48339,60.0,-4.924,84.279
2023-09-09 04:00:00,399855.59494,-475416.08875,60.0,-4.934,84.27
2023-09-09 05:00:00,400421.53485,-476358.9549,60.0,-4.95,84.26
2023-09-09 06:00:00,400878.67841,-477393.1499,60.0,-4.979,84.25
2023-09-09 07:00:00,401638.46905,-478314.91089,60.0,-4.98,84.239
2023-09-09 08:00:00,401580.90559,-479638.58236,60.0,-5.062,84.23
2023-09-09 09:00:00,401702.52008,-480669.44633,60.0,-5.114,84.222
2023-09-09 10:00:00,401719.41248,-481645.5878,60.0,-5.17,84.215
2023-09-09 11:00:00,401604.25582,-482448.29123,60.0,-5.225,84.21
2023-09-09 12:00:00,401519.71975,-483083.60764,60.0,-5.268,84.206
2023-09-09 13:00:00,401638.89486,-483690.49542,60.0,-5.295,84.201
2023-09-09 14:00:00,401875.9128,-484199.42213,60.0,-5.308,84.196
2023-09-09 15:00:00,402388.44027,-484903.03897,60.0,-5.313,84.188
2023-09-09 16:00:00,403081.92481,-485738.73086,60.0,-5.313,84.178
2023-09-09 17:00:00,403793.7997,-486700.28803,60.0,-5.319,84.167
2023-09-09 18:00:00,404585.73354,-488018.70248,60.0,-5.34,84.153
2023-09-09 19:00:00,405214.47383,-489472.17782,60.0,-5.38,84.139
2023-09-09 20:00:00,405617.97444,-490970.53261,60.0,-5.438,84.126
2023-09-09 21:00:00,405838.05118,-492478.51611,60.0,-5.509,84.114
2023-09-09 22:00:00,405856.76021,-493869.60187,60.0,-5.587,84.104
2023-09-09 23:00:00,405907.30041,-495092.65477,60.0,-5.653,84.095
2023-09-10 00:00:00,406016.70463,-496126.14093,60.0,-5.704,84.087
2023-09-10 01:00:00,406237.38559,-497068.05871,60.0,-5.742,84.079
2023-09-10 02:00:00,406784.75088,-498163.52997,60.0,-5.766,84.068
2023-09-10 03:00:00,407495.79419,-499265.48409,60.0,-5.779,84.056
2023-09-10 04:00:00,408369.88573,-500514.72784,60.0,-5.789,84.042
2023-09-10 05:00:00,409233.37641,-501912.76038,60.0,-5.808,84.027
2023-09-10 06:00:00,410048.64794,-503630.16247,60.0,-5.848,84.01
2023-09-10 07:00:00,410652.1077,-505379.38883,60.0,-5.904,83.994
2023-09-10 08:00:00,410962.86204,-507225.29638,60.0,-5.985,83.979
2023-09-10 09:00:00,411043.88842,-508975.87666,60.0,-6.076,83.966
2023-09-10 10:00:00,410903.97778,-510623.33394,60.0,-6.176,83.955
2023-09-10 11:00:00,410641.55266,-512088.04489,60.0,-6.274,83.946
2023-09-10 12:00:00,410427.84653,-513233.25128,60.0,-6.351,83.939
2023-09-10 13:00:00,410436.20709,-514199.77314,60.0,-6.403,83.932
2023-09-10 14:00:00,410658.91041,-514994.7649,60.0,-6.431,83.925
2023-09-10 15:00:00,411038.64732,-515803.32786,60.0,-6.449,83.917
2023-09-10 16:00:00,411553.2556,-516782.12353,60.0,-6.467,83.907
2023-09-10 17:00:00,412166.41912,-517960.05968,60.0,-6.489,83.895
2023-09-10 18:00:00,412724.38098,-519181.77693,60.0,-6.517,83.883
2023-09-10 19:00:00,413172.25344,-520490.71995,60.0,-6.557,83.871
2023-09-10 20:00:00,413560.13583,-521708.20768,60.0,-6.596,83.86
2023-09-10 21:00:00,413742.24386,-522949.63707,60.0,-6.65,83.85
2023-09-10 22:00:00,413870.05357,-523956.36886,60.0,-6.695,83.842
2023-09-10 23:00:00,413822.21488,-524686.07277,60.0,-6.737,83.837
2023-09-11 00:00:00,413892.73257,-525322.09403,60.0,-6.766,83.832
2023-09-11 01:00:00,414185.96086,-525920.81609,60.0,-6.778,83.826
2023-09-11 02:00:00,414674.81299,-526503.73447,60.0,-6.776,83.819
2023-09-11 03:00:00,415264.89502,-527006.90773,60.0,-6.763,83.812
2023-09-11 04:00:00,416063.41035,-527622.37665,60.0,-6.742,83.803
2023-09-11 05:00:00,416997.0318,-528407.89163,60.0,-6.721,83.792
2023-09-11 06:00:00,417933.9548,-529329.12009,60.0,-6.707,83.78
2023-09-11 07:00:00,418864.64922,-530393.66935,60.0,-6.701,83.767
2023-09-11 08:00:00,419672.59581,-531416.74389,60.0,-6.701,83.755
2023-09-11 09:00:00,420329.59405,-532420.60385,60.0,-6.71,83.744
2023-09-11 10:00:00,420918.99093,-533339.41325,60.0,-6.719,83.734
2023-09-11 11:00:00,421476.06358,-534006.93951,60.0,-6.717,83.726
2023-09-11 12:00:00,422154.49022,-534578.66249,60.0,-6.702,83.718
2023-09-11 13:00:00,422859.27618,-534991.03339,60.0,-6.677,83.711
2023-09-11 14:00:00,423736.70508,-535543.71993,60.0,-6.648,83.702
2023-09-11 15:00:00,424633.51968,-536080.83928,60.0,-6.617,83.693
2023-09-11 16:00:00,425617.28326,-536687.42155,60.0,-6.584,83.683
2023-09-11 17:00:00,426641.31217,-537400.48222,60.0,-6.554,83.672
2023-09-11 18:00:00,427609.85849,-538157.40909,60.0,-6.53,83.661
2023-09-11 19:00:00,428464.47242,-538865.98563,60.0,-6.511,83.651
2023-09-11 20:00:00,429281.9391,-539604.0332,60.0,-6.496,83.641
2023-09-11 21:00:00,429964.50024,-540171.68319,60.0,-6.481,83.633
2023-09-11 22:00:00,430704.01573,-540693.91753,60.0,-6.46,83.625
2023-09-11 23:00:00,431365.17763,-541000.60052,60.0,-6.433,83.619
2023-09-12 00:00:00,432122.84925,-541369.07811,60.0,-6.403,83.612
2023-09-12 01:00:00,432860.46881,-541614.26059,60.0,-6.368,83.606
2023-09-12 02:00:00,433685.35364,-541928.44312,60.0,-6.331,83.599
2023-09-12 03:00:00,434510.82769,-542241.78979,60.0,-6.294,83.592
2023-09-12 04:00:00,435385.94692,-542654.24389,60.0,-6.259,83.584
2023-09-12 05:00:00,436310.8243,-543165.77375,60.0,-6.226,83.575
2023-09-12 06:00:00,437207.9729,-543699.31734,60.0,-6.196,83.566
2023-09-12 07:00:00,438086.80732,-544247.36904,60.0,-6.168,83.557
2023-09-12 08:00:00,438947.26969,-544810.02039,60.0,-6.142,83.548
2023-09-12 09:00:00,439681.43383,-545195.17198,60.0,-6.115,83.541
2023-09-12 10:00:00,440463.67064,-545541.32077,60.0,-6.083,83.534
2023-09-12 11:00:00,441197.17952,-545786.86396,60.0,-6.049,83.528
2023-09-12 12:00:00,441997.84418,-545977.73527,60.0,-6.008,83.522
2023-09-12 13:00:00,442856.20218,-546121.36999,60.0,-5.961,83.516
2023-09-12 14:00:00,443793.14041,-546340.56399,60.0,-5.913,83.509
2023-09-12 15:00:00,444827.96335,-546619.56969,60.0,-5.862,83.501
2023-09-12 16:00:00,445844.54777,-546912.73388,60.0,-5.813,83.493
2023-09-12 17:00:00,446795.10576,-547259.15411,60.0,-5.771,83.485
2023-09-12 18:00:00,447864.8615,-547788.36152,60.0,-5.731,83.475
2023-09-12 19:00:00,448799.75736,-548287.10557,60.0,-5.698,83.466
2023-09-12 20:00:00,449752.6867,-548630.27166,60.0,-5.656,83.458
2023-09-12 21:00:00,450608.66974,-548911.94666,60.0,-5.617,83.451
2023-09-12 22:00:00,451503.58743,-549161.19467,60.0,-5.574,83.444
2023-09-12 23:00:00,452427.90239,-549385.72389,60.0,-5.528,83.437
2023-09-13 00:00:00,453322.08605,-549493.64943,60.0,-5.478,83.431
2023-09-13 01:00:00,454286.03288,-549684.20103,60.0,-5.428,83.424
2023-09-13 02:00:00,455200.54969,-549773.8971,60.0,-5.376,83.418
2023-09-13 03:00:00,456225.56748,-550053.5593,60.0,-5.327,83.41
2023-09-13 04:00:00,457203.37316,-550371.77568,60.0,-5.283,83.402
2023-09-13 05:00:00,458184.15384,-550828.34076,60.0,-5.246,83.393
2023-09-13 06:00:00,459206.40049,-551391.4235,60.0,-5.212,83.383
2023-09-13 07:00:00,460102.09259,-551918.21252,60.0,-5.184,83.374
2023-09-13 08:00:00,460919.14495,-552368.86782,60.0,-5.157,83.366
2023-09-13 09:00:00,461746.37686,-552810.82177,60.0,-5.129,83.358
2023-09-13 10:00:00,462533.40811,-553144.51139,60.0,-5.098,83.351
2023-09-13 11:00:00,463340.25853,-553461.3417,60.0,-5.065,83.344
2023-09-13 12:00:00,464087.48289,-553686.03774,60.0,-5.031,83.338
2023-09-13 13:00:00,464924.33974,-553977.06619,60.0,-4.995,83.331
2023-09-13 14:00:00,465761.74868,-554267.26535,60.0,-4.959,83.324
2023-09-13 15:00:00,466729.96947,-554731.10299,60.0,-4.924,83.315
2023-09-13 16:00:00,467669.86553,-555218.45876,60.0,-4.892,83.306
2023-09-13 17:00:00,468632.01737,-555828.92776,60.0,-4.865,83.296
2023-09-13 18:00:00,469556.00725,-556471.40377,60.0,-4.842,83.286
2023-09-13 19:00:00,470511.81922,-557229.12213,60.0,-4.823,83.275
2023-09-13 20:00:00,471388.30905,-557911.48507,60.0,-4.805,83.265
2023-09-13 21:00:00,472275.03013,-558585.11773,60.0,-4.786,83.255
2023-09-13 22:00:00,473160.36711,-559117.45239,60.0,-4.76,83.246
2023-09-13 23:00:00,474114.66046,-559591.18521,60.0,-4.727,83.237
2023-09-14 00:00:00,475007.21583,-559831.91674,60.0,-4.686,83.23
2023-09-14 01:00:00,476019.62286,-560112.95101,60.0,-4.64,83.222
2023-09-14 02:00:00,477042.57207,-560384.39946,60.0,-4.593,83.214
2023-09-14 03:00:00,478156.38867,-560720.56886,60.0,-4.544,83.205
2023-09-14 04:00:00,479261.34205,-561063.6139,60.0,-4.496,83.196
2023-09-14 05:00:00,480328.01641,-561438.74184,60.0,-4.452,83.187
2023-09-14 06:00:00,481436.85896,-561920.3175,60.0,-4.411,83.177
2023-09-14 07:00:00,482507.37925,-562434.28826,60.0,-4.374,83.167
2023-09-14 08:00:00,483507.94178,-562864.66454,60.0,-4.337,83.158
2023-09-14 09:00:00,484448.21376,-563203.12533,60.0,-4.299,83.15
2023-09-14 10:00:00,485428.49305,-563506.70355,60.0,-4.257,83.142
2023-09-14 11:00:00,486419.32223,-563800.66264,60.0,-4.214,83.134
2023-09-14 12:00:00,487369.33126,-563985.68789,60.0,-4.168,83.127
2023-09-14 13:00:00,488300.26057,-564186.60004,60.0,-4.124,83.12
2023-09-14 14:00:00,489283.28661,-564485.63753,60.0,-4.082,83.112
2023-09-14 15:00:00,490166.19,-564727.11754,60.0,-4.043,83.105
2023-09-14 16:00:00,491101.2393,-565066.84996,60.0,-4.006,83.097
2023-09-14 17:00:00,491926.10581,-565357.95645,60.0,-3.973,83.09
2023-09-14 18:00:00,492803.13006,-565747.47405,60.0,-3.942,83.082
2023-09-14 19:00:00,493660.9621,-566153.4456,60.0,-3.913,83.074
2023-09-14 20:00:00,494428.07638,-566494.05895,60.0,-3.886,83.067
2023-09-14 21:00:00,495257.25175,-566924.59137,60.0,-3.86,83.059
2023-09-14 22:00:00,496005.46544,-567281.31222,60.0,-3.835,83.052
2023-09-14 23:00:00,496763.99526,-567628.82196,60.0,-3.809,83.045
2023-09-15 00:00:00,497584.66328,-568066.22395,60.0,-3.784,83.037
2023-09-15 01:00:00,498294.46106,-568456.06598,60.0,-3.763,83.03
2023-09-15 02:00:00,499006.79502,-568988.16273,60.0,-3.749,83.022
2023-09-15 03:00:00,499711.58913,-569671.44635,60.0,-3.743,83.013
2023-09-15 04:00:00,500275.16225,-570333.99922,60.0,-3.744,83.005
2023-09-15 05:00:00,500890.47136,-571095.79323,60.0,-3.747,82.996
2023-09-15 06:00:00,501382.29869,-571676.68247,60.0,-3.748,82.989
2023-09-15 07:00:00,501995.73798,-572295.52542,60.0,-3.744,82.981
2023-09-15 08:00:00,502535.84627,-572689.44511,60.0,-3.733,82.975
2023-09-15 09:00:00,503227.87481,-573094.62803,60.0,-3.714,82.968
2023-09-15 10:00:00,503836.74214,-573283.31745,60.0,-3.689,82.963
2023-09-15 11:00:00,504455.8806,-573462.78234,60.0,-3.663,82.958
2023-09-15 12:00:00,505085.29933,-573632.99007,60.0,-3.636,82.953
2023-09-15 13:00:00,505623.079,-573738.81902,60.0,-3.611,82.949
2023-09-15 14:00:00,506202.91629,-573952.33101,60.0,-3.589,82.944
2023-09-15 15:00:00,506742.90835,-574200.86307,60.0,-3.571,82.939
2023-09-15 16:00:00,507243.003,-574484.52819,60.0,-3.557,82.934
2023-09-15 17:00:00,507693.10847,-574812.29206,60.0,-3.548,82.929
2023-09-15 18:00:00,508051.26994,-575076.1865,60.0,-3.541,82.925
2023-09-15 19:00:00,508571.88049,-575341.59721,60.0,-3.525,82.92
2023-09-15 20:00:00,509030.69444,-575516.43786,60.0,-3.508,82.916
2023-09-15 21:00:00,509509.75318,-575673.27332,60.0,-3.489,82.912
2023-09-15 22:00:00,509906.83732,-575757.36172,60.0,-3.471,82.909
2023-09-15 23:00:00,510314.07549,-575832.3516,60.0,-3.452,82.906
2023-09-16 00:00:00,510721.42012,-575907.13544,60.0,-3.433,82.903
2023-09-16 01:00:00,511108.76524,-575999.55459,60.0,-3.416,82.9
2023-09-16 02:00:00,511413.96887,-576019.41615,60.0,-3.4,82.898
2023-09-16 03:00:00,511751.21173,-576156.16725,60.0,-3.388,82.895
2023-09-16 04:00:00,512068.41825,-576310.67803,60.0,-3.378,82.892
2023-09-16 05:00:00,512293.34187,-576401.71241,60.0,-3.37,82.89
2023-09-16 06:00:00,512580.47985,-576582.9012,60.0,-3.363,82.887
2023-09-16 07:00:00,512825.61418,-576655.92646,60.0,-3.353,82.885
2023-09-16 08:00:00,513143.05907,-576810.11985,60.0,-3.343,82.882
2023-09-16 09:00:00,513418.49534,-576856.11558,60.0,-3.33,82.88
2023-09-16 10:00:00,513786.42578,-576965.28558,60.0,-3.315,82.877
2023-09-16 11:00:00,514082.11852,-576993.12101,60.0,-3.3,82.875
2023-09-16 12:00:00,514450.21346,-577102.00492,60.0,-3.285,82.872
2023-09-16 13:00:00,514818.40131,-577210.73639,60.0,-3.27,82.869
2023-09-16 14:00:00,515084.06214,-577265.15985,60.0,-3.258,82.867
2023-09-16 15:00:00,515412.09897,-577409.60826,60.0,-3.247,82.864
2023-09-16 16:00:00,515647.63067,-577490.85013,60.0,-3.238,82.862
2023-09-16 17:00:00,515935.46909,-577671.13627,60.0,-3.231,82.859
2023-09-16 18:00:00,516223.35993,-577851.36146,60.0,-3.224,82.856
2023-09-16 19:00:00,516541.56815,-578004.48042,60.0,-3.214,82.853
2023-09-16 20:00:00,516859.84621,-578157.50667,60.0,-3.204,82.85
2023-09-16 21:00:00,517125.89498,-578211.33889,60.0,-3.192,82.848
2023-09-16 22:00:00,517494.77346,-578319.02319,60.0,-3.177,82.845
2023-09-16 23:00:00,517863.74444,-578426.55472,60.0,-3.162,82.842
2023-09-17 00:00:00,518232.80787,-578533.93344,60.0,-3.147,82.839
2023-09-17 01:00:00,518601.96367,-578641.15932,60.0,-3.132,82.836
2023-09-17 02:00:00,518940.90792,-578775.40478,60.0,-3.12,82.833
2023-09-17 03:00:00,519197.22358,-578837.65309,60.0,-3.109,82.831
2023-09-17 04:00:00,519433.37484,-578917.95664,60.0,-3.1,82.829
2023-09-17 05:00:00,519732.08754,-579088.19365,60.0,-3.092,82.826
2023-09-17 06:00:00,519948.10982,-579186.5209,60.0,-3.085,82.824
2023-09-17 07:00:00,520164.1642,-579284.80435,60.0,-3.078,82.822
2023-09-17 08:00:00,520463.02291,-579454.85742,60.0,-3.07,82.819
2023-09-17 09:00:00,520709.49779,-579525.77727,60.0,-3.06,82.817
2023-09-17 10:00:00,521038.81961,-579668.40624,60.0,-3.049,82.814
2023-09-17 11:00:00,521378.33559,-579801.8312,60.0,-3.037,82.811
2023-09-17 12:00:00,521635.08599,-579863.40475,60.0,-3.026,82.809
2023-09-17 13:00:00,521964.61837,-580005.72861,60.0,-3.015,82.806
2023-09-17 14:00:00,522211.34659,-580076.24899,60.0,-3.005,82.804
