datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-04 07:00:00,-669362.47308,1742530.13572,60.0,156.01341,72.89137
2020-07-04 08:00:00,-667686.39813,1743158.14116,60.0,155.95847,72.8915
2020-07-04 09:00:00,-666450.44418,1742916.93666,59.5,155.92568,72.89752
2020-07-04 10:00:00,-664301.50563,1744226.03058,59.5,155.84971,72.89339
2020-07-04 11:00:00,-662588.83735,1744802.35344,60.0,155.79428,72.89403
2020-07-04 12:00:00,-661219.50864,1744730.33846,60.0,155.75575,72.89902
2020-07-04 13:00:00,-659218.51628,1745249.79938,60.0,155.69263,72.90103
2020-07-04 14:00:00,-657566.80859,1746412.75052,60.5,155.63257,72.89647
2020-07-04 15:00:00,-655125.42977,1747204.6562,60.5,155.55385,72.89753
2020-07-04 16:00:00,-653670.39733,1747542.76841,90.0,155.50837,72.89928
2020-07-04 17:00:00,-653001.0466,1747742.33529,90.0,155.48697,72.89971
2020-07-04 18:00:00,-652041.63262,1748092.80644,90.0,155.4556,72.89977
2020-07-04 19:00:00,-650966.71234,1748658.98706,59.5,155.4186,72.89837
2020-07-04 20:00:00,-649971.48543,1749142.76689,59.5,155.38478,72.89741
2020-07-04 21:00:00,-648683.95668,1749699.26523,60.0,155.34177,72.89674
2020-07-04 22:00:00,-647834.63241,1750254.10553,60.0,155.3114,72.89471
2020-07-04 23:00:00,-646748.65652,1751054.63003,60.5,155.27161,72.89132
2020-07-05 00:00:00,-646236.6045,1751632.06813,60.5,155.25073,72.88803
2020-07-05 01:00:00,-645026.29358,1752449.36795,60.0,155.20721,72.88488
2020-07-05 02:00:00,-643592.45608,1753460.49161,60.0,155.15522,72.88078
2020-07-05 03:00:00,-642405.67451,1754134.72496,60.0,155.11393,72.87875
2020-07-05 04:00:00,-641254.68288,1754514.16844,60.0,155.07677,72.8791
2020-07-05 05:00:00,-640418.18325,1755316.17262,59.5,155.04424,72.87489
2020-07-05 06:00:00,-639441.1369,1755841.42365,59.5,155.01058,72.87345
2020-07-05 07:00:00,-638341.63847,1756377.46569,60.0,154.97328,72.8723
2020-07-05 08:00:00,-637665.0329,1756994.99327,61.0,154.94732,72.86914
2020-07-05 09:00:00,-636814.54059,1757884.75649,60.5,154.91352,72.8642
2020-07-05 10:00:00,-636025.21184,1759080.66645,59.5,154.87831,72.85647
2020-07-05 11:00:00,-635270.16676,1759732.71518,60.0,154.84977,72.85325
2020-07-05 12:00:00,-634313.63023,1761014.95775,60.0,154.80891,72.84528
2020-07-05 13:00:00,-632661.77495,1762164.68164,60.0,154.74942,72.84056
2020-07-05 14:00:00,-632110.76504,1762944.40834,59.5,154.7255,72.83561
2020-07-05 15:00:00,-630023.05412,1764444.25204,59.5,154.64992,72.82921
2020-07-05 16:00:00,-628749.13847,1764957.47703,60.0,154.60795,72.82871
2020-07-05 17:00:00,-627920.16704,1765667.6181,60.0,154.57679,72.82517
2020-07-05 18:00:00,-627052.49424,1765958.05715,60.5,154.54882,72.82533
2020-07-05 19:00:00,-626018.99036,1767010.43609,60.5,154.50829,72.81949
2020-07-05 20:00:00,-625210.78466,1767222.12886,60.0,154.48285,72.82012
2020-07-05 21:00:00,-624144.23629,1767836.83698,60.0,154.44585,72.8181
2020-07-05 22:00:00,-623484.67804,1768635.64948,60.0,154.41872,72.81327
2020-07-05 23:00:00,-622815.6915,1769226.04817,60.0,154.39346,72.81025
2020-07-06 00:00:00,-621513.10509,1770216.99221,59.5,154.34588,72.80571
2020-07-06 01:00:00,-620470.15635,1771091.52186,59.5,154.30699,72.80137
2020-07-06 02:00:00,-619013.60764,1772177.32839,60.0,154.25408,72.79646
2020-07-06 03:00:00,-618329.06672,1772490.83221,60.0,154.2312,72.79582
2020-07-06 04:00:00,-616746.6005,1773335.76398,60.0,154.17711,72.79332
2020-07-06 05:00:00,-615411.67907,1773939.62204,60.5,154.13258,72.79212
2020-07-06 06:00:00,-614316.70746,1774342.83884,60.5,154.09698,72.79192
2020-07-06 07:00:00,-613024.50616,1774825.15174,60.0,154.05491,72.79162
2020-07-06 08:00:00,-612121.0831,1775072.61028,60.0,154.02639,72.79217
2020-07-06 09:00:00,-611523.02071,1775407.6998,60.0,154.0058,72.79106
2020-07-06 10:00:00,-610572.14669,1775835.03661,60.0,153.97413,72.79021
2020-07-06 11:00:00,-609269.33303,1776555.88007,59.5,153.92939,72.78787
2020-07-06 12:00:00,-608000.51118,1777155.1984,59.5,153.88685,72.78647
2020-07-06 13:00:00,-606950.15165,1777655.69955,60.0,153.85159,72.78526
2020-07-06 14:00:00,-604828.69778,1778289.80055,60.0,153.7841,72.78602
2020-07-06 15:00:00,-603468.8097,1778673.32381,90.5,153.74106,72.78669
2020-07-06 16:00:00,-602635.86966,1778705.89542,90.5,153.71668,72.78882
2020-07-06 17:00:00,-601500.36353,1778473.94608,90.5,153.68613,72.7941
2020-07-06 18:00:00,-601114.94172,1778301.64947,60.0,153.67667,72.79669
2020-07-06 19:00:00,-600746.72276,1778638.1938,60.0,153.66273,72.79487
2020-07-06 20:00:00,-599407.73569,1778592.16808,59.5,153.62446,72.79913
2020-07-06 21:00:00,-598218.25669,1778756.3481,59.5,153.58844,72.80115
2020-07-06 22:00:00,-597093.10959,1778917.27708,60.0,153.55431,72.80301
2020-07-06 23:00:00,-596328.09108,1778994.24056,60.0,153.53142,72.80455
2020-07-07 00:00:00,-594942.20007,1779039.16493,60.5,153.49085,72.80814
2020-07-07 01:00:00,-593827.96845,1779364.9627,60.5,153.45542,72.80854
2020-07-07 02:00:00,-592529.6018,1779474.43386,60.0,153.41673,72.81131
2020-07-07 03:00:00,-590955.08002,1779471.31294,60.0,153.37111,72.81582
2020-07-07 04:00:00,-589566.75519,1779412.19918,60.0,153.33141,72.82028
2020-07-07 05:00:00,-587623.41125,1779358.99405,60.0,153.27552,72.82625
2020-07-07 06:00:00,-586620.90911,1779021.02323,59.5,153.24964,72.83199
2020-07-07 07:00:00,-585025.00967,1778547.1635,59.5,153.2078,72.84056
2020-07-07 08:00:00,-583537.73411,1778285.51636,60.0,153.16706,72.847
2020-07-07 09:00:00,-582782.68809,1777748.82416,60.0,153.15021,72.85373
2020-07-07 10:00:00,-581402.67459,1777113.92269,60.0,153.11609,72.86307
2020-07-07 11:00:00,-580315.39994,1776781.83397,60.5,153.08758,72.86897
2020-07-07 12:00:00,-578854.90587,1776049.11312,60.5,153.05197,72.87936
2020-07-07 13:00:00,-578173.88873,1776047.44611,60.0,153.03212,72.88128
2020-07-07 14:00:00,-575711.15737,1775723.63497,60.0,152.96332,72.89093
2020-07-07 15:00:00,-574035.75695,1774922.72998,60.0,152.92196,72.90248
2020-07-07 16:00:00,-572922.81637,1775115.64754,59.5,152.88761,72.90391
2020-07-07 17:00:00,-570455.53989,1774033.1574,59.5,152.82564,72.92006
2020-07-07 18:00:00,-570380.52383,1774091.33751,60.0,152.8229,72.91977
2020-07-07 19:00:00,-568021.74968,1773102.98419,60.0,152.7631,72.93478
2020-07-07 20:00:00,-566910.83995,1772412.57486,60.5,152.73701,72.94378
2020-07-07 21:00:00,-566672.39969,1772183.41684,60.5,152.73217,72.94641
2020-07-07 22:00:00,-565483.83512,1771680.39638,60.0,152.70201,72.95401
2020-07-07 23:00:00,-564393.1773,1771190.90037,60.0,152.67457,72.96122
2020-07-08 00:00:00,-563804.08367,1770930.3158,60.0,152.65971,72.96508
2020-07-08 01:00:00,-562640.46888,1770713.07565,60.0,152.62755,72.97014
2020-07-08 02:00:00,-561924.42222,1770727.54104,59.5,152.60637,72.97197
2020-07-08 03:00:00,-560403.95639,1770642.61104,59.5,152.56245,72.97685
2020-07-08 04:00:00,-560002.92244,1770413.23815,60.0,152.55279,72.97992
2020-07-08 05:00:00,-557995.99687,1770331.81516,60.0,152.49448,72.98609
2020-07-08 06:00:00,-557516.37512,1769896.54076,60.5,152.4844,72.99114
2020-07-08 07:00:00,-555782.694,1769381.95707,60.5,152.43809,73.00028
2020-07-08 08:00:00,-554234.17396,1768547.4433,60.0,152.40015,73.01166
2020-07-08 09:00:00,-553907.92303,1767872.55262,60.0,152.39676,73.01837
2020-07-08 10:00:00,-553223.98599,1766914.00193,60.0,152.38543,73.02848
2020-07-08 11:00:00,-552676.03096,1766252.88608,60.0,152.37536,73.03566
2020-07-08 12:00:00,-552056.9944,1765944.34457,59.5,152.35992,73.03999
2020-07-08 13:00:00,-551877.34467,1765819.73767,59.5,152.35576,73.04155
2020-07-08 14:00:00,-551161.38935,1765254.58324,60.0,152.33981,73.04836
2020-07-08 15:00:00,-549657.50925,1764921.4706,60.0,152.29839,73.05528
2020-07-08 16:00:00,-548627.07911,1764880.66783,90.5,152.26827,73.0584
2020-07-08 17:00:00,-547711.41972,1764552.65971,90.5,152.24417,73.06369
2020-07-08 18:00:00,-546454.41978,1763665.3783,90.5,152.21508,73.07471
2020-07-08 19:00:00,-546253.69944,1763499.99838,60.0,152.21065,73.07668
2020-07-08 20:00:00,-545396.98562,1763386.0218,60.0,152.1863,73.07995
2020-07-08 21:00:00,-544753.57735,1762376.54436,59.5,152.17647,73.09039
2020-07-08 22:00:00,-544326.62657,1761988.29863,59.5,152.16736,73.09488
2020-07-08 23:00:00,-544151.42444,1761313.798,60.0,152.16834,73.10117
2020-07-09 00:00:00,-544098.10172,1760745.35837,60.0,152.17197,73.10622
2020-07-09 01:00:00,-543961.25278,1760454.23236,60.0,152.17058,73.1091
2020-07-09 02:00:00,-543685.81421,1760401.84563,60.5,152.16288,73.11029
2020-07-09 03:00:00,-543222.79162,1760483.62894,60.5,152.14837,73.11082
2020-07-09 04:00:00,-542551.21296,1760523.76353,60.0,152.12804,73.11226
2020-07-09 05:00:00,-541674.89351,1760363.83009,60.0,152.10346,73.11597
2020-07-09 06:00:00,-540709.95448,1760156.95794,60.0,152.07665,73.12033
2020-07-09 07:00:00,-540371.87317,1759854.5792,59.5,152.06936,73.12384
2020-07-09 08:00:00,-539655.73263,1758910.76098,59.5,152.05667,73.13389
2020-07-09 09:00:00,-538903.5774,1758719.60849,60.0,152.03601,73.13754
2020-07-09 10:00:00,-539027.72097,1757991.65321,60.0,152.04636,73.1435
2020-07-09 11:00:00,-539255.84175,1757588.82611,60.5,152.05684,73.14638
2020-07-09 12:00:00,-539184.70038,1757278.24348,60.5,152.05756,73.14925
2020-07-09 13:00:00,-539405.79316,1757383.75118,60.0,152.06318,73.14775
2020-07-09 14:00:00,-538462.78189,1756559.82742,60.0,152.0426,73.15737
2020-07-09 15:00:00,-539087.21332,1757873.42902,60.0,152.04921,73.14437
2020-07-09 16:00:00,-538155.18446,1758972.67527,60.0,152.01142,73.13733
2020-07-09 17:00:00,-537843.30021,1759032.91138,60.0,152.00158,73.13763
2020-07-09 18:00:00,-536854.00757,1759150.33933,59.5,151.97104,73.13923
2020-07-09 19:00:00,-535974.95987,1759435.97573,60.0,151.94225,73.13908
2020-07-09 20:00:00,-534879.193,1759110.93517,60.0,151.91254,73.14478
2020-07-09 21:00:00,-534517.04331,1758339.5754,59.5,151.90873,73.1524
2020-07-09 22:00:00,-534577.05245,1758053.89728,60.5,151.91311,73.15471
2020-07-09 23:00:00,-534574.5629,1757820.77173,60.5,151.91515,73.15674
2020-07-10 00:00:00,-534694.22928,1757704.86114,60.0,151.91977,73.15742
2020-07-10 01:00:00,-534994.72767,1757841.05533,60.0,151.9275,73.15546
2020-07-10 02:00:00,-535057.94208,1758258.09364,60.0,151.9256,73.15168
2020-07-10 03:00:00,-534748.42573,1758862.18849,59.5,151.91089,73.14727
2020-07-10 04:00:00,-534119.43032,1759688.83006,59.5,151.88465,73.14177
2020-07-10 05:00:00,-533371.41182,1760240.07732,60.0,151.85737,73.13897
2020-07-10 06:00:00,-532010.10975,1760795.67205,60.0,151.81177,73.13772
2020-07-10 07:00:00,-530755.01923,1760923.43812,60.0,151.77319,73.1399
2020-07-10 08:00:00,-529546.74878,1760893.22558,60.5,151.73741,73.14331
2020-07-10 09:00:00,-528737.80031,1760285.5956,60.5,151.71872,73.15067
2020-07-10 10:00:00,-528290.13239,1760170.63858,60.0,151.70638,73.15283
2020-07-10 11:00:00,-527512.63529,1759932.42293,60.0,151.68529,73.15691
2020-07-10 12:00:00,-527188.50371,1759871.50698,60.0,151.67615,73.15828
2020-07-10 13:00:00,-526570.74227,1759724.78195,60.0,151.65901,73.16116
2020-07-10 14:00:00,-525775.17174,1760443.91471,59.5,151.62881,73.15699
2020-07-10 15:00:00,-525615.10186,1760194.08224,59.5,151.62626,73.15956
2020-07-10 16:00:00,-523955.31451,1761216.58135,60.0,151.56754,73.15499
2020-07-10 17:00:00,-522621.3767,1760633.2513,60.0,151.53285,73.16348
2020-07-10 18:00:00,-521514.03072,1760943.86749,60.5,151.49697,73.16364
2020-07-10 19:00:00,-519667.81383,1760922.16211,60.5,151.44192,73.16856
2020-07-10 20:00:00,-518575.82875,1760470.94614,60.0,151.41321,73.17526
2020-07-10 21:00:00,-518010.1637,1760766.87084,60.0,151.39366,73.17414
2020-07-10 22:00:00,-517396.23195,1760595.80276,60.0,151.37678,73.17719
2020-07-10 23:00:00,-517137.64384,1760667.0903,59.5,151.3684,73.17723
2020-07-11 00:00:00,-516124.15114,1760572.79528,59.5,151.33887,73.18063
2020-07-11 01:00:00,-515719.07335,1760453.25363,60.0,151.32778,73.1827
2020-07-11 02:00:00,-515261.36976,1760720.62146,60.0,151.31171,73.18154
2020-07-11 03:00:00,-514863.84779,1760928.08984,60.5,151.29797,73.18075
2020-07-11 04:00:00,-514107.31887,1761387.87731,60.5,151.27127,73.17867
2020-07-11 05:00:00,-513038.59173,1762426.58684,60.0,151.23016,73.17236
2020-07-11 06:00:00,-511755.89152,1762785.19292,60.0,151.18859,73.17249
2020-07-11 07:00:00,-509989.53335,1762943.39366,60.0,151.13426,73.17556
2020-07-11 08:00:00,-509012.84442,1762747.1894,60.0,151.10666,73.17971
2020-07-11 09:00:00,-508051.19805,1762479.47645,59.5,151.08012,73.18445
2020-07-11 10:00:00,-507194.93415,1762161.85945,59.5,151.05716,73.18935
2020-07-11 11:00:00,-506606.86292,1762102.6864,60.0,151.04001,73.19134
2020-07-11 12:00:00,-505891.42137,1761914.64096,60.0,151.02015,73.19476
2020-07-11 13:00:00,-505855.31684,1762239.46807,60.5,151.01626,73.19202
2020-07-11 14:00:00,-505120.87058,1762142.63858,60.5,150.99503,73.1947
2020-07-11 15:00:00,-504034.83286,1762681.67437,60.0,150.95776,73.19271
2020-07-11 16:00:00,-503205.03256,1763033.02019,90.0,150.92981,73.19172
2020-07-11 17:00:00,-502291.74724,1763006.50081,90.0,150.90259,73.19422
2020-07-11 18:00:00,-500991.69718,1762869.74156,89.5,150.86467,73.19862
2020-07-11 19:00:00,-500017.74031,1762587.12889,59.5,150.83779,73.20349
2020-07-11 20:00:00,-498749.39183,1762487.74039,60.0,150.80047,73.20748
2020-07-11 21:00:00,-497780.03182,1762144.64794,60.0,150.77421,73.21285
2020-07-11 22:00:00,-496701.46702,1761351.73404,60.0,150.74846,73.2224
2020-07-11 23:00:00,-496098.6072,1760985.59219,60.5,150.7334,73.22706
2020-07-12 00:00:00,-495619.62513,1760414.69317,60.5,150.72381,73.2332
2020-07-12 01:00:00,-494960.72304,1759812.23564,60.0,150.70905,73.24006
2020-07-12 02:00:00,-494539.16633,1759367.64027,60.0,150.7001,73.24497
2020-07-12 03:00:00,-494115.54389,1759118.47773,60.0,150.68942,73.24817
2020-07-12 04:00:00,-493491.39463,1759021.79341,60.0,150.6714,73.25054
2020-07-12 05:00:00,-492885.47693,1759138.41106,59.5,150.65211,73.251
2020-07-12 06:00:00,-491542.48164,1759081.30718,59.5,150.61203,73.25477
2020-07-12 07:00:00,-490553.30445,1758819.15222,60.0,150.58435,73.25946
2020-07-12 08:00:00,-488906.51764,1758540.67483,60.0,150.5369,73.26588
2020-07-12 09:00:00,-487644.74039,1758282.62784,60.5,150.5009,73.27118
2020-07-12 10:00:00,-486816.0844,1757476.12822,60.5,150.48259,73.28021
2020-07-12 11:00:00,-485726.56419,1756514.89121,60.0,150.45764,73.29122
2020-07-12 12:00:00,-485052.95876,1756020.13862,60.0,150.44137,73.29716
2020-07-12 13:00:00,-483898.04618,1755361.60539,60.0,150.41186,73.30568
2020-07-12 14:00:00,-483370.83419,1754969.83953,59.5,150.39914,73.31036
2020-07-12 15:00:00,-482255.02852,1754015.09603,59.5,150.37324,73.32136
2020-07-12 16:00:00,-480777.1163,1753282.22737,60.0,150.33445,73.33129
2020-07-12 17:00:00,-479966.08615,1753032.22167,60.0,150.31188,73.33541
2020-07-12 18:00:00,-478181.98611,1753090.79269,60.0,150.25714,73.33916
2020-07-12 19:00:00,-477590.54146,1752963.86817,60.5,150.2402,73.34167
2020-07-12 20:00:00,-475298.39943,1752843.17741,60.5,150.17143,73.34816
2020-07-12 21:00:00,-473691.14991,1752282.82924,60.0,150.12709,73.35685
2020-07-12 22:00:00,-471376.40602,1751721.42614,60.0,150.06114,73.36721
2020-07-12 23:00:00,-469840.16537,1751070.97518,60.0,150.0196,73.3765
2020-07-13 00:00:00,-468175.16382,1750349.32406,59.5,149.97466,73.3867
2020-07-13 01:00:00,-467299.11512,1749946.77621,59.5,149.95118,73.39226
2020-07-13 02:00:00,-466326.33565,1749562.51916,60.0,149.92458,73.39789
2020-07-13 03:00:00,-465098.27349,1749370.38242,60.0,149.88858,73.40243
2020-07-13 04:00:00,-463804.91893,1749308.46738,60.5,149.84952,73.40597
2020-07-13 05:00:00,-463011.82615,1749461.7532,60.5,149.824,73.40647
2020-07-13 06:00:00,-460829.58195,1749480.8022,60.0,149.75704,73.41134
2020-07-13 07:00:00,-458983.31914,1749682.28245,60.0,149.69886,73.41383
2020-07-13 08:00:00,-456550.4256,1749557.30524,60.0,149.62529,73.42049
2020-07-13 09:00:00,-454953.83318,1748739.59811,60.0,149.58286,73.43129
2020-07-13 10:00:00,-453573.26691,1749067.82142,59.5,149.53787,73.43156
2020-07-13 11:00:00,-451215.40456,1748523.03675,59.5,149.46979,73.44167
2020-07-13 12:00:00,-449744.03885,1747982.45399,60.0,149.42885,73.44973
2020-07-13 13:00:00,-448398.47025,1747578.75039,60.0,149.39066,73.4563
2020-07-13 14:00:00,-446474.52726,1747149.36139,60.5,149.33484,73.46438
2020-07-13 15:00:00,-445448.62884,1746948.3786,90.5,149.30484,73.46844
2020-07-13 16:00:00,-444378.11408,1746739.0559,90.5,149.27351,73.47266
2020-07-13 17:00:00,-442321.28402,1746335.46181,90.0,149.21327,73.48078
2020-07-13 18:00:00,-441657.70085,1746530.21711,60.0,149.19129,73.48055
2020-07-13 19:00:00,-438843.63638,1746935.98405,60.0,149.10135,73.48321
2020-07-13 20:00:00,-437597.05212,1746825.13705,60.0,149.06374,73.48693
2020-07-13 21:00:00,-435511.37625,1746725.3338,59.5,149.00012,73.49238
2020-07-13 22:00:00,-433075.31614,1746926.71809,59.5,148.92332,73.49593
2020-07-13 23:00:00,-431332.03017,1746507.67565,60.0,148.87264,73.5034
2020-07-14 00:00:00,-429753.18339,1746198.61761,60.5,148.82617,73.50953
2020-07-14 01:00:00,-427796.76583,1745797.86621,60.5,148.76866,73.51728
2020-07-14 02:00:00,-425777.47111,1745503.13919,60.0,148.70836,73.52421
2020-07-14 03:00:00,-424157.29247,1745211.00535,60.0,148.66035,73.53024
2020-07-14 04:00:00,-423015.55147,1745433.45237,60.0,148.62328,73.53072
2020-07-14 05:00:00,-421626.82309,1745272.55137,60.0,148.58142,73.5351
2020-07-14 06:00:00,-419966.36118,1745418.20963,59.5,148.52882,73.53734
2020-07-14 07:00:00,-417722.18929,1745264.10918,59.5,148.4603,73.54343
2020-07-14 08:00:00,-416884.59472,1745652.0166,60.0,148.43142,73.54178
2020-07-14 09:00:00,-414674.50613,1745938.12592,60.0,148.36066,73.54389
2020-07-14 10:00:00,-413357.73627,1745785.89146,60.5,148.32087,73.54798
2020-07-14 11:00:00,-411437.57295,1745749.92696,60.5,148.26144,73.5523
2020-07-14 12:00:00,-409593.88286,1745828.21754,60.0,148.20353,73.55543
2020-07-14 13:00:00,-408553.31105,1745370.04134,60.0,148.1745,73.56161
2020-07-14 14:00:00,-407791.84315,1745662.04015,60.0,148.14867,73.56061
2020-07-14 15:00:00,-406448.38122,1746098.23684,59.5,148.10369,73.55952
2020-07-14 16:00:00,-405882.92788,1746695.79562,89.5,148.08177,73.55542
2020-07-14 17:00:00,-405140.18669,1747096.79917,89.5,148.05575,73.5534
2020-07-14 18:00:00,-403404.0921,1747105.2716,90.0,148.00165,73.55687
2020-07-14 19:00:00,-403502.95735,1748036.79139,60.0,147.99804,73.54845
2020-07-14 20:00:00,-402069.7014,1748847.58516,60.0,147.94762,73.54421
2020-07-14 21:00:00,-400717.94572,1749440.32357,60.5,147.90133,73.54172
2020-07-14 22:00:00,-399773.35909,1749641.93881,60.5,147.8705,73.54185
2020-07-14 23:00:00,-398127.09801,1750224.28329,60.0,147.81512,73.54002
2020-07-15 00:00:00,-396523.07269,1750692.84433,60.0,147.76188,73.5391
2020-07-15 01:00:00,-395733.99225,1751138.06992,60.0,147.73418,73.53675
2020-07-15 02:00:00,-395056.51932,1751514.92939,59.5,147.71045,73.53477
2020-07-15 03:00:00,-394110.27955,1751886.316,59.5,147.67839,73.53337
2020-07-15 04:00:00,-393550.53224,1752370.14736,60.0,147.65758,73.53021
2020-07-15 05:00:00,-392539.02614,1753192.38252,60.0,147.62036,73.52496
2020-07-15 06:00:00,-391565.47486,1753973.01916,60.5,147.58463,73.51998
2020-07-15 07:00:00,-390657.14777,1754709.87988,60.5,147.55126,73.51526
2020-07-15 08:00:00,-389775.89645,1755139.77873,60.0,147.52087,73.5132
2020-07-15 09:00:00,-388634.68504,1755517.96854,60.0,147.48276,73.51209
2020-07-15 10:00:00,-387208.3126,1756008.89718,60.0,147.435,73.51054
2020-07-15 11:00:00,-385531.28509,1755881.95455,60.0,147.38368,73.51492
2020-07-15 12:00:00,-384386.7057,1756177.92686,59.5,147.34602,73.51452
2020-07-15 13:00:00,-383153.35791,1756154.76878,59.5,147.30778,73.51711
2020-07-15 14:00:00,-382392.33964,1756333.81993,60.0,147.28286,73.51699
2020-07-15 15:00:00,-380549.46214,1756745.4144,60.0,147.22267,73.51689
2020-07-15 16:00:00,-378633.2732,1757192.21153,60.5,147.15996,73.5166
2020-07-15 17:00:00,-377569.62368,1757525.29257,90.5,147.12458,73.51568
2020-07-15 18:00:00,-376790.77109,1757906.25652,90.5,147.09777,73.51379
2020-07-15 19:00:00,-375600.57538,1758506.63342,90.0,147.05668,73.51073
2020-07-15 20:00:00,-374331.55116,1759097.68684,59.5,147.01321,73.50789
2020-07-15 21:00:00,-372918.2272,1759675.54356,59.5,146.96534,73.50544
2020-07-15 22:00:00,-372124.44584,1760066.15205,60.0,146.93803,73.50347
2020-07-15 23:00:00,-369983.92607,1760691.84285,60.0,146.86722,73.50192
2020-07-16 00:00:00,-368786.08927,1760885.99427,60.0,146.82861,73.50243
2020-07-16 01:00:00,-367657.37867,1760930.17359,60.0,146.79314,73.50413
2020-07-16 02:00:00,-366037.86375,1761052.35286,60.5,146.74184,73.50603
2020-07-16 03:00:00,-364184.18733,1761195.76125,60.5,146.68309,73.50817
2020-07-16 04:00:00,-362801.53221,1761241.40075,60.0,146.63966,73.51029
2020-07-16 05:00:00,-361698.75259,1761286.87048,60.0,146.60495,73.5119
2020-07-16 06:00:00,-360302.78724,1761410.89506,60.0,146.56057,73.51333
2020-07-16 07:00:00,-358590.03321,1761409.9766,59.5,146.50709,73.51644
2020-07-16 08:00:00,-356960.54281,1761670.45731,59.5,146.45454,73.51707
2020-07-16 09:00:00,-354567.69399,1762348.24904,60.0,146.3755,73.51534
2020-07-16 10:00:00,-353621.88471,1762239.68474,60.0,146.34663,73.51799
2020-07-16 11:00:00,-352035.06191,1762656.58734,60.0,146.29442,73.51711
2020-07-16 12:00:00,-350245.83549,1763249.05117,60.5,146.2348,73.51501
2020-07-16 13:00:00,-348677.46581,1763570.54359,60.5,146.18378,73.51492
2020-07-16 14:00:00,-346105.02749,1763354.89482,60.0,146.10465,73.52133
2020-07-16 15:00:00,-344575.31781,1763117.95836,90.0,146.05823,73.5261
2020-07-16 16:00:00,-343800.08836,1762964.16653,90.0,146.0349,73.52881
2020-07-16 17:00:00,-342699.21654,1762752.03349,89.5,146.00172,73.5326
2020-07-16 18:00:00,-341793.33496,1762467.45249,59.5,145.97507,73.53669
2020-07-16 19:00:00,-339746.64707,1762628.17058,60.0,145.90997,73.53877
2020-07-16 20:00:00,-337588.77397,1762763.85238,60.0,145.8415,73.54125
2020-07-16 21:00:00,-336360.77354,1763135.4495,60.5,145.80077,73.54004
2020-07-16 22:00:00,-334974.71668,1762994.82704,60.5,145.75815,73.54363
2020-07-16 23:00:00,-333778.27743,1762885.86234,60.0,145.72126,73.54662
2020-07-17 00:00:00,-331527.83982,1762841.89309,60.0,145.65089,73.55079
2020-07-17 01:00:00,-329545.10841,1762812.14298,60.0,145.58881,73.55436
2020-07-17 02:00:00,-327587.0569,1762475.55369,60.0,145.52927,73.5606
2020-07-17 03:00:00,-326256.84662,1762255.70063,59.5,145.48875,73.56475
2020-07-17 04:00:00,-324911.12948,1761808.51024,59.5,145.44903,73.57094
2020-07-17 05:00:00,-323501.27237,1761337.67536,60.0,145.40741,73.57744
2020-07-17 06:00:00,-322902.50684,1761199.61112,60.0,145.38936,73.57965
2020-07-17 07:00:00,-321018.36198,1760812.20244,60.5,145.33227,73.58617
2020-07-17 08:00:00,-320051.07204,1760582.32571,60.5,145.30312,73.58978
2020-07-17 09:00:00,-318956.4212,1760348.01336,60.0,145.26997,73.59364
2020-07-17 10:00:00,-318058.68367,1760238.31199,60.0,145.2423,73.59606
2020-07-17 11:00:00,-316440.04668,1760253.09213,60.0,145.19119,73.59853
2020-07-17 12:00:00,-315229.37152,1760258.71678,60.0,145.15298,73.60041
2020-07-17 13:00:00,-313801.08457,1759396.66119,59.5,145.11278,73.61037
2020-07-17 14:00:00,-312874.88508,1759358.31149,59.5,145.08376,73.61218
2020-07-17 15:00:00,-310990.01496,1758410.11594,60.0,145.02954,73.62361
2020-07-17 16:00:00,-309805.63255,1757700.9397,90.5,144.99607,73.63179
2020-07-17 17:00:00,-309355.22903,1757356.66689,90.5,144.98374,73.63557
2020-07-17 18:00:00,-308841.31999,1756864.45742,120.5,144.97023,73.64076
2020-07-17 19:00:00,-308173.41718,1756519.44169,120.5,144.95101,73.64489
2020-07-17 20:00:00,-307443.35091,1756520.93017,90.0,144.9279,73.64601
2020-07-17 21:00:00,-306622.09753,1755938.18644,60.0,144.90512,73.65249
2020-07-17 22:00:00,-305857.0042,1756039.54688,59.5,144.88034,73.65278
2020-07-17 23:00:00,-304604.07388,1755865.58056,59.5,144.84161,73.65627
2020-07-18 00:00:00,-304100.96565,1755886.8616,60.0,144.82556,73.65686
2020-07-18 01:00:00,-302672.82324,1755445.87592,60.0,144.78272,73.66299
2020-07-18 02:00:00,-301631.88215,1754917.88741,60.0,144.7526,73.6693
2020-07-18 03:00:00,-299827.31902,1754310.56965,60.5,144.69865,73.67748
2020-07-18 04:00:00,-298253.01572,1753226.28034,60.5,144.65454,73.68955
2020-07-18 05:00:00,-297598.65583,1752864.15505,60.0,144.63571,73.69378
2020-07-18 06:00:00,-296439.32525,1752092.01448,60.0,144.60302,73.70242
2020-07-18 07:00:00,-295774.49435,1751988.97754,60.0,144.58244,73.70434
2020-07-18 08:00:00,-293758.67823,1751752.8011,60.0,144.51959,73.70948
2020-07-18 09:00:00,-291809.44585,1750822.6997,59.5,144.4625,73.7207
2020-07-18 10:00:00,-291344.25758,1749885.54278,59.5,144.45266,73.72976
