datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-12 19:00:00,2191596.96098,-1961372.99987,60.0,3.173,63.323
2021-12-12 20:00:00,2192312.89273,-1961600.30618,60.0,3.179,63.317
2021-12-12 21:00:00,2191493.2248,-1961831.2993,60.0,3.165,63.321
2021-12-12 22:00:00,2193348.3596,-1963354.1074,60.0,3.167,63.3
2021-12-12 23:00:00,2193328.16203,-1964232.61544,60.0,3.154,63.295
2021-12-13 00:00:00,2193137.58543,-1964958.81898,60.0,3.141,63.292
2021-12-13 01:00:00,2192743.86496,-1965227.07708,60.0,3.132,63.293
2021-12-13 02:00:00,2192266.53197,-1965075.27437,60.0,3.128,63.297
2021-12-13 03:00:00,2191978.53465,-1964541.15663,60.0,3.132,63.302
2021-12-13 04:00:00,2191879.63843,-1963624.8669,60.0,3.144,63.308
2021-12-13 05:00:00,2192020.24054,-1962440.9246,60.0,3.163,63.314
2021-12-13 06:00:00,2192484.0663,-1961408.98332,60.0,3.184,63.317
2021-12-13 07:00:00,2192622.79496,-1960568.76448,60.0,3.198,63.321
2021-12-13 08:00:00,2192487.59826,-1960034.74796,60.0,3.204,63.325
2021-12-13 09:00:00,2192369.04557,-1959653.40355,60.0,3.208,63.328
2021-12-13 10:00:00,2192062.73564,-1959310.78255,60.0,3.209,63.332
2021-12-13 11:00:00,2191398.47711,-1958854.66556,60.0,3.207,63.339
2021-12-13 12:00:00,2190546.61213,-1958437.12879,60.0,3.202,63.347
2021-12-13 13:00:00,2189643.92725,-1957905.16224,60.0,3.198,63.356
2021-12-13 14:00:00,2188980.4767,-1957105.68396,60.0,3.201,63.365
2021-12-13 15:00:00,2188436.22748,-1956344.19336,60.0,3.205,63.373
2021-12-13 16:00:00,2188011.14754,-1955620.69383,60.0,3.21,63.38
2021-12-13 17:00:00,2187705.21178,-1954935.17899,60.0,3.216,63.386
2021-12-13 18:00:00,2187416.07288,-1954402.16819,60.0,3.22,63.391
2021-12-13 19:00:00,2187245.82973,-1954250.06015,60.0,3.22,63.393
2021-12-13 20:00:00,2187058.38536,-1954288.52337,60.0,3.217,63.394
2021-12-13 21:00:00,2186598.39543,-1954289.34188,60.0,3.211,63.397
2021-12-13 22:00:00,2186206.29359,-1954556.70875,60.0,3.202,63.398
2021-12-13 23:00:00,2185711.80471,-1954938.44724,60.0,3.19,63.399
2021-12-14 00:00:00,2185030.30866,-1955015.45333,60.0,3.18,63.403
2021-12-14 01:00:00,2184314.7346,-1955130.40972,60.0,3.169,63.407
2021-12-14 02:00:00,2183565.62336,-1954940.45134,60.0,3.162,63.413
2021-12-14 03:00:00,2182953.06532,-1954597.9559,60.0,3.159,63.419
2021-12-14 04:00:00,2182647.05087,-1954255.31855,60.0,3.16,63.423
2021-12-14 05:00:00,2182255.99932,-1953836.56643,60.0,3.161,63.428
2021-12-14 06:00:00,2182000.90774,-1953608.1756,60.0,3.161,63.431
2021-12-14 07:00:00,2181609.44225,-1953532.09732,60.0,3.157,63.434
2021-12-14 08:00:00,2181251.64355,-1953760.54185,60.0,3.149,63.435
2021-12-14 09:00:00,2180638.30299,-1954103.07105,60.0,3.136,63.437
2021-12-14 10:00:00,2179973.44096,-1954673.80327,60.0,3.119,63.438
2021-12-14 11:00:00,2179104.41236,-1955129.9169,60.0,3.101,63.441
2021-12-14 12:00:00,2177912.29501,-1955432.98149,60.0,3.081,63.447
2021-12-14 13:00:00,2176721.11377,-1955392.97343,60.0,3.066,63.455
2021-12-14 14:00:00,2175700.75279,-1955162.63685,60.0,3.056,63.463
2021-12-14 15:00:00,2174698.04972,-1954741.87074,60.0,3.049,63.472
2021-12-14 16:00:00,2174069.87971,-1954245.83884,60.0,3.048,63.479
2021-12-14 17:00:00,2173866.83376,-1953788.95015,60.0,3.052,63.483
2021-12-14 18:00:00,2173986.5468,-1953485.02597,60.0,3.058,63.484
2021-12-14 19:00:00,2174258.58705,-1953523.71836,60.0,3.061,63.482
2021-12-14 20:00:00,2174564.00799,-1953866.72506,60.0,3.06,63.478
2021-12-14 21:00:00,2174868.62485,-1954552.0851,60.0,3.054,63.472
2021-12-14 22:00:00,2175121.49025,-1955465.68506,60.0,3.044,63.465
2021-12-14 23:00:00,2175118.53974,-1956492.96023,60.0,3.029,63.459
2021-12-15 00:00:00,2174791.22255,-1957709.75334,60.0,3.007,63.454
2021-12-15 01:00:00,2174259.53385,-1958811.76957,60.0,2.984,63.451
2021-12-15 02:00:00,2173438.83797,-1959722.3494,60.0,2.96,63.451
2021-12-15 03:00:00,2172704.11976,-1960366.53172,60.0,2.941,63.452
2021-12-15 04:00:00,2172005.13432,-1960630.04776,60.0,2.928,63.455
2021-12-15 05:00:00,2171630.3991,-1960704.53634,60.0,2.922,63.457
2021-12-15 06:00:00,2171358.33661,-1960665.2798,60.0,2.919,63.459
2021-12-15 07:00:00,2171205.1997,-1960664.59072,60.0,2.917,63.46
2021-12-15 08:00:00,2171374.59095,-1960817.55619,60.0,2.917,63.458
2021-12-15 09:00:00,2171610.69032,-1961237.19873,60.0,2.914,63.454
2021-12-15 10:00:00,2171709.8023,-1961808.49496,60.0,2.907,63.45
2021-12-15 11:00:00,2171585.20122,-1962797.49751,60.0,2.891,63.445
2021-12-15 12:00:00,2171204.20545,-1963899.5214,60.0,2.87,63.441
2021-12-15 13:00:00,2170500.27908,-1964847.53215,60.0,2.847,63.44
2021-12-15 14:00:00,2169661.09288,-1965604.17531,60.0,2.825,63.441
2021-12-15 15:00:00,2168805.73209,-1966208.10349,60.0,2.805,63.443
2021-12-15 16:00:00,2168208.91867,-1966356.59959,60.0,2.795,63.446
2021-12-15 17:00:00,2167733.51213,-1966201.27572,60.0,2.791,63.45
2021-12-15 18:00:00,2167617.16831,-1965819.93902,60.0,2.795,63.453
2021-12-15 19:00:00,2167482.40682,-1965628.78077,60.0,2.796,63.455
2021-12-15 20:00:00,2167363.56605,-1965589.9462,60.0,2.795,63.456
2021-12-15 21:00:00,2167326.76985,-1965970.24715,60.0,2.789,63.454
2021-12-15 22:00:00,2167152.63666,-1966501.86376,60.0,2.779,63.452
2021-12-15 23:00:00,2166962.54305,-1966881.13677,60.0,2.771,63.451
2021-12-16 00:00:00,2166804.01564,-1967565.09789,60.0,2.759,63.448
2021-12-16 01:00:00,2166542.23955,-1968362.5242,60.0,2.744,63.445
2021-12-16 02:00:00,2166008.19837,-1969119.83544,60.0,2.726,63.444
2021-12-16 03:00:00,2165255.00921,-1969608.82839,60.0,2.709,63.446
2021-12-16 04:00:00,2164382.94009,-1970058.50693,60.0,2.691,63.449
2021-12-16 05:00:00,2163326.46654,-1970201.78835,60.0,2.675,63.455
2021-12-16 06:00:00,2162545.18478,-1970042.71531,60.0,2.667,63.461
2021-12-16 07:00:00,2162004.65222,-1969619.34951,60.0,2.666,63.467
2021-12-16 08:00:00,2161582.871,-1969235.10036,60.0,2.666,63.472
2021-12-16 09:00:00,2161414.16086,-1969081.40284,60.0,2.666,63.474
2021-12-16 10:00:00,2161467.26347,-1968853.66045,60.0,2.67,63.475
2021-12-16 11:00:00,2161585.9874,-1968892.77637,60.0,2.671,63.474
2021-12-16 12:00:00,2161685.97695,-1969121.91745,60.0,2.669,63.472
2021-12-16 13:00:00,2161732.81478,-1969578.8397,60.0,2.663,63.469
2021-12-16 14:00:00,2161592.08869,-1970072.1155,60.0,2.654,63.467
2021-12-16 15:00:00,2161160.57197,-1970714.84195,60.0,2.639,63.466
2021-12-16 16:00:00,2160338.34866,-1971277.56498,60.0,2.62,63.468
2021-12-16 17:00:00,2159450.68842,-1971573.00473,60.0,2.604,63.472
2021-12-16 18:00:00,2158563.03702,-1971868.10735,60.0,2.588,63.476
2021-12-16 19:00:00,2157629.20485,-1971705.98391,90.0,2.578,63.483
2021-12-16 20:00:00,2156816.21401,-1971594.53808,90.0,2.56886,63.48892
2021-12-16 21:00:00,2156117.79483,-1971499.09522,90.0,2.561,63.494
2021-12-16 22:00:00,2155559.14861,-1971264.60622,60.0,2.557,63.499
2021-12-16 23:00:00,2155390.74919,-1971110.60451,90.0,2.557,63.501
2021-12-17 00:00:00,2155437.85285,-1971109.4415,90.0,2.55764,63.5007
2021-12-17 01:00:00,2155677.75488,-1971303.98416,90.0,2.558,63.498
2021-12-17 02:00:00,2156064.35485,-1971726.61868,60.0,2.557,63.493
2021-12-17 03:00:00,2156278.83836,-1972337.45326,60.0,2.551,63.488
2021-12-17 04:00:00,2156355.48289,-1973098.90884,60.0,2.541,63.483
2021-12-17 05:00:00,2156278.86435,-1973858.68279,60.0,2.529,63.479
2021-12-17 06:00:00,2155899.87095,-1974272.62224,60.0,2.518,63.479
2021-12-17 07:00:00,2155283.59429,-1974607.56287,60.0,2.505,63.481
2021-12-17 08:00:00,2154686.56093,-1974752.40893,60.0,2.495,63.484
2021-12-17 09:00:00,2153975.07796,-1974515.40811,60.0,2.489,63.49
2021-12-17 10:00:00,2153435.96035,-1974090.37574,60.0,2.488,63.496
2021-12-17 11:00:00,2153286.98517,-1973746.32371,60.0,2.491,63.499
2021-12-17 12:00:00,2153355.8806,-1973671.15861,60.0,2.493,63.499
2021-12-17 13:00:00,2153493.6636,-1973520.8212,60.0,2.497,63.499
2021-12-17 14:00:00,2153543.33701,-1973635.49737,60.0,2.496,63.498
2021-12-17 15:00:00,2153558.55864,-1973787.76316,60.0,2.494,63.497
2021-12-17 16:00:00,2153692.33917,-1973979.54171,60.0,2.493,63.495
2021-12-17 17:00:00,2153722.74468,-1974284.09812,60.0,2.489,63.493
2021-12-17 18:00:00,2153630.4272,-1974891.31761,60.0,2.479,63.49
2021-12-17 19:00:00,2153373.98598,-1975002.12415,60.0,2.474,63.491
2021-12-17 20:00:00,2153067.92887,-1974998.19107,60.0,2.47,63.493
2021-12-17 21:00:00,2152628.19399,-1974802.38453,60.0,2.467,63.497
2021-12-17 22:00:00,2152207.79992,-1974416.71866,60.0,2.467,63.502
2021-12-17 23:00:00,2151856.31954,-1973955.94768,60.0,2.469,63.507
2021-12-18 00:00:00,2151657.78751,-1973497.2291,60.0,2.473,63.511
2021-12-18 01:00:00,2151730.69533,-1973080.11923,60.0,2.48,63.513
2021-12-18 02:00:00,2151853.20427,-1972777.67869,60.0,2.486,63.514
2021-12-18 03:00:00,2152163.06092,-1972439.64204,60.0,2.495,63.514
2021-12-18 04:00:00,2152537.84266,-1972368.41552,60.0,2.501,63.512
2021-12-18 05:00:00,2152878.211,-1972334.70848,60.0,2.506,63.51
2021-12-18 06:00:00,2153253.01401,-1972263.37721,60.0,2.512,63.508
2021-12-18 07:00:00,2153627.82702,-1972191.9903,60.0,2.518,63.506
2021-12-18 08:00:00,2153899.38708,-1972233.32834,60.0,2.521,63.504
2021-12-18 09:00:00,2154033.26271,-1972425.02927,60.0,2.52,63.502
2021-12-18 10:00:00,2154048.55755,-1972577.27571,60.0,2.518,63.501
2021-12-18 11:00:00,2153826.69903,-1972650.58829,60.0,2.514,63.502
2021-12-18 12:00:00,2153520.70577,-1972646.81099,60.0,2.51,63.504
2021-12-18 13:00:00,2153214.72486,-1972643.0018,60.0,2.506,63.506
2021-12-18 14:00:00,2152992.87957,-1972716.24007,60.0,2.502,63.507
2021-12-18 15:00:00,2152721.34734,-1972674.8006,60.0,2.499,63.509
2021-12-18 16:00:00,2152706.08413,-1972522.57503,60.0,2.501,63.51
2021-12-18 17:00:00,2152859.06078,-1972524.50749,60.0,2.503,63.509
2021-12-18 18:00:00,2153180.29542,-1972680.58218,60.0,2.505,63.506
2021-12-18 19:00:00,2153551.24406,-1972951.3,60.0,2.506,63.502
2021-12-18 20:00:00,2153799.68624,-1973524.64162,60.0,2.501,63.497
2021-12-18 21:00:00,2153860.57046,-1974133.7351,60.0,2.493,63.493
2021-12-18 22:00:00,2153733.82932,-1974778.55108,60.0,2.482,63.49
2021-12-18 23:00:00,2153400.0453,-1975648.90825,60.0,2.465,63.487
2021-12-19 00:00:00,2152848.25609,-1976250.17395,60.0,2.449,63.487
2021-12-19 01:00:00,2152266.21951,-1976546.66067,60.0,2.437,63.489
2021-12-19 02:00:00,2151600.1296,-1976765.79428,60.0,2.425,63.492
2021-12-19 03:00:00,2151141.06288,-1976759.48222,60.0,2.419,63.495
2021-12-19 04:00:00,2150854.52013,-1976565.4085,60.0,2.418,63.498
2021-12-19 05:00:00,2150755.48261,-1976335.92377,60.0,2.42,63.5
2021-12-19 06:00:00,2151080.94648,-1976150.33652,60.0,2.427,63.499
2021-12-19 07:00:00,2151455.94373,-1976079.43204,60.0,2.433,63.497
2021-12-19 08:00:00,2151895.56233,-1976275.49948,60.0,2.436,63.493
2021-12-19 09:00:00,2152093.72508,-1976734.47381,60.0,2.432,63.489
2021-12-19 10:00:00,2152035.26447,-1977304.10368,90.0,2.423,63.486
2021-12-19 11:00:00,2151544.99504,-1977985.61615,90.0,2.40666,63.48512
2021-12-19 12:00:00,2150792.46295,-1978655.87693,90.0,2.387,63.486
2021-12-19 13:00:00,2149968.29842,-1979214.43358,60.0,2.368,63.488
2021-12-19 14:00:00,2149060.07853,-1979695.35352,60.0,2.349,63.491
2021-12-19 15:00:00,2148413.443,-1979723.61729,60.0,2.34,63.495
2021-12-19 16:00:00,2147909.99417,-1979259.69843,60.0,2.34,63.501
2021-12-19 17:00:00,2147663.14371,-1978685.69637,60.0,2.345,63.506
2021-12-19 18:00:00,2147485.26556,-1978036.79996,60.0,2.352,63.511
2021-12-19 19:00:00,2147504.9085,-1977847.06148,60.0,2.355,63.512
2021-12-19 20:00:00,2147519.78849,-1977999.31897,60.0,2.353,63.511
2021-12-19 21:00:00,2147613.76456,-1978570.90386,60.0,2.346,63.507
2021-12-19 22:00:00,2147840.90367,-1979334.67343,60.0,2.338,63.501
2021-12-19 23:00:00,2147830.97832,-1980018.86054,60.0,2.328,63.497
2021-12-20 00:00:00,2147618.55792,-1980585.88619,60.0,2.317,63.495
2021-12-20 01:00:00,2147035.97478,-1980880.8956,60.0,2.305,63.497
2021-12-20 02:00:00,2146083.41589,-1980903.65483,60.0,2.292,63.503
2021-12-20 03:00:00,2145047.14724,-1980848.68927,60.0,2.279,63.51
2021-12-20 04:00:00,2143961.79828,-1980678.52948,60.0,2.267,63.518
2021-12-20 05:00:00,2143044.2047,-1980662.89345,60.0,2.255,63.524
2021-12-20 06:00:00,2142432.53817,-1980652.31031,60.0,2.247,63.528
2021-12-20 07:00:00,2142294.25733,-1980801.87549,60.0,2.243,63.528
2021-12-20 08:00:00,2142461.79232,-1980956.7812,60.0,2.243,63.526
2021-12-20 09:00:00,2142866.02422,-1981191.79737,60.0,2.245,63.522
2021-12-20 10:00:00,2143339.44397,-1981351.97719,90.0,2.249,63.518
2021-12-20 11:00:00,2143421.2352,-1981596.81945,90.0,2.24656,63.51602
2021-12-20 12:00:00,2143126.5403,-1981918.35877,90.0,2.238,63.516
2021-12-20 13:00:00,2142593.05549,-1982327.08535,60.0,2.225,63.517
2021-12-20 14:00:00,2141817.24303,-1982997.35932,60.0,2.205,63.518
2021-12-20 15:00:00,2140686.29511,-1983546.8035,60.0,2.182,63.522
2021-12-20 16:00:00,2139471.60253,-1984018.08846,60.0,2.159,63.527
2021-12-20 17:00:00,2138479.04976,-1984417.0442,60.0,2.14,63.531
2021-12-20 18:00:00,2137777.9187,-1984669.33682,60.0,2.127,63.534
2021-12-20 19:00:00,2137486.47299,-1984815.56478,60.0,2.121,63.535
2021-12-20 20:00:00,2137535.42965,-1984930.50085,60.0,2.12,63.534
2021-12-20 21:00:00,2137890.16725,-1985051.45635,60.0,2.123,63.531
2021-12-20 22:00:00,2138516.09325,-1985215.66069,60.0,2.129,63.526
2021-12-20 23:00:00,2139107.43362,-1985417.09814,60.0,2.134,63.521
2021-12-21 00:00:00,2139496.92036,-1985500.58106,60.0,2.138,63.518
2021-12-21 01:00:00,2139560.20618,-1985767.82951,60.0,2.135,63.516
2021-12-21 02:00:00,2139248.2561,-1986103.88634,60.0,2.126,63.516
2021-12-21 03:00:00,2138713.97335,-1986511.5693,60.0,2.113,63.517
2021-12-21 04:00:00,2138179.61605,-1986919.11237,60.0,2.1,63.518
2021-12-21 05:00:00,2137498.54995,-1986981.55117,60.0,2.09,63.522
2021-12-21 06:00:00,2136990.92663,-1986857.33761,60.0,2.085,63.526
2021-12-21 07:00:00,2136558.9459,-1986316.66118,60.0,2.087,63.532
2021-12-21 08:00:00,2136265.57005,-1985626.89376,60.0,2.093,63.538
2021-12-21 09:00:00,2135986.3608,-1985089.43991,60.0,2.097,63.543
2021-12-21 10:00:00,2136110.65463,-1984788.09683,60.0,2.103,63.544
2021-12-21 11:00:00,2136145.2954,-1984750.81436,60.0,2.104,63.544
2021-12-21 12:00:00,2136041.37116,-1984862.65995,60.0,2.101,63.544
2021-12-21 13:00:00,2136000.62882,-1985241.6629,60.0,2.095,63.542
2021-12-21 14:00:00,2135668.34002,-1985766.6643,60.0,2.083,63.541
2021-12-21 15:00:00,2135246.10424,-1986555.65696,60.0,2.066,63.539
2021-12-21 16:00:00,2134469.03887,-1987223.14085,60.0,2.046,63.54
2021-12-21 17:00:00,2133761.15718,-1987815.84351,60.0,2.028,63.541
2021-12-21 18:00:00,2132886.221,-1988252.72197,60.0,2.01,63.544
2021-12-21 19:00:00,2132136.0385,-1988388.17105,60.0,1.998,63.548
2021-12-21 20:00:00,2131288.48264,-1988293.36364,60.0,1.988,63.554
2021-12-21 21:00:00,2130628.53733,-1988164.60477,60.0,1.981,63.559
2021-12-21 22:00:00,2130190.84576,-1987964.84554,60.0,1.978,63.563
2021-12-21 23:00:00,2129989.3593,-1987846.36503,60.0,1.977,63.565
2021-12-22 00:00:00,2130058.74693,-1987772.01317,60.0,1.979,63.565
2021-12-22 01:00:00,2130225.54197,-1987927.66639,60.0,1.979,63.563
2021-12-22 02:00:00,2130455.02913,-1988350.52961,60.0,1.976,63.559
2021-12-22 03:00:00,2130580.34827,-1988884.9869,60.0,1.97,63.555
2021-12-22 04:00:00,2130552.76043,-1989416.0164,60.0,1.962,63.552
2021-12-22 05:00:00,2130254.1443,-1989902.88771,60.0,1.951,63.551
2021-12-22 06:00:00,2129872.07112,-1990311.83047,60.0,1.94,63.551
2021-12-22 07:00:00,2129344.13808,-1990375.50169,60.0,1.932,63.554
2021-12-22 08:00:00,2128552.40134,-1990053.1351,60.0,1.926,63.561
2021-12-22 09:00:00,2127733.03359,-1989426.27887,60.0,1.924,63.57
2021-12-22 10:00:00,2127101.1886,-1988765.92584,60.0,1.925,63.578
2021-12-22 11:00:00,2126524.80953,-1987879.26378,60.0,1.93,63.587
2021-12-22 12:00:00,2126163.61766,-1987263.49499,60.0,1.934,63.593
2021-12-22 13:00:00,2125816.34137,-1986799.87924,60.0,1.936,63.598
2021-12-22 14:00:00,2125698.33848,-1986759.10142,60.0,1.935,63.599
2021-12-22 15:00:00,2125608.27252,-1987022.48331,60.0,1.93,63.598
2021-12-22 16:00:00,2125310.05736,-1987508.43777,60.0,1.919,63.597
2021-12-22 17:00:00,2124852.12022,-1988331.88597,60.0,1.901,63.595
2021-12-22 18:00:00,2124324.44084,-1989229.39793,60.0,1.881,63.593
2021-12-22 19:00:00,2123699.40118,-1989896.67596,60.0,1.863,63.593
2021-12-22 20:00:00,2123129.90328,-1990337.52767,60.0,1.849,63.594
2021-12-22 21:00:00,2122637.11933,-1990362.85379,60.0,1.842,63.597
2021-12-22 22:00:00,2122269.58734,-1990087.83464,60.0,1.841,63.601
2021-12-22 23:00:00,2122311.5662,-1989709.56653,60.0,1.847,63.603
2021-12-23 00:00:00,2122575.58508,-1989261.13113,60.0,1.857,63.604
2021-12-23 01:00:00,2122943.64348,-1988701.51016,60.0,1.87,63.605
2021-12-23 02:00:00,2123630.72469,-1988301.55869,60.0,1.885,63.603
2021-12-23 03:00:00,2124366.32431,-1988016.39277,60.0,1.899,63.6
2021-12-23 04:00:00,2125011.73428,-1987994.35127,60.0,1.908,63.596
2021-12-23 05:00:00,2125518.40318,-1988120.55501,60.0,1.913,63.592
2021-12-23 06:00:00,2125664.18755,-1988465.60065,60.0,1.91,63.589
2021-12-23 07:00:00,2125608.65151,-1988691.92042,60.0,1.906,63.588
2021-12-23 08:00:00,2125185.24801,-1988643.61054,60.0,1.901,63.591
2021-12-23 09:00:00,2124616.15657,-1988250.18984,60.0,1.899,63.597
2021-12-23 10:00:00,2123984.6341,-1987589.66691,90.0,1.9,63.605
2021-12-23 11:00:00,2123301.178,-1986684.02969,90.0,1.90383,63.6148
2021-12-23 12:00:00,2122700.41846,-1985623.65771,90.0,1.911,63.625
2021-12-23 13:00:00,2122297.2685,-1984552.12873,60.0,1.921,63.634
2021-12-23 14:00:00,2122025.82776,-1983673.60743,60.0,1.93,63.641
2021-12-23 15:00:00,2121934.90553,-1983102.88451,60.0,1.937,63.645
2021-12-23 16:00:00,2122087.44427,-1983106.67387,60.0,1.939,63.644
2021-12-23 17:00:00,2122011.76158,-1983521.66238,60.0,1.932,63.642
2021-12-23 18:00:00,2121776.90084,-1984273.78394,60.0,1.918,63.639
2021-12-23 19:00:00,2121472.5104,-1985099.96647,60.0,1.902,63.636
2021-12-23 20:00:00,2121167.82694,-1985926.13649,60.0,1.886,63.633
2021-12-23 21:00:00,2120848.96969,-1986600.29885,60.0,1.872,63.631
2021-12-23 22:00:00,2120536.88908,-1986933.41652,60.0,1.863,63.631
2021-12-23 23:00:00,2120169.34724,-1986658.52455,60.0,1.862,63.635
2021-12-24 00:00:00,2120106.92784,-1986391.56956,60.0,1.865,63.637
2021-12-24 01:00:00,2119843.38236,-1986005.69707,60.0,1.867,63.641
2021-12-24 02:00:00,2119683.78168,-1985508.86665,60.0,1.872,63.645
2021-12-24 03:00:00,2119641.99279,-1985053.03865,60.0,1.878,63.648
2021-12-24 04:00:00,2119835.8945,-1984679.12557,60.0,1.886,63.649
2021-12-24 05:00:00,2120126.96946,-1984535.05315,60.0,1.892,63.648
2021-12-24 06:00:00,2120598.54193,-1984698.724,60.0,1.896,63.644
2021-12-24 07:00:00,2121014.83801,-1985088.34149,60.0,1.896,63.639
2021-12-24 08:00:00,2121278.57594,-1985474.08881,60.0,1.894,63.635
2021-12-24 09:00:00,2121334.3244,-1986082.01838,60.0,1.886,63.631
2021-12-24 10:00:00,2121223.47136,-1986534.09954,60.0,1.878,63.629
2021-12-24 11:00:00,2121001.54673,-1986604.22489,60.0,1.874,63.63
2021-12-24 12:00:00,2120835.08126,-1986448.30751,60.0,1.874,63.632
2021-12-24 13:00:00,2120689.38056,-1986103.39743,60.0,1.877,63.635
2021-12-24 14:00:00,2120730.86652,-1985725.42032,60.0,1.883,63.637
2021-12-24 15:00:00,2120723.6967,-1985232.50993,60.0,1.89,63.64
2021-12-24 16:00:00,2121000.86678,-1984936.38169,60.0,1.898,63.64
2021-12-24 17:00:00,2121583.10251,-1984647.92462,60.0,1.91,63.638
2021-12-24 18:00:00,2122331.90515,-1984515.08735,60.0,1.922,63.634
2021-12-24 19:00:00,2123094.79326,-1984534.01153,60.0,1.932,63.629
2021-12-24 20:00:00,2123649.92731,-1984775.13651,60.0,1.936,63.624
2021-12-24 21:00:00,2124017.85329,-1985049.55107,60.0,1.937,63.62
2021-12-24 22:00:00,2124129.21673,-1985431.46099,60.0,1.933,63.617
2021-12-24 23:00:00,2124240.54016,-1985813.39889,60.0,1.929,63.614
2021-12-25 00:00:00,2124303.17904,-1986080.39844,60.0,1.926,63.612
2021-12-25 01:00:00,2124150.54365,-1986076.65769,60.0,1.924,63.613
2021-12-25 02:00:00,2123796.64378,-1985954.18886,60.0,1.921,63.616
2021-12-25 03:00:00,2123678.68195,-1985913.35951,60.0,1.92,63.617
2021-12-25 04:00:00,2123734.01452,-1985687.20376,60.0,1.924,63.618
2021-12-25 05:00:00,2123955.94707,-1985616.81867,60.0,1.928,63.617
2021-12-25 06:00:00,2124330.50724,-1985550.13982,60.0,1.934,63.615
2021-12-25 07:00:00,2124871.7355,-1985639.14272,60.0,1.94,63.611
2021-12-25 08:00:00,2125496.34964,-1985805.9205,60.0,1.946,63.606
2021-12-25 09:00:00,2125829.70768,-1986117.36981,60.0,1.946,63.602
2021-12-25 10:00:00,2126177.06917,-1986580.90715,60.0,1.944,63.597
2021-12-25 11:00:00,2126489.72833,-1987081.5934,60.0,1.941,63.592
2021-12-25 12:00:00,2126614.94663,-1987615.79851,90.0,1.935,63.588
2021-12-25 13:00:00,2126603.15061,-1987984.85646,90.0,1.92953,63.58587
2021-12-25 14:00:00,2126434.64296,-1988142.72876,90.0,1.925,63.586
2021-12-25 15:00:00,2126129.21699,-1988135.36923,60.0,1.921,63.588
2021-12-25 16:00:00,2125927.89896,-1988016.66738,60.0,1.92,63.59
2021-12-25 17:00:00,2125851.43281,-1987597.44747,60.0,1.925,63.593
2021-12-25 18:00:00,2125823.54872,-1987293.24995,60.0,1.929,63.595
2021-12-25 19:00:00,2125948.31857,-1986992.74239,60.0,1.935,63.596
2021-12-25 20:00:00,2126170.36444,-1986922.19348,60.0,1.939,63.595
2021-12-25 21:00:00,2126559.08926,-1987007.3637,60.0,1.943,63.592
2021-12-25 22:00:00,2126947.8393,-1987092.49209,60.0,1.947,63.589
2021-12-25 23:00:00,2127267.24766,-1987251.8355,60.0,1.949,63.586
2021-12-26 00:00:00,2127496.57685,-1987674.69014,60.0,1.946,63.582
2021-12-26 01:00:00,2127337.0581,-1988012.47747,60.0,1.939,63.581
2021-12-26 02:00:00,2127024.75559,-1988346.61427,60.0,1.93,63.581
2021-12-26 03:00:00,2126705.46062,-1989022.11178,60.0,1.916,63.579
2021-12-26 04:00:00,2126323.55659,-1989430.37325,60.0,1.905,63.579
2021-12-26 05:00:00,2125830.64001,-1989456.31978,60.0,1.898,63.582
2021-12-26 06:00:00,2125476.63868,-1989333.79692,60.0,1.895,63.585
2021-12-26 07:00:00,2125240.6498,-1989252.09899,60.0,1.893,63.587
2021-12-26 08:00:00,2125143.53564,-1989022.03008,60.0,1.895,63.589
2021-12-26 09:00:00,2125365.6711,-1988951.59766,60.0,1.899,63.588
2021-12-26 10:00:00,2125754.38135,-1989037.00501,60.0,1.903,63.585
2021-12-26 11:00:00,2126073.68209,-1989196.58573,60.0,1.905,63.582
2021-12-26 12:00:00,2126219.38735,-1989541.70457,60.0,1.902,63.579
2021-12-26 13:00:00,2126114.79534,-1990488.06217,60.0,1.887,63.574
2021-12-26 14:00:00,2126003.36725,-1990940.84294,60.0,1.879,63.572
2021-12-26 15:00:00,2125655.85014,-1991311.8702,60.0,1.869,63.572
2021-12-26 16:00:00,2125225.03674,-1991604.83832,60.0,1.859,63.573
2021-12-26 17:00:00,2124648.8157,-1991552.43714,60.0,1.852,63.577
2021-12-26 18:00:00,2124093.70262,-1991310.69922,60.0,1.848,63.582
2021-12-26 19:00:00,2123760.85149,-1990998.65554,60.0,1.848,63.586
2021-12-26 20:00:00,2123837.63937,-1990583.17469,60.0,1.855,63.588
2021-12-26 21:00:00,2123879.62343,-1990204.77502,60.0,1.861,63.59
2021-12-26 22:00:00,2124018.56076,-1990056.4954,60.0,1.865,63.59
2021-12-26 23:00:00,2123900.59497,-1990015.58054,60.0,1.864,63.591
2021-12-27 00:00:00,2123775.41364,-1990315.97837,60.0,1.858,63.59
2021-12-27 01:00:00,2123559.68082,-1990879.69896,60.0,1.847,63.588
2021-12-27 02:00:00,2123107.90989,-1991361.46812,60.0,1.834,63.588
2021-12-27 03:00:00,2122538.09194,-1991802.13161,60.0,1.82,63.589
2021-12-27 04:00:00,2121566.04118,-1992004.41595,60.0,1.804,63.594
2021-12-27 05:00:00,2120427.79961,-1992050.1343,60.0,1.788,63.601
2021-12-27 06:00:00,2119498.31419,-1991873.44501,60.0,1.778,63.608
2021-12-27 07:00:00,2118541.81515,-1991392.37548,60.0,1.772,63.617
