datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-03 03:00:00,2109859.82938,-1285893.53069,60.0,13.639,67.474
2022-07-03 04:00:00,2109459.54631,-1285902.04798,60.0,13.634,67.477
2022-07-03 05:00:00,2109139.07291,-1286211.64956,60.0,13.624,67.478
2022-07-03 06:00:00,2108757.3534,-1286837.3871,60.0,13.607,67.478
2022-07-03 07:00:00,2108138.56254,-1287419.38877,60.0,13.588,67.48
2022-07-03 08:00:00,2107356.22832,-1288052.8249,60.0,13.566,67.483
2022-07-03 09:00:00,2106359.38305,-1288605.25274,60.0,13.543,67.488
2022-07-03 10:00:00,2105317.44059,-1289230.58301,60.0,13.518,67.493
2022-07-03 11:00:00,2103942.73843,-1289752.40453,60.0,13.491,67.501
2022-07-03 12:00:00,2102370.58956,-1289950.02831,60.0,13.468,67.512
2022-07-03 13:00:00,2100956.26544,-1289889.95102,60.0,13.452,67.523
2022-07-03 14:00:00,2099846.33598,-1289763.67253,60.0,13.441,67.532
2022-07-03 15:00:00,2098973.15847,-1289681.48698,60.0,13.432,67.539
2022-07-03 16:00:00,2098460.6891,-1289871.18317,60.0,13.422,67.542
2022-07-03 17:00:00,2098213.01294,-1290274.03493,60.0,13.411,67.542
2022-07-03 18:00:00,2097993.4327,-1290845.60285,60.0,13.397,67.541
2022-07-03 19:00:00,2097875.01192,-1291681.4835,60.0,13.379,67.538
2022-07-03 20:00:00,2097739.19031,-1292759.46391,60.0,13.356,67.534
2022-07-03 21:00:00,2097422.1721,-1294130.41453,60.0,13.325,67.53
2022-07-03 22:00:00,2096726.89099,-1295470.51267,60.0,13.29,67.529
2022-07-03 23:00:00,2095980.40581,-1296677.92573,60.0,13.257,67.529
2022-07-04 00:00:00,2094850.90196,-1297648.07976,60.0,13.224,67.533
2022-07-04 01:00:00,2093766.31011,-1298544.28064,60.0,13.193,67.537
2022-07-04 02:00:00,2092822.24043,-1299425.94724,60.0,13.164,67.54
2022-07-04 03:00:00,2092068.78808,-1300425.69954,60.0,13.135,67.541
2022-07-04 04:00:00,2091342.16711,-1301593.92829,60.0,13.103,67.541
2022-07-04 05:00:00,2090901.15286,-1302940.13271,60.0,13.071,67.538
2022-07-04 06:00:00,2090509.14654,-1304418.7404,60.0,13.037,67.534
2022-07-04 07:00:00,2090165.89109,-1306029.88187,60.0,13.001,67.529
2022-07-04 08:00:00,2089775.79752,-1307714.05955,60.0,12.963,67.524
2022-07-04 09:00:00,2089075.72489,-1309255.63868,60.0,12.924,67.522
2022-07-04 10:00:00,2088397.40045,-1310760.42219,90.0,12.886,67.52
2022-07-04 11:00:00,2087481.63879,-1311930.70369,90.0,12.85165,67.52136
2022-07-04 12:00:00,2086479.04777,-1312756.56017,90.0,12.823,67.525
2022-07-04 13:00:00,2085594.26203,-1313317.96562,60.0,12.801,67.529
2022-07-04 14:00:00,2084705.95737,-1313673.40438,60.0,12.783,67.534
2022-07-04 15:00:00,2084030.78161,-1314111.98589,60.0,12.766,67.537
2022-07-04 16:00:00,2083689.97387,-1314863.00419,60.0,12.747,67.536
2022-07-04 17:00:00,2083237.26984,-1316001.22326,60.0,12.719,67.534
2022-07-04 18:00:00,2082505.00748,-1317370.00655,60.0,12.683,67.533
2022-07-04 19:00:00,2081538.7654,-1318896.20837,60.0,12.641,67.533
2022-07-04 20:00:00,2080378.78533,-1320095.73007,60.0,12.603,67.536
2022-07-04 21:00:00,2079540.92375,-1320786.20688,60.0,12.579,67.539
2022-07-04 22:00:00,2078907.73851,-1320944.24317,60.0,12.568,67.543
2022-07-04 23:00:00,2078812.84576,-1320883.94803,60.0,12.568,67.544
2022-07-05 00:00:00,2078576.95661,-1320835.91518,60.0,12.566,67.546
2022-07-05 01:00:00,2078220.44814,-1320558.4534,60.0,12.567,67.55
2022-07-05 02:00:00,2077915.43164,-1320619.20019,60.0,12.562,67.552
2022-07-05 03:00:00,2077449.05463,-1320933.72274,60.0,12.55,67.554
2022-07-05 04:00:00,2076634.09314,-1321586.47595,60.0,12.527,67.557
2022-07-05 05:00:00,2075516.41236,-1322504.42957,60.0,12.495,67.561
2022-07-05 06:00:00,2073783.52834,-1323131.15579,60.0,12.461,67.571
2022-07-05 07:00:00,2071431.37685,-1323055.23809,60.0,12.433,67.589
2022-07-05 08:00:00,2069569.44789,-1322628.97114,60.0,12.418,67.605
2022-07-05 09:00:00,2068312.67201,-1321673.26271,60.0,12.421,67.619
2022-07-05 10:00:00,2068205.49242,-1320588.26783,60.0,12.441,67.625
2022-07-05 11:00:00,2069134.89612,-1319758.72302,60.0,12.469,67.622
2022-07-05 12:00:00,2070891.43016,-1319303.34351,60.0,12.5,67.611
2022-07-05 13:00:00,2072725.4063,-1319353.10894,60.0,12.522,67.597
2022-07-05 14:00:00,2073481.33851,-1319630.88456,60.0,12.526,67.59
2022-07-05 15:00:00,2073555.82884,-1319932.55253,60.0,12.521,67.588
2022-07-05 16:00:00,2072664.36564,-1320076.85896,60.0,12.507,67.594
2022-07-05 17:00:00,2071273.30223,-1319749.92207,60.0,12.496,67.606
2022-07-05 18:00:00,2069621.16707,-1319205.15544,60.0,12.486,67.621
2022-07-05 19:00:00,2067590.29215,-1318418.1839,60.0,12.476,67.64
2022-07-05 20:00:00,2066214.83576,-1317439.66259,60.0,12.478,67.655
2022-07-05 21:00:00,2065402.25371,-1316414.57544,60.0,12.488,67.666
2022-07-05 22:00:00,2065040.3399,-1315727.8018,60.0,12.497,67.672
2022-07-05 23:00:00,2065057.41525,-1315282.66625,60.0,12.506,67.674
2022-07-06 00:00:00,2065456.56354,-1315283.54179,60.0,12.511,67.671
2022-07-06 01:00:00,2066025.32419,-1315645.72879,60.0,12.511,67.665
2022-07-06 02:00:00,2066266.69354,-1316103.57696,60.0,12.505,67.661
2022-07-06 03:00:00,2066080.02219,-1316187.44403,60.0,12.501,67.662
2022-07-06 04:00:00,2065206.92918,-1315884.62078,60.0,12.496,67.67
2022-07-06 05:00:00,2063670.54804,-1315158.90383,60.0,12.491,67.685
2022-07-06 06:00:00,2061821.1347,-1313879.08991,60.0,12.493,67.705
2022-07-06 07:00:00,2060223.72313,-1312203.97632,60.0,12.506,67.725
2022-07-06 08:00:00,2059070.23578,-1310459.19061,60.0,12.526,67.742
2022-07-06 09:00:00,2058265.36537,-1308584.55026,60.0,12.553,67.757
2022-07-06 10:00:00,2058237.15884,-1306953.00619,60.0,12.585,67.765
2022-07-06 11:00:00,2058446.83764,-1305574.27405,60.0,12.615,67.77
2022-07-06 12:00:00,2058944.17854,-1304579.91725,60.0,12.641,67.771
2022-07-06 13:00:00,2059372.7828,-1303693.20843,60.0,12.664,67.772
2022-07-06 14:00:00,2059736.76232,-1303118.07223,60.0,12.68,67.772
2022-07-06 15:00:00,2059941.43022,-1302794.51346,60.0,12.689,67.772
2022-07-06 16:00:00,2059873.21323,-1302902.36996,60.0,12.686,67.772
2022-07-06 17:00:00,2059482.61014,-1303309.63137,60.0,12.673,67.773
2022-07-06 18:00:00,2059160.18823,-1303608.96722,60.0,12.663,67.774
2022-07-06 19:00:00,2058811.08241,-1303740.32512,60.0,12.656,67.776
2022-07-06 20:00:00,2058367.07264,-1303811.50394,60.0,12.649,67.779
2022-07-06 21:00:00,2057964.70846,-1303606.96829,60.0,12.648,67.783
2022-07-06 22:00:00,2057880.77693,-1302899.62593,60.0,12.661,67.787
2022-07-06 23:00:00,2058001.1579,-1301869.13795,60.0,12.683,67.791
2022-07-07 00:00:00,2058443.03186,-1300539.52461,60.0,12.715,67.794
2022-07-07 01:00:00,2059581.52486,-1298946.40709,60.0,12.761,67.793
2022-07-07 02:00:00,2061569.9422,-1296632.44296,60.0,12.832,67.789
2022-07-07 03:00:00,2063642.68556,-1295022.57452,60.0,12.89,67.781
2022-07-07 04:00:00,2064860.80207,-1294983.4394,60.0,12.906,67.772
2022-07-07 05:00:00,2065038.02437,-1295546.58842,60.0,12.897,67.768
2022-07-07 06:00:00,2064232.36625,-1296196.21545,60.0,12.874,67.771
2022-07-07 07:00:00,2063430.67831,-1295994.11287,60.0,12.868,67.778
2022-07-07 08:00:00,2062714.84448,-1295444.11015,60.0,12.87,67.786
2022-07-07 09:00:00,2062370.05787,-1294725.70571,60.0,12.88,67.792
2022-07-07 10:00:00,2062817.04431,-1293802.02031,60.0,12.904,67.793
2022-07-07 11:00:00,2063611.95493,-1292745.37636,60.0,12.935,67.792
2022-07-07 12:00:00,2064641.88038,-1291735.35389,60.0,12.968,67.789
2022-07-07 13:00:00,2065766.59882,-1290784.10405,60.0,13.001,67.785
2022-07-07 14:00:00,2066935.93368,-1289759.8413,60.0,13.036,67.781
2022-07-07 15:00:00,2067902.33344,-1289059.4759,60.0,13.062,67.777
2022-07-07 16:00:00,2068312.5982,-1288613.55904,60.0,13.076,67.776
2022-07-07 17:00:00,2068239.73755,-1288518.05616,60.0,13.077,67.777
2022-07-07 18:00:00,2067964.46407,-1288747.40742,60.0,13.069,67.778
2022-07-07 19:00:00,2067363.52059,-1289074.34849,60.0,13.055,67.781
2022-07-07 20:00:00,2066745.32046,-1289640.8994,60.0,13.036,67.783
2022-07-07 21:00:00,2066289.81467,-1290158.49601,60.0,13.02,67.784
2022-07-07 22:00:00,2065946.80615,-1290495.65604,60.0,13.009,67.785
2022-07-07 23:00:00,2065801.29289,-1290304.51661,60.0,13.011,67.787
2022-07-08 00:00:00,2066094.00052,-1289835.76796,60.0,13.024,67.787
2022-07-08 01:00:00,2066431.60793,-1289294.82162,60.0,13.039,67.787
2022-07-08 02:00:00,2067190.0116,-1288715.6393,60.0,13.06,67.784
2022-07-08 03:00:00,2068021.14129,-1288231.56633,60.0,13.08,67.78
2022-07-08 04:00:00,2068812.69482,-1288023.09161,60.0,13.094,67.775
2022-07-08 05:00:00,2069239.14074,-1288188.36714,60.0,13.096,67.771
2022-07-08 06:00:00,2069480.28533,-1288438.7271,60.0,13.094,67.768
2022-07-08 07:00:00,2069653.93936,-1288797.47583,60.0,13.089,67.765
2022-07-08 08:00:00,2069850.04907,-1289120.14093,60.0,13.085,67.762
2022-07-08 09:00:00,2069928.26197,-1289419.56824,60.0,13.08,67.76
2022-07-08 10:00:00,2070073.96632,-1289610.63274,60.0,13.078,67.758
2022-07-08 11:00:00,2070405.06182,-1289716.58098,60.0,13.08,67.755
2022-07-08 12:00:00,2070798.36529,-1289510.12311,60.0,13.089,67.753
2022-07-08 13:00:00,2071494.93367,-1289241.55528,60.0,13.103,67.749
2022-07-08 14:00:00,2072404.80316,-1289055.24427,60.0,13.118,67.743
2022-07-08 15:00:00,2073247.24056,-1288977.10899,60.0,13.13,67.737
2022-07-08 16:00:00,2074112.24268,-1288862.48453,60.0,13.143,67.731
2022-07-08 17:00:00,2074982.77921,-1288951.68768,60.0,13.152,67.724
2022-07-08 18:00:00,2075836.36409,-1289281.09026,60.0,13.156,67.716
2022-07-08 19:00:00,2076532.45418,-1289864.09843,60.0,13.153,67.708
2022-07-08 20:00:00,2077093.36243,-1290664.71538,60.0,13.144,67.7
2022-07-08 21:00:00,2077586.46678,-1291574.33687,60.0,13.132,67.692
2022-07-08 22:00:00,2077938.76155,-1292497.41834,60.0,13.118,67.685
2022-07-08 23:00:00,2078217.90803,-1293325.10903,60.0,13.105,67.679
2022-07-09 00:00:00,2078878.39615,-1294390.59834,60.0,13.092,67.669
2022-07-09 01:00:00,2078820.63122,-1294908.52746,60.0,13.081,67.667
2022-07-09 02:00:00,2079094.10704,-1295532.22267,60.0,13.072,67.662
2022-07-09 03:00:00,2079457.9298,-1296010.87028,60.0,13.067,67.657
2022-07-09 04:00:00,2079944.54954,-1296717.41055,60.0,13.059,67.65
2022-07-09 05:00:00,2080317.79849,-1297605.66857,60.0,13.046,67.643
2022-07-09 06:00:00,2080650.12103,-1298771.56947,60.0,13.027,67.635
2022-07-09 07:00:00,2080777.69984,-1300264.70991,60.0,12.999,67.627
2022-07-09 08:00:00,2080908.73785,-1301963.18711,60.0,12.967,67.618
2022-07-09 09:00:00,2080856.50721,-1303952.78727,60.0,12.927,67.609
2022-07-09 10:00:00,2080543.74495,-1305932.39484,60.0,12.884,67.602
2022-07-09 11:00:00,2080179.68741,-1307779.8338,60.0,12.843,67.596
2022-07-09 12:00:00,2079692.37887,-1309398.74159,60.0,12.805,67.592
2022-07-09 13:00:00,2079200.27253,-1310812.47276,60.0,12.771,67.589
2022-07-09 14:00:00,2078677.39913,-1311852.12159,60.0,12.744,67.588
2022-07-09 15:00:00,2078288.07327,-1312468.81984,60.0,12.727,67.588
2022-07-09 16:00:00,2078317.78663,-1312842.78979,60.0,12.72,67.586
2022-07-09 17:00:00,2078491.66056,-1313409.43502,60.0,12.711,67.582
2022-07-09 18:00:00,2078812.85242,-1314374.06975,60.0,12.696,67.575
2022-07-09 19:00:00,2078668.18596,-1315654.15103,60.0,12.669,67.57
2022-07-09 20:00:00,2078361.87308,-1317188.32242,60.0,12.635,67.565
2022-07-09 21:00:00,2077611.44357,-1319001.02164,60.0,12.59,67.562
2022-07-09 22:00:00,2076126.27534,-1320499.75799,60.0,12.542,67.566
2022-07-09 23:00:00,2074353.10715,-1321610.47347,60.0,12.498,67.574
2022-07-10 00:00:00,2072172.46201,-1322103.25098,60.0,12.461,67.588
2022-07-10 01:00:00,2070102.66986,-1322003.10285,60.0,12.437,67.604
2022-07-10 02:00:00,2068617.44092,-1321613.79358,60.0,12.426,67.617
2022-07-10 03:00:00,2067949.41109,-1320780.43657,60.0,12.434,67.626
2022-07-10 04:00:00,2068220.83196,-1319937.57158,60.0,12.454,67.628
2022-07-10 05:00:00,2069155.29016,-1319517.71708,60.0,12.474,67.623
2022-07-10 06:00:00,2070118.10988,-1319471.10421,60.0,12.487,67.616
2022-07-10 07:00:00,2070566.34764,-1319604.35158,60.0,12.49,67.612
2022-07-10 08:00:00,2070126.03211,-1320085.94416,60.0,12.475,67.613
2022-07-10 09:00:00,2068837.97062,-1320433.06102,60.0,12.452,67.621
2022-07-10 10:00:00,2067050.80866,-1320308.0967,60.0,12.432,67.635
2022-07-10 11:00:00,2065420.17895,-1319520.34097,60.0,12.427,67.651
2022-07-10 12:00:00,2064232.34699,-1318457.10644,60.0,12.433,67.665
2022-07-10 13:00:00,2063460.94414,-1316950.49667,60.0,12.453,67.678
2022-07-10 14:00:00,2063116.59949,-1315818.75345,60.0,12.471,67.686
2022-07-10 15:00:00,2063320.33701,-1315290.20782,60.0,12.484,67.687
2022-07-10 16:00:00,2063857.12982,-1315075.21691,60.0,12.495,67.684
2022-07-10 17:00:00,2064658.28568,-1315281.73287,60.0,12.501,67.677
2022-07-10 18:00:00,2065534.28426,-1315789.10399,60.0,12.502,67.668
2022-07-10 19:00:00,2065893.34952,-1316271.29166,60.0,12.497,67.663
2022-07-10 20:00:00,2065451.06879,-1316547.07713,60.0,12.486,67.665
2022-07-10 21:00:00,2064132.99632,-1316314.95809,60.0,12.474,67.676
2022-07-10 22:00:00,2062289.77095,-1315443.32645,60.0,12.468,67.694
2022-07-10 23:00:00,2060601.44892,-1313911.09587,60.0,12.477,67.714
2022-07-11 00:00:00,2059488.46452,-1311685.14709,60.0,12.507,67.733
2022-07-11 01:00:00,2059001.00535,-1309102.71104,60.0,12.552,67.749
2022-07-11 02:00:00,2059007.92065,-1306786.98163,60.0,12.598,67.76
2022-07-11 03:00:00,2059346.54535,-1304784.49171,60.0,12.642,67.767
2022-07-11 04:00:00,2060067.07135,-1303226.35588,60.0,12.682,67.769
2022-07-11 05:00:00,2060555.12892,-1301823.64432,60.0,12.716,67.772
2022-07-11 06:00:00,2060969.93473,-1300324.89653,60.0,12.751,67.776
2022-07-11 07:00:00,2062017.62442,-1298873.65334,60.0,12.793,67.775
2022-07-11 08:00:00,2063929.14598,-1298367.64813,60.0,12.827,67.763
2022-07-11 09:00:00,2065206.62817,-1297813.34513,60.0,12.854,67.756
2022-07-11 10:00:00,2065084.0285,-1296529.9937,90.0,12.878,67.763
2022-07-11 11:00:00,2064479.51123,-1296173.59128,90.0,12.87754,67.76924
2022-07-11 12:00:00,2063861.09723,-1296364.91315,90.0,12.866,67.773
2022-07-11 13:00:00,2063507.82999,-1296293.6951,60.0,12.863,67.776
2022-07-11 14:00:00,2063761.3227,-1296101.32849,60.0,12.87,67.775
2022-07-11 15:00:00,2064739.338,-1295811.22825,60.0,12.888,67.769
2022-07-11 16:00:00,2066279.00011,-1295470.91885,60.0,12.914,67.759
2022-07-11 17:00:00,2067791.3996,-1294961.59403,60.0,12.943,67.75
2022-07-11 18:00:00,2069213.46336,-1294595.54742,60.0,12.968,67.741
2022-07-11 19:00:00,2070645.43753,-1294636.75647,60.0,12.985,67.73
2022-07-11 20:00:00,2072300.60425,-1295168.60361,60.0,12.995,67.715
2022-07-11 21:00:00,2073634.62703,-1296002.35544,60.0,12.995,67.701
2022-07-11 22:00:00,2074311.19465,-1296828.0003,60.0,12.987,67.692
2022-07-11 23:00:00,2074910.26449,-1297353.64011,60.0,12.984,67.685
2022-07-12 00:00:00,2075391.3668,-1297855.99569,60.0,12.98,67.679
2022-07-12 01:00:00,2075727.17963,-1298166.7921,60.0,12.978,67.675
2022-07-12 02:00:00,2076017.65167,-1298550.08417,60.0,12.974,67.671
2022-07-12 03:00:00,2076067.59773,-1298682.14942,60.0,12.972,67.67
2022-07-12 04:00:00,2076208.20669,-1298669.27643,60.0,12.974,67.669
2022-07-12 05:00:00,2076652.71031,-1298594.365,60.0,12.981,67.666
2022-07-12 06:00:00,2077147.19368,-1298651.44735,60.0,12.986,67.662
2022-07-12 07:00:00,2077505.69605,-1298926.01946,60.0,12.985,67.658
2022-07-12 08:00:00,2077868.77713,-1299405.25618,60.0,12.98,67.653
2022-07-12 09:00:00,2078213.63451,-1300125.53333,60.0,12.97,67.647
2022-07-12 10:00:00,2078381.08079,-1301340.92645,60.0,12.948,67.64
2022-07-12 11:00:00,2078407.20944,-1302569.51723,60.0,12.924,67.634
2022-07-12 12:00:00,2078459.62599,-1303966.92256,60.0,12.897,67.627
2022-07-12 13:00:00,2078720.29941,-1305243.05759,60.0,12.875,67.619
2022-07-12 14:00:00,2079067.54541,-1306169.50903,60.0,12.861,67.612
2022-07-12 15:00:00,2079456.17381,-1306818.64485,60.0,12.853,67.606
2022-07-12 16:00:00,2080145.19855,-1307201.014,60.0,12.854,67.599
2022-07-12 17:00:00,2080879.8948,-1307510.73365,60.0,12.857,67.592
2022-07-12 18:00:00,2081378.62544,-1307773.43976,60.0,12.858,67.587
2022-07-12 19:00:00,2081473.80851,-1307833.24526,60.0,12.858,67.586
2022-07-12 20:00:00,2081374.73325,-1307568.33028,60.0,12.862,67.588
2022-07-12 21:00:00,2081252.81535,-1307339.76121,60.0,12.865,67.59
2022-07-12 22:00:00,2081058.50092,-1307015.10048,60.0,12.869,67.593
2022-07-12 23:00:00,2080803.61834,-1307209.54252,60.0,12.862,67.594
2022-07-13 00:00:00,2080156.86203,-1307816.13958,60.0,12.842,67.596
2022-07-13 01:00:00,2079232.09324,-1308652.91064,60.0,12.814,67.599
2022-07-13 02:00:00,2078500.87933,-1309813.96874,60.0,12.782,67.599
2022-07-13 03:00:00,2078027.79603,-1310985.77982,60.0,12.753,67.597
2022-07-13 04:00:00,2077740.70562,-1312072.42421,60.0,12.728,67.594
2022-07-13 05:00:00,2077711.8653,-1313170.40663,60.0,12.706,67.589
2022-07-13 06:00:00,2077417.15397,-1313846.90393,60.0,12.689,67.588
2022-07-13 07:00:00,2077351.62038,-1314160.79591,60.0,12.682,67.587
2022-07-13 08:00:00,2077636.61806,-1314341.0893,60.0,12.682,67.584
2022-07-13 09:00:00,2078154.27066,-1314363.8667,60.0,12.688,67.58
2022-07-13 10:00:00,2078796.3816,-1314820.77631,60.0,12.687,67.573
2022-07-13 11:00:00,2079447.96847,-1315893.55208,60.0,12.674,67.563
2022-07-13 12:00:00,2079521.40867,-1317668.8451,60.0,12.64,67.554
2022-07-13 13:00:00,2078911.60602,-1319470.11875,60.0,12.597,67.55
2022-07-13 14:00:00,2078064.40386,-1321223.12604,60.0,12.552,67.548
2022-07-13 15:00:00,2076905.67864,-1322625.29158,60.0,12.51,67.55
2022-07-13 16:00:00,2077046.67759,-1322613.17974,60.0,12.512,67.549
2022-07-13 17:00:00,2077520.8417,-1322915.116,60.0,12.512,67.544
2022-07-13 18:00:00,2078489.8427,-1323277.23656,60.0,12.517,67.535
2022-07-13 19:00:00,2079879.65671,-1323396.97713,60.0,12.532,67.524
2022-07-13 20:00:00,2081221.03005,-1323383.12155,60.0,12.549,67.514
2022-07-13 21:00:00,2082516.41436,-1323441.30094,60.0,12.564,67.504
2022-07-13 22:00:00,2083719.6007,-1323644.38717,60.0,12.575,67.494
2022-07-13 23:00:00,2084268.46462,-1324248.3385,60.0,12.57,67.487
2022-07-14 00:00:00,2084090.76435,-1325156.81467,60.0,12.55,67.484
2022-07-14 01:00:00,2083371.20347,-1326078.39058,60.0,12.523,67.485
2022-07-14 02:00:00,2082107.59694,-1326806.47633,60.0,12.493,67.491
2022-07-14 03:00:00,2081052.31352,-1327206.7352,60.0,12.472,67.497
2022-07-14 04:00:00,2080207.66316,-1327485.37584,60.0,12.456,67.502
2022-07-14 05:00:00,2079689.51431,-1327461.21371,60.0,12.45,67.506
2022-07-14 06:00:00,2079851.67877,-1327207.1218,60.0,12.457,67.506
2022-07-14 07:00:00,2080601.44443,-1326868.10738,60.0,12.473,67.502
2022-07-14 08:00:00,2081610.29684,-1326540.6605,60.0,12.492,67.496
2022-07-14 09:00:00,2082785.72302,-1326369.85037,60.0,12.51,67.488
2022-07-14 10:00:00,2084127.86076,-1326355.56935,90.0,12.527,67.478
2022-07-14 11:00:00,2085059.29831,-1326596.90109,90.0,12.53387,67.46986
2022-07-14 12:00:00,2085502.40348,-1327128.0596,90.0,12.529,67.464
2022-07-14 13:00:00,2085487.98333,-1327988.39945,60.0,12.512,67.46
2022-07-14 14:00:00,2084887.19316,-1329140.63079,60.0,12.482,67.459
2022-07-14 15:00:00,2083953.00689,-1329977.83829,60.0,12.454,67.462
2022-07-14 16:00:00,2083063.08026,-1330535.77555,60.0,12.432,67.466
2022-07-14 17:00:00,2082453.63092,-1330863.04792,60.0,12.418,67.469
2022-07-14 18:00:00,2082196.26918,-1331056.88778,60.0,12.411,67.47
2022-07-14 19:00:00,2082432.23632,-1331105.33803,60.0,12.413,67.468
2022-07-14 20:00:00,2082948.81905,-1330923.5168,60.0,12.423,67.465
2022-07-14 21:00:00,2083749.73474,-1330923.16367,60.0,12.433,67.459
2022-07-14 22:00:00,2084411.33985,-1331140.86515,60.0,12.437,67.453
2022-07-14 23:00:00,2084836.94845,-1331310.21408,60.0,12.439,67.449
2022-07-15 00:00:00,2085287.64461,-1331649.25075,60.0,12.438,67.444
2022-07-15 01:00:00,2085412.80911,-1332497.91089,60.0,12.423,67.439
2022-07-15 02:00:00,2085117.07602,-1333795.68094,60.0,12.394,67.435
2022-07-15 03:00:00,2084419.92641,-1335093.44075,60.0,12.36,67.434
2022-07-15 04:00:00,2083837.1836,-1336002.8134,60.0,12.335,67.434
2022-07-15 05:00:00,2083394.03372,-1336693.7665,60.0,12.316,67.434
2022-07-15 06:00:00,2083090.6939,-1337166.43921,60.0,12.303,67.434
2022-07-15 07:00:00,2082950.65474,-1337384.57262,60.0,12.297,67.434
2022-07-15 08:00:00,2083091.98044,-1337372.62546,60.0,12.299,67.433
2022-07-15 09:00:00,2083821.97947,-1337276.39978,60.0,12.31,67.428
2022-07-15 10:00:00,2084859.37905,-1337325.74606,60.0,12.322,67.42
2022-07-15 11:00:00,2086230.25908,-1337896.75337,60.0,12.328,67.407
2022-07-15 12:00:00,2087415.64206,-1338965.45202,60.0,12.322,67.393
2022-07-15 13:00:00,2088295.69944,-1340301.75357,60.0,12.307,67.38
2022-07-15 14:00:00,2088611.23654,-1342100.37023,60.0,12.276,67.369
2022-07-15 15:00:00,2088075.60908,-1343765.24506,60.0,12.237,67.365
2022-07-15 16:00:00,2087183.93104,-1345149.8136,60.0,12.199,67.365
2022-07-15 17:00:00,2086124.71217,-1345962.10438,60.0,12.17,67.369
2022-07-15 18:00:00,2085512.23483,-1346288.76679,60.0,12.156,67.372
2022-07-15 19:00:00,2085229.22818,-1346312.32501,60.0,12.152,67.374
2022-07-15 20:00:00,2085442.24279,-1346604.57275,60.0,12.149,67.371
2022-07-15 21:00:00,2086032.29827,-1346727.65338,60.0,12.154,67.366
2022-07-15 22:00:00,2086834.9439,-1346936.24145,60.0,12.16,67.359
2022-07-15 23:00:00,2087449.55445,-1347436.1623,60.0,12.158,67.352
2022-07-16 00:00:00,2087757.87929,-1348203.08224,60.0,12.147,67.346
2022-07-16 01:00:00,2087736.03744,-1349273.52641,60.0,12.126,67.341
2022-07-16 02:00:00,2087407.10359,-1350610.94421,60.0,12.096,67.337
2022-07-16 03:00:00,2086628.90079,-1352019.82939,60.0,12.059,67.336
2022-07-16 04:00:00,2085660.99011,-1353305.79438,60.0,12.022,67.337
2022-07-16 05:00:00,2084692.28907,-1354591.07332,60.0,11.985,67.338
2022-07-16 06:00:00,2083817.78602,-1355523.36272,60.0,11.956,67.34
2022-07-16 07:00:00,2083297.54478,-1356116.56985,60.0,11.938,67.341
2022-07-16 08:00:00,2083108.17488,-1356407.43985,60.0,11.93,67.341
2022-07-16 09:00:00,2083296.30166,-1356737.05468,60.0,11.926,67.338
2022-07-16 10:00:00,2083602.81391,-1356884.88076,60.0,11.927,67.335
2022-07-16 11:00:00,2083956.24237,-1357166.838,60.0,11.926,67.331
2022-07-16 12:00:00,2084096.41342,-1357776.19714,60.0,11.916,67.327
2022-07-16 13:00:00,2083881.96338,-1358517.38881,60.0,11.899,67.325
2022-07-16 14:00:00,2083335.7683,-1359560.73269,60.0,11.872,67.324
2022-07-16 15:00:00,2082457.36795,-1360905.80866,60.0,11.835,67.324
2022-07-16 16:00:00,2081223.3827,-1362381.37655,60.0,11.791,67.326
2022-07-16 17:00:00,2079753.70079,-1363598.17773,60.0,11.749,67.331
2022-07-16 18:00:00,2078308.40938,-1364570.44314,60.0,11.712,67.337
2022-07-16 19:00:00,2077030.85164,-1365080.87389,60.0,11.686,67.344
2022-07-16 20:00:00,2076060.41996,-1365532.93404,60.0,11.665,67.349
2022-07-16 21:00:00,2075493.80446,-1365575.44893,60.0,11.657,67.353
2022-07-16 22:00:00,2075092.69896,-1365571.03393,90.0,11.652,67.356
2022-07-16 23:00:00,2075124.55197,-1365630.60188,90.0,11.65126,67.35547
2022-07-17 00:00:00,2075137.62449,-1365912.03632,90.0,11.646,67.354
2022-07-17 01:00:00,2074566.75668,-1366574.42653,60.0,11.626,67.355
2022-07-17 02:00:00,2073285.89758,-1367495.55177,60.0,11.592,67.36
2022-07-17 03:00:00,2071274.30812,-1368296.73824,60.0,11.551,67.371
2022-07-17 04:00:00,2068981.23186,-1368909.56084,60.0,11.51,67.385
2022-07-17 05:00:00,2066458.52523,-1368848.53139,60.0,11.479,67.404
2022-07-17 06:00:00,2064177.25132,-1368218.75236,60.0,11.462,67.424
2022-07-17 07:00:00,2062535.84421,-1367234.3929,60.0,11.46,67.441
2022-07-17 08:00:00,2061601.75004,-1366200.88597,60.0,11.468,67.453
2022-07-17 09:00:00,2061090.12007,-1365344.18915,60.0,11.478,67.461
2022-07-17 10:00:00,2061072.41542,-1364556.22411,60.0,11.493,67.465
2022-07-17 11:00:00,2061431.0162,-1363810.62168,60.0,11.512,67.466
2022-07-17 12:00:00,2062139.41845,-1363554.98758,60.0,11.526,67.462
2022-07-17 13:00:00,2062752.6426,-1363443.10265,60.0,11.536,67.458
2022-07-17 14:00:00,2063034.09864,-1363629.14013,60.0,11.536,67.455
2022-07-17 15:00:00,2062867.48452,-1363881.17711,60.0,11.529,67.455
