datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-07-26 00:00:00,-1675869.99995,233036.40947,59.5,-142.91644,74.47261
2013-07-26 01:00:00,-1676610.40635,232962.79674,60.0,-142.91052,74.46605
2013-07-26 02:00:00,-1677233.40277,233057.00046,59.5,-142.91078,74.46034
2013-07-26 03:00:00,-1677627.32921,233201.20074,60.0,-142.91378,74.45662
2013-07-26 04:00:00,-1677789.11246,233251.60726,60.0,-142.91471,74.45511
2013-07-26 05:00:00,-1677818.62014,233124.50332,60.0,-142.91032,74.455
2013-07-26 06:00:00,-1677807.91202,232801.11155,60.0,-142.89953,74.4555
2013-07-26 07:00:00,-1677846.60997,232279.59193,60.0,-142.88188,74.4558
2013-07-26 08:00:00,-1678006.4788,231598.63655,60.0,-142.85832,74.45521
2013-07-26 09:00:00,-1678340.49129,230777.47465,60.0,-142.82927,74.45323
2013-07-26 10:00:00,-1678902.97142,229908.7613,60.0,-142.79758,74.44924
2013-07-26 11:00:00,-1679666.27378,229069.338,60.0,-142.76597,74.44341
2013-07-26 12:00:00,-1680593.27755,228346.05223,60.0,-142.73753,74.43597
2013-07-26 13:00:00,-1681623.48545,227799.60775,60.0,-142.71456,74.42738
2013-07-26 14:00:00,-1682683.5706,227533.83897,60.0,-142.70087,74.41817
2013-07-26 15:00:00,-1683601.9657,227501.05925,60.0,-142.69563,74.40996
2013-07-26 16:00:00,-1684263.26261,227508.96437,60.0,-142.69291,74.40401
2013-07-26 17:00:00,-1684679.34272,227451.06708,60.0,-142.68909,74.40034
2013-07-26 18:00:00,-1684871.99266,227205.36574,60.0,-142.68002,74.39891
2013-07-26 19:00:00,-1685013.38777,226653.52299,60.0,-142.66095,74.3983
2013-07-26 20:00:00,-1685145.47519,225836.64846,60.0,-142.63308,74.3981
2013-07-26 21:00:00,-1685419.89558,224722.14207,60.5,-142.59463,74.39698
2013-07-26 22:00:00,-1685989.76338,223456.56165,61.0,-142.54983,74.39337
2013-07-26 23:00:00,-1686834.0212,222206.92188,59.0,-142.50437,74.38726
2013-07-27 00:00:00,-1687899.11908,221047.26347,59.5,-142.461,74.37905
2013-07-27 01:00:00,-1689101.8278,220071.41238,60.0,-142.4232,74.36939
2013-07-27 02:00:00,-1690310.75731,219332.16545,59.5,-142.3933,74.35938
2013-07-27 03:00:00,-1691403.82214,218880.82864,60.0,-142.37354,74.35008
2013-07-27 04:00:00,-1692433.60751,218574.56168,60.0,-142.35891,74.34117
2013-07-27 05:00:00,-1693363.74754,218400.36174,60.0,-142.34911,74.33301
2013-07-27 06:00:00,-1694116.65859,218344.00491,60.0,-142.34401,74.32631
2013-07-27 07:00:00,-1694645.95332,218268.92482,60.0,-142.33924,74.32164
2013-07-27 08:00:00,-1695069.29428,218185.09456,60.0,-142.33464,74.31793
2013-07-27 09:00:00,-1695366.6592,218040.77922,60.0,-142.32857,74.31542
2013-07-27 10:00:00,-1695648.49837,217750.54591,60.0,-142.31772,74.31322
2013-07-27 11:00:00,-1696015.81866,217305.54715,60.0,-142.30136,74.31043
2013-07-27 12:00:00,-1696596.70367,216748.7995,60.0,-142.28039,74.30585
2013-07-27 13:00:00,-1697355.98575,216189.54711,60.0,-142.25859,74.29966
2013-07-27 14:00:00,-1698264.72802,215683.44305,60.0,-142.23794,74.29207
2013-07-27 15:00:00,-1699200.52781,215402.89263,60.0,-142.22469,74.28397
2013-07-27 16:00:00,-1700108.86538,215270.22581,61.0,-142.21647,74.27595
2013-07-27 17:00:00,-1700861.95134,215297.16816,60.0,-142.2142,74.26915
2013-07-27 18:00:00,-1701400.89682,215356.66841,59.5,-142.21391,74.26423
2013-07-27 19:00:00,-1701755.98195,215288.1076,60.0,-142.21015,74.26112
2013-07-27 20:00:00,-1701951.20684,215072.29322,60.0,-142.20218,74.25961
2013-07-27 21:00:00,-1702082.56766,214739.77089,60.0,-142.19061,74.2588
2013-07-27 22:00:00,-1702212.88884,214293.85503,61.0,-142.17529,74.25814
2013-07-27 23:00:00,-1702485.95472,213730.00002,60.0,-142.15548,74.25632
2013-07-28 00:00:00,-1702867.73785,213137.5195,59.5,-142.13426,74.25355
2013-07-28 01:00:00,-1703351.72639,212570.35584,60.0,-142.11347,74.24984
2013-07-28 02:00:00,-1703974.46163,212115.11161,59.5,-142.09582,74.24475
2013-07-28 03:00:00,-1704640.07973,211857.78206,60.0,-142.08456,74.23905
2013-07-28 04:00:00,-1705212.24235,211821.1541,60.0,-142.081,74.23394
2013-07-28 05:00:00,-1705663.46516,211979.69927,60.0,-142.08439,74.22971
2013-07-28 06:00:00,-1705863.45488,212244.61733,60.0,-142.09233,74.22761
2013-07-28 07:00:00,-1705868.67625,212480.06428,60.0,-142.1001,74.2273
2013-07-28 08:00:00,-1705615.16718,212665.16293,60.0,-142.10726,74.22937
2013-07-28 09:00:00,-1705176.78912,212621.57035,60.0,-142.10763,74.23336
2013-07-28 10:00:00,-1704774.15364,212370.63832,60.0,-142.10099,74.23727
2013-07-28 11:00:00,-1704439.07913,211928.6798,60.0,-142.08774,74.24078
2013-07-28 12:00:00,-1704317.49898,211367.3832,60.0,-142.06966,74.2425
2013-07-28 13:00:00,-1704454.56071,210884.85427,60.0,-142.05312,74.2418
2013-07-28 14:00:00,-1704666.52259,210508.36134,60.0,-142.03978,74.24031
2013-07-28 15:00:00,-1704902.3742,210389.49335,60.0,-142.03489,74.23832
2013-07-28 16:00:00,-1705199.56789,210685.53905,60.0,-142.04347,74.23532
2013-07-28 17:00:00,-1705247.50796,211307.89607,60.0,-142.06387,74.2342
2013-07-28 18:00:00,-1704974.06202,212165.69633,60.5,-142.09338,74.2357
2013-07-28 19:00:00,-1704353.43527,213173.05937,60.0,-142.12928,74.24015
2013-07-28 20:00:00,-1703483.05159,214141.13889,59.0,-142.16494,74.24689
2013-07-28 21:00:00,-1702445.60644,214932.03566,60.0,-142.19547,74.25532
2013-07-28 22:00:00,-1701323.51045,215493.00743,61.0,-142.21876,74.26478
2013-07-28 23:00:00,-1700256.46868,215793.97647,60.0,-142.23322,74.27403
2013-07-29 00:00:00,-1699386.83911,215850.40519,59.5,-142.23876,74.28178
2013-07-29 01:00:00,-1698748.93001,215815.67109,60.0,-142.24029,74.28756
2013-07-29 02:00:00,-1698389.50972,215823.5965,59.5,-142.24207,74.29078
2013-07-29 03:00:00,-1698275.715,216001.97358,60.5,-142.24847,74.2916
2013-07-29 04:00:00,-1698288.58189,216421.2673,60.0,-142.26234,74.29101
2013-07-29 05:00:00,-1698275.73425,217137.17557,59.0,-142.28616,74.2903
2013-07-29 06:00:00,-1698074.29467,218115.08555,60.0,-142.31948,74.29099
2013-07-29 07:00:00,-1697625.75845,219260.56519,60.0,-142.35942,74.29369
2013-07-29 08:00:00,-1696905.14554,220397.51662,60.0,-142.40027,74.29885
2013-07-29 09:00:00,-1695971.43491,221429.87338,60.0,-142.43859,74.30603
2013-07-29 10:00:00,-1694952.88471,222257.70612,61.0,-142.47052,74.31422
2013-07-29 11:00:00,-1693960.45865,222754.26324,60.5,-142.49136,74.32255
2013-07-29 12:00:00,-1693228.59353,223068.10569,59.5,-142.505,74.32876
2013-07-29 13:00:00,-1692779.47778,223320.91008,59.0,-142.51538,74.33249
2013-07-29 14:00:00,-1692626.34854,223549.07828,60.0,-142.52364,74.3336
2013-07-29 15:00:00,-1692725.7189,223789.62596,60.0,-142.53121,74.33242
2013-07-29 16:00:00,-1693068.75781,224317.37066,60.0,-142.54725,74.32871
2013-07-29 17:00:00,-1693517.84422,225182.41748,60.0,-142.57403,74.32364
2013-07-29 18:00:00,-1693881.22796,226334.92879,60.5,-142.61073,74.319
2013-07-29 19:00:00,-1694052.30904,227699.2651,60.0,-142.6553,74.31582
2013-07-29 20:00:00,-1693917.31571,229048.74987,59.5,-142.70074,74.31539
2013-07-29 21:00:00,-1693583.70211,230218.94514,60.0,-142.74111,74.31697
2013-07-29 22:00:00,-1693108.86918,231080.40463,61.0,-142.77187,74.32018
2013-07-29 23:00:00,-1692637.48458,231584.74701,59.5,-142.79077,74.32379
2013-07-30 00:00:00,-1692336.15917,231766.04521,59.5,-142.79817,74.32628
2013-07-30 01:00:00,-1692328.61717,231712.93996,60.0,-142.79644,74.32641
2013-07-30 02:00:00,-1692596.80009,231608.30929,59.5,-142.79174,74.32413
2013-07-30 03:00:00,-1693112.4984,231566.90116,60.0,-142.78802,74.31955
2013-07-30 04:00:00,-1693806.49513,231689.91326,60.0,-142.78895,74.31316
2013-07-30 05:00:00,-1694608.78168,232128.45314,60.0,-142.79986,74.30542
2013-07-30 06:00:00,-1695288.80086,232825.36686,60.0,-142.81989,74.29845
2013-07-30 07:00:00,-1695679.70938,233661.5314,60.0,-142.84584,74.29391
2013-07-30 08:00:00,-1695770.68562,234456.05023,60.0,-142.87177,74.29211
2013-07-30 09:00:00,-1695571.8235,235269.76328,60.0,-142.89966,74.29288
2013-07-30 10:00:00,-1695012.45104,235950.95701,60.0,-142.92482,74.29705
2013-07-30 11:00:00,-1694244.88656,236272.50441,60.0,-142.93903,74.30354
2013-07-30 12:00:00,-1693485.24694,236206.15453,60.0,-142.94035,74.31045
2013-07-30 13:00:00,-1692950.64367,235769.70622,60.0,-142.92833,74.31579
2013-07-30 14:00:00,-1692725.09914,235072.2482,60.0,-142.90622,74.31869
2013-07-30 15:00:00,-1692860.49416,234233.9579,60.0,-142.87776,74.31852
2013-07-30 16:00:00,-1693345.58695,233466.70177,60.0,-142.85005,74.31511
2013-07-30 17:00:00,-1694048.6147,233039.24317,60.0,-142.83265,74.30933
2013-07-30 18:00:00,-1694681.47035,232959.18374,60.0,-142.8271,74.30374
2013-07-30 19:00:00,-1695050.91697,233122.71681,60.0,-142.83084,74.30022
2013-07-30 20:00:00,-1695118.98261,233378.73867,60.0,-142.83902,74.29929
2013-07-30 21:00:00,-1694782.87597,233580.32492,60.0,-142.84725,74.30206
2013-07-30 22:00:00,-1694150.87752,233554.94077,61.0,-142.8493,74.30777
2013-07-30 23:00:00,-1693351.81791,233198.63664,60.0,-142.84112,74.31539
2013-07-31 00:00:00,-1692567.98966,232526.65159,60.5,-142.82238,74.32326
2013-07-31 01:00:00,-1691897.29765,231583.22379,60.0,-142.79409,74.33044
2013-07-31 02:00:00,-1691433.36797,230399.41284,58.5,-142.75683,74.33606
2013-07-31 03:00:00,-1691263.32627,229173.84363,60.0,-142.71684,74.33909
2013-07-31 04:00:00,-1691384.90979,228091.74799,60.0,-142.68029,74.33931
2013-07-31 05:00:00,-1691733.24229,227244.05413,60.0,-142.65053,74.3372
2013-07-31 06:00:00,-1692257.83604,226707.25949,60.0,-142.63033,74.33314
2013-07-31 07:00:00,-1692739.24296,226461.32488,60.0,-142.62001,74.32911
2013-07-31 08:00:00,-1693136.56967,226492.88445,60.5,-142.61929,74.3255
2013-07-31 09:00:00,-1693341.2259,226698.89755,60.0,-142.62523,74.32341
2013-07-31 10:00:00,-1693383.23657,226972.20114,60.0,-142.63413,74.3227
2013-07-31 11:00:00,-1693326.86841,227152.3685,60.0,-142.64037,74.32299
2013-07-31 12:00:00,-1693233.24009,227186.35815,59.5,-142.64191,74.32379
2013-07-31 13:00:00,-1693229.37598,227043.07327,60.0,-142.63717,74.324
2013-07-31 14:00:00,-1693366.59789,226755.5946,60.0,-142.627,74.32312
2013-07-31 15:00:00,-1693744.37419,226409.6149,60.0,-142.61382,74.32014
2013-07-31 16:00:00,-1694387.89314,226073.99638,60.0,-142.59981,74.31476
2013-07-31 17:00:00,-1695238.11481,225863.67665,60.0,-142.58906,74.30737
2013-07-31 18:00:00,-1696180.29525,225884.78585,60.0,-142.5856,74.29888
2013-07-31 19:00:00,-1697118.55502,226110.91447,60.0,-142.58895,74.29017
2013-07-31 20:00:00,-1697954.00498,226450.26954,60.0,-142.59651,74.28226
2013-07-31 21:00:00,-1698563.40063,226902.05274,60.0,-142.60879,74.27624
2013-07-31 22:00:00,-1698950.21909,227265.87957,60.0,-142.61913,74.27233
2013-07-31 23:00:00,-1699260.1208,227466.11153,60.0,-142.62439,74.2693
2013-08-01 00:00:00,-1699474.96059,227568.2394,60.5,-142.62682,74.26725
2013-08-01 01:00:00,-1699650.22257,227454.07737,60.0,-142.62227,74.26581
2013-08-01 02:00:00,-1699886.09418,227184.70489,59.5,-142.6123,74.26402
2013-08-01 03:00:00,-1700223.68701,226813.82301,60.0,-142.59853,74.26143
2013-08-01 04:00:00,-1700754.62173,226407.86944,60.0,-142.58275,74.25714
2013-08-01 05:00:00,-1701465.78804,225988.24855,60.0,-142.56573,74.25126
2013-08-01 06:00:00,-1702299.22212,225737.33961,60.0,-142.55377,74.24407
2013-08-01 07:00:00,-1703148.49575,225744.40893,60.0,-142.55028,74.23643
2013-08-01 08:00:00,-1703888.99511,226013.21287,60.0,-142.55592,74.22945
2013-08-01 09:00:00,-1704363.76801,226458.60957,60.0,-142.56855,74.22465
2013-08-01 10:00:00,-1704466.14668,226911.60811,61.0,-142.58307,74.22319
2013-08-01 11:00:00,-1704261.88025,227187.97383,59.5,-142.59309,74.2247
2013-08-01 12:00:00,-1703887.68119,227181.97775,59.5,-142.59454,74.22807
2013-08-01 13:00:00,-1703505.62811,226789.08286,60.0,-142.58324,74.23197
2013-08-01 14:00:00,-1703278.30621,226143.47715,60.0,-142.5629,74.23478
2013-08-01 15:00:00,-1703273.5501,225324.44021,60.0,-142.53585,74.2358
2013-08-01 16:00:00,-1703537.62649,224500.64558,60.0,-142.50746,74.23441
2013-08-01 17:00:00,-1704023.70923,223823.9316,60.0,-142.48298,74.23084
2013-08-01 18:00:00,-1704639.16724,223397.63891,60.0,-142.46622,74.22581
2013-08-01 19:00:00,-1705217.04675,223291.24592,60.0,-142.4602,74.22074
2013-08-01 20:00:00,-1705637.55917,223472.78509,60.5,-142.46438,74.21675
2013-08-01 21:00:00,-1705807.7004,223812.36294,60.5,-142.47486,74.21482
2013-08-01 22:00:00,-1705666.89891,224236.55203,60.0,-142.48947,74.21558
2013-08-01 23:00:00,-1705265.37973,224571.72047,59.0,-142.50229,74.21879
2013-08-02 00:00:00,-1704595.27603,224732.15808,61.0,-142.5105,74.22463
2013-08-02 01:00:00,-1703800.48951,224678.89004,60.0,-142.51221,74.23183
2013-08-02 02:00:00,-1702893.86047,224469.82139,59.0,-142.50925,74.24023
2013-08-02 03:00:00,-1701972.83089,224116.69258,60.5,-142.50158,74.24892
2013-08-02 04:00:00,-1701084.19842,223717.11465,60.0,-142.49222,74.25738
2013-08-02 05:00:00,-1700292.52647,223258.98815,59.5,-142.4805,74.26504
2013-08-02 06:00:00,-1699588.24529,222814.00007,60.0,-142.46881,74.27189
2013-08-02 07:00:00,-1699097.66751,222339.20884,60.0,-142.45521,74.27686
2013-08-02 08:00:00,-1698685.74755,221994.5004,60.0,-142.44556,74.28097
2013-08-02 09:00:00,-1698355.97488,221790.42491,60.0,-142.44022,74.28417
2013-08-02 10:00:00,-1698020.16384,221721.89392,60.0,-142.4394,74.28727
2013-08-02 11:00:00,-1697671.58848,221646.16785,60.0,-142.4384,74.2905
2013-08-02 12:00:00,-1697251.91357,221567.48266,60.0,-142.43761,74.29436
2013-08-02 13:00:00,-1696691.12125,221437.62792,60.0,-142.43573,74.29955
2013-08-02 14:00:00,-1696172.09857,221229.06179,60.0,-142.43105,74.30446
2013-08-02 15:00:00,-1695793.01611,220952.6806,60.0,-142.42351,74.3082
2013-08-02 16:00:00,-1695511.09235,220566.98796,60.0,-142.41191,74.31118
2013-08-02 17:00:00,-1695464.91167,220136.72251,60.0,-142.39782,74.3121
2013-08-02 18:00:00,-1695601.77956,219756.80443,60.0,-142.3846,74.31131
2013-08-02 19:00:00,-1695855.81494,219505.69114,60.0,-142.37516,74.30932
2013-08-02 20:00:00,-1696166.49946,219384.49383,60.5,-142.3698,74.30667
2013-08-02 21:00:00,-1696464.04005,219359.58837,60.0,-142.36769,74.30402
2013-08-02 22:00:00,-1696703.20453,219494.75712,59.5,-142.37116,74.30171
2013-08-02 23:00:00,-1696771.92898,219664.29858,60.0,-142.37649,74.3009
2013-08-03 00:00:00,-1696618.33861,219778.02415,60.5,-142.38093,74.30215
2013-08-03 01:00:00,-1696248.18664,219765.43722,60.0,-142.3821,74.30549
2013-08-03 02:00:00,-1695768.89085,219544.8131,89.5,-142.37684,74.31006
2013-08-03 03:00:00,-1695293.27111,219096.01538,89.5,-142.36396,74.31486
2013-08-03 04:00:00,-1694962.4645,218449.60584,90.0,-142.34389,74.31858
2013-08-03 05:00:00,-1694981.01398,217763.17276,60.0,-142.32099,74.31921
2013-08-03 06:00:00,-1695270.8122,217152.54909,60.0,-142.29945,74.31731
2013-08-03 07:00:00,-1695681.09897,216618.59043,60.0,-142.27995,74.31423
2013-08-03 08:00:00,-1696158.23322,216274.30402,60.0,-142.26648,74.31033
2013-08-03 09:00:00,-1696637.20315,216179.83648,60.0,-142.26131,74.30614
2013-08-03 10:00:00,-1697045.58476,216296.54281,60.0,-142.26346,74.30233
2013-08-03 11:00:00,-1697328.61634,216541.23593,60.0,-142.27039,74.2995
2013-08-03 12:00:00,-1697453.5658,216867.80472,60.0,-142.2807,74.298
2013-08-03 13:00:00,-1697348.67837,217182.79835,60.0,-142.29161,74.29859
2013-08-03 14:00:00,-1697032.29362,217395.42189,60.5,-142.30002,74.30119
2013-08-03 15:00:00,-1696622.06863,217378.61284,60.0,-142.30121,74.30489
2013-08-03 16:00:00,-1696335.96456,217106.59598,59.5,-142.29339,74.30778
2013-08-03 17:00:00,-1696209.39388,216775.48522,60.0,-142.28292,74.3093
2013-08-03 18:00:00,-1696308.40936,216426.53275,60.0,-142.2709,74.30881
2013-08-03 19:00:00,-1696498.76718,216159.34736,60.0,-142.26121,74.3074
2013-08-03 20:00:00,-1696734.94718,216125.08,60.0,-142.25908,74.30532
2013-08-03 21:00:00,-1696938.82807,216410.59611,61.0,-142.2677,74.30316
2013-08-03 22:00:00,-1696981.31826,216997.41597,60.0,-142.28701,74.3021
2013-08-03 23:00:00,-1696849.35087,217604.41408,59.0,-142.30774,74.30259
2013-08-04 00:00:00,-1696571.26649,218072.06942,60.0,-142.32446,74.30455
2013-08-04 01:00:00,-1696113.03204,218340.42184,60.0,-142.33534,74.30836
2013-08-04 02:00:00,-1695574.14903,218357.3519,59.5,-142.33821,74.31319
2013-08-04 03:00:00,-1695133.08702,218083.89721,60.0,-142.331,74.31747
2013-08-04 04:00:00,-1694916.4888,217588.71135,60.0,-142.31546,74.31999
2013-08-04 05:00:00,-1695001.95147,216997.44059,60.0,-142.29543,74.3199
2013-08-04 06:00:00,-1695328.74009,216506.80781,60.0,-142.27773,74.31753
2013-08-04 07:00:00,-1695789.31263,216225.37848,60.0,-142.26642,74.31371
2013-08-04 08:00:00,-1696328.33357,216155.53314,60.0,-142.26181,74.30894
2013-08-04 09:00:00,-1696844.14279,216297.52313,60.0,-142.26434,74.30414
2013-08-04 10:00:00,-1697255.52984,216655.30647,60.0,-142.27449,74.30003
2013-08-04 11:00:00,-1697463.58856,217138.82769,60.0,-142.28966,74.2976
2013-08-04 12:00:00,-1697400.6152,217642.56697,60.0,-142.30666,74.29759
2013-08-04 13:00:00,-1697076.28713,218020.90674,60.0,-142.32061,74.30007
2013-08-04 14:00:00,-1696587.67657,218165.51274,60.0,-142.3275,74.3043
2013-08-04 15:00:00,-1696138.15453,218055.51369,60.0,-142.32576,74.30846
2013-08-04 16:00:00,-1695777.50104,217631.77985,60.0,-142.31322,74.3122
2013-08-04 17:00:00,-1695709.22953,217032.14439,60.0,-142.29358,74.3135
2013-08-04 18:00:00,-1695982.67467,216435.26153,60.0,-142.27257,74.31173
2013-08-04 19:00:00,-1696547.26087,216002.6166,60.0,-142.2558,74.30715
2013-08-04 20:00:00,-1697215.37893,215904.41174,60.0,-142.24971,74.30125
2013-08-04 21:00:00,-1697882.97959,216046.97249,60.0,-142.25163,74.29508
2013-08-04 22:00:00,-1698487.39846,216399.78463,60.0,-142.26079,74.28924
2013-08-04 23:00:00,-1698864.47019,216965.54413,59.5,-142.27797,74.2852
2013-08-05 00:00:00,-1698923.30252,217643.23599,60.0,-142.3002,74.2839
2013-08-05 01:00:00,-1698662.33459,218292.37384,60.0,-142.32285,74.28549
2013-08-05 02:00:00,-1698195.09348,218751.62674,59.5,-142.34009,74.28916
2013-08-05 03:00:00,-1697625.16187,218954.3109,60.0,-142.34926,74.29405
2013-08-05 04:00:00,-1696995.44461,218886.65301,60.0,-142.34971,74.29979
2013-08-05 05:00:00,-1696461.2635,218484.4397,60.0,-142.33863,74.30506
2013-08-05 06:00:00,-1696168.14051,217880.99118,60.0,-142.31983,74.3084
2013-08-05 07:00:00,-1696150.73216,217230.82032,60.0,-142.2983,74.3093
2013-08-05 08:00:00,-1696393.52666,216619.84894,60.0,-142.27696,74.30782
2013-08-05 09:00:00,-1696859.71733,216175.16614,60.0,-142.26021,74.30414
2013-08-05 10:00:00,-1697451.6972,215974.70538,60.0,-142.25105,74.29905
2013-08-05 11:00:00,-1698001.26962,215970.8322,60.0,-142.2486,74.29411
2013-08-05 12:00:00,-1698389.29076,216139.13818,60.0,-142.25255,74.29043
2013-08-05 13:00:00,-1698593.94727,216378.68154,60.0,-142.25963,74.28831
2013-08-05 14:00:00,-1698593.06634,216587.47564,60.5,-142.26657,74.28808
2013-08-05 15:00:00,-1698408.11735,216640.2629,60.0,-142.2691,74.28968
2013-08-05 16:00:00,-1698181.17846,216501.66081,59.5,-142.26546,74.29188
2013-08-05 17:00:00,-1698024.33983,216155.05358,60.0,-142.25462,74.29369
2013-08-05 18:00:00,-1698030.39736,215657.14771,60.0,-142.23806,74.2942
2013-08-05 19:00:00,-1698262.27492,215129.10451,60.0,-142.21955,74.29272
2013-08-05 20:00:00,-1698677.18294,214737.51084,60.0,-142.2048,74.28943
2013-08-05 21:00:00,-1699247.24909,214527.64392,60.0,-142.19545,74.28455
2013-08-05 22:00:00,-1699842.35024,214570.51289,60.0,-142.19438,74.27915
2013-08-05 23:00:00,-1700348.67257,214818.43137,60.0,-142.20048,74.27431
2013-08-06 00:00:00,-1700703.1976,215236.26843,60.0,-142.21285,74.27065
2013-08-06 01:00:00,-1700823.71629,215728.811,60.0,-142.22867,74.269
2013-08-06 02:00:00,-1700746.09531,216171.72467,59.5,-142.24368,74.26919
2013-08-06 03:00:00,-1700560.5314,216502.26676,60.0,-142.25543,74.27048
2013-08-06 04:00:00,-1700299.13204,216621.95333,60.0,-142.2605,74.2727
2013-08-06 05:00:00,-1700084.49556,216571.38251,60.0,-142.25973,74.27469
2013-08-06 06:00:00,-1699984.90182,216380.48019,60.0,-142.25382,74.2758
2013-08-06 07:00:00,-1700153.66117,216084.69144,60.0,-142.2433,74.27462
2013-08-06 08:00:00,-1700577.725,215844.18309,60.5,-142.23353,74.27108
2013-08-06 09:00:00,-1701233.38985,215781.83036,60.0,-142.22871,74.26526
2013-08-06 10:00:00,-1701963.17632,215986.57223,60.0,-142.23243,74.25846
2013-08-06 11:00:00,-1702662.68444,216475.33403,60.0,-142.24567,74.25161
2013-08-06 12:00:00,-1703247.72256,217178.5695,60.0,-142.26649,74.24555
2013-08-06 13:00:00,-1703596.03717,218055.65059,60.0,-142.29404,74.24141
2013-08-06 14:00:00,-1703690.36297,218965.77124,60.0,-142.32376,74.23951
2013-08-06 15:00:00,-1703597.24743,219788.88941,60.0,-142.35138,74.23939
2013-08-06 16:00:00,-1703329.26464,220409.11389,60.0,-142.37305,74.24108
2013-08-06 17:00:00,-1703046.92132,220772.53686,60.0,-142.38628,74.2432
2013-08-06 18:00:00,-1702927.86544,220913.86758,60.0,-142.39147,74.2441
2013-08-06 19:00:00,-1703084.38722,221057.83529,60.0,-142.39556,74.24253
2013-08-06 20:00:00,-1703529.65112,221299.19931,60.0,-142.40163,74.23824
2013-08-06 21:00:00,-1704086.54628,221714.54146,60.0,-142.41297,74.23275
2013-08-06 22:00:00,-1704691.95396,222360.0517,60.0,-142.4317,74.22655
2013-08-06 23:00:00,-1705214.36181,223256.41769,60.0,-142.45906,74.22081
2013-08-07 00:00:00,-1705473.80805,224383.13328,60.5,-142.49515,74.21714
2013-08-07 01:00:00,-1705364.74048,225586.16128,60.0,-142.53535,74.2167
2013-08-07 02:00:00,-1704938.71395,226726.90069,59.5,-142.57489,74.21917
2013-08-07 03:00:00,-1704236.5907,227670.19535,60.0,-142.60913,74.22435
2013-08-07 04:00:00,-1703372.98696,228391.91551,60.0,-142.63679,74.23124
2013-08-07 05:00:00,-1702479.59397,228867.59082,60.0,-142.65648,74.23869
2013-08-07 06:00:00,-1701641.12097,229063.56457,60.0,-142.66669,74.24599
2013-08-07 07:00:00,-1701011.76416,229027.66259,60.0,-142.6683,74.25168
2013-08-07 08:00:00,-1700611.16301,228913.19344,61.0,-142.6663,74.25542
2013-08-07 09:00:00,-1700513.38514,228825.28087,61.0,-142.66383,74.2564
2013-08-07 10:00:00,-1700578.21118,228918.89346,59.0,-142.66664,74.25571
2013-08-07 11:00:00,-1700626.21608,229312.75802,59.0,-142.67945,74.2548
2013-08-07 12:00:00,-1700493.62965,229975.35402,60.0,-142.70197,74.25519
2013-08-07 13:00:00,-1700113.46089,230805.3036,60.0,-142.73114,74.25759
2013-08-07 14:00:00,-1699475.23771,231685.13919,60.0,-142.76313,74.26225
2013-08-07 15:00:00,-1698572.66699,232522.46767,60.0,-142.79493,74.26933
2013-08-07 16:00:00,-1697455.26924,233216.7456,60.0,-142.823,74.27851
2013-08-07 17:00:00,-1696178.00297,233535.53133,60.0,-142.83939,74.28959
2013-08-07 18:00:00,-1695007.49503,233525.46512,60.0,-142.8444,74.30011
2013-08-07 19:00:00,-1693973.10593,233264.20781,60.0,-142.84046,74.30973
2013-08-07 20:00:00,-1693206.88655,232906.35978,60.0,-142.83208,74.31705
2013-08-07 21:00:00,-1692727.92344,232566.13735,60.0,-142.82297,74.32177
2013-08-07 22:00:00,-1692528.47809,232381.05095,60.0,-142.81773,74.32379
2013-08-07 23:00:00,-1692472.87233,232376.76278,60.0,-142.81784,74.3243
2013-08-08 00:00:00,-1692368.40268,232663.60471,60.0,-142.82785,74.32488
2013-08-08 01:00:00,-1692073.11525,233180.11182,59.5,-142.84636,74.32689
2013-08-08 02:00:00,-1691541.7878,233773.03275,60.0,-142.8685,74.33093
2013-08-08 03:00:00,-1690764.33224,234318.8555,60.0,-142.89022,74.33724
2013-08-08 04:00:00,-1689758.38881,234710.06772,59.5,-142.90787,74.34578
2013-08-08 05:00:00,-1688690.21123,234751.94517,60.0,-142.91421,74.35532
2013-08-08 06:00:00,-1687802.40871,234397.67507,60.0,-142.90652,74.36374
2013-08-08 07:00:00,-1687236.64037,233801.15304,60.0,-142.88926,74.36956
2013-08-08 08:00:00,-1686965.0858,233215.16247,61.0,-142.87099,74.37273
2013-08-08 09:00:00,-1686909.36091,232754.73708,60.0,-142.8559,74.3738
2013-08-08 10:00:00,-1687057.9016,232565.31051,59.0,-142.8489,74.3727
2013-08-08 11:00:00,-1687212.96045,232644.85214,60.0,-142.85084,74.37121
2013-08-08 12:00:00,-1687228.75977,233025.15855,60.0,-142.86344,74.3706
2013-08-08 13:00:00,-1686963.7684,233670.77152,60.0,-142.88618,74.37218
2013-08-08 14:00:00,-1686377.69213,234384.70176,60.0,-142.91268,74.37655
2013-08-08 15:00:00,-1685467.55604,234941.02761,60.0,-142.93545,74.38403
2013-08-08 16:00:00,-1684510.6098,235093.29951,60.0,-142.94498,74.39243
2013-08-08 17:00:00,-1683752.02836,234849.70767,60.0,-142.94039,74.39955
2013-08-08 18:00:00,-1683290.82264,234367.30874,60.0,-142.92643,74.40429
2013-08-08 19:00:00,-1683222.54804,233890.18464,60.0,-142.91081,74.4055
