datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-24 20:00:00,1580909.08623,-2693840.19361,60.0,-14.593,61.731
2018-08-24 21:00:00,1580689.90923,-2693036.0025,60.0,-14.589,61.738
2018-08-24 22:00:00,1580774.96603,-2692319.74047,60.0,-14.581,61.743
2018-08-24 23:00:00,1580508.58226,-2691543.26482,60.0,-14.578,61.75
2018-08-25 00:00:00,1580136.97686,-2690695.33129,60.0,-14.576,61.758
2018-08-25 01:00:00,1579870.4734,-2689918.96869,60.0,-14.573,61.765
2018-08-25 02:00:00,1579498.7717,-2689071.14844,60.0,-14.571,61.773
2018-08-25 03:00:00,1579220.86425,-2688168.26071,60.0,-14.567,61.781
2018-08-25 04:00:00,1579047.96594,-2687336.9601,60.0,-14.562,61.788
2018-08-25 05:00:00,1579261.38305,-2686411.86647,61.5,-14.55,61.794
2018-08-25 06:00:00,1579561.56452,-2685596.7305,61.5,-14.53764,61.79879
2018-08-25 07:00:00,1580014.08598,-2684902.75256,58.5,-14.524,61.802
2018-08-25 08:00:00,1580471.2296,-2684500.35132,60.0,-14.513,61.803
2018-08-25 09:00:00,1580436.89872,-2684120.57352,60.0,-14.51,61.806
2018-08-25 10:00:00,1580250.55667,-2683696.97145,60.0,-14.509,61.81
2018-08-25 11:00:00,1580052.73698,-2683146.80595,60.0,-14.507,61.815
2018-08-25 12:00:00,1579656.12859,-2682580.38713,60.0,-14.508,61.821
2018-08-25 13:00:00,1579353.1683,-2681958.84215,60.0,-14.507,61.827
2018-08-25 14:00:00,1579038.69584,-2681210.77387,60.0,-14.505,61.834
2018-08-25 15:00:00,1578735.69976,-2680589.29062,60.0,-14.504,61.84
2018-08-25 16:00:00,1578748.55822,-2679648.44279,60.0,-14.495,61.847
2018-08-25 17:00:00,1578422.33482,-2678774.02266,60.0,-14.492,61.855
2018-08-25 18:00:00,1578633.33182,-2677849.65571,60.0,-14.48,61.861
2018-08-25 19:00:00,1579170.89058,-2677265.96667,60.0,-14.466,61.863
2018-08-25 20:00:00,1579509.77031,-2676132.4351,60.0,-14.45,61.87
2018-08-25 21:00:00,1579895.01121,-2675504.84783,60.0,-14.438,61.873
2018-08-25 22:00:00,1580571.91425,-2674838.19132,60.0,-14.421,61.875
2018-08-25 23:00:00,1580711.59309,-2674221.96449,60.0,-14.413,61.879
2018-08-26 00:00:00,1580629.59461,-2673870.16265,60.0,-14.411,61.882
2018-08-26 01:00:00,1580500.91377,-2673545.9589,60.0,-14.41,61.885
2018-08-26 02:00:00,1580173.80779,-2673205.63664,60.0,-14.412,61.889
2018-08-26 03:00:00,1579694.99322,-2672821.57289,60.0,-14.416,61.894
2018-08-26 04:00:00,1579414.60617,-2672453.64745,60.0,-14.417,61.898
2018-08-26 05:00:00,1579098.83654,-2671706.42632,60.0,-14.415,61.905
2018-08-26 06:00:00,1578875.54071,-2670370.9252,60.0,-14.406,61.916
2018-08-26 07:00:00,1579142.44495,-2669545.982,60.0,-14.394,61.921
2018-08-26 08:00:00,1579571.5434,-2668358.00613,90.0,-14.376,61.928
2018-08-26 09:00:00,1580107.40901,-2667461.64172,90.0,-14.35904,61.93234
2018-08-26 10:00:00,1580605.1844,-2666811.48529,90.0,-14.345,61.935
2018-08-26 11:00:00,1580941.44383,-2666211.66461,60.0,-14.334,61.938
2018-08-26 12:00:00,1581162.06285,-2665947.32878,60.0,-14.328,61.939
2018-08-26 13:00:00,1581032.85644,-2665623.44122,60.0,-14.327,61.942
2018-08-26 14:00:00,1580915.70051,-2665425.91619,60.0,-14.327,61.944
2018-08-26 15:00:00,1580646.93695,-2665184.80837,60.0,-14.329,61.947
2018-08-26 16:00:00,1580180.09202,-2664927.66697,60.0,-14.334,61.951
2018-08-26 17:00:00,1579887.27549,-2664433.84042,60.0,-14.334,61.956
2018-08-26 18:00:00,1579558.24774,-2663561.03772,61.5,-14.331,61.964
2018-08-26 19:00:00,1579528.93184,-2662820.71737,61.5,-14.32448,61.96968
2018-08-26 20:00:00,1579633.21308,-2661781.0953,58.5,-14.313,61.977
2018-08-26 21:00:00,1579851.149,-2660984.16947,60.0,-14.302,61.982
2018-08-26 22:00:00,1579951.58549,-2659989.85443,60.0,-14.291,61.989
2018-08-26 23:00:00,1580239.88068,-2659417.97311,60.0,-14.281,61.992
2018-08-27 00:00:00,1580447.46416,-2659027.51546,60.0,-14.274,61.994
2018-08-27 01:00:00,1580457.10574,-2658621.12571,60.0,-14.27,61.997
2018-08-27 02:00:00,1580420.30567,-2658242.33524,62.0,-14.267,62.0
2018-08-27 03:00:00,1580352.08217,-2658033.73298,62.0,-14.26611,62.00187
2018-08-27 04:00:00,1580324.80087,-2657764.88669,58.0,-14.264,62.004
2018-08-27 05:00:00,1580266.12952,-2657666.21415,60.0,-14.264,62.005
2018-08-27 06:00:00,1580380.68945,-2657330.96621,90.5,-14.259,62.007
2018-08-27 07:00:00,1580341.57296,-2656932.465,90.5,-14.25585,62.01016
2018-08-27 08:00:00,1580191.81531,-2656387.69725,90.5,-14.25307,62.0149
2018-08-27 09:00:00,1580065.76964,-2655578.17833,92.0,-14.24741,62.02153
2018-08-27 10:00:00,1579927.33546,-2654695.04048,60.5,-14.24124,62.02875
2018-08-27 11:00:00,1579883.48957,-2653753.16013,59.0,-14.233,62.036
2018-08-27 12:00:00,1579947.93032,-2652913.25621,60.0,-14.224,62.042
2018-08-27 13:00:00,1580117.18907,-2652144.43912,62.0,-14.214,62.047
2018-08-27 14:00:00,1580160.56162,-2651611.45789,62.0,-14.20824,62.0508
2018-08-27 15:00:00,1580127.17483,-2651235.22413,62.0,-14.2052,62.05376
2018-08-27 16:00:00,1580072.45312,-2650701.38439,58.0,-14.201,62.058
2018-08-27 17:00:00,1580102.39533,-2650015.4342,60.5,-14.194,62.063
2018-08-27 18:00:00,1579853.22198,-2648978.67599,60.5,-14.18811,62.07187
2018-08-27 19:00:00,1579983.48594,-2648232.16949,90.0,-14.17893,62.07688
2018-08-27 20:00:00,1580489.66537,-2647512.51223,89.5,-14.164,62.08
2018-08-27 21:00:00,1581073.24229,-2646495.66522,60.0,-14.145,62.085
2018-08-27 22:00:00,1581530.51266,-2645687.6466,60.0,-14.13,62.089
2018-08-27 23:00:00,1582151.44964,-2645048.93022,60.0,-14.114,62.091
2018-08-28 00:00:00,1582692.62114,-2644591.41405,60.0,-14.101,62.092
2018-08-28 01:00:00,1583246.46836,-2644259.87769,60.0,-14.089,62.092
2018-08-28 02:00:00,1583825.89117,-2644180.40254,60.0,-14.079,62.09
2018-08-28 03:00:00,1584141.26006,-2644392.80445,60.0,-14.076,62.087
2018-08-28 04:00:00,1584213.05232,-2644617.3463,60.0,-14.077,62.085
2018-08-28 05:00:00,1584192.51485,-2644897.19346,62.0,-14.08,62.083
2018-08-28 06:00:00,1584548.99597,-2644809.19996,62.0,-14.07348,62.08206
2018-08-28 07:00:00,1584864.40484,-2644762.22148,59.0,-14.068,62.081
2018-08-28 08:00:00,1585222.25204,-2644551.37519,59.0,-14.06028,62.08097
2018-08-28 09:00:00,1585543.88298,-2644221.11774,59.0,-14.052,62.082
2018-08-28 10:00:00,1585854.03995,-2643901.29393,62.0,-14.044,62.083
2018-08-28 11:00:00,1585926.78411,-2643339.63669,62.0,-14.03747,62.08687
2018-08-28 12:00:00,1586309.93481,-2643092.4363,58.0,-14.029,62.087
2018-08-28 13:00:00,1586594.00148,-2642520.37441,61.5,-14.019,62.09
2018-08-28 14:00:00,1586899.81241,-2642322.8537,61.5,-14.01224,62.0901
2018-08-28 15:00:00,1587278.57221,-2642510.84582,58.5,-14.008,62.087
2018-08-28 16:00:00,1587837.81881,-2642710.37937,60.0,-14.001,62.083
2018-08-28 17:00:00,1588515.37674,-2643106.55159,60.0,-13.994,62.077
2018-08-28 18:00:00,1588672.54772,-2643681.56834,60.0,-13.997,62.072
2018-08-28 19:00:00,1588862.85682,-2644102.78377,60.0,-13.998,62.068
2018-08-28 20:00:00,1589086.35035,-2644370.16991,60.0,-13.997,62.065
2018-08-28 21:00:00,1589448.32665,-2644554.33306,60.0,-13.993,62.062
2018-08-28 22:00:00,1589461.29177,-2644680.44521,60.0,-13.994,62.061
2018-08-28 23:00:00,1589718.01888,-2644793.95551,60.0,-13.991,62.059
2018-08-29 00:00:00,1589915.63038,-2644809.08093,60.0,-13.988,62.058
2018-08-29 01:00:00,1590218.54867,-2644894.80339,60.0,-13.984,62.056
2018-08-29 02:00:00,1590475.32381,-2645008.25752,60.0,-13.981,62.054
2018-08-29 03:00:00,1590698.93111,-2645275.58019,60.0,-13.98,62.051
2018-08-29 04:00:00,1591146.18184,-2645810.21567,60.0,-13.978,62.045
2018-08-29 05:00:00,1591791.20418,-2646359.85796,60.0,-13.973,62.038
2018-08-29 06:00:00,1592541.71934,-2646979.99072,60.0,-13.967,62.03
2018-08-29 07:00:00,1593364.5612,-2647824.53971,61.0,-13.962,62.02
2018-08-29 08:00:00,1594385.24514,-2648510.45808,61.0,-13.95235,62.0103
2018-08-29 09:00:00,1595308.5147,-2649066.12725,59.0,-13.943,62.002
2018-08-29 10:00:00,1596059.79676,-2649685.76253,61.5,-13.937,61.994
2018-08-29 11:00:00,1596359.50651,-2650279.02211,61.5,-13.93791,61.98823
2018-08-29 12:00:00,1596546.67076,-2650598.70841,58.5,-13.938,61.985
2018-08-29 13:00:00,1596731.71357,-2650487.24197,60.5,-13.934,61.985
2018-08-29 14:00:00,1597183.15553,-2650211.5939,60.5,-13.92421,61.98503
2018-08-29 15:00:00,1597973.40882,-2650141.01283,59.5,-13.911,61.982
2018-08-29 16:00:00,1598858.14583,-2650143.69444,60.0,-13.897,61.978
2018-08-29 17:00:00,1600257.87577,-2650371.71893,60.0,-13.877,61.97
2018-08-29 18:00:00,1601380.39675,-2650766.82619,61.0,-13.863,61.962
2018-08-29 19:00:00,1602815.65875,-2651322.70432,61.0,-13.8456,61.95139
2018-08-29 20:00:00,1604270.76887,-2652052.82796,90.0,-13.82956,61.93939
2018-08-29 21:00:00,1605483.19558,-2652848.35946,89.5,-13.818,61.928
2018-08-29 22:00:00,1606432.30922,-2653594.60627,89.5,-13.81014,61.91816
2018-08-29 23:00:00,1607354.19306,-2654266.32401,59.5,-13.802,61.909
2018-08-30 00:00:00,1607850.13707,-2654771.56242,60.0,-13.799,61.903
2018-08-30 01:00:00,1608227.14341,-2655080.30304,60.0,-13.796,61.899
2018-08-30 02:00:00,1608544.68271,-2655290.78614,60.0,-13.793,61.896
2018-08-30 03:00:00,1609001.29024,-2655417.00353,60.0,-13.787,61.893
2018-08-30 04:00:00,1609716.05606,-2655655.32156,60.0,-13.778,61.888
2018-08-30 05:00:00,1610523.64992,-2655837.27463,60.0,-13.767,61.883
2018-08-30 06:00:00,1611576.383,-2656004.72399,60.0,-13.752,61.877
2018-08-30 07:00:00,1612914.13041,-2656536.40757,60.0,-13.736,61.867
2018-08-30 08:00:00,1614311.96827,-2657165.76468,60.0,-13.72,61.856
2018-08-30 09:00:00,1615478.37135,-2657935.58551,60.0,-13.709,61.845
2018-08-30 10:00:00,1616612.03546,-2658859.69738,60.0,-13.7,61.833
2018-08-30 11:00:00,1617440.98573,-2659700.19095,60.0,-13.695,61.823
2018-08-30 12:00:00,1618011.41309,-2660429.00696,60.0,-13.693,61.815
2018-08-30 13:00:00,1618548.71811,-2661312.4753,60.0,-13.693,61.806
2018-08-30 14:00:00,1618827.25196,-2662084.40584,60.0,-13.696,61.799
2018-08-30 15:00:00,1619059.24593,-2662884.65151,60.0,-13.7,61.792
2018-08-30 16:00:00,1619125.28574,-2663516.85281,60.0,-13.705,61.787
2018-08-30 17:00:00,1619257.85214,-2663839.6727,60.0,-13.706,61.784
2018-08-30 18:00:00,1619563.20345,-2663922.98859,90.0,-13.702,61.782
2018-08-30 19:00:00,1620366.71639,-2664017.27955,90.0,-13.69028,61.77767
2018-08-30 20:00:00,1621535.24909,-2664337.39627,91.0,-13.675,61.77
2018-08-30 21:00:00,1622844.56437,-2664969.46516,91.0,-13.6605,61.75938
2018-08-30 22:00:00,1624179.15395,-2665663.07652,60.5,-13.6462,61.74818
2018-08-30 23:00:00,1625122.81672,-2666458.19965,59.5,-13.639,61.738
2018-08-31 00:00:00,1625661.12966,-2667341.44918,60.0,-13.639,61.729
2018-08-31 01:00:00,1626152.8936,-2668253.11456,60.0,-13.64,61.72
2018-08-31 02:00:00,1626278.87715,-2668983.92483,60.0,-13.645,61.714
2018-08-31 03:00:00,1626344.95462,-2669616.63168,60.0,-13.65,61.709
2018-08-31 04:00:00,1626424.12653,-2670375.93569,60.0,-13.656,61.703
2018-08-31 05:00:00,1626463.66296,-2670755.61051,60.0,-13.659,61.7
2018-08-31 06:00:00,1626583.23705,-2670951.95868,60.0,-13.659,61.698
2018-08-31 07:00:00,1627095.01115,-2671582.39568,60.0,-13.657,61.691
2018-08-31 08:00:00,1627613.98284,-2671804.67166,62.0,-13.651,61.687
2018-08-31 09:00:00,1628418.84838,-2671950.17205,62.0,-13.6398,61.68228
2018-08-31 10:00:00,1629165.13654,-2671936.2774,58.0,-13.628,61.679
2018-08-31 11:00:00,1630010.80976,-2671959.11203,60.0,-13.615,61.675
2018-08-31 12:00:00,1630949.85003,-2671924.77785,60.0,-13.6,61.671
2018-08-31 13:00:00,1632255.30475,-2672070.52761,60.0,-13.581,61.664
2018-08-31 14:00:00,1633601.00614,-2672595.53712,60.0,-13.565,61.654
2018-08-31 15:00:00,1634787.1749,-2673487.41917,61.5,-13.555,61.642
2018-08-31 16:00:00,1636107.83594,-2675014.77942,61.5,-13.54897,61.62467
2018-08-31 17:00:00,1636432.85629,-2676055.7939,61.5,-13.55383,61.61548
2018-08-31 18:00:00,1637220.03132,-2677256.06605,60.5,-13.553,61.603
2018-08-31 19:00:00,1637889.6131,-2678259.48162,60.5,-13.55213,61.59252
2018-08-31 20:00:00,1638475.29043,-2678731.27051,62.0,-13.5475,61.58636
2018-08-31 21:00:00,1639261.31116,-2679004.82892,88.5,-13.53787,61.58077
2018-08-31 22:00:00,1640135.35514,-2679104.36693,88.5,-13.52522,61.57606
2018-08-31 23:00:00,1640984.1865,-2678997.17079,60.0,-13.511,61.573
2018-09-01 00:00:00,1642046.87466,-2678877.86888,60.0,-13.49334,61.56906
2018-09-01 01:00:00,1643228.32372,-2678565.79494,59.5,-13.472,61.566
2018-09-01 02:00:00,1644417.35105,-2678510.80761,60.0,-13.453,61.561
2018-09-01 03:00:00,1645760.23605,-2678495.8888,60.0,-13.432,61.555
2018-09-01 04:00:00,1647157.31727,-2678987.27134,61.0,-13.415,61.545
2018-09-01 05:00:00,1648432.17984,-2679639.21494,61.0,-13.40144,61.53437
2018-09-01 06:00:00,1649699.24366,-2680394.661,59.0,-13.389,61.523
2018-09-01 07:00:00,1650736.88359,-2681241.83765,60.0,-13.381,61.512
2018-09-01 08:00:00,1651620.87619,-2682048.52469,60.0,-13.375,61.502
2018-09-01 09:00:00,1652290.76591,-2682716.86294,60.0,-13.371,61.494
2018-09-01 10:00:00,1652933.75126,-2683131.53769,60.0,-13.365,61.488
2018-09-01 11:00:00,1653549.80483,-2683292.50443,60.0,-13.357,61.484
2018-09-01 12:00:00,1654319.98612,-2683493.5539,60.0,-13.347,61.479
2018-09-01 13:00:00,1654801.88077,-2683331.59044,60.5,-13.338,61.478
2018-09-01 14:00:00,1655609.52656,-2683097.97157,60.5,-13.32328,61.47604
2018-09-01 15:00:00,1656602.51937,-2682896.44191,59.5,-13.306,61.473
2018-09-01 16:00:00,1657808.17747,-2682963.15513,60.0,-13.288,61.467
2018-09-01 17:00:00,1659162.43667,-2683478.77215,60.0,-13.272,61.457
2018-09-01 18:00:00,1660269.22267,-2684011.94301,60.0,-13.26,61.448
2018-09-01 19:00:00,1661497.44006,-2684740.50511,62.0,-13.248,61.437
2018-09-01 20:00:00,1662540.77181,-2685622.42634,62.0,-13.24033,61.42571
2018-09-01 21:00:00,1663267.42118,-2686474.39185,91.0,-13.23725,61.41609
2018-09-01 22:00:00,1663686.50206,-2687024.61243,91.0,-13.23604,61.41011
2018-09-01 23:00:00,1663950.39816,-2687141.69694,88.5,-13.23309,61.40804
2018-09-02 00:00:00,1664582.72723,-2687265.79946,60.5,-13.22453,61.40423
2018-09-02 01:00:00,1665333.25428,-2687373.56214,58.5,-13.214,61.4
2018-09-02 02:00:00,1665890.38357,-2687434.48288,60.0,-13.206,61.397
2018-09-02 03:00:00,1666602.03244,-2687534.94785,60.5,-13.196,61.393
2018-09-02 04:00:00,1667240.17954,-2687535.11218,60.5,-13.18618,61.39008
2018-09-02 05:00:00,1668193.90131,-2687901.87939,59.5,-13.175,61.383
2018-09-02 06:00:00,1669162.50897,-2688519.91529,60.0,-13.166,61.374
2018-09-02 07:00:00,1670051.29438,-2689322.98076,60.0,-13.16,61.364
2018-09-02 08:00:00,1670813.21491,-2690340.37052,60.0,-13.158,61.353
2018-09-02 09:00:00,1671238.35184,-2691024.92523,90.0,-13.158,61.346
2018-09-02 10:00:00,1671956.28782,-2691770.39585,90.0,-13.15408,61.33721
2018-09-02 11:00:00,1672787.80863,-2692366.39851,90.0,-13.147,61.329
2018-09-02 12:00:00,1673453.79938,-2692494.73156,60.5,-13.138,61.325
2018-09-02 13:00:00,1674291.54831,-2692501.57209,60.5,-13.12521,61.32111
2018-09-02 14:00:00,1675264.28366,-2692995.8763,59.5,-13.115,61.313
2018-09-02 15:00:00,1675911.25116,-2693406.97733,60.5,-13.109,61.307
2018-09-02 16:00:00,1676561.08196,-2693937.77884,60.5,-13.1041,61.3001
2018-09-02 17:00:00,1677205.52786,-2694228.90692,59.5,-13.097,61.295
2018-09-02 18:00:00,1677839.00153,-2694512.70436,60.5,-13.09,61.29
2018-09-02 19:00:00,1678554.38747,-2694734.69081,60.5,-13.08116,61.28508
2018-09-02 20:00:00,1679280.53501,-2694835.71691,59.5,-13.071,61.281
2018-09-02 21:00:00,1680121.73098,-2694718.45816,60.0,-13.057,61.278
2018-09-02 22:00:00,1681441.94864,-2694845.04426,60.0,-13.038,61.271
2018-09-02 23:00:00,1682621.33719,-2695059.1772,60.0,-13.022,61.264
2018-09-03 00:00:00,1683828.93401,-2695527.00338,60.0,-13.008,61.255
2018-09-03 01:00:00,1684989.82699,-2696023.84346,60.0,-12.995,61.246
2018-09-03 02:00:00,1685887.74527,-2696413.29932,62.0,-12.985,61.239
2018-09-03 03:00:00,1686592.93897,-2696735.62651,62.0,-12.97731,61.23338
2018-09-03 04:00:00,1687016.02849,-2697179.43916,61.5,-12.97509,61.22817
2018-09-03 05:00:00,1687232.47863,-2697202.45271,88.5,-12.972,61.227
2018-09-03 06:00:00,1687467.86669,-2697033.09424,88.5,-12.96679,61.22716
2018-09-03 07:00:00,1687891.47914,-2696790.10353,90.0,-12.958,61.227
2018-09-03 08:00:00,1688672.64133,-2696572.82928,60.0,-12.944,61.225
2018-09-03 09:00:00,1689839.62371,-2696657.28045,60.0,-12.927,61.219
2018-09-03 10:00:00,1690851.49026,-2696702.72817,60.0,-12.912,61.214
2018-09-03 11:00:00,1691957.63625,-2696688.78261,60.0,-12.895,61.209
2018-09-03 12:00:00,1692828.59372,-2696822.16598,61.5,-12.883,61.204
2018-09-03 13:00:00,1693485.00159,-2697061.75046,61.5,-12.87529,61.19921
2018-09-03 14:00:00,1693883.47719,-2697247.96943,58.5,-12.871,61.196
2018-09-03 15:00:00,1694038.89491,-2697286.39083,60.0,-12.869,61.195
2018-09-03 16:00:00,1694024.70244,-2697159.2742,60.0,-12.868,61.196
2018-09-03 17:00:00,1694137.51384,-2696816.34502,60.0,-12.863,61.198
2018-09-03 18:00:00,1694236.05529,-2696346.31193,60.5,-12.857,61.201
2018-09-03 19:00:00,1694424.70209,-2695830.40173,60.5,-12.84919,61.20392
2018-09-03 20:00:00,1694827.70879,-2694885.9105,59.5,-12.834,61.209
2018-09-03 21:00:00,1695782.62909,-2694421.22365,60.0,-12.815,61.208
2018-09-03 22:00:00,1696643.38999,-2694015.4259,60.0,-12.798,61.207
2018-09-03 23:00:00,1697504.05963,-2693609.35498,60.0,-12.781,61.206
2018-09-04 00:00:00,1698252.47504,-2693546.09107,60.0,-12.769,61.203
2018-09-04 01:00:00,1698845.46661,-2693444.50945,60.0,-12.759,61.201
2018-09-04 02:00:00,1699362.53952,-2693118.3049,60.5,-12.748,61.201
2018-09-04 03:00:00,1699595.52308,-2692972.80826,60.5,-12.74306,61.20099
2018-09-04 04:00:00,1699662.57962,-2692656.51896,59.5,-12.739,61.203
2018-09-04 05:00:00,1699698.56109,-2692088.91183,62.0,-12.733,61.207
2018-09-04 06:00:00,1699866.66163,-2691473.21783,62.0,-12.72453,61.21074
2018-09-04 07:00:00,1699958.09597,-2690835.11088,58.5,-12.717,61.215
2018-09-04 08:00:00,1700222.55075,-2690129.71483,58.5,-12.70619,61.21895
2018-09-04 09:00:00,1700659.77655,-2689577.65975,60.5,-12.69423,61.22097
2018-09-04 10:00:00,1701358.19505,-2688996.00894,59.5,-12.678,61.222
2018-09-04 11:00:00,1702311.42357,-2688528.98394,60.0,-12.659,61.221
2018-09-04 12:00:00,1702968.3043,-2688112.95053,60.0,-12.645,61.221
2018-09-04 13:00:00,1703639.8373,-2687823.77605,60.0,-12.632,61.22
2018-09-04 14:00:00,1704000.34002,-2687458.8595,60.0,-12.623,61.221
2018-09-04 15:00:00,1704158.38386,-2687085.86391,60.0,-12.617,61.223
2018-09-04 16:00:00,1704612.52921,-2686661.38277,60.5,-12.606,61.224
2018-09-04 17:00:00,1704848.78107,-2686112.14024,60.5,-12.59711,61.22693
2018-09-04 18:00:00,1704821.98947,-2685437.11497,61.5,-12.591,61.232
2018-09-04 19:00:00,1704961.5512,-2684595.85303,61.5,-12.58075,61.23752
2018-09-04 20:00:00,1705050.0463,-2683518.57544,58.0,-12.569,61.245
2018-09-04 21:00:00,1705628.95353,-2682877.72,60.0,-12.554,61.247
2018-09-04 22:00:00,1706145.8297,-2682139.57351,60.5,-12.539,61.25
2018-09-04 23:00:00,1706622.32746,-2681566.03579,60.5,-12.5262,61.25198
2018-09-05 00:00:00,1707109.50455,-2681124.70572,61.5,-12.51452,61.25294
2018-09-05 01:00:00,1707427.79142,-2680640.97597,58.5,-12.505,61.255
2018-09-05 02:00:00,1707648.08136,-2679954.4411,60.0,-12.495,61.259
2018-09-05 03:00:00,1707868.18795,-2679267.91771,60.0,-12.485,61.263
2018-09-05 04:00:00,1707715.37652,-2678409.3439,60.0,-12.479,61.27
2018-09-05 05:00:00,1707732.9888,-2677715.22925,60.0,-12.472,61.275
2018-09-05 06:00:00,1707673.32189,-2676797.19573,60.5,-12.464,61.282
2018-09-05 07:00:00,1707857.12157,-2675870.10371,60.5,-12.4522,61.28793
2018-09-05 08:00:00,1708185.01313,-2675246.74704,60.5,-12.44116,61.29096
2018-09-05 09:00:00,1708432.04531,-2674814.36837,60.5,-12.4332,61.29297
2018-09-05 10:00:00,1708564.2905,-2674589.07501,59.0,-12.429,61.294
2018-09-05 11:00:00,1708456.3592,-2674111.48314,60.0,-12.426,61.298
2018-09-05 12:00:00,1708721.04708,-2673805.71248,60.0,-12.419,61.299
2018-09-05 13:00:00,1708380.33724,-2673066.92845,60.0,-12.417,61.306
2018-09-05 14:00:00,1708490.10219,-2672313.50726,60.0,-12.408,61.311
2018-09-05 15:00:00,1708460.20397,-2671239.32879,60.0,-12.398,61.319
2018-09-05 16:00:00,1708616.1469,-2670456.20452,60.0,-12.388,61.324
2018-09-05 17:00:00,1709020.32126,-2669650.77847,60.0,-12.374,61.328
2018-09-05 18:00:00,1709284.46555,-2668934.82263,60.0,-12.363,61.332
2018-09-05 19:00:00,1709362.12124,-2668338.21294,60.5,-12.356,61.336
2018-09-05 20:00:00,1709500.01075,-2667844.4948,60.5,-12.34908,61.33896
2018-09-05 21:00:00,1709470.6673,-2667585.03062,59.5,-12.347,61.341
2018-09-05 22:00:00,1709175.66093,-2667227.15454,60.5,-12.348,61.345
2018-09-05 23:00:00,1708962.46994,-2666693.87204,60.5,-12.34604,61.3499
2018-09-06 00:00:00,1708662.99413,-2665914.96104,59.5,-12.343,61.357
2018-09-06 01:00:00,1708755.46111,-2665035.27523,60.5,-12.333,61.363
2018-09-06 02:00:00,1709465.1715,-2664313.09506,60.5,-12.31513,61.36495
2018-09-06 03:00:00,1709174.85592,-2663952.46263,60.5,-12.31603,61.36895
2018-09-06 04:00:00,1709513.72674,-2663454.76863,59.5,-12.306,61.371
2018-09-06 05:00:00,1709621.1297,-2662701.90667,60.0,-12.297,61.376
2018-09-06 06:00:00,1709729.09256,-2662358.99799,61.0,-12.292,61.378
2018-09-06 07:00:00,1709628.89595,-2661895.77708,61.0,-12.28899,61.38186
2018-09-06 08:00:00,1709277.97556,-2661554.3587,59.0,-12.291,61.386
2018-09-06 09:00:00,1709013.43862,-2661040.29566,60.0,-12.29,61.391
2018-09-06 10:00:00,1708656.02002,-2660585.89803,60.0,-12.291,61.396
2018-09-06 11:00:00,1708407.24528,-2660198.52541,60.5,-12.291,61.4
2018-09-06 12:00:00,1708389.75399,-2660075.08022,60.5,-12.29006,61.40098
2018-09-06 13:00:00,1708406.35948,-2659788.73753,60.0,-12.287,61.403
2018-09-06 14:00:00,1708063.80521,-2659472.55615,60.0,-12.28913,61.40692
2018-09-06 15:00:00,1708449.82352,-2658529.65723,59.5,-12.274,61.412
2018-09-06 16:00:00,1708355.9577,-2658179.57121,60.0,-12.272,61.415
2018-09-06 17:00:00,1708634.31225,-2658000.65802,60.0,-12.266,61.415
2018-09-06 18:00:00,1708585.58103,-2657211.08856,60.5,-12.259,61.421
2018-09-06 19:00:00,1708678.64752,-2656750.71526,60.5,-12.25306,61.42393
