datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-28 03:00:00,1818733.3253,-1312484.06864,60.0,9.184,69.508
2020-02-28 04:00:00,1819586.70057,-1314356.02332,60.0,9.158,69.492
2020-02-28 05:00:00,1820529.37042,-1316294.54287,60.0,9.132,69.475
2020-02-28 06:00:00,1821811.33835,-1318335.40077,60.0,9.109,69.455
2020-02-28 07:00:00,1823480.48898,-1320222.26497,60.0,9.095,69.433
2020-02-28 08:00:00,1825175.57704,-1321692.31331,60.0,9.09,69.413
2020-02-28 09:00:00,1826712.58865,-1322999.74573,60.0,9.086,69.395
2020-02-28 10:00:00,1828137.81019,-1324080.60906,60.0,9.085,69.379
2020-02-28 11:00:00,1829678.70057,-1325001.90929,60.0,9.089,69.363
2020-02-28 12:00:00,1831198.67899,-1325761.61601,60.0,9.096,69.348
2020-02-28 13:00:00,1833019.86358,-1326105.15136,60.0,9.116,69.333
2020-02-28 14:00:00,1835092.22491,-1326482.52799,60.0,9.139,69.316
2020-02-28 15:00:00,1837188.42241,-1326826.44754,60.0,9.163,69.299
2020-02-28 16:00:00,1839310.44965,-1326942.97546,60.0,9.192,69.283
2020-02-28 17:00:00,1841269.02154,-1327476.63946,60.0,9.21,69.266
2020-02-28 18:00:00,1842561.97698,-1328359.9317,60.0,9.211,69.252
2020-02-28 19:00:00,1843717.91439,-1329242.18703,60.0,9.21,69.239
2020-02-28 20:00:00,1844829.58959,-1329994.72378,60.0,9.211,69.227
2020-02-28 21:00:00,1845897.06792,-1330617.42303,60.0,9.214,69.216
2020-02-28 22:00:00,1846878.31941,-1330786.01215,60.0,9.225,69.208
2020-02-28 23:00:00,1847956.92047,-1330436.5607,60.0,9.248,69.202
2020-02-29 00:00:00,1849136.49437,-1329179.85547,60.0,9.291,69.2
2020-02-29 01:00:00,1850411.56328,-1327404.19974,60.0,9.346,69.2
2020-02-29 02:00:00,1851618.72822,-1325335.54516,60.0,9.406,69.202
2020-02-29 03:00:00,1852664.67529,-1323103.49551,60.0,9.467,69.206
2020-02-29 04:00:00,1853479.72385,-1320805.63482,60.0,9.526,69.212
2020-02-29 05:00:00,1854110.64121,-1318183.66139,60.0,9.589,69.221
2020-02-29 06:00:00,1854303.71876,-1315594.39039,60.0,9.645,69.233
2020-02-29 07:00:00,1854424.37092,-1313297.21365,60.0,9.694,69.244
2020-02-29 08:00:00,1854450.71108,-1311324.30394,60.0,9.735,69.254
2020-02-29 09:00:00,1854201.12476,-1309352.52201,60.0,9.772,69.266
2020-02-29 10:00:00,1854018.3579,-1307478.43097,60.0,9.808,69.277
2020-02-29 11:00:00,1853720.05977,-1305766.88329,60.0,9.839,69.288
2020-02-29 12:00:00,1853010.01287,-1304250.83204,60.0,9.86,69.301
2020-02-29 13:00:00,1851933.88729,-1302671.86806,60.0,9.877,69.317
2020-02-29 14:00:00,1850629.35498,-1301223.22537,60.0,9.888,69.334
2020-02-29 15:00:00,1848960.02962,-1299904.81347,60.0,9.891,69.353
2020-02-29 16:00:00,1847065.45904,-1299295.54755,60.0,9.876,69.37
2020-02-29 17:00:00,1844856.01145,-1299715.72759,60.0,9.835,69.384
2020-02-29 18:00:00,1842990.5855,-1300809.57012,60.0,9.785,69.392
2020-02-29 19:00:00,1841830.92152,-1301870.2183,60.0,9.746,69.395
2020-02-29 20:00:00,1841057.48583,-1302576.77591,60.0,9.72,69.397
2020-02-29 21:00:00,1840352.24938,-1303379.61411,60.0,9.693,69.398
2020-02-29 22:00:00,1839509.9658,-1304181.65131,60.0,9.664,69.4
2020-02-29 23:00:00,1838826.81324,-1304951.57818,60.0,9.638,69.401
2020-03-01 00:00:00,1838188.87404,-1305850.04263,60.0,9.61,69.401
2020-03-01 01:00:00,1837459.26314,-1306876.47725,60.0,9.578,69.401
2020-03-01 02:00:00,1837047.86104,-1308032.86523,60.0,9.548,69.398
2020-03-01 03:00:00,1836999.7971,-1309448.67922,60.0,9.518,69.391
2020-03-01 04:00:00,1837360.9904,-1310867.18205,60.0,9.494,69.381
2020-03-01 05:00:00,1838154.57007,-1312256.53906,60.0,9.477,69.368
2020-03-01 06:00:00,1839427.48474,-1313359.14494,60.0,9.473,69.353
2020-03-01 07:00:00,1840746.9799,-1314204.26147,60.0,9.475,69.339
2020-03-01 08:00:00,1842045.25899,-1314694.38275,60.0,9.484,69.327
2020-03-01 09:00:00,1843092.91126,-1315150.80473,60.0,9.49,69.317
2020-03-01 10:00:00,1843890.63715,-1315380.08206,60.0,9.497,69.31
2020-03-01 11:00:00,1844713.81221,-1314995.93335,60.0,9.517,69.306
2020-03-01 12:00:00,1845218.59841,-1314287.51718,60.0,9.539,69.306
2020-03-01 13:00:00,1845837.7369,-1313417.8325,60.0,9.566,69.306
2020-03-01 14:00:00,1846297.62466,-1312192.42542,60.0,9.598,69.309
2020-03-01 15:00:00,1846574.4026,-1310837.49215,60.0,9.63,69.314
2020-03-01 16:00:00,1846827.61454,-1309321.30641,60.0,9.665,69.32
2020-03-01 17:00:00,1847125.25424,-1307934.38348,60.0,9.698,69.325
2020-03-01 18:00:00,1847353.5029,-1306644.28608,60.0,9.728,69.33
2020-03-01 19:00:00,1847467.13462,-1305709.03278,60.0,9.749,69.334
2020-03-01 20:00:00,1847534.99165,-1305031.83971,60.0,9.764,69.337
2020-03-01 21:00:00,1847420.24214,-1304419.21053,60.0,9.775,69.341
2020-03-01 22:00:00,1847191.24866,-1303774.4593,60.0,9.785,69.346
2020-03-01 23:00:00,1846962.0934,-1303129.83268,60.0,9.795,69.351
2020-03-02 00:00:00,1846550.50101,-1302549.82273,60.0,9.801,69.357
2020-03-02 01:00:00,1846161.9859,-1302131.0073,60.0,9.804,69.362
2020-03-02 02:00:00,1845385.82206,-1301680.02888,60.0,9.802,69.37
2020-03-02 03:00:00,1844610.19118,-1301422.22025,60.0,9.796,69.377
2020-03-02 04:00:00,1843721.09318,-1301325.17307,60.0,9.785,69.384
2020-03-02 05:00:00,1842490.97463,-1301517.1318,60.0,9.763,69.392
2020-03-02 06:00:00,1841398.43653,-1302094.74355,60.0,9.735,69.397
2020-03-02 07:00:00,1840943.20431,-1302351.28224,60.0,9.723,69.399
2020-03-02 08:00:00,1840282.76121,-1302510.67636,60.0,9.71,69.403
2020-03-02 09:00:00,1839394.71751,-1302797.8824,60.0,9.691,69.408
2020-03-02 10:00:00,1838370.22391,-1303277.1685,60.0,9.666,69.413
2020-03-02 11:00:00,1837254.74668,-1304077.02929,60.0,9.633,69.417
2020-03-02 12:00:00,1835842.84825,-1305292.61385,60.0,9.587,69.421
2020-03-02 13:00:00,1834270.33733,-1306923.78535,60.0,9.53,69.424
2020-03-02 14:00:00,1832832.19103,-1308939.88047,60.0,9.467,69.424
2020-03-02 15:00:00,1832099.14161,-1310542.06592,60.0,9.423,69.421
2020-03-02 16:00:00,1831707.45321,-1311857.35062,60.0,9.39,69.417
2020-03-02 17:00:00,1831315.70712,-1312979.6496,60.0,9.361,69.414
2020-03-02 18:00:00,1831082.89854,-1314071.18219,60.0,9.335,69.41
2020-03-02 19:00:00,1831053.97703,-1315261.22599,60.0,9.31,69.404
2020-03-02 20:00:00,1830864.70251,-1316482.12481,60.0,9.282,69.399
2020-03-02 21:00:00,1830608.23113,-1317412.82705,60.0,9.259,69.396
2020-03-02 22:00:00,1830122.56001,-1318469.87325,60.0,9.23,69.394
2020-03-02 23:00:00,1829362.87237,-1319523.72943,60.0,9.197,69.394
2020-03-03 00:00:00,1828805.24479,-1320869.21181,60.0,9.161,69.391
2020-03-03 01:00:00,1828086.85608,-1322244.73849,60.0,9.122,69.389
2020-03-03 02:00:00,1827663.9903,-1323591.54059,60.0,9.088,69.385
2020-03-03 03:00:00,1827492.5261,-1324780.6607,60.0,9.061,69.38
2020-03-03 04:00:00,1827663.28351,-1325877.92576,60.0,9.041,69.373
2020-03-03 05:00:00,1828086.07823,-1326817.81502,60.0,9.028,69.365
2020-03-03 06:00:00,1828599.00601,-1327823.65522,60.0,9.015,69.356
2020-03-03 07:00:00,1829137.10802,-1328604.49514,60.0,9.007,69.348
2020-03-03 08:00:00,1829747.00484,-1329096.28174,60.0,9.006,69.341
2020-03-03 09:00:00,1830266.4562,-1329522.40169,60.0,9.005,69.335
2020-03-03 10:00:00,1830424.13422,-1329685.74545,60.0,9.004,69.333
2020-03-03 11:00:00,1830380.10404,-1329556.15395,60.0,9.006,69.334
2020-03-03 12:00:00,1830428.87435,-1329298.78254,60.0,9.012,69.335
2020-03-03 13:00:00,1830229.43403,-1328812.44112,60.0,9.019,69.339
2020-03-03 14:00:00,1829848.9789,-1328194.8452,60.0,9.026,69.345
2020-03-03 15:00:00,1829489.36252,-1327738.81376,60.0,9.03,69.35
2020-03-03 16:00:00,1829241.13309,-1327509.92171,60.0,9.031,69.353
2020-03-03 17:00:00,1829057.98857,-1327571.96393,60.0,9.027,69.354
2020-03-03 18:00:00,1828807.5575,-1327536.40318,60.0,9.024,69.356
2020-03-03 19:00:00,1828485.38418,-1327789.89051,60.0,9.014,69.357
2020-03-03 20:00:00,1827956.84886,-1328137.13544,60.0,8.999,69.359
2020-03-03 21:00:00,1827472.29306,-1328613.71321,60.0,8.982,69.36
2020-03-03 22:00:00,1826964.41838,-1329122.00731,60.0,8.964,69.361
2020-03-03 23:00:00,1826337.88156,-1329982.7964,60.0,8.937,69.361
2020-03-04 00:00:00,1825667.06505,-1330713.72052,60.0,8.912,69.362
2020-03-04 01:00:00,1825132.73524,-1331446.48301,60.0,8.889,69.362
2020-03-04 02:00:00,1824546.10233,-1332629.31878,60.0,8.856,69.36
2020-03-04 03:00:00,1824238.0263,-1333429.88298,60.0,8.835,69.358
2020-03-04 04:00:00,1824252.67758,-1333978.02441,60.0,8.824,69.355
2020-03-04 05:00:00,1824450.57285,-1334464.85249,60.0,8.817,69.351
2020-03-04 06:00:00,1824508.57497,-1335142.82147,60.0,8.804,69.347
2020-03-04 07:00:00,1824533.77115,-1336432.99909,60.0,8.778,69.34
2020-03-04 08:00:00,1824441.44015,-1337882.70197,60.0,8.747,69.333
2020-03-04 09:00:00,1824394.83829,-1339269.02339,60.0,8.718,69.326
2020-03-04 10:00:00,1824444.39479,-1340334.7237,60.0,8.697,69.32
2020-03-04 11:00:00,1824583.49453,-1341466.86823,60.0,8.676,69.313
2020-03-04 12:00:00,1824835.50397,-1342633.71083,60.0,8.656,69.305
2020-03-04 13:00:00,1825137.61661,-1343543.49835,60.0,8.642,69.298
2020-03-04 14:00:00,1825537.08111,-1344132.34301,60.0,8.636,69.292
2020-03-04 15:00:00,1826280.79184,-1344630.77876,60.0,8.637,69.284
2020-03-04 16:00:00,1827032.2461,-1344741.53754,60.0,8.646,69.278
2020-03-04 17:00:00,1827854.20395,-1344756.39636,90.0,8.658,69.272
2020-03-04 18:00:00,1828631.98807,-1344648.50398,90.0,8.67183,69.26697
2020-03-04 19:00:00,1829208.44225,-1344424.61762,90.0,8.685,69.264
2020-03-04 20:00:00,1829533.16602,-1344171.54105,60.0,8.695,69.263
2020-03-04 21:00:00,1829787.48753,-1344014.20158,60.0,8.702,69.262
2020-03-04 22:00:00,1829838.10177,-1343756.39855,60.0,8.708,69.263
2020-03-04 23:00:00,1829939.2293,-1343240.80552,60.0,8.72,69.265
2020-03-05 00:00:00,1829863.50398,-1342399.05921,60.0,8.736,69.27
2020-03-05 01:00:00,1829426.78882,-1341293.03068,60.0,8.752,69.279
2020-03-05 02:00:00,1828879.4188,-1339959.4472,60.0,8.771,69.29
2020-03-05 03:00:00,1828144.47377,-1338881.66904,60.0,8.782,69.301
2020-03-05 04:00:00,1827286.01112,-1338350.95383,60.0,8.78,69.31
2020-03-05 05:00:00,1826711.77659,-1338567.28345,60.0,8.767,69.313
2020-03-05 06:00:00,1826428.06323,-1339143.44838,60.0,8.751,69.312
2020-03-05 07:00:00,1826371.21654,-1339788.06516,60.0,8.737,69.309
2020-03-05 08:00:00,1826588.00324,-1340437.51636,60.0,8.727,69.304
2020-03-05 09:00:00,1826804.62577,-1341087.08912,60.0,8.717,69.299
2020-03-05 10:00:00,1827067.91844,-1341673.0075,60.0,8.709,69.294
2020-03-05 11:00:00,1827334.68328,-1342065.27559,90.0,8.705,69.29
2020-03-05 12:00:00,1827624.92892,-1342264.21127,90.0,8.70529,69.28685
2020-03-05 13:00:00,1827788.83131,-1342202.39633,90.0,8.709,69.286
2020-03-05 14:00:00,1827749.13265,-1341878.65382,60.0,8.715,69.288
2020-03-05 15:00:00,1827756.21534,-1341491.13525,60.0,8.723,69.29
2020-03-05 16:00:00,1827563.01805,-1340809.53768,60.0,8.734,69.295
2020-03-05 17:00:00,1827119.16358,-1340091.50892,60.0,8.742,69.302
2020-03-05 18:00:00,1826538.24998,-1339371.29407,60.0,8.748,69.31
2020-03-05 19:00:00,1825820.33857,-1338648.86551,60.0,8.752,69.319
2020-03-05 20:00:00,1824668.4373,-1337951.22046,60.0,8.749,69.331
2020-03-05 21:00:00,1823533.53267,-1337608.49396,60.0,8.739,69.341
2020-03-05 22:00:00,1822622.50576,-1337527.44492,60.0,8.727,69.348
2020-03-05 23:00:00,1821684.98267,-1337671.21107,60.0,8.71,69.354
2020-03-06 00:00:00,1820927.69783,-1337946.91549,60.0,8.693,69.358
2020-03-06 01:00:00,1819966.94819,-1338121.63481,60.0,8.675,69.364
2020-03-06 02:00:00,1818959.562,-1338359.38434,60.0,8.655,69.37
2020-03-06 03:00:00,1818152.15571,-1338890.61936,60.0,8.632,69.373
2020-03-06 04:00:00,1817591.16302,-1339652.08768,60.0,8.608,69.373
2020-03-06 05:00:00,1817303.32862,-1340419.15924,60.0,8.588,69.371
2020-03-06 06:00:00,1817018.87557,-1340992.96631,60.0,8.572,69.37
2020-03-06 07:00:00,1817187.58062,-1341705.45222,60.0,8.56,69.365
2020-03-06 08:00:00,1817406.72618,-1342161.34945,60.0,8.554,69.361
2020-03-06 09:00:00,1817926.5959,-1342398.18089,60.0,8.557,69.356
2020-03-06 10:00:00,1818270.44408,-1342308.84567,60.0,8.564,69.354
2020-03-06 11:00:00,1818207.70724,-1342017.40579,60.0,8.569,69.356
2020-03-06 12:00:00,1817461.09682,-1341711.35811,60.0,8.564,69.363
2020-03-06 13:00:00,1816480.4201,-1341722.25637,60.0,8.549,69.37
2020-03-06 14:00:00,1815289.09447,-1342017.90459,60.0,8.525,69.377
2020-03-06 15:00:00,1814273.66748,-1342638.90809,60.0,8.497,69.381
2020-03-06 16:00:00,1813433.70721,-1343585.4421,60.0,8.465,69.382
2020-03-06 17:00:00,1812999.27418,-1344734.52553,60.0,8.435,69.379
2020-03-06 18:00:00,1812903.83118,-1345988.50322,60.0,8.408,69.373
2020-03-06 19:00:00,1813420.80929,-1347354.52158,60.0,8.388,69.362
2020-03-06 20:00:00,1814219.5234,-1348341.14978,60.0,8.38,69.351
2020-03-06 21:00:00,1815210.86994,-1348881.21253,60.0,8.384,69.341
2020-03-06 22:00:00,1815984.68087,-1348964.32723,60.0,8.394,69.335
2020-03-06 23:00:00,1816239.21924,-1348809.10075,60.0,8.401,69.334
2020-03-07 00:00:00,1816173.01412,-1348710.75479,60.0,8.402,69.335
2020-03-07 01:00:00,1815715.47244,-1348764.35166,60.0,8.394,69.338
2020-03-07 02:00:00,1815300.59335,-1348947.8859,60.0,8.384,69.34
2020-03-07 03:00:00,1814928.32111,-1349261.35982,60.0,8.372,69.341
2020-03-07 04:00:00,1814758.94472,-1349676.48556,60.0,8.361,69.34
2020-03-07 05:00:00,1814457.22949,-1349894.8071,60.0,8.352,69.341
2020-03-07 06:00:00,1814358.40777,-1350214.87596,60.0,8.344,69.34
2020-03-07 07:00:00,1814462.44207,-1350636.77364,60.0,8.337,69.337
2020-03-07 08:00:00,1814906.14029,-1351163.97093,60.0,8.333,69.331
2020-03-07 09:00:00,1815529.11142,-1351824.7698,60.0,8.329,69.323
2020-03-07 10:00:00,1816062.35515,-1352418.90449,60.0,8.325,69.316
2020-03-07 11:00:00,1816671.15969,-1352724.41377,60.0,8.328,69.31
2020-03-07 12:00:00,1817105.43804,-1352702.72529,60.0,8.335,69.307
2020-03-07 13:00:00,1817478.39727,-1352388.8602,60.0,8.347,69.306
2020-03-07 14:00:00,1817832.38955,-1351912.99913,60.0,8.362,69.306
2020-03-07 15:00:00,1817959.6378,-1351367.12263,60.0,8.375,69.308
2020-03-07 16:00:00,1817874.52408,-1351106.82654,60.0,8.379,69.31
2020-03-07 17:00:00,1817487.45161,-1351065.37602,60.0,8.374,69.313
2020-03-07 18:00:00,1816958.91385,-1351214.14897,60.0,8.363,69.316
2020-03-07 19:00:00,1816510.73438,-1351816.60106,60.0,8.344,69.316
2020-03-07 20:00:00,1816515.43396,-1352559.17567,60.0,8.329,69.312
2020-03-07 21:00:00,1816864.51556,-1353213.46646,60.0,8.321,69.306
2020-03-07 22:00:00,1817378.85235,-1353645.86386,60.0,8.32,69.3
2020-03-07 23:00:00,1817926.51879,-1353659.17562,60.0,8.328,69.296
2020-03-08 00:00:00,1818460.22,-1353316.69092,60.0,8.343,69.294
2020-03-08 01:00:00,1819022.21774,-1352748.56198,60.0,8.363,69.293
2020-03-08 02:00:00,1819272.29011,-1351849.96427,60.0,8.385,69.296
2020-03-08 03:00:00,1819106.63055,-1351135.59918,60.0,8.397,69.301
2020-03-08 04:00:00,1818596.25267,-1350510.27932,60.0,8.402,69.308
2020-03-08 05:00:00,1817680.64506,-1350618.01696,60.0,8.386,69.314
2020-03-08 06:00:00,1816685.17534,-1351207.55871,60.0,8.359,69.318
2020-03-08 07:00:00,1815845.29865,-1351961.67572,60.0,8.331,69.32
2020-03-08 08:00:00,1815297.63612,-1352884.02539,60.0,8.304,69.319
2020-03-08 09:00:00,1814815.48303,-1353904.67955,60.0,8.276,69.317
2020-03-08 10:00:00,1814445.98778,-1354960.40997,60.0,8.249,69.314
2020-03-08 11:00:00,1814212.78083,-1356019.70041,60.0,8.224,69.31
2020-03-08 12:00:00,1814205.40863,-1357149.66167,60.0,8.201,69.304
2020-03-08 13:00:00,1814276.21953,-1358734.19053,60.0,8.17,69.295
2020-03-08 14:00:00,1814119.48405,-1360248.40051,60.0,8.137,69.288
2020-03-08 15:00:00,1813872.20672,-1361695.76743,60.0,8.104,69.282
2020-03-08 16:00:00,1813629.6545,-1362949.52042,60.0,8.075,69.277
2020-03-08 17:00:00,1813558.81931,-1363788.0131,60.0,8.057,69.273
2020-03-08 18:00:00,1813368.5476,-1364784.85054,60.0,8.034,69.269
2020-03-08 19:00:00,1813231.47148,-1365524.61304,60.0,8.017,69.266
2020-03-08 20:00:00,1813267.08043,-1365849.02998,60.0,8.011,69.264
2020-03-08 21:00:00,1813469.53845,-1365951.92327,60.0,8.012,69.262
2020-03-08 22:00:00,1813624.31631,-1366118.11901,60.0,8.011,69.26
2020-03-08 23:00:00,1813903.90989,-1366676.10532,60.0,8.004,69.255
2020-03-09 00:00:00,1814361.99325,-1367368.77904,60.0,7.997,69.248
2020-03-09 01:00:00,1814933.11618,-1368097.22832,60.0,7.991,69.24
2020-03-09 02:00:00,1815593.41082,-1368893.14455,60.0,7.985,69.231
2020-03-09 03:00:00,1816342.86344,-1369756.56138,60.0,7.979,69.221
2020-03-09 04:00:00,1817229.30602,-1370624.08064,60.0,7.975,69.21
2020-03-09 05:00:00,1817937.11157,-1371357.06056,60.0,7.971,69.201
2020-03-09 06:00:00,1818573.00096,-1372185.38495,60.0,7.964,69.192
2020-03-09 07:00:00,1818934.35396,-1373006.14577,60.0,7.953,69.185
2020-03-09 08:00:00,1819336.76435,-1373958.01106,60.0,7.94,69.177
2020-03-09 09:00:00,1819649.61836,-1374842.7206,60.0,7.927,69.17
2020-03-09 10:00:00,1820099.42353,-1375731.56444,60.0,7.916,69.162
2020-03-09 11:00:00,1820394.56847,-1376453.95409,60.0,7.906,69.156
2020-03-09 12:00:00,1820682.57709,-1377371.08192,60.0,7.892,69.149
2020-03-09 13:00:00,1820808.90828,-1378316.27784,60.0,7.875,69.143
2020-03-09 14:00:00,1821007.06421,-1379166.33165,60.0,7.861,69.137
2020-03-09 15:00:00,1821763.93329,-1380390.10969,60.0,7.848,69.125
2020-03-09 16:00:00,1822876.95416,-1381884.64328,60.0,7.835,69.109
2020-03-09 17:00:00,1823827.89574,-1383407.70222,60.0,7.819,69.094
2020-03-09 18:00:00,1824818.95882,-1385062.78049,60.0,7.801,69.078
2020-03-09 19:00:00,1825671.73278,-1386714.73164,60.0,7.781,69.063
2020-03-09 20:00:00,1826741.69958,-1388080.56728,60.0,7.77,69.048
2020-03-09 21:00:00,1827721.64156,-1388825.19276,60.0,7.77,69.037
2020-03-09 22:00:00,1828296.76166,-1389362.87904,60.0,7.768,69.03
2020-03-09 23:00:00,1828782.77384,-1389832.91404,60.0,7.766,69.024
2020-03-10 00:00:00,1829244.49976,-1390334.91879,60.0,7.763,69.018
2020-03-10 01:00:00,1829584.80772,-1390996.64997,60.0,7.755,69.012
2020-03-10 02:00:00,1829827.81596,-1391786.26035,60.0,7.743,69.006
2020-03-10 03:00:00,1830038.09704,-1392803.51028,60.0,7.726,68.999
2020-03-10 04:00:00,1830239.66048,-1394016.59483,60.0,7.705,68.991
2020-03-10 05:00:00,1830440.59817,-1395230.0277,60.0,7.684,68.983
2020-03-10 06:00:00,1830454.44238,-1396503.7282,60.0,7.659,68.976
2020-03-10 07:00:00,1830516.32757,-1397713.82047,60.0,7.636,68.969
2020-03-10 08:00:00,1830488.62772,-1398856.24377,60.0,7.613,68.963
2020-03-10 09:00:00,1830258.09122,-1399894.84057,60.0,7.589,68.959
2020-03-10 10:00:00,1829873.72483,-1400765.49621,60.0,7.566,68.957
2020-03-10 11:00:00,1829611.2643,-1401476.4113,60.0,7.548,68.955
2020-03-10 12:00:00,1829348.53878,-1402187.30057,60.0,7.53,68.953
2020-03-10 13:00:00,1829012.09017,-1402993.9327,60.0,7.509,68.951
2020-03-10 14:00:00,1828384.46901,-1403627.96775,60.0,7.487,68.952
2020-03-10 15:00:00,1827869.88969,-1404298.01137,60.0,7.466,68.952
2020-03-10 16:00:00,1827492.83409,-1404972.29244,60.0,7.447,68.951
2020-03-10 17:00:00,1827051.35885,-1405546.34691,60.0,7.429,68.951
2020-03-10 18:00:00,1826787.07387,-1406256.80214,60.0,7.411,68.949
2020-03-10 19:00:00,1826320.64102,-1406862.51034,60.0,7.392,68.949
2020-03-10 20:00:00,1826104.98793,-1407509.10908,60.0,7.376,68.947
2020-03-10 21:00:00,1825711.86604,-1408018.99891,60.0,7.36,68.947
2020-03-10 22:00:00,1824969.30872,-1408615.00385,60.0,7.337,68.949
2020-03-10 23:00:00,1824000.2431,-1409137.47214,60.0,7.312,68.953
2020-03-11 00:00:00,1823144.21313,-1409696.00689,60.0,7.288,68.956
2020-03-11 01:00:00,1822111.02365,-1410117.08387,60.0,7.264,68.961
2020-03-11 02:00:00,1820915.47722,-1410564.36228,60.0,7.237,68.967
2020-03-11 03:00:00,1819695.29685,-1411042.59474,60.0,7.209,68.973
2020-03-11 04:00:00,1818341.74239,-1411874.24026,60.0,7.172,68.978
2020-03-11 05:00:00,1817493.29871,-1413148.59137,60.0,7.134,68.977
2020-03-11 06:00:00,1817710.32388,-1414692.25409,60.0,7.107,68.967
2020-03-11 07:00:00,1818448.93183,-1415929.72714,60.0,7.094,68.955
2020-03-11 08:00:00,1819021.15317,-1416834.30913,60.0,7.085,68.946
2020-03-11 09:00:00,1819554.35437,-1417606.81985,60.0,7.078,68.938
2020-03-11 10:00:00,1820401.78209,-1418522.3509,60.0,7.073,68.927
2020-03-11 11:00:00,1821249.09725,-1419438.06665,60.0,7.068,68.916
2020-03-11 12:00:00,1821870.16155,-1420279.93006,60.0,7.061,68.907
2020-03-11 13:00:00,1822264.92234,-1421047.92982,60.0,7.052,68.9
2020-03-11 14:00:00,1822408.53807,-1421773.82222,60.0,7.04,68.895
2020-03-11 15:00:00,1822463.69319,-1422430.96865,60.0,7.028,68.891
2020-03-11 16:00:00,1822794.47323,-1423098.73899,60.0,7.02,68.885
2020-03-11 17:00:00,1823326.41897,-1423872.61674,60.0,7.013,68.877
2020-03-11 18:00:00,1823896.71042,-1424779.23888,60.0,7.004,68.868
2020-03-11 19:00:00,1824466.78441,-1425686.09279,60.0,6.995,68.859
2020-03-11 20:00:00,1825124.84508,-1426662.12583,60.0,6.986,68.849
2020-03-11 21:00:00,1825934.14519,-1427808.21861,60.0,6.976,68.837
2020-03-11 22:00:00,1826756.50168,-1429119.3028,60.0,6.963,68.824
2020-03-11 23:00:00,1827515.19683,-1430329.96328,60.0,6.951,68.812
2020-03-12 00:00:00,1828223.53353,-1431604.85337,60.0,6.937,68.8
2020-03-12 01:00:00,1828843.25094,-1432811.14868,60.0,6.923,68.789
2020-03-12 02:00:00,1829361.33481,-1433783.91309,60.0,6.912,68.78
2020-03-12 03:00:00,1829929.21636,-1434693.07112,60.0,6.903,68.771
2020-03-12 04:00:00,1830345.69854,-1435432.2998,60.0,6.895,68.764
2020-03-12 05:00:00,1830900.26738,-1436176.89369,60.0,6.889,68.756
2020-03-12 06:00:00,1831504.87501,-1436857.7027,60.0,6.885,68.748
2020-03-12 07:00:00,1832134.50379,-1437506.64052,60.0,6.882,68.74
2020-03-12 08:00:00,1832688.78324,-1438251.62349,60.0,6.876,68.732
2020-03-12 09:00:00,1833431.50517,-1438937.91134,60.0,6.874,68.723
2020-03-12 10:00:00,1833985.5953,-1439683.15821,60.0,6.868,68.715
2020-03-12 11:00:00,1834413.65376,-1440226.18083,60.0,6.864,68.709
2020-03-12 12:00:00,1834703.27148,-1440764.14922,60.0,6.858,68.704
2020-03-12 13:00:00,1834804.09779,-1441361.11039,60.0,6.848,68.7
2020-03-12 14:00:00,1834741.2082,-1441985.01461,60.0,6.835,68.697
2020-03-12 15:00:00,1834615.25979,-1442507.71325,60.0,6.823,68.695
2020-03-12 16:00:00,1834501.64768,-1443195.7302,60.0,6.808,68.692
2020-03-12 17:00:00,1834501.02106,-1443921.04984,60.0,6.794,68.688
2020-03-12 18:00:00,1834638.58465,-1444651.71903,60.0,6.782,68.683
2020-03-12 19:00:00,1835065.72614,-1445195.62218,60.0,6.778,68.677
2020-03-12 20:00:00,1835580.80874,-1445808.91225,60.0,6.774,68.67
2020-03-12 21:00:00,1836386.42449,-1445872.25672,60.0,6.785,68.664
2020-03-12 22:00:00,1837342.96012,-1446105.98395,60.0,6.795,68.656
2020-03-12 23:00:00,1838073.0849,-1446265.05821,60.0,6.803,68.65
2020-03-13 00:00:00,1839017.57365,-1446332.74704,60.0,6.816,68.643
2020-03-13 01:00:00,1839608.72425,-1446849.63684,60.0,6.815,68.636
2020-03-13 02:00:00,1839784.14201,-1447351.44915,60.0,6.808,68.632
2020-03-13 03:00:00,1840123.32233,-1447826.26308,60.0,6.804,68.627
2020-03-13 04:00:00,1840311.64167,-1448130.45197,60.0,6.801,68.624
2020-03-13 05:00:00,1840676.88265,-1448209.79624,60.0,6.805,68.621
2020-03-13 06:00:00,1841281.86302,-1448165.5581,60.0,6.815,68.617
2020-03-13 07:00:00,1841936.64912,-1448420.39488,60.0,6.82,68.611
2020-03-13 08:00:00,1842918.52887,-1448984.29676,60.0,6.824,68.601
2020-03-13 09:00:00,1843912.70569,-1449713.88655,60.0,6.825,68.59
2020-03-13 10:00:00,1844932.25713,-1450411.26878,60.0,6.827,68.579
2020-03-13 11:00:00,1845813.14835,-1451103.78989,60.0,6.827,68.569
2020-03-13 12:00:00,1846858.17801,-1451768.88928,60.0,6.83,68.558
2020-03-13 13:00:00,1847664.35158,-1452193.91674,60.0,6.834,68.55
2020-03-13 14:00:00,1848521.31629,-1452554.32814,60.0,6.84,68.542
2020-03-13 15:00:00,1849354.27287,-1452582.47115,60.0,6.852,68.536
