datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-04 05:00:00,-2312112.06815,2290343.01919,60.0,-179.729,60.594
2020-12-04 06:00:00,-2311945.84343,2290018.47326,60.0,-179.727,60.597
2020-12-04 07:00:00,-2311739.63907,2289734.29279,60.0,-179.726,60.6
2020-12-04 08:00:00,-2311573.38686,2289409.77923,60.0,-179.724,60.603
2020-12-04 09:00:00,-2311247.30414,2289246.64438,60.0,-179.726,60.606
2020-12-04 10:00:00,-2310879.13854,2288961.88542,60.0,-179.727,60.61
2020-12-04 11:00:00,-2310717.18845,2288961.27258,60.0,-179.729,60.611
2020-12-04 12:00:00,-2310435.3887,2289081.62884,60.0,-179.734,60.612
2020-12-04 13:00:00,-2310241.95244,2289769.05615,60.0,-179.745,60.609
2020-12-04 14:00:00,-2309764.39436,2290414.80639,60.0,-179.759,60.608
2020-12-04 15:00:00,-2309204.6715,2290979.11992,60.0,-179.773,60.608
2020-12-04 16:00:00,-2308356.93287,2291177.57046,60.0,-179.786,60.612
2020-12-04 17:00:00,-2307749.16853,2291134.10565,60.0,-179.793,60.616
2020-12-04 18:00:00,-2307423.33356,2290970.55505,60.0,-179.795,60.619
2020-12-04 19:00:00,-2307095.52809,2290645.08696,60.0,-179.795,60.623
2020-12-04 20:00:00,-2306967.58773,2290118.31244,60.0,-179.79,60.627
2020-12-04 21:00:00,-2307043.4668,2289714.01725,60.0,-179.784,60.629
2020-12-04 22:00:00,-2307079.33161,2289349.99921,60.0,-179.779,60.631
2020-12-04 23:00:00,-2307279.1063,2289148.65984,60.0,-179.774,60.631
2020-12-05 00:00:00,-2307398.96268,2289027.84785,60.0,-179.771,60.631
2020-12-05 01:00:00,-2307440.99184,2289149.44992,60.0,-179.772,60.63
2020-12-05 02:00:00,-2307405.16513,2289513.48021,60.0,-179.777,60.628
2020-12-05 03:00:00,-2307085.46625,2289835.63243,60.0,-179.785,60.628
2020-12-05 04:00:00,-2306845.66258,2290077.2173,60.0,-179.791,60.628
2020-12-05 05:00:00,-2306324.01809,2290438.68333,60.0,-179.802,60.629
2020-12-05 06:00:00,-2305558.51611,2290717.73606,60.0,-179.815,60.632
2020-12-05 07:00:00,-2304951.0017,2290673.79224,60.0,-179.822,60.636
2020-12-05 08:00:00,-2304425.4346,2290711.14891,60.0,-179.829,60.639
2020-12-05 09:00:00,-2303937.94657,2290546.36591,60.0,-179.833,60.643
2020-12-05 10:00:00,-2303490.47292,2290341.32861,60.0,-179.836,60.647
2020-12-05 11:00:00,-2303288.66849,2290380.51554,60.0,-179.839,60.648
2020-12-05 12:00:00,-2302925.04306,2290418.65265,60.0,-179.844,60.65
2020-12-05 13:00:00,-2302647.09518,2290861.80671,60.0,-179.853,60.649
2020-12-05 14:00:00,-2302125.39584,2291222.38558,60.0,-179.864,60.65
2020-12-05 15:00:00,-2301605.47472,2291744.66229,60.0,-179.877,60.65
2020-12-05 16:00:00,-2301043.63525,2292145.16839,60.0,-179.889,60.651
2020-12-05 17:00:00,-2300563.51903,2292627.04757,60.0,-179.901,60.651
2020-12-05 18:00:00,-2299799.69552,2293066.19761,60.0,-179.916,60.653
2020-12-05 19:00:00,-2298832.28376,2293382.13142,60.0,-179.932,60.657
2020-12-05 20:00:00,-2297899.9052,2293172.27331,60.0,-179.941,60.664
2020-12-05 21:00:00,-2297249.47713,2292843.30302,60.0,-179.945,60.67
2020-12-05 22:00:00,-2296840.87967,2292435.48926,60.0,-179.945,60.675
2020-12-05 23:00:00,-2296635.73145,2292150.72181,60.0,-179.944,60.678
2020-12-06 00:00:00,-2296472.2943,2291987.60384,60.0,-179.944,60.68
2020-12-06 01:00:00,-2296350.57461,2291946.12461,60.0,-179.945,60.681
2020-12-06 02:00:00,-2296270.5692,2292026.28097,60.0,-179.947,60.681
2020-12-06 03:00:00,-2296273.96648,2292349.72254,60.0,-179.951,60.679
2020-12-06 04:00:00,-2296279.00141,2292834.90942,60.0,-179.957,60.676
2020-12-06 05:00:00,-2296205.54176,2293562.02513,60.0,-179.967,60.672
2020-12-06 06:00:00,-2295809.9672,2294448.0102,60.0,-179.983,60.669
2020-12-06 07:00:00,-2295374.0186,2295374.0186,60.0,-180.0,60.666
2020-12-06 08:00:00,-2294612.71756,2296135.06723,60.0,179.981,60.666
2020-12-06 09:00:00,-2293647.90034,2296772.50088,60.0,179.961,60.668
2020-12-06 10:00:00,-2292720.2678,2297046.0219,60.0,179.946,60.672
2020-12-06 11:00:00,-2291953.03258,2297159.21752,60.0,179.935,60.676
2020-12-06 12:00:00,-2291386.31026,2297072.25655,60.0,179.929,60.68
2020-12-06 13:00:00,-2291022.78468,2297108.71634,60.0,179.924,60.682
2020-12-06 14:00:00,-2290945.26182,2297512.1288,60.0,179.918,60.68
2020-12-06 15:00:00,-2290827.57448,2297955.53449,60.0,179.911,60.678
2020-12-06 16:00:00,-2290509.23256,2298598.84054,60.0,179.899,60.676
2020-12-06 17:00:00,-2290189.49826,2299080.3729,60.0,179.889,60.675
2020-12-06 18:00:00,-2289707.92976,2299559.97863,60.0,179.877,60.675
2020-12-06 19:00:00,-2289144.81334,2299957.65129,60.0,179.865,60.676
2020-12-06 20:00:00,-2288580.4948,2300193.45563,60.0,179.855,60.678
2020-12-06 21:00:00,-2288135.48244,2300147.60693,60.0,179.85,60.681
2020-12-06 22:00:00,-2287810.92866,2299981.91497,60.0,179.848,60.684
2020-12-06 23:00:00,-2287648.08906,2299818.20908,60.0,179.848,60.686
2020-12-07 00:00:00,-2287566.6698,2299736.35667,60.0,179.848,60.687
2020-12-07 01:00:00,-2287646.94435,2299656.50413,60.0,179.85,60.687
2020-12-07 02:00:00,-2287930.20411,2299700.41103,60.0,179.853,60.685
2020-12-07 03:00:00,-2288134.34458,2299985.886,60.0,179.852,60.682
2020-12-07 04:00:00,-2288339.60655,2300433.1026,60.0,179.849,60.678
2020-12-07 05:00:00,-2288384.19638,2301040.11774,60.0,179.842,60.674
2020-12-07 06:00:00,-2288306.0334,2301443.49282,60.0,179.836,60.672
2020-12-07 07:00:00,-2288391.65289,2302172.41297,60.0,179.828,60.667
2020-12-07 08:00:00,-2288073.19237,2302977.22867,60.0,179.814,60.664
2020-12-07 09:00:00,-2287713.32556,2303660.17204,60.0,179.801,60.662
2020-12-07 10:00:00,-2287150.3669,2304219.09708,60.0,179.787,60.662
2020-12-07 11:00:00,-2286545.29691,2304494.22967,60.0,179.776,60.664
2020-12-07 12:00:00,-2286018.91701,2304365.88297,60.0,179.771,60.668
2020-12-07 13:00:00,-2285816.94621,2304403.60297,60.0,179.768,60.669
2020-12-07 14:00:00,-2285656.06292,2304563.17748,60.0,179.764,60.669
2020-12-07 15:00:00,-2285697.99616,2304846.81625,60.0,179.761,60.667
2020-12-07 16:00:00,-2285780.13917,2305090.57313,60.0,179.759,60.665
2020-12-07 17:00:00,-2285619.20792,2305250.14507,60.0,179.755,60.665
2020-12-07 18:00:00,-2285620.8428,2305573.7023,60.0,179.751,60.663
2020-12-07 19:00:00,-2285500.12011,2305693.37397,60.0,179.748,60.663
2020-12-07 20:00:00,-2285541.16127,2305815.2676,60.0,179.747,60.662
2020-12-07 21:00:00,-2285622.44507,2305897.27244,60.0,179.747,60.661
2020-12-07 22:00:00,-2285784.22171,2305899.49013,60.0,179.749,60.66
2020-12-07 23:00:00,-2285824.4669,2305859.59532,60.0,179.75,60.66
2020-12-08 00:00:00,-2286107.78487,2305903.90114,60.0,179.753,60.658
2020-12-08 01:00:00,-2286269.5714,2305906.09445,60.0,179.755,60.657
2020-12-08 02:00:00,-2286471.60657,2305868.37354,60.0,179.758,60.656
2020-12-08 03:00:00,-2286672.82284,2305668.83247,60.0,179.763,60.656
2020-12-08 04:00:00,-2287117.9708,2305715.20657,60.0,179.768,60.653
2020-12-08 05:00:00,-2287645.30511,2306005.32402,60.0,179.771,60.648
2020-12-08 06:00:00,-2288012.47848,2306616.98776,60.0,179.768,60.642
2020-12-08 07:00:00,-2288137.21365,2307306.46869,60.0,179.761,60.637
2020-12-08 08:00:00,-2288018.65544,2307911.88145,60.0,179.752,60.634
2020-12-08 09:00:00,-2287817.96472,2308273.41625,60.0,179.745,60.633
2020-12-08 10:00:00,-2287697.80534,2308555.08251,60.0,179.74,60.632
2020-12-08 11:00:00,-2287658.2068,2308756.89281,60.0,179.737,60.631
2020-12-08 12:00:00,-2287537.31744,2308876.67115,60.0,179.734,60.631
2020-12-08 13:00:00,-2287497.69382,2309078.48192,60.0,179.731,60.63
2020-12-08 14:00:00,-2287336.48416,2309238.17375,60.0,179.727,60.63
2020-12-08 15:00:00,-2287215.56959,2309357.93525,60.0,179.724,60.63
2020-12-08 16:00:00,-2287175.26335,2309397.85434,90.0,179.723,60.63
2020-12-08 17:00:00,-2287179.83443,2309370.20811,90.0,179.7234,60.63014
2020-12-08 18:00:00,-2287255.87515,2309318.01545,120.0,179.725,60.63
2020-12-08 19:00:00,-2287430.15028,2309297.13196,120.0,179.72744,60.62907
2020-12-08 20:00:00,-2287660.90001,2309404.45621,90.0,179.729,60.627
2020-12-08 21:00:00,-2287864.40151,2309690.51755,60.0,179.728,60.624
2020-12-08 22:00:00,-2287946.31182,2309934.47482,60.0,179.726,60.622
2020-12-08 23:00:00,-2288026.94235,2309854.60902,60.0,179.728,60.622
2020-12-09 00:00:00,-2287985.98454,2309732.63057,60.0,179.729,60.623
2020-12-09 01:00:00,-2288026.29663,2309692.69733,60.0,179.73,60.623
2020-12-09 02:00:00,-2288107.57009,2309774.74041,60.0,179.73,60.622
2020-12-09 03:00:00,-2288147.88291,2309734.80504,60.0,179.731,60.622
2020-12-09 04:00:00,-2288350.74877,2309858.95055,60.0,179.732,60.62
2020-12-09 05:00:00,-2288512.65693,2309861.10912,60.0,179.734,60.619
2020-12-09 06:00:00,-2288675.21854,2310025.18719,60.0,179.734,60.617
2020-12-09 07:00:00,-2288919.06364,2310271.30701,60.0,179.734,60.614
2020-12-09 08:00:00,-2288961.27258,2310717.18845,60.0,179.729,60.611
2020-12-09 09:00:00,-2288719.87817,2311118.8254,60.0,179.721,60.61
2020-12-09 10:00:00,-2288478.41658,2311520.44035,60.0,179.713,60.609
2020-12-09 11:00:00,-2288398.28484,2311762.27859,60.0,179.709,60.608
2020-12-09 12:00:00,-2288358.48259,2311964.17823,60.0,179.706,60.607
2020-12-09 13:00:00,-2288318.13085,2312004.11727,60.0,179.705,60.607
2020-12-09 14:00:00,-2288116.36172,2312203.80189,60.0,179.7,60.607
2020-12-09 15:00:00,-2287914.57516,2312403.46891,60.0,179.695,60.607
2020-12-09 16:00:00,-2287550.32844,2312438.9082,60.0,179.69,60.609
2020-12-09 17:00:00,-2287428.2436,2312234.77674,60.0,179.691,60.611
2020-12-09 18:00:00,-2287347.02206,2312152.67437,60.0,179.691,60.612
2020-12-09 19:00:00,-2287387.37638,2312112.75228,60.0,179.692,60.612
2020-12-09 20:00:00,-2287347.52999,2312314.62163,60.0,179.689,60.611
2020-12-09 21:00:00,-2287266.31131,2312232.51643,60.0,179.689,60.612
2020-12-09 22:00:00,-2287266.81359,2312394.46372,60.0,179.687,60.611
2020-12-09 23:00:00,-2287186.58286,2312636.2535,60.0,179.683,60.61
2020-12-10 00:00:00,-2286781.9883,2312711.50965,60.0,179.677,60.612
2020-12-10 01:00:00,-2286458.59666,2312868.83786,60.0,179.671,60.613
2020-12-10 02:00:00,-2285972.83145,2312861.84818,60.0,179.665,60.616
2020-12-10 03:00:00,-2285487.53106,2313016.71054,60.0,179.657,60.618
2020-12-10 04:00:00,-2285042.60554,2313131.60276,60.0,179.65,60.62
2020-12-10 05:00:00,-2284476.16602,2313204.12783,60.0,179.642,60.623
2020-12-10 06:00:00,-2284030.87378,2313156.95469,60.0,179.637,60.626
2020-12-10 07:00:00,-2283667.12259,2313353.80109,60.0,179.63,60.627
2020-12-10 08:00:00,-2283222.23979,2313468.40096,60.0,179.623,60.629
2020-12-10 09:00:00,-2282615.8404,2313742.2904,60.0,179.612,60.631
2020-12-10 10:00:00,-2282130.89467,2314058.42561,60.0,179.602,60.632
2020-12-10 11:00:00,-2281524.725,2314493.92591,60.0,179.589,60.633
2020-12-10 12:00:00,-2280715.97858,2314804.56361,60.0,179.575,60.636
2020-12-10 13:00:00,-2280028.43582,2314995.56873,60.0,179.564,60.639
2020-12-10 14:00:00,-2279219.488,2315143.89219,60.0,179.552,60.643
2020-12-10 15:00:00,-2278410.5838,2315291.98417,60.0,179.54,60.647
2020-12-10 16:00:00,-2277561.4534,2315641.41964,60.0,179.525,60.65
2020-12-10 17:00:00,-2276833.66929,2316033.17823,60.0,179.511,60.652
2020-12-10 18:00:00,-2275903.54936,2316299.72105,60.0,179.496,60.656
2020-12-10 19:00:00,-2275013.88301,2316526.23531,60.0,179.482,60.66
2020-12-10 20:00:00,-2274205.11611,2316673.07561,60.0,179.47,60.664
2020-12-10 21:00:00,-2273477.26022,2316902.09618,60.0,179.458,60.667
2020-12-10 22:00:00,-2272749.32648,2317454.44627,60.0,179.442,60.668
2020-12-10 23:00:00,-2272061.80476,2317805.1531,60.0,179.429,60.67
2020-12-11 00:00:00,-2271212.26969,2318475.99164,60.0,179.41,60.671
2020-12-11 01:00:00,-2270443.49202,2319067.26997,60.0,179.393,60.672
2020-12-11 02:00:00,-2269552.86676,2319938.88671,60.0,179.371,60.672
2020-12-11 03:00:00,-2268906.25771,2319763.83994,60.0,179.365,60.677
2020-12-11 04:00:00,-2267976.03751,2320027.51987,60.0,179.35,60.681
2020-12-11 05:00:00,-2267045.84048,2320290.87757,60.0,179.335,60.685
2020-12-11 06:00:00,-2266155.82442,2320676.06382,60.0,179.319,60.688
2020-12-11 07:00:00,-2265346.40882,2321143.55892,60.0,179.303,60.69
2020-12-11 08:00:00,-2264415.34791,2321729.3521,60.0,179.284,60.692
2020-12-11 09:00:00,-2263363.03876,2322271.61428,60.0,179.264,60.695
2020-12-11 10:00:00,-2262108.46154,2322849.17315,60.0,179.241,60.699
2020-12-11 11:00:00,-2260772.68683,2323505.02215,60.0,179.216,60.703
2020-12-11 12:00:00,-2259276.49201,2323832.97359,60.0,179.193,60.71
2020-12-11 13:00:00,-2257739.85106,2324199.52152,60.0,179.169,60.717
2020-12-11 14:00:00,-2256083.09451,2324360.16979,60.0,179.146,60.726
2020-12-11 15:00:00,-2254629.44561,2324323.14742,60.0,179.128,60.735
2020-12-11 16:00:00,-2253217.42549,2324084.62256,60.0,179.113,60.745
2020-12-11 17:00:00,-2252047.47611,2323932.71733,60.0,179.1,60.753
2020-12-11 18:00:00,-2251039.95928,2323623.27762,60.0,179.091,60.761
2020-12-11 19:00:00,-2250355.39964,2323322.31096,60.0,179.086,60.767
2020-12-11 20:00:00,-2249670.11525,2323182.68894,60.0,179.079,60.772
2020-12-11 21:00:00,-2249266.27154,2323252.43186,60.0,179.073,60.774
2020-12-11 22:00:00,-2248901.30815,2323605.71712,60.0,179.064,60.774
2020-12-11 23:00:00,-2248536.28928,2323958.94504,60.0,179.055,60.774
2020-12-12 00:00:00,-2247969.28097,2324346.87031,60.0,179.043,60.775
2020-12-12 01:00:00,-2247361.63453,2324773.8846,60.0,179.03,60.776
2020-12-12 02:00:00,-2246551.97299,2325235.38414,60.0,179.014,60.778
2020-12-12 03:00:00,-2245580.88688,2325691.98433,60.0,178.996,60.781
2020-12-12 04:00:00,-2244529.60631,2326065.16375,60.0,178.978,60.785
2020-12-12 05:00:00,-2243359.80157,2326071.25999,60.0,178.963,60.792
2020-12-12 06:00:00,-2242230.7621,2326037.78711,60.0,178.949,60.799
2020-12-12 07:00:00,-2241103.01635,2325842.59593,60.0,178.937,60.807
2020-12-12 08:00:00,-2240135.56378,2325813.27123,60.0,178.925,60.813
2020-12-12 09:00:00,-2239168.23446,2325783.65646,60.0,178.913,60.819
2020-12-12 10:00:00,-2238281.03523,2325836.88811,60.0,178.901,60.824
2020-12-12 11:00:00,-2237434.51481,2325850.80903,60.0,178.89,60.829
2020-12-12 12:00:00,-2236386.32829,2325898.43637,60.0,178.876,60.835
2020-12-12 13:00:00,-2235579.34946,2326034.03892,60.0,178.864,60.839
2020-12-12 14:00:00,-2234650.61654,2326286.42053,60.0,178.849,60.843
2020-12-12 15:00:00,-2233602.71029,2326333.05505,60.0,178.835,60.849
2020-12-12 16:00:00,-2232675.41151,2326423.59945,60.0,178.822,60.854
2020-12-12 17:00:00,-2231870.00831,2326396.9947,60.0,178.812,60.859
2020-12-12 18:00:00,-2230904.99349,2326203.66926,60.0,178.802,60.866
2020-12-12 19:00:00,-2229980.72749,2325971.17556,60.0,178.793,60.873
2020-12-12 20:00:00,-2229218.96845,2325582.8436,60.0,178.788,60.88
2020-12-12 21:00:00,-2228696.75346,2325444.25059,60.0,178.783,60.884
2020-12-12 22:00:00,-2228094.77948,2325222.30533,60.0,178.778,60.889
2020-12-12 23:00:00,-2227813.42635,2325172.38835,60.0,178.775,60.891
2020-12-13 00:00:00,-2227491.50458,2325161.32716,60.0,178.771,60.893
2020-12-13 01:00:00,-2227168.21695,2325311.27584,60.0,178.765,60.894
2020-12-13 02:00:00,-2226843.52053,2325622.22452,60.0,178.757,60.894
2020-12-13 03:00:00,-2226637.70628,2326138.63715,60.0,178.748,60.892
2020-12-13 04:00:00,-2226150.47211,2326604.93204,60.0,178.736,60.892
2020-12-13 05:00:00,-2225703.75501,2327032.27937,60.0,178.725,60.892
2020-12-13 06:00:00,-2225096.00249,2327453.84057,60.0,178.712,60.893
2020-12-13 07:00:00,-2224289.73281,2327586.24916,60.0,178.7,60.897
2020-12-13 08:00:00,-2223603.80897,2327763.02464,60.0,178.689,60.9
2020-12-13 09:00:00,-2223038.18909,2327984.24554,60.0,178.679,60.902
2020-12-13 10:00:00,-2222472.56113,2328205.34138,60.0,178.669,60.904
2020-12-13 11:00:00,-2221705.38398,2328459.19992,60.0,178.656,60.907
2020-12-13 12:00:00,-2220978.85257,2328674.07044,60.0,178.644,60.91
2020-12-13 13:00:00,-2220331.91665,2328972.22104,60.0,178.632,60.912
2020-12-13 14:00:00,-2219566.47174,2329064.47642,60.0,178.621,60.916
2020-12-13 15:00:00,-2218760.42704,2329195.25462,60.0,178.609,60.92
2020-12-13 16:00:00,-2217957.97194,2329003.92017,60.0,178.601,60.926
2020-12-13 17:00:00,-2217316.43996,2328818.54886,60.0,178.595,60.931
2020-12-13 18:00:00,-2216915.29775,2328722.75526,60.0,178.591,60.934
2020-12-13 19:00:00,-2216432.89709,2328704.28981,60.0,178.585,60.937
2020-12-13 20:00:00,-2215909.88416,2328724.42742,60.0,178.578,60.94
2020-12-13 21:00:00,-2215346.25793,2328783.14073,60.0,178.57,60.943
2020-12-13 22:00:00,-2214742.01533,2328880.40023,60.0,178.561,60.946
2020-12-13 23:00:00,-2214219.09528,2328900.24124,60.0,178.554,60.949
2020-12-14 00:00:00,-2213735.00488,2329042.21256,60.0,178.546,60.951
2020-12-14 01:00:00,-2213169.61418,2329261.35117,60.0,178.536,60.953
2020-12-14 02:00:00,-2212604.21581,2329480.36484,60.0,178.526,60.955
2020-12-14 03:00:00,-2211998.14854,2329737.86056,60.0,178.515,60.957
2020-12-14 04:00:00,-2211512.11481,2330040.25285,60.0,178.505,60.958
2020-12-14 05:00:00,-2210987.34484,2330220.3063,60.0,178.496,60.96
2020-12-14 06:00:00,-2210541.93067,2330483.91605,60.0,178.487,60.961
2020-12-14 07:00:00,-2210055.80902,2330786.01685,60.0,178.477,60.962
2020-12-14 08:00:00,-2209567.60187,2331248.83873,60.0,178.465,60.962
2020-12-14 09:00:00,-2209079.2978,2331711.55835,60.0,178.453,60.962
2020-12-14 10:00:00,-2208389.49696,2332206.08437,60.0,178.438,60.963
2020-12-14 11:00:00,-2207620.32709,2332616.65968,60.0,178.423,60.965
2020-12-14 12:00:00,-2206651.90112,2332897.96893,60.0,178.407,60.969
2020-12-14 13:00:00,-2205803.43084,2333224.21794,60.0,178.392,60.972
2020-12-14 14:00:00,-2204676.64865,2333337.23834,60.0,178.376,60.978
2020-12-14 15:00:00,-2203794.33403,2333219.05657,60.0,178.366,60.984
2020-12-14 16:00:00,-2203034.2981,2332985.30365,60.0,178.359,60.99
2020-12-14 17:00:00,-2202394.22726,2332796.81086,60.0,178.353,60.995
2020-12-14 18:00:00,-2201797.21807,2332409.0945,60.0,178.35,61.001
2020-12-14 19:00:00,-2201281.66949,2331944.49736,60.0,178.349,61.007
2020-12-14 20:00:00,-2201084.94952,2331654.57377,60.0,178.35,61.01
2020-12-14 21:00:00,-2200885.97895,2331525.31958,60.0,178.349,61.012
2020-12-14 22:00:00,-2200723.20242,2331678.96472,60.0,178.345,61.012
2020-12-14 23:00:00,-2200517.43899,2332031.6664,60.0,178.338,61.011
2020-12-15 00:00:00,-2200153.40007,2332216.63323,60.0,178.331,61.012
2020-12-15 01:00:00,-2199705.60608,2332638.98938,60.0,178.32,61.012
2020-12-15 02:00:00,-2199056.49506,2333092.51538,60.0,178.306,61.013
2020-12-15 03:00:00,-2198287.51421,2333500.3191,60.0,178.291,61.015
2020-12-15 04:00:00,-2197640.67206,2333792.81657,60.0,178.279,61.017
2020-12-15 05:00:00,-2196835.77634,2333917.25714,60.0,178.267,61.021
2020-12-15 06:00:00,-2196153.13752,2333926.48167,60.0,178.258,61.025
2020-12-15 07:00:00,-2195669.26359,2334065.16747,60.0,178.25,61.027
2020-12-15 08:00:00,-2195147.15833,2334081.47703,60.0,178.243,61.03
2020-12-15 09:00:00,-2194704.04966,2334181.6802,60.0,178.236,61.032
2020-12-15 10:00:00,-2194339.90475,2334365.80376,60.0,178.229,61.033
2020-12-15 11:00:00,-2193935.00204,2334588.16529,60.0,178.221,61.034
2020-12-15 12:00:00,-2193527.50612,2334971.04362,60.0,178.211,61.034
2020-12-15 13:00:00,-2192877.99276,2335422.91773,60.0,178.197,61.035
2020-12-15 14:00:00,-2192149.50427,2335790.5596,60.0,178.183,61.037
2020-12-15 15:00:00,-2191263.24068,2335989.84118,60.0,178.169,61.041
2020-12-15 16:00:00,-2190379.71876,2336028.28787,60.0,178.157,61.046
2020-12-15 17:00:00,-2189420.17329,2335821.84988,60.0,178.147,61.053
2020-12-15 18:00:00,-2188664.59595,2335424.17791,60.0,178.142,61.06
2020-12-15 19:00:00,-2187990.62794,2334950.03593,60.0,178.139,61.067
2020-12-15 20:00:00,-2187398.21963,2334399.4945,60.0,178.138,61.074
2020-12-15 21:00:00,-2187085.66022,2333902.64269,60.0,178.14,61.079
2020-12-15 22:00:00,-2186849.23794,2333650.34961,60.0,178.14,61.082
2020-12-15 23:00:00,-2186531.36644,2333474.38557,60.0,178.138,61.085
2020-12-16 00:00:00,-2186126.7396,2333695.55057,60.0,178.13,61.086
2020-12-16 01:00:00,-2185768.18675,2333557.67365,60.0,178.127,61.089
2020-12-16 02:00:00,-2185442.33932,2333862.84172,60.0,178.119,61.089
2020-12-16 03:00:00,-2184795.97685,2334152.2293,60.0,178.107,61.091
2020-12-16 04:00:00,-2184149.59039,2334441.44998,60.0,178.095,61.093
2020-12-16 05:00:00,-2183421.6812,2334806.72098,60.0,178.081,61.095
2020-12-16 06:00:00,-2182615.03088,2335087.58528,90.0,178.067,61.098
2020-12-16 07:00:00,-2182071.48018,2335427.21313,90.0,178.05572,61.09907
2020-12-16 08:00:00,-2181482.27657,2335672.81324,90.0,178.045,61.101
2020-12-16 09:00:00,-2180640.60011,2335670.41004,60.0,178.034,61.106
2020-12-16 10:00:00,-2180160.09632,2335646.02826,60.0,178.028,61.109
2020-12-16 11:00:00,-2179717.48202,2335743.86683,60.0,178.021,61.111
2020-12-16 12:00:00,-2179394.25836,2335887.85542,60.0,178.015,61.112
2020-12-16 13:00:00,-2179030.257,2336069.8339,60.0,178.008,61.113
2020-12-16 14:00:00,-2178462.35933,2336441.87427,60.0,177.996,61.114
2020-12-16 15:00:00,-2178054.54012,2336822.05209,60.0,177.986,61.114
2020-12-16 16:00:00,-2177486.51764,2337193.85829,60.0,177.974,61.115
2020-12-16 17:00:00,-2176761.36863,2337396.87193,60.0,177.962,61.118
2020-12-16 18:00:00,-2175998.51603,2337477.3661,60.0,177.951,61.122
2020-12-16 19:00:00,-2175355.0155,2337604.04841,60.0,177.941,61.125
2020-12-16 20:00:00,-2174676.96434,2337447.98431,60.0,177.934,61.13
2020-12-16 21:00:00,-2173961.30843,2337169.48621,60.0,177.928,61.136
2020-12-16 22:00:00,-2173245.74694,2336890.87703,60.0,177.922,61.142
2020-12-16 23:00:00,-2172571.06114,2336574.23862,60.0,177.917,61.148
2020-12-17 00:00:00,-2171974.9067,2336341.89732,60.0,177.912,61.153
2020-12-17 01:00:00,-2171617.24551,2336202.45553,60.0,177.909,61.156
2020-12-17 02:00:00,-2171215.72135,2336261.06406,60.0,177.903,61.158
2020-12-17 03:00:00,-2170811.07604,2336479.79485,60.0,177.895,61.159
2020-12-17 04:00:00,-2170168.03488,2336605.38237,60.0,177.885,61.162
2020-12-17 05:00:00,-2169644.19291,2336777.38334,60.0,177.876,61.164
2020-12-17 06:00:00,-2169198.72875,2337033.71996,60.0,177.867,61.165
2020-12-17 07:00:00,-2168671.64979,2337365.677,60.0,177.856,61.166
2020-12-17 08:00:00,-2168182.06551,2337819.83126,60.0,177.844,61.166
2020-12-17 09:00:00,-2167529.13853,2338425.21075,60.0,177.828,61.166
2020-12-17 10:00:00,-2166916.86596,2338992.58841,60.0,177.813,61.166
2020-12-17 11:00:00,-2166188.72528,2339352.92924,60.0,177.799,61.168
2020-12-17 12:00:00,-2165497.95639,2339835.4025,60.0,177.784,61.169
2020-12-17 13:00:00,-2164654.07495,2339988.39702,60.0,177.771,61.173
2020-12-17 14:00:00,-2164051.82673,2340074.64734,60.0,177.762,61.176
2020-12-17 15:00:00,-2163650.34422,2340132.07635,60.0,177.756,61.178
2020-12-17 16:00:00,-2163327.07437,2340274.04424,60.0,177.75,61.179
2020-12-17 17:00:00,-2163000.28938,2340576.07887,60.0,177.742,61.179
2020-12-17 18:00:00,-2162550.89118,2340991.30198,60.0,177.731,61.179
2020-12-17 19:00:00,-2162097.83411,2341566.54882,60.0,177.718,61.178
2020-12-17 20:00:00,-2161410.22727,2341887.73814,60.0,177.705,61.18
2020-12-17 21:00:00,-2160923.33983,2342180.26922,60.0,177.695,61.181
2020-12-17 22:00:00,-2160358.31389,2342388.01865,60.0,177.685,61.183
2020-12-17 23:00:00,-2159834.1683,2342557.9478,60.0,177.676,61.185
2020-12-18 00:00:00,-2159310.02398,2342727.77155,60.0,177.667,61.187
2020-12-18 01:00:00,-2158748.71015,2342775.09536,60.0,177.659,61.19
2020-12-18 02:00:00,-2158187.42824,2342822.3114,60.0,177.651,61.193
2020-12-18 03:00:00,-2157864.03693,2342963.56954,60.0,177.645,61.194
2020-12-18 04:00:00,-2157540.64003,2343104.78601,60.0,177.639,61.195
2020-12-18 05:00:00,-2157414.18045,2343377.80651,60.0,177.634,61.194
2020-12-18 06:00:00,-2157205.87982,2343726.12528,60.0,177.627,61.193
2020-12-18 07:00:00,-2157034.61639,2344196.84485,60.0,177.619,61.191
2020-12-18 08:00:00,-2156781.41926,2344742.85105,60.0,177.609,61.189
2020-12-18 09:00:00,-2156520.29781,2345608.99949,60.0,177.595,61.185
2020-12-18 10:00:00,-2156102.98945,2346305.51573,60.0,177.581,61.183
2020-12-18 11:00:00,-2155529.6145,2346832.28103,60.0,177.567,61.183
2020-12-18 12:00:00,-2154919.17127,2347236.43339,60.0,177.554,61.184
2020-12-18 13:00:00,-2154390.60275,2347565.22894,60.0,177.543,61.185
2020-12-18 14:00:00,-2153784.11295,2347809.01822,60.0,177.532,61.187
2020-12-18 15:00:00,-2153304.64346,2347779.85626,60.0,177.526,61.19
