datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-24 17:00:00,1476132.94218,-926299.59318,92.0,12.891,74.013
2021-11-24 18:00:00,1475638.84931,-925856.64368,92.0,12.8947,74.01892
2021-11-24 19:00:00,1475304.63781,-925566.01444,92.0,12.89696,74.02289
2021-11-24 20:00:00,1475246.47525,-925635.66237,59.0,12.894,74.023
2021-11-24 21:00:00,1475016.2629,-925813.28922,59.0,12.88502,74.02391
2021-11-24 22:00:00,1474869.0678,-925614.12624,61.0,12.888,74.026
2021-11-24 23:00:00,1474864.56836,-926250.42987,61.0,12.87019,74.02297
2021-11-25 00:00:00,1474251.56632,-926248.07984,62.0,12.85953,74.02768
2021-11-25 01:00:00,1473897.22347,-926331.43122,58.0,12.851,74.03
2021-11-25 02:00:00,1473458.76835,-926199.37168,60.0,12.847,74.034
2021-11-25 03:00:00,1473004.17922,-926092.96656,90.5,12.842,74.038
2021-11-25 04:00:00,1472510.34721,-925780.8147,90.5,12.84205,74.04329
2021-11-25 05:00:00,1472094.65332,-925276.1911,90.5,12.84883,74.04892
2021-11-25 06:00:00,1471805.97439,-924700.52864,90.5,12.85984,74.0539
2021-11-25 07:00:00,1471351.95685,-924158.67745,61.5,12.867,74.06
2021-11-25 08:00:00,1470978.34202,-923788.81364,61.5,12.87078,74.06465
2021-11-25 09:00:00,1470531.24136,-923426.54859,62.0,12.87305,74.06983
2021-11-25 10:00:00,1470451.39645,-923518.00259,58.5,12.8691,74.07
2021-11-25 11:00:00,1470134.31477,-923529.70115,88.0,12.8632,74.07237
2021-11-25 12:00:00,1469602.02942,-923417.26809,89.5,12.857,74.077
2021-11-25 13:00:00,1469070.35381,-923226.25171,60.0,12.853,74.082
2021-11-25 14:00:00,1468448.48696,-922763.94316,62.0,12.855,74.089
2021-11-25 15:00:00,1467862.83895,-922735.31436,62.0,12.8455,74.09363
2021-11-25 16:00:00,1467240.46685,-922458.80141,62.0,12.84229,74.09974
2021-11-25 17:00:00,1466985.02661,-922611.91162,59.5,12.83351,74.10096
2021-11-25 18:00:00,1466705.71612,-922633.17907,58.5,12.828,74.103
2021-11-25 19:00:00,1466615.49355,-922362.08105,62.0,12.834,74.105
2021-11-25 20:00:00,1466366.79879,-922333.94374,62.0,12.83041,74.10704
2021-11-25 21:00:00,1466486.69321,-922566.85022,58.5,12.826,74.105
2021-11-25 22:00:00,1466195.98548,-922419.87336,58.5,12.82499,74.10794
2021-11-25 23:00:00,1466003.56001,-922298.6244,59.5,12.825,74.11
2021-11-26 00:00:00,1465939.16785,-922400.96851,60.0,12.821,74.11
2021-11-26 01:00:00,1465749.17089,-922495.69621,60.0,12.815,74.111
2021-11-26 02:00:00,1465559.17039,-922590.39438,60.0,12.809,74.112
2021-11-26 03:00:00,1465385.27001,-922659.48735,60.0,12.804,74.113
2021-11-26 04:00:00,1465243.57737,-922677.41104,60.0,12.801,74.114
2021-11-26 05:00:00,1465275.784,-922626.26383,60.0,12.803,74.114
2021-11-26 06:00:00,1465246.80566,-922465.17352,60.0,12.807,74.115
2021-11-26 07:00:00,1465185.6168,-922355.23707,60.0,12.809,74.116
2021-11-27 12:00:00,1461733.56499,-911655.22957,58.0,13.049,74.194
2021-11-27 13:00:00,1461703.58666,-911494.79898,60.0,13.053,74.195
2021-11-27 14:00:00,1461673.59327,-911334.37715,60.5,13.057,74.196
2021-11-27 15:00:00,1461601.5393,-910834.16934,60.5,13.06985,74.19895
2021-11-27 16:00:00,1461507.50851,-910557.9078,59.5,13.076,74.201
2021-11-27 17:00:00,1461606.17573,-909982.09257,60.0,13.094,74.203
2021-11-27 18:00:00,1461563.33297,-909424.55211,62.0,13.109,74.206
2021-11-27 19:00:00,1461878.06822,-908746.66266,62.0,13.13369,74.20682
2021-11-27 20:00:00,1461642.60653,-908081.87775,61.0,13.14835,74.21182
2021-11-27 21:00:00,1461610.46017,-907049.36806,60.5,13.177,74.217
2021-11-27 22:00:00,1461352.4543,-905874.24173,60.5,13.20574,74.2246
2021-11-27 23:00:00,1460994.59409,-904902.15492,58.5,13.227,74.232
2021-11-28 00:00:00,1460605.499,-904273.21509,60.5,13.238,74.238
2021-11-28 01:00:00,1460270.57514,-903995.32814,60.5,13.24,74.24191
2021-11-28 02:00:00,1459650.83179,-903739.71961,61.0,13.23637,74.2479
2021-11-28 03:00:00,1459602.66742,-904216.27942,61.0,13.222,74.246
2021-11-28 04:00:00,1459932.90828,-904525.64641,61.0,13.21903,74.24198
2021-11-28 05:00:00,1459561.00734,-904333.20915,62.0,13.21795,74.24576
2021-11-28 06:00:00,1459524.66698,-904132.70935,58.5,13.223,74.247
2021-11-28 07:00:00,1459481.65937,-903588.78942,58.5,13.23768,74.24993
2021-11-28 08:00:00,1459341.92396,-902751.20043,59.5,13.259,74.255
2021-11-28 09:00:00,1459078.19738,-901919.19394,60.0,13.278,74.261
2021-11-28 10:00:00,1458703.98789,-901265.68755,60.0,13.29,74.267
2021-11-28 11:00:00,1458280.89218,-901320.81772,61.5,13.281,74.27
2021-11-28 12:00:00,1457713.01831,-901431.25503,61.5,13.26788,74.27385
2021-11-28 13:00:00,1457245.2957,-901946.62694,58.5,13.245,74.275
2021-11-28 14:00:00,1456914.61713,-902480.67465,60.5,13.224,74.275
2021-11-28 15:00:00,1456500.84996,-902529.47328,60.5,13.21533,74.27796
2021-11-28 16:00:00,1455931.43788,-903228.13226,60.5,13.18544,74.27901
2021-11-28 17:00:00,1455703.97608,-903612.17853,61.0,13.17051,74.27892
2021-11-28 18:00:00,1455233.87889,-903725.54254,58.5,13.159,74.282
2021-11-28 19:00:00,1454888.72939,-903863.09259,90.0,13.149,74.284
2021-11-28 20:00:00,1454634.98663,-904121.10966,90.0,13.13719,74.28472
2021-11-28 21:00:00,1454369.99464,-904279.78589,90.0,13.128,74.286
2021-11-28 22:00:00,1454041.62457,-904181.18576,60.0,13.125,74.289
2021-11-28 23:00:00,1453665.93112,-904158.66994,60.5,13.119,74.292
2021-11-29 00:00:00,1453326.39673,-904295.14274,60.5,13.10912,74.29396
2021-11-29 01:00:00,1452996.52138,-904226.30773,62.0,13.10524,74.29683
2021-11-29 02:00:00,1452694.71532,-904258.00113,59.0,13.099,74.299
2021-11-29 03:00:00,1452283.24507,-904311.38968,59.0,13.0902,74.30191
2021-11-29 04:00:00,1452021.35499,-904296.02533,59.0,13.086,74.304
2021-11-29 05:00:00,1451676.264,-904432.78195,60.0,13.076,74.306
2021-11-29 06:00:00,1451190.19951,-904587.08815,60.0,13.063,74.309
2021-11-29 07:00:00,1450578.96979,-904733.48783,60.0,13.048,74.313
2021-11-29 08:00:00,1450139.11806,-905021.73415,60.0,13.032,74.315
2021-11-29 09:00:00,1449654.27728,-904965.25828,60.0,13.025,74.319
2021-11-29 10:00:00,1449310.41424,-904891.21508,60.0,13.021,74.322
2021-11-29 11:00:00,1448903.39887,-904918.28424,62.0,13.013,74.325
2021-11-29 12:00:00,1448521.6228,-904948.61876,62.0,13.00535,74.32779
2021-11-29 13:00:00,1448168.40427,-904845.76507,58.0,13.002,74.331
2021-11-29 14:00:00,1447949.74544,-904779.41903,60.0,13.0,74.333
2021-11-29 15:00:00,1447653.3492,-904629.34233,60.0,12.999,74.336
2021-11-29 16:00:00,1447339.97265,-904714.53991,90.0,12.991,74.338
2021-11-29 17:00:00,1446988.85753,-904796.54008,90.0,12.98242,74.34031
2021-11-29 18:00:00,1446572.34823,-904901.98322,90.0,12.972,74.343
2021-11-29 19:00:00,1446148.41595,-905163.63073,60.0,12.957,74.345
2021-11-29 20:00:00,1445833.72425,-905458.42517,60.5,12.943,74.346
2021-11-29 21:00:00,1445234.07989,-905190.23394,60.5,12.93994,74.3519
2021-11-29 22:00:00,1444884.46426,-904688.41577,59.5,12.948,74.357
2021-11-29 23:00:00,1444653.7979,-904017.59123,60.0,12.963,74.362
2021-11-30 00:00:00,1444907.29467,-903404.34894,60.0,12.985,74.363
2021-11-30 01:00:00,1445191.03621,-902950.37335,60.0,13.003,74.363
2021-11-30 02:00:00,1445368.07528,-901833.86172,62.0,13.038,74.367
2021-11-30 03:00:00,1445682.02128,-901334.59098,62.0,13.05783,74.36698
2021-11-30 04:00:00,1445857.26449,-900632.24944,58.0,13.081,74.369
2021-11-30 05:00:00,1446063.41518,-899675.0538,60.0,13.112,74.372
2021-11-30 06:00:00,1445862.46372,-898745.16389,60.0,13.135,74.378
2021-11-30 07:00:00,1445739.02164,-897899.0012,60.0,13.157,74.383
2021-11-30 08:00:00,1445709.27647,-896692.15225,62.0,13.191,74.389
2021-11-30 09:00:00,1445416.3921,-895808.44132,62.0,13.2111,74.39548
2021-11-30 10:00:00,1444743.89992,-895026.09041,62.0,13.22158,74.4044
2021-11-30 11:00:00,1444069.25725,-894523.6613,58.0,13.224,74.412
2021-11-30 12:00:00,1443584.91761,-894258.50229,60.0,13.223,74.417
2021-11-30 13:00:00,1443038.05373,-893884.88588,62.0,13.224,74.423
2021-11-30 14:00:00,1442475.0271,-894193.87033,62.0,13.20512,74.42586
2021-11-30 15:00:00,1442109.85054,-894357.45683,62.0,13.19393,74.4279
2021-11-30 16:00:00,1441648.4299,-894870.41251,58.0,13.171,74.429
2021-11-30 17:00:00,1441007.99087,-895483.57584,60.0,13.142,74.431
2021-11-30 18:00:00,1440195.85977,-895745.62505,60.5,13.12,74.436
2021-11-30 19:00:00,1439053.89003,-896128.54386,60.5,13.08863,74.44296
2021-11-30 20:00:00,1438492.44547,-897020.70541,61.5,13.053,74.443
2021-11-30 21:00:00,1437481.83431,-897067.59006,61.5,13.03357,74.45055
2021-11-30 22:00:00,1436567.21729,-897677.25402,62.0,12.9997,74.45466
2021-11-30 23:00:00,1435308.8786,-898403.4045,60.0,12.9563,74.46084
2021-12-01 00:00:00,1434825.74464,-899944.43381,88.0,12.90344,74.45713
2021-12-01 01:00:00,1434810.12542,-901241.61268,90.0,12.866,74.451
2021-12-01 02:00:00,1434534.47463,-901463.77848,90.0,12.85468,74.45204
2021-12-01 03:00:00,1434203.52563,-902776.48686,62.0,12.81115,74.44825
2021-12-01 04:00:00,1433790.03707,-903876.94468,59.0,12.77222,74.4461
2021-12-01 05:00:00,1433569.16363,-905074.57877,61.0,12.734,74.442
2021-12-01 06:00:00,1433013.85395,-905961.76511,61.0,12.69863,74.44196
2021-12-01 07:00:00,1432371.81428,-906972.90992,62.0,12.65815,74.44198
2021-12-01 08:00:00,1431833.23892,-907456.83593,60.0,12.63459,74.44376
2021-12-01 09:00:00,1430853.36759,-907946.13862,118.0,12.60288,74.44888
2021-12-01 10:00:00,1429712.16418,-908475.97641,118.0,12.56707,74.45504
2021-12-01 11:00:00,1429025.79933,-908742.70022,118.5,12.547,74.459
2021-12-01 12:00:00,1428834.15764,-908650.27669,118.5,12.54616,74.46092
2021-12-01 13:00:00,1427743.24201,-908626.60501,62.0,12.52702,74.46938
2021-12-01 14:00:00,1426970.70517,-908275.49741,58.0,12.523,74.477
2021-12-01 15:00:00,1426521.47676,-907954.57673,60.5,12.524,74.482
2021-12-01 16:00:00,1426143.24124,-907745.25676,60.5,12.5231,74.48591
2021-12-01 17:00:00,1425513.67319,-907880.31633,62.0,12.50778,74.49007
2021-12-01 18:00:00,1425688.16075,-908252.97446,60.5,12.5003,74.48692
2021-12-01 19:00:00,1426015.49615,-906138.40575,60.0,12.56674,74.49471
2021-12-01 20:00:00,1424645.3682,-908800.88308,61.0,12.46564,74.49223
2021-12-01 21:00:00,1423678.62964,-909988.38104,90.0,12.41406,74.49382
2021-12-01 22:00:00,1423319.46972,-909166.41186,90.0,12.43099,74.50058
2021-12-01 23:00:00,1422802.39111,-908928.50881,90.0,12.42835,74.50569
2021-12-02 00:00:00,1421869.34104,-909206.37866,60.0,12.40335,74.51147
2021-12-02 01:00:00,1420874.46244,-908894.45862,59.5,12.39407,74.52059
2021-12-02 02:00:00,1420258.22777,-908615.60838,60.0,12.39077,74.52666
2021-12-02 03:00:00,1419453.84038,-908774.53109,89.5,12.37148,74.53203
2021-12-02 04:00:00,1418732.802,-908720.15097,89.5,12.35981,74.53781
2021-12-02 05:00:00,1418552.48653,-908144.32744,59.5,12.373,74.542
2021-12-02 06:00:00,1418446.22363,-908516.74057,59.5,12.36038,74.54099
2021-12-02 07:00:00,1417687.08824,-908901.15455,60.5,12.33544,74.54491
2021-12-02 18:00:00,1408408.9026,-913303.98017,89.5,12.038,74.594
2021-12-02 19:00:00,1407833.31789,-913766.98229,89.5,12.01405,74.59609
2021-12-02 20:00:00,1407183.95425,-914402.6457,89.5,11.98377,74.59789
2021-12-02 21:00:00,1406301.46349,-915236.26329,121.0,11.94348,74.60048
2021-12-02 22:00:00,1405238.90157,-916182.14004,121.0,11.89661,74.60388
2021-12-02 23:00:00,1404080.53489,-917125.49553,60.5,11.848,74.608
2021-12-03 00:00:00,1402832.20505,-918068.33224,60.5,11.79769,74.6128
2021-12-03 01:00:00,1401660.07626,-919213.48866,58.5,11.743,74.616
2021-12-03 02:00:00,1400613.14336,-920205.84711,60.0,11.695,74.619
2021-12-03 03:00:00,1399637.10167,-921489.30329,60.0,11.64,74.62
2021-12-03 04:00:00,1398935.89911,-922953.834,60.0,11.585,74.618
2021-12-03 05:00:00,1398260.57766,-924576.27624,60.0,11.526,74.615
2021-12-03 06:00:00,1397620.81899,-925942.28134,60.0,11.475,74.613
2021-12-03 07:00:00,1397082.4685,-927551.72187,61.0,11.419,74.609
2021-12-03 08:00:00,1396250.32437,-929004.46332,61.0,11.36193,74.60799
2021-12-03 09:00:00,1395217.94001,-930353.97587,59.0,11.304,74.609
2021-12-03 10:00:00,1394065.53405,-931484.80971,60.0,11.25,74.612
2021-12-03 11:00:00,1392977.34333,-932517.05325,60.0,11.2,74.615
2021-12-03 12:00:00,1391727.81444,-933193.8931,90.0,11.157,74.621
2021-12-03 13:00:00,1390433.13806,-933655.54248,90.0,11.11922,74.62842
2021-12-03 14:00:00,1389123.12758,-933909.57433,92.0,11.087,74.637
2021-12-03 15:00:00,1387831.56089,-933968.78514,92.0,11.06064,74.64642
2021-12-03 16:00:00,1386753.57168,-934074.70535,58.0,11.037,74.654
2021-12-03 17:00:00,1385771.39999,-934151.67606,60.0,11.016,74.661
2021-12-03 18:00:00,1384730.61203,-934118.08609,60.0,10.997,74.669
2021-12-03 19:00:00,1383566.06375,-934070.55039,60.5,10.976,74.678
2021-12-03 20:00:00,1382331.1877,-933964.30132,60.5,10.95529,74.68783
2021-12-03 21:00:00,1381094.17133,-933595.3088,59.5,10.942,74.699
2021-12-03 22:00:00,1379809.5901,-932937.4893,60.0,10.936,74.712
2021-12-03 23:00:00,1378300.15261,-932022.06925,60.0,10.933,74.728
2021-12-04 00:00:00,1377015.93965,-931363.82314,60.0,10.927,74.741
2021-12-04 01:00:00,1375906.59755,-930053.61341,60.0,10.943,74.756
2021-12-04 02:00:00,1374883.64207,-928418.50499,60.0,10.97,74.772
2021-12-04 03:00:00,1374042.18753,-926907.83844,60.0,10.997,74.786
2021-12-04 04:00:00,1373629.74826,-925548.59614,60.0,11.028,74.796
2021-12-04 05:00:00,1373264.64972,-924118.18272,60.0,11.062,74.806
2021-12-04 06:00:00,1373016.81517,-922907.31149,60.0,11.092,74.814
2021-12-04 07:00:00,1372891.74598,-921710.45332,60.0,11.124,74.821
2021-12-04 08:00:00,1372867.02345,-920165.15877,60.0,11.168,74.829
2021-12-04 09:00:00,1373007.84016,-918766.95427,60.0,11.211,74.835
2021-12-04 10:00:00,1373174.8934,-917526.1299,62.0,11.25,74.84
2021-12-04 11:00:00,1373811.6553,-916368.51965,62.0,11.29567,74.84103
2021-12-04 12:00:00,1374724.77258,-915181.12696,62.0,11.34752,74.84011
2021-12-04 13:00:00,1375744.52225,-914097.82391,90.0,11.3984,74.83784
2021-12-04 14:00:00,1376844.16776,-913151.49141,90.0,11.44684,74.83428
2021-12-04 15:00:00,1378046.7644,-912328.04936,89.5,11.49367,74.82931
2021-12-04 16:00:00,1379487.55114,-911609.37307,58.5,11.542,74.822
2021-12-04 17:00:00,1381005.82682,-910709.31579,60.0,11.597,74.815
2021-12-04 18:00:00,1382015.85459,-909576.72128,60.0,11.649,74.813
2021-12-04 19:00:00,1383145.7062,-908660.58349,60.0,11.697,74.809
2021-12-04 20:00:00,1384008.57306,-907948.50267,60.0,11.734,74.806
2021-12-04 21:00:00,1384826.43401,-907102.80332,60.0,11.774,74.804
2021-12-04 22:00:00,1385659.60637,-906232.22083,60.5,11.815,74.802
2021-12-04 23:00:00,1386218.92207,-905375.14793,60.5,11.85042,74.80201
2021-12-05 00:00:00,1386867.16114,-904579.04001,62.0,11.88575,74.80103
2021-12-05 01:00:00,1387236.85514,-903823.19156,60.0,11.91464,74.80196
2021-12-05 02:00:00,1387338.37545,-903256.32028,59.5,11.933,74.804
2021-12-05 03:00:00,1387856.23203,-902662.52394,60.0,11.96,74.803
2021-12-05 04:00:00,1388511.37674,-902261.20083,60.0,11.984,74.8
2021-12-05 05:00:00,1389105.4958,-901751.0049,60.0,12.01,74.798
2021-12-05 06:00:00,1389634.55315,-901542.95703,60.0,12.026,74.795
2021-12-05 07:00:00,1390240.32145,-901418.8907,60.0,12.041,74.791
2021-12-05 08:00:00,1391015.32099,-901438.68753,61.0,12.055,74.785
2021-12-05 09:00:00,1391589.74983,-901337.45176,61.0,12.06873,74.78112
2021-12-05 10:00:00,1392038.53886,-901456.66449,61.0,12.0737,74.77712
2021-12-05 11:00:00,1392445.72177,-901252.85162,61.0,12.08726,74.77502
2021-12-05 12:00:00,1392588.12359,-901027.67866,60.0,12.09646,74.77505
2021-12-05 13:00:00,1393194.63079,-900504.90701,59.0,12.123,74.773
2021-12-05 14:00:00,1393496.50666,-899631.45919,60.0,12.154,74.775
2021-12-05 15:00:00,1394091.34166,-898912.75448,60.0,12.186,74.774
2021-12-05 16:00:00,1394747.09003,-898302.01185,60.0,12.216,74.772
2021-12-05 17:00:00,1394739.54555,-897092.20776,60.0,12.251,74.778
2021-12-05 18:00:00,1394638.34579,-895823.20525,60.0,12.286,74.785
2021-12-05 19:00:00,1394225.74624,-894630.36717,61.5,12.313,74.794
2021-12-05 20:00:00,1393893.73539,-893789.56353,61.5,12.33128,74.80066
2021-12-05 21:00:00,1393267.809,-893003.73763,62.0,12.34249,74.80929
2021-12-05 22:00:00,1392328.94699,-892281.56293,58.0,12.346,74.82
2021-12-05 23:00:00,1391694.54846,-892046.34131,60.5,12.341,74.826
2021-12-06 00:00:00,1391208.37007,-891800.28642,60.5,12.33909,74.83092
2021-12-06 01:00:00,1390673.0238,-891802.54894,59.5,12.329,74.835
2021-12-06 02:00:00,1390331.89578,-891926.27853,60.0,12.319,74.837
2021-12-06 03:00:00,1390269.62419,-892023.33984,60.0,12.315,74.837
2021-12-06 04:00:00,1390501.08146,-892274.62972,60.5,12.312,74.834
2021-12-06 05:00:00,1390637.11142,-892260.50025,60.5,12.31496,74.83303
2021-12-06 06:00:00,1390996.57628,-892318.41619,59.5,12.32,74.83
2021-12-06 07:00:00,1391509.04112,-891927.43509,60.0,12.341,74.828
2021-12-06 08:00:00,1391974.11411,-891814.2798,60.5,12.353,74.825
2021-12-06 09:00:00,1392404.35785,-891552.49435,60.5,12.36868,74.82299
2021-12-06 10:00:00,1392441.37899,-890880.12511,59.5,12.389,74.826
2021-12-06 11:00:00,1392349.90099,-890205.24842,60.5,12.407,74.83
2021-12-06 12:00:00,1392475.8518,-889816.1092,60.5,12.42072,74.83094
2021-12-06 13:00:00,1392150.58163,-888880.23554,59.5,12.442,74.838
2021-12-06 14:00:00,1391841.63797,-887930.85903,60.0,12.464,74.845
2021-12-06 15:00:00,1391377.35994,-887019.78118,60.0,12.482,74.853
2021-12-06 16:00:00,1390928.12547,-886084.81503,60.0,12.501,74.861
2021-12-06 17:00:00,1390478.43726,-885150.25286,60.0,12.52,74.869
2021-12-06 18:00:00,1389935.34742,-884156.9693,60.0,12.539,74.878
2021-12-06 19:00:00,1389175.01257,-883094.45917,90.0,12.556,74.889
2021-12-06 20:00:00,1388345.02791,-882153.44327,90.0,12.56815,74.89994
2021-12-06 21:00:00,1387577.39646,-881500.89242,90.0,12.573,74.909
2021-12-06 22:00:00,1386911.18688,-881111.63815,60.0,12.572,74.916
2021-12-06 23:00:00,1386197.36634,-880386.49974,60.0,12.58,74.925
2021-12-07 00:00:00,1385450.90178,-879301.71807,61.5,12.598,74.936
2021-12-07 01:00:00,1384491.44072,-878656.03641,61.5,12.59908,74.9465
2021-12-07 02:00:00,1383589.9565,-877917.39754,58.5,12.604,74.957
2021-12-07 03:00:00,1382795.40817,-876702.52898,60.5,12.625,74.969
2021-12-07 04:00:00,1382124.70024,-875547.07672,60.5,12.6466,74.97976
2021-12-07 05:00:00,1380911.81427,-873964.78437,60.5,12.6707,74.99675
2021-12-07 06:00:00,1380236.80103,-872920.41671,59.5,12.689,75.007
2021-12-07 07:00:00,1380133.21601,-871641.37291,61.5,12.725,75.014
2021-12-07 08:00:00,1379334.70415,-871332.67702,61.5,12.71919,75.02163
2021-12-07 09:00:00,1378797.35568,-870663.04568,58.5,12.729,75.029
2021-12-07 10:00:00,1377957.3485,-869930.78487,60.0,12.735,75.039
2021-12-07 11:00:00,1377039.27223,-869115.91364,62.0,12.742,75.05
2021-12-07 12:00:00,1377069.59428,-869301.84754,62.0,12.73704,75.04887
2021-12-07 13:00:00,1376421.77924,-868556.37097,61.5,12.74706,75.05745
2021-12-07 14:00:00,1375944.39505,-867609.14177,59.5,12.7663,75.06571
2021-12-07 15:00:00,1375583.40336,-867089.56496,58.5,12.775,75.071
2021-12-07 16:00:00,1375112.83824,-866390.5647,60.0,12.787,75.078
2021-12-07 17:00:00,1374843.50751,-865785.16323,60.0,12.8,75.083
2021-12-07 18:00:00,1374652.06301,-865262.57731,60.0,12.812,75.087
2021-12-07 19:00:00,1374306.89677,-864777.42371,60.0,12.82,75.092
2021-12-07 20:00:00,1374223.45594,-864289.72157,60.0,12.833,75.095
2021-12-07 21:00:00,1374130.25061,-864231.10199,60.0,12.833,75.096
2021-12-07 22:00:00,1373958.92198,-864089.88322,61.0,12.834,75.098
2021-12-07 23:00:00,1373509.20586,-863805.41571,61.0,12.83405,75.10283
2021-12-08 00:00:00,1372996.73094,-863551.64041,59.0,12.832,75.108
2021-12-08 01:00:00,1372359.38811,-863117.35426,60.5,12.833,75.115
2021-12-08 02:00:00,1372021.28334,-862641.63083,60.5,12.84087,75.1199
2021-12-08 03:00:00,1371394.85704,-862019.43106,61.0,12.84771,75.12772
2021-12-08 04:00:00,1370841.29846,-861394.81677,60.0,12.856,75.135
2021-12-08 05:00:00,1370257.13962,-861123.9827,60.0,12.85312,75.1408
2021-12-08 06:00:00,1369647.54893,-860811.42841,59.0,12.851,75.147
2021-12-08 07:00:00,1369046.29851,-860733.57145,60.0,12.842,75.152
2021-12-08 08:00:00,1368463.18764,-860833.58602,60.0,12.828,75.156
2021-12-08 09:00:00,1367708.79172,-860792.21404,60.0,12.815,75.162
2021-12-08 10:00:00,1366909.42172,-860822.12106,60.5,12.799,75.168
2021-12-08 11:00:00,1366060.64411,-860744.96513,60.5,12.78527,75.1749
2021-12-08 12:00:00,1365310.97381,-860880.8111,59.5,12.767,75.18
2021-12-08 13:00:00,1364620.02572,-860944.5186,90.0,12.752,75.185
2021-12-08 14:00:00,1363872.63141,-860936.96329,90.0,12.73806,75.19078
2021-12-08 15:00:00,1363127.31054,-860834.50873,90.0,12.727,75.197
2021-12-08 16:00:00,1362478.74089,-860624.52095,60.5,12.721,75.203
2021-12-08 17:00:00,1361975.35758,-860406.78128,60.5,12.71799,75.20792
2021-12-08 18:00:00,1361611.10704,-860142.96518,60.0,12.719,75.212
2021-12-08 19:00:00,1361160.21055,-860058.78996,60.0,12.71296,75.21587
2021-12-08 20:00:00,1360450.05434,-859344.09023,61.5,12.72097,75.22479
2021-12-08 21:00:00,1360391.01921,-859600.77164,60.0,12.71212,75.224
2021-12-08 22:00:00,1360002.11537,-859392.24288,59.5,12.711,75.228
2021-12-08 23:00:00,1359524.92754,-859323.14404,60.0,12.704,75.232
2021-12-09 00:00:00,1359122.75901,-859135.34091,60.0,12.702,75.236
2021-12-09 01:00:00,1358381.53361,-858865.89671,60.0,12.696,75.243
2021-12-09 02:00:00,1357427.47451,-858727.02184,60.0,12.682,75.251
2021-12-09 03:00:00,1356275.67529,-858694.58027,60.0,12.661,75.26
2021-12-09 04:00:00,1355277.01759,-858625.71705,60.0,12.644,75.268
2021-12-09 05:00:00,1354152.54579,-858343.94748,60.0,12.631,75.278
2021-12-09 06:00:00,1353222.94501,-857754.71017,60.0,12.631,75.288
2021-12-09 07:00:00,1352266.61724,-857413.2279,62.0,12.623,75.297
2021-12-09 08:00:00,1351627.27535,-856671.16398,62.0,12.63318,75.30552
2021-12-09 09:00:00,1351111.53979,-856151.95026,58.0,12.639,75.312
2021-12-09 10:00:00,1350386.12492,-855857.45069,60.0,12.634,75.319
2021-12-09 11:00:00,1349909.75884,-855786.72359,60.0,12.627,75.323
2021-12-09 12:00:00,1349221.0082,-855845.35413,60.0,12.612,75.328
2021-12-09 13:00:00,1348397.86276,-856115.50231,62.0,12.588,75.333
2021-12-09 14:00:00,1347330.04063,-856052.26202,62.0,12.56937,75.3415
2021-12-09 15:00:00,1346406.90668,-856170.88802,60.0,12.548,75.348
2021-12-09 16:00:00,1345388.5319,-855832.26155,60.0,12.53863,75.35746
2021-12-09 17:00:00,1344641.8936,-855752.64959,62.0,12.52664,75.36357
2021-12-09 18:00:00,1343775.34411,-855387.05797,58.0,12.521,75.372
2021-12-09 19:00:00,1342958.10854,-855031.53463,62.0,12.516,75.38
2021-12-09 20:00:00,1342666.55846,-854779.64949,62.0,12.51801,75.38346
2021-12-09 21:00:00,1341476.04364,-854120.1915,60.5,12.51502,75.39581
2021-12-09 22:00:00,1340745.33184,-853589.82334,59.5,12.517,75.404
2021-12-09 23:00:00,1339590.34525,-853150.23928,60.0,12.508,75.415
2021-12-10 00:00:00,1338048.4685,-853317.60378,62.0,12.473,75.426
2021-12-10 01:00:00,1336621.18719,-853241.66036,62.0,12.44758,75.43731
2021-12-10 02:00:00,1335311.60904,-853310.79868,58.0,12.42,75.447
2021-12-10 03:00:00,1333737.6108,-853321.61734,60.5,12.389,75.459
2021-12-10 04:00:00,1332032.75538,-853165.25801,60.5,12.36049,75.47282
2021-12-10 05:00:00,1330765.58924,-853306.14934,60.5,12.33142,75.48182
2021-12-10 06:00:00,1329256.31586,-852974.30031,59.5,12.312,75.495
2021-12-10 07:00:00,1327936.98346,-852585.85167,60.0,12.298,75.507
2021-12-10 08:00:00,1326588.20066,-852243.13469,60.0,12.282,75.519
2021-12-10 09:00:00,1325517.34276,-852078.19888,60.0,12.266,75.528
2021-12-10 10:00:00,1324416.95827,-851958.97316,90.0,12.248,75.537
2021-12-10 11:00:00,1323315.71326,-852016.31999,90.0,12.22456,75.54514
2021-12-10 12:00:00,1322011.92038,-852239.81927,90.0,12.192,75.554
2021-12-10 13:00:00,1320370.36051,-852552.34253,60.0,12.15,75.565
2021-12-10 14:00:00,1318714.19165,-852885.94883,60.0,12.107,75.576
2021-12-10 15:00:00,1316906.41301,-853249.70293,60.0,12.06,75.588
2021-12-10 16:00:00,1315283.46715,-853730.84866,60.0,12.013,75.598
2021-12-10 17:00:00,1313651.17495,-854627.91312,60.0,11.953,75.606
2021-12-10 18:00:00,1312205.22858,-855840.14364,60.0,11.887,75.611
2021-12-10 19:00:00,1311270.11513,-857875.01616,60.0,11.806,75.608
2021-12-10 20:00:00,1311877.8223,-859155.683,60.0,11.779,75.597
2021-12-10 21:00:00,1312390.75149,-860179.09275,60.0,11.758,75.588
