datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-07 18:00:00,-1283833.54883,1122999.71873,10.5,-176.17696,74.34848
2023-01-07 18:30:00,-1283686.72702,1123117.29729,10.5,-176.18318,74.34878
2023-01-07 19:00:00,-1283542.47642,1123240.28102,10.0,-176.18948,74.34903
2023-01-07 19:30:00,-1283394.2152,1123357.76813,10.5,-176.19573,74.34934
2023-01-07 20:00:00,-1283248.26837,1123485.97567,10.0,-176.2022,74.34957
2023-01-07 20:30:00,-1283103.81764,1123617.46411,10.0,-176.20872,74.34977
2023-01-07 21:00:00,-1282964.12066,1123751.06944,10.5,-176.21519,74.34992
2023-01-07 21:30:00,-1282826.55666,1123876.45572,10.0,-176.2214,74.35011
2023-01-07 22:00:00,-1282685.45335,1124005.6072,10.5,-176.22779,74.3503
2023-01-07 22:30:00,-1282543.15644,1124138.58526,10.0,-176.2343,74.35048
2023-01-07 23:00:00,-1282403.57118,1124272.72426,9.5,-176.24078,74.35063
2023-01-07 23:30:00,-1282265.04922,1124403.45628,10.5,-176.24715,74.35079
2023-01-08 00:00:00,-1282116.35166,1124536.69904,9.5,-176.25381,74.35101
2023-01-08 00:30:00,-1281961.23605,1124666.69987,10.5,-176.26053,74.35129
2023-01-08 01:00:00,-1281815.14364,1124788.38106,10.5,-176.26684,74.35156
2023-01-08 01:30:00,-1281659.64865,1124918.41873,10.0,-176.27357,74.35184
2023-01-08 02:00:00,-1281499.74148,1125037.05571,10.0,-176.28011,74.35222
2023-01-08 02:30:00,-1281339.01862,1125148.23042,10.0,-176.28648,74.35265
2023-01-08 03:00:00,-1281177.48227,1125251.94291,10.5,-176.29268,74.35313
2023-01-08 03:30:00,-1281020.76819,1125343.70955,10.5,-176.29847,74.35365
2023-01-08 04:00:00,-1280860.58188,1125429.3619,11.0,-176.30419,74.35423
2023-01-08 04:30:00,-1280693.40234,1125515.51759,10.0,-176.31007,74.35485
2023-01-08 05:00:00,-1280542.50782,1125588.64539,10.5,-176.31526,74.35544
2023-01-08 05:30:00,-1280393.98245,1125662.37307,10.0,-176.32042,74.35601
2023-01-08 06:00:00,-1280258.24838,1125729.58198,10.5,-176.32513,74.35653
2023-01-08 06:30:00,-1280110.50942,1125792.68234,10.0,-176.33,74.35716
2023-01-08 07:00:00,-1279982.44799,1125854.7873,10.0,-176.33441,74.35766
2023-01-08 07:30:00,-1279857.3037,1125924.43168,10.5,-176.33895,74.35809
2023-01-08 08:00:00,-1279728.47845,1125999.87878,10.0,-176.34371,74.35852
2023-01-08 08:30:00,-1279599.97066,1126084.14643,9.5,-176.34869,74.35889
2023-01-08 09:00:00,-1279476.09065,1126169.96221,11.0,-176.35361,74.35922
2023-01-08 09:30:00,-1279353.9288,1126255.1799,9.5,-176.35847,74.35954
2023-01-08 10:00:00,-1279212.19326,1126352.74408,10.0,-176.36408,74.35992
2023-01-08 10:30:00,-1279049.71554,1126478.11909,10.5,-176.37085,74.36027
2023-01-08 11:00:00,-1278841.84032,1126616.39319,10.0,-176.37896,74.36086
2023-01-08 11:30:00,-1278628.88646,1126746.31138,9.5,-176.38697,74.36153
2023-01-08 12:00:00,-1278443.20986,1126845.38629,10.5,-176.3936,74.3622
2023-01-08 12:30:00,-1278239.93747,1126953.41623,10.5,-176.40084,74.36293
2023-01-08 13:00:00,-1278010.9116,1127083.73641,10.0,-176.40922,74.36371
2023-01-08 13:30:00,-1277780.63441,1127209.76258,10.0,-176.41752,74.36452
2023-01-08 14:00:00,-1277548.18047,1127329.86747,10.5,-176.42572,74.36538
2023-01-08 14:30:00,-1277324.88744,1127436.20798,10.0,-176.43337,74.36626
2023-01-08 15:00:00,-1277097.21878,1127537.4608,10.0,-176.44099,74.3672
2023-01-08 15:30:00,-1276874.42707,1127639.81048,10.0,-176.44853,74.3681
2023-01-08 16:00:00,-1276658.5589,1127735.94395,9.5,-176.45576,74.36899
2023-01-08 16:30:00,-1276452.29183,1127827.83299,10.0,-176.46267,74.36984
2023-01-08 17:00:00,-1276245.07808,1127914.09448,10.0,-176.46946,74.37073
2023-01-08 17:30:00,-1276043.7321,1127983.69113,10.0,-176.4757,74.37168
2023-01-08 18:00:00,-1275834.63046,1128058.69937,10.5,-176.48225,74.37265
2023-01-08 18:30:00,-1275635.32253,1128114.96299,10.0,-176.48811,74.37367
2023-01-08 19:00:00,-1275412.14946,1128192.74238,10.5,-176.49505,74.37471
2023-01-08 19:30:00,-1275191.86572,1128271.03997,10.0,-176.50193,74.37574
2023-01-08 20:00:00,-1274983.63372,1128320.2538,10.5,-176.50781,74.37686
2023-01-08 20:30:00,-1274769.61267,1128368.75984,9.5,-176.51381,74.37802
2023-01-08 21:00:00,-1274561.44606,1128414.23585,10.0,-176.5196,74.37916
2023-01-08 21:30:00,-1274349.07957,1128452.7843,10.5,-176.52531,74.38037
2023-01-08 22:00:00,-1274141.11918,1128489.86524,10.0,-176.53089,74.38156
2023-01-08 22:30:00,-1273963.05704,1128550.97134,10.5,-176.5364,74.3824
2023-01-08 23:00:00,-1273773.70322,1128605.04785,10.5,-176.54199,74.38336
2023-01-08 23:30:00,-1273591.60983,1128675.84933,10.0,-176.54784,74.38417
2023-01-09 00:00:00,-1273417.68213,1128746.891,10.5,-176.55351,74.38492
2023-01-09 00:30:00,-1273231.62021,1128824.27542,9.5,-176.55962,74.38572
2023-01-09 01:00:00,-1273062.37575,1128900.72485,10.5,-176.56533,74.38641
2023-01-09 01:30:00,-1272883.44539,1128985.86521,10.0,-176.57147,74.38711
2023-01-09 02:00:00,-1272714.47033,1129065.01097,10.0,-176.57724,74.38778
2023-01-09 02:30:00,-1272550.35448,1129153.60905,10.0,-176.58314,74.38836
2023-01-09 03:00:00,-1272392.81084,1129238.09758,9.5,-176.58879,74.38892
2023-01-09 03:30:00,-1272241.64297,1129318.70115,10.0,-176.5942,74.38946
2023-01-09 04:00:00,-1272095.64971,1129392.114,11.0,-176.59931,74.39001
2023-01-09 04:30:00,-1271954.90513,1129463.93549,10.0,-176.60427,74.39053
2023-01-09 05:00:00,-1271836.2928,1129527.74656,9.5,-176.60853,74.39095
2023-01-09 05:30:00,-1271726.22734,1129585.24248,10.0,-176.61244,74.39135
2023-01-09 06:00:00,-1271632.89518,1129640.2617,10.5,-176.61591,74.39165
2023-01-09 06:30:00,-1271536.90111,1129695.41387,10.5,-176.61945,74.39197
2023-01-09 07:00:00,-1271452.44532,1129737.82497,10.0,-176.62241,74.39229
2023-01-09 07:30:00,-1271371.01305,1129787.47307,10.0,-176.62548,74.39254
2023-01-09 08:00:00,-1271306.14402,1129823.94464,10.0,-176.62785,74.39276
2023-01-09 08:30:00,-1271258.51717,1129854.29244,10.0,-176.62968,74.3929
2023-01-09 09:00:00,-1271208.07785,1129896.78841,10.5,-176.63188,74.39299
2023-01-09 09:30:00,-1271137.34638,1129964.87197,10.5,-176.63518,74.39306
2023-01-09 10:00:00,-1271048.88904,1130053.59779,10.0,-176.63939,74.39312
2023-01-09 10:30:00,-1270956.89975,1130140.97829,10.5,-176.64365,74.39322
2023-01-09 11:00:00,-1270848.69862,1130242.21795,10.5,-176.64862,74.39334
2023-01-09 11:30:00,-1270730.63436,1130351.72618,10.5,-176.65402,74.39348
2023-01-09 12:00:00,-1270613.61668,1130463.35356,10.0,-176.65945,74.3936
2023-01-09 12:30:00,-1270481.94282,1130579.81549,10.0,-176.66533,74.39379
2023-01-09 13:00:00,-1270339.6435,1130691.73006,10.5,-176.67133,74.39408
2023-01-09 13:30:00,-1270188.23217,1130801.98451,9.5,-176.6775,74.39444
2023-01-09 14:00:00,-1270041.47027,1130910.79097,10.5,-176.68353,74.39478
2023-01-09 14:30:00,-1269886.678,1131017.92191,9.5,-176.68969,74.39518
2023-01-09 15:00:00,-1269729.59662,1131119.66086,10.0,-176.69577,74.39563
2023-01-09 15:30:00,-1269569.93698,1131214.31842,10.0,-176.70173,74.39614
2023-01-09 16:00:00,-1269418.66032,1131298.74235,10.5,-176.70725,74.39665
2023-01-09 16:30:00,-1269266.2662,1131386.90753,10.5,-176.71288,74.39715
2023-01-09 17:00:00,-1269115.11114,1131456.12051,10.5,-176.71801,74.39776
2023-01-09 17:30:00,-1268969.78186,1131531.29059,9.5,-176.72316,74.39829
2023-01-09 18:00:00,-1268825.23876,1131595.61755,10.5,-176.72802,74.39888
2023-01-09 18:30:00,-1268693.20144,1131656.78559,10.0,-176.73252,74.3994
2023-01-09 19:00:00,-1268558.86062,1131728.58103,10.0,-176.73734,74.39988
2023-01-09 19:30:00,-1268431.79559,1131787.46994,10.5,-176.74167,74.40038
2023-01-09 20:00:00,-1268291.28771,1131862.81612,10.0,-176.74672,74.40088
2023-01-09 20:30:00,-1268153.1188,1131933.16193,10.0,-176.75159,74.40139
2023-01-09 21:00:00,-1268016.23302,1131997.08433,10.5,-176.75627,74.40193
2023-01-09 21:30:00,-1267873.5509,1132064.17002,10.5,-176.76116,74.40249
2023-01-09 22:00:00,-1267730.39964,1132149.50388,10.0,-176.76652,74.40294
2023-01-09 22:30:00,-1267582.36357,1132241.22457,9.5,-176.77215,74.40339
2023-01-09 23:00:00,-1267440.84865,1132311.50765,10.5,-176.7771,74.40392
2023-01-09 23:30:00,-1267292.22119,1132400.46563,10.0,-176.78267,74.40439
2023-01-10 00:00:00,-1267136.93724,1132484.86165,10.0,-176.78828,74.40493
2023-01-10 00:30:00,-1266985.7129,1132562.38746,10.5,-176.79363,74.40548
2023-01-10 01:00:00,-1266821.65284,1132650.58335,10.5,-176.79953,74.40606
2023-01-10 01:30:00,-1266659.48872,1132755.83434,10.0,-176.80582,74.40652
2023-01-10 02:00:00,-1266493.54858,1132875.20066,10.0,-176.81255,74.40692
2023-01-10 02:30:00,-1266331.52193,1132988.50395,10.0,-176.81904,74.40733
2023-01-10 03:00:00,-1266166.4101,1133088.68546,10.0,-176.82527,74.40784
2023-01-10 03:30:00,-1265997.45966,1133182.11029,10.5,-176.83142,74.40842
2023-01-10 04:00:00,-1265828.06324,1133268.44929,10.5,-176.8374,74.40904
2023-01-10 04:30:00,-1265666.03294,1133345.72774,10.5,-176.84298,74.40967
2023-01-10 05:00:00,-1265504.35072,1133418.96498,11.0,-176.84846,74.41032
2023-01-10 05:30:00,-1265335.91441,1133521.36669,10.5,-176.85482,74.41083
2023-01-10 06:00:00,-1265172.19141,1133611.35788,10.0,-176.86077,74.41139
2023-01-10 06:30:00,-1265003.41974,1133669.56442,10.5,-176.86603,74.41218
2023-01-10 07:00:00,-1264838.99851,1133722.85549,10.0,-176.87107,74.41297
2023-01-10 07:30:00,-1264681.08887,1133783.7449,10.5,-176.87615,74.41367
2023-01-10 08:00:00,-1264526.29577,1133848.56148,10.0,-176.88127,74.41432
2023-01-10 08:30:00,-1264373.79549,1133910.92264,10.0,-176.88627,74.41497
2023-01-10 09:00:00,-1264229.75048,1133939.81343,10.0,-176.89024,74.41577
2023-01-10 09:30:00,-1264090.88765,1133975.71391,9.5,-176.89427,74.41649
2023-01-10 10:00:00,-1263934.75041,1134022.05454,10.5,-176.89895,74.41726
2023-01-10 10:30:00,-1263767.94528,1134081.35556,10.0,-176.9042,74.41803
2023-01-10 11:00:00,-1263599.33929,1134161.09325,10.5,-176.91,74.41868
2023-01-10 11:30:00,-1263423.26801,1134247.44899,10.5,-176.91614,74.41935
2023-01-10 12:00:00,-1263240.12537,1134334.94291,10.0,-176.92247,74.42006
2023-01-10 12:30:00,-1263045.11368,1134427.60186,9.5,-176.92919,74.42081
2023-01-10 13:00:00,-1262846.1441,1134523.69037,10.5,-176.93609,74.42157
2023-01-10 13:30:00,-1262637.89184,1134620.17337,10.0,-176.94321,74.42239
2023-01-10 14:00:00,-1262426.63661,1134718.30877,9.5,-176.95044,74.42322
2023-01-10 14:30:00,-1262216.42091,1134808.62569,10.5,-176.95745,74.42409
2023-01-10 15:00:00,-1262002.1102,1134895.43818,10.0,-176.96447,74.42501
2023-01-10 15:30:00,-1261773.11836,1134980.01961,9.5,-176.97176,74.42604
2023-01-10 16:00:00,-1261546.73117,1135055.2468,9.5,-176.97876,74.42711
2023-01-10 16:30:00,-1261325.57728,1135129.56678,10.0,-176.98562,74.42815
2023-01-10 17:00:00,-1261106.60332,1135201.42912,10.0,-176.99237,74.42919
2023-01-10 17:30:00,-1260884.66771,1135265.00996,10.0,-176.99898,74.4303
2023-01-10 18:00:00,-1260668.50765,1135323.79215,10.0,-177.00534,74.4314
2023-01-10 18:30:00,-1260447.8307,1135377.67244,10.0,-177.01168,74.43256
2023-01-10 19:00:00,-1260235.90955,1135427.86039,10.5,-177.01773,74.43368
2023-01-10 19:30:00,-1260012.80339,1135476.67382,9.5,-177.024,74.43489
2023-01-10 20:00:00,-1259808.35789,1135496.35425,10.5,-177.02912,74.43615
2023-01-10 20:30:00,-1259597.37592,1135538.99816,10.0,-177.03496,74.43731
2023-01-10 21:00:00,-1259386.60444,1135580.10414,10.5,-177.04076,74.43848
2023-01-10 21:30:00,-1259177.77142,1135620.57916,10.0,-177.0465,74.43964
2023-01-10 22:00:00,-1258959.3705,1135658.67107,10.5,-177.0524,74.44088
2023-01-10 22:30:00,-1258738.04838,1135694.9336,10.5,-177.05832,74.44215
2023-01-10 23:00:00,-1258517.5254,1135730.28418,10.5,-177.0642,74.44342
2023-01-10 23:30:00,-1258292.43731,1135764.4439,10.0,-177.07015,74.44473
2023-01-11 00:00:00,-1258059.97908,1135797.25375,10.5,-177.07624,74.44609
2023-01-11 00:30:00,-1257817.76424,1135829.1155,10.0,-177.08253,74.44753
2023-01-11 01:00:00,-1257588.59857,1135855.94345,10.5,-177.0884,74.44891
2023-01-11 01:30:00,-1257336.3219,1135891.65596,10.0,-177.09501,74.45039
2023-01-11 02:00:00,-1257092.94091,1135922.15196,10.5,-177.10129,74.45184
2023-01-11 02:30:00,-1256846.98135,1135949.66265,10.0,-177.10756,74.45333
2023-01-11 03:00:00,-1256604.32319,1135977.71336,10.5,-177.11377,74.45479
2023-01-11 03:30:00,-1256353.61531,1136003.95349,10.0,-177.12011,74.45632
2023-01-11 04:00:00,-1256107.6392,1136021.6503,10.5,-177.12614,74.45787
2023-01-11 04:30:00,-1255853.46971,1136037.33812,10.5,-177.1323,74.45948
2023-01-11 05:00:00,-1255606.82358,1136045.35654,10.5,-177.1381,74.46109
2023-01-11 05:30:00,-1255368.39291,1136058.04473,10.0,-177.14383,74.46262
2023-01-11 06:00:00,-1255124.41979,1136059.14765,10.0,-177.1494,74.46425
2023-01-11 06:30:00,-1254893.37145,1136056.43516,9.5,-177.15458,74.46582
2023-01-11 07:00:00,-1254668.25843,1136045.50519,10.0,-177.15942,74.4674
2023-01-11 07:30:00,-1254450.71531,1136027.84182,10.0,-177.16392,74.46897
2023-01-11 08:00:00,-1254246.36409,1136006.29961,10.5,-177.16802,74.47047
2023-01-11 08:30:00,-1254038.70375,1135983.42218,10.5,-177.17217,74.47201
2023-01-11 09:00:00,-1253838.61005,1135957.95292,10.5,-177.17608,74.47351
2023-01-11 09:30:00,-1253640.95326,1135933.06753,9.5,-177.17995,74.47499
2023-01-11 10:00:00,-1253444.96399,1135911.25727,10.0,-177.18386,74.47644
2023-01-11 10:30:00,-1253255.62995,1135892.69781,10.5,-177.1877,74.47783
2023-01-11 11:00:00,-1253055.97991,1135877.43415,10.5,-177.19186,74.47926
2023-01-11 11:30:00,-1252855.56546,1135873.04545,10.0,-177.19631,74.48063
2023-01-11 12:00:00,-1252649.95063,1135885.58543,10.5,-177.2013,74.48194
2023-01-11 12:30:00,-1252423.26123,1135912.09325,10.5,-177.20713,74.4833
2023-01-11 13:00:00,-1252197.55558,1135934.45216,10.0,-177.21283,74.48468
2023-01-11 13:30:00,-1251967.91648,1135962.76285,10.0,-177.21877,74.48605
2023-01-11 14:00:00,-1251734.42207,1136000.894,10.5,-177.22505,74.48739
2023-01-11 14:30:00,-1251490.64239,1136040.77068,10.0,-177.2316,74.48878
2023-01-11 15:00:00,-1251247.8473,1136076.92704,10.0,-177.23804,74.49019
2023-01-11 15:30:00,-1251015.42276,1136108.81199,10.5,-177.24414,74.49156
2023-01-11 16:00:00,-1250786.93853,1136126.89432,10.0,-177.2498,74.49298
2023-01-11 16:30:00,-1250565.23319,1136143.02906,10.0,-177.25526,74.49437
2023-01-11 17:00:00,-1250349.5538,1136157.42852,10.5,-177.26054,74.49573
2023-01-11 17:30:00,-1250135.05199,1136170.74324,10.0,-177.26577,74.49709
2023-01-11 18:00:00,-1249927.43241,1136182.55992,10.0,-177.2708,74.49841
2023-01-11 18:30:00,-1249718.07832,1136186.66342,10.0,-177.27568,74.49979
2023-01-11 19:00:00,-1249514.57376,1136190.87174,10.0,-177.28043,74.50113
2023-01-11 19:30:00,-1249314.05197,1136191.78374,10.5,-177.28503,74.50247
2023-01-11 20:00:00,-1249124.70817,1136193.46572,10.0,-177.28939,74.50373
2023-01-11 20:30:00,-1248932.93259,1136202.81194,10.5,-177.29401,74.50496
2023-01-11 21:00:00,-1248745.65696,1136214.74908,10.0,-177.29859,74.50614
2023-01-11 21:30:00,-1248560.22185,1136229.06719,10.0,-177.30318,74.5073
2023-01-11 22:00:00,-1248382.69991,1136245.58101,9.5,-177.30765,74.50839
2023-01-11 22:30:00,-1248202.42884,1136266.73777,10.5,-177.3123,74.50947
2023-01-11 23:00:00,-1248024.76208,1136301.39442,10.0,-177.31723,74.51045
2023-01-11 23:30:00,-1247845.85435,1136348.40249,10.5,-177.3225,74.51136
2023-01-12 00:00:00,-1247660.89891,1136409.31424,10.0,-177.32826,74.51223
2023-01-12 00:30:00,-1247467.8148,1136479.01832,10.0,-177.33442,74.5131
2023-01-12 01:00:00,-1247276.76739,1136550.80026,10.5,-177.34059,74.51394
2023-01-12 01:30:00,-1247075.3064,1136626.58338,10.0,-177.3471,74.51483
2023-01-12 02:00:00,-1246880.61122,1136699.54083,10.5,-177.35338,74.51569
2023-01-12 02:30:00,-1246682.51173,1136767.79571,9.5,-177.35963,74.5166
2023-01-12 03:00:00,-1246503.76771,1136826.3636,9.5,-177.36519,74.51744
2023-01-12 03:30:00,-1246342.89216,1136881.67877,10.0,-177.37026,74.51818
2023-01-12 04:00:00,-1246166.87443,1136920.14301,10.5,-177.37525,74.51912
2023-01-12 04:30:00,-1245996.74286,1136956.83531,10.0,-177.38007,74.52004
2023-01-12 05:00:00,-1245834.65212,1136995.43502,10.0,-177.38475,74.52089
2023-01-12 05:30:00,-1245680.19788,1137030.72268,10.5,-177.38917,74.52171
2023-01-12 06:00:00,-1245511.3878,1137065.03982,10.0,-177.3939,74.52263
2023-01-12 06:30:00,-1245352.098,1137085.80806,10.0,-177.39807,74.52357
2023-01-12 07:00:00,-1245199.55644,1137091.21395,10.5,-177.4017,74.52456
2023-01-12 07:30:00,-1245047.30093,1137102.40634,10.0,-177.40547,74.52551
2023-01-12 08:00:00,-1244906.60838,1137118.97685,10.5,-177.40911,74.52635
2023-01-12 08:30:00,-1244755.52661,1137145.57328,10.5,-177.41324,74.5272
2023-01-12 09:00:00,-1244617.03817,1137171.30041,10.0,-177.41706,74.52797
2023-01-12 09:30:00,-1244470.81126,1137205.48511,9.5,-177.42127,74.52874
2023-01-12 10:00:00,-1244335.32421,1137245.88126,10.0,-177.42539,74.5294
2023-01-12 10:30:00,-1244195.49075,1137292.65368,10.0,-177.42977,74.53005
2023-01-12 11:00:00,-1244054.26596,1137357.27241,10.0,-177.43463,74.5306
2023-01-12 11:30:00,-1243895.49148,1137434.53095,10.5,-177.44021,74.53119
2023-01-12 12:00:00,-1243759.58835,1137515.00683,10.0,-177.44535,74.53161
2023-01-12 12:30:00,-1243601.42058,1137618.84584,10.0,-177.45158,74.53203
2023-01-12 13:00:00,-1243444.24489,1137732.0504,10.5,-177.45803,74.53239
2023-01-12 13:30:00,-1243275.23946,1137862.64333,10.0,-177.46518,74.53272
2023-01-12 14:00:00,-1243099.8456,1138000.37818,10.0,-177.47266,74.53305
2023-01-12 14:30:00,-1242923.66549,1138144.00287,10.5,-177.48031,74.53335
2023-01-12 15:00:00,-1242731.53314,1138312.80733,9.5,-177.48895,74.5336
2023-01-12 15:30:00,-1242516.53128,1138492.00372,10.0,-177.49838,74.53394
2023-01-12 16:00:00,-1242298.73958,1138675.80791,10.0,-177.50799,74.53427
2023-01-12 16:30:00,-1242078.10341,1138859.38169,10.0,-177.51766,74.53462
2023-01-12 17:00:00,-1241848.15787,1139039.98633,10.0,-177.52747,74.53505
2023-01-12 17:30:00,-1241647.35054,1139198.91316,10.5,-177.53607,74.53542
2023-01-12 18:00:00,-1241425.95134,1139363.99249,10.0,-177.54529,74.53589
2023-01-12 18:30:00,-1241206.1179,1139530.93327,10.0,-177.55453,74.53633
2023-01-12 19:00:00,-1240990.06752,1139702.6531,9.5,-177.5638,74.53672
2023-01-12 19:30:00,-1240771.31136,1139867.47575,9.5,-177.57296,74.53717
2023-01-12 20:00:00,-1240542.64882,1140029.79309,10.5,-177.58229,74.5377
2023-01-12 20:30:00,-1240319.09013,1140197.24304,10.5,-177.59162,74.53817
2023-01-12 21:00:00,-1240108.9002,1140363.35627,10.0,-177.60062,74.53855
2023-01-12 21:30:00,-1239917.36963,1140566.71937,10.0,-177.61012,74.53858
2023-01-12 22:00:00,-1239678.49996,1140715.95706,10.5,-177.61936,74.53926
2023-01-12 22:30:00,-1239484.53425,1140884.06611,10.0,-177.62803,74.53952
2023-01-12 23:00:00,-1239295.5915,1141071.40089,10.0,-177.63707,74.53963
2023-01-12 23:30:00,-1239106.07951,1141265.80095,10.0,-177.6463,74.5397
2023-01-13 00:00:00,-1238927.71645,1141474.06765,10.0,-177.65562,74.53961
2023-01-13 00:30:00,-1238758.67496,1141694.92843,10.0,-177.66504,74.53938
2023-01-13 01:00:00,-1238605.51115,1141914.61225,10.5,-177.67406,74.53905
2023-01-13 01:30:00,-1238448.0041,1142151.53238,10.5,-177.68362,74.53864
2023-01-13 02:00:00,-1238285.34776,1142388.75887,10.0,-177.6933,74.53827
2023-01-13 02:30:00,-1238116.48116,1142627.04268,10.0,-177.70315,74.53793
2023-01-13 03:00:00,-1237957.69289,1142864.36292,10.5,-177.71274,74.53753
2023-01-13 03:30:00,-1237771.08991,1143119.80714,10.0,-177.72343,74.5372
2023-01-13 04:00:00,-1237566.57121,1143366.92044,10.5,-177.73432,74.53704
2023-01-13 04:30:00,-1237357.70426,1143615.46771,10.5,-177.74535,74.5369
2023-01-13 05:00:00,-1237160.90223,1143856.83106,10.0,-177.75592,74.53673
2023-01-13 05:30:00,-1236953.51663,1144087.24671,10.0,-177.76646,74.53669
2023-01-13 06:00:00,-1236740.51061,1144303.03966,10.5,-177.77677,74.53678
2023-01-13 06:30:00,-1236519.60735,1144523.49144,10.5,-177.78737,74.53689
2023-01-13 07:00:00,-1236309.88487,1144731.19637,10.5,-177.7974,74.53701
2023-01-13 07:30:00,-1236126.94836,1144934.18819,10.5,-177.80669,74.53697
2023-01-13 08:00:00,-1235955.67454,1145135.94385,9.5,-177.81568,74.53687
2023-01-13 08:30:00,-1235779.94769,1145335.22569,10.5,-177.82471,74.53681
2023-01-13 09:00:00,-1235599.37548,1145542.54933,10.5,-177.83406,74.53673
2023-01-13 09:30:00,-1235441.60539,1145748.90004,10.0,-177.84285,74.53651
2023-01-13 10:00:00,-1235297.13899,1145948.27847,10.5,-177.85116,74.53624
2023-01-13 10:30:00,-1235154.54385,1146166.94868,9.5,-177.85991,74.53584
2023-01-13 11:00:00,-1235023.25409,1146381.3389,10.0,-177.86829,74.53539
2023-01-13 11:30:00,-1234887.71073,1146597.01687,10.0,-177.8768,74.53496
2023-01-13 12:00:00,-1234782.30449,1146814.21163,9.5,-177.88465,74.53432
2023-01-13 12:30:00,-1234673.88667,1147041.08076,10.0,-177.89281,74.53364
2023-01-13 13:00:00,-1234570.26512,1147266.90579,10.5,-177.90083,74.53293
2023-01-13 13:30:00,-1234471.24776,1147503.68528,10.0,-177.90902,74.53213
2023-01-13 14:00:00,-1234380.30028,1147734.79973,10.5,-177.91688,74.53131
2023-01-13 14:30:00,-1234286.5661,1147966.6229,10.0,-177.92482,74.5305
2023-01-13 15:00:00,-1234199.48001,1148200.65697,9.5,-177.93266,74.52963
2023-01-13 15:30:00,-1234106.91079,1148426.38442,10.0,-177.94042,74.52885
2023-01-13 16:00:00,-1234009.07557,1148652.86977,10.5,-177.94832,74.5281
2023-01-13 16:30:00,-1233914.99686,1148870.42017,10.0,-177.95591,74.52738
2023-01-13 17:00:00,-1233823.07009,1149079.14617,10.0,-177.96323,74.5267
2023-01-13 17:30:00,-1233726.25278,1149276.90762,10.0,-177.97039,74.52612
