datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-06 02:00:00,2167299.14607,-1881731.89644,60.5,4.03424,63.94465
2022-04-06 03:00:00,2165360.08421,-1880653.78751,60.5,4.0251,63.96371
2022-04-06 04:00:00,2163801.72647,-1879628.6492,89.5,4.02015,63.97995
2022-04-06 05:00:00,2162363.43478,-1878322.85566,89.5,4.021,63.997
2022-04-06 06:00:00,2160992.07792,-1876602.29942,61.5,4.029,64.016
2022-04-06 07:00:00,2160056.90387,-1875351.26238,61.5,4.03564,64.0294
2022-04-06 08:00:00,2159259.66707,-1873908.29383,58.5,4.047,64.043
2022-04-06 09:00:00,2158398.08403,-1871774.09773,60.0,4.068,64.061
2022-04-06 10:00:00,2157834.94641,-1870164.29673,90.5,4.085,64.074
2022-04-06 11:00:00,2157243.53158,-1867977.9969,90.5,4.1104,64.0905
2022-04-06 12:00:00,2156510.60755,-1865487.99592,90.5,4.13858,64.10969
2022-04-06 13:00:00,2155640.90648,-1863245.03796,91.0,4.16125,64.12835
2022-04-06 14:00:00,2154634.7002,-1860815.37072,61.0,4.185,64.149
2022-04-06 15:00:00,2153550.19717,-1858453.57983,61.0,4.20673,64.16977
2022-04-06 16:00:00,2152626.03058,-1856523.99885,58.0,4.224,64.187
2022-04-06 17:00:00,2151399.13343,-1854287.57337,60.0,4.242,64.208
2022-04-06 18:00:00,2150440.57897,-1852088.1402,60.5,4.263,64.227
2022-04-06 19:00:00,2149529.69042,-1850407.4371,60.5,4.27672,64.24271
2022-04-06 20:00:00,2148552.83525,-1848177.4743,59.5,4.298,64.262
2022-04-06 21:00:00,2147720.90349,-1846353.3716,60.5,4.315,64.278
2022-04-06 22:00:00,2146785.65022,-1844524.90705,60.5,4.33073,64.29471
2022-04-06 23:00:00,2145845.26192,-1842621.58094,90.5,4.34756,64.31189
2022-04-07 00:00:00,2144881.70338,-1840804.20955,90.5,4.36278,64.32872
2022-04-07 01:00:00,2143854.17697,-1839203.60814,90.0,4.37384,64.34475
2022-04-07 02:00:00,2142799.19375,-1837769.06484,59.5,4.382,64.36
2022-04-07 03:00:00,2141610.43889,-1836360.33318,62.0,4.388,64.376
2022-04-07 04:00:00,2140893.59864,-1835377.2021,62.0,4.39368,64.38641
2022-04-07 05:00:00,2140290.60833,-1834580.51441,58.5,4.398,64.395
2022-04-07 06:00:00,2139884.13153,-1833849.25976,58.5,4.40391,64.4019
2022-04-07 07:00:00,2139542.69808,-1833356.50523,59.5,4.407,64.407
2022-04-07 08:00:00,2139197.35562,-1833060.58412,61.0,4.407,64.411
2022-04-07 09:00:00,2138877.38104,-1832406.43054,61.0,4.41287,64.41688
2022-04-07 10:00:00,2138784.9107,-1832318.77007,90.0,4.413,64.418
2022-04-07 11:00:00,2138515.62302,-1832089.9131,90.0,4.41297,64.42111
2022-04-07 12:00:00,2138056.70645,-1831632.11364,90.0,4.41397,64.42679
2022-04-07 13:00:00,2137553.76185,-1831134.65787,121.0,4.415,64.433
2022-04-07 14:00:00,2137130.07304,-1830576.39974,121.0,4.41802,64.43903
2022-04-07 15:00:00,2136799.33185,-1829979.38691,121.0,4.42287,64.44465
2022-04-07 16:00:00,2136547.45522,-1829392.87607,121.0,4.42861,64.44969
2022-04-07 17:00:00,2136379.25019,-1828835.90423,58.0,4.435,64.454
2022-04-07 18:00:00,2136321.02521,-1828204.65501,60.0,4.444,64.458
2022-04-07 19:00:00,2136294.55676,-1827536.18864,62.0,4.454,64.462
2022-04-07 20:00:00,2136541.58746,-1827080.44279,62.0,4.46433,64.46295
2022-04-07 21:00:00,2136755.69658,-1826649.06358,60.5,4.47385,64.46399
2022-04-07 22:00:00,2137014.57515,-1826344.27604,59.5,4.482,64.464
2022-04-07 23:00:00,2137237.68925,-1826083.17682,62.0,4.489,64.464
2022-04-08 00:00:00,2137603.79052,-1825666.07492,62.0,4.50031,64.46393
2022-04-08 01:00:00,2137645.29848,-1825226.43606,92.0,4.50767,64.46617
2022-04-08 02:00:00,2137539.56335,-1824874.59415,92.0,4.51173,64.46889
2022-04-08 03:00:00,2137611.07652,-1824595.71915,58.0,4.517,64.47
2022-04-08 04:00:00,2137724.71973,-1824112.35479,60.0,4.526,64.472
2022-04-08 05:00:00,2138020.23047,-1823590.82596,62.0,4.538,64.473
2022-04-08 06:00:00,2138350.02706,-1823030.23172,62.0,4.55106,64.47399
2022-04-08 07:00:00,2138911.14973,-1822545.77446,58.0,4.566,64.473
2022-04-08 08:00:00,2139593.09784,-1822095.80376,60.0,4.582,64.471
2022-04-08 09:00:00,2140393.31951,-1821681.91412,62.0,4.599,64.468
2022-04-08 10:00:00,2140983.2437,-1821644.14549,62.0,4.60738,64.46426
2022-04-08 11:00:00,2141690.00875,-1821561.20362,58.0,4.618,64.46
2022-04-08 12:00:00,2142195.3526,-1821668.86097,60.0,4.623,64.456
2022-04-08 13:00:00,2142585.5735,-1821034.35487,60.0,4.638,64.457
2022-04-08 14:00:00,2142966.92305,-1820585.57286,60.0,4.65,64.457
2022-04-08 15:00:00,2143521.47553,-1820283.87519,60.0,4.662,64.455
2022-04-08 16:00:00,2144093.22879,-1819610.37824,60.0,4.68,64.455
2022-04-08 17:00:00,2144578.07558,-1818863.17392,60.0,4.698,64.456
2022-04-08 18:00:00,2145331.30148,-1818150.51885,60.0,4.719,64.455
2022-04-08 19:00:00,2146179.45126,-1817325.18505,60.0,4.743,64.454
2022-04-08 20:00:00,2147114.07067,-1816572.88414,60.5,4.767,64.452
2022-04-08 21:00:00,2148116.30271,-1815907.72547,60.5,4.79053,64.44905
2022-04-08 22:00:00,2149441.35394,-1814875.98821,59.5,4.824,64.446
2022-04-08 23:00:00,2150984.12296,-1813929.06684,90.0,4.859,64.441
2022-04-09 00:00:00,2152348.71524,-1812969.38945,90.0,4.89185,64.43726
2022-04-09 01:00:00,2153681.13185,-1811962.42937,90.5,4.925,64.434
2022-04-09 02:00:00,2155196.51656,-1811025.04692,90.5,4.95946,64.4291
2022-04-09 03:00:00,2156875.44873,-1810261.25755,60.5,4.99333,64.42212
2022-04-09 04:00:00,2158825.3877,-1808967.25577,61.5,5.03899,64.41629
2022-04-09 05:00:00,2160405.28744,-1807822.66063,60.0,5.07748,64.4121
2022-04-09 06:00:00,2162011.30005,-1807337.38369,59.5,5.106,64.404
2022-04-09 07:00:00,2163774.31614,-1806823.25112,60.0,5.137,64.395
2022-04-09 08:00:00,2165348.26761,-1806534.52688,60.5,5.162,64.386
2022-04-09 09:00:00,2167124.78838,-1806498.49746,60.5,5.18567,64.3742
2022-04-09 10:00:00,2168744.46673,-1806545.03774,61.0,5.206,64.363
2022-04-09 11:00:00,2170427.86,-1805890.76559,61.0,5.23807,64.3553
2022-04-09 12:00:00,2171030.76486,-1806264.42565,60.5,5.24006,64.34913
2022-04-09 13:00:00,2172013.09457,-1806903.04337,150.5,5.24285,64.3389
2022-04-09 14:00:00,2173668.81912,-1807467.5434,150.5,5.25551,64.32453
2022-04-09 15:00:00,2175696.17518,-1808019.70138,150.5,5.27317,64.30772
2022-04-09 16:00:00,2177793.39676,-1808621.29471,150.5,5.29093,64.29016
2022-04-09 17:00:00,2179609.9716,-1809320.99739,151.5,5.30352,64.27394
2022-04-09 18:00:00,2180744.3848,-1810114.31461,89.5,5.30583,64.26181
2022-04-09 19:00:00,2181637.85115,-1811030.40473,89.5,5.30311,64.25063
2022-04-09 20:00:00,2182793.40325,-1812114.38945,89.5,5.30117,64.23673
2022-04-09 21:00:00,2183826.88539,-1813340.64156,60.5,5.29546,64.22285
2022-04-09 22:00:00,2184628.29778,-1814486.40745,58.0,5.288,64.211
2022-04-09 23:00:00,2185242.59123,-1815705.68627,91.5,5.277,64.2
2022-04-10 00:00:00,2185752.15004,-1816818.81253,91.5,5.26631,64.1903
2022-04-10 01:00:00,2186136.82516,-1817772.31156,91.5,5.25648,64.18235
2022-04-10 02:00:00,2186391.23275,-1818596.06772,90.0,5.247,64.176
2022-04-10 03:00:00,2186658.05219,-1819365.86324,90.0,5.23852,64.16987
2022-04-10 04:00:00,2186892.25247,-1820084.11169,90.0,5.23041,64.16425
2022-04-10 05:00:00,2187071.1504,-1820753.71868,91.5,5.22236,64.15928
2022-04-10 06:00:00,2187386.60063,-1821491.84235,58.5,5.215,64.153
2022-04-10 07:00:00,2187561.51867,-1822348.82477,62.0,5.204,64.147
2022-04-10 08:00:00,2187964.94989,-1823168.86696,62.0,5.19652,64.13966
2022-04-10 09:00:00,2188497.66304,-1824402.47676,60.5,5.18432,64.12913
2022-04-10 10:00:00,2188368.41743,-1825406.86423,60.0,5.16714,64.12435
2022-04-10 11:00:00,2189123.81104,-1825736.80312,61.5,5.17178,64.1174
2022-04-10 12:00:00,2188416.05482,-1827173.00032,59.5,5.1405,64.11409
2022-04-10 13:00:00,2188135.90863,-1827879.1162,58.5,5.126,64.112
2022-04-10 14:00:00,2188046.97077,-1828518.14906,60.0,5.115,64.109
2022-04-10 15:00:00,2187847.05339,-1828934.82993,61.5,5.106,64.108
2022-04-10 16:00:00,2187608.1606,-1829054.48211,61.5,5.10108,64.10894
2022-04-10 17:00:00,2187544.70972,-1828941.54246,58.5,5.102,64.11
2022-04-10 18:00:00,2187576.63044,-1828903.36232,60.5,5.103,64.11
2022-04-10 19:00:00,2187693.3055,-1828939.79045,60.5,5.10394,64.10901
2022-04-10 20:00:00,2187910.89392,-1828858.45855,60.0,5.108,64.108
2022-04-10 21:00:00,2188278.14524,-1829294.07572,60.0,5.10602,64.10307
2022-04-10 22:00:00,2188609.58699,-1829442.49089,59.5,5.108,64.1
2022-04-10 23:00:00,2189110.15214,-1829731.10705,60.0,5.11,64.095
2022-04-11 00:00:00,2189308.30169,-1830026.54132,60.0,5.108,64.092
2022-04-11 01:00:00,2189442.5447,-1830398.42128,90.5,5.104,64.089
2022-04-11 02:00:00,2189616.36366,-1830513.21186,90.5,5.10447,64.08718
2022-04-11 03:00:00,2189913.10694,-1830536.07873,90.5,5.10794,64.08505
2022-04-11 04:00:00,2190366.72288,-1830670.85639,92.0,5.1117,64.08124
2022-04-11 05:00:00,2190731.34119,-1830631.56515,60.0,5.117,64.079
2022-04-11 06:00:00,2190908.70983,-1830413.20786,60.0,5.12265,64.07903
2022-04-11 07:00:00,2191161.20875,-1830293.15957,61.5,5.12774,64.07801
2022-04-11 08:00:00,2191271.54397,-1829987.66124,58.5,5.13387,64.07898
2022-04-11 09:00:00,2191561.82986,-1829637.25436,59.5,5.143,64.079
2022-04-11 10:00:00,2191904.67407,-1829404.18244,90.0,5.151,64.078
2022-04-11 11:00:00,2192413.00775,-1829369.6512,90.0,5.15807,64.07477
2022-04-11 12:00:00,2192931.62179,-1829417.29679,90.0,5.164,64.071
2022-04-11 13:00:00,2193234.18295,-1829410.04111,62.0,5.168,64.069
2022-04-11 14:00:00,2193322.19203,-1829307.6428,62.0,5.17071,64.06898
2022-04-11 15:00:00,2193521.51895,-1829065.50612,58.0,5.177,64.069
2022-04-11 16:00:00,2193713.04622,-1828835.79106,60.0,5.183,64.069
2022-04-11 17:00:00,2193721.35321,-1828648.03119,60.0,5.186,64.07
2022-04-11 18:00:00,2193849.01158,-1828494.87609,90.0,5.19,64.07
2022-04-11 19:00:00,2194038.14409,-1828224.51976,90.0,5.1966,64.07024
2022-04-11 20:00:00,2194374.9507,-1828219.39774,90.0,5.201,64.068
2022-04-11 21:00:00,2194899.76004,-1828656.63688,60.0,5.201,64.062
2022-04-11 22:00:00,2195226.00774,-1828798.63354,60.0,5.203,64.059
2022-04-11 23:00:00,2195209.41537,-1829174.26959,60.0,5.197,64.057
2022-04-12 00:00:00,2195137.24111,-1829438.72011,60.0,5.192,64.056
2022-04-12 01:00:00,2194801.15947,-1830197.47508,60.0,5.176,64.054
2022-04-12 02:00:00,2194918.83766,-1830945.16439,60.0,5.166,64.049
2022-04-12 03:00:00,2194759.04919,-1831136.70022,60.5,5.161,64.049
2022-04-12 04:00:00,2194740.28308,-1831505.00457,60.5,5.15509,64.04705
2022-04-12 05:00:00,2194814.31554,-1831953.2345,60.5,5.14914,64.04403
2022-04-12 06:00:00,2194552.28148,-1832447.27253,60.0,5.13818,64.04302
2022-04-12 07:00:00,2194467.06472,-1832907.80852,59.5,5.13,64.041
2022-04-12 08:00:00,2194537.24758,-1833356.59619,61.0,5.124,64.038
2022-04-12 09:00:00,2194480.99989,-1833937.90985,61.0,5.11434,64.03511
2022-04-12 10:00:00,2194453.29983,-1834522.40031,89.0,5.105,64.032
2022-04-12 11:00:00,2194315.06071,-1834923.98328,89.0,5.09705,64.03067
2022-04-12 12:00:00,2194147.62458,-1835242.94824,90.0,5.09,64.03
2022-04-12 13:00:00,2194098.05128,-1835657.12699,60.5,5.083,64.028
2022-04-12 14:00:00,2194105.60444,-1836176.59325,60.5,5.07512,64.02502
2022-04-12 15:00:00,2193913.38853,-1836408.0402,60.5,5.06909,64.02501
2022-04-12 16:00:00,2193925.7392,-1836750.08313,59.5,5.064,64.023
2022-04-12 17:00:00,2193884.80752,-1836976.34384,60.0,5.06,64.022
2022-04-12 18:00:00,2193660.36215,-1837244.36372,60.5,5.053,64.022
2022-04-12 19:00:00,2193637.68472,-1837097.46189,60.5,5.05496,64.02298
2022-04-12 20:00:00,2193549.89981,-1837021.57392,59.5,5.055,64.024
2022-04-12 21:00:00,2193494.66432,-1836910.18317,60.0,5.056,64.025
2022-04-12 22:00:00,2193407.36742,-1836837.07766,60.0,5.056,64.026
2022-04-12 23:00:00,2193430.54272,-1836986.74946,60.0,5.054,64.025
2022-04-13 00:00:00,2193325.44891,-1837289.55288,60.0,5.048,64.024
2022-04-13 01:00:00,2193394.87651,-1837738.61039,60.0,5.042,64.021
2022-04-13 02:00:00,2193335.9021,-1838340.83335,90.0,5.032,64.018
2022-04-13 03:00:00,2193268.57945,-1838990.30975,90.0,5.02117,64.01479
2022-04-13 04:00:00,2193121.2108,-1839660.22716,90.0,5.009,64.012
2022-04-13 05:00:00,2192846.07938,-1840342.45791,60.0,4.995,64.01
2022-04-13 06:00:00,2192722.21918,-1841021.35068,60.0,4.983,64.007
2022-04-13 07:00:00,2192566.02975,-1841738.54263,60.0,4.97,64.004
2022-04-13 08:00:00,2192290.29625,-1842420.76092,60.0,4.956,64.002
2022-04-13 09:00:00,2192069.35184,-1843214.50112,60.0,4.941,63.999
2022-04-13 10:00:00,2191825.36864,-1843858.4348,60.0,4.928,63.997
2022-04-13 11:00:00,2191764.91339,-1844460.92471,60.0,4.918,63.994
2022-04-13 12:00:00,2191888.04538,-1845022.02852,60.0,4.911,63.99
2022-04-13 13:00:00,2191959.79628,-1845997.70346,60.0,4.897,63.984
2022-04-13 14:00:00,2192031.21341,-1846973.53387,60.0,4.883,63.978
2022-04-13 15:00:00,2192124.86328,-1848099.4458,60.5,4.867,63.971
2022-04-13 16:00:00,2192225.60673,-1849022.55111,60.5,4.8542,63.9651
2022-04-13 17:00:00,2192330.72339,-1849959.12318,60.5,4.84125,63.95909
2022-04-13 18:00:00,2192313.54269,-1850878.40816,60.0,4.827,63.954
2022-04-13 19:00:00,2192700.17252,-1851464.70562,60.0,4.82304,63.94809
2022-04-13 20:00:00,2192925.2862,-1851919.37318,59.5,4.819,63.944
2022-04-13 21:00:00,2193047.06728,-1852481.2776,60.0,4.812,63.94
2022-04-13 22:00:00,2193049.40254,-1853008.00754,60.5,4.804,63.937
2022-04-13 23:00:00,2192826.46749,-1853788.62301,60.5,4.78923,63.93407
2022-04-14 00:00:00,2192904.0879,-1854591.42832,59.5,4.778,63.929
2022-04-14 01:00:00,2192808.87203,-1855233.12033,60.5,4.767,63.926
2022-04-14 02:00:00,2192774.35357,-1855786.72819,60.5,4.75813,63.92309
2022-04-14 03:00:00,2193160.12601,-1856581.38661,60.0,4.751,63.916
2022-04-14 04:00:00,2193361.43887,-1857206.51176,60.0,4.74408,63.91111
2022-04-14 05:00:00,2193895.55984,-1857983.22624,60.5,4.73915,63.90312
2022-04-14 06:00:00,2193946.73391,-1858825.4038,59.5,4.727,63.898
2022-04-14 07:00:00,2194034.80827,-1859426.33769,60.0,4.719,63.894
2022-04-14 08:00:00,2194242.12867,-1860062.70935,60.0,4.712,63.889
2022-04-14 09:00:00,2194655.60354,-1860808.2225,60.0,4.706,63.882
2022-04-14 10:00:00,2194862.69186,-1861444.78583,60.5,4.699,63.877
2022-04-14 11:00:00,2195084.93127,-1862221.50428,60.5,4.69007,63.8711
2022-04-14 12:00:00,2195580.32404,-1862712.3233,60.0,4.689,63.865
2022-04-14 13:00:00,2195859.91656,-1863593.39093,60.0,4.67923,63.85813
2022-04-14 14:00:00,2195984.63581,-1864672.31705,61.0,4.66448,63.85116
2022-04-14 15:00:00,2195853.19776,-1865383.83079,60.0,4.652,63.848
2022-04-14 16:00:00,2195905.48988,-1866005.1729,60.0,4.64326,63.84412
2022-04-14 17:00:00,2195939.9377,-1866513.52428,59.5,4.636,63.841
2022-04-14 18:00:00,2196172.51075,-1867101.29732,59.5,4.63009,63.8361
2022-04-14 19:00:00,2196503.84984,-1867785.37874,59.5,4.624,63.83
2022-04-14 20:00:00,2196503.43496,-1868313.54152,60.0,4.616,63.827
2022-04-14 21:00:00,2196589.70937,-1868915.58715,60.0,4.608,63.823
2022-04-14 22:00:00,2196447.44284,-1869786.05855,62.0,4.593,63.819
2022-04-14 23:00:00,2196194.94091,-1870741.93695,62.0,4.57529,63.81525
2022-04-15 00:00:00,2195813.94775,-1871759.87202,58.0,4.555,63.812
2022-04-15 01:00:00,2195431.89851,-1872559.20785,60.5,4.538,63.81
2022-04-15 02:00:00,2195440.54108,-1873412.5358,60.5,4.52522,63.80508
2022-04-15 03:00:00,2195362.13381,-1874210.45211,60.5,4.51216,63.80106
2022-04-15 04:00:00,2195512.38107,-1874747.13011,89.5,4.506,63.797
2022-04-15 05:00:00,2195817.63107,-1875368.71823,89.5,4.50055,63.79142
2022-04-15 06:00:00,2196192.28857,-1876056.89656,90.0,4.495,63.785
2022-04-15 07:00:00,2196602.37754,-1876805.12466,61.0,4.489,63.778
2022-04-15 08:00:00,2197009.39179,-1877862.33,61.0,4.47831,63.76926
2022-04-15 09:00:00,2197312.13459,-1878606.11478,59.0,4.471,63.763
2022-04-15 10:00:00,2197438.35284,-1879510.80461,61.0,4.459,63.757
2022-04-15 11:00:00,2197453.65866,-1880683.20271,61.0,4.44155,63.75021
2022-04-15 12:00:00,2197493.8278,-1881593.96589,120.0,4.42836,63.74475
2022-04-15 13:00:00,2197629.86547,-1882201.13522,120.0,4.42098,63.74038
2022-04-15 14:00:00,2197910.84584,-1882640.00565,119.0,4.418,63.736
2022-04-15 15:00:00,2198397.43706,-1883123.32122,60.0,4.417,63.73
2022-04-15 16:00:00,2199077.99669,-1883905.91952,60.0,4.414,63.721
2022-04-15 17:00:00,2199737.71787,-1884537.65946,60.0,4.413,63.713
2022-04-15 18:00:00,2200755.89093,-1885276.73892,60.0,4.415,63.702
2022-04-15 19:00:00,2201621.73724,-1886018.46585,60.5,4.415,63.692
2022-04-15 20:00:00,2202320.36165,-1886749.78834,60.5,4.41301,63.68317
2022-04-15 21:00:00,2203358.23915,-1887636.55995,60.5,4.41304,63.6712
2022-04-15 22:00:00,2204161.94731,-1888661.49143,59.5,4.408,63.66
2022-04-15 23:00:00,2205015.50205,-1889593.10086,90.0,4.405,63.649
2022-04-16 00:00:00,2205695.6553,-1890598.01497,90.0,4.39868,63.63874
2022-04-16 01:00:00,2206318.20257,-1891577.84221,90.0,4.392,63.629
2022-04-16 02:00:00,2207084.91527,-1892435.69532,60.0,4.389,63.619
2022-04-16 03:00:00,2207971.20076,-1893329.3695,60.0,4.387,63.608
2022-04-16 04:00:00,2209022.76163,-1894030.37693,60.0,4.39,63.597
2022-04-16 05:00:00,2210293.31452,-1894651.25047,60.0,4.397,63.585
2022-04-16 06:00:00,2211762.56162,-1895040.2792,60.0,4.41,63.573
2022-04-16 07:00:00,2213265.22943,-1895390.15244,90.0,4.424,63.561
2022-04-16 08:00:00,2214933.23873,-1895846.73306,90.0,4.43851,63.54729
2022-04-16 09:00:00,2216717.66488,-1896268.75387,90.0,4.455,63.533
2022-04-16 10:00:00,2218473.72027,-1896497.2918,62.0,4.474,63.52
2022-04-16 11:00:00,2220070.21762,-1896602.98654,62.0,4.49278,63.50876
2022-04-16 12:00:00,2221693.74872,-1896768.16887,58.0,4.511,63.497
2022-04-16 13:00:00,2223244.3533,-1896884.77339,60.0,4.529,63.486
2022-04-16 14:00:00,2224729.07281,-1897078.28513,90.0,4.545,63.475
2022-04-16 15:00:00,2226318.06725,-1896972.96366,90.0,4.56677,63.465
2022-04-16 16:00:00,2228001.67398,-1896580.39767,90.0,4.594,63.456
2022-04-16 17:00:00,2229756.1074,-1895927.15001,60.0,4.626,63.448
2022-04-16 18:00:00,2231460.21854,-1894626.54231,61.0,4.667,63.444
2022-04-16 19:00:00,2232439.24199,-1892794.02206,61.0,4.70675,63.44785
2022-04-16 20:00:00,2233339.68074,-1891206.75879,90.0,4.74185,63.45082
2022-04-16 21:00:00,2234198.52146,-1889983.35904,89.0,4.771,63.452
2022-04-16 22:00:00,2234836.902,-1889051.67809,60.0,4.793,63.453
2022-04-16 23:00:00,2235298.41768,-1888505.54803,60.0,4.807,63.453
2022-04-17 00:00:00,2235463.21237,-1888310.47425,90.0,4.812,63.453
2022-04-17 01:00:00,2235566.70541,-1887982.81764,90.0,4.81821,63.45416
2022-04-17 02:00:00,2235750.15061,-1887616.95048,90.0,4.826,63.455
2022-04-17 03:00:00,2236100.89812,-1887378.3705,60.0,4.834,63.454
2022-04-17 04:00:00,2236703.52408,-1887018.14408,60.0,4.847,63.452
2022-04-17 05:00:00,2237569.50838,-1886345.33727,60.0,4.868,63.45
2022-04-17 06:00:00,2238458.1792,-1885290.69807,60.0,4.895,63.45
2022-04-17 07:00:00,2239095.70452,-1883824.5051,60.0,4.925,63.454
2022-04-17 08:00:00,2239809.20344,-1882089.29053,60.0,4.96,63.459
2022-04-17 09:00:00,2240051.56153,-1880026.21523,60.0,4.994,63.469
2022-04-17 10:00:00,2239745.86221,-1877904.88187,90.5,5.022,63.483
2022-04-17 11:00:00,2239083.18977,-1876080.53504,90.5,5.04107,63.49772
2022-04-17 12:00:00,2238302.85819,-1874514.78587,90.5,5.05479,63.51178
2022-04-17 13:00:00,2237600.2969,-1873181.48403,60.0,5.066,63.524
2022-04-17 14:00:00,2236902.23924,-1872269.27285,60.0,5.07094,63.53382
2022-04-17 15:00:00,2236069.31758,-1871306.70018,60.5,5.07494,63.54484
2022-04-17 16:00:00,2235465.48283,-1870600.64075,60.0,5.07796,63.55287
2022-04-17 17:00:00,2234820.69481,-1869926.00598,59.5,5.08,63.561
2022-04-17 18:00:00,2234338.80156,-1869257.61716,60.0,5.084,63.568
2022-04-17 19:00:00,2233812.29612,-1868287.00301,60.0,5.092,63.577
2022-04-17 20:00:00,2233415.94906,-1867160.67846,60.0,5.104,63.586
2022-04-17 21:00:00,2233182.08997,-1865839.75052,60.0,5.121,63.595
2022-04-17 22:00:00,2232717.57384,-1864260.87945,60.0,5.139,63.607
2022-04-17 23:00:00,2231882.15046,-1862770.12365,62.0,5.151,63.621
2022-04-18 00:00:00,2230374.9258,-1861745.02584,62.0,5.14747,63.63691
2022-04-18 01:00:00,2228691.04295,-1860862.64248,61.5,5.13955,63.6532
2022-04-18 02:00:00,2226923.40881,-1860346.59576,58.5,5.125,63.668
2022-04-18 03:00:00,2225344.08174,-1860280.54081,62.0,5.106,63.679
2022-04-18 04:00:00,2223645.47793,-1860474.24524,62.0,5.08153,63.68934
2022-04-18 05:00:00,2222171.73443,-1860594.58921,61.5,5.06101,63.69857
2022-04-18 06:00:00,2220752.79819,-1860792.41952,58.5,5.04,63.707
2022-04-18 07:00:00,2219414.33556,-1860792.03821,60.0,5.023,63.716
2022-04-18 08:00:00,2218325.81477,-1860670.73921,90.5,5.011,63.724
2022-04-18 09:00:00,2217246.65419,-1860523.93689,90.5,4.9995,63.73208
2022-04-18 10:00:00,2216314.29934,-1860423.84787,90.5,4.98915,63.73891
2022-04-18 11:00:00,2215648.96229,-1860331.35142,90.5,4.98208,63.7439
2022-04-18 12:00:00,2214831.87565,-1860046.12798,119.5,4.976,63.751
2022-04-18 13:00:00,2213684.92924,-1860323.69512,119.5,4.95717,63.75714
2022-04-18 14:00:00,2212326.61632,-1861228.6031,119.5,4.92613,63.76115
2022-04-18 15:00:00,2210926.35723,-1862564.41344,120.0,4.888,63.763
2022-04-18 16:00:00,2209712.62356,-1864180.97453,62.0,4.848,63.762
2022-04-18 17:00:00,2208972.51753,-1866038.48608,62.0,4.81041,63.75645
2022-04-18 18:00:00,2208441.69542,-1867956.62007,60.5,4.7746,63.74914
2022-04-18 19:00:00,2208162.83376,-1870075.70276,59.5,4.739,63.739
2022-04-18 20:00:00,2208226.78321,-1872116.24172,60.5,4.709,63.727
2022-04-18 21:00:00,2208478.95393,-1873898.66371,60.5,4.68533,63.7152
2022-04-18 22:00:00,2208989.2265,-1875475.22937,62.0,4.66809,63.70284
2022-04-18 23:00:00,2209578.04957,-1877043.13328,88.0,4.652,63.69
2022-04-19 00:00:00,2210451.19813,-1878543.46518,88.0,4.64058,63.67564
2022-04-19 01:00:00,2211681.38116,-1880026.47998,90.5,4.634,63.659
2022-04-19 02:00:00,2213207.19307,-1881521.91859,90.5,4.63102,63.64031
2022-04-19 03:00:00,2214841.08896,-1882858.38494,90.5,4.63181,63.6218
2022-04-19 04:00:00,2216751.05522,-1884208.78328,90.5,4.63591,63.60138
2022-04-19 05:00:00,2218921.80271,-1885559.4284,91.5,4.64332,63.57921
2022-04-19 06:00:00,2220574.04264,-1886117.37781,58.0,4.656,63.565
2022-04-19 07:00:00,2222405.12372,-1886604.56565,61.0,4.672,63.55
2022-04-19 08:00:00,2224139.935,-1886789.09022,61.0,4.69129,63.53736
2022-04-19 09:00:00,2225702.02438,-1886597.79859,59.0,4.714,63.528
2022-04-19 10:00:00,2227101.5098,-1886181.46827,90.0,4.738,63.521
2022-04-19 11:00:00,2228331.54256,-1885587.14627,90.0,4.76251,63.51614
2022-04-19 12:00:00,2229530.81481,-1884900.17678,90.0,4.788,63.512
2022-04-19 13:00:00,2230701.69375,-1884221.67617,60.0,4.813,63.508
2022-04-19 14:00:00,2231380.71543,-1883594.38472,60.0,4.831,63.507
2022-04-19 15:00:00,2231819.42058,-1882897.61946,92.0,4.847,63.508
2022-04-19 16:00:00,2232254.68649,-1882058.74389,92.0,4.86509,63.50982
2022-04-19 17:00:00,2232613.62956,-1881114.64911,92.0,4.8838,63.51275
2022-04-19 18:00:00,2232807.55051,-1880131.94142,58.0,4.901,63.517
2022-04-19 19:00:00,2232896.03386,-1879141.0372,90.0,4.917,63.522
2022-04-19 20:00:00,2232697.06441,-1877963.44191,90.0,4.93218,63.52998
2022-04-19 21:00:00,2232220.43829,-1876576.78193,90.0,4.947,63.541
2022-04-19 22:00:00,2231576.22473,-1875038.30611,60.5,4.962,63.554
2022-04-19 23:00:00,2230858.51585,-1873453.94482,60.5,4.97678,63.56775
2022-04-20 00:00:00,2229838.54499,-1871786.33544,59.5,4.989,63.584
2022-04-20 01:00:00,2228745.15261,-1870072.94929,60.0,5.001,63.601
2022-04-20 02:00:00,2227640.78751,-1868550.1164,60.0,5.01,63.617
2022-04-20 03:00:00,2226525.70696,-1867217.60825,60.0,5.016,63.632
2022-04-20 04:00:00,2225160.23541,-1866006.34258,60.0,5.017,63.648
2022-04-20 05:00:00,2223577.25123,-1864877.17186,60.0,5.014,63.665
2022-04-20 06:00:00,2222049.31747,-1863859.97872,60.0,5.01,63.681
2022-04-20 07:00:00,2220281.91337,-1862773.60804,60.0,5.004,63.699
