datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-24 14:00:00,767794.44518,-789965.06356,60.0,-0.8154,79.8562
2020-10-24 15:00:00,767582.44593,-790475.3615,60.0,-0.8418,79.8542
2020-10-24 16:00:00,767419.76588,-790815.81664,60.0,-0.8602,79.853
2020-10-24 17:00:00,767208.49408,-790868.72491,60.0,-0.87,79.854
2020-10-24 18:00:00,767024.80634,-790834.01877,60.0,-0.8756,79.8554
2020-10-24 19:00:00,767002.69166,-790794.64736,60.0,-0.875,79.8558
2020-10-24 20:00:00,766969.56626,-790826.7748,60.0,-0.8774,79.8558
2020-10-24 21:00:00,767146.33244,-790837.78739,60.0,-0.8712,79.8546
2020-10-24 22:00:00,767425.39012,-790992.85889,60.0,-0.8664,79.8518
2020-10-24 23:00:00,767617.49336,-791262.70399,60.0,-0.869,79.8488
2020-10-25 00:00:00,767759.83973,-791580.81054,60.0,-0.8752,79.8458
2020-10-25 01:00:00,767862.05248,-791907.41015,60.0,-0.8832,79.843
2020-10-25 02:00:00,767924.10719,-792242.50588,60.0,-0.893,79.8404
2020-10-25 03:00:00,767957.09634,-792514.53091,60.0,-0.9016,79.8384
2020-10-25 04:00:00,768016.34098,-792730.69267,60.0,-0.9072,79.8366
2020-10-25 05:00:00,768231.83118,-792886.6565,60.0,-0.9048,79.8342
2020-10-25 06:00:00,768555.29072,-792937.98388,60.0,-0.8946,79.8318
2020-10-25 07:00:00,768976.97642,-792985.24114,60.0,-0.8806,79.8288
2020-10-25 08:00:00,769447.05236,-793137.54012,60.0,-0.8686,79.8248
2020-10-25 09:00:00,769834.08989,-793431.19427,60.0,-0.8648,79.8204
2020-10-25 10:00:00,770211.43833,-793764.6669,60.0,-0.8628,79.8158
2020-10-25 11:00:00,770615.01756,-794163.94703,60.0,-0.8622,79.8106
2020-10-25 12:00:00,771003.4054,-794547.55479,60.0,-0.8616,79.8056
2020-10-25 13:00:00,771381.91197,-795032.01338,60.0,-0.865,79.8
2020-10-25 14:00:00,771706.43323,-795477.59702,60.0,-0.869,79.795
2020-10-25 15:00:00,772004.74515,-795857.35773,60.0,-0.8716,79.7906
2020-10-25 16:00:00,772263.15464,-796123.7513,60.0,-0.8716,79.7872
2020-10-25 17:00:00,772457.98308,-796330.16133,60.0,-0.8718,79.7846
2020-10-25 18:00:00,772632.23113,-796465.28955,60.0,-0.8702,79.7826
2020-10-25 19:00:00,772860.43495,-796639.32465,60.0,-0.868,79.78
2020-10-25 20:00:00,773160.59011,-796865.22471,60.0,-0.865,79.7766
2020-10-25 21:00:00,773510.6566,-797103.53276,60.0,-0.8606,79.7728
2020-10-25 22:00:00,773834.42783,-797336.93169,60.0,-0.857,79.7692
2020-10-25 23:00:00,774146.88168,-797642.1618,60.0,-0.8564,79.7652
2020-10-26 00:00:00,774428.47221,-798038.19487,60.0,-0.8602,79.7608
2020-10-26 01:00:00,774696.08039,-798447.7922,60.0,-0.865,79.7564
2020-10-26 02:00:00,774953.73177,-798897.45912,60.0,-0.8716,79.7518
2020-10-26 03:00:00,775198.88273,-799328.8196,60.0,-0.878,79.7474
2020-10-26 04:00:00,775438.67684,-799704.537,60.0,-0.8826,79.7434
2020-10-26 05:00:00,775710.69545,-800018.59424,60.0,-0.8838,79.7396
2020-10-26 06:00:00,776065.27617,-800222.18163,60.0,-0.878,79.736
2020-10-26 07:00:00,776520.80719,-800266.9776,60.0,-0.8628,79.7328
2020-10-26 08:00:00,777114.84074,-800146.74355,60.0,-0.8366,79.7298
2020-10-26 09:00:00,777832.21659,-800119.43196,60.0,-0.8092,79.7254
2020-10-26 10:00:00,778613.17396,-800212.68652,60.0,-0.7838,79.7198
2020-10-26 11:00:00,779388.24902,-800433.27385,60.0,-0.7632,79.7134
2020-10-26 12:00:00,779996.43607,-800694.33029,60.0,-0.7502,79.7078
2020-10-26 13:00:00,780541.03264,-800895.33408,60.0,-0.7374,79.703
2020-10-26 14:00:00,781118.32179,-800972.89589,60.0,-0.719,79.6988
2020-10-26 15:00:00,781722.17759,-801054.88373,60.0,-0.6998,79.6944
2020-10-26 16:00:00,782307.87397,-801184.95078,60.0,-0.683,79.6898
2020-10-26 17:00:00,782802.16221,-801221.03745,60.0,-0.6662,79.6864
2020-10-26 18:00:00,783336.16051,-801096.01939,60.0,-0.6422,79.6838
2020-10-26 19:00:00,784026.74844,-800817.45152,60.0,-0.607,79.6812
2020-10-26 20:00:00,784837.11501,-800543.18101,60.0,-0.5676,79.6778
2020-10-26 21:00:00,785727.94167,-800433.96987,60.0,-0.5312,79.6728
2020-10-26 22:00:00,786548.97943,-800453.94523,60.0,-0.502,79.6674
2020-10-26 23:00:00,787229.1874,-800581.39549,60.0,-0.4818,79.6622
2020-10-27 00:00:00,787802.03232,-800783.65823,60.0,-0.4682,79.6572
2020-10-27 01:00:00,788285.54462,-801073.7544,60.0,-0.461,79.6522
2020-10-27 02:00:00,788741.17181,-801391.27739,60.0,-0.4558,79.6472
2020-10-27 03:00:00,789100.38864,-801773.04971,60.0,-0.4564,79.6424
2020-10-27 04:00:00,789551.83548,-802125.32824,60.0,-0.4526,79.6372
2020-10-27 05:00:00,790115.20766,-802428.69767,60.0,-0.443,79.6316
2020-10-27 06:00:00,790825.38135,-802740.68174,60.0,-0.4284,79.625
2020-10-27 07:00:00,791560.82225,-803088.99178,60.0,-0.4142,79.618
2020-10-27 08:00:00,792313.13308,-803481.91845,60.0,-0.401,79.6106
2020-10-27 09:00:00,793160.88574,-803841.96245,60.0,-0.3832,79.6028
2020-10-27 10:00:00,793920.61386,-804258.08181,60.0,-0.3706,79.5952
2020-10-27 11:00:00,794722.49599,-804693.8925,60.0,-0.3572,79.5872
2020-10-27 12:00:00,795501.70561,-805274.82665,60.0,-0.3498,79.5784
2020-10-27 13:00:00,796175.4685,-805990.63011,60.0,-0.351,79.5694
2020-10-27 14:00:00,796682.36857,-806717.78141,60.0,-0.3586,79.5614
2020-10-27 15:00:00,797121.76982,-807450.17992,60.0,-0.3688,79.5538
2020-10-27 16:00:00,797518.0897,-808071.63841,60.0,-0.3766,79.5472
2020-10-27 17:00:00,798021.15526,-808649.10931,60.0,-0.379,79.5402
2020-10-27 18:00:00,798619.43841,-809255.36032,60.0,-0.379,79.5324
2020-10-27 19:00:00,799202.75517,-809999.12603,60.0,-0.3844,79.5238
2020-10-27 20:00:00,799901.80595,-810843.47937,60.0,-0.3892,79.5138
2020-10-27 21:00:00,800654.25164,-811849.91861,60.0,-0.3978,79.5024
2020-10-27 22:00:00,801308.80705,-812922.18416,60.0,-0.4122,79.4912
2020-10-27 23:00:00,801923.70697,-813972.1248,60.0,-0.4272,79.4804
2020-10-28 00:00:00,802521.05583,-815039.26521,60.0,-0.4434,79.4696
2020-10-28 01:00:00,803152.81892,-816256.30509,60.0,-0.4636,79.4576
2020-10-28 02:00:00,803782.58522,-817689.5598,60.0,-0.4914,79.4442
2020-10-28 03:00:00,804384.7456,-819302.65233,60.0,-0.5264,79.4298
2020-10-28 04:00:00,804980.51986,-821043.82726,60.0,-0.566,79.4146
2020-10-28 05:00:00,805573.26836,-822848.39443,60.0,-0.6078,79.399
2020-10-28 06:00:00,806181.98977,-824667.09915,60.0,-0.6494,79.3832
2020-10-28 07:00:00,806828.91273,-826447.7232,60.0,-0.6882,79.3674
2020-10-28 08:00:00,807502.43347,-828079.68717,60.0,-0.7208,79.3524
2020-10-28 09:00:00,808212.63678,-829583.95299,60.0,-0.7476,79.338
2020-10-28 10:00:00,809002.85947,-831010.02282,60.0,-0.7688,79.3236
2020-10-28 11:00:00,809829.22899,-832370.27479,60.0,-0.7864,79.3094
2020-10-28 12:00:00,810713.74748,-833704.35392,60.0,-0.801,79.295
2020-10-28 13:00:00,811578.86674,-834996.29649,60.0,-0.8148,79.281
2020-10-28 14:00:00,812415.90415,-836254.5497,60.0,-0.8284,79.2674
2020-10-28 15:00:00,813257.04938,-837447.8547,60.0,-0.8396,79.2542
2020-10-28 16:00:00,814083.73758,-838533.36476,60.0,-0.8476,79.2418
2020-10-28 17:00:00,814949.38578,-839641.96584,60.0,-0.855,79.229
2020-10-28 18:00:00,815720.32334,-840812.02677,60.0,-0.8678,79.2164
2020-10-28 19:00:00,816542.45267,-842206.33668,60.0,-0.8864,79.202
2020-10-28 20:00:00,817435.84018,-843805.31439,60.0,-0.9094,79.1858
2020-10-28 21:00:00,818310.84297,-845452.3004,60.0,-0.9346,79.1694
2020-10-28 22:00:00,819172.75951,-847111.69054,60.0,-0.9606,79.153
2020-10-28 23:00:00,819981.52094,-848700.61755,60.0,-0.986,79.1374
2020-10-29 00:00:00,820619.8186,-850180.45752,60.0,-1.0136,79.1236
2020-10-29 01:00:00,821139.13029,-851592.54042,60.0,-1.043,79.111
2020-10-29 02:00:00,821583.84397,-852863.67256,60.0,-1.0702,79.0998
2020-10-29 03:00:00,822181.81214,-853895.92959,60.0,-1.084,79.0892
2020-10-29 04:00:00,822823.87122,-854855.34898,60.0,-1.0938,79.0788
2020-10-29 05:00:00,823526.25491,-855878.02351,60.0,-1.1036,79.0676
2020-10-29 06:00:00,824357.53544,-856867.66819,60.0,-1.1078,79.0558
2020-10-29 07:00:00,825336.32463,-857867.07709,60.0,-1.1072,79.043
2020-10-29 08:00:00,826444.89241,-858893.3159,60.0,-1.103,79.0292
2020-10-29 09:00:00,827514.61555,-859956.97324,60.0,-1.1014,79.0154
2020-10-29 10:00:00,828473.33515,-861157.81537,60.0,-1.1082,79.0014
2020-10-29 11:00:00,829211.55359,-862419.09855,60.0,-1.1246,78.9884
2020-10-29 12:00:00,829691.88466,-863503.68004,60.0,-1.144,78.9782
2020-10-29 13:00:00,829905.37075,-864450.35266,60.0,-1.168,78.9706
2020-10-29 14:00:00,829924.61039,-865280.16937,60.0,-1.1948,78.965
2020-10-29 15:00:00,829919.00539,-865921.50091,60.0,-1.2162,78.9608
2020-10-29 16:00:00,829982.60963,-866344.96118,60.0,-1.228,78.9576
2020-10-29 17:00:00,830248.75479,-866695.43837,60.0,-1.2304,78.9536
2020-10-29 18:00:00,830672.16746,-867137.43822,60.0,-1.2304,78.948
2020-10-29 19:00:00,831113.62356,-867743.78798,60.0,-1.2352,78.9412
2020-10-29 20:00:00,831536.6894,-868458.54688,60.0,-1.2442,78.9338
2020-10-29 21:00:00,831889.82929,-869209.94565,60.0,-1.2568,78.9266
2020-10-29 22:00:00,832094.24776,-869952.27683,60.0,-1.2742,78.9204
2020-10-29 23:00:00,832216.59936,-870651.94125,60.0,-1.293,78.915
2020-10-30 00:00:00,832238.53631,-871356.65145,60.0,-1.3154,78.9102
2020-10-30 01:00:00,832154.52336,-871920.4697,60.0,-1.3368,78.907
2020-10-30 02:00:00,832055.25804,-872438.18486,60.0,-1.3572,78.9042
2020-10-30 03:00:00,832044.09477,-872871.71825,60.0,-1.3718,78.9014
2020-10-30 04:00:00,832124.05413,-873248.51857,60.0,-1.3814,78.8984
2020-10-30 05:00:00,832310.14035,-873614.75565,60.0,-1.387,78.8948
2020-10-30 06:00:00,832541.92491,-873937.44853,60.0,-1.3896,78.8912
2020-10-30 07:00:00,832795.04545,-874239.81716,60.0,-1.3908,78.8876
2020-10-30 08:00:00,833033.07635,-874526.36842,60.0,-1.392,78.8842
2020-10-30 09:00:00,833213.83578,-874746.70146,60.0,-1.393,78.8816
2020-10-30 10:00:00,833310.2254,-874866.24043,60.0,-1.3936,78.8802
2020-10-30 11:00:00,833255.82854,-874827.47473,60.0,-1.3942,78.8808
2020-10-30 12:00:00,833102.91955,-874520.22435,60.0,-1.3894,78.8838
2020-10-30 13:00:00,833008.63767,-874036.30084,60.0,-1.3768,78.8876
2020-10-30 14:00:00,833032.94278,-873469.4253,60.0,-1.3574,78.8912
2020-10-30 15:00:00,833199.46683,-872917.73031,60.0,-1.3336,78.8938
2020-10-30 16:00:00,833477.35115,-872501.24134,60.0,-1.3104,78.8948
2020-10-30 17:00:00,833784.78881,-872237.69461,60.0,-1.2912,78.8946
2020-10-30 18:00:00,834061.15491,-872154.93683,60.0,-1.279,78.8934
2020-10-30 19:00:00,834303.48593,-872255.9338,60.0,-1.274,78.8912
2020-10-30 20:00:00,834490.79717,-872470.0567,60.0,-1.2746,78.8886
2020-10-30 21:00:00,834599.1432,-872699.20028,60.0,-1.2784,78.8864
2020-10-30 22:00:00,834583.16656,-872895.97062,60.0,-1.2854,78.8852
2020-10-30 23:00:00,834437.29111,-872944.691,60.0,-1.292,78.8858
2020-10-31 00:00:00,834258.67866,-872843.22917,60.0,-1.2948,78.8876
2020-10-31 01:00:00,834047.56956,-872530.88704,60.0,-1.2918,78.891
2020-10-31 02:00:00,833894.61546,-872072.20078,60.0,-1.282,78.895
2020-10-31 03:00:00,833905.52219,-871547.47243,60.0,-1.2644,78.8984
2020-10-31 04:00:00,834134.35562,-871086.3316,60.0,-1.2414,78.9
2020-10-31 05:00:00,834523.33652,-870774.24708,60.0,-1.2178,78.8996
2020-10-31 06:00:00,835014.84333,-870696.75457,60.0,-1.1984,78.897
2020-10-31 07:00:00,835466.38725,-870899.799,60.0,-1.1896,78.8928
2020-10-31 08:00:00,835774.94559,-871300.58528,60.0,-1.1922,78.8882
2020-10-31 09:00:00,835889.13856,-871736.31638,60.0,-1.2026,78.8846
2020-10-31 10:00:00,835960.86162,-872121.85256,60.0,-1.2128,78.8816
2020-10-31 11:00:00,836020.79668,-872367.23388,60.0,-1.2188,78.8796
2020-10-31 12:00:00,836205.76634,-872432.21511,60.0,-1.2146,78.878
2020-10-31 13:00:00,836588.22294,-872459.28475,60.0,-1.2024,78.8754
2020-10-31 14:00:00,837082.76591,-872590.82782,60.0,-1.1898,78.8714
2020-10-31 15:00:00,837665.19404,-872819.76453,60.0,-1.1774,78.8662
2020-10-31 16:00:00,838283.45306,-873286.9995,60.0,-1.1716,78.8592
2020-10-31 17:00:00,838834.38537,-873909.78452,60.0,-1.1732,78.8516
2020-10-31 18:00:00,839345.09828,-874692.395,60.0,-1.1814,78.8432
2020-10-31 19:00:00,839706.3014,-875527.50943,60.0,-1.1964,78.8354
2020-10-31 20:00:00,839954.77515,-876319.14623,60.0,-1.2138,78.8286
2020-10-31 21:00:00,840187.90932,-877064.77824,60.0,-1.2302,78.8222
2020-10-31 22:00:00,840387.97989,-877690.58547,60.0,-1.2438,78.8168
2020-10-31 23:00:00,840570.25137,-878212.27823,60.0,-1.2546,78.8122
2020-11-01 00:00:00,840746.88405,-878648.52676,60.0,-1.2628,78.8082
2020-11-01 01:00:00,840960.68641,-878988.66696,60.0,-1.2666,78.8046
2020-11-01 02:00:00,841229.46605,-879306.46832,60.0,-1.2678,78.8008
2020-11-01 03:00:00,841579.71241,-879727.89551,60.0,-1.2696,78.7958
2020-11-01 04:00:00,841926.11906,-880243.77419,60.0,-1.2746,78.7902
2020-11-01 05:00:00,842299.07392,-880855.27868,60.0,-1.2818,78.7838
2020-11-01 06:00:00,842723.10214,-881538.94376,60.0,-1.2896,78.7766
2020-11-01 07:00:00,843101.06303,-882236.36961,60.0,-1.2994,78.7696
2020-11-01 08:00:00,843445.82903,-882874.74623,60.0,-1.3084,78.7632
2020-11-01 09:00:00,843775.9506,-883436.36447,60.0,-1.3154,78.7574
2020-11-01 10:00:00,844094.58807,-883918.22534,60.0,-1.3202,78.7522
2020-11-01 11:00:00,844405.22693,-884286.77919,60.0,-1.3216,78.7478
2020-11-01 12:00:00,844760.09003,-884522.39504,60.0,-1.3172,78.744
2020-11-01 13:00:00,845137.62141,-884645.62554,60.0,-1.3084,78.7408
2020-11-01 14:00:00,845555.36051,-884730.3931,60.0,-1.297,78.7376
2020-11-01 15:00:00,846009.90033,-884810.16498,60.0,-1.2842,78.7342
2020-11-01 16:00:00,846482.06598,-884963.77956,60.0,-1.2732,78.7302
2020-11-01 17:00:00,846952.99923,-885239.57785,60.0,-1.2662,78.7254
2020-11-01 18:00:00,847426.09657,-885604.08921,60.0,-1.262,78.72
2020-11-01 19:00:00,847904.40911,-886054.41456,60.0,-1.2604,78.714
2020-11-01 20:00:00,848360.38251,-886586.66187,60.0,-1.2622,78.7076
2020-11-01 21:00:00,848717.23101,-887213.75222,60.0,-1.2704,78.7012
2020-11-01 22:00:00,848932.50422,-887885.42161,60.0,-1.2848,78.6954
2020-11-01 23:00:00,849078.15347,-888472.27889,60.0,-1.2988,78.6906
2020-11-02 00:00:00,849126.72902,-888970.3056,60.0,-1.3132,78.687
2020-11-02 01:00:00,849132.48712,-889448.6342,60.0,-1.3284,78.6838
2020-11-02 02:00:00,849101.64508,-889901.31248,60.0,-1.344,78.681
2020-11-02 03:00:00,849089.71336,-890305.61203,60.0,-1.3574,78.6784
2020-11-02 04:00:00,849136.71207,-890653.64063,60.0,-1.367,78.6758
2020-11-02 05:00:00,849279.10958,-890971.12076,60.0,-1.3724,78.6728
2020-11-02 06:00:00,849510.27836,-891294.6186,60.0,-1.375,78.6692
2020-11-02 07:00:00,849811.58587,-891641.90588,60.0,-1.376,78.665
2020-11-02 08:00:00,850133.71973,-892029.77269,60.0,-1.3776,78.6604
2020-11-02 09:00:00,850412.71106,-892428.54533,60.0,-1.381,78.656
2020-11-02 10:00:00,850648.02769,-892868.92833,60.0,-1.3872,78.6516
2020-11-02 11:00:00,850828.14719,-893301.46209,60.0,-1.395,78.6476
2020-11-02 12:00:00,850935.36092,-893682.58843,60.0,-1.4036,78.6444
2020-11-02 13:00:00,850892.71232,-894025.15379,60.0,-1.416,78.6424
2020-11-02 14:00:00,850789.65611,-894304.35928,60.0,-1.4284,78.6412
2020-11-02 15:00:00,850666.28439,-894512.25983,60.0,-1.4392,78.6406
2020-11-02 16:00:00,850546.53406,-894686.48042,60.0,-1.4488,78.6402
2020-11-02 17:00:00,850503.18689,-894878.56002,60.0,-1.4564,78.6392
2020-11-02 18:00:00,850600.74523,-895087.57107,60.0,-1.4598,78.6372
2020-11-02 19:00:00,850897.25923,-895499.74587,60.0,-1.463,78.6326
2020-11-02 20:00:00,851360.84561,-896175.55349,60.0,-1.469,78.6252
2020-11-02 21:00:00,851958.23362,-897237.06606,60.0,-1.4828,78.6144
2020-11-02 22:00:00,852413.4248,-898614.33889,60.0,-1.5114,78.6024
2020-11-02 23:00:00,852662.77723,-900065.72608,60.0,-1.5492,78.5912
2020-11-03 00:00:00,852657.14359,-901426.41018,60.0,-1.5926,78.5822
2020-11-03 01:00:00,852348.31043,-902651.26849,60.0,-1.6418,78.576
2020-11-03 02:00:00,851790.78142,-903538.16941,60.0,-1.6886,78.5736
2020-11-03 03:00:00,851218.96265,-904106.9405,60.0,-1.7258,78.5734
2020-11-03 04:00:00,850831.53169,-904321.39195,60.0,-1.7456,78.5744
2020-11-03 05:00:00,850761.31342,-904297.35728,60.0,-1.7472,78.575
2020-11-03 06:00:00,850974.36119,-904156.95175,60.0,-1.7356,78.5746
2020-11-03 07:00:00,851383.08666,-904072.57736,60.0,-1.7192,78.5726
2020-11-03 08:00:00,851964.71125,-904095.63605,60.0,-1.7004,78.5688
2020-11-03 09:00:00,852700.44311,-904243.78365,60.0,-1.6804,78.5632
2020-11-03 10:00:00,853497.32214,-904664.85385,60.0,-1.667,78.5554
2020-11-03 11:00:00,854094.5956,-905183.98574,60.0,-1.6634,78.5482
2020-11-03 12:00:00,854420.89198,-905688.1264,60.0,-1.6684,78.5428
2020-11-03 13:00:00,854423.92813,-906046.10299,60.0,-1.6796,78.5404
2020-11-03 14:00:00,854264.9688,-906226.04135,60.0,-1.6906,78.5402
2020-11-03 15:00:00,853931.55515,-906119.45654,60.0,-1.6984,78.543
2020-11-03 16:00:00,853592.07366,-905657.88136,60.0,-1.6952,78.5482
2020-11-03 17:00:00,853426.31618,-905032.52113,60.0,-1.681,78.5534
2020-11-03 18:00:00,853612.47485,-904375.73354,60.0,-1.654,78.5566
2020-11-03 19:00:00,854129.90859,-903766.67825,60.0,-1.6174,78.5574
2020-11-03 20:00:00,854856.19973,-903170.08208,60.0,-1.5742,78.5568
2020-11-03 21:00:00,855751.47016,-902713.73379,60.0,-1.5298,78.5542
2020-11-03 22:00:00,856612.68052,-902529.97788,60.0,-1.4952,78.55
2020-11-03 23:00:00,857400.57372,-902596.30026,60.0,-1.471,78.5446
2020-11-04 00:00:00,857857.39409,-902856.27458,60.0,-1.464,78.54
2020-11-04 01:00:00,858030.13507,-902993.88936,60.0,-1.4626,78.538
2020-11-04 02:00:00,858103.31858,-902894.16633,60.0,-1.457,78.5382
2020-11-04 03:00:00,857964.81309,-902603.30121,60.0,-1.4524,78.541
2020-11-04 04:00:00,857761.24014,-902042.26842,60.0,-1.4414,78.546
2020-11-04 05:00:00,857593.41072,-901386.79025,60.0,-1.4262,78.5514
2020-11-04 06:00:00,857621.47738,-900484.266,60.0,-1.3966,78.5572
2020-11-04 07:00:00,857850.52563,-899510.54559,60.0,-1.358,78.5622
2020-11-04 08:00:00,858334.38805,-898534.65801,60.0,-1.3108,78.5656
2020-11-04 09:00:00,858847.32835,-897771.96584,60.0,-1.2694,78.5674
2020-11-04 10:00:00,859259.36762,-897286.7548,60.0,-1.2402,78.568
2020-11-04 11:00:00,859472.32977,-896901.00464,60.0,-1.2208,78.5692
2020-11-04 12:00:00,859422.68874,-896554.70898,60.0,-1.2114,78.5718
2020-11-04 13:00:00,859232.5762,-896130.93153,60.0,-1.2042,78.5758
2020-11-04 14:00:00,858885.38294,-895706.23915,60.0,-1.2022,78.5808
2020-11-04 15:00:00,858513.91007,-895062.38282,60.0,-1.194,78.5874
2020-11-04 16:00:00,858083.0994,-894263.24669,60.0,-1.1828,78.5954
2020-11-04 17:00:00,857714.39073,-893404.44408,60.0,-1.1676,78.6034
2020-11-04 18:00:00,857513.67489,-892596.46253,60.0,-1.1484,78.61
2020-11-04 19:00:00,857454.4946,-891743.2443,60.0,-1.123,78.616
2020-11-04 20:00:00,857503.62321,-891028.30519,60.0,-1.0984,78.6204
2020-11-04 21:00:00,857614.99502,-890465.67243,60.0,-1.0766,78.6234
2020-11-04 22:00:00,857710.42096,-890191.53233,60.0,-1.0646,78.6246
2020-11-04 23:00:00,857638.00917,-890079.06827,60.0,-1.0634,78.6258
2020-11-05 00:00:00,857402.37308,-890002.3809,60.0,-1.0688,78.6278
2020-11-05 01:00:00,856924.79375,-890128.29362,60.0,-1.0888,78.63
2020-11-05 02:00:00,856321.69712,-890223.00031,60.0,-1.112,78.6332
2020-11-05 03:00:00,855733.37792,-890121.19954,60.0,-1.1284,78.6376
2020-11-05 04:00:00,855305.97497,-889925.29487,60.0,-1.1364,78.6416
2020-11-05 05:00:00,855085.22678,-889652.09984,60.0,-1.135,78.6448
2020-11-05 06:00:00,855205.41781,-889354.51871,60.0,-1.1214,78.646
2020-11-05 07:00:00,855692.64365,-889158.94821,60.0,-1.0988,78.6442
2020-11-05 08:00:00,856357.76565,-889247.25623,60.0,-1.0794,78.6394
2020-11-05 09:00:00,856978.47394,-889742.60788,60.0,-1.0746,78.6322
2020-11-05 10:00:00,857549.71817,-890528.5365,60.0,-1.0808,78.6234
2020-11-05 11:00:00,858315.26834,-891734.61066,60.0,-1.094,78.6106
2020-11-05 12:00:00,859231.2554,-893372.57039,60.0,-1.116,78.594
2020-11-05 13:00:00,860136.62651,-895232.89626,60.0,-1.1454,78.576
2020-11-05 14:00:00,860963.09019,-897107.94764,60.0,-1.1778,78.5584
2020-11-05 15:00:00,861678.09469,-898907.56147,60.0,-1.2114,78.542
2020-11-05 16:00:00,862325.69707,-900589.47351,60.0,-1.2434,78.5268
2020-11-05 17:00:00,862914.35709,-902054.83833,60.0,-1.2704,78.5134
2020-11-05 18:00:00,863411.91335,-903243.80216,60.0,-1.2916,78.5024
2020-11-05 19:00:00,863910.26987,-904220.01303,60.0,-1.306,78.4928
2020-11-05 20:00:00,864436.9145,-905017.86536,60.0,-1.3138,78.4842
2020-11-05 21:00:00,865240.57213,-905732.64497,60.0,-1.3098,78.4744
2020-11-05 22:00:00,866301.27233,-906716.24213,60.0,-1.3058,78.4612
2020-11-05 23:00:00,867566.42762,-907837.3745,60.0,-1.2994,78.4458
2020-11-06 00:00:00,868871.9756,-909222.58591,60.0,-1.3,78.4284
2020-11-06 01:00:00,870239.67355,-910851.10995,60.0,-1.3062,78.409
2020-11-06 02:00:00,871709.4148,-912957.11545,60.0,-1.324,78.3858
2020-11-06 03:00:00,873064.45885,-915233.00762,60.0,-1.3508,78.3622
2020-11-06 04:00:00,873924.50541,-917345.5878,60.0,-1.3886,78.3428
2020-11-06 05:00:00,874512.30126,-919323.86425,60.0,-1.431,78.326
2020-11-06 06:00:00,875003.03471,-921242.54356,60.0,-1.4746,78.3102
2020-11-06 07:00:00,875563.39616,-923154.56225,60.0,-1.5156,78.294
2020-11-06 08:00:00,876070.86641,-925176.12377,60.0,-1.5616,78.2774
2020-11-06 09:00:00,876416.36874,-927199.16065,60.0,-1.6128,78.2618
2020-11-06 10:00:00,876963.96079,-928849.55489,60.0,-1.6458,78.2474
2020-11-06 11:00:00,877702.8035,-930288.93544,60.0,-1.666,78.2332
2020-11-06 12:00:00,878429.2641,-931860.1414,60.0,-1.6906,78.2182
2020-11-06 13:00:00,879043.16763,-933627.27083,60.0,-1.7248,78.2026
2020-11-06 14:00:00,879544.87935,-935559.41702,60.0,-1.7676,78.1866
2020-11-06 15:00:00,879860.82826,-937454.87085,60.0,-1.8152,78.172
2020-11-06 16:00:00,880070.49189,-939148.78788,60.0,-1.86,78.1594
2020-11-06 17:00:00,880380.96786,-940657.39651,60.0,-1.8958,78.1474
2020-11-06 18:00:00,880724.87627,-941894.36773,60.0,-1.9222,78.137
2020-11-06 19:00:00,881223.93146,-942236.87219,60.0,-1.9164,78.1316
2020-11-06 20:00:00,882122.38686,-942775.26505,60.0,-1.9036,78.1224
2020-11-06 21:00:00,883066.5791,-943480.67226,60.0,-1.8944,78.1118
2020-11-06 22:00:00,884275.53051,-944507.96418,60.0,-1.8864,78.0974
2020-11-06 23:00:00,885331.48461,-946218.25444,60.0,-1.904,78.0794
2020-11-07 00:00:00,886280.38015,-947908.67693,60.0,-1.9244,78.0622
2020-11-07 01:00:00,886963.09247,-949967.39825,60.0,-1.9644,78.0442
2020-11-07 02:00:00,887289.52329,-952267.63112,60.0,-2.023,78.0268
2020-11-07 03:00:00,887688.89336,-953810.44973,60.0,-2.0564,78.014
2020-11-07 04:00:00,888248.41856,-955233.70291,60.0,-2.081,78.001
2020-11-07 05:00:00,888574.92603,-956843.231,60.0,-2.1186,77.9882
2020-11-07 06:00:00,889034.06455,-958538.07389,60.0,-2.1544,77.974
2020-11-07 07:00:00,889674.99862,-960183.24993,60.0,-2.1828,77.959
2020-11-07 08:00:00,890575.3898,-961498.2769,60.0,-2.193,77.9446
2020-11-07 09:00:00,891951.59017,-962700.92775,60.0,-2.1846,77.928
2020-11-07 10:00:00,893289.76067,-963909.00093,60.0,-2.1776,77.9116
2020-11-07 11:00:00,894508.08743,-965108.76337,60.0,-2.1742,77.896
2020-11-07 12:00:00,895674.36419,-966177.66286,60.0,-2.1686,77.8816
2020-11-07 13:00:00,897052.38118,-967169.71385,60.0,-2.154,77.8664
2020-11-07 14:00:00,898475.38176,-967910.79833,60.0,-2.1306,77.8526
2020-11-07 15:00:00,899998.24575,-968289.75705,60.0,-2.0934,77.8406
2020-11-07 16:00:00,901796.91818,-968650.63858,60.0,-2.047,77.827
2020-11-07 17:00:00,903641.32431,-968907.83867,60.0,-1.9962,77.8138
2020-11-07 18:00:00,905583.94512,-969191.80083,60.0,-1.9432,77.7998
2020-11-07 19:00:00,907125.83183,-969579.298,60.0,-1.906,77.7876
2020-11-07 20:00:00,909120.52689,-970142.13693,60.0,-1.8598,77.7714
2020-11-07 21:00:00,911036.19045,-971078.41607,60.0,-1.8272,77.7532
