datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-07 22:30:00,-1029039.78651,181179.57773,30.0,-144.98553,80.37631
2023-01-07 23:00:00,-1029028.74229,181091.59914,30.0,-144.98089,80.37654
2023-01-07 23:30:00,-1029031.5509,181008.118,30.5,-144.97635,80.37665
2023-01-08 00:00:00,-1029060.02398,180927.6702,30.0,-144.97174,80.37652
2023-01-08 00:30:00,-1029073.41535,180847.82639,30.0,-144.9673,80.37653
2023-01-08 01:00:00,-1029084.13785,180766.08744,30.0,-144.96278,80.37656
2023-01-08 01:30:00,-1029109.42612,180690.08593,30.0,-144.95844,80.37645
2023-01-08 02:00:00,-1029130.90018,180620.18512,30.0,-144.95446,80.37637
2023-01-08 02:30:00,-1029138.3639,180547.30059,30.0,-144.95045,80.37642
2023-01-08 03:00:00,-1029151.46931,180481.43507,30.0,-144.94677,80.3764
2023-01-08 03:30:00,-1029190.04245,180424.72564,30.0,-144.94334,80.37615
2023-01-08 04:00:00,-1029213.79857,180375.13687,30.0,-144.94044,80.37601
2023-01-08 04:30:00,-1029216.1506,180317.44501,30.0,-144.9373,80.37608
2023-01-08 05:00:00,-1029235.16826,180267.0056,30.0,-144.93439,80.37599
2023-01-08 05:30:00,-1029267.35602,180223.09725,30.5,-144.93172,80.37577
2023-01-08 06:00:00,-1029300.58116,180178.7183,30.0,-144.92901,80.37554
2023-01-08 06:30:00,-1029338.54863,180142.50336,30.0,-144.92669,80.37525
2023-01-08 07:00:00,-1029381.62792,180101.14291,30.0,-144.92405,80.37493
2023-01-08 07:30:00,-1029414.76289,180058.45581,30.0,-144.92143,80.3747
2023-01-08 08:00:00,-1029448.88849,180022.81813,30.0,-144.91919,80.37444
2023-01-08 08:30:00,-1029497.98601,179980.10235,30.0,-144.91641,80.37407
2023-01-08 09:00:00,-1029526.66788,179939.33704,30.5,-144.91394,80.37387
2023-01-08 09:30:00,-1029584.19609,179894.17551,29.5,-144.91096,80.37342
2023-01-08 10:00:00,-1029623.37198,179852.86731,30.0,-144.90836,80.37314
2023-01-08 10:30:00,-1029654.96135,179814.54538,30.5,-144.90599,80.37291
2023-01-08 11:00:00,-1029702.29346,179779.39275,30.0,-144.90365,80.37254
2023-01-08 11:30:00,-1029737.57215,179748.22075,30.0,-144.90163,80.37227
2023-01-08 12:00:00,-1029780.98853,179722.65396,30.0,-144.89984,80.37192
2023-01-08 12:30:00,-1029831.88504,179700.2491,30.0,-144.89815,80.37149
2023-01-08 13:00:00,-1029877.50151,179680.97665,30.0,-144.89668,80.37111
2023-01-08 13:30:00,-1029939.65853,179667.54894,30.0,-144.89537,80.37057
2023-01-08 14:00:00,-1030002.34946,179649.69892,30.0,-144.89382,80.37003
2023-01-08 14:30:00,-1030061.2827,179634.82771,30.0,-144.89246,80.36952
2023-01-08 15:00:00,-1030126.7301,179625.47732,30.0,-144.89134,80.36895
2023-01-08 15:30:00,-1030182.24337,179620.0905,29.5,-144.89053,80.36845
2023-01-08 16:00:00,-1030260.126,179615.69066,30.0,-144.88956,80.36776
2023-01-08 16:30:00,-1030333.2474,179623.6884,30.0,-144.8893,80.36709
2023-01-08 17:00:00,-1030416.65826,179639.79612,30.0,-144.88939,80.36631
2023-01-08 17:30:00,-1030490.9213,179665.99768,30.5,-144.8901,80.36559
2023-01-08 18:00:00,-1030573.92488,179692.32666,30.0,-144.89074,80.3648
2023-01-08 18:30:00,-1030662.54354,179710.80189,29.5,-144.8909,80.36397
2023-01-08 19:00:00,-1030746.46779,179731.23111,30.0,-144.89122,80.36318
2023-01-08 19:30:00,-1030843.47189,179750.22824,29.5,-144.89133,80.36228
2023-01-08 20:00:00,-1030923.72382,179768.57389,30.0,-144.89156,80.36152
2023-01-08 20:30:00,-1031017.47121,179786.004,30.0,-144.89162,80.36065
2023-01-08 21:00:00,-1031099.02421,179796.48063,29.5,-144.89142,80.3599
2023-01-08 21:30:00,-1031175.62214,179811.61615,30.0,-144.89152,80.35918
2023-01-08 22:00:00,-1031257.95291,179816.76332,30.0,-144.89102,80.35843
2023-01-08 22:30:00,-1031340.54434,179826.98925,29.5,-144.89079,80.35767
2023-01-08 23:00:00,-1031443.48577,179830.66737,30.0,-144.89002,80.35673
2023-01-08 23:30:00,-1031531.25539,179846.93319,30.5,-144.89008,80.35591
2023-01-09 00:00:00,-1031617.96994,179860.31868,30.0,-144.88998,80.35511
2023-01-09 00:30:00,-1031706.14368,179875.15412,30.0,-144.88995,80.35429
2023-01-09 01:00:00,-1031800.36283,179888.16385,30.0,-144.88977,80.35342
2023-01-09 01:30:00,-1031895.10776,179909.99198,29.5,-144.89006,80.35253
2023-01-09 02:00:00,-1031990.80563,179934.59368,30.0,-144.89048,80.35162
2023-01-09 02:30:00,-1032086.46868,179955.06154,30.0,-144.89069,80.35073
2023-01-09 03:00:00,-1032175.81353,179979.6898,30.0,-144.89117,80.34988
2023-01-09 03:30:00,-1032280.89864,180003.22708,30.5,-144.89146,80.3489
2023-01-09 04:00:00,-1032377.92561,180023.57656,30.0,-144.89164,80.34799
2023-01-09 04:30:00,-1032483.26765,180047.10569,29.5,-144.89192,80.347
2023-01-09 05:00:00,-1032581.1094,180064.93122,30.0,-144.89196,80.34609
2023-01-09 05:30:00,-1032681.95196,180076.94152,30.5,-144.89166,80.34516
2023-01-09 06:00:00,-1032780.69354,180089.95889,29.5,-144.89143,80.34424
2023-01-09 06:30:00,-1032880.18605,180104.00598,30.0,-144.89126,80.34332
2023-01-09 07:00:00,-1033000.04635,180118.93202,30.0,-144.89093,80.34222
2023-01-09 07:30:00,-1033097.7778,180125.78913,30.0,-144.89039,80.34132
2023-01-09 08:00:00,-1033217.54914,180133.88651,30.0,-144.8897,80.34023
2023-01-09 08:30:00,-1033342.47657,180137.00987,30.0,-144.88869,80.3391
2023-01-09 09:00:00,-1033458.04318,180139.58996,30.0,-144.88775,80.33805
2023-01-09 09:30:00,-1033584.16533,180139.30702,29.5,-144.88655,80.33691
2023-01-09 10:00:00,-1033710.74474,180139.76963,30.0,-144.88539,80.33577
2023-01-09 10:30:00,-1033823.42826,180139.9496,30.5,-144.88434,80.33475
2023-01-09 11:00:00,-1033952.21034,180147.29777,30.0,-144.88353,80.33357
2023-01-09 11:30:00,-1034078.01099,180145.969,30.0,-144.88228,80.33244
2023-01-09 12:00:00,-1034203.81015,180148.85398,30.5,-144.88126,80.3313
2023-01-09 12:30:00,-1034331.91299,180147.99242,30.0,-144.88001,80.33014
2023-01-09 13:00:00,-1034478.69561,180154.13428,30.0,-144.87897,80.32881
2023-01-09 13:30:00,-1034641.66529,180161.53243,30.0,-144.87784,80.32732
2023-01-09 14:00:00,-1034799.60669,180167.69216,30.0,-144.87669,80.32589
2023-01-09 14:30:00,-1034960.3905,180170.82592,29.5,-144.87536,80.32443
2023-01-09 15:00:00,-1035138.61763,180174.10605,30.0,-144.87387,80.32281
2023-01-09 15:30:00,-1035313.3054,180171.73521,30.0,-144.8721,80.32124
2023-01-09 16:00:00,-1035504.3651,180166.3307,29.5,-144.87003,80.31952
2023-01-09 16:30:00,-1035673.80944,180147.57903,30.0,-144.86744,80.31802
2023-01-09 17:00:00,-1035869.75229,180121.53102,30.5,-144.86421,80.31629
2023-01-09 17:30:00,-1036061.90698,180093.88648,30.0,-144.86093,80.3146
2023-01-09 18:00:00,-1036269.10825,180066.36689,30.0,-144.85752,80.31277
2023-01-09 18:30:00,-1036479.15208,180023.37386,30.0,-144.85326,80.31094
2023-01-09 19:00:00,-1036712.91212,179976.83787,29.5,-144.84858,80.3089
2023-01-09 19:30:00,-1036961.77124,179925.32322,29.5,-144.8435,80.30674
2023-01-09 20:00:00,-1037223.49518,179861.98927,30.0,-144.83767,80.30447
2023-01-09 20:30:00,-1037492.26892,179794.71453,30.0,-144.83157,80.30215
2023-01-09 21:00:00,-1037736.87485,179727.07535,30.0,-144.82567,80.30005
2023-01-09 21:30:00,-1037974.8504,179688.19911,30.5,-144.82138,80.29796
2023-01-09 22:00:00,-1038193.72728,179652.17749,30.0,-144.81741,80.29604
2023-01-09 22:30:00,-1038412.96745,179637.57209,30.0,-144.8146,80.29408
2023-01-09 23:00:00,-1038630.24937,179627.78404,30.5,-144.81206,80.29213
2023-01-09 23:30:00,-1038824.67172,179631.55717,30.0,-144.81046,80.29037
2023-01-10 00:00:00,-1039004.67597,179641.60156,30.0,-144.80933,80.28873
2023-01-10 00:30:00,-1039185.96503,179657.62167,30.0,-144.80851,80.28706
2023-01-10 01:00:00,-1039357.51263,179685.07694,30.0,-144.8084,80.28547
2023-01-10 01:30:00,-1039510.27818,179725.88854,30.0,-144.80917,80.28403
2023-01-10 02:00:00,-1039651.90349,179768.72023,30.0,-144.81015,80.28268
2023-01-10 02:30:00,-1039782.49114,179815.41152,30.0,-144.81144,80.28143
2023-01-10 03:00:00,-1039891.68422,179863.99122,30.0,-144.81303,80.28037
2023-01-10 03:30:00,-1040003.3718,179908.54874,30.0,-144.81438,80.27929
2023-01-10 04:00:00,-1040104.50716,179948.63887,30.0,-144.81559,80.27831
2023-01-10 04:30:00,-1040200.77479,179988.93303,29.5,-144.81685,80.27738
2023-01-10 05:00:00,-1040301.85549,180019.07275,30.5,-144.81753,80.27642
2023-01-10 05:30:00,-1040400.68131,180039.40184,30.0,-144.8177,80.27549
2023-01-10 06:00:00,-1040505.11955,180044.23699,29.5,-144.81699,80.27454
2023-01-10 06:30:00,-1040614.20341,180052.48796,30.0,-144.81642,80.27354
2023-01-10 07:00:00,-1040736.25819,180043.52326,30.0,-144.81482,80.27246
2023-01-10 07:30:00,-1040849.45754,180032.61527,29.5,-144.81319,80.27145
2023-01-10 08:00:00,-1040982.33799,180020.66553,30.0,-144.81132,80.27027
2023-01-10 08:30:00,-1041105.86454,179993.64603,30.5,-144.80873,80.2692
2023-01-10 09:00:00,-1041225.02701,179973.43056,29.5,-144.80655,80.26815
2023-01-10 09:30:00,-1041364.65864,179943.49274,30.0,-144.80366,80.26694
2023-01-10 10:00:00,-1041508.86119,179911.31178,31.5,-144.80061,80.26568
2023-01-10 10:30:00,-1041646.53863,179883.00319,30.0,-144.79783,80.26448
2023-01-10 11:00:00,-1041787.41836,179857.67273,29.0,-144.79518,80.26325
2023-01-10 11:30:00,-1041920.87523,179815.94588,30.0,-144.79172,80.26211
2023-01-10 12:00:00,-1042065.67041,179776.75679,30.0,-144.78829,80.26086
2023-01-10 12:30:00,-1042207.6591,179736.94905,30.0,-144.78486,80.25964
2023-01-10 13:00:00,-1042360.2501,179697.6234,29.5,-144.78136,80.25833
2023-01-10 13:30:00,-1042520.23257,179661.39765,30.0,-144.77795,80.25694
2023-01-10 14:00:00,-1042677.97817,179618.13361,30.0,-144.77419,80.25558
2023-01-10 14:30:00,-1042864.03251,179576.19394,29.5,-144.77024,80.25396
2023-01-10 15:00:00,-1043046.49988,179533.36483,30.0,-144.76628,80.25238
2023-01-10 15:30:00,-1043217.55402,179479.21143,30.0,-144.76182,80.25092
2023-01-10 16:00:00,-1043404.29467,179420.06433,29.5,-144.75696,80.24932
2023-01-10 16:30:00,-1043581.65619,179360.77303,30.0,-144.75217,80.24781
2023-01-10 17:00:00,-1043776.53601,179302.13127,30.5,-144.74726,80.24614
2023-01-10 17:30:00,-1043992.9101,179242.79599,30.0,-144.74211,80.24428
2023-01-10 18:00:00,-1044232.86718,179191.44272,32.0,-144.73718,80.24219
2023-01-10 18:30:00,-1044480.76979,179130.0248,30.0,-144.73164,80.24005
2023-01-10 19:00:00,-1044743.13847,179074.00824,28.0,-144.72626,80.23777
2023-01-10 19:30:00,-1045008.11699,179011.469,29.5,-144.72051,80.23547
2023-01-10 20:00:00,-1045272.38531,178942.77156,30.0,-144.71444,80.23319
2023-01-10 20:30:00,-1045543.34169,178868.54417,30.0,-144.70802,80.23085
2023-01-10 21:00:00,-1045798.68829,178786.96376,30.0,-144.70135,80.22867
2023-01-10 21:30:00,-1046051.10149,178703.09269,30.5,-144.69459,80.22652
2023-01-10 22:00:00,-1046300.82747,178625.27106,30.5,-144.68818,80.22438
2023-01-10 22:30:00,-1046555.39264,178544.36609,30.0,-144.68156,80.22221
2023-01-10 23:00:00,-1046789.9407,178451.93276,30.0,-144.67452,80.22023
2023-01-10 23:30:00,-1047017.37844,178361.18598,29.5,-144.66763,80.21832
2023-01-11 00:00:00,-1047239.69638,178270.43284,30.0,-144.66079,80.21645
2023-01-11 00:30:00,-1047467.69055,178182.32915,30.0,-144.65404,80.21452
2023-01-11 01:00:00,-1047692.49973,178101.20067,30.0,-144.6477,80.21261
2023-01-11 01:30:00,-1047919.09834,178015.69101,30.0,-144.64111,80.2107
2023-01-11 02:00:00,-1048151.01487,177935.62113,30.0,-144.63476,80.20872
2023-01-11 02:30:00,-1048390.98031,177854.64751,30.0,-144.62829,80.20668
2023-01-11 03:00:00,-1048636.61371,177780.01608,30.0,-144.62212,80.20457
2023-01-11 03:30:00,-1048888.76983,177701.2382,30.0,-144.61566,80.20242
2023-01-11 04:00:00,-1049141.34071,177615.93634,30.0,-144.60886,80.20026
2023-01-11 04:30:00,-1049392.99942,177531.10128,29.5,-144.6021,80.19812
2023-01-11 05:00:00,-1049656.73743,177446.46771,30.0,-144.59524,80.19587
2023-01-11 05:30:00,-1049911.54946,177351.88545,30.0,-144.58794,80.19371
2023-01-11 06:00:00,-1050164.8736,177260.27668,30.0,-144.58081,80.19156
2023-01-11 06:30:00,-1050415.54748,177174.82597,30.5,-144.57403,80.18942
2023-01-11 07:00:00,-1050674.0814,177078.79765,30.0,-144.56663,80.18723
2023-01-11 07:30:00,-1050919.85256,176980.58175,29.5,-144.55922,80.18516
2023-01-11 08:00:00,-1051181.8503,176871.20317,30.0,-144.55109,80.18296
2023-01-11 08:30:00,-1051443.34876,176759.46044,30.0,-144.54284,80.18076
2023-01-11 09:00:00,-1051711.55517,176646.04057,30.0,-144.53444,80.17851
2023-01-11 09:30:00,-1051999.6883,176526.02853,29.5,-144.52552,80.17609
2023-01-11 10:00:00,-1052282.12472,176402.98079,30.5,-144.51649,80.17372
2023-01-11 10:30:00,-1052551.79369,176287.51678,30.5,-144.50798,80.17146
2023-01-11 11:00:00,-1052828.73738,176172.30209,29.5,-144.49943,80.16913
2023-01-11 11:30:00,-1053105.82924,176062.47123,30.0,-144.49116,80.16679
2023-01-11 12:00:00,-1053386.78022,175951.51128,30.5,-144.4828,80.16442
2023-01-11 12:30:00,-1053658.65628,175838.65859,30.0,-144.47443,80.16213
2023-01-11 13:00:00,-1053929.05205,175725.05396,30.0,-144.46604,80.15986
2023-01-11 13:30:00,-1054187.42514,175605.83777,30.5,-144.45745,80.1577
2023-01-11 14:00:00,-1054428.08191,175477.39429,30.0,-144.44854,80.15572
2023-01-11 14:30:00,-1054670.04011,175356.21196,30.0,-144.44001,80.15371
2023-01-11 15:00:00,-1054910.60107,175239.21521,30.0,-144.43171,80.15171
2023-01-11 15:30:00,-1055152.71223,175126.00935,30.0,-144.4236,80.14969
2023-01-11 16:00:00,-1055398.41011,175021.66536,29.5,-144.41594,80.14763
2023-01-11 16:30:00,-1055627.31284,174899.90435,30.0,-144.4075,80.14574
2023-01-11 17:00:00,-1055848.61451,174779.52056,30.0,-144.3992,80.14392
2023-01-11 17:30:00,-1056069.60536,174677.5022,30.5,-144.39188,80.14207
2023-01-11 18:00:00,-1056292.60516,174580.18329,30.0,-144.3848,80.1402
2023-01-11 18:30:00,-1056504.90444,174468.08312,29.5,-144.37703,80.13845
2023-01-11 19:00:00,-1056714.28594,174346.81246,30.0,-144.3688,80.13674
2023-01-11 19:30:00,-1056924.41576,174223.99022,30.0,-144.36049,80.13502
2023-01-11 20:00:00,-1057122.26488,174101.25576,29.5,-144.35229,80.13342
2023-01-11 20:30:00,-1057343.39097,173980.31989,30.0,-144.34399,80.1316
2023-01-11 21:00:00,-1057548.10904,173860.43378,30.0,-144.33589,80.12992
2023-01-11 21:30:00,-1057752.83125,173746.37273,30.0,-144.3281,80.12824
2023-01-11 22:00:00,-1057956.63406,173623.84692,30.0,-144.31987,80.12658
2023-01-11 22:30:00,-1058170.15695,173510.40355,29.5,-144.31204,80.12482
2023-01-11 23:00:00,-1058358.5942,173383.67074,30.0,-144.30373,80.1233
2023-01-11 23:30:00,-1058543.54124,173258.99117,30.0,-144.29556,80.12181
2023-01-12 00:00:00,-1058713.83257,173134.67042,30.0,-144.28754,80.12045
2023-01-12 00:30:00,-1058882.03806,173002.66827,30.0,-144.27914,80.11913
2023-01-12 01:00:00,-1059064.59524,172869.91593,30.0,-144.27057,80.11767
2023-01-12 01:30:00,-1059231.00951,172737.8132,30.0,-144.26218,80.11636
2023-01-12 02:00:00,-1059389.72491,172597.92157,30.0,-144.25344,80.11513
2023-01-12 02:30:00,-1059559.70166,172456.23677,30.0,-144.24452,80.1138
2023-01-12 03:00:00,-1059727.78469,172322.06615,30.0,-144.23601,80.11248
2023-01-12 03:30:00,-1059903.86911,172187.18005,30.0,-144.2274,80.11109
2023-01-12 04:00:00,-1060073.2491,172051.19397,29.5,-144.21879,80.10975
2023-01-12 04:30:00,-1060246.3633,171916.25767,30.0,-144.21021,80.10839
2023-01-12 05:00:00,-1060423.44121,171787.85805,30.0,-144.20193,80.10697
2023-01-12 05:30:00,-1060596.58931,171661.45663,29.5,-144.1938,80.10559
2023-01-12 06:00:00,-1060769.80505,171537.96821,30.0,-144.18583,80.1042
2023-01-12 06:30:00,-1060942.13682,171430.85231,30.5,-144.17872,80.1028
2023-01-12 07:00:00,-1061109.95916,171311.02221,30.5,-144.17099,80.10146
2023-01-12 07:30:00,-1061287.65172,171196.6181,30.0,-144.16346,80.10002
2023-01-12 08:00:00,-1061472.68104,171080.1707,29.5,-144.15577,80.09851
2023-01-12 08:30:00,-1061668.96878,170960.42481,29.5,-144.1478,80.09691
2023-01-12 09:00:00,-1061847.53025,170832.78713,30.0,-144.13958,80.09548
2023-01-12 09:30:00,-1062053.13077,170697.20175,30.5,-144.13071,80.09382
2023-01-12 10:00:00,-1062255.80352,170567.88768,30.5,-144.12219,80.09217
2023-01-12 10:30:00,-1062442.09063,170447.37876,30.0,-144.11429,80.09066
2023-01-12 11:00:00,-1062637.4386,170324.15442,30.0,-144.10616,80.08907
2023-01-12 11:30:00,-1062825.5688,170197.27947,30.0,-144.09791,80.08755
2023-01-12 12:00:00,-1063020.35531,170081.76252,30.0,-144.0902,80.08596
2023-01-12 12:30:00,-1063208.83596,169960.73036,30.0,-144.08225,80.08443
2023-01-12 13:00:00,-1063400.89418,169844.18443,30.0,-144.07452,80.08286
2023-01-12 13:30:00,-1063595.43545,169730.28674,29.5,-144.0669,80.08126
2023-01-12 14:00:00,-1063781.1678,169620.73874,30.0,-144.05959,80.07974
2023-01-12 14:30:00,-1063970.47638,169509.89301,30.0,-144.05219,80.07819
2023-01-12 15:00:00,-1064165.65558,169405.29827,30.0,-144.04506,80.07657
2023-01-12 15:30:00,-1064353.82549,169302.51508,30.0,-144.03809,80.07502
2023-01-12 16:00:00,-1064546.07408,169207.76571,29.5,-144.03151,80.07341
2023-01-12 16:30:00,-1064719.4767,169105.26386,30.0,-144.02469,80.07199
2023-01-12 17:00:00,-1064925.53008,169019.2235,30.5,-144.01845,80.07025
2023-01-12 17:30:00,-1065113.60816,168934.57135,30.5,-144.01244,80.06867
2023-01-12 18:00:00,-1065309.07961,168846.05102,30.0,-144.00617,80.06702
2023-01-12 18:30:00,-1065507.74649,168765.62146,29.5,-144.0003,80.06534
2023-01-12 19:00:00,-1065708.3757,168690.2625,30.0,-143.99468,80.06363
2023-01-12 19:30:00,-1065902.25625,168617.37544,30.0,-143.98925,80.06198
2023-01-12 20:00:00,-1066103.36584,168545.94959,30.0,-143.98384,80.06026
2023-01-12 20:30:00,-1066301.97145,168475.97027,30.0,-143.97852,80.05857
2023-01-12 21:00:00,-1066500.28144,168403.36504,30.0,-143.97308,80.05688
2023-01-12 21:30:00,-1066680.57606,168339.4937,30.5,-143.96824,80.05533
2023-01-12 22:00:00,-1066866.32255,168272.31945,30.0,-143.96318,80.05375
2023-01-12 22:30:00,-1067064.11311,168214.90603,30.0,-143.95854,80.05204
2023-01-12 23:00:00,-1067235.36765,168149.91051,30.0,-143.95372,80.05058
2023-01-12 23:30:00,-1067412.49292,168086.54337,30.0,-143.94894,80.04907
2023-01-13 00:00:00,-1067585.47709,168030.82972,30.0,-143.94459,80.04758
2023-01-13 00:30:00,-1067755.41859,167976.25942,30.0,-143.94034,80.04612
2023-01-13 01:00:00,-1067937.05599,167925.82637,29.5,-143.9362,80.04455
2023-01-13 01:30:00,-1068108.06328,167880.65416,30.0,-143.93243,80.04307
2023-01-13 02:00:00,-1068267.2954,167830.00583,30.0,-143.92847,80.0417
2023-01-13 02:30:00,-1068429.69608,167780.35538,30.0,-143.92453,80.0403
2023-01-13 03:00:00,-1068597.90642,167733.22118,30.0,-143.92068,80.03884
2023-01-13 03:30:00,-1068764.55957,167686.80175,30.0,-143.91689,80.0374
2023-01-13 04:00:00,-1068930.94083,167645.03173,29.5,-143.91334,80.03595
2023-01-13 04:30:00,-1069090.14685,167606.32025,30.0,-143.91001,80.03456
2023-01-13 05:00:00,-1069261.30981,167566.06183,30.0,-143.9065,80.03307
2023-01-13 05:30:00,-1069418.59884,167536.00236,30.0,-143.90364,80.03169
2023-01-13 06:00:00,-1069576.91388,167490.94965,30.5,-143.89998,80.03032
2023-01-13 06:30:00,-1069736.22279,167459.82903,30.5,-143.89705,80.02892
2023-01-13 07:00:00,-1069869.46311,167414.05516,29.5,-143.89357,80.02778
2023-01-13 07:30:00,-1070020.41855,167379.46495,30.0,-143.89053,80.02646
2023-01-13 08:00:00,-1070173.18103,167334.09658,30.0,-143.88691,80.02514
2023-01-13 08:30:00,-1070311.59705,167293.81171,30.0,-143.88367,80.02395
2023-01-13 09:00:00,-1070419.93791,167257.60543,29.5,-143.88089,80.02302
2023-01-13 09:30:00,-1070562.52828,167217.73513,30.5,-143.87765,80.02178
2023-01-13 10:00:00,-1070664.18101,167185.0755,30.5,-143.87511,80.02091
2023-01-13 10:30:00,-1070778.62651,167151.84811,29.5,-143.87244,80.01992
2023-01-13 11:00:00,-1070885.61994,167107.46226,30.0,-143.86925,80.01901
2023-01-13 11:30:00,-1071003.75816,167074.90411,30.5,-143.86659,80.01799
2023-01-13 12:00:00,-1071148.38498,167057.37492,30.0,-143.86449,80.01671
2023-01-13 12:30:00,-1071289.11012,167042.09192,30.0,-143.86255,80.01545
2023-01-13 13:00:00,-1071428.88388,167030.44439,30.0,-143.8608,80.0142
2023-01-13 13:30:00,-1071572.60562,167024.50624,30.0,-143.85933,80.01291
2023-01-13 14:00:00,-1071696.41049,167020.0341,30.0,-143.85808,80.0118
2023-01-13 14:30:00,-1071823.75323,167015.02028,30.0,-143.85679,80.01065
2023-01-13 15:00:00,-1071956.03434,167019.03327,29.5,-143.85592,80.00945
2023-01-13 15:30:00,-1072089.22199,167025.02195,30.0,-143.85515,80.00823
2023-01-13 16:00:00,-1072221.32804,167037.21591,30.0,-143.85471,80.00702
2023-01-13 16:30:00,-1072342.13491,167048.12054,30.0,-143.8543,80.00591
2023-01-13 17:00:00,-1072467.72393,167064.67172,30.5,-143.85414,80.00475
2023-01-13 17:30:00,-1072583.06742,167079.46317,30.0,-143.85398,80.00368
2023-01-13 18:00:00,-1072707.7766,167095.76416,30.0,-143.85381,80.00253
2023-01-13 18:30:00,-1072839.62959,167114.87194,30.0,-143.85374,80.00131
2023-01-13 19:00:00,-1072967.60336,167138.00726,29.5,-143.85391,80.00012
2023-01-13 19:30:00,-1073101.77802,167169.44832,29.5,-143.85446,79.99886
2023-01-13 20:00:00,-1073242.49165,167198.87617,30.5,-143.85485,79.99754
2023-01-13 20:30:00,-1073377.82308,167231.77235,30.5,-143.85546,79.99627
2023-01-13 21:00:00,-1073516.92575,167265.6184,30.0,-143.8561,79.99497
2023-01-13 21:30:00,-1073658.06532,167301.16689,30.0,-143.8568,79.99364
2023-01-13 22:00:00,-1073807.02603,167340.84894,30.0,-143.85766,79.99223
