datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-28 17:00:00,1918360.11514,-637818.81008,60.0,26.609,71.494
2020-10-28 18:00:00,1919675.57761,-637735.30154,60.0,26.623,71.483
2020-10-28 19:00:00,1920974.1244,-638055.01109,60.0,26.626,71.471
2020-10-28 20:00:00,1922122.74563,-638473.77639,60.0,26.625,71.46
2020-10-28 21:00:00,1923282.53827,-638859.02608,60.0,26.625,71.449
2020-10-28 22:00:00,1924120.97286,-638801.95869,60.0,26.634,71.442
2020-10-28 23:00:00,1924987.72777,-638306.50247,60.0,26.655,71.436
2020-10-29 00:00:00,1925821.45675,-637202.87201,60.0,26.692,71.432
2020-10-29 01:00:00,1926621.09223,-635490.77569,60.0,26.745,71.43
2020-10-29 02:00:00,1927613.236,-633543.31292,60.0,26.806,71.427
2020-10-29 03:00:00,1929014.76135,-631766.44695,60.0,26.866,71.42
2020-10-29 04:00:00,1930716.20492,-630495.91702,60.0,26.915,71.409
2020-10-29 05:00:00,1932652.7325,-629934.02261,60.0,26.947,71.394
2020-10-29 06:00:00,1934424.46457,-629876.63557,60.0,26.964,71.379
2020-10-29 07:00:00,1936086.44452,-630156.1943,60.0,26.971,71.364
2020-10-29 08:00:00,1937671.55045,-630672.11358,60.0,26.971,71.349
2020-10-29 09:00:00,1939228.1373,-630916.74079,60.0,26.978,71.335
2020-10-29 10:00:00,1940892.66153,-630109.97822,60.0,27.014,71.323
2020-10-29 11:00:00,1942820.40978,-628487.63492,60.0,27.074,71.311
2020-10-29 12:00:00,1944837.96935,-626216.9011,60.0,27.152,71.3
2020-10-29 13:00:00,1946845.11173,-623602.12459,60.0,27.239,71.29
2020-10-29 14:00:00,1948976.40803,-620948.4197,60.0,27.328,71.279
2020-10-29 15:00:00,1950540.03078,-618597.87187,60.0,27.404,71.272
2020-10-29 16:00:00,1951526.2523,-616587.28771,60.0,27.466,71.269
2020-10-29 17:00:00,1952085.04537,-614815.88497,60.0,27.518,71.269
2020-10-29 18:00:00,1952121.72036,-613217.43853,60.0,27.561,71.273
2020-10-29 19:00:00,1952082.36257,-611857.78129,60.0,27.597,71.277
2020-10-29 20:00:00,1952317.69906,-610734.25142,60.0,27.629,71.278
2020-10-29 21:00:00,1952637.48845,-609338.01595,60.0,27.669,71.279
2020-10-29 22:00:00,1953317.04759,-607530.43998,60.0,27.723,71.278
2020-10-29 23:00:00,1954408.58475,-605513.8703,60.0,27.786,71.274
2020-10-30 00:00:00,1955666.50457,-602949.53442,60.0,27.865,71.27
2020-10-30 01:00:00,1957429.97963,-600239.99317,60.0,27.952,71.262
2020-10-30 02:00:00,1959690.09108,-597791.24376,60.0,28.036,71.249
2020-10-30 03:00:00,1961695.38009,-595784.24271,60.0,28.106,71.237
2020-10-30 04:00:00,1963013.87049,-594501.12431,60.0,28.151,71.229
2020-10-30 05:00:00,1963882.24069,-592781.40689,60.0,28.204,71.226
2020-10-30 06:00:00,1964254.30855,-591547.34636,60.0,28.24,71.226
2020-10-30 07:00:00,1964762.97687,-590242.16897,60.0,28.279,71.225
2020-10-30 08:00:00,1964766.21704,-589458.11416,60.0,28.3,71.227
2020-10-30 09:00:00,1964728.04562,-588811.30196,60.0,28.317,71.229
2020-10-30 10:00:00,1964898.79332,-587853.51646,60.0,28.344,71.23
2020-10-30 11:00:00,1965384.52831,-586616.31279,60.0,28.381,71.229
2020-10-30 12:00:00,1965992.04336,-584966.98342,60.0,28.43,71.228
2020-10-30 13:00:00,1966669.42599,-583076.7744,60.0,28.486,71.227
2020-10-30 14:00:00,1967781.60158,-581277.4404,60.0,28.543,71.222
2020-10-30 15:00:00,1968460.93222,-579760.23472,60.0,28.589,71.22
2020-10-30 16:00:00,1968824.81774,-578523.29988,60.0,28.625,71.22
2020-10-30 17:00:00,1968630.1944,-577607.7204,60.0,28.648,71.224
2020-10-30 18:00:00,1968121.1168,-576973.39141,60.0,28.661,71.23
2020-10-30 19:00:00,1967181.143,-576623.26089,60.0,28.663,71.239
2020-10-30 20:00:00,1966007.70437,-576279.30069,60.0,28.663,71.25
2020-10-30 21:00:00,1964854.40427,-575866.76498,60.0,28.665,71.261
2020-10-30 22:00:00,1964071.34429,-575376.70383,60.0,28.672,71.269
2020-10-30 23:00:00,1963728.62082,-574569.28829,60.0,28.691,71.274
2020-10-31 00:00:00,1963795.77838,-573547.23649,60.0,28.719,71.276
2020-10-31 01:00:00,1964232.50764,-572447.17694,60.0,28.752,71.275
2020-10-31 02:00:00,1964795.29909,-571309.26011,60.0,28.787,71.273
2020-10-31 03:00:00,1965327.57761,-570273.77472,60.0,28.819,71.271
2020-10-31 04:00:00,1965779.81371,-569512.3535,60.0,28.843,71.269
2020-10-31 05:00:00,1965481.88888,-568942.68825,60.0,28.856,71.273
2020-10-31 06:00:00,1964997.65857,-568616.67732,60.0,28.861,71.278
2020-10-31 07:00:00,1964230.40745,-568468.96248,60.0,28.859,71.285
2020-10-31 08:00:00,1963383.81177,-568595.3446,60.0,28.849,71.292
2020-10-31 09:00:00,1962634.07521,-568786.64388,60.0,28.838,71.298
2020-10-31 10:00:00,1962070.52556,-568734.68672,60.0,28.835,71.303
2020-10-31 11:00:00,1961956.24372,-568330.38216,60.0,28.845,71.305
2020-10-31 12:00:00,1962417.57971,-567536.02001,60.0,28.87,71.303
2020-10-31 13:00:00,1963531.21445,-566484.29667,60.0,28.907,71.296
2020-10-31 14:00:00,1965063.44271,-565180.6418,60.0,28.954,71.286
2020-10-31 15:00:00,1966925.27494,-563932.44351,60.0,29.002,71.273
2020-10-31 16:00:00,1968873.68099,-562780.80995,60.0,29.048,71.259
2020-10-31 17:00:00,1970422.41496,-561810.15914,60.0,29.086,71.248
2020-10-31 18:00:00,1971833.66544,-561319.53822,60.0,29.11,71.237
2020-10-31 19:00:00,1972893.93643,-561249.14419,60.0,29.12,71.228
2020-10-31 20:00:00,1973535.50464,-561431.65761,60.0,29.12,71.222
2020-10-31 21:00:00,1974070.15298,-561583.75444,60.0,29.12,71.217
2020-10-31 22:00:00,1974604.80874,-561735.85339,60.0,29.12,71.212
2020-10-31 23:00:00,1975324.84481,-561642.57301,60.0,29.128,71.206
2020-11-01 00:00:00,1976493.11847,-561191.84177,60.0,29.149,71.197
2020-11-01 01:00:00,1977895.50065,-560321.90929,60.0,29.183,71.187
2020-11-01 02:00:00,1979618.94558,-559130.95301,60.0,29.228,71.175
2020-11-01 03:00:00,1981468.28496,-557898.61959,60.0,29.275,71.162
2020-11-01 04:00:00,1983287.83454,-556767.48772,60.0,29.319,71.149
2020-11-01 05:00:00,1984912.484,-555915.72779,60.0,29.354,71.137
2020-11-01 06:00:00,1986147.76087,-555215.08623,60.0,29.382,71.128
2020-11-01 07:00:00,1986731.14424,-554780.05938,60.0,29.398,71.124
2020-11-01 08:00:00,1987158.94975,-554488.28726,60.0,29.409,71.121
2020-11-01 09:00:00,1987402.20591,-554444.0037,60.0,29.412,71.119
2020-11-01 10:00:00,1987217.00473,-554280.18942,60.0,29.415,71.121
2020-11-01 11:00:00,1987323.38226,-553898.66093,60.0,29.426,71.121
2020-11-01 12:00:00,1987486.69649,-552897.60177,60.0,29.454,71.122
2020-11-01 13:00:00,1988222.55285,-551495.02413,60.0,29.497,71.119
2020-11-01 14:00:00,1989227.74345,-549531.10585,60.0,29.557,71.115
2020-11-01 15:00:00,1990483.67644,-547485.72701,60.0,29.621,71.109
2020-11-01 16:00:00,1991532.53247,-545344.72624,60.0,29.686,71.105
2020-11-01 17:00:00,1992102.52405,-543258.89961,60.0,29.746,71.105
2020-11-01 18:00:00,1992137.13974,-541438.36575,60.0,29.795,71.109
2020-11-01 19:00:00,1991413.06053,-539860.81879,60.0,29.832,71.119
2020-11-01 20:00:00,1989959.18841,-538422.87351,60.0,29.86,71.135
2020-11-01 21:00:00,1988214.77887,-537206.13371,60.0,29.88,71.153
2020-11-01 22:00:00,1986227.09936,-536036.77345,60.0,29.897,71.173
2020-11-01 23:00:00,1984383.70776,-534759.07431,60.0,29.918,71.192
2020-11-02 00:00:00,1982926.99704,-533327.23718,60.0,29.946,71.208
2020-11-02 01:00:00,1981721.31044,-531816.26713,60.0,29.978,71.222
2020-11-02 02:00:00,1980836.7679,-530393.08672,60.0,30.01,71.233
2020-11-02 03:00:00,1980030.98731,-529103.43776,60.0,30.039,71.243
2020-11-02 04:00:00,1979052.53454,-528027.89586,60.0,30.061,71.254
2020-11-02 05:00:00,1977659.36268,-527212.52509,60.0,30.073,71.268
2020-11-02 06:00:00,1976103.45432,-526576.10738,60.0,30.079,71.283
2020-11-02 07:00:00,1974608.9979,-526140.96628,60.0,30.08,71.297
2020-11-02 08:00:00,1972835.55569,-525889.69557,60.0,30.074,71.313
2020-11-02 09:00:00,1971016.38565,-525810.08509,60.0,30.063,71.329
2020-11-02 10:00:00,1969323.11923,-525689.73986,60.0,30.054,71.344
2020-11-02 11:00:00,1967853.91087,-525591.90438,60.0,30.046,71.357
2020-11-02 12:00:00,1966780.26102,-525305.14444,60.0,30.046,71.367
2020-11-02 13:00:00,1966083.70176,-524898.53226,60.0,30.052,71.374
2020-11-02 14:00:00,1965665.89585,-524309.23229,60.0,30.065,71.379
2020-11-02 15:00:00,1965293.62688,-523548.64868,60.0,30.083,71.384
2020-11-02 16:00:00,1964948.45191,-522685.46896,60.0,30.104,71.389
2020-11-02 17:00:00,1964415.44322,-521662.70806,60.0,30.128,71.396
2020-11-02 18:00:00,1963710.91208,-520851.93164,60.0,30.145,71.404
2020-11-02 19:00:00,1962826.05716,-520287.23694,60.0,30.154,71.413
2020-11-02 20:00:00,1962065.16043,-520122.19644,60.0,30.153,71.42
2020-11-02 21:00:00,1961151.5062,-520099.80593,60.0,30.147,71.428
2020-11-02 22:00:00,1960112.35235,-520117.16382,60.0,30.139,71.437
2020-11-02 23:00:00,1959091.41069,-520065.86313,60.0,30.133,71.446
2020-11-03 00:00:00,1958097.75034,-519911.83561,60.0,30.13,71.455
2020-11-03 01:00:00,1957633.41111,-519495.94811,60.0,30.138,71.46
2020-11-03 02:00:00,1957232.40429,-518841.0852,60.0,30.153,71.465
2020-11-03 03:00:00,1957038.04429,-517839.19395,60.0,30.179,71.469
2020-11-03 04:00:00,1956942.37245,-516461.89075,60.0,30.216,71.473
2020-11-03 05:00:00,1957078.5919,-515073.17186,60.0,30.255,71.475
2020-11-03 06:00:00,1957204.863,-513718.6669,60.0,30.293,71.477
2020-11-03 07:00:00,1957186.95536,-512472.72751,60.0,30.327,71.48
2020-11-03 08:00:00,1957007.23247,-511403.85519,60.0,30.355,71.484
2020-11-03 09:00:00,1956585.22767,-510381.66098,60.0,30.38,71.49
2020-11-03 10:00:00,1956243.54311,-509490.35702,60.0,30.402,71.495
2020-11-03 11:00:00,1955901.46997,-508599.39263,60.0,30.424,71.5
2020-11-03 12:00:00,1955612.16488,-507503.97953,60.0,30.452,71.505
2020-11-03 13:00:00,1955715.572,-506219.46028,60.0,30.488,71.507
2020-11-03 14:00:00,1956138.97508,-504580.86639,60.0,30.536,71.507
2020-11-03 15:00:00,1956846.39182,-502724.00729,60.0,30.592,71.505
2020-11-03 16:00:00,1957889.62616,-500442.93145,60.0,30.662,71.501
2020-11-03 17:00:00,1958976.99284,-498426.7742,60.0,30.725,71.496
2020-11-03 18:00:00,1960010.30506,-496614.08698,60.0,30.782,71.491
2020-11-03 19:00:00,1960757.42845,-495019.26106,60.0,30.831,71.488
2020-11-03 20:00:00,1961210.26885,-493677.39141,60.0,30.871,71.487
2020-11-03 21:00:00,1961377.93968,-492554.91041,60.0,30.903,71.488
2020-11-03 22:00:00,1961510.65554,-491569.33667,60.0,30.931,71.489
2020-11-03 23:00:00,1961483.72486,-490762.20764,60.0,30.953,71.491
2020-11-04 00:00:00,1961547.13714,-490050.56511,60.0,30.973,71.492
2020-11-04 01:00:00,1961760.77531,-489194.63209,60.0,30.998,71.492
2020-11-04 02:00:00,1962008.12767,-488201.63311,60.0,31.027,71.492
2020-11-04 03:00:00,1962430.80457,-486961.27629,60.0,31.064,71.491
2020-11-04 04:00:00,1962886.60286,-485583.54306,60.0,31.105,71.49
2020-11-04 05:00:00,1963392.12962,-483999.80364,60.0,31.152,71.489
2020-11-04 06:00:00,1963995.84171,-482476.34053,60.0,31.198,71.487
2020-11-04 07:00:00,1964448.49353,-481097.23655,60.0,31.239,71.486
2020-11-04 08:00:00,1964833.17715,-479992.079,60.0,31.272,71.485
2020-11-04 09:00:00,1964926.13499,-479142.69143,60.0,31.296,71.486
2020-11-04 10:00:00,1964943.57194,-478601.9688,60.0,31.311,71.487
2020-11-04 11:00:00,1964686.56404,-478248.78262,60.0,31.319,71.49
2020-11-04 12:00:00,1964620.35188,-478051.06457,60.0,31.324,71.491
2020-11-04 13:00:00,1964479.53284,-477689.96099,60.0,31.333,71.493
2020-11-04 14:00:00,1964604.52445,-477175.64509,60.0,31.348,71.493
2020-11-04 15:00:00,1964928.81966,-476310.25737,60.0,31.374,71.492
2020-11-04 16:00:00,1965410.48921,-475264.98073,60.0,31.406,71.49
2020-11-04 17:00:00,1966049.24997,-474039.4837,60.0,31.444,71.487
2020-11-04 18:00:00,1966770.50556,-472942.29727,60.0,31.479,71.483
2020-11-04 19:00:00,1967474.68722,-471913.08576,60.0,31.512,71.479
2020-11-04 20:00:00,1968104.34989,-471192.376,60.0,31.536,71.475
2020-11-04 21:00:00,1968302.82196,-470840.36422,60.0,31.547,71.474
2020-11-04 22:00:00,1968327.47241,-470737.30348,60.0,31.55,71.474
2020-11-04 23:00:00,1968094.94697,-470754.32301,60.0,31.548,71.476
2020-11-05 00:00:00,1967878.85574,-470702.63553,60.0,31.548,71.478
2020-11-05 01:00:00,1967687.40623,-470547.9211,60.0,31.551,71.48
2020-11-05 02:00:00,1967645.0384,-470247.35277,60.0,31.559,71.481
2020-11-05 03:00:00,1967867.9386,-469792.3487,60.0,31.573,71.48
2020-11-05 04:00:00,1968372.37984,-469113.97204,60.0,31.595,71.477
2020-11-05 05:00:00,1969009.19643,-468357.89529,60.0,31.62,71.473
2020-11-05 06:00:00,1969645.73262,-467601.35324,60.0,31.645,71.469
2020-11-05 07:00:00,1970241.24077,-467016.28373,60.0,31.665,71.465
2020-11-05 08:00:00,1970779.58516,-466671.6362,60.0,31.678,71.461
2020-11-05 09:00:00,1970952.83803,-466422.0435,60.0,31.686,71.46
2020-11-05 10:00:00,1970960.97833,-466387.64381,60.0,31.687,71.46
2020-11-05 11:00:00,1970704.04983,-466508.45662,60.0,31.682,71.462
2020-11-05 12:00:00,1970430.82681,-466698.00972,60.0,31.675,71.464
2020-11-05 13:00:00,1970281.98813,-466844.34597,60.0,31.67,71.465
2020-11-05 14:00:00,1970390.09222,-466869.96047,90.0,31.67,71.464
2020-11-05 15:00:00,1970790.43575,-466681.92746,90.0,31.67779,71.46088
2020-11-05 16:00:00,1971425.99515,-466352.34496,90.0,31.691,71.456
2020-11-05 17:00:00,1972196.75982,-465989.49513,60.0,31.706,71.45
2020-11-05 18:00:00,1972959.35324,-465660.71089,60.0,31.72,71.444
2020-11-05 19:00:00,1973697.54696,-465434.92752,60.0,31.731,71.438
2020-11-05 20:00:00,1974162.60179,-465399.11164,60.0,31.735,71.434
2020-11-05 21:00:00,1974362.63817,-465519.01827,60.0,31.733,71.432
2020-11-05 22:00:00,1974405.75863,-465820.19979,60.0,31.725,71.431
2020-11-05 23:00:00,1974191.88392,-466242.62869,60.0,31.712,71.432
2020-11-06 00:00:00,1973961.62859,-466733.88914,60.0,31.697,71.433
2020-11-06 01:00:00,1973639.44043,-467130.57436,60.0,31.684,71.435
2020-11-06 02:00:00,1973566.03938,-467440.58715,60.0,31.675,71.435
2020-11-06 03:00:00,1973757.78961,-467595.14792,60.0,31.672,71.433
2020-11-06 04:00:00,1974214.73519,-467594.23124,60.0,31.675,71.429
2020-11-06 05:00:00,1974787.97156,-467584.40484,60.0,31.679,71.424
2020-11-06 06:00:00,1975461.18568,-467634.57401,60.0,31.682,71.418
2020-11-06 07:00:00,1976101.76579,-467822.63557,60.0,31.681,71.412
2020-11-06 08:00:00,1976368.96145,-468140.89069,60.0,31.674,71.409
2020-11-06 09:00:00,1976403.52014,-468476.96009,60.0,31.665,71.408
2020-11-06 10:00:00,1976205.42904,-468830.74507,60.0,31.654,71.409
2020-11-06 11:00:00,1975766.49302,-469236.58444,60.0,31.64,71.412
2020-11-06 12:00:00,1975235.77193,-469547.58852,60.0,31.628,71.416
2020-11-06 13:00:00,1974837.70563,-469780.70994,60.0,31.619,71.419
2020-11-06 14:00:00,1974688.60965,-469927.32194,60.0,31.614,71.42
2020-11-06 15:00:00,1974813.10526,-469884.11156,60.0,31.616,71.419
2020-11-06 16:00:00,1975170.19147,-469823.37888,60.0,31.62,71.416
2020-11-06 17:00:00,1975859.77909,-469805.22915,60.0,31.625,71.41
2020-11-06 18:00:00,1976441.2853,-469761.27098,60.0,31.63,71.405
2020-11-06 19:00:00,1976990.00903,-469855.23774,60.0,31.631,71.4
2020-11-06 20:00:00,1977181.61421,-470010.14877,60.0,31.628,71.398
2020-11-06 21:00:00,1977148.79649,-470148.18094,60.0,31.624,71.398
2020-11-06 22:00:00,1976883.35137,-470303.79045,60.0,31.618,71.4
2020-11-06 23:00:00,1976501.58911,-470468.11804,60.0,31.611,71.403
2020-11-07 00:00:00,1975995.29869,-470675.59244,60.0,31.602,71.407
2020-11-07 01:00:00,1975729.82345,-470830.99941,60.0,31.596,71.409
2020-11-07 02:00:00,1976045.86775,-470942.76238,60.0,31.595,71.406
2020-11-07 03:00:00,1976586.31059,-471071.56386,60.0,31.595,71.401
2020-11-07 04:00:00,1977567.35194,-471268.89601,60.0,31.596,71.392
2020-11-07 05:00:00,1978615.3676,-471664.62637,60.0,31.592,71.382
2020-11-07 06:00:00,1979838.35048,-472284.83936,60.0,31.583,71.37
2020-11-07 07:00:00,1980695.68396,-473000.89941,60.0,31.569,71.361
2020-11-07 08:00:00,1981395.10832,-473899.06682,60.0,31.549,71.353
2020-11-07 09:00:00,1981445.71392,-474642.45222,60.0,31.529,71.351
2020-11-07 10:00:00,1981088.66453,-475178.49705,60.0,31.512,71.353
2020-11-07 11:00:00,1980689.8143,-475411.8679,60.0,31.503,71.356
2020-11-07 12:00:00,1980349.03856,-475403.1841,60.0,31.501,71.359
2020-11-07 13:00:00,1980124.62362,-475385.86246,60.0,31.5,71.361
2020-11-07 14:00:00,1980373.9279,-475299.49261,60.0,31.504,71.359
2020-11-07 15:00:00,1980964.01136,-475221.72561,60.0,31.51,71.354
2020-11-07 16:00:00,1982094.45722,-475273.40888,60.0,31.516,71.344
2020-11-07 17:00:00,1983574.26507,-475774.68638,60.0,31.512,71.33
2020-11-07 18:00:00,1984970.91493,-476622.63688,60.0,31.498,71.316
2020-11-07 19:00:00,1985793.65795,-477480.06438,60.0,31.48,71.307
2020-11-07 20:00:00,1986233.45856,-478502.67365,60.0,31.455,71.301
2020-11-07 21:00:00,1986248.94001,-479386.77721,60.0,31.431,71.299
2020-11-07 22:00:00,1985939.92627,-480192.61083,60.0,31.407,71.3
2020-11-07 23:00:00,1985448.11231,-480807.32575,60.0,31.387,71.303
2020-11-08 00:00:00,1984989.71864,-481283.17923,60.0,31.371,71.306
2020-11-08 01:00:00,1984672.85485,-481646.47942,60.0,31.359,71.308
2020-11-08 02:00:00,1984563.52164,-482096.77501,60.0,31.346,71.308
2020-11-08 03:00:00,1985235.35307,-482626.92994,60.0,31.336,71.301
2020-11-08 04:00:00,1985972.90039,-483356.92375,60.0,31.321,71.293
2020-11-08 05:00:00,1986875.4964,-484348.03691,60.0,31.3,71.283
2020-11-08 06:00:00,1987834.80794,-485574.41769,60.0,31.273,71.272
2020-11-08 07:00:00,1988585.99222,-486714.25461,60.0,31.247,71.263
2020-11-08 08:00:00,1989194.55118,-487967.27615,60.0,31.217,71.255
2020-11-08 09:00:00,1989387.64048,-489045.46803,60.0,31.189,71.251
2020-11-08 10:00:00,1989389.9397,-489966.62337,60.0,31.164,71.249
2020-11-08 11:00:00,1989020.05576,-490538.34883,60.0,31.146,71.251
2020-11-08 12:00:00,1988636.33503,-490701.45737,60.0,31.139,71.254
2020-11-08 13:00:00,1988437.61196,-490578.78684,60.0,31.141,71.256
2020-11-08 14:00:00,1988721.9483,-490354.36738,60.0,31.149,71.254
2020-11-08 15:00:00,1989446.55473,-490201.54443,60.0,31.158,71.248
2020-11-08 16:00:00,1990520.6584,-490024.0227,60.0,31.17,71.239
2020-11-08 17:00:00,1992117.45723,-490048.37509,60.0,31.18,71.225
2020-11-08 18:00:00,1993930.30688,-490125.27518,60.0,31.19,71.209
2020-11-08 19:00:00,1995410.85391,-490156.8423,60.0,31.199,71.196
2020-11-08 20:00:00,1997067.91623,-489935.6363,60.0,31.216,71.182
2020-11-08 21:00:00,1998460.90624,-489389.97068,60.0,31.24,71.171
2020-11-08 22:00:00,1999762.87684,-488747.02623,60.0,31.266,71.161
2020-11-08 23:00:00,2000698.03201,-488198.55438,60.0,31.287,71.154
2020-11-09 00:00:00,2001408.48882,-487631.75747,60.0,31.307,71.149
2020-11-09 01:00:00,2001786.16924,-487020.61061,60.0,31.326,71.147
2020-11-09 02:00:00,2002371.28043,-486496.71629,60.0,31.344,71.143
2020-11-09 03:00:00,2002939.29993,-486042.41962,60.0,31.36,71.139
2020-11-09 04:00:00,2003723.36653,-485640.23039,60.0,31.376,71.133
2020-11-09 05:00:00,2004615.45503,-485263.80694,60.0,31.392,71.126
2020-11-09 06:00:00,2005740.60938,-484869.18062,60.0,31.41,71.117
2020-11-09 07:00:00,2007107.3086,-484421.00323,60.0,31.431,71.106
2020-11-09 08:00:00,2008607.44096,-483892.78041,60.0,31.455,71.094
2020-11-09 09:00:00,2010115.96224,-483328.3132,60.0,31.48,71.082
2020-11-09 10:00:00,2011399.69611,-482745.82973,60.0,31.504,71.072
2020-11-09 11:00:00,2012200.19182,-482269.43828,60.0,31.522,71.066
2020-11-09 12:00:00,2012858.7923,-481907.23066,60.0,31.536,71.061
2020-11-09 13:00:00,2013275.78523,-481598.40722,60.0,31.547,71.058
2020-11-09 14:00:00,2013434.38054,-481413.43918,60.0,31.553,71.057
2020-11-09 15:00:00,2013484.783,-481202.59019,60.0,31.559,71.057
2020-11-09 16:00:00,2013526.76818,-481026.87866,60.0,31.564,71.057
2020-11-09 17:00:00,2013793.49335,-480867.68471,60.0,31.57,71.055
2020-11-09 18:00:00,2014284.97005,-480724.92727,60.0,31.577,71.051
2020-11-09 19:00:00,2014793.22103,-480511.72881,60.0,31.586,71.047
2020-11-09 20:00:00,2015543.00208,-480244.4231,60.0,31.598,71.041
2020-11-09 21:00:00,2016317.8992,-479871.25349,60.0,31.613,71.035
2020-11-09 22:00:00,2017084.38083,-479532.91849,60.0,31.627,71.029
2020-11-09 23:00:00,2017809.00312,-479370.32902,60.0,31.636,71.023
2020-11-10 00:00:00,2018266.99314,-479367.49446,60.0,31.639,71.019
2020-11-10 01:00:00,2018383.58383,-479357.97186,60.0,31.64,71.018
2020-11-10 02:00:00,2018116.93128,-479517.90552,60.0,31.634,71.02
2020-11-10 03:00:00,2017583.59576,-479837.62195,60.0,31.622,71.024
2020-11-10 04:00:00,2016942.01176,-480131.37835,60.0,31.61,71.029
2020-11-10 05:00:00,2016416.98701,-480415.47694,60.0,31.599,71.033
2020-11-10 06:00:00,2016042.07151,-480549.26155,60.0,31.593,71.036
2020-11-10 07:00:00,2016008.51793,-480690.00667,60.0,31.589,71.036
2020-11-10 08:00:00,2016241.69081,-480671.22285,60.0,31.591,71.034
2020-11-10 09:00:00,2016716.43197,-480598.41074,60.0,31.596,71.03
2020-11-10 10:00:00,2017424.36465,-480506.65161,60.0,31.603,71.024
2020-11-10 11:00:00,2018198.59319,-480616.61176,60.0,31.605,71.017
2020-11-10 12:00:00,2018631.4324,-480719.68869,60.0,31.605,71.013
2020-11-10 13:00:00,2018922.49411,-480937.9457,60.0,31.601,71.01
2020-11-10 14:00:00,2018772.30955,-481088.34154,60.0,31.596,71.011
2020-11-10 15:00:00,2018497.11143,-481283.37818,60.0,31.589,71.013
2020-11-10 16:00:00,2017988.69252,-481497.17124,60.0,31.58,71.017
2020-11-10 17:00:00,2017588.45394,-481736.65066,60.0,31.571,71.02
2020-11-10 18:00:00,2017313.20462,-481931.44955,90.0,31.564,71.022
2020-11-10 19:00:00,2017295.97326,-481866.16349,90.0,31.56564,71.02229
2020-11-10 20:00:00,2017613.67484,-481631.00932,90.0,31.574,71.02
2020-11-10 21:00:00,2018255.50561,-481337.45541,60.0,31.586,71.015
2020-11-10 22:00:00,2019030.70379,-480963.72289,60.0,31.601,71.009
2020-11-10 23:00:00,2019872.12475,-480791.63834,60.0,31.611,71.002
2020-11-11 00:00:00,2020713.56203,-480619.27828,60.0,31.621,70.995
2020-11-11 01:00:00,2021171.62455,-480616.41306,60.0,31.624,70.991
2020-11-11 02:00:00,2021263.07154,-480712.70386,60.0,31.622,70.99
2020-11-11 03:00:00,2021004.66875,-480837.5939,60.0,31.617,70.992
2020-11-11 04:00:00,2020404.81686,-480955.69624,60.0,31.61,70.997
2020-11-11 05:00:00,2019688.36501,-481083.13738,60.0,31.602,71.003
2020-11-11 06:00:00,2018988.7241,-481139.91472,60.0,31.596,71.009
2020-11-11 07:00:00,2018239.67252,-480924.18499,60.0,31.597,71.016
2020-11-11 08:00:00,2017990.56254,-480529.85323,60.0,31.606,71.019
2020-11-11 09:00:00,2018133.04979,-479931.08223,60.0,31.623,71.019
2020-11-11 10:00:00,2018633.49783,-479268.45179,60.0,31.644,71.016
2020-11-11 11:00:00,2019341.85478,-478692.07607,60.0,31.664,71.011
2020-11-11 12:00:00,2019916.77954,-478195.40865,60.0,31.681,71.007
2020-11-11 13:00:00,2020466.57717,-477804.23538,60.0,31.695,71.003
2020-11-11 14:00:00,2020641.52906,-477547.70538,60.0,31.703,71.002
2020-11-11 15:00:00,2020566.60394,-477381.05937,60.0,31.707,71.003
2020-11-11 16:00:00,2020091.91164,-477455.03838,60.0,31.702,71.007
2020-11-11 17:00:00,2019359.04728,-477653.97214,60.0,31.692,71.013
2020-11-11 18:00:00,2018501.26248,-477897.50304,60.0,31.68,71.02
2020-11-11 19:00:00,2017560.27617,-478009.41123,60.0,31.671,71.028
2020-11-11 20:00:00,2017002.42021,-477951.60093,60.0,31.669,71.033
2020-11-11 21:00:00,2016702.74112,-477769.06645,60.0,31.672,71.036
2020-11-11 22:00:00,2016786.09683,-477417.07815,60.0,31.682,71.036
2020-11-11 23:00:00,2017010.93599,-476949.86596,60.0,31.696,71.035
2020-11-12 00:00:00,2017560.42212,-476559.28135,60.0,31.71,71.031
2020-11-12 01:00:00,2018068.28141,-476344.56932,60.0,31.719,71.027
2020-11-12 02:00:00,2018184.8527,-476334.89848,60.0,31.72,71.026
2020-11-12 03:00:00,2017901.81595,-476565.55311,60.0,31.712,71.028
2020-11-12 04:00:00,2017002.61134,-476985.06937,60.0,31.695,71.035
2020-11-12 05:00:00,2015745.32005,-477467.93637,60.0,31.674,71.045
2020-11-12 06:00:00,2014404.77849,-477818.80406,60.0,31.656,71.056
2020-11-12 07:00:00,2013097.62979,-478028.34576,60.0,31.642,71.067
2020-11-12 08:00:00,2012165.21808,-478103.73917,60.0,31.634,71.075
2020-11-12 09:00:00,2011615.85616,-478010.29879,60.0,31.633,71.08
2020-11-12 10:00:00,2011241.42031,-477661.73679,60.0,31.64,71.084
2020-11-12 11:00:00,2011249.86433,-477144.61187,60.0,31.654,71.085
2020-11-12 12:00:00,2011416.29668,-476442.52417,60.0,31.674,71.085
2020-11-12 13:00:00,2011798.94149,-475791.57074,60.0,31.694,71.083
2020-11-12 14:00:00,2011964.90151,-475089.29146,60.0,31.714,71.083
