datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-09-28 13:00:00,873785.38063,-729225.69431,60.0,5.153,79.522
2022-09-28 14:00:00,875173.61534,-729607.19903,60.0,5.183,79.51
2022-09-28 15:00:00,876389.40804,-730024.65736,60.0,5.206,79.499
2022-09-28 16:00:00,877353.8806,-730231.68419,60.0,5.229,79.491
2022-09-28 17:00:00,878247.44987,-730352.90403,60.0,5.253,79.484
2022-09-28 18:00:00,879205.02338,-730396.78626,60.0,5.282,79.477
2022-09-28 19:00:00,880292.69791,-730625.47234,60.0,5.308,79.468
2022-09-28 20:00:00,881510.63401,-731038.90988,60.0,5.331,79.457
2022-09-28 21:00:00,882619.43382,-731412.62663,60.0,5.352,79.447
2022-09-28 22:00:00,883670.06072,-731685.13765,60.0,5.375,79.438
2022-09-28 23:00:00,884664.65467,-732196.40921,60.0,5.387,79.428
2022-09-29 00:00:00,885447.47823,-732792.23768,60.0,5.389,79.419
2022-09-29 01:00:00,885837.14457,-733349.20492,60.0,5.38,79.413
2022-09-29 02:00:00,886233.91679,-734068.78943,90.0,5.365,79.406
2022-09-29 03:00:00,886383.13686,-734923.72725,90.0,5.33697,79.39995
2022-09-29 04:00:00,886247.89904,-735933.97152,90.0,5.294,79.395
2022-09-29 05:00:00,885889.75704,-737048.33862,60.0,5.24,79.391
2022-09-29 06:00:00,885388.26881,-737991.90856,60.0,5.188,79.389
2022-09-29 07:00:00,885079.27042,-739044.29966,90.0,5.138,79.385
2022-09-29 08:00:00,885042.11964,-740203.37769,90.0,5.09264,79.37846
2022-09-29 09:00:00,885269.92548,-741540.43978,90.0,5.049,79.369
2022-09-29 10:00:00,885736.15955,-743194.54166,60.0,5.001,79.356
2022-09-29 11:00:00,886256.03486,-745292.85477,60.0,4.938,79.34
2022-09-29 12:00:00,886401.85627,-747663.24823,60.0,4.853,79.325
2022-09-29 13:00:00,886096.10128,-750056.07859,60.0,4.753,79.313
2022-09-29 14:00:00,885578.80763,-752355.05666,60.0,4.65,79.303
2022-09-29 15:00:00,885200.9892,-754484.67516,60.0,4.558,79.293
2022-09-29 16:00:00,885209.17391,-756494.40878,60.0,4.483,79.281
2022-09-29 17:00:00,885028.26673,-758721.7471,60.0,4.394,79.269
2022-09-29 18:00:00,884368.34941,-760999.09739,60.0,4.288,79.26
2022-09-29 19:00:00,883918.93626,-763193.75901,60.0,4.192,79.25
2022-09-29 20:00:00,883395.44781,-765302.10647,60.0,4.097,79.241
2022-09-29 21:00:00,882715.88749,-767252.07331,60.0,4.003,79.234
2022-09-29 22:00:00,882519.17577,-768975.88627,60.0,3.933,79.225
2022-09-29 23:00:00,882196.94468,-770674.69109,60.0,3.86,79.217
2022-09-30 00:00:00,881815.26263,-772106.84526,60.0,3.795,79.211
2022-09-30 01:00:00,882286.46489,-773227.01893,90.0,3.769,79.201
2022-09-30 02:00:00,882493.93198,-774904.3634,90.0,3.71413,79.18945
2022-09-30 03:00:00,882292.56907,-776696.83012,180.0,3.642,79.18
2022-09-30 04:00:00,881928.56266,-777938.57301,180.0,3.58487,79.17499
2022-09-30 05:00:00,881545.79335,-778710.84267,180.0,3.54433,79.17293
2022-09-30 06:00:00,881262.56526,-779281.66386,180.0,3.51436,79.17142
2022-09-30 07:00:00,881197.18252,-779919.06134,180.0,3.489,79.168
2022-09-30 08:00:00,881397.9802,-780820.12024,180.0,3.46264,79.16116
2022-09-30 09:00:00,881633.41725,-781898.16713,90.0,3.431,79.153
2022-09-30 10:00:00,881741.20562,-782929.03914,60.0,3.397,79.146
2022-09-30 11:00:00,882012.64652,-783610.66822,60.0,3.381,79.14
2022-09-30 12:00:00,882488.64305,-784226.49852,60.0,3.374,79.133
2022-09-30 13:00:00,883142.06711,-784807.16601,60.0,3.374,79.125
2022-09-30 14:00:00,883822.91418,-785356.99014,60.0,3.376,79.117
2022-09-30 15:00:00,884570.47792,-786325.23871,60.0,3.365,79.106
2022-09-30 16:00:00,885209.35546,-787086.78839,60.0,3.358,79.097
2022-09-30 17:00:00,885930.56914,-787755.74519,60.0,3.357,79.088
2022-09-30 18:00:00,886802.23812,-788419.9667,60.0,3.361,79.078
2022-09-30 19:00:00,887781.26886,-789456.85162,60.0,3.355,79.065
2022-09-30 20:00:00,888542.731,-790245.07087,60.0,3.351,79.055
2022-09-30 21:00:00,889551.42472,-790919.75383,60.0,3.359,79.044
2022-09-30 22:00:00,890806.60957,-791646.11331,60.0,3.373,79.031
2022-09-30 23:00:00,892131.36876,-792294.07616,60.0,3.392,79.018
2022-10-01 00:00:00,893552.25955,-792998.21696,60.0,3.412,79.004
2022-10-01 01:00:00,895027.83761,-793805.24494,60.0,3.43,78.989
2022-10-01 02:00:00,896394.51338,-794570.24498,60.0,3.446,78.975
2022-10-01 03:00:00,897789.47391,-795303.22825,60.0,3.464,78.961
2022-10-01 04:00:00,898924.08925,-796000.36573,90.0,3.475,78.949
2022-10-01 05:00:00,900014.64701,-796733.35107,90.0,3.4833,78.93708
2022-10-01 06:00:00,901138.60863,-797456.3855,150.0,3.493,78.925
2022-10-01 07:00:00,902278.0516,-798112.7458,150.0,3.50554,78.91321
2022-10-01 08:00:00,903366.78037,-798754.68678,150.0,3.51697,78.90186
2022-10-01 09:00:00,904326.53113,-799461.70778,120.0,3.522,78.891
2022-10-01 10:00:00,905213.43508,-800273.91394,60.0,3.521,78.88
2022-10-01 11:00:00,906348.02126,-801136.06858,60.0,3.526,78.867
2022-10-01 12:00:00,907246.89912,-802099.85351,60.0,3.52,78.855
2022-10-01 13:00:00,907801.83306,-802957.51666,60.0,3.507,78.846
2022-10-01 14:00:00,908164.64468,-803702.29134,60.0,3.492,78.839
2022-10-01 15:00:00,908419.58873,-804238.95679,60.0,3.481,78.834
2022-10-01 16:00:00,908648.70107,-804639.83744,60.0,3.474,78.83
2022-10-01 17:00:00,909151.34744,-805226.51248,60.0,3.469,78.823
2022-10-01 18:00:00,909501.75402,-805820.16756,60.0,3.459,78.817
2022-10-01 19:00:00,909933.80099,-806486.48759,60.0,3.449,78.81
2022-10-01 20:00:00,910185.23598,-807191.66599,60.0,3.432,78.804
2022-10-01 21:00:00,910543.47096,-808105.76669,60.0,3.411,78.796
2022-10-01 22:00:00,910734.70551,-809043.02168,60.0,3.384,78.789
2022-10-01 23:00:00,910787.01858,-809971.58055,60.0,3.353,78.783
2022-10-02 00:00:00,910551.17424,-810730.01803,60.0,3.319,78.78
2022-10-02 01:00:00,910204.81566,-811447.4828,90.0,3.283,78.778
2022-10-02 02:00:00,909820.88412,-811973.6238,90.0,3.25254,78.77742
2022-10-02 03:00:00,909616.90123,-812434.75733,90.0,3.23,78.776
2022-10-02 04:00:00,909716.07879,-812980.15124,60.0,3.214,78.772
2022-10-02 05:00:00,909786.62686,-813557.42383,60.0,3.196,78.768
2022-10-02 06:00:00,909824.68792,-814334.77194,120.0,3.17,78.763
2022-10-02 07:00:00,909705.06998,-815111.63767,120.0,3.1391,78.75907
2022-10-02 08:00:00,909448.01701,-815887.54494,120.0,3.10396,78.75609
2022-10-02 09:00:00,909129.90293,-816747.28024,120.0,3.064,78.753
2022-10-02 10:00:00,908760.52216,-817648.73469,60.0,3.021,78.75
2022-10-02 11:00:00,908218.03716,-818251.26762,60.0,2.983,78.75
2022-10-02 12:00:00,907718.02648,-818805.91375,60.0,2.948,78.75
2022-10-02 13:00:00,907122.23649,-819302.80346,60.0,2.912,78.751
2022-10-02 14:00:00,906459.39381,-819710.11191,60.0,2.877,78.753
2022-10-02 15:00:00,905987.12435,-820232.05905,60.0,2.844,78.753
2022-10-02 16:00:00,905404.89645,-820711.91196,60.0,2.809,78.754
2022-10-02 17:00:00,904932.05018,-821233.25159,60.0,2.776,78.754
2022-10-02 18:00:00,904358.50073,-821864.81316,60.0,2.736,78.754
2022-10-02 19:00:00,903436.1773,-822553.7995,60.0,2.683,78.756
2022-10-02 20:00:00,902384.02807,-823383.53966,60.0,2.621,78.758
2022-10-02 21:00:00,901060.32224,-824022.07448,60.0,2.557,78.763
2022-10-02 22:00:00,899690.23559,-824385.32288,60.0,2.501,78.77
2022-10-02 23:00:00,898136.25863,-824462.16649,60.0,2.449,78.78
2022-10-03 00:00:00,896778.49858,-824485.68164,60.0,2.405,78.789
2022-10-03 01:00:00,895553.30726,-824686.98093,60.0,2.359,78.796
2022-10-03 02:00:00,894227.59198,-824996.10734,60.0,2.306,78.803
2022-10-03 03:00:00,892830.05333,-825381.41046,120.0,2.248,78.81
2022-10-03 04:00:00,891264.30213,-825895.92376,120.0,2.18007,78.81731
2022-10-03 05:00:00,889509.96839,-826400.02602,120.0,2.10635,78.82594
2022-10-03 06:00:00,887581.08867,-826698.58747,150.0,2.034,78.837
2022-10-03 07:00:00,885490.2063,-826696.47233,150.0,1.96667,78.851
2022-10-03 08:00:00,883243.89174,-826698.52091,90.0,1.894,78.866
2022-10-03 09:00:00,880864.31167,-826839.53986,60.0,1.812,78.881
2022-10-03 10:00:00,878492.65678,-826490.07871,60.0,1.747,78.899
2022-10-03 11:00:00,876425.70822,-825815.17059,60.0,1.703,78.917
2022-10-03 12:00:00,874705.91318,-824771.29202,60.0,1.683,78.935
2022-10-03 13:00:00,873211.1061,-823966.62729,60.0,1.662,78.95
2022-10-03 14:00:00,872106.7599,-823385.06403,60.0,1.646,78.961
2022-10-03 15:00:00,871312.9959,-822952.09386,60.0,1.635,78.969
2022-10-03 16:00:00,870253.36692,-822641.27027,60.0,1.611,78.978
2022-10-03 17:00:00,869086.06623,-822284.93841,60.0,1.585,78.988
2022-10-03 18:00:00,867321.73974,-821763.93278,60.0,1.545,79.003
2022-10-03 19:00:00,865558.59365,-821240.89231,60.0,1.505,79.018
2022-10-03 20:00:00,863644.8664,-820399.55596,60.0,1.471,79.036
2022-10-03 21:00:00,861780.87013,-819029.57415,60.0,1.457,79.057
2022-10-03 22:00:00,860274.34018,-817283.49613,60.0,1.468,79.078
2022-10-03 23:00:00,859210.37845,-815388.70547,60.0,1.499,79.097
2022-10-04 00:00:00,858496.17873,-813601.01601,60.0,1.538,79.113
2022-10-04 01:00:00,857916.01677,-811829.92513,60.0,1.581,79.128
2022-10-04 02:00:00,857778.67689,-810225.6312,90.0,1.633,79.139
2022-10-04 03:00:00,857728.83415,-809095.51951,90.0,1.67126,79.14643
2022-10-04 04:00:00,857532.73559,-808097.9703,90.0,1.7,79.154
2022-10-04 05:00:00,857146.07174,-806914.88397,120.0,1.729,79.164
2022-10-04 06:00:00,856814.29661,-805887.22998,120.0,1.75437,79.17266
2022-10-04 07:00:00,856462.41704,-804958.51214,120.0,1.7756,79.18083
2022-10-04 08:00:00,855910.66978,-803922.3055,120.0,1.794,79.191
2022-10-04 09:00:00,855075.95745,-802576.68055,60.0,1.814,79.205
2022-10-04 10:00:00,854276.77805,-800873.56133,60.0,1.848,79.221
2022-10-04 11:00:00,853816.74319,-799127.34522,60.0,1.895,79.235
2022-10-04 12:00:00,853465.77104,-797263.28802,60.0,1.95,79.249
2022-10-04 13:00:00,853310.0841,-795668.84068,60.0,2.002,79.26
2022-10-04 14:00:00,853326.01648,-794209.31248,60.0,2.055,79.269
2022-10-04 15:00:00,853375.50209,-793033.20915,60.0,2.099,79.276
2022-10-04 16:00:00,853296.41491,-792155.22718,60.0,2.128,79.282
2022-10-04 17:00:00,852970.83656,-791381.91284,60.0,2.145,79.289
2022-10-04 18:00:00,852445.9547,-790341.40923,60.0,2.165,79.299
2022-10-04 19:00:00,851975.56459,-789241.90305,60.0,2.189,79.309
2022-10-04 20:00:00,851506.77093,-787979.57499,60.0,2.219,79.32
2022-10-04 21:00:00,851268.15358,-786628.70072,60.0,2.26,79.33
2022-10-04 22:00:00,851272.79488,-785174.38609,60.0,2.313,79.339
2022-10-04 23:00:00,851489.20219,-783972.41998,60.0,2.364,79.345
2022-10-05 00:00:00,851904.42176,-783037.04563,60.0,2.412,79.348
2022-10-05 01:00:00,852423.56419,-782471.86905,60.0,2.45,79.348
2022-10-05 02:00:00,852940.95633,-782069.48462,60.0,2.482,79.347
2022-10-05 03:00:00,853403.59228,-781726.34713,60.0,2.51,79.346
2022-10-05 04:00:00,853702.42547,-781561.7605,120.0,2.526,79.345
2022-10-05 05:00:00,853787.75076,-781300.18895,120.0,2.5384,79.34604
2022-10-05 06:00:00,853699.52515,-780842.62798,120.0,2.55217,79.34946
2022-10-05 07:00:00,853496.13659,-780168.96693,120.0,2.57,79.355
2022-10-05 08:00:00,853299.08883,-779251.07584,60.0,2.597,79.362
2022-10-05 09:00:00,853345.8504,-778065.50136,60.0,2.642,79.369
2022-10-05 10:00:00,853513.3041,-776746.28006,60.0,2.696,79.376
2022-10-05 11:00:00,853921.94994,-775484.9008,60.0,2.756,79.381
2022-10-05 12:00:00,854396.31391,-774311.77866,60.0,2.815,79.385
2022-10-05 13:00:00,854855.70602,-773316.21358,60.0,2.867,79.388
2022-10-05 14:00:00,855557.19339,-772540.05278,60.0,2.919,79.388
2022-10-05 15:00:00,856163.9623,-772030.65929,60.0,2.958,79.387
2022-10-05 16:00:00,856554.95157,-771760.02314,60.0,2.981,79.386
2022-10-05 17:00:00,856702.73269,-771432.75599,60.0,2.998,79.387
2022-10-05 18:00:00,856674.56254,-770974.29344,60.0,3.014,79.39
2022-10-05 19:00:00,856565.51136,-770605.61138,60.0,3.024,79.393
2022-10-05 20:00:00,856158.96476,-770077.65711,60.0,3.03,79.399
2022-10-05 21:00:00,855657.03546,-769329.069,60.0,3.041,79.407
2022-10-05 22:00:00,855153.316,-768255.60658,60.0,3.064,79.417
2022-10-05 23:00:00,854904.22349,-767061.68962,60.0,3.1,79.426
2022-10-06 00:00:00,854991.57812,-765982.60873,60.0,3.143,79.432
2022-10-06 01:00:00,855200.54028,-765094.24387,60.0,3.183,79.436
2022-10-07 09:00:00,859154.06128,-765585.94675,60.0,3.296,79.406
2022-10-07 10:00:00,858750.46179,-765710.44345,60.0,3.278,79.408
2022-10-07 11:00:00,858520.60969,-765639.99014,60.0,3.273,79.41
2022-10-07 12:00:00,858329.5031,-765361.9844,60.0,3.277,79.413
2022-10-07 13:00:00,858231.82926,-764979.16299,60.0,3.288,79.416
2022-10-07 14:00:00,858350.51983,-764681.8005,60.0,3.303,79.417
2022-10-07 15:00:00,858510.65559,-764502.01121,60.0,3.315,79.417
2022-10-07 16:00:00,858878.43897,-764910.15733,60.0,3.312,79.412
2022-10-07 17:00:00,859047.15694,-765705.89983,60.0,3.288,79.406
2022-10-07 18:00:00,858906.41785,-766684.08926,60.0,3.247,79.401
2022-10-07 19:00:00,858481.2889,-767651.74765,60.0,3.197,79.398
2022-10-07 20:00:00,857906.69888,-768621.2423,60.0,3.142,79.396
2022-10-07 21:00:00,857128.19111,-769489.29954,90.0,3.084,79.396
2022-10-07 22:00:00,856260.73227,-770107.75063,90.0,3.03227,79.39812
2022-10-07 23:00:00,855458.83039,-770528.98509,90.0,2.99,79.401
2022-10-08 00:00:00,854852.67028,-770875.27716,60.0,2.957,79.403
2022-10-08 01:00:00,854435.46151,-771337.68411,90.0,2.926,79.403
2022-10-08 02:00:00,853999.19974,-772092.34145,90.0,2.88357,79.40133
2022-10-08 03:00:00,853546.6269,-773134.84255,90.0,2.83,79.398
2022-10-08 04:00:00,853073.32396,-774469.74602,60.0,2.765,79.393
2022-10-08 05:00:00,852407.9945,-776175.67608,60.0,2.68,79.387
2022-10-08 06:00:00,851793.78868,-777821.87519,120.0,2.599,79.381
2022-10-08 07:00:00,851374.54633,-779027.36752,120.0,2.54077,79.37639
2022-10-08 08:00:00,851122.32981,-779897.30374,120.0,2.50046,79.37271
2022-10-08 09:00:00,850979.03297,-780653.41237,120.0,2.468,79.369
2022-10-08 10:00:00,850905.60978,-781379.54699,60.0,2.439,79.365
2022-10-08 11:00:00,850928.67118,-781838.83938,60.0,2.423,79.362
2022-10-08 12:00:00,851031.95583,-782372.13136,60.0,2.407,79.358
2022-10-08 13:00:00,851135.01096,-782905.54382,60.0,2.391,79.354
2022-10-08 14:00:00,851289.16322,-783705.88822,60.0,2.367,79.348
2022-10-08 15:00:00,851630.85156,-784624.8093,60.0,2.345,79.34
2022-10-08 16:00:00,851874.00186,-785811.46565,60.0,2.31,79.331
2022-10-08 17:00:00,852102.29423,-787013.5931,60.0,2.274,79.322
2022-10-08 18:00:00,852519.67963,-788171.46726,60.0,2.246,79.312
2022-10-08 19:00:00,852878.53437,-789553.01241,60.0,2.208,79.301
2022-10-08 20:00:00,853180.72659,-790994.95918,60.0,2.166,79.29
2022-10-08 21:00:00,853188.70465,-792110.68527,60.0,2.126,79.283
2022-10-08 22:00:00,853306.29363,-793107.67719,60.0,2.094,79.276
2022-10-08 23:00:00,853429.35457,-793777.49282,60.0,2.074,79.271
2022-10-09 00:00:00,853530.73965,-794149.67787,60.0,2.064,79.268
2022-10-09 01:00:00,853861.30112,-794596.27271,60.0,2.059,79.263
2022-10-09 02:00:00,854208.94379,-794864.14839,60.0,2.061,79.259
2022-10-09 03:00:00,854730.44858,-795265.92174,90.0,2.064,79.253
2022-10-09 04:00:00,855260.08433,-795780.95895,90.0,2.0632,79.24624
2022-10-09 05:00:00,855697.30662,-796472.06994,180.0,2.053,79.239
2022-10-09 06:00:00,856014.39345,-797415.01052,180.0,2.02978,79.23099
2022-10-09 07:00:00,856273.35026,-798494.44541,180.0,1.99976,79.22252
2022-10-09 08:00:00,856558.61439,-799547.26655,180.0,1.97163,79.21404
2022-10-09 09:00:00,856954.62315,-800410.36587,150.0,1.954,79.206
2022-10-09 10:00:00,857457.61969,-800992.2652,60.0,1.95,79.199
2022-10-09 11:00:00,857800.874,-801425.06689,60.0,1.946,79.194
2022-10-09 12:00:00,858012.39789,-801678.78417,60.0,1.944,79.191
2022-10-09 13:00:00,858256.02733,-801738.09604,60.0,1.95,79.189
2022-10-09 14:00:00,858489.78996,-801647.87635,60.0,1.961,79.188
2022-10-09 15:00:00,858601.71275,-801528.00075,60.0,1.969,79.188
2022-10-09 16:00:00,858821.47202,-801452.6777,60.0,1.979,79.187
2022-10-09 17:00:00,859163.08661,-801406.84763,60.0,1.992,79.185
2022-10-09 18:00:00,859626.60078,-801390.40319,60.0,2.008,79.182
2022-10-09 19:00:00,860264.04108,-801507.71268,60.0,2.025,79.177
2022-10-09 20:00:00,860831.67157,-801699.84217,60.0,2.037,79.172
2022-10-09 21:00:00,861343.43873,-801951.90707,60.0,2.045,79.167
2022-10-09 22:00:00,861855.29623,-802203.84762,60.0,2.053,79.162
2022-10-09 23:00:00,862301.25837,-802366.18138,60.0,2.062,79.158
2022-10-10 00:00:00,862625.27411,-802499.14578,60.0,2.068,79.155
2022-10-10 01:00:00,862663.24949,-802618.73899,60.0,2.065,79.154
2022-10-10 02:00:00,862565.18468,-802724.1272,90.0,2.058,79.154
2022-10-10 03:00:00,862293.64382,-802728.5925,90.0,2.04884,79.15579
2022-10-10 04:00:00,861993.10831,-802697.22213,90.0,2.04,79.158
2022-10-10 05:00:00,861815.08068,-802728.05692,60.0,2.033,79.159
2022-10-10 06:00:00,861702.9903,-802848.38118,60.0,2.025,79.159
2022-10-10 07:00:00,861684.83117,-803028.14455,60.0,2.018,79.158
2022-10-10 08:00:00,861746.56598,-803282.41805,60.0,2.011,79.156
2022-10-10 09:00:00,861752.15248,-803596.8827,60.0,2.0,79.154
2022-10-10 10:00:00,861649.69401,-803866.92368,60.0,1.987,79.153
2022-10-10 11:00:00,861355.00352,-804182.68079,60.0,1.966,79.153
2022-10-10 12:00:00,861041.73329,-804678.12693,60.0,1.938,79.152
2022-10-10 13:00:00,860362.35104,-805084.6832,60.0,1.901,79.154
2022-10-10 14:00:00,859373.32727,-805341.57415,60.0,1.859,79.159
2022-10-10 15:00:00,858332.83894,-805492.71819,60.0,1.819,79.165
2022-10-10 16:00:00,857306.6242,-805627.84376,60.0,1.78,79.171
2022-10-10 17:00:00,856261.74042,-805941.444,60.0,1.734,79.176
2022-10-10 18:00:00,855132.47369,-806343.44266,60.0,1.682,79.181
2022-10-10 19:00:00,853890.53501,-806863.29214,60.0,1.622,79.186
2022-10-10 20:00:00,852620.26545,-807411.19071,60.0,1.56,79.191
2022-10-10 21:00:00,851363.91497,-807942.42938,60.0,1.499,79.196
2022-10-10 22:00:00,850116.01134,-808621.39399,60.0,1.433,79.2
2022-10-10 23:00:00,848681.27778,-809177.40248,60.0,1.365,79.206
2022-10-11 00:00:00,847181.57481,-809640.8774,60.0,1.298,79.213
2022-10-11 01:00:00,845408.77487,-809755.39059,60.0,1.234,79.224
2022-10-11 02:00:00,843749.86284,-809749.16721,60.0,1.178,79.235
2022-10-11 03:00:00,842117.95863,-809397.99474,60.0,1.135,79.248
2022-10-11 04:00:00,840456.71557,-808761.31671,60.0,1.101,79.263
2022-10-11 05:00:00,839028.08758,-807725.08074,60.0,1.089,79.279
2022-10-11 06:00:00,837917.97975,-806515.5115,90.0,1.094,79.294
2022-10-11 07:00:00,837023.01483,-805013.03162,90.0,1.11679,79.30944
2022-10-11 08:00:00,836213.02281,-803245.31447,90.0,1.152,79.326
2022-10-11 09:00:00,835489.4304,-801317.53283,60.0,1.196,79.343
2022-10-11 10:00:00,835237.29146,-799370.2279,60.0,1.257,79.357
2022-10-11 11:00:00,835423.24076,-797594.92808,60.0,1.327,79.367
2022-10-11 12:00:00,835787.81974,-796104.71697,60.0,1.393,79.374
2022-10-11 13:00:00,835942.02254,-794833.60706,60.0,1.444,79.381
2022-10-11 14:00:00,835969.96828,-793694.1832,60.0,1.486,79.388
2022-10-11 15:00:00,835682.26453,-792727.99297,60.0,1.511,79.396
2022-10-11 16:00:00,835093.49792,-791920.31228,60.0,1.52,79.405
2022-10-11 17:00:00,834252.91535,-790901.98137,60.0,1.528,79.417
2022-10-11 18:00:00,833298.30031,-789527.64247,60.0,1.545,79.432
2022-10-11 19:00:00,832669.8618,-787967.50625,60.0,1.58,79.446
2022-10-11 20:00:00,832122.20061,-786321.32025,60.0,1.621,79.46
2022-10-11 21:00:00,832057.46811,-784639.83734,60.0,1.68,79.471
2022-10-11 22:00:00,832401.49256,-783319.02422,60.0,1.74,79.477
2022-10-11 23:00:00,832873.26938,-782338.92902,60.0,1.792,79.48
2022-10-12 00:00:00,833205.37097,-781666.02618,60.0,1.828,79.482
2022-10-12 01:00:00,833289.40297,-781416.8004,60.0,1.84,79.483
2022-10-12 02:00:00,832836.56831,-781101.43442,60.0,1.836,79.488
2022-10-12 03:00:00,832238.1101,-780622.0621,90.0,1.833,79.495
2022-10-12 04:00:00,831422.0421,-780010.65397,90.0,1.82735,79.50428
2022-10-12 05:00:00,830481.92003,-779301.8218,90.0,1.821,79.515
2022-10-12 06:00:00,829605.96763,-778479.8517,60.0,1.821,79.526
2022-10-12 07:00:00,828906.45367,-777469.84259,60.0,1.834,79.537
2022-10-12 08:00:00,828231.98719,-776592.71362,60.0,1.843,79.547
2022-10-12 09:00:00,827664.02558,-775761.61406,60.0,1.854,79.556
2022-10-12 10:00:00,827322.7888,-775007.89271,60.0,1.87,79.563
2022-10-12 11:00:00,827220.33431,-774478.3141,60.0,1.886,79.567
2022-10-12 12:00:00,827102.81103,-774124.51663,90.0,1.895,79.57
2022-10-12 13:00:00,826940.56485,-773595.537,90.0,1.90893,79.57439
2022-10-12 14:00:00,826750.88972,-772902.31643,90.0,1.928,79.58
2022-10-12 15:00:00,826528.4172,-772180.86028,60.0,1.947,79.586
2022-10-12 16:00:00,826251.70149,-771517.32595,60.0,1.962,79.592
2022-10-12 17:00:00,826055.41853,-770767.49346,60.0,1.983,79.598
2022-10-12 18:00:00,826045.30517,-770137.99955,60.0,2.006,79.602
2022-10-12 19:00:00,826114.00356,-769744.0052,60.0,2.023,79.604
2022-10-12 20:00:00,826355.10067,-769645.38455,60.0,2.035,79.603
2022-10-12 21:00:00,826474.59442,-769837.49436,60.0,2.032,79.601
2022-10-12 22:00:00,826365.56203,-770274.84074,60.0,2.012,79.599
2022-10-12 23:00:00,825895.75173,-770618.51317,60.0,1.983,79.6
2022-10-13 00:00:00,825452.71652,-770933.0942,60.0,1.956,79.601
2022-10-13 01:00:00,825199.87139,-770723.91469,60.0,1.955,79.604
2022-10-13 02:00:00,825256.27286,-770183.51057,60.0,1.977,79.607
2022-10-13 03:00:00,825325.06138,-769789.67062,60.0,1.994,79.609
2022-10-13 04:00:00,825219.82456,-769422.23377,60.0,2.004,79.612
2022-10-13 05:00:00,825060.79356,-769112.46012,60.0,2.01,79.615
2022-10-13 06:00:00,824849.2764,-768538.68227,60.0,2.024,79.62
2022-10-13 07:00:00,824730.83762,-768025.073,60.0,2.039,79.624
2022-10-13 08:00:00,824544.72947,-767744.28355,60.0,2.043,79.627
2022-10-13 09:00:00,824358.58723,-767463.52485,60.0,2.047,79.63
2022-10-13 10:00:00,824332.67104,-767170.86875,60.0,2.057,79.632
2022-10-13 11:00:00,824386.22766,-767113.3176,60.0,2.061,79.632
2022-10-13 12:00:00,824466.15843,-767187.69531,60.0,2.061,79.631
2022-10-13 13:00:00,824479.12994,-767334.02544,60.0,2.056,79.63
2022-10-13 14:00:00,824092.06718,-767269.09983,60.0,2.045,79.633
2022-10-13 15:00:00,823558.65826,-767040.85172,60.0,2.035,79.638
2022-10-13 16:00:00,823105.65305,-766726.2524,60.0,2.031,79.643
2022-10-13 17:00:00,822799.4689,-766414.21984,60.0,2.032,79.647
2022-10-13 18:00:00,822546.75807,-766044.77728,60.0,2.037,79.651
2022-10-13 19:00:00,822307.06687,-765821.55084,60.0,2.037,79.654
2022-10-13 20:00:00,822187.0745,-765790.19291,60.0,2.034,79.655
2022-10-13 21:00:00,822373.59628,-765910.31278,60.0,2.036,79.653
2022-10-13 22:00:00,822599.91227,-766147.90094,60.0,2.035,79.65
2022-10-13 23:00:00,822905.73342,-766620.50441,60.0,2.028,79.645
2022-10-14 00:00:00,823131.57666,-767018.76438,60.0,2.021,79.641
2022-10-14 01:00:00,823210.99014,-767253.84011,120.0,2.015,79.639
2022-10-14 02:00:00,823203.23354,-767345.97268,120.0,2.0113,79.63848
2022-10-14 03:00:00,823202.02953,-767308.85939,120.0,2.01264,79.63872
2022-10-14 04:00:00,823304.72173,-767153.26019,120.0,2.022,79.639
2022-10-14 05:00:00,823532.30444,-766908.947,60.0,2.039,79.639
2022-10-14 06:00:00,823706.64989,-766561.43019,120.0,2.058,79.64
2022-10-14 07:00:00,823945.57511,-765776.38049,120.0,2.09556,79.64329
2022-10-14 08:00:00,824261.94655,-764668.70528,120.0,2.14789,79.64807
2022-10-14 09:00:00,824615.82421,-763495.69845,120.0,2.204,79.653
2022-10-14 10:00:00,825000.99602,-762436.17725,60.0,2.257,79.657
2022-10-14 11:00:00,825451.87526,-761465.03217,60.0,2.309,79.66
2022-10-14 12:00:00,825702.54748,-760709.89237,60.0,2.346,79.663
2022-10-14 13:00:00,825658.51909,-759790.62127,60.0,2.379,79.669
2022-10-14 14:00:00,825600.46529,-758886.06697,60.0,2.411,79.675
2022-10-14 15:00:00,825594.57829,-757924.18316,60.0,2.447,79.681
2022-10-14 16:00:00,825386.02641,-756698.05263,60.0,2.486,79.69
2022-10-14 17:00:00,825496.89687,-755607.28662,60.0,2.531,79.696
2022-10-14 18:00:00,825818.84362,-754446.34488,60.0,2.586,79.701
2022-10-14 19:00:00,826246.29283,-753330.19998,60.0,2.643,79.705
2022-10-14 20:00:00,826809.51114,-752549.82469,60.0,2.692,79.706
2022-10-14 21:00:00,827253.90136,-751898.9912,60.0,2.732,79.707
2022-10-14 22:00:00,827551.39234,-751246.75294,60.0,2.767,79.709
2022-10-14 23:00:00,827673.54555,-750462.22035,60.0,2.801,79.713
2022-10-15 00:00:00,827567.81382,-749603.46779,60.0,2.83,79.719
