datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-20 17:00:00,-1558645.39999,392661.66056,60.0,-149.14,75.241
2020-12-20 18:00:00,-1558687.37115,393395.58307,60.0,-149.165,75.239
2020-12-20 19:00:00,-1558728.99948,394129.6172,60.0,-149.19,75.237
2020-12-20 20:00:00,-1558677.36358,394782.32524,60.0,-149.213,75.236
2020-12-20 21:00:00,-1558632.35646,395407.85218,60.0,-149.235,75.235
2020-12-20 22:00:00,-1558594.01083,396006.20028,60.0,-149.256,75.234
2020-12-20 23:00:00,-1558455.68364,396550.22809,60.0,-149.276,75.234
2020-12-21 00:00:00,-1558324.09692,397067.00975,60.0,-149.295,75.234
2020-12-21 01:00:00,-1558085.68272,397556.53369,60.0,-149.314,75.235
2020-12-21 02:00:00,-1558053.461,398127.63525,60.0,-149.334,75.234
2020-12-21 03:00:00,-1557814.71364,398616.99679,60.0,-149.353,75.235
2020-12-21 04:00:00,-1557675.47515,399160.75241,60.0,-149.373,75.235
2020-12-21 05:00:00,-1557522.0936,399758.82742,60.0,-149.395,75.235
2020-12-21 06:00:00,-1557361.49464,400384.02463,60.0,-149.418,75.235
2020-12-21 07:00:00,-1557200.64472,401009.15733,60.0,-149.441,75.235
2020-12-21 08:00:00,-1556925.94999,401633.90582,60.0,-149.465,75.236
2020-12-21 09:00:00,-1556757.57739,402286.03418,60.0,-149.489,75.236
2020-12-21 10:00:00,-1556489.40303,402883.34194,60.0,-149.512,75.237
2020-12-21 11:00:00,-1556221.00023,403480.49929,60.0,-149.535,75.238
2020-12-21 12:00:00,-1555952.36907,404077.50614,60.0,-149.558,75.239
2020-12-21 13:00:00,-1555683.50962,404674.36239,60.0,-149.581,75.24
2020-12-21 14:00:00,-1555421.49504,405243.92081,60.0,-149.603,75.241
2020-12-21 15:00:00,-1555159.27267,405813.33774,60.0,-149.625,75.242
2020-12-21 16:00:00,-1554889.74965,406409.75112,60.0,-149.648,75.243
2020-12-21 17:00:00,-1554612.89482,407033.14675,60.0,-149.672,75.244
2020-12-21 18:00:00,-1554342.90551,407629.25347,60.0,-149.695,75.245
2020-12-21 19:00:00,-1554079.81301,408198.08534,60.0,-149.717,75.246
2020-12-21 20:00:00,-1553710.06478,408738.77169,60.0,-149.739,75.248
2020-12-21 21:00:00,-1553453.71203,409280.1661,60.0,-149.76,75.249
2020-12-21 22:00:00,-1553225.77853,409712.99295,60.0,-149.777,75.25
2020-12-21 23:00:00,-1552983.40745,410199.93024,60.0,-149.796,75.251
2020-12-22 00:00:00,-1552861.63033,410660.69163,60.0,-149.813,75.251
2020-12-22 01:00:00,-1552732.54084,411148.51722,60.0,-149.831,75.251
2020-12-22 02:00:00,-1552603.2981,411636.30224,60.0,-149.849,75.251
2020-12-22 03:00:00,-1552459.51534,412178.23794,60.0,-149.869,75.251
2020-12-22 04:00:00,-1552315.54341,412720.12342,60.0,-149.889,75.251
2020-12-22 05:00:00,-1552277.7464,413290.27779,60.0,-149.909,75.25
2020-12-22 06:00:00,-1552012.58672,413857.91916,60.0,-149.931,75.251
2020-12-22 07:00:00,-1551860.79563,414426.73367,60.0,-149.952,75.251
2020-12-22 08:00:00,-1551602.46393,414967.0546,60.0,-149.973,75.252
2020-12-22 09:00:00,-1551464.77034,415481.56263,60.0,-149.992,75.252
2020-12-22 10:00:00,-1551227.85288,415940.44265,60.0,-150.01,75.253
2020-12-22 11:00:00,-1551104.37259,416400.6829,60.0,-150.027,75.253
2020-12-22 12:00:00,-1550988.0311,416833.81671,60.0,-150.043,75.253
2020-12-22 13:00:00,-1550977.85777,417295.51544,60.0,-150.059,75.252
2020-12-22 14:00:00,-1550960.25626,417784.31047,60.0,-150.076,75.251
2020-12-22 15:00:00,-1550935.20099,418300.20085,60.0,-150.094,75.25
2020-12-22 16:00:00,-1550888.04357,418897.32166,60.0,-150.115,75.249
2020-12-22 17:00:00,-1550946.90873,419523.2047,60.0,-150.136,75.247
2020-12-22 18:00:00,-1550793.04128,420091.62824,60.0,-150.157,75.247
2020-12-22 19:00:00,-1550745.19635,420688.81383,60.0,-150.178,75.246
2020-12-22 20:00:00,-1550605.60539,421203.03727,60.0,-150.197,75.246
2020-12-22 21:00:00,-1550572.05587,421746.1034,60.0,-150.216,75.245
2020-12-22 22:00:00,-1550439.48391,422233.20915,60.0,-150.234,75.245
2020-12-22 23:00:00,-1550420.33107,422722.16916,60.0,-150.251,75.244
2020-12-23 00:00:00,-1550386.25098,423265.27397,60.0,-150.27,75.243
2020-12-23 01:00:00,-1550344.58432,423835.46141,60.0,-150.29,75.242
2020-12-23 02:00:00,-1550302.70872,424405.6714,60.0,-150.31,75.241
2020-12-23 03:00:00,-1550245.78876,425030.01789,60.0,-150.332,75.24
2020-12-23 04:00:00,-1550181.18881,425681.43914,60.0,-150.355,75.239
2020-12-23 05:00:00,-1550101.43312,426386.98608,60.0,-150.38,75.238
2020-12-23 06:00:00,-1549907.78525,427090.35588,60.0,-150.406,75.238
2020-12-23 07:00:00,-1549713.81822,427793.63772,60.0,-150.432,75.238
2020-12-23 08:00:00,-1549519.53207,428496.83147,60.0,-150.458,75.238
2020-12-23 09:00:00,-1549332.41756,429172.8961,60.0,-150.483,75.238
2020-12-23 10:00:00,-1549130.00258,429902.95413,60.0,-150.51,75.238
2020-12-23 11:00:00,-1548927.24359,430632.91668,60.0,-150.537,75.238
2020-12-23 12:00:00,-1548731.6691,431335.75321,60.0,-150.563,75.238
2020-12-23 13:00:00,-1548528.23496,432065.52789,60.0,-150.59,75.238
2020-12-23 14:00:00,-1548309.3486,432849.25308,60.0,-150.619,75.238
2020-12-23 15:00:00,-1548203.62715,433635.53571,60.0,-150.647,75.237
2020-12-23 16:00:00,-1547976.3639,434446.11376,60.0,-150.677,75.237
2020-12-23 17:00:00,-1547847.04141,435313.38649,60.0,-150.708,75.236
2020-12-23 18:00:00,-1547618.89969,436123.7776,60.0,-150.738,75.236
2020-12-23 19:00:00,-1547375.08086,436988.06298,60.0,-150.77,75.236
2020-12-23 20:00:00,-1547244.33485,437855.18204,60.0,-150.801,75.235
2020-12-23 21:00:00,-1547007.20594,438692.25766,60.0,-150.832,75.235
2020-12-23 22:00:00,-1546875.50566,439559.29208,60.0,-150.863,75.234
2020-12-23 23:00:00,-1546652.82658,440342.17979,60.0,-150.892,75.234
2020-12-24 00:00:00,-1546422.05195,441151.94492,60.0,-150.922,75.234
2020-12-24 01:00:00,-1546296.68822,441991.84083,60.0,-150.952,75.233
2020-12-24 02:00:00,-1546170.86912,442831.72646,60.0,-150.982,75.232
2020-12-24 03:00:00,-1546052.33791,443644.61793,60.0,-151.011,75.231
2020-12-24 04:00:00,-1545925.62265,444484.48448,60.0,-151.041,75.23
2020-12-24 05:00:00,-1545798.45193,445324.34002,60.0,-151.071,75.229
2020-12-24 06:00:00,-1545678.61255,446137.20718,60.0,-151.1,75.228
2020-12-24 07:00:00,-1545550.54553,446977.0422,60.0,-151.13,75.227
2020-12-24 08:00:00,-1545429.83865,447789.89269,60.0,-151.159,75.226
2020-12-24 09:00:00,-1545308.70506,448602.73557,60.0,-151.188,75.225
2020-12-24 10:00:00,-1545194.98831,449388.60192,60.0,-151.216,75.224
2020-12-24 11:00:00,-1545088.72951,450147.49751,60.0,-151.243,75.223
2020-12-24 12:00:00,-1544884.29998,450848.59017,60.0,-151.269,75.223
2020-12-24 13:00:00,-1544695.31343,451495.67022,60.0,-151.293,75.223
2020-12-24 14:00:00,-1544513.947,452115.71426,60.0,-151.316,75.223
2020-12-24 15:00:00,-1544469.56764,452658.82887,60.0,-151.335,75.222
2020-12-24 16:00:00,-1544295.64527,453251.82922,60.0,-151.357,75.222
2020-12-24 17:00:00,-1544250.86722,453794.94702,60.0,-151.376,75.221
2020-12-24 18:00:00,-1544213.82846,454311.13348,60.0,-151.394,75.22
2020-12-24 19:00:00,-1544282.21001,454858.44298,60.0,-151.412,75.218
2020-12-24 20:00:00,-1544252.76584,455347.75355,60.0,-151.429,75.217
2020-12-24 21:00:00,-1544223.16748,455837.08677,60.0,-151.446,75.216
2020-12-24 22:00:00,-1544103.77669,456241.34782,60.0,-151.461,75.216
2020-12-24 23:00:00,-1544097.80825,456649.84767,60.0,-151.475,75.215
2020-12-25 00:00:00,-1544002.13386,456973.23274,60.0,-151.487,75.215
2020-12-25 01:00:00,-1543824.78663,457184.50196,60.0,-151.496,75.216
2020-12-25 02:00:00,-1543882.44564,457377.43589,60.0,-151.502,75.215
2020-12-25 03:00:00,-1543850.51091,457485.2181,60.0,-151.506,75.215
2020-12-25 04:00:00,-1543818.56865,457592.99809,60.0,-151.51,75.215
2020-12-25 05:00:00,-1543802.5947,457646.88724,60.0,-151.512,75.215
2020-12-25 06:00:00,-1543908.1332,457678.17321,60.0,-151.512,75.214
2020-12-25 07:00:00,-1544119.21088,457740.74536,60.0,-151.512,75.212
2020-12-25 08:00:00,-1544346.26889,457749.4102,60.0,-151.51,75.21
2020-12-25 09:00:00,-1544467.78825,457726.78102,60.0,-151.508,75.209
2020-12-25 10:00:00,-1544710.82855,457681.49906,60.0,-151.504,75.207
2020-12-25 11:00:00,-1544864.29635,457550.99554,60.0,-151.498,75.206
2020-12-25 12:00:00,-1545017.75399,457420.46496,60.0,-151.492,75.205
2020-12-25 13:00:00,-1545211.10165,457155.06397,60.0,-151.481,75.204
2020-12-25 14:00:00,-1545428.32514,456808.68784,60.0,-151.467,75.203
2020-12-25 15:00:00,-1545751.04548,456493.41109,60.0,-151.453,75.201
2020-12-25 16:00:00,-1546057.78037,456231.97203,60.0,-151.441,75.199
2020-12-25 17:00:00,-1546364.47446,455970.42479,60.0,-151.429,75.197
2020-12-25 18:00:00,-1546679.08111,455681.77479,60.0,-151.416,75.195
2020-12-25 19:00:00,-1547107.18859,455397.09034,60.0,-151.402,75.192
2020-12-25 20:00:00,-1547543.19431,455085.21484,60.0,-151.387,75.189
2020-12-25 21:00:00,-1548002.95457,454692.09024,60.0,-151.369,75.186
2020-12-25 22:00:00,-1548607.8978,454194.57392,60.0,-151.346,75.182
2020-12-25 23:00:00,-1549260.19718,453534.41059,60.0,-151.317,75.178
2020-12-26 00:00:00,-1549814.46274,452815.77924,60.0,-151.287,75.175
2020-12-26 01:00:00,-1550254.82584,452092.93072,60.0,-151.258,75.173
2020-12-26 02:00:00,-1550604.90722,451284.85944,60.0,-151.227,75.172
2020-12-26 03:00:00,-1551052.42471,450534.31916,60.0,-151.197,75.17
2020-12-26 04:00:00,-1551605.31801,449814.08727,60.0,-151.167,75.167
2020-12-26 05:00:00,-1552028.61678,449144.06723,60.0,-151.14,75.165
2020-12-26 06:00:00,-1552663.16133,448534.85591,60.0,-151.113,75.161
2020-12-26 07:00:00,-1553199.51562,447867.53473,60.0,-151.085,75.158
2020-12-26 08:00:00,-1553743.39538,447172.67915,60.0,-151.056,75.155
2020-12-26 09:00:00,-1554384.99245,446534.91319,60.0,-151.028,75.151
2020-12-26 10:00:00,-1554912.72946,445893.42032,60.0,-151.001,75.148
2020-12-26 11:00:00,-1555432.43772,445278.67728,60.0,-150.975,75.145
2020-12-26 12:00:00,-1555846.05281,444633.30279,60.0,-150.949,75.143
2020-12-26 13:00:00,-1556365.27499,444017.84913,60.0,-150.923,75.14
2020-12-26 14:00:00,-1556778.37499,443371.85994,60.0,-150.897,75.138
2020-12-26 15:00:00,-1557183.48282,442752.76557,60.0,-150.872,75.136
2020-12-26 16:00:00,-1557686.54344,442190.65344,60.0,-150.848,75.133
2020-12-26 17:00:00,-1558083.48243,441598.17618,60.0,-150.824,75.131
2020-12-26 18:00:00,-1558578.44051,441062.62432,60.0,-150.801,75.128
2020-12-26 19:00:00,-1558944.20403,440578.43632,60.0,-150.781,75.126
2020-12-26 20:00:00,-1559294.4572,440148.47687,60.0,-150.763,75.124
2020-12-26 21:00:00,-1559629.24498,439772.78269,60.0,-150.747,75.122
2020-12-26 22:00:00,-1559956.27628,439424.16256,60.0,-150.732,75.12
2020-12-26 23:00:00,-1560146.59324,439154.49656,60.0,-150.721,75.119
2020-12-27 00:00:00,-1560223.21639,438882.19293,60.0,-150.711,75.119
2020-12-27 01:00:00,-1560405.78499,438639.6712,60.0,-150.701,75.118
2020-12-27 02:00:00,-1560565.36013,438478.81078,60.0,-150.694,75.117
2020-12-27 03:00:00,-1560603.61868,438342.6241,60.0,-150.689,75.117
2020-12-27 04:00:00,-1560634.21697,438233.67234,60.0,-150.685,75.117
2020-12-27 05:00:00,-1560657.16069,438151.95713,60.0,-150.682,75.117
2020-12-27 06:00:00,-1560687.74566,438043.00163,60.0,-150.678,75.117
2020-12-27 07:00:00,-1560612.3158,437904.29862,60.0,-150.674,75.118
2020-12-27 08:00:00,-1560658.16448,437740.86928,60.0,-150.668,75.118
2020-12-27 09:00:00,-1560582.70856,437602.1869,60.0,-150.664,75.119
2020-12-27 10:00:00,-1560507.24113,437463.51725,60.0,-150.66,75.12
2020-12-27 11:00:00,-1560545.41108,437327.33564,60.0,-150.655,75.12
2020-12-27 12:00:00,-1560462.2894,437215.92058,60.0,-150.652,75.121
2020-12-27 13:00:00,-1560485.17983,437134.21437,60.0,-150.649,75.121
2020-12-27 14:00:00,-1560394.41744,437050.04772,60.0,-150.647,75.122
2020-12-27 15:00:00,-1560303.65131,436965.88801,60.0,-150.645,75.123
2020-12-27 16:00:00,-1560106.85975,436852.04766,60.0,-150.643,75.125
2020-12-27 17:00:00,-1560023.70813,436740.6781,60.0,-150.64,75.126
2020-12-27 18:00:00,-1559849.76451,436545.19347,60.0,-150.635,75.128
2020-12-27 19:00:00,-1559691.03012,436295.29956,60.0,-150.628,75.13
2020-12-27 20:00:00,-1559638.29032,436075.09762,60.0,-150.621,75.131
2020-12-27 21:00:00,-1559699.16269,435857.32679,60.0,-150.613,75.131
2020-12-27 22:00:00,-1559646.36186,435637.15169,60.0,-150.606,75.132
2020-12-27 23:00:00,-1559585.93105,435444.21603,60.0,-150.6,75.133
2020-12-28 00:00:00,-1559525.47717,435251.29788,60.0,-150.594,75.134
2020-12-28 01:00:00,-1559465.00022,435058.39723,60.0,-150.588,75.135
2020-12-28 02:00:00,-1559396.91013,434892.73076,60.0,-150.583,75.136
2020-12-28 03:00:00,-1559328.80324,434727.07955,60.0,-150.578,75.137
2020-12-28 04:00:00,-1559381.90353,434536.56835,60.0,-150.571,75.137
2020-12-28 05:00:00,-1559207.70137,434341.39657,60.0,-150.566,75.139
2020-12-28 06:00:00,-1559154.69293,434121.36904,60.0,-150.559,75.14
2020-12-28 07:00:00,-1559101.65424,433901.361,60.0,-150.552,75.141
2020-12-28 08:00:00,-1559041.0159,433708.58294,60.0,-150.546,75.142
2020-12-28 09:00:00,-1558972.78799,433543.03167,60.0,-150.541,75.143
2020-12-28 10:00:00,-1558912.10692,433350.2876,60.0,-150.535,75.144
2020-12-28 11:00:00,-1558737.7674,433155.29101,60.0,-150.53,75.146
2020-12-28 12:00:00,-1558669.4839,432989.79609,60.0,-150.525,75.147
2020-12-28 13:00:00,-1558601.18363,432824.31645,60.0,-150.52,75.148
2020-12-28 14:00:00,-1558540.41765,432631.65049,60.0,-150.514,75.149
2020-12-28 15:00:00,-1558373.54335,432409.56606,60.0,-150.508,75.151
2020-12-28 16:00:00,-1558305.18464,432244.14398,60.0,-150.503,75.152
2020-12-28 17:00:00,-1558244.35011,432051.54076,60.0,-150.497,75.153
2020-12-28 18:00:00,-1558069.86237,431856.74433,60.0,-150.492,75.155
2020-12-28 19:00:00,-1558008.98232,431664.18631,60.0,-150.486,75.156
2020-12-28 20:00:00,-1557955.60963,431444.45446,60.0,-150.479,75.157
2020-12-28 21:00:00,-1557788.5788,431222.56192,60.0,-150.473,75.159
2020-12-28 22:00:00,-1557712.57679,431084.4435,60.0,-150.469,75.16
2020-12-28 23:00:00,-1557750.19007,430948.50579,60.0,-150.464,75.16
2020-12-29 00:00:00,-1557681.68338,430783.22017,60.0,-150.459,75.161
2020-12-29 01:00:00,-1557704.237,430701.65956,60.0,-150.456,75.161
2020-12-29 02:00:00,-1557832.89754,430649.43128,60.0,-150.453,75.16
2020-12-29 03:00:00,-1557855.44415,430567.86275,60.0,-150.45,75.16
2020-12-29 04:00:00,-1557870.47286,430513.48308,60.0,-150.448,75.16
2020-12-29 05:00:00,-1557893.01236,430431.91258,60.0,-150.445,75.16
2020-12-29 06:00:00,-1558021.66463,430379.65412,60.0,-150.442,75.159
2020-12-29 07:00:00,-1558036.68677,430325.26864,60.0,-150.44,75.159
2020-12-29 08:00:00,-1558165.33625,430272.99345,60.0,-150.437,75.158
2020-12-29 09:00:00,-1558293.98477,430220.70604,60.0,-150.434,75.157
2020-12-29 10:00:00,-1558513.73823,430252.10215,60.0,-150.433,75.155
2020-12-29 11:00:00,-1558634.87975,430226.99265,60.0,-150.431,75.154
2020-12-29 12:00:00,-1558854.63778,430258.37208,60.0,-150.43,75.152
2020-12-29 13:00:00,-1558975.78175,430233.24532,60.0,-150.428,75.151
2020-12-29 14:00:00,-1559195.54435,430264.60807,60.0,-150.427,75.149
2020-12-29 15:00:00,-1559422.81929,430268.74654,60.0,-150.425,75.147
2020-12-29 16:00:00,-1559642.58743,430300.09089,60.0,-150.424,75.145
2020-12-29 17:00:00,-1559862.35807,430331.42795,60.0,-150.423,75.143
2020-12-29 18:00:00,-1560082.13121,430362.75773,60.0,-150.422,75.141
2020-12-29 19:00:00,-1560309.4184,430366.84775,60.0,-150.42,75.139
2020-12-29 20:00:00,-1560529.19708,430398.15912,60.0,-150.419,75.137
2020-12-29 21:00:00,-1560642.84336,430400.19292,60.0,-150.418,75.136
2020-12-29 22:00:00,-1560877.65,430377.0068,60.0,-150.415,75.134
2020-12-29 23:00:00,-1561233.62055,430328.55989,60.0,-150.41,75.131
2020-12-30 00:00:00,-1561468.43394,430305.31385,60.0,-150.407,75.129
2020-12-30 01:00:00,-1561816.90433,430284.0308,60.0,-150.403,75.126
2020-12-30 02:00:00,-1562256.5081,430346.471,60.0,-150.401,75.122
2020-12-30 03:00:00,-1562582.46152,430406.91815,60.0,-150.4,75.119
2020-12-30 04:00:00,-1562999.54075,430551.15024,60.0,-150.401,75.115
2020-12-30 05:00:00,-1563310.4705,430666.15586,60.0,-150.402,75.112
2020-12-30 06:00:00,-1563613.88001,430808.46331,60.0,-150.404,75.109
2020-12-30 07:00:00,-1564030.95337,430952.74561,60.0,-150.405,75.105
2020-12-30 08:00:00,-1564334.35317,431095.09624,60.0,-150.407,75.102
2020-12-30 09:00:00,-1564645.27331,431210.161,60.0,-150.408,75.099
2020-12-30 10:00:00,-1565062.3408,431354.49351,60.0,-150.409,75.095
2020-12-30 11:00:00,-1565479.40746,431498.84174,60.0,-150.41,75.091
2020-12-30 12:00:00,-1565904.00663,431615.87557,60.0,-150.41,75.087
2020-12-30 13:00:00,-1566328.60954,431732.91043,60.0,-150.41,75.083
2020-12-30 14:00:00,-1566738.14081,431904.63606,60.0,-150.412,75.079
2020-12-30 15:00:00,-1567033.97396,432074.47507,60.0,-150.415,75.076
2020-12-30 16:00:00,-1567322.25138,432271.70181,60.0,-150.419,75.073
2020-12-30 17:00:00,-1567496.8158,432467.04581,60.0,-150.424,75.071
2020-12-30 18:00:00,-1567678.91014,432635.06273,60.0,-150.428,75.069
2020-12-30 19:00:00,-1567860.98959,432803.10744,60.0,-150.432,75.067
2020-12-30 20:00:00,-1568058.16674,432916.44465,60.0,-150.434,75.065
2020-12-30 21:00:00,-1568156.75342,432973.11871,60.0,-150.435,75.064
2020-12-30 22:00:00,-1568361.48151,433059.10474,60.0,-150.436,75.062
2020-12-30 23:00:00,-1568566.20801,433145.09831,60.0,-150.437,75.06
2020-12-31 00:00:00,-1568877.07576,433260.41177,60.0,-150.438,75.057
2020-12-31 01:00:00,-1569180.37798,433403.12422,60.0,-150.44,75.054
2020-12-31 02:00:00,-1569483.67426,433545.85896,60.0,-150.442,75.051
2020-12-31 03:00:00,-1569779.39505,433716.01386,60.0,-150.445,75.048
2020-12-31 04:00:00,-1570067.53145,433913.60442,60.0,-150.449,75.045
2020-12-31 05:00:00,-1570340.49571,434166.05339,60.0,-150.455,75.042
2020-12-31 06:00:00,-1570628.58953,434363.73985,60.0,-150.459,75.039
2020-12-31 07:00:00,-1570802.94631,434559.52496,60.0,-150.464,75.037
2020-12-31 08:00:00,-1571098.59004,434729.87392,60.0,-150.467,75.034
2020-12-31 09:00:00,-1571507.9458,434902.20106,60.0,-150.469,75.03
2020-12-31 10:00:00,-1571803.56881,435072.61608,60.0,-150.472,75.027
2020-12-31 11:00:00,-1572205.31221,435272.44692,60.0,-150.475,75.023
2020-12-31 12:00:00,-1572500.91151,435442.93315,60.0,-150.478,75.02
2020-12-31 13:00:00,-1573016.36406,435644.78725,60.0,-150.48,75.015
2020-12-31 14:00:00,-1573418.07232,435844.74398,60.0,-150.483,75.011
2020-12-31 15:00:00,-1573918.28669,436101.61971,60.0,-150.487,75.006
2020-12-31 16:00:00,-1574297.11823,436384.10847,60.0,-150.493,75.002
2020-12-31 17:00:00,-1574675.91161,436666.68239,60.0,-150.499,74.998
2020-12-31 18:00:00,-1575047.04038,436976.83129,60.0,-150.506,74.994
2020-12-31 19:00:00,-1575418.12061,437287.07843,60.0,-150.513,74.99
2020-12-31 20:00:00,-1575789.15229,437597.42381,60.0,-150.52,74.986
2020-12-31 21:00:00,-1576061.66286,437850.87794,60.0,-150.526,74.983
2020-12-31 22:00:00,-1576432.60546,438161.40007,60.0,-150.533,74.979
2020-12-31 23:00:00,-1576705.04182,438414.99518,30.0,-150.539,74.976
