datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-05-04 00:00:00,2289274.7775,-2136726.28761,60.0,1.974,61.661
2021-05-04 01:00:00,2288696.45544,-2137008.83791,61.5,1.963,61.663
2021-05-04 02:00:00,2288136.33263,-2137126.61223,61.5,1.95443,61.66586
2021-05-04 03:00:00,2287563.00996,-2137255.14647,62.0,1.94555,61.66874
2021-05-04 04:00:00,2286885.44206,-2137154.30747,60.5,1.93843,61.67365
2021-05-04 05:00:00,2286234.61671,-2137035.11883,120.0,1.93189,61.67849
2021-05-04 06:00:00,2285609.01192,-2136996.37088,120.0,1.92458,61.6827
2021-05-04 07:00:00,2284938.38186,-2137035.52528,120.0,1.91567,61.68673
2021-05-04 08:00:00,2284181.57316,-2137125.45562,58.0,1.905,61.691
2021-05-04 09:00:00,2283351.61668,-2137171.1957,60.0,1.894,61.696
2021-05-04 10:00:00,2282325.9271,-2137257.64564,60.0,1.88,61.702
2021-05-04 11:00:00,2281346.91883,-2137462.13802,60.0,1.865,61.707
2021-05-04 12:00:00,2280125.64258,-2137588.64876,91.0,1.848,61.714
2021-05-04 13:00:00,2278994.17987,-2137652.33174,91.0,1.83296,61.7208
2021-05-04 14:00:00,2277872.84931,-2137680.63411,91.0,1.81851,61.72775
2021-05-04 15:00:00,2276565.45611,-2137687.72248,59.0,1.802,61.736
2021-05-04 16:00:00,2275102.65985,-2137734.26852,61.5,1.783,61.745
2021-05-04 17:00:00,2273601.24479,-2137893.65879,61.5,1.76199,61.75357
2021-05-04 18:00:00,2272270.57005,-2138062.0463,58.5,1.743,61.761
2021-05-04 19:00:00,2271319.45147,-2138737.1752,62.0,1.722,61.763
2021-05-04 20:00:00,2270395.79649,-2139392.11101,62.0,1.70161,61.76494
2021-05-04 21:00:00,2269518.71795,-2140459.44362,62.0,1.6763,61.76413
2021-05-04 22:00:00,2269204.10209,-2141142.04999,58.5,1.66322,61.76204
2021-05-04 23:00:00,2268761.50457,-2142086.1651,88.5,1.64503,61.7592
2021-05-05 00:00:00,2268213.32786,-2143193.95749,88.5,1.62333,61.75605
2021-05-05 01:00:00,2267819.79483,-2144120.75737,151.5,1.606,61.753
2021-05-05 02:00:00,2267501.58764,-2145052.34746,151.5,1.58956,61.74944
2021-05-05 03:00:00,2267206.79242,-2145991.7906,151.5,1.57332,61.74569
2021-05-05 04:00:00,2266914.70558,-2146855.95443,151.5,1.55812,61.74236
2021-05-05 05:00:00,2266604.62352,-2147561.70656,151.5,1.5448,61.7401
2021-05-05 06:00:00,2266253.86315,-2148115.26329,58.0,1.533,61.739
2021-05-05 07:00:00,2265887.30732,-2148668.93923,60.0,1.521,61.738
2021-05-05 08:00:00,2265578.90102,-2148827.12192,60.0,1.515,61.739
2021-05-05 09:00:00,2264970.40975,-2149301.5344,60.0,1.501,61.74
2021-05-05 10:00:00,2264307.68108,-2149498.96571,60.0,1.49,61.743
2021-05-05 11:00:00,2263674.18059,-2149498.56366,60.0,1.482,61.747
2021-05-05 12:00:00,2263032.43292,-2149339.89458,90.0,1.476,61.752
2021-05-05 13:00:00,2262411.25508,-2149083.84142,90.0,1.47155,61.75745
2021-05-05 14:00:00,2261936.66721,-2148824.86608,90.0,1.469,61.762
2021-05-05 15:00:00,2261649.2266,-2148626.89796,61.5,1.468,61.765
2021-05-05 16:00:00,2261335.55168,-2148472.94391,61.5,1.46608,61.7679
2021-05-05 17:00:00,2261203.49491,-2148428.70723,58.5,1.465,61.769
2021-05-05 18:00:00,2261082.69299,-2148389.01987,60.0,1.464,61.77
2021-05-05 19:00:00,2261165.99741,-2148468.17235,60.5,1.464,61.769
2021-05-05 20:00:00,2261293.43236,-2148661.75411,60.5,1.46303,61.76704
2021-05-05 21:00:00,2261349.12445,-2148930.72037,61.5,1.46016,61.76507
2021-05-05 22:00:00,2261365.76025,-2149258.86145,59.0,1.456,61.763
2021-05-05 23:00:00,2261447.20127,-2150000.83542,59.0,1.44715,61.75804
2021-05-06 00:00:00,2261045.30283,-2150273.04738,61.5,1.43845,61.75894
2021-05-06 01:00:00,2260685.73104,-2150641.09111,59.5,1.429,61.759
2021-05-06 02:00:00,2260231.70904,-2150797.10813,59.5,1.42118,61.76093
2021-05-06 03:00:00,2259902.28239,-2150797.62628,59.0,1.417,61.763
2021-05-06 04:00:00,2259502.41579,-2150717.70714,62.0,1.413,61.766
2021-05-06 05:00:00,2259442.5792,-2150474.14613,62.0,1.41548,61.76784
2021-05-06 06:00:00,2258598.29372,-2150834.08752,58.0,1.4,61.771
2021-05-06 07:00:00,2258160.96549,-2150793.42399,90.0,1.395,61.774
2021-05-06 08:00:00,2257292.78632,-2150689.93667,90.0,1.38537,61.78009
2021-05-06 09:00:00,2256178.60966,-2150708.44082,90.0,1.371,61.787
2021-05-06 10:00:00,2255312.35592,-2150784.43511,60.0,1.359,61.792
2021-05-06 11:00:00,2254558.79382,-2150742.12381,90.0,1.35,61.797
2021-05-06 12:00:00,2253895.671,-2150796.46646,90.0,1.34086,61.80085
2021-05-06 13:00:00,2253180.58173,-2150854.96505,90.0,1.331,61.805
2021-05-06 14:00:00,2252427.22526,-2150812.13761,61.5,1.322,61.81
2021-05-06 15:00:00,2252124.27053,-2150814.21552,61.5,1.31812,61.81189
2021-05-06 16:00:00,2251786.55756,-2150651.23465,58.5,1.316,61.815
2021-05-06 17:00:00,2251574.83953,-2150373.88274,60.0,1.317,61.818
2021-05-06 18:00:00,2251430.12551,-2149860.02061,60.0,1.322,61.822
2021-05-06 19:00:00,2251030.78107,-2149779.15575,60.0,1.318,61.825
2021-05-06 20:00:00,2250660.93657,-2149501.05674,62.0,1.317,61.829
2021-05-06 21:00:00,2250471.08573,-2149387.54506,62.0,1.3161,61.83088
2021-05-06 22:00:00,2250182.30877,-2149232.67434,152.0,1.31449,61.83363
2021-05-06 23:00:00,2249801.0718,-2148993.63441,152.0,1.31282,61.83746
2021-05-07 00:00:00,2249456.02663,-2148761.8835,152.0,1.31152,61.84103
2021-05-07 01:00:00,2249275.85492,-2148628.91263,152.0,1.311,61.84296
2021-05-07 02:00:00,2249205.28378,-2148558.58121,149.5,1.31104,61.84383
2021-05-07 03:00:00,2248736.96964,-2148188.9554,58.5,1.31,61.849
2021-05-07 04:00:00,2248570.84346,-2148030.25723,62.0,1.31,61.851
2021-05-07 05:00:00,2248184.01524,-2147942.89583,62.0,1.30624,61.85396
2021-05-07 06:00:00,2248262.83567,-2148186.35796,58.0,1.304,61.852
2021-05-07 07:00:00,2248270.89994,-2148344.19601,60.5,1.302,61.851
2021-05-07 08:00:00,2248243.9465,-2148538.02887,60.5,1.29907,61.85
2021-05-07 09:00:00,2248053.95334,-2148737.46501,59.5,1.294,61.85
2021-05-07 10:00:00,2248145.0239,-2148974.68661,60.0,1.292,61.848
2021-05-07 11:00:00,2247866.43206,-2148933.63655,62.0,1.289,61.85
2021-05-07 12:00:00,2247234.91465,-2148779.5219,62.0,1.28301,61.8549
2021-05-07 13:00:00,2247459.29663,-2148694.57358,58.0,1.287,61.854
2021-05-07 14:00:00,2247097.71272,-2148574.09255,60.0,1.284,61.857
2021-05-07 15:00:00,2247338.76622,-2148654.41645,60.0,1.286,61.855
2021-05-07 16:00:00,2247571.79893,-2148576.89394,60.0,1.29,61.854
2021-05-07 17:00:00,2247917.32421,-2148381.65196,61.0,1.297,61.853
2021-05-07 18:00:00,2248265.36025,-2148499.90013,61.0,1.29986,61.8501
2021-05-07 19:00:00,2248790.60693,-2148465.40425,59.0,1.307,61.847
2021-05-07 20:00:00,2249468.42751,-2148587.37225,60.0,1.314,61.842
2021-05-07 21:00:00,2250025.73652,-2148669.14843,61.0,1.32,61.838
2021-05-07 22:00:00,2250609.33551,-2148861.72485,61.0,1.32486,61.83317
2021-05-07 23:00:00,2251194.1746,-2149108.96102,59.0,1.329,61.828
2021-05-08 00:00:00,2251842.82751,-2149427.73744,60.0,1.333,61.822
2021-05-08 01:00:00,2252416.50687,-2149825.07132,60.0,1.335,61.816
2021-05-08 02:00:00,2253193.99001,-2150341.70187,60.0,1.338,61.808
2021-05-08 03:00:00,2253888.43251,-2150778.95763,60.0,1.341,61.801
2021-05-08 04:00:00,2254861.84722,-2151256.73945,60.0,1.347,61.792
2021-05-08 05:00:00,2255677.16092,-2151733.79843,60.0,1.351,61.784
2021-05-08 06:00:00,2256530.13755,-2152171.39199,60.0,1.356,61.776
2021-05-08 07:00:00,2257216.90593,-2152450.27,60.5,1.361,61.77
2021-05-08 08:00:00,2258086.81898,-2152686.88826,60.5,1.36888,61.7631
2021-05-08 09:00:00,2258861.74203,-2152889.92879,59.5,1.376,61.757
2021-05-08 10:00:00,2260107.06702,-2153248.9212,60.0,1.387,61.747
2021-05-08 11:00:00,2260711.03336,-2153448.00895,60.5,1.392,61.742
2021-05-08 12:00:00,2261306.91439,-2153641.35149,60.5,1.39697,61.73709
2021-05-08 13:00:00,2261686.21002,-2154076.2256,60.5,1.39599,61.73209
2021-05-08 14:00:00,2262222.51357,-2154360.67531,59.5,1.399,61.727
2021-05-08 15:00:00,2262630.64572,-2154598.74347,60.0,1.401,61.723
2021-05-08 16:00:00,2263114.01951,-2154757.79486,60.0,1.405,61.719
2021-05-08 17:00:00,2263318.11164,-2154876.80388,60.0,1.406,61.717
2021-05-08 18:00:00,2263710.26027,-2154798.27,60.0,1.412,61.715
2021-05-08 19:00:00,2264260.89494,-2154719.88115,60.0,1.42,61.712
2021-05-08 20:00:00,2264932.43786,-2154681.07866,60.0,1.429,61.708
2021-05-08 21:00:00,2265687.32192,-2154721.33617,60.0,1.438,61.703
2021-05-08 22:00:00,2266420.83557,-2155117.61192,60.0,1.442,61.696
2021-05-08 23:00:00,2266837.33992,-2155513.66188,60.0,1.442,61.691
2021-05-09 00:00:00,2267796.73123,-2155672.37359,60.5,1.452,61.684
2021-05-09 01:00:00,2268243.71574,-2156020.02126,60.5,1.45302,61.6791
2021-05-09 02:00:00,2268796.57342,-2156622.7816,59.5,1.452,61.672
2021-05-09 03:00:00,2269137.89384,-2157098.00842,60.0,1.45,61.667
2021-05-09 04:00:00,2269479.1927,-2157573.27011,60.0,1.448,61.662
2021-05-09 05:00:00,2269820.47001,-2158048.56667,60.0,1.446,61.657
2021-05-09 06:00:00,2269987.10937,-2158207.00028,60.0,1.446,61.655
2021-05-09 07:00:00,2270516.73506,-2158484.20916,60.0,1.449,61.65
2021-05-09 08:00:00,2270850.04172,-2158801.0697,60.0,1.449,61.646
2021-05-09 09:00:00,2271153.6246,-2159316.07324,60.0,1.446,61.641
2021-05-09 10:00:00,2271578.18865,-2159870.70481,60.0,1.444,61.635
2021-05-09 11:00:00,2271427.39569,-2160029.28562,60.0,1.44,61.635
2021-05-09 12:00:00,2271254.68454,-2160544.54601,60.0,1.431,61.633
2021-05-09 13:00:00,2270960.85723,-2161020.1829,60.0,1.421,61.632
2021-05-09 14:00:00,2270258.37497,-2161257.92989,60.0,1.409,61.635
2021-05-09 15:00:00,2269631.34499,-2161416.2567,60.0,1.399,61.638
2021-05-09 16:00:00,2268996.53516,-2161415.92737,60.0,1.391,61.642
2021-05-09 17:00:00,2268391.70364,-2161217.38699,60.0,1.386,61.647
2021-05-09 18:00:00,2267870.16426,-2161098.07874,60.0,1.381,61.651
2021-05-09 19:00:00,2267620.47126,-2160860.14138,60.0,1.381,61.654
2021-05-09 20:00:00,2267408.49108,-2160582.63364,60.0,1.382,61.657
2021-05-09 21:00:00,2267279.73638,-2160384.44417,61.0,1.383,61.659
2021-05-09 22:00:00,2267156.2861,-2160190.54494,61.0,1.38401,61.66094
2021-05-09 23:00:00,2267030.04358,-2160146.52362,59.0,1.383,61.662
2021-05-10 00:00:00,2267067.7449,-2160106.95616,60.0,1.384,61.662
2021-05-10 01:00:00,2266818.05113,-2159869.043,90.0,1.384,61.665
2021-05-10 02:00:00,2266695.68441,-2159773.05853,90.0,1.38373,61.66635
2021-05-10 03:00:00,2266734.82058,-2159789.73928,120.0,1.384,61.666
2021-05-10 04:00:00,2266812.56668,-2159769.71304,120.0,1.38525,61.66563
2021-05-10 05:00:00,2266885.59683,-2159631.48608,92.0,1.388,61.666
2021-05-10 06:00:00,2266947.96719,-2159403.53665,92.0,1.39181,61.66697
2021-05-10 07:00:00,2267066.18325,-2159275.23025,58.0,1.395,61.667
2021-05-10 08:00:00,2267367.65285,-2158958.66704,60.0,1.403,61.667
2021-05-10 09:00:00,2267934.68472,-2159196.72282,60.0,1.407,61.662
2021-05-10 10:00:00,2268343.12189,-2159434.63262,61.5,1.409,61.658
2021-05-10 11:00:00,2268552.49303,-2159688.57722,61.5,1.40828,61.65516
2021-05-10 12:00:00,2268428.02025,-2160345.80491,58.5,1.398,61.652
2021-05-10 13:00:00,2267983.31598,-2160979.33037,62.0,1.384,61.651
2021-05-10 14:00:00,2267381.28999,-2161469.70491,62.0,1.36991,61.65185
2021-05-10 15:00:00,2266544.3434,-2161688.07798,61.0,1.35646,61.65581
2021-05-10 16:00:00,2265401.77788,-2161625.99202,60.0,1.34285,61.66337
2021-05-10 17:00:00,2264191.62444,-2161290.42771,58.0,1.332,61.673
2021-05-10 18:00:00,2263345.54143,-2161011.33512,61.5,1.325,61.68
2021-05-10 19:00:00,2262404.45178,-2160554.97629,61.5,1.31914,61.68866
2021-05-10 20:00:00,2262000.79481,-2160255.737,58.5,1.318,61.693
2021-05-10 21:00:00,2261442.07933,-2160175.00818,60.0,1.312,61.697
2021-05-10 22:00:00,2260853.41184,-2160291.97754,60.0,1.303,61.7
2021-05-10 23:00:00,2259819.29366,-2160209.46103,60.0,1.291,61.707
2021-05-11 00:00:00,2259517.64949,-2160524.97027,60.0,1.283,61.707
2021-05-11 01:00:00,2258755.28344,-2160324.33369,60.0,1.276,61.713
2021-05-11 02:00:00,2257985.35906,-2159965.2856,61.5,1.271,61.72
2021-05-11 03:00:00,2257545.5417,-2159478.24939,61.5,1.27188,61.72569
2021-05-11 04:00:00,2257215.34332,-2158789.30772,60.5,1.27682,61.73191
2021-05-11 05:00:00,2257434.4498,-2157919.55964,60.5,1.29113,61.73577
2021-05-11 06:00:00,2257584.43146,-2157239.22154,61.5,1.30206,61.73891
2021-05-11 07:00:00,2258290.13096,-2156485.90096,58.0,1.321,61.739
2021-05-11 08:00:00,2259005.12458,-2155736.90504,60.0,1.34,61.739
2021-05-11 09:00:00,2260506.03762,-2155662.0701,60.5,1.36,61.73
2021-05-11 10:00:00,2261755.82842,-2155661.61766,60.5,1.37582,61.72213
2021-05-11 11:00:00,2262627.28,-2156102.03123,59.5,1.381,61.714
2021-05-11 12:00:00,2262968.05329,-2156577.48789,60.0,1.379,61.709
2021-05-11 13:00:00,2263120.55798,-2157250.48213,62.0,1.372,61.704
2021-05-11 14:00:00,2262835.12046,-2158034.28364,62.0,1.358,61.70109
2021-05-11 15:00:00,2262189.56874,-2158603.07047,62.0,1.34229,61.70174
2021-05-11 16:00:00,2260991.34094,-2158745.03477,60.0,1.32525,61.70843
2021-05-11 17:00:00,2260533.10727,-2157798.17994,58.0,1.332,61.717
2021-05-11 18:00:00,2259875.8301,-2157321.54108,62.0,1.33,61.724
2021-05-11 19:00:00,2259932.76374,-2156477.57561,62.0,1.34192,61.72871
2021-05-11 20:00:00,2260181.27573,-2155503.01762,58.0,1.358,61.733
2021-05-11 21:00:00,2260767.15443,-2154555.3555,60.0,1.378,61.735
2021-05-11 22:00:00,2261806.37015,-2153964.37345,60.0,1.399,61.732
2021-05-11 23:00:00,2262845.45952,-2153372.92204,60.0,1.42,61.729
2021-05-12 00:00:00,2264053.9945,-2153770.12,62.0,1.43,61.719
2021-05-12 01:00:00,2264840.02795,-2154366.98978,62.0,1.432,61.71047
2021-05-12 02:00:00,2265298.14352,-2154947.24176,60.5,1.43009,61.7041
2021-05-12 03:00:00,2265418.60413,-2155670.89757,59.5,1.422,61.699
2021-05-12 04:00:00,2265208.84967,-2156224.75904,60.0,1.412,61.697
2021-05-12 05:00:00,2264832.48296,-2156620.07972,60.0,1.402,61.697
2021-05-12 06:00:00,2264319.28291,-2156658.93527,60.0,1.395,61.7
2021-05-12 07:00:00,2263843.75149,-2156658.18945,60.0,1.389,61.703
2021-05-12 08:00:00,2263397.94863,-2156459.57107,60.0,1.386,61.707
2021-05-12 09:00:00,2263360.31096,-2156499.07449,60.0,1.385,61.707
2021-05-12 10:00:00,2263118.60529,-2156419.49767,60.0,1.383,61.709
2021-05-12 11:00:00,2263473.22189,-2156380.56227,62.0,1.388,61.707
2021-05-12 12:00:00,2263357.56378,-2156672.6829,62.0,1.38266,61.70598
2021-05-12 13:00:00,2263930.07386,-2156220.15636,60.5,1.3959,61.70508
2021-05-12 14:00:00,2264230.15272,-2157252.45616,59.5,1.386,61.697
2021-05-12 15:00:00,2263960.44886,-2158201.92079,60.0,1.37,61.693
2021-05-12 16:00:00,2263494.16454,-2159190.58843,60.0,1.351,61.69
2021-05-12 17:00:00,2262498.63729,-2159900.79867,60.0,1.329,61.692
2021-05-12 18:00:00,2261336.67283,-2160451.75304,60.0,1.307,61.696
2021-05-12 19:00:00,2260113.93609,-2160566.60928,60.0,1.29,61.703
2021-05-12 20:00:00,2259072.23713,-2160325.51548,60.5,1.28,61.711
2021-05-12 21:00:00,2258404.10263,-2160206.4823,60.5,1.27311,61.71592
2021-05-12 22:00:00,2257724.31397,-2159939.00516,61.0,1.26804,61.7218
2021-05-12 23:00:00,2257373.96323,-2159606.79457,59.5,1.268,61.726
2021-05-13 00:00:00,2257158.95874,-2159996.10966,59.5,1.26012,61.72501
2021-05-13 01:00:00,2256937.21395,-2160074.56308,62.0,1.25626,61.72593
2021-05-13 02:00:00,2256695.28286,-2160350.99622,90.5,1.24953,61.72579
2021-05-13 03:00:00,2256454.31024,-2160888.78296,90.5,1.23935,61.72407
2021-05-14 22:00:00,2255747.39117,-2172423.08422,58.0,1.078,61.659
2021-05-14 23:00:00,2255899.04941,-2172265.59805,60.0,1.082,61.659
2021-05-15 00:00:00,2256095.60392,-2172227.21582,62.0,1.085,61.658
2021-05-15 01:00:00,2256209.36251,-2172271.59703,62.0,1.08586,61.65702
2021-05-15 02:00:00,2256323.20473,-2172150.89351,62.0,1.08889,61.65703
2021-05-15 03:00:00,2256374.98385,-2172268.55499,88.0,1.088,61.656
2021-05-15 04:00:00,2256253.35012,-2172301.35408,88.0,1.08602,61.65656
2021-05-15 05:00:00,2255974.87441,-2172186.851,120.0,1.084,61.659
2021-05-15 06:00:00,2255616.67686,-2172010.4546,120.0,1.08178,61.66231
2021-05-15 07:00:00,2255364.26848,-2171826.50695,90.0,1.081,61.665
2021-05-15 08:00:00,2255274.45294,-2171588.29918,60.0,1.083,61.667
2021-05-15 09:00:00,2255094.78443,-2171111.91445,60.0,1.087,61.671
2021-05-15 10:00:00,2255277.19298,-2170756.66451,60.0,1.094,61.672
2021-05-15 11:00:00,2255369.63342,-2170163.2549,60.0,1.103,61.675
2021-05-15 12:00:00,2255703.3809,-2169650.52337,91.5,1.114,61.676
2021-05-15 13:00:00,2255996.7105,-2169349.72029,91.5,1.12169,61.67597
2021-05-15 14:00:00,2256263.04169,-2169221.21583,91.5,1.12677,61.67508
2021-05-15 15:00:00,2256595.65903,-2169220.14944,58.5,1.131,61.673
2021-05-15 16:00:00,2256837.13782,-2169300.70879,60.0,1.133,61.671
2021-05-15 17:00:00,2256957.88088,-2169340.98365,60.0,1.134,61.67
2021-05-15 18:00:00,2257040.7632,-2169420.64841,60.0,1.134,61.669
2021-05-15 19:00:00,2257078.62639,-2169381.25529,60.0,1.135,61.669
2021-05-15 20:00:00,2257161.51046,-2169460.91894,60.0,1.135,61.668
2021-05-15 21:00:00,2257244.39487,-2169540.58294,60.0,1.135,61.667
2021-05-15 22:00:00,2257275.10007,-2169342.73127,60.0,1.138,61.668
2021-05-15 23:00:00,2257343.64947,-2169105.48492,60.0,1.142,61.669
2021-05-16 00:00:00,2257457.22047,-2168987.28771,60.0,1.145,61.669
2021-05-16 01:00:00,2257563.58716,-2168710.63753,60.0,1.15,61.67
2021-05-16 02:00:00,2257714.98622,-2168553.02458,60.0,1.154,61.67
2021-05-16 03:00:00,2257783.45895,-2168315.77135,60.0,1.158,61.671
2021-05-16 04:00:00,2257738.38649,-2168196.73736,60.0,1.159,61.672
2021-05-16 05:00:00,2257610.39386,-2167998.08014,62.0,1.16,61.674
2021-05-16 06:00:00,2257391.22915,-2167783.90694,62.0,1.16005,61.67667
2021-05-16 07:00:00,2256947.07013,-2167361.086,58.5,1.16,61.682
2021-05-16 08:00:00,2257179.50166,-2167285.6126,58.5,1.16394,61.681
2021-05-16 09:00:00,2257008.17919,-2166965.49939,59.5,1.166,61.684
2021-05-16 10:00:00,2256993.60263,-2166648.71036,90.0,1.17,61.686
2021-05-16 11:00:00,2256883.79036,-2166116.38887,90.0,1.17564,61.6899
2021-05-16 12:00:00,2256821.59597,-2165499.86365,90.0,1.183,61.694
2021-05-16 13:00:00,2256995.81619,-2164986.19183,60.0,1.192,61.696
2021-05-16 14:00:00,2257132.15461,-2164511.91478,60.0,1.2,61.698
2021-05-16 15:00:00,2257358.80939,-2164275.53659,60.0,1.206,61.698
2021-05-16 16:00:00,2257426.92113,-2164038.39299,60.5,1.21,61.699
2021-05-16 17:00:00,2257658.77245,-2163960.12244,60.5,1.21397,61.69802
2021-05-16 18:00:00,2257623.20868,-2163999.73203,59.5,1.213,61.698
2021-05-16 19:00:00,2257585.43942,-2164039.13466,60.0,1.212,61.698
2021-05-16 20:00:00,2257675.85527,-2164277.02886,90.0,1.21,61.696
2021-05-16 21:00:00,2257615.89168,-2164471.01879,90.0,1.20667,61.69521
2021-05-16 22:00:00,2257411.4221,-2164552.83984,120.0,1.203,61.696
2021-05-16 23:00:00,2257174.33053,-2164537.09237,120.0,1.2002,61.69758
2021-05-17 00:00:00,2257049.1908,-2164432.35535,90.0,1.2,61.699
2021-05-17 01:00:00,2257041.77613,-2164274.01195,60.0,1.202,61.7
2021-05-17 02:00:00,2256838.07345,-2164154.29016,60.0,1.201,61.702
2021-05-17 03:00:00,2256830.64874,-2163995.95659,60.0,1.203,61.703
2021-05-17 04:00:00,2256860.98183,-2163798.23719,60.0,1.206,61.704
2021-05-17 05:00:00,2256815.77548,-2163679.29994,60.5,1.207,61.705
2021-05-17 06:00:00,2256778.18838,-2163717.82629,60.5,1.20601,61.705
2021-05-17 07:00:00,2256747.88319,-2163754.69419,62.0,1.20514,61.70497
2021-05-17 08:00:00,2256543.98613,-2163796.68186,58.0,1.202,61.706
2021-05-17 09:00:00,2256302.53237,-2163716.33566,60.0,1.2,61.708
2021-05-17 10:00:00,2256061.08838,-2163635.9766,60.0,1.198,61.71
2021-05-17 11:00:00,2255849.97708,-2163357.9311,60.0,1.199,61.713
2021-05-17 12:00:00,2255955.79301,-2163081.51425,60.0,1.204,61.714
2021-05-17 13:00:00,2255971.12715,-2162567.26782,60.0,1.211,61.717
2021-05-17 14:00:00,2256152.33564,-2162212.10586,60.0,1.218,61.718
2021-05-17 15:00:00,2256416.48285,-2161936.44872,60.0,1.225,61.718
2021-05-17 16:00:00,2256688.13756,-2161819.04057,61.0,1.23,61.717
2021-05-17 17:00:00,2257030.46448,-2161778.82653,61.0,1.23487,61.71509
2021-05-17 18:00:00,2257367.28439,-2161940.82017,59.0,1.237,61.712
2021-05-17 19:00:00,2257578.57972,-2162218.72805,60.0,1.236,61.709
2021-05-17 20:00:00,2257804.90206,-2162813.28987,60.0,1.231,61.704
2021-05-17 21:00:00,2257653.9037,-2162970.90912,60.5,1.227,61.704
2021-05-17 22:00:00,2257632.93474,-2163323.76746,60.5,1.22207,61.70201
2021-05-17 23:00:00,2257351.87399,-2163286.11599,59.5,1.219,61.704
2021-05-18 00:00:00,2257072.63403,-2163245.23956,60.0,1.216,61.706
2021-05-18 01:00:00,2257019.92381,-2162967.99845,60.0,1.219,61.708
2021-05-18 02:00:00,2256657.72153,-2162847.57513,60.0,1.216,61.711
2021-05-18 03:00:00,2256650.23356,-2162689.27263,60.0,1.218,61.712
2021-05-18 04:00:00,2256725.72428,-2162610.49935,60.0,1.22,61.712
2021-05-18 05:00:00,2256642.73764,-2162530.97361,60.0,1.22,61.713
2021-05-18 06:00:00,2256446.52256,-2162569.59844,60.0,1.217,61.714
2021-05-18 07:00:00,2256137.07299,-2162726.34301,60.0,1.211,61.715
2021-05-18 08:00:00,2255661.68721,-2162723.95493,62.0,1.205,61.718
2021-05-18 09:00:00,2255129.43128,-2162496.47781,62.0,1.20126,61.72271
2021-05-18 10:00:00,2254650.87057,-2162283.53184,58.0,1.198,61.727
2021-05-18 11:00:00,2254228.63082,-2161727.53558,60.0,1.2,61.733
2021-05-18 12:00:00,2254130.67232,-2161331.531,61.0,1.204,61.736
2021-05-18 13:00:00,2253970.15149,-2160371.0032,61.0,1.21468,61.74279
2021-05-18 14:00:00,2253894.18806,-2159781.20671,62.0,1.22154,61.74682
2021-05-18 15:00:00,2254032.35186,-2159274.90167,58.0,1.23,61.749
2021-05-18 16:00:00,2254296.14024,-2158999.50355,60.0,1.237,61.749
2021-05-18 17:00:00,2254567.5444,-2158882.25261,90.0,1.242,61.748
2021-05-18 18:00:00,2254662.78757,-2158944.17651,90.0,1.24239,61.74703
2021-05-18 19:00:00,2254658.18832,-2159119.92082,90.0,1.24,61.746
2021-05-18 20:00:00,2254628.13259,-2159317.46148,90.0,1.237,61.745
2021-05-18 21:00:00,2254415.07806,-2159488.02694,90.0,1.23203,61.74531
2021-05-18 22:00:00,2254085.25713,-2159551.92682,90.0,1.227,61.747
2021-05-18 23:00:00,2253806.22077,-2159510.93154,60.0,1.224,61.749
2021-05-19 00:00:00,2253730.83824,-2159589.60291,62.0,1.222,61.749
2021-05-19 01:00:00,2253622.00321,-2159560.42897,62.0,1.221,61.74986
2021-05-19 02:00:00,2253444.22198,-2159390.40317,58.0,1.221,61.752
