datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-14 22:00:00,-1063677.74575,654138.38446,60.0,-166.5906,78.5098
2023-01-14 23:00:00,-1063924.4285,654530.67551,60.0,-166.6,78.506
2023-01-15 00:00:00,-1064150.09665,654915.31519,60.0,-166.6096,78.5024
2023-01-15 01:00:00,-1064424.69166,655345.60424,60.0,-166.6198,78.4982
2023-01-15 02:00:00,-1064692.30262,655787.16299,60.0,-166.6306,78.494
2023-01-15 03:00:00,-1064964.66789,656262.62887,60.0,-166.6426,78.4896
2023-01-15 04:00:00,-1065199.92186,656756.50479,60.0,-166.6562,78.4854
2023-01-15 05:00:00,-1065414.09066,657242.76414,60.0,-166.67,78.4814
2023-01-15 06:00:00,-1065581.67296,657721.06357,60.0,-166.6846,78.4778
2023-01-15 07:00:00,-1065748.84878,658158.23564,60.0,-166.6976,78.4744
2023-01-15 08:00:00,-1065915.88288,658595.51855,60.0,-166.7106,78.471
2023-01-15 09:00:00,-1066071.06752,659010.24474,60.0,-166.723,78.4678
2023-01-15 10:00:00,-1066256.23997,659417.96793,60.0,-166.7344,78.4644
2023-01-15 11:00:00,-1066441.29419,659825.79201,60.0,-166.7458,78.461
2023-01-15 12:00:00,-1066647.13729,660241.50845,60.0,-166.757,78.4574
2023-01-15 13:00:00,-1066871.46102,660668.85026,60.0,-166.7682,78.4536
2023-01-15 14:00:00,-1067105.02804,661122.72822,60.0,-166.7802,78.4496
2023-01-15 15:00:00,-1067326.90739,661595.36301,60.0,-166.7932,78.4456
2023-01-15 16:00:00,-1067527.82969,662101.67179,60.0,-166.808,78.4416
2023-01-15 17:00:00,-1067703.03549,662607.77458,60.0,-166.8234,78.4378
2023-01-15 18:00:00,-1067864.16014,663136.38623,60.0,-166.84,78.434
2023-01-15 19:00:00,-1068008.80362,663649.87263,60.0,-166.8564,78.4304
2023-01-15 20:00:00,-1068134.66249,664151.94453,60.0,-166.8728,78.427
2023-01-15 21:00:00,-1068267.28343,664642.95713,60.0,-166.8886,78.4236
2023-01-15 22:00:00,-1068397.39428,665096.42556,60.0,-166.903,78.4204
2023-01-15 23:00:00,-1068555.21062,665546.65013,60.0,-166.9166,78.417
2023-01-16 00:00:00,-1068724.49892,665978.33556,60.0,-166.9292,78.4136
2023-01-16 01:00:00,-1068919.19629,666410.51071,60.0,-166.9412,78.41
2023-01-16 02:00:00,-1069097.52465,666827.48667,60.0,-166.953,78.4066
2023-01-16 03:00:00,-1069310.52387,667271.46447,60.0,-166.965,78.4028
2023-01-16 04:00:00,-1069474.6127,667711.05367,60.0,-166.978,78.3994
2023-01-16 05:00:00,-1069652.4515,668169.81223,60.0,-166.9914,78.3958
2023-01-16 06:00:00,-1069816.24946,668609.6267,60.0,-167.0044,78.3924
2023-01-16 07:00:00,-1069963.68795,669034.21566,60.0,-167.0172,78.3892
2023-01-16 08:00:00,-1070115.80951,669409.94655,60.0,-167.028,78.3862
2023-01-16 09:00:00,-1070281.85658,669763.34366,60.0,-167.0376,78.3832
2023-01-16 10:00:00,-1070485.2414,670057.02996,60.0,-167.044,78.3802
2023-01-16 11:00:00,-1070646.97675,670293.51328,60.0,-167.0492,78.3778
2023-01-16 12:00:00,-1070850.45038,670545.78161,60.0,-167.054,78.375
2023-01-16 13:00:00,-1071058.57353,670790.61214,60.0,-167.0584,78.3722
2023-01-16 14:00:00,-1071301.41133,671062.45009,60.0,-167.063,78.369
2023-01-16 15:00:00,-1071523.32793,671326.45549,60.0,-167.0678,78.366
2023-01-16 16:00:00,-1071729.01171,671575.14376,60.0,-167.0724,78.3632
2023-01-16 17:00:00,-1071932.09781,671869.16659,60.0,-167.0788,78.3602
2023-01-16 18:00:00,-1072084.20715,672120.89031,60.0,-167.0848,78.3578
2023-01-16 19:00:00,-1072240.97045,672365.16819,60.0,-167.0904,78.3554
2023-01-16 20:00:00,-1072379.1598,672597.85705,60.0,-167.096,78.3532
2023-01-16 21:00:00,-1072470.84787,672822.2974,60.0,-167.1024,78.3514
2023-01-16 22:00:00,-1072557.80091,673054.25484,60.0,-167.1092,78.3496
2023-01-16 23:00:00,-1072612.34784,673255.48803,60.0,-167.1156,78.3482
2023-01-17 00:00:00,-1072671.5651,673449.25336,60.0,-167.1216,78.3468
2023-01-17 01:00:00,-1072735.17581,673677.14315,60.0,-167.1288,78.3452
2023-01-17 02:00:00,-1072819.33815,673954.55352,60.0,-167.1374,78.3432
2023-01-17 03:00:00,-1072884.61348,674261.96557,60.0,-167.1476,78.3412
2023-01-17 04:00:00,-1072951.85578,674607.2869,60.0,-167.1592,78.339
2023-01-17 05:00:00,-1072991.05627,674955.99426,60.0,-167.1716,78.337
2023-01-17 06:00:00,-1073006.58347,675342.20598,60.0,-167.186,78.335
2023-01-17 07:00:00,-1072968.4405,675731.36468,60.0,-167.2018,78.3334
2023-01-17 08:00:00,-1072914.01165,676105.14239,60.0,-167.2174,78.332
2023-01-17 09:00:00,-1072848.03278,676456.03454,60.0,-167.2324,78.3308
2023-01-17 10:00:00,-1072768.16155,676787.77325,60.0,-167.247,78.3298
2023-01-17 11:00:00,-1072676.37293,677138.23712,60.0,-167.2626,78.3288
2023-01-17 12:00:00,-1072593.51444,677515.36361,60.0,-167.279,78.3276
2023-01-17 13:00:00,-1072526.65945,677907.93375,60.0,-167.2956,78.3262
2023-01-17 14:00:00,-1072508.49462,678305.19768,60.0,-167.3112,78.3244
2023-01-17 15:00:00,-1072531.91452,678718.41832,60.0,-167.3264,78.3222
2023-01-17 16:00:00,-1072618.24508,679113.92786,60.0,-167.3394,78.3196
2023-01-17 17:00:00,-1072697.33658,679520.74548,60.0,-167.353,78.317
2023-01-17 18:00:00,-1072834.12034,679959.03926,60.0,-167.3664,78.3138
2023-01-17 19:00:00,-1072960.7384,680454.09906,60.0,-167.3822,78.3104
2023-01-17 20:00:00,-1073114.61308,680987.71537,60.0,-167.3988,78.3066
2023-01-17 21:00:00,-1073249.79704,681509.74859,60.0,-167.4154,78.303
2023-01-17 22:00:00,-1073400.86038,682047.4017,60.0,-167.4322,78.2992
2023-01-17 23:00:00,-1073549.32028,682588.95084,60.0,-167.4492,78.2954
2023-01-18 00:00:00,-1073702.3247,683123.15372,60.0,-167.4658,78.2916
2023-01-18 01:00:00,-1073862.27113,683646.25856,60.0,-167.4818,78.2878
2023-01-18 02:00:00,-1074019.6232,684173.2565,60.0,-167.498,78.284
2023-01-18 03:00:00,-1074204.11332,684738.92453,60.0,-167.515,78.2798
2023-01-18 04:00:00,-1074413.99244,685305.28178,60.0,-167.5314,78.2754
2023-01-18 05:00:00,-1074639.69188,685887.34256,60.0,-167.548,78.2708
2023-01-18 06:00:00,-1074890.78071,686470.11719,60.0,-167.564,78.266
2023-01-18 07:00:00,-1075137.57923,687018.78571,60.0,-167.5788,78.2614
2023-01-18 08:00:00,-1075403.36945,687537.599,60.0,-167.592,78.2568
2023-01-18 09:00:00,-1075664.95468,688022.25186,60.0,-167.604,78.2524
2023-01-18 10:00:00,-1075938.40368,688488.26784,60.0,-167.615,78.248
2023-01-18 11:00:00,-1076189.28022,688908.27695,60.0,-167.6248,78.244
2023-01-18 12:00:00,-1076461.70245,689294.57595,60.0,-167.6328,78.24
2023-01-18 13:00:00,-1076727.6475,689650.36898,60.0,-167.6398,78.2362
2023-01-18 14:00:00,-1077003.15817,689991.20102,60.0,-167.646,78.2324
2023-01-18 15:00:00,-1077293.06802,690309.5396,60.0,-167.651,78.2286
2023-01-18 16:00:00,-1077541.25769,690611.83843,60.0,-167.6564,78.2252
2023-01-18 17:00:00,-1077790.94475,690952.33878,60.0,-167.6632,78.2216
2023-01-18 18:00:00,-1077991.65471,691288.09501,60.0,-167.671,78.2184
2023-01-18 19:00:00,-1078158.49444,691676.60933,60.0,-167.6816,78.2152
2023-01-18 20:00:00,-1078279.32707,692136.72579,60.0,-167.696,78.212
2023-01-18 21:00:00,-1078352.57007,692630.29056,60.0,-167.7128,78.209
2023-01-18 22:00:00,-1078383.95437,693107.81941,60.0,-167.73,78.2064
2023-01-18 23:00:00,-1078405.46581,693600.48765,60.0,-167.748,78.2038
2023-01-19 00:00:00,-1078445.18013,694105.08421,60.0,-167.766,78.201
2023-01-19 01:00:00,-1078505.51105,694617.86184,60.0,-167.7838,78.198
2023-01-19 02:00:00,-1078672.17757,695167.4398,60.0,-167.8004,78.194
2023-01-19 03:00:00,-1078875.40818,695740.89893,60.0,-167.817,78.1896
2023-01-19 04:00:00,-1079118.66676,696292.50273,60.0,-167.8318,78.185
2023-01-19 05:00:00,-1079380.10462,696856.15282,60.0,-167.8466,78.1802
2023-01-19 06:00:00,-1079605.89972,697434.48986,60.0,-167.8628,78.1756
2023-01-19 07:00:00,-1079871.76848,697990.97025,60.0,-167.8772,78.1708
2023-01-19 08:00:00,-1080138.5557,698505.58105,60.0,-167.89,78.1662
2023-01-19 09:00:00,-1080414.93031,699005.26269,60.0,-167.902,78.1616
2023-01-19 10:00:00,-1080705.79651,699482.45881,60.0,-167.9128,78.157
2023-01-19 11:00:00,-1081003.85446,699948.4714,60.0,-167.923,78.1524
2023-01-19 12:00:00,-1081332.38069,700407.64223,60.0,-167.9322,78.1476
2023-01-19 13:00:00,-1081628.94291,700835.5814,60.0,-167.941,78.1432
2023-01-19 14:00:00,-1081916.82465,701236.61786,60.0,-167.949,78.139
2023-01-19 15:00:00,-1082222.98577,701649.65858,60.0,-167.957,78.1346
2023-01-19 16:00:00,-1082536.40765,702051.46422,60.0,-167.9644,78.1302
2023-01-19 17:00:00,-1082854.65091,702445.80479,60.0,-167.9714,78.1258
2023-01-19 18:00:00,-1083207.0905,702867.84777,60.0,-167.9786,78.121
2023-01-19 19:00:00,-1083564.35466,703282.42812,60.0,-167.9854,78.1162
2023-01-19 20:00:00,-1083939.90026,703709.02571,60.0,-167.9922,78.1112
2023-01-19 21:00:00,-1084292.08847,704131.37232,60.0,-167.9994,78.1064
2023-01-19 22:00:00,-1084630.75175,704534.32385,60.0,-168.0062,78.1018
2023-01-19 23:00:00,-1084976.72006,704926.00607,60.0,-168.0124,78.0972
2023-01-20 00:00:00,-1085298.21724,705274.97371,60.0,-168.0176,78.093
2023-01-20 01:00:00,-1085565.71097,705626.67209,60.0,-168.0242,78.0892
2023-01-20 02:00:00,-1085887.09835,705975.77607,60.0,-168.0294,78.085
2023-01-20 03:00:00,-1086193.64066,706347.69538,60.0,-168.0358,78.0808
2023-01-20 04:00:00,-1086533.26938,706708.87457,60.0,-168.041,78.0764
2023-01-20 05:00:00,-1086849.55746,707065.77264,60.0,-168.0466,78.0722
2023-01-20 06:00:00,-1087173.19703,707411.35632,60.0,-168.0516,78.068
2023-01-20 07:00:00,-1087527.48915,707749.96465,60.0,-168.0556,78.0636
2023-01-20 08:00:00,-1087830.21543,708087.5259,60.0,-168.0608,78.0596
2023-01-20 09:00:00,-1088150.20174,708398.56128,60.0,-168.0646,78.0556
2023-01-20 10:00:00,-1088451.8072,708697.69809,60.0,-168.0684,78.0518
2023-01-20 11:00:00,-1088758.3298,708989.27858,60.0,-168.0718,78.048
2023-01-20 12:00:00,-1089022.16519,709226.04815,60.0,-168.0742,78.0448
2023-01-20 13:00:00,-1089303.31942,709436.22565,60.0,-168.0752,78.0416
2023-01-20 14:00:00,-1089557.68492,709607.30407,60.0,-168.0754,78.0388
2023-01-20 15:00:00,-1089791.227,709770.24075,60.0,-168.0758,78.0362
2023-01-20 16:00:00,-1090027.24608,709929.37653,60.0,-168.076,78.0336
2023-01-20 17:00:00,-1090249.87642,710068.95457,60.0,-168.0758,78.0312
2023-01-20 18:00:00,-1090509.20103,710232.42887,60.0,-168.0756,78.0284
2023-01-20 19:00:00,-1090736.79475,710364.39024,60.0,-168.075,78.026
2023-01-20 20:00:00,-1090985.219,710504.4876,60.0,-168.0742,78.0234
2023-01-20 21:00:00,-1091222.74325,710621.2036,60.0,-168.0728,78.021
2023-01-20 22:00:00,-1091450.35091,710753.14861,60.0,-168.0722,78.0186
2023-01-20 23:00:00,-1091631.34195,710876.43651,60.0,-168.0724,78.0166
2023-01-21 00:00:00,-1091817.29649,710992.1038,60.0,-168.0722,78.0146
2023-01-21 01:00:00,-1092019.65443,711042.45714,60.0,-168.0692,78.0128
2023-01-21 02:00:00,-1092224.50334,711088.979,60.0,-168.066,78.011
2023-01-21 03:00:00,-1092393.63555,711150.22806,60.0,-168.0642,78.0094
2023-01-21 04:00:00,-1092537.94647,711249.60467,60.0,-168.0644,78.0078
2023-01-21 05:00:00,-1092671.35697,711325.59463,60.0,-168.064,78.0064
2023-01-21 06:00:00,-1092815.66839,711424.9722,60.0,-168.0642,78.0048
2023-01-21 07:00:00,-1092936.66288,711520.03567,60.0,-168.0648,78.0034
2023-01-21 08:00:00,-1093090.90904,711604.15436,60.0,-168.0642,78.0018
2023-01-21 09:00:00,-1093230.25168,711711.16689,60.0,-168.0648,78.0002
2023-01-21 10:00:00,-1093344.74481,711856.34804,60.0,-168.0674,77.9986
2023-01-21 11:00:00,-1093375.30815,712050.16336,60.0,-168.0738,77.9974
2023-01-21 12:00:00,-1093445.61957,712182.92613,60.0,-168.077,77.9962
2023-01-21 13:00:00,-1093485.14128,712322.83337,60.0,-168.0812,77.9952
2023-01-21 14:00:00,-1093478.94632,712492.78498,60.0,-168.0876,77.9944
2023-01-21 15:00:00,-1093421.11449,712661.73445,60.0,-168.0952,77.994
2023-01-21 16:00:00,-1093391.5518,712827.37261,60.0,-168.102,77.9934
2023-01-21 17:00:00,-1093379.38663,712966.29774,60.0,-168.1074,77.9928
2023-01-21 18:00:00,-1093382.14004,713082.32736,60.0,-168.1116,77.9922
2023-01-21 19:00:00,-1093383.30436,713240.8568,60.0,-168.1174,77.9914
2023-01-21 20:00:00,-1093366.11041,713387.42922,60.0,-168.1232,77.9908
2023-01-21 21:00:00,-1093374.7065,713534.52225,60.0,-168.1284,77.99
2023-01-21 22:00:00,-1093431.51453,713647.78986,60.0,-168.1312,77.989
2023-01-21 23:00:00,-1093500.77157,713741.97974,60.0,-168.133,77.988
2023-01-22 00:00:00,-1093556.67218,713816.57192,60.0,-168.1344,77.9872
2023-01-22 01:00:00,-1093590.1418,713925.52382,60.0,-168.1376,77.9864
2023-01-22 02:00:00,-1093633.57247,714019.21182,60.0,-168.14,77.9856
2023-01-22 03:00:00,-1093653.67826,714108.56904,60.0,-168.1428,77.985
2023-01-22 04:00:00,-1093668.79192,714205.56524,60.0,-168.146,77.9844
2023-01-22 05:00:00,-1093686.3916,714298.7477,60.0,-168.149,77.9838
2023-01-22 06:00:00,-1093716.4529,714372.84516,60.0,-168.151,77.9832
2023-01-22 07:00:00,-1093772.32367,714447.46606,60.0,-168.1524,77.9824
2023-01-22 08:00:00,-1093817.34244,714498.66117,60.0,-168.1532,77.9818
2023-01-22 09:00:00,-1093883.1857,714558.01404,60.0,-168.1538,77.981
2023-01-22 10:00:00,-1093943.16869,714586.3008,60.0,-168.1534,77.9804
2023-01-22 11:00:00,-1094044.8045,714630.89774,60.0,-168.1526,77.9794
2023-01-22 12:00:00,-1094128.11003,714663.51805,60.0,-168.1518,77.9786
2023-01-22 13:00:00,-1094195.57942,714680.34298,60.0,-168.1508,77.978
2023-01-22 14:00:00,-1094244.71744,714685.19238,60.0,-168.1498,77.9776
2023-01-22 15:00:00,-1094288.8665,714697.67991,60.0,-168.1492,77.9772
2023-01-22 16:00:00,-1094317.1781,714694.37367,60.0,-168.1484,77.977
2023-01-22 17:00:00,-1094345.48983,714691.06678,60.0,-168.1476,77.9768
2023-01-22 18:00:00,-1094371.30695,714691.57932,60.0,-168.147,77.9766
2023-01-22 19:00:00,-1094425.43635,714688.78278,60.0,-168.1456,77.9762
2023-01-22 20:00:00,-1094474.57681,714693.62492,60.0,-168.1446,77.9758
2023-01-22 21:00:00,-1094531.20205,714687.00372,60.0,-168.143,77.9754
2023-01-22 22:00:00,-1094597.80651,714665.09653,60.0,-168.1406,77.975
2023-01-22 23:00:00,-1094692.72431,714639.87009,60.0,-168.1374,77.9744
2023-01-23 00:00:00,-1094805.10376,714587.88438,60.0,-168.1328,77.9738
2023-01-23 01:00:00,-1094965.74893,714501.98669,60.0,-168.1258,77.973
2023-01-23 02:00:00,-1095089.71159,714392.13326,60.0,-168.1188,77.9726
2023-01-23 03:00:00,-1095229.51086,714298.04467,60.0,-168.112,77.972
2023-01-23 04:00:00,-1095356.83791,714223.05069,60.0,-168.1062,77.9714
2023-01-23 05:00:00,-1095471.69665,714167.15799,60.0,-168.1014,77.9708
2023-01-23 06:00:00,-1095574.09002,714130.37258,60.0,-168.0976,77.9702
2023-01-23 07:00:00,-1095676.48338,714093.57676,60.0,-168.0938,77.9696
2023-01-23 08:00:00,-1095763.02411,714040.99115,60.0,-168.0898,77.9692
2023-01-23 09:00:00,-1095862.02415,713969.27066,60.0,-168.0848,77.9688
2023-01-23 10:00:00,-1095993.41456,713847.80448,60.0,-168.0772,77.9684
2023-01-23 11:00:00,-1096142.23135,713699.53243,60.0,-168.0682,77.968
2023-01-23 12:00:00,-1096326.81551,713536.38778,60.0,-168.0578,77.9674
2023-01-23 13:00:00,-1096518.84698,713361.71699,60.0,-168.0468,77.9668
2023-01-23 14:00:00,-1096764.99156,713184.07433,60.0,-168.0344,77.9658
2023-01-23 15:00:00,-1096939.54774,713036.10054,60.0,-168.0248,77.9652
2023-01-23 16:00:00,-1097124.03886,712872.76964,60.0,-168.0144,77.9646
2023-01-23 17:00:00,-1097309.45469,712748.13485,60.0,-168.0054,77.9638
2023-01-23 18:00:00,-1097432.30189,712599.17801,60.0,-167.997,77.9636
2023-01-23 19:00:00,-1097555.12901,712450.20046,60.0,-167.9886,77.9634
2023-01-23 20:00:00,-1097667.02688,712277.78812,60.0,-167.9796,77.9634
2023-01-23 21:00:00,-1097772.95572,712074.28223,60.0,-167.9696,77.9636
2023-01-23 22:00:00,-1097888.78646,711855.43172,60.0,-167.9588,77.9638
2023-01-23 23:00:00,-1098027.91676,711640.80625,60.0,-167.9476,77.9638
2023-01-24 00:00:00,-1098192.83246,711426.55873,60.0,-167.9358,77.9636
2023-01-24 01:00:00,-1098383.5342,711212.67265,60.0,-167.9234,77.9632
2023-01-24 02:00:00,-1098571.71297,711002.5721,60.0,-167.9112,77.9628
2023-01-24 03:00:00,-1098766.84668,710862.2361,60.0,-167.9014,77.962
2023-01-24 04:00:00,-1098976.8497,710698.83746,60.0,-167.8904,77.9612
2023-01-24 05:00:00,-1099200.25921,710554.94546,60.0,-167.8798,77.9602
2023-01-24 06:00:00,-1099418.69361,710418.67064,60.0,-167.8696,77.9592
2023-01-24 07:00:00,-1099618.72108,710270.45991,60.0,-167.8594,77.9584
2023-01-24 08:00:00,-1099805.29264,710102.64497,60.0,-167.8488,77.9578
2023-01-24 09:00:00,-1100012.71583,709942.81956,60.0,-167.838,77.957
2023-01-24 10:00:00,-1100209.15044,709759.54947,60.0,-167.8266,77.9564
2023-01-24 11:00:00,-1100426.4353,709584.25475,60.0,-167.815,77.9556
2023-01-24 12:00:00,-1100595.90749,709361.78732,60.0,-167.8028,77.9554
2023-01-24 13:00:00,-1100841.44149,709182.87217,60.0,-167.7904,77.9544
2023-01-24 14:00:00,-1101050.1289,708980.17465,60.0,-167.778,77.9538
2023-01-24 15:00:00,-1101272.2449,708796.95914,60.0,-167.766,77.953
2023-01-24 16:00:00,-1101468.49658,708613.36932,60.0,-167.7546,77.9524
2023-01-24 17:00:00,-1101657.30015,708441.26607,60.0,-167.7438,77.9518
2023-01-24 18:00:00,-1101822.71362,708264.96874,60.0,-167.7334,77.9514
2023-01-24 19:00:00,-1101985.62771,708092.48139,60.0,-167.7232,77.951
2023-01-24 20:00:00,-1102127.62029,707911.97177,60.0,-167.7132,77.9508
2023-01-24 21:00:00,-1102263.50932,707700.36541,60.0,-167.7022,77.9508
2023-01-24 22:00:00,-1102404.2969,707481.03675,60.0,-167.6908,77.9508
2023-01-24 23:00:00,-1102534.01618,707238.31134,60.0,-167.6788,77.951
2023-01-25 00:00:00,-1102647.71651,706979.89467,60.0,-167.6666,77.9514
2023-01-25 01:00:00,-1102784.72673,706725.5778,60.0,-167.654,77.9516
2023-01-25 02:00:00,-1102882.33507,706451.46301,60.0,-167.6416,77.9522
2023-01-25 03:00:00,-1102998.31766,706189.146,60.0,-167.6292,77.9526
2023-01-25 04:00:00,-1103077.35094,705903.20613,60.0,-167.6168,77.9534
2023-01-25 05:00:00,-1103152.58994,705663.72098,60.0,-167.6062,77.954
2023-01-25 06:00:00,-1103188.41974,705404.49101,60.0,-167.5958,77.955
2023-01-25 07:00:00,-1103245.10351,705153.21305,60.0,-167.5852,77.9558
2023-01-25 08:00:00,-1103283.27987,704890.14912,60.0,-167.5746,77.9568
2023-01-25 09:00:00,-1103318.9372,704630.94662,60.0,-167.5642,77.9578
2023-01-25 10:00:00,-1103372.99346,704383.53697,60.0,-167.5538,77.9586
2023-01-25 11:00:00,-1103438.08112,704159.46532,60.0,-167.544,77.9592
2023-01-25 12:00:00,-1103508.03883,703927.68811,60.0,-167.5338,77.9598
2023-01-25 13:00:00,-1103573.0363,703703.61277,60.0,-167.524,77.9604
2023-01-25 14:00:00,-1103656.45404,703491.3055,60.0,-167.5142,77.9608
2023-01-25 15:00:00,-1103734.92162,703286.69583,60.0,-167.5048,77.9612
2023-01-25 16:00:00,-1103829.36596,703097.69606,60.0,-167.4956,77.9614
2023-01-25 17:00:00,-1103916.41716,702920.24432,60.0,-167.487,77.9616
2023-01-25 18:00:00,-1103996.0808,702754.34335,60.0,-167.479,77.9618
2023-01-25 19:00:00,-1104068.36209,702599.99566,60.0,-167.4716,77.962
2023-01-25 20:00:00,-1104104.98311,702460.86609,60.0,-167.4656,77.9624
2023-01-25 21:00:00,-1104162.51445,702329.63435,60.0,-167.4594,77.9626
2023-01-25 22:00:00,-1104201.55329,702186.64843,60.0,-167.4532,77.963
2023-01-25 23:00:00,-1104240.57414,702043.6623,60.0,-167.447,77.9634
2023-01-26 00:00:00,-1104300.50668,701908.56718,60.0,-167.4406,77.9636
2023-01-26 01:00:00,-1104339.49231,701765.57849,60.0,-167.4344,77.964
2023-01-26 02:00:00,-1104410.52575,701653.78361,60.0,-167.4286,77.964
2023-01-26 03:00:00,-1104458.16701,701537.95199,60.0,-167.4232,77.9642
2023-01-26 04:00:00,-1104526.72896,701430.00062,60.0,-167.4176,77.9642
2023-01-26 05:00:00,-1104611.31767,701337.63503,60.0,-167.4122,77.964
2023-01-26 06:00:00,-1104677.41228,701233.52475,60.0,-167.4068,77.964
2023-01-26 07:00:00,-1104738.60224,701137.12079,60.0,-167.4018,77.964
2023-01-26 08:00:00,-1104789.99531,701056.13734,60.0,-167.3976,77.964
2023-01-26 09:00:00,-1104834.04179,700986.71995,60.0,-167.394,77.964
2023-01-26 10:00:00,-1104896.57377,700929.02948,60.0,-167.3904,77.9638
2023-01-26 11:00:00,-1104961.54937,700867.47688,60.0,-167.3866,77.9636
2023-01-26 12:00:00,-1104968.60121,700774.59413,60.0,-167.383,77.964
2023-01-26 13:00:00,-1105048.24353,700689.89044,60.0,-167.378,77.9638
2023-01-26 14:00:00,-1105095.78358,700574.01504,60.0,-167.3726,77.964
2023-01-26 15:00:00,-1105140.86654,700461.99459,60.0,-167.3674,77.9642
2023-01-26 16:00:00,-1105153.83622,700318.81519,60.0,-167.3618,77.9648
2023-01-26 17:00:00,-1105143.40361,700171.63674,60.0,-167.3566,77.9656
2023-01-26 18:00:00,-1105125.6228,700036.03891,60.0,-167.352,77.9664
2023-01-26 19:00:00,-1105112.71365,699892.73338,60.0,-167.347,77.9672
2023-01-26 20:00:00,-1105102.23058,699745.57798,60.0,-167.3418,77.968
2023-01-26 21:00:00,-1105112.67282,699606.28496,60.0,-167.3364,77.9686
2023-01-26 22:00:00,-1105126.95044,699501.8525,60.0,-167.3322,77.969
2023-01-26 23:00:00,-1105133.89459,699408.9947,60.0,-167.3286,77.9694
2023-01-27 00:00:00,-1105159.33451,699327.84726,60.0,-167.325,77.9696
2023-01-27 01:00:00,-1105168.7056,699231.13434,60.0,-167.3212,77.97
2023-01-27 02:00:00,-1105232.16125,699130.82953,60.0,-167.316,77.97
2023-01-27 03:00:00,-1105310.24802,699007.36955,60.0,-167.3096,77.97
2023-01-27 04:00:00,-1105409.2681,698891.74365,60.0,-167.303,77.9698
2023-01-27 05:00:00,-1105486.32297,698810.83444,60.0,-167.2982,77.9696
2023-01-27 06:00:00,-1105558.49396,698737.6355,60.0,-167.2938,77.9694
2023-01-27 07:00:00,-1105620.90494,698679.86705,60.0,-167.2902,77.9692
2023-01-27 08:00:00,-1105673.55831,698637.53171,60.0,-167.2874,77.969
2023-01-27 09:00:00,-1105691.626,698567.94247,60.0,-167.2844,77.9692
2023-01-27 10:00:00,-1105709.68945,698498.35326,60.0,-167.2814,77.9694
2023-01-27 11:00:00,-1105688.2856,698409.23687,60.0,-167.2786,77.97
2023-01-27 12:00:00,-1105692.70167,698320.23807,60.0,-167.2752,77.9704
2023-01-27 13:00:00,-1105681.03446,698215.69043,60.0,-167.2716,77.971
2023-01-27 14:00:00,-1105674.23224,698103.42801,60.0,-167.2676,77.9716
2023-01-27 15:00:00,-1105667.4198,697991.16998,60.0,-167.2636,77.9722
