datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-26 20:00:00,-1133500.75555,693900.31431,60.0,-166.47391,77.77605
2023-07-26 21:00:00,-1133279.95739,694375.3241,60.0,-166.49634,77.77551
2023-07-26 22:00:00,-1132693.23708,694850.53082,60.0,-166.52703,77.7778
2023-07-26 23:00:00,-1131711.14174,695091.33595,60.0,-166.55804,77.7843
2023-07-27 00:00:00,-1130511.84954,694855.25118,60.0,-166.57645,77.79476
2023-07-27 01:00:00,-1129393.19044,694145.54651,60.0,-166.57564,77.80685
2023-07-27 02:00:00,-1128533.70414,693059.23854,60.0,-166.55507,77.81873
2023-07-27 03:00:00,-1128042.87329,691726.55356,60.0,-166.51702,77.82892
2023-07-27 04:00:00,-1127997.97967,690324.49536,60.0,-166.46625,77.83595
2023-07-27 05:00:00,-1128386.04853,689088.23703,60.0,-166.41178,77.83882
2023-07-27 06:00:00,-1129042.06128,688202.72783,60.0,-166.36422,77.83792
2023-07-27 07:00:00,-1129730.26212,687729.67443,60.0,-166.3312,77.8348
2023-07-27 08:00:00,-1130274.18163,687632.04444,60.0,-166.31534,77.83102
2023-07-27 09:00:00,-1130450.50346,687778.11871,60.0,-166.31678,77.82895
2023-07-27 10:00:00,-1130272.46294,688049.80561,60.0,-166.33083,77.82905
2023-07-27 11:00:00,-1129668.02103,688196.05934,60.0,-166.34986,77.83307
2023-07-27 12:00:00,-1128757.76884,687979.81314,60.0,-166.36238,77.84119
2023-07-27 13:00:00,-1127774.77579,687314.96959,60.0,-166.35995,77.85202
2023-07-27 14:00:00,-1126968.99406,686256.36721,60.0,-166.3389,77.86333
2023-07-27 15:00:00,-1126474.98177,684983.35925,60.0,-166.30282,77.87323
2023-07-27 16:00:00,-1126382.20781,683678.84945,60.0,-166.25644,77.88014
2023-07-27 17:00:00,-1126601.14754,682507.6598,60.0,-166.20795,77.88397
2023-07-27 18:00:00,-1127068.99772,681607.57729,60.0,-166.16392,77.88458
2023-07-27 19:00:00,-1127604.73408,681095.19233,60.0,-166.13279,77.88281
2023-07-27 20:00:00,-1128018.6088,680988.8013,60.0,-166.11953,77.88008
2023-07-27 21:00:00,-1128090.10425,681134.25042,60.0,-166.12334,77.87883
2023-07-27 22:00:00,-1127767.50742,681305.87358,60.0,-166.13698,77.88054
2023-07-27 23:00:00,-1127008.6431,681299.56339,60.0,-166.15381,77.8865
2023-07-28 00:00:00,-1125994.98989,680961.0155,60.0,-166.16403,77.89602
2023-07-28 01:00:00,-1124905.08097,680233.47568,60.0,-166.16148,77.90798
2023-07-28 02:00:00,-1124009.64179,679154.41537,60.0,-166.14141,77.92008
2023-07-28 03:00:00,-1123483.42538,677862.35597,60.0,-166.105,77.93029
2023-07-28 04:00:00,-1123401.87257,676569.50435,60.0,-166.05848,77.93702
2023-07-28 05:00:00,-1123683.01404,675467.79433,60.0,-166.0109,77.94001
2023-07-28 06:00:00,-1124218.34882,674714.91864,60.0,-165.97065,77.93936
2023-07-28 07:00:00,-1124778.89969,674397.1604,60.0,-165.94614,77.93646
2023-07-28 08:00:00,-1125145.71584,674446.93023,60.0,-165.93977,77.93336
2023-07-28 09:00:00,-1125139.11198,674747.42569,60.0,-165.95117,77.932
2023-07-28 10:00:00,-1124700.30696,675050.16156,60.0,-165.97237,77.93401
2023-07-28 11:00:00,-1123892.48524,675177.44334,60.0,-165.99531,77.93974
2023-07-28 12:00:00,-1122882.46017,674983.53733,60.0,-166.01078,77.94856
2023-07-28 13:00:00,-1121848.15399,674392.49388,60.0,-166.01194,77.95944
2023-07-28 14:00:00,-1121013.36781,673456.72709,60.0,-165.99564,77.97037
2023-07-28 15:00:00,-1120502.72703,672280.81534,60.0,-165.96297,77.9799
2023-07-28 16:00:00,-1120425.43707,671072.44173,60.0,-165.91926,77.98618
2023-07-28 17:00:00,-1120750.26788,669989.0859,60.0,-165.87115,77.98872
2023-07-28 18:00:00,-1121416.35207,669213.9715,60.0,-165.82697,77.98712
2023-07-28 19:00:00,-1122208.84011,668860.67108,60.0,-165.79585,77.98256
2023-07-28 20:00:00,-1122923.18278,668924.18648,60.0,-165.78221,77.97666
2023-07-28 21:00:00,-1123359.42759,669299.17677,60.0,-165.78655,77.97148
2023-07-28 22:00:00,-1123413.59285,669805.68251,60.0,-165.80439,77.96869
2023-07-28 23:00:00,-1123093.18885,670202.83882,60.0,-165.82653,77.96934
2023-07-29 00:00:00,-1122529.64594,670327.3131,60.0,-165.84387,77.97318
2023-07-29 01:00:00,-1121902.65062,670044.44776,60.0,-165.84731,77.97942
2023-07-29 02:00:00,-1121476.64024,669400.4861,60.0,-165.83264,77.98578
2023-07-29 03:00:00,-1121360.24443,668577.04536,60.0,-165.80423,77.99054
2023-07-29 04:00:00,-1121636.85306,667713.75237,60.0,-165.76546,77.99241
2023-07-29 05:00:00,-1122297.17484,667011.13938,60.0,-165.72414,77.99051
2023-07-29 06:00:00,-1123199.3375,666626.43017,60.0,-165.68942,77.98522
2023-07-29 07:00:00,-1124165.15536,666649.9395,60.0,-165.6687,77.97752
2023-07-29 08:00:00,-1125025.66766,667081.92947,60.0,-165.66574,77.96875
2023-07-29 09:00:00,-1125541.96083,667810.42885,60.0,-165.68165,77.9613
2023-07-29 10:00:00,-1125677.06459,668651.21773,60.0,-165.71028,77.95631
2023-07-29 11:00:00,-1125433.44348,669401.05133,60.0,-165.74393,77.95473
2023-07-29 12:00:00,-1124886.48759,669896.25732,60.0,-165.77479,77.95671
2023-07-29 13:00:00,-1124225.29123,670036.61113,60.0,-165.79488,77.96124
2023-07-29 14:00:00,-1123653.92173,669787.09986,60.0,-165.7983,77.96689
2023-07-29 15:00:00,-1123322.80918,669289.9841,60.0,-165.78702,77.97181
2023-07-29 16:00:00,-1123334.1712,668752.00809,60.0,-165.76651,77.97424
2023-07-29 17:00:00,-1123684.82132,668340.14222,60.0,-165.74314,77.97341
2023-07-29 18:00:00,-1124294.84503,668192.30806,60.0,-165.72392,77.96931
2023-07-29 19:00:00,-1124984.2693,668394.69325,60.0,-165.71611,77.96295
2023-07-29 20:00:00,-1125580.53357,668977.43126,60.0,-165.72471,77.95555
2023-07-29 21:00:00,-1125908.34972,669854.97743,60.0,-165.75037,77.94888
2023-07-29 22:00:00,-1125844.77783,670835.44959,60.0,-165.78863,77.9448
2023-07-29 23:00:00,-1125395.99273,671751.5824,60.0,-165.83308,77.94403
2023-07-30 00:00:00,-1124656.24179,672414.60597,60.0,-165.87455,77.94673
2023-07-30 01:00:00,-1123800.84966,672743.88095,60.0,-165.90612,77.95189
2023-07-30 02:00:00,-1123014.89249,672760.74995,60.0,-165.92442,77.95797
2023-07-30 03:00:00,-1122444.88937,672488.05433,60.0,-165.927,77.96371
2023-07-30 04:00:00,-1122198.59246,672087.04243,60.0,-165.91748,77.96753
2023-07-30 05:00:00,-1122324.81112,671739.55717,60.0,-165.90158,77.96817
2023-07-30 06:00:00,-1122723.63276,671582.74289,60.0,-165.88672,77.96578
2023-07-30 07:00:00,-1123283.35116,671716.34937,60.0,-165.87916,77.96076
2023-07-30 08:00:00,-1123832.53706,672226.98688,60.0,-165.886,77.95406
2023-07-30 09:00:00,-1124183.2414,673022.92939,60.0,-165.908,77.94758
2023-07-30 10:00:00,-1124207.77586,673980.82165,60.0,-165.94337,77.94289
2023-07-30 11:00:00,-1123888.66775,674912.79839,60.0,-165.98548,77.94101
2023-07-30 12:00:00,-1123309.02809,675682.85964,60.0,-166.02738,77.94193
2023-07-30 13:00:00,-1122590.64151,676229.92161,60.0,-166.06406,77.94497
2023-07-30 14:00:00,-1121878.06404,676488.76521,60.0,-166.08984,77.94933
2023-07-30 15:00:00,-1121281.99802,676472.14921,60.0,-166.10268,77.95407
2023-07-30 16:00:00,-1120938.10405,676204.41514,60.0,-166.10042,77.95802
2023-07-30 17:00:00,-1120999.56725,675891.19011,60.0,-166.0873,77.95902
2023-07-30 18:00:00,-1121424.74356,675729.79288,60.0,-166.07164,77.95645
2023-07-30 19:00:00,-1122058.50057,675868.62087,60.0,-166.06253,77.95084
2023-07-30 20:00:00,-1122693.40082,676351.77824,60.0,-166.06631,77.94359
2023-07-30 21:00:00,-1123172.78157,677124.80894,60.0,-166.08443,77.9362
2023-07-30 22:00:00,-1123352.62077,678078.51826,60.0,-166.11604,77.93029
2023-07-30 23:00:00,-1123225.80906,679052.41153,60.0,-166.15529,77.92669
2023-07-31 00:00:00,-1122801.92618,679884.46644,60.0,-166.19595,77.92606
2023-07-31 01:00:00,-1122156.55507,680411.31985,60.0,-166.23022,77.92861
2023-07-31 02:00:00,-1121491.66854,680537.41683,60.0,-166.24998,77.93321
2023-07-31 03:00:00,-1121066.87887,680330.16044,60.0,-166.25187,77.93751
2023-07-31 04:00:00,-1121036.20552,679908.82393,60.0,-166.23683,77.93974
2023-07-31 05:00:00,-1121452.43562,679481.81044,60.0,-166.21144,77.93851
2023-07-31 06:00:00,-1122220.69285,679209.86449,60.0,-166.18389,77.9338
2023-07-31 07:00:00,-1123246.44585,679210.18363,60.0,-166.16072,77.92578
2023-07-31 08:00:00,-1124374.03882,679589.81701,60.0,-166.14944,77.91517
2023-07-31 09:00:00,-1125371.96861,680277.19428,60.0,-166.15258,77.90412
2023-07-31 10:00:00,-1126021.94233,681119.4432,60.0,-166.16933,77.89506
2023-07-31 11:00:00,-1126290.66471,681928.18084,60.0,-166.19339,77.88914
2023-07-31 12:00:00,-1126181.78851,682568.54223,60.0,-166.21967,77.88696
2023-07-31 13:00:00,-1125810.49528,682868.99927,60.0,-166.23923,77.88844
2023-07-31 14:00:00,-1125397.78082,682737.3364,60.0,-166.24364,77.89228
2023-07-31 15:00:00,-1125161.37498,682244.86873,60.0,-166.23065,77.89646
2023-07-31 16:00:00,-1125272.26764,681498.27828,60.0,-166.20034,77.89913
2023-07-31 17:00:00,-1125812.45987,680701.67081,60.0,-166.15848,77.89868
2023-07-31 18:00:00,-1126693.79494,680074.03406,60.0,-166.11524,77.89475
2023-07-31 19:00:00,-1127725.37525,679736.96318,60.0,-166.07949,77.88827
2023-07-31 20:00:00,-1128711.76041,679781.38418,60.0,-166.059,77.88035
2023-07-31 21:00:00,-1129459.10233,680160.06574,60.0,-166.05634,77.87272
2023-07-31 22:00:00,-1129851.79803,680707.94253,60.0,-166.06793,77.86706
2023-07-31 23:00:00,-1129849.25535,681275.93483,60.0,-166.08912,77.86441
2023-08-01 00:00:00,-1129464.37619,681707.42525,60.0,-166.1138,77.86538
2023-08-01 01:00:00,-1128810.42103,681851.78224,60.0,-166.13385,77.86981
2023-08-01 02:00:00,-1128078.21661,681620.58159,60.0,-166.1417,77.87663
2023-08-01 03:00:00,-1127494.07738,681040.52483,60.0,-166.13325,77.88393
2023-08-01 04:00:00,-1127212.27243,680234.93827,60.0,-166.10958,77.88994
2023-08-01 05:00:00,-1127304.10223,679378.67807,60.0,-166.0756,77.89326
2023-08-01 06:00:00,-1127754.15998,678636.74818,60.0,-166.03782,77.89323
2023-08-01 07:00:00,-1128431.38137,678171.70128,60.0,-166.00529,77.89012
2023-08-01 08:00:00,-1129135.41712,678052.06532,60.0,-165.98505,77.88517
2023-08-01 09:00:00,-1129678.51466,678259.51127,60.0,-165.98063,77.87994
2023-08-01 10:00:00,-1129916.86716,678680.44083,60.0,-165.99098,77.8761
2023-08-01 11:00:00,-1129771.69651,679166.26753,60.0,-166.01233,77.87495
2023-08-01 12:00:00,-1129235.31476,679544.04872,60.0,-166.03842,77.87737
2023-08-01 13:00:00,-1128416.7852,679693.98562,60.0,-166.06236,77.88307
2023-08-01 14:00:00,-1127465.86826,679503.72975,60.0,-166.07663,77.8914
2023-08-01 15:00:00,-1126580.47072,678989.59098,60.0,-166.07735,77.90075
2023-08-01 16:00:00,-1125882.07124,678256.59836,60.0,-166.0657,77.90967
2023-08-01 17:00:00,-1125459.07234,677440.10251,60.0,-166.04472,77.91683
2023-08-01 18:00:00,-1125331.23342,676662.32786,60.0,-166.01852,77.92149
2023-08-01 19:00:00,-1125413.6315,676059.08944,60.0,-165.9941,77.92368
2023-08-01 20:00:00,-1125598.73018,675724.94952,60.0,-165.97744,77.9238
2023-08-01 21:00:00,-1125763.03074,675646.48746,60.0,-165.97082,77.92289
2023-08-01 22:00:00,-1125766.57066,675760.97772,60.0,-165.97502,77.92232
2023-08-01 23:00:00,-1125561.38012,675950.1064,60.0,-165.98671,77.92304
2023-08-02 00:00:00,-1125120.54666,676105.05912,60.0,-166.00241,77.92576
2023-08-02 01:00:00,-1124493.7846,676107.69724,60.0,-166.01661,77.93065
2023-08-02 02:00:00,-1123820.98374,675914.04287,60.0,-166.0245,77.93683
2023-08-02 03:00:00,-1123191.7104,675518.16174,60.0,-166.02385,77.94362
2023-08-02 04:00:00,-1122712.40481,674967.75757,60.0,-166.01402,77.94996
2023-08-02 05:00:00,-1122431.00269,674391.21521,60.0,-165.99875,77.95488
2023-08-02 06:00:00,-1122298.12956,673875.76636,60.0,-165.98241,77.95834
2023-08-02 07:00:00,-1122364.66931,673534.45941,60.0,-165.9681,77.95943
2023-08-02 08:00:00,-1122480.96541,673390.12916,60.0,-165.96006,77.95919
2023-08-02 09:00:00,-1122558.14095,673412.49207,60.0,-165.95916,77.95848
2023-08-02 10:00:00,-1122527.03982,673539.96406,60.0,-165.96465,77.95813
2023-08-02 11:00:00,-1122330.245,673733.63901,60.0,-165.97635,77.95876
2023-08-02 12:00:00,-1121946.15885,673910.08348,60.0,-165.99163,77.96094
2023-08-02 13:00:00,-1121414.00319,673984.01047,60.0,-166.0064,77.96476
2023-08-02 14:00:00,-1120826.93468,673866.22726,60.0,-166.01523,77.96991
2023-08-02 15:00:00,-1120290.759,673569.56741,60.0,-166.01619,77.9755
2023-08-02 16:00:00,-1119895.71864,673154.08303,60.0,-166.0095,77.98055
2023-08-02 17:00:00,-1119717.68351,672705.51202,60.0,-165.99666,77.98405
2023-08-02 18:00:00,-1119765.2576,672315.47736,60.0,-165.98092,77.98551
2023-08-02 19:00:00,-1119993.25689,672051.45959,60.0,-165.96584,77.98497
2023-08-02 20:00:00,-1120280.09606,671966.03566,60.0,-165.95616,77.98312
2023-08-02 21:00:00,-1120508.17846,672053.86154,60.0,-165.95432,77.98093
2023-08-02 22:00:00,-1120618.11232,672256.64073,60.0,-165.95946,77.97911
2023-08-02 23:00:00,-1120567.96428,672519.05583,60.0,-165.97046,77.97827
2023-08-03 00:00:00,-1120350.10831,672729.20444,60.0,-165.98327,77.97899
2023-08-03 01:00:00,-1120002.07876,672803.83756,60.0,-165.99394,77.98136
2023-08-03 02:00:00,-1119601.73317,672695.05833,60.0,-165.99889,77.98501
2023-08-03 03:00:00,-1119237.75182,672414.27657,60.0,-165.99655,77.98918
2023-08-03 04:00:00,-1119001.62612,672018.1295,60.0,-165.98699,77.99289
2023-08-03 05:00:00,-1118966.88581,671583.2068,60.0,-165.9714,77.99521
2023-08-03 06:00:00,-1119144.31024,671157.14049,60.0,-165.95135,77.99582
2023-08-03 07:00:00,-1119481.88877,670808.25365,60.0,-165.9306,77.99482
2023-08-03 08:00:00,-1119877.611,670602.9974,60.0,-165.91394,77.99268
2023-08-03 09:00:00,-1120245.94962,670548.19695,60.0,-165.90357,77.99005
2023-08-03 10:00:00,-1120502.38259,670599.67607,60.0,-165.89973,77.9878
2023-08-03 11:00:00,-1120594.72097,670704.1073,60.0,-165.90158,77.98658
2023-08-03 12:00:00,-1120507.15608,670786.85993,60.0,-165.90667,77.98688
2023-08-03 13:00:00,-1120274.09487,670765.13949,60.0,-165.9111,77.98881
2023-08-03 14:00:00,-1120000.50608,670555.49351,60.0,-165.90938,77.99194
2023-08-03 15:00:00,-1119789.26781,670160.75249,60.0,-165.89927,77.99545
2023-08-03 16:00:00,-1119720.78088,669640.19601,60.0,-165.8812,77.99842
2023-08-03 17:00:00,-1119861.46361,669065.31188,60.0,-165.85636,78.00001
2023-08-03 18:00:00,-1120205.72488,668514.17583,60.0,-165.82782,77.9999
2023-08-03 19:00:00,-1120710.80152,668074.76448,60.0,-165.79989,77.99799
2023-08-03 20:00:00,-1121295.358,667808.51819,60.0,-165.77671,77.99465
2023-08-03 21:00:00,-1121893.80185,667737.15201,60.0,-165.76058,77.99028
2023-08-03 22:00:00,-1122464.33709,667841.2122,60.0,-165.7517,77.98532
2023-08-03 23:00:00,-1123020.61778,668092.11153,60.0,-165.74868,77.97978
2023-08-04 00:00:00,-1123471.98624,668496.86773,60.0,-165.75381,77.97435
2023-08-04 01:00:00,-1123749.7113,668918.56873,60.0,-165.76347,77.9702
2023-08-04 02:00:00,-1123879.50711,669122.49628,60.0,-165.76824,77.96823
2023-08-04 03:00:00,-1123930.17208,669035.41427,60.0,-165.76382,77.96824
2023-08-04 04:00:00,-1123988.86791,668701.27894,60.0,-165.74993,77.96934
2023-08-04 05:00:00,-1124116.07625,668092.77419,60.0,-165.72417,77.97118
2023-08-04 06:00:00,-1124421.01909,667284.5022,60.0,-165.68689,77.97255
2023-08-04 07:00:00,-1124957.44619,666261.36364,60.0,-165.63634,77.9731
2023-08-04 08:00:00,-1125836.39408,665035.098,60.0,-165.57048,77.9719
2023-08-04 09:00:00,-1126988.15166,663762.26865,60.0,-165.49681,77.96874
2023-08-04 10:00:00,-1128249.1052,662731.62729,60.0,-165.4299,77.96359
2023-08-04 11:00:00,-1129431.98654,661967.23484,60.0,-165.37484,77.9578
2023-08-04 12:00:00,-1130437.56134,661359.11287,60.0,-165.32964,77.95268
2023-08-04 13:00:00,-1131236.20292,660784.7082,60.0,-165.29032,77.94903
2023-08-04 14:00:00,-1131889.28556,660199.5431,60.0,-165.25382,77.94657
2023-08-04 15:00:00,-1132375.70665,659522.82967,60.0,-165.21755,77.94585
2023-08-04 16:00:00,-1132722.15773,658740.05828,60.0,-165.18035,77.94671
2023-08-04 17:00:00,-1133085.01168,657786.26402,60.0,-165.13632,77.94822
2023-08-04 18:00:00,-1133569.927,656789.65048,60.0,-165.08797,77.94896
2023-08-04 19:00:00,-1134179.97167,655816.2516,60.0,-165.03777,77.94859
2023-08-04 20:00:00,-1134933.34927,654936.32501,60.0,-164.98797,77.94665
2023-08-04 21:00:00,-1135752.61969,654222.11693,60.0,-164.94303,77.94343
2023-08-04 22:00:00,-1136508.57435,653679.61015,60.0,-164.90599,77.93991
2023-08-04 23:00:00,-1137165.20686,653258.10419,60.0,-164.87573,77.93663
2023-08-05 00:00:00,-1137654.05267,652953.63103,60.0,-164.85356,77.93414
2023-08-05 01:00:00,-1137972.88164,652730.03163,60.0,-164.83816,77.93264
2023-08-05 02:00:00,-1138130.32056,652551.80503,60.0,-164.82798,77.9322
2023-08-05 03:00:00,-1138149.02139,652331.27256,60.0,-164.81922,77.93305
2023-08-05 04:00:00,-1138119.62422,652080.32429,60.0,-164.81035,77.93442
2023-08-05 05:00:00,-1138032.66816,651767.60951,60.0,-164.80038,77.93653
2023-08-05 06:00:00,-1137933.27182,651414.44564,60.0,-164.78915,77.93892
2023-08-05 07:00:00,-1137908.30418,651016.78346,60.0,-164.77461,77.94093
2023-08-05 08:00:00,-1137982.94019,650623.9546,60.0,-164.75809,77.94211
2023-08-05 09:00:00,-1138137.96719,650302.72493,60.0,-164.74253,77.94234
2023-08-05 10:00:00,-1138353.27436,650042.82026,60.0,-164.728,77.94181
2023-08-05 11:00:00,-1138575.56295,649855.15891,60.0,-164.71606,77.9409
2023-08-05 12:00:00,-1138788.84407,649778.91519,60.0,-164.70855,77.93955
2023-08-05 13:00:00,-1138968.39481,649850.608,60.0,-164.70738,77.9378
2023-08-05 14:00:00,-1139108.11962,649980.04486,60.0,-164.70927,77.93611
2023-08-05 15:00:00,-1139279.77921,650134.97586,60.0,-164.71143,77.93405
2023-08-05 16:00:00,-1139398.7221,650310.10106,60.0,-164.7155,77.93231
2023-08-05 17:00:00,-1139403.52366,650515.90437,60.0,-164.7232,77.93134
2023-08-05 18:00:00,-1139431.81516,650820.41654,60.0,-164.73413,77.92974
2023-08-05 19:00:00,-1139437.80926,651118.18305,60.0,-164.74529,77.92834
2023-08-05 20:00:00,-1139436.75409,651378.03942,60.0,-164.75517,77.92717
2023-08-05 21:00:00,-1139479.89637,651613.40446,60.0,-164.76315,77.92576
2023-08-05 22:00:00,-1139539.54656,651804.75023,60.0,-164.76911,77.92442
2023-08-05 23:00:00,-1139658.20936,651959.6104,60.0,-164.7724,77.92278
2023-08-06 00:00:00,-1139954.52268,652122.79732,60.0,-164.77216,77.91969
2023-08-06 01:00:00,-1140298.91874,652352.84049,60.0,-164.77341,77.91591
2023-08-06 02:00:00,-1140599.78296,652619.59661,60.0,-164.77699,77.91232
2023-08-06 03:00:00,-1141049.56425,652880.94963,60.0,-164.77715,77.90757
2023-08-06 04:00:00,-1141579.04671,653177.72662,60.0,-164.77691,77.90202
2023-08-06 05:00:00,-1142049.35515,653481.61308,60.0,-164.77823,77.89692
2023-08-06 06:00:00,-1142293.63039,653653.30359,60.0,-164.77943,77.8942
2023-08-06 07:00:00,-1142494.77894,653690.22995,60.0,-164.77648,77.89244
2023-08-06 08:00:00,-1142740.41241,653611.45074,60.0,-164.76819,77.89085
2023-08-06 09:00:00,-1143029.64173,653410.25604,60.0,-164.75434,77.88947
2023-08-06 10:00:00,-1143423.61422,653091.13592,60.0,-164.73378,77.88779
2023-08-06 11:00:00,-1143918.70984,652686.1838,60.0,-164.7078,77.8857
2023-08-06 12:00:00,-1144562.29821,652258.87359,60.0,-164.67779,77.88253
2023-08-06 13:00:00,-1145237.27113,651949.34485,60.0,-164.65157,77.87857
2023-08-06 14:00:00,-1145860.79062,651692.61222,60.0,-164.62846,77.87478
2023-08-06 15:00:00,-1146373.05735,651429.3757,60.0,-164.60751,77.8719
2023-08-06 16:00:00,-1146929.57213,651197.33234,60.0,-164.5868,77.86853
2023-08-06 17:00:00,-1147498.69918,651121.68493,60.0,-164.57174,77.86435
2023-08-06 18:00:00,-1147938.44856,651097.0506,60.0,-164.56139,77.86097
2023-08-06 19:00:00,-1148220.38746,650933.57777,60.0,-164.54918,77.85946
2023-08-06 20:00:00,-1148355.97464,650641.32324,60.0,-164.53524,77.8597
2023-08-06 21:00:00,-1148474.79686,650121.21301,60.0,-164.51305,77.8611
2023-08-06 22:00:00,-1148744.26808,649403.78653,60.0,-164.48018,77.86218
2023-08-06 23:00:00,-1149214.38468,648681.0162,60.0,-164.44282,77.86169
2023-08-07 00:00:00,-1149909.57596,648046.94869,60.0,-164.40402,77.85901
2023-08-07 01:00:00,-1150739.59251,647548.60152,60.0,-164.3675,77.85463
2023-08-07 02:00:00,-1151608.83427,647214.45384,60.0,-164.33638,77.84921
2023-08-07 03:00:00,-1152416.81797,647069.26759,60.0,-164.31373,77.84343
2023-08-07 04:00:00,-1153053.26392,647036.8478,60.0,-164.299,77.8385
2023-08-07 05:00:00,-1153490.18147,647047.50267,60.0,-164.29014,77.83498
2023-08-07 06:00:00,-1153667.30481,646991.1762,60.0,-164.28426,77.83382
2023-08-07 07:00:00,-1153622.36994,646795.78989,60.0,-164.27783,77.83505
2023-08-07 08:00:00,-1153536.50537,646404.63847,60.0,-164.26486,77.83748
2023-08-07 09:00:00,-1153500.5165,645816.75858,60.0,-164.2434,77.84039
2023-08-07 10:00:00,-1153621.7599,645085.32098,60.0,-164.21317,77.84269
2023-08-07 11:00:00,-1153939.33617,644309.66546,60.0,-164.1771,77.84361
2023-08-07 12:00:00,-1154454.48709,643560.18949,60.0,-164.13784,77.84283
2023-08-07 13:00:00,-1155181.87531,642999.55975,60.0,-164.10127,77.83952
2023-08-07 14:00:00,-1155939.92728,642699.27963,60.0,-164.07393,77.83481
2023-08-07 15:00:00,-1156616.42801,642648.04749,60.0,-164.05776,77.82963
2023-08-07 16:00:00,-1157117.8804,642690.45254,60.0,-164.04882,77.82544
2023-08-07 17:00:00,-1157395.06547,642847.5585,60.0,-164.04894,77.82253
2023-08-07 18:00:00,-1157441.87497,642947.89784,60.0,-164.05175,77.82172
2023-08-07 19:00:00,-1157240.73119,642835.65619,60.0,-164.05173,77.82382
