datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-11 15:00:00,1071638.3563,-3044099.49101,60.0,-25.606,60.83
2018-11-11 16:00:00,1071572.84221,-3045101.09641,60.0,-25.613,60.822
2018-11-11 17:00:00,1071217.88731,-3045959.85876,61.0,-25.624,60.816
2018-11-11 18:00:00,1070738.69033,-3046726.11198,61.0,-25.63653,60.81111
2018-11-11 19:00:00,1070050.00487,-3047226.40779,59.0,-25.651,60.809
2018-11-11 20:00:00,1069594.57109,-3047630.87732,60.0,-25.661,60.807
2018-11-11 21:00:00,1069222.22476,-3047761.5302,60.0,-25.668,60.807
2018-11-11 22:00:00,1068903.05805,-3047873.48218,60.0,-25.674,60.807
2018-11-11 23:00:00,1068781.65208,-3048038.33552,60.0,-25.677,60.806
2018-11-12 00:00:00,1068896.1984,-3048365.00801,61.0,-25.677,60.803
2018-11-12 01:00:00,1069185.84631,-3048853.98932,61.0,-25.67502,60.79817
2018-11-12 02:00:00,1069331.2532,-3049435.28452,59.0,-25.676,60.793
2018-11-12 03:00:00,1069507.13757,-3050107.33398,60.5,-25.677,60.787
2018-11-12 04:00:00,1069666.73294,-3050893.45367,60.5,-25.67894,60.78011
2018-11-12 05:00:00,1069577.47383,-3051672.4349,59.5,-25.685,60.774
2018-11-12 06:00:00,1069144.18083,-3052313.39891,60.5,-25.696,60.77
2018-11-12 07:00:00,1068628.99869,-3052856.55332,60.5,-25.70779,60.76703
2018-11-12 08:00:00,1067964.67445,-3053215.36081,59.5,-25.721,60.766
2018-11-12 09:00:00,1067271.89437,-3053457.59572,60.0,-25.734,60.766
2018-11-12 10:00:00,1066754.18221,-3053516.2518,60.0,-25.743,60.767
2018-11-12 11:00:00,1066525.76208,-3053718.28828,60.0,-25.748,60.766
2018-11-12 12:00:00,1066495.26643,-3053973.43177,60.0,-25.75,60.764
2018-11-12 13:00:00,1066700.77752,-3054390.6537,60.0,-25.749,60.76
2018-11-12 14:00:00,1067249.01424,-3054932.67714,60.0,-25.743,60.754
2018-11-12 15:00:00,1067782.12964,-3055602.2313,60.0,-25.738,60.747
2018-11-12 16:00:00,1068041.10926,-3056000.79108,60.0,-25.736,60.743
2018-11-12 17:00:00,1067903.90316,-3056293.2723,60.0,-25.74,60.741
2018-11-12 18:00:00,1067713.31445,-3056604.38675,60.5,-25.745,60.739
2018-11-12 19:00:00,1067293.22728,-3056748.84789,60.5,-25.75286,60.73902
2018-11-12 20:00:00,1066935.77493,-3057120.38642,59.5,-25.761,60.737
2018-11-12 21:00:00,1066470.8916,-3057160.34488,60.0,-25.769,60.738
2018-11-12 22:00:00,1066166.09125,-3057144.41347,60.0,-25.774,60.739
2018-11-12 23:00:00,1065990.66082,-3057327.82802,60.0,-25.778,60.738
2018-11-13 00:00:00,1065906.56937,-3057601.62353,60.0,-25.781,60.736
2018-11-13 01:00:00,1065761.84635,-3057529.83498,60.0,-25.783,60.737
2018-11-13 02:00:00,1065860.44337,-3057984.41647,60.0,-25.784,60.733
2018-11-13 03:00:00,1065722.91954,-3058276.81875,60.0,-25.788,60.731
2018-11-13 04:00:00,1065745.50559,-3058513.42053,60.0,-25.789,60.729
2018-11-13 05:00:00,1065569.95273,-3058696.82046,60.0,-25.793,60.728
2018-11-13 06:00:00,1065340.99192,-3058898.80544,60.0,-25.798,60.727
2018-11-13 07:00:00,1064875.92901,-3058938.51188,60.0,-25.806,60.728
2018-11-13 08:00:00,1064273.16993,-3059270.49323,60.0,-25.818,60.727
2018-11-13 09:00:00,1063701.30247,-3059347.16938,60.0,-25.828,60.728
2018-11-13 10:00:00,1063289.63043,-3059368.07006,60.0,-25.835,60.729
2018-11-13 11:00:00,1063000.27071,-3059224.22614,60.0,-25.839,60.731
2018-11-13 12:00:00,1062893.48299,-3059261.32998,60.0,-25.841,60.731
2018-11-13 13:00:00,1062588.63513,-3059245.03534,90.0,-25.846,60.732
2018-11-13 14:00:00,1062362.47073,-3059396.24307,90.0,-25.85066,60.73141
2018-11-13 15:00:00,1062145.93271,-3059520.95253,91.5,-25.855,60.731
2018-11-13 16:00:00,1061818.49635,-3059403.04575,91.5,-25.85979,60.7329
2018-11-13 17:00:00,1061551.81574,-3059360.60818,58.5,-25.864,60.734
2018-11-13 18:00:00,1061231.43443,-3059471.75685,61.0,-25.87,60.734
2018-11-13 19:00:00,1060912.99149,-3059213.56575,61.0,-25.87383,60.73702
2018-11-13 20:00:00,1060628.44094,-3059803.01431,59.0,-25.882,60.733
2018-11-13 21:00:00,1060040.98139,-3060006.58396,60.0,-25.893,60.733
2018-11-13 22:00:00,1059538.17794,-3059936.41766,61.0,-25.901,60.735
2018-11-13 23:00:00,1059249.57202,-3060270.25796,61.0,-25.90776,60.73308
2018-11-14 00:00:00,1058850.27014,-3060540.94878,59.0,-25.916,60.732
2018-11-14 01:00:00,1058331.78607,-3060598.14525,60.0,-25.925,60.733
2018-11-14 02:00:00,1058199.83151,-3061254.42919,60.0,-25.931,60.728
2018-11-14 03:00:00,1057901.21786,-3061601.89141,60.0,-25.938,60.726
2018-11-14 04:00:00,1057259.97426,-3061823.39057,60.0,-25.95,60.726
2018-11-14 05:00:00,1056709.78186,-3062135.43011,60.0,-25.961,60.725
2018-11-14 06:00:00,1056304.04586,-3062519.62644,60.0,-25.97,60.723
2018-11-14 07:00:00,1055662.61009,-3062740.79107,60.0,-25.982,60.723
2018-11-14 08:00:00,1055058.72062,-3063070.9611,60.0,-25.994,60.722
2018-11-14 09:00:00,1054454.73932,-3063401.01299,60.0,-26.006,60.721
2018-11-14 10:00:00,1053872.28498,-3063967.65504,61.0,-26.019,60.718
2018-11-14 11:00:00,1053119.46946,-3064468.59429,61.0,-26.03447,60.71602
2018-11-14 12:00:00,1052289.33843,-3064755.76446,59.0,-26.05,60.716
2018-11-14 13:00:00,1051615.36688,-3065231.17414,60.0,-26.064,60.714
2018-11-14 14:00:00,1051048.23918,-3065669.75271,60.0,-26.076,60.712
2018-11-14 15:00:00,1050571.90564,-3066199.10213,60.0,-26.087,60.709
2018-11-14 16:00:00,1050004.48921,-3066637.49698,60.0,-26.099,60.707
2018-11-14 17:00:00,1049565.21553,-3067275.92301,60.0,-26.11,60.703
2018-11-14 18:00:00,1048965.10099,-3067969.22897,60.5,-26.124,60.699
2018-11-14 19:00:00,1048517.91797,-3068724.16191,60.5,-26.13579,60.69406
2018-11-14 20:00:00,1047871.19141,-3069318.95767,89.5,-26.15,60.691
2018-11-14 21:00:00,1047270.37554,-3070130.24295,89.5,-26.16467,60.68603
2018-11-14 22:00:00,1046599.15233,-3070850.7077,90.0,-26.18,60.682
2018-11-14 23:00:00,1045778.78256,-3071252.14491,60.0,-26.196,60.681
2018-11-15 00:00:00,1045230.67036,-3071926.54943,60.0,-26.209,60.677
2018-11-15 01:00:00,1044645.14254,-3072491.55896,60.0,-26.222,60.674
2018-11-15 02:00:00,1044207.98146,-3073493.75589,60.0,-26.235,60.667
2018-11-15 03:00:00,1043840.62454,-3074350.16598,60.5,-26.246,60.661
2018-11-15 04:00:00,1043533.25723,-3075175.20456,60.5,-26.25582,60.65509
2018-11-15 05:00:00,1043067.9751,-3075953.60135,59.5,-26.268,60.65
2018-11-15 06:00:00,1042699.78476,-3076809.96992,60.0,-26.279,60.644
2018-11-15 07:00:00,1042203.51435,-3077465.77272,60.0,-26.291,60.64
2018-11-15 08:00:00,1041636.58409,-3078267.25499,60.5,-26.305,60.635
2018-11-15 09:00:00,1041129.50829,-3079040.65009,60.5,-26.31784,60.63006
2018-11-15 10:00:00,1040804.06615,-3079524.02681,59.5,-26.326,60.627
2018-11-15 11:00:00,1040306.87952,-3080179.58674,60.0,-26.338,60.623
2018-11-15 12:00:00,1039772.53602,-3080725.66032,60.0,-26.35,60.62
2018-11-15 13:00:00,1039345.56692,-3081235.37139,60.0,-26.36,60.617
2018-11-15 14:00:00,1038847.76869,-3081890.73279,60.0,-26.372,60.613
2018-11-15 15:00:00,1038403.54456,-3082527.90546,60.0,-26.383,60.609
2018-11-15 16:00:00,1038012.92788,-3083146.91261,60.0,-26.393,60.605
2018-11-15 17:00:00,1037803.44506,-3083948.58961,60.0,-26.401,60.599
2018-11-15 18:00:00,1037684.42749,-3084841.64701,60.0,-26.408,60.592
2018-11-15 19:00:00,1037366.83887,-3085679.58653,60.0,-26.418,60.586
2018-11-15 20:00:00,1036941.2548,-3086553.72454,60.0,-26.43,60.58
2018-11-15 21:00:00,1036265.53731,-3087755.37656,60.0,-26.448,60.572
2018-11-15 22:00:00,1035694.64885,-3088556.07723,60.0,-26.462,60.567
2018-11-15 23:00:00,1034834.37203,-3089209.88954,60.0,-26.48,60.564
2018-11-16 00:00:00,1034081.64404,-3089827.3761,60.0,-26.496,60.561
2018-11-16 01:00:00,1033598.34156,-3090354.5008,60.0,-26.507,60.558
2018-11-16 02:00:00,1033296.01568,-3091064.6121,60.0,-26.516,60.553
2018-11-16 03:00:00,1032939.53445,-3091792.74545,60.0,-26.526,60.548
2018-11-16 04:00:00,1032638.61725,-3092867.61807,60.0,-26.537,60.54
2018-11-16 05:00:00,1032208.49587,-3093376.55985,60.0,-26.547,60.537
2018-11-16 06:00:00,1031708.39916,-3094395.86854,60.0,-26.561,60.53
2018-11-16 07:00:00,1031134.8419,-3095195.9185,60.5,-26.575,60.525
2018-11-16 08:00:00,1030108.71407,-3096014.25908,60.5,-26.59664,60.52109
2018-11-16 09:00:00,1029295.5163,-3096886.62764,62.0,-26.61502,60.51614
2018-11-16 10:00:00,1028523.28437,-3097042.04557,60.0,-26.62875,60.51697
2018-11-16 11:00:00,1027535.39875,-3097290.45537,88.0,-26.64658,60.51763
2018-11-16 12:00:00,1026597.83537,-3097433.98646,89.5,-26.663,60.519
2018-11-16 13:00:00,1026020.01096,-3097138.60088,60.0,-26.671,60.523
2018-11-16 14:00:00,1025839.24291,-3096955.06648,60.5,-26.673,60.525
2018-11-16 15:00:00,1026120.6475,-3096735.76072,60.5,-26.6671,60.52604
2018-11-16 16:00:00,1026525.1389,-3097214.64789,59.5,-26.663,60.521
2018-11-16 17:00:00,1026977.20818,-3097673.38909,60.0,-26.658,60.516
2018-11-16 18:00:00,1027484.39807,-3098479.02472,60.0,-26.654,60.508
2018-11-16 19:00:00,1027685.78526,-3099629.5569,60.0,-26.657,60.498
2018-11-16 20:00:00,1027706.94468,-3100961.60554,60.5,-26.664,60.487
2018-11-16 21:00:00,1027301.78795,-3102416.93729,60.5,-26.67877,60.47615
2018-11-16 22:00:00,1026808.49614,-3103328.50133,59.5,-26.692,60.47
2018-11-16 23:00:00,1025779.78029,-3104033.81595,60.0,-26.713,60.467
2018-11-17 00:00:00,1024931.20707,-3104557.51032,61.0,-26.73,60.465
2018-11-17 01:00:00,1024212.64265,-3104681.48376,61.0,-26.74264,60.46593
2018-11-17 02:00:00,1023684.69347,-3104603.70558,59.0,-26.751,60.468
2018-11-17 03:00:00,1023576.32173,-3104639.43703,60.0,-26.753,60.468
2018-11-17 04:00:00,1023757.06999,-3104823.20717,60.0,-26.751,60.466
2018-11-17 05:00:00,1024190.80117,-3105045.22722,60.0,-26.745,60.463
2018-11-17 06:00:00,1024642.81546,-3105504.57294,60.0,-26.74,60.458
2018-11-17 07:00:00,1025131.37313,-3106438.65527,61.5,-26.737,60.449
2018-11-17 08:00:00,1025447.24974,-3107373.36139,61.5,-26.73688,60.44046
2018-11-17 09:00:00,1025512.0585,-3108503.75199,58.5,-26.742,60.431
2018-11-17 10:00:00,1025240.93042,-3109323.41962,60.0,-26.751,60.425
2018-11-17 11:00:00,1024879.1168,-3110051.20466,60.0,-26.761,60.42
2018-11-17 12:00:00,1024462.89761,-3110431.72635,62.0,-26.77,60.418
2018-11-17 13:00:00,1024422.30519,-3111529.77903,62.0,-26.77668,60.40909
2018-11-17 14:00:00,1023992.29074,-3110830.06848,58.0,-26.78,60.416
2018-11-17 15:00:00,1023865.71871,-3110628.35178,60.0,-26.781,60.418
2018-11-17 16:00:00,1024173.31667,-3110648.78153,60.0,-26.776,60.417
2018-11-17 17:00:00,1024752.29141,-3110944.89725,60.0,-26.768,60.413
2018-11-17 18:00:00,1025295.19111,-3111131.1352,60.0,-26.76,60.41
2018-11-17 19:00:00,1025892.44433,-3111664.53659,60.0,-26.753,60.404
2018-11-17 20:00:00,1026326.89329,-3112251.59868,60.5,-26.749,60.398
2018-11-17 21:00:00,1026597.50274,-3113241.83774,60.5,-26.74993,60.38913
2018-11-17 22:00:00,1026443.63569,-3114018.01724,61.0,-26.75673,60.38317
2018-11-17 23:00:00,1026181.23171,-3114734.04602,59.0,-26.765,60.378
2018-11-18 00:00:00,1025836.59312,-3115334.4388,60.0,-26.774,60.374
2018-11-18 01:00:00,1025510.03258,-3115807.0918,61.0,-26.782,60.371
2018-11-18 02:00:00,1025229.66857,-3116016.70393,61.0,-26.7878,60.37004
2018-11-18 03:00:00,1024965.80163,-3116351.28245,59.0,-26.794,60.368
2018-11-18 04:00:00,1024910.9773,-3116734.43201,60.0,-26.797,60.365
2018-11-18 05:00:00,1024928.8094,-3116971.98115,60.0,-26.798,60.363
2018-11-18 06:00:00,1025182.08796,-3117375.5264,60.0,-26.796,60.359
2018-11-18 07:00:00,1025362.68701,-3117924.69231,60.0,-26.796,60.354
2018-11-18 08:00:00,1025688.26967,-3118547.9062,60.0,-26.794,60.348
2018-11-18 09:00:00,1025977.77316,-3119061.28127,60.0,-26.792,60.343
2018-11-18 10:00:00,1026194.55398,-3119720.31373,60.0,-26.792,60.337
2018-11-18 11:00:00,1026356.87955,-3120397.27763,60.0,-26.793,60.331
2018-11-18 12:00:00,1026283.52152,-3120908.31241,61.5,-26.797,60.327
2018-11-18 13:00:00,1026025.10217,-3121336.0658,61.5,-26.80361,60.32418
2018-11-18 14:00:00,1025719.09564,-3121945.90193,88.5,-26.812,60.32
2018-11-18 15:00:00,1025322.08197,-3122284.82118,88.5,-26.82042,60.31829
2018-11-18 16:00:00,1024864.87566,-3122469.8462,90.0,-26.829,60.318
2018-11-18 17:00:00,1024519.43575,-3122704.91125,61.0,-26.836,60.317
2018-11-18 18:00:00,1024605.98744,-3122795.19111,61.0,-26.83506,60.31602
2018-11-18 19:00:00,1024632.30141,-3122869.09275,90.0,-26.83502,60.31535
2018-11-18 20:00:00,1024627.58491,-3123034.54668,89.0,-26.836,60.314
2018-11-18 21:00:00,1024735.73551,-3123364.18652,60.5,-26.836,60.311
2018-11-18 22:00:00,1024718.8875,-3123849.90349,60.5,-26.83892,60.30705
2018-11-18 23:00:00,1024551.87126,-3124276.4482,59.5,-26.844,60.304
2018-11-19 00:00:00,1024513.89791,-3124897.43228,61.5,-26.848,60.299
2018-11-19 01:00:00,1023940.90932,-3125444.87807,61.5,-26.86046,60.29604
2018-11-19 02:00:00,1023531.01426,-3125584.58699,58.5,-26.868,60.296
2018-11-19 03:00:00,1023021.45363,-3125873.09394,60.0,-26.878,60.295
2018-11-19 04:00:00,1022494.4749,-3125923.83087,60.0,-26.887,60.296
2018-11-19 05:00:00,1022076.62211,-3125938.80457,60.0,-26.894,60.297
2018-11-19 06:00:00,1021477.81638,-3125769.52671,60.0,-26.903,60.3
2018-11-19 07:00:00,1021060.01379,-3125784.36813,60.0,-26.91,60.301
2018-11-19 08:00:00,1020715.43306,-3125653.59112,60.0,-26.915,60.303
2018-11-19 09:00:00,1020643.633,-3125433.72367,60.0,-26.915,60.305
2018-11-19 10:00:00,1020553.18587,-3125341.60317,60.0,-26.916,60.306
2018-11-19 11:00:00,1020481.39062,-3125121.73742,60.0,-26.916,60.308
2018-11-19 12:00:00,1020445.49323,-3125011.80528,62.0,-26.916,60.309
2018-11-19 13:00:00,1020208.08551,-3124974.91588,62.0,-26.91973,60.30994
2018-11-19 14:00:00,1019937.38573,-3124934.38306,58.0,-26.924,60.311
2018-11-19 15:00:00,1019374.78119,-3124874.67376,60.0,-26.933,60.313
2018-11-19 16:00:00,1018793.52738,-3124942.59404,60.0,-26.943,60.314
2018-11-19 17:00:00,1018266.82263,-3124992.63548,60.0,-26.952,60.315
2018-11-19 18:00:00,1017775.93737,-3125152.5459,60.0,-26.961,60.315
2018-11-19 19:00:00,1017448.66658,-3125259.11001,60.0,-26.967,60.315
2018-11-19 20:00:00,1016957.73948,-3125418.89192,60.0,-26.976,60.315
2018-11-19 21:00:00,1016720.76305,-3125617.59617,61.0,-26.981,60.314
2018-11-19 22:00:00,1016522.86253,-3125917.21567,61.0,-26.9859,60.31207
2018-11-19 23:00:00,1016536.48586,-3126163.94906,59.0,-26.987,60.31
2018-11-20 00:00:00,1016589.20149,-3126511.62198,60.0,-26.988,60.307
2018-11-20 01:00:00,1016641.90673,-3126859.30211,62.0,-26.989,60.304
2018-11-20 02:00:00,1016524.85019,-3127360.56014,62.0,-26.99364,60.30019
2018-11-20 03:00:00,1016310.58712,-3127696.61824,58.0,-26.999,60.298
2018-11-20 04:00:00,1016071.36594,-3128260.73879,60.0,-27.006,60.294
2018-11-20 05:00:00,1015741.70401,-3128732.58235,60.5,-27.014,60.291
2018-11-20 06:00:00,1015454.73679,-3128944.52972,60.5,-27.01989,60.29002
2018-11-20 07:00:00,1015147.81542,-3129283.3181,61.0,-27.0268,60.28806
2018-11-20 08:00:00,1014956.06477,-3129473.87548,59.0,-27.031,60.287
2018-11-20 09:00:00,1014882.50124,-3129619.31825,60.0,-27.033,60.286
2018-11-20 10:00:00,1014827.87892,-3129637.03082,60.0,-27.034,60.286
2018-11-20 11:00:00,1014863.55349,-3129747.04796,60.5,-27.034,60.285
2018-11-20 12:00:00,1014974.59309,-3129713.28209,60.5,-27.03198,60.28498
2018-11-20 13:00:00,1014680.83811,-3129680.103,62.0,-27.03667,60.28604
2018-11-20 14:00:00,1014516.83648,-3129981.03557,58.0,-27.041,60.284
2018-11-20 15:00:00,1014060.81186,-3130250.38497,60.0,-27.05,60.283
2018-11-20 16:00:00,1013604.72781,-3130519.66883,60.0,-27.059,60.282
2018-11-20 17:00:00,1013093.94162,-3130806.56943,60.0,-27.069,60.281
2018-11-20 18:00:00,1012525.89178,-3131476.55332,60.0,-27.082,60.277
2018-11-20 19:00:00,1012211.82238,-3132185.85185,60.0,-27.091,60.272
2018-11-20 20:00:00,1011894.84129,-3133260.669,60.5,-27.102,60.264
2018-11-20 21:00:00,1011837.28548,-3133998.00396,60.5,-27.1069,60.25809
2018-11-20 22:00:00,1011561.93376,-3134798.06481,61.0,-27.11573,60.25224
2018-11-20 23:00:00,1011511.27656,-3135815.44239,59.0,-27.122,60.244
2018-11-21 00:00:00,1011338.15149,-3136965.19189,90.5,-27.131,60.235
2018-11-21 01:00:00,1010959.04171,-3138187.45019,90.5,-27.14379,60.22595
2018-11-21 02:00:00,1010470.83522,-3139297.23811,90.5,-27.15777,60.21811
2018-11-21 03:00:00,1009962.57882,-3140203.52641,59.5,-27.171,60.212
2018-11-21 04:00:00,1009497.85364,-3141203.6357,60.0,-27.184,60.205
2018-11-21 05:00:00,1009142.41736,-3142168.49613,60.0,-27.195,60.198
2018-11-21 06:00:00,1008696.44029,-3143040.79548,60.0,-27.207,60.192
2018-11-21 07:00:00,1008324.55179,-3143767.68776,60.0,-27.217,60.187
2018-11-21 08:00:00,1008132.85549,-3144679.74626,60.0,-27.225,60.18
2018-11-21 09:00:00,1007940.93192,-3145591.83673,60.0,-27.233,60.173
2018-11-21 10:00:00,1007854.66904,-3146834.57425,60.0,-27.241,60.163
2018-11-21 11:00:00,1007732.81226,-3147967.18307,60.0,-27.249,60.154
2018-11-21 12:00:00,1007135.71173,-3149130.28835,90.0,-27.265,60.146
2018-11-21 13:00:00,1006851.49749,-3150318.0915,90.0,-27.27596,60.13697
2018-11-21 14:00:00,1006580.06051,-3151373.39501,90.0,-27.286,60.129
2018-11-21 15:00:00,1005966.11834,-3152298.37514,61.5,-27.301,60.123
2018-11-21 16:00:00,1005557.55246,-3153369.79383,61.5,-27.31338,60.11525
2018-11-21 17:00:00,1004879.01665,-3153971.20453,60.5,-27.32773,60.11208
2018-11-21 18:00:00,1004322.141,-3155130.50637,59.5,-27.343,60.104
2018-11-21 19:00:00,1004072.16954,-3156060.36059,60.0,-27.352,60.097
2018-11-21 20:00:00,1003601.53651,-3157060.31073,60.0,-27.365,60.09
2018-11-21 21:00:00,1003426.15823,-3157844.84355,60.0,-27.372,60.084
2018-11-21 22:00:00,1003210.43212,-3158885.08537,60.0,-27.381,60.076
2018-11-21 23:00:00,1002994.41406,-3159925.36912,60.0,-27.39,60.068
2018-11-22 00:00:00,1002903.29412,-3161168.89989,60.0,-27.398,60.058
2018-11-22 01:00:00,1002285.56109,-3162093.54014,60.0,-27.413,60.052
2018-11-22 02:00:00,1001516.48997,-3163308.77621,60.0,-27.432,60.044
2018-11-22 03:00:00,1000767.05048,-3164396.01825,60.0,-27.45,60.037
2018-11-22 04:00:00,1000182.77732,-3165430.76083,60.0,-27.465,60.03
2018-11-22 05:00:00,999513.86456,-3166006.3119,60.0,-27.479,60.027
2018-11-22 06:00:00,998568.39147,-3166668.88313,60.0,-27.498,60.024
2018-11-22 07:00:00,997788.42997,-3167278.94016,60.0,-27.514,60.021
2018-11-22 08:00:00,997174.07592,-3167836.60541,60.0,-27.527,60.018
2018-11-22 09:00:00,996760.1666,-3168452.4358,60.0,-27.537,60.014
2018-12-13 08:00:00,866977.22344,-3207595.08208,60.0,-29.875,60.004
2018-12-13 09:00:00,867308.63964,-3207265.56244,60.0,-29.868,60.006
2018-12-13 10:00:00,867777.65387,-3206778.79762,60.0,-29.858,60.009
2018-12-13 11:00:00,867936.46304,-3206255.95241,60.0,-29.853,60.013
2018-12-13 12:00:00,868349.26477,-3205784.26844,60.0,-29.844,60.016
2018-12-13 13:00:00,868843.53116,-3205170.44955,90.0,-29.833,60.02
2018-12-13 14:00:00,869201.05123,-3204559.45217,90.0,-29.82429,60.02428
2018-12-13 15:00:00,869495.9386,-3204033.69218,90.0,-29.817,60.028
2018-12-13 16:00:00,869821.93294,-3203465.28271,61.5,-29.809,60.032
2018-12-13 17:00:00,870150.55331,-3202562.01631,61.5,-29.79944,60.03878
2018-12-13 18:00:00,870554.90985,-3202186.28647,58.5,-29.791,60.041
2018-12-13 19:00:00,870987.29461,-3201348.7669,61.5,-29.78,60.047
2018-12-13 20:00:00,871320.93064,-3200682.47436,61.5,-29.77142,60.0518
2018-12-13 21:00:00,871663.26425,-3200084.82505,58.5,-29.763,60.056
2018-12-13 22:00:00,871846.17826,-3199435.01969,60.0,-29.757,60.061
2018-12-13 23:00:00,871998.51992,-3198673.52943,60.0,-29.751,60.067
2018-12-14 00:00:00,872100.00047,-3198165.8811,60.0,-29.747,60.071
2018-12-14 01:00:00,872196.29512,-3197419.64953,62.0,-29.742,60.077
2018-12-14 02:00:00,872437.42678,-3196799.83659,62.0,-29.73516,60.08162
2018-12-14 03:00:00,872221.1889,-3195972.93719,58.5,-29.735,60.089
2018-12-14 04:00:00,872452.32614,-3195081.36879,58.5,-29.72708,60.0959
2018-12-14 05:00:00,872250.67666,-3194534.72472,60.5,-29.72796,60.10092
2018-12-14 06:00:00,872037.5715,-3193983.24211,59.5,-29.729,60.106
2018-12-14 07:00:00,871829.40369,-3193440.1516,60.0,-29.73,60.111
2018-12-14 08:00:00,871509.80486,-3192927.49073,62.0,-29.733,60.116
2018-12-14 09:00:00,871132.09951,-3192581.47163,62.0,-29.73773,60.11974
2018-12-14 10:00:00,870760.63445,-3192091.40052,61.5,-29.7417,60.12467
2018-12-14 11:00:00,870019.61203,-3191414.4801,58.5,-29.751,60.132
2018-12-14 12:00:00,869224.37778,-3190911.45891,60.0,-29.762,60.138
2018-12-14 13:00:00,868844.41894,-3190175.31886,61.5,-29.765,60.145
2018-12-14 14:00:00,867993.8518,-3189146.36667,61.5,-29.77454,60.15551
2018-12-14 15:00:00,867431.97005,-3188281.02876,58.5,-29.78,60.164
2018-12-14 16:00:00,867102.9324,-3187291.23711,60.0,-29.781,60.173
2018-12-14 17:00:00,866890.3022,-3186509.65239,60.0,-29.781,60.18
2018-12-14 18:00:00,866794.03278,-3185936.26471,62.0,-29.78,60.185
2018-12-14 19:00:00,866704.88535,-3185170.85441,62.0,-29.77801,60.19159
2018-12-14 20:00:00,866390.46372,-3184649.93983,92.0,-29.7809,60.19664
2018-12-14 21:00:00,865849.92051,-3184309.66106,92.0,-29.7884,60.20071
2018-12-14 22:00:00,865165.90195,-3183895.34657,149.5,-29.79798,60.20571
2018-12-14 23:00:00,864424.79166,-3183390.75147,149.5,-29.8081,60.2116
2018-12-15 00:00:00,863714.10726,-3182852.38726,149.5,-29.81757,60.2177
2018-12-15 01:00:00,863085.11654,-3182387.87445,60.0,-29.826,60.223
2018-12-15 02:00:00,862468.47678,-3182208.43881,60.0,-29.83553,60.22589
2018-12-15 03:00:00,861934.06578,-3182100.54482,59.0,-29.844,60.228
2018-12-15 04:00:00,861546.00733,-3181968.91969,59.0,-29.84991,60.22998
2018-12-15 05:00:00,861232.45747,-3181930.96296,59.5,-29.855,60.231
2018-12-15 06:00:00,860980.09842,-3181879.41191,60.0,-29.859,60.232
2018-12-15 07:00:00,860838.81713,-3181797.79463,90.0,-29.861,60.233
2018-12-15 08:00:00,860799.39454,-3181814.56615,90.0,-29.86174,60.23295
2018-12-15 09:00:00,860783.28415,-3181812.81861,90.0,-29.862,60.233
2018-12-15 10:00:00,860697.54271,-3181716.17186,60.0,-29.863,60.234
2018-12-15 11:00:00,860530.94726,-3181761.23351,61.0,-29.866,60.234
2018-12-15 12:00:00,860477.48761,-3181777.99965,61.0,-29.86697,60.23398
2018-12-15 13:00:00,860389.68401,-3181679.59786,59.5,-29.868,60.235
2018-12-15 14:00:00,860360.26345,-3181570.22145,59.5,-29.868,60.23598
2018-12-15 15:00:00,860299.08988,-3181344.58513,59.5,-29.868,60.238
2018-12-15 16:00:00,860375.05305,-3180964.53213,62.0,-29.865,60.241
2018-12-15 17:00:00,860653.58134,-3180777.76387,62.0,-29.85948,60.24193
2018-12-15 18:00:00,861061.59253,-3180419.23105,58.0,-29.851,60.244
2018-12-15 19:00:00,861525.91895,-3179933.9425,60.0,-29.841,60.247
2018-12-15 20:00:00,862075.86548,-3179545.19258,60.0,-29.83,60.249
2018-12-15 21:00:00,862545.00876,-3179298.09919,60.0,-29.821,60.25
2018-12-15 22:00:00,862958.61078,-3179065.99933,60.0,-29.813,60.251
2018-12-15 23:00:00,863084.47003,-3178432.52623,60.0,-29.808,60.256
2018-12-16 00:00:00,863417.30997,-3178342.12681,60.0,-29.802,60.256
2018-12-16 01:00:00,863634.00213,-3178043.52101,60.0,-29.797,60.258
2018-12-16 02:00:00,863900.87955,-3177491.51268,60.0,-29.79,60.262
2018-12-16 03:00:00,863951.09373,-3177238.12412,60.0,-29.788,60.264
2018-12-16 04:00:00,864248.16925,-3176797.71755,60.0,-29.781,60.267
2018-12-16 05:00:00,864489.71326,-3176372.379,60.0,-29.775,60.27
2018-12-16 06:00:00,864811.65,-3175805.24341,60.0,-29.767,60.274
2018-12-16 07:00:00,864911.77186,-3175298.47782,60.0,-29.763,60.278
2018-12-16 08:00:00,865208.47002,-3174858.01464,60.0,-29.756,60.281
2018-12-16 09:00:00,865505.0747,-3174417.53085,60.0,-29.749,60.284
2018-12-16 10:00:00,865856.9821,-3173961.9149,60.0,-29.741,60.287
2018-12-16 11:00:00,866017.67179,-3173678.30723,60.0,-29.737,60.289
2018-12-16 12:00:00,866153.3921,-3173521.38478,60.0,-29.734,60.29
2018-12-16 13:00:00,866510.63901,-3173303.9712,60.0,-29.727,60.291
2018-12-16 14:00:00,866549.33902,-3172574.07705,60.0,-29.723,60.297
2018-12-16 15:00:00,866992.30548,-3172453.05301,60.0,-29.715,60.297
