datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-14 21:00:00,-70887.88587,-311806.92744,60.5,-57.80823,87.0488
2020-01-14 22:00:00,-70887.48768,-311807.01584,120.5,-57.80815,87.0488
2020-01-14 23:00:00,-70890.28883,-311806.37732,120.5,-57.80867,87.0488
2020-01-15 00:00:00,-70895.00173,-311805.30903,120.5,-57.80954,87.0488
2020-01-15 01:00:00,-70900.50596,-311804.05892,119.5,-57.81055,87.0488
2020-01-15 02:00:00,-70906.00654,-311802.80376,59.5,-57.81156,87.0488
2020-01-15 03:00:00,-70910.24488,-311801.85989,60.5,-57.81234,87.0488
2020-01-15 04:00:00,-70915.83691,-311800.52455,60.0,-57.81337,87.0488
2020-01-15 05:00:00,-70917.13146,-311800.45376,59.5,-57.8136,87.0488
2020-01-15 06:00:00,-70919.75645,-311798.81851,60.5,-57.81412,87.04881
2020-01-15 07:00:00,-70933.32703,-311818.04602,60.0,-57.81573,87.04861
2020-01-15 08:00:00,-70939.17492,-311817.70532,59.5,-57.81676,87.0486
2020-01-15 09:00:00,-70943.40611,-311816.45767,60.5,-57.81755,87.0486
2020-01-15 10:00:00,-70946.85653,-311815.76313,60.0,-57.81818,87.0486
2020-01-15 11:00:00,-70948.94771,-311815.26831,59.5,-57.81856,87.0486
2020-01-15 12:00:00,-70954.27252,-311814.06229,60.5,-57.81954,87.0486
2020-01-15 13:00:00,-70956.71616,-311813.50409,60.0,-57.81999,87.0486
2020-01-15 14:00:00,-70957.20835,-311813.40215,89.5,-57.82008,87.0486
2020-01-15 15:00:00,-70957.79226,-311813.26109,89.5,-57.82019,87.0486
2020-01-15 16:00:00,-70959.37474,-311812.86956,120.0,-57.82048,87.0486
2020-01-15 17:00:00,-70961.05173,-311812.51338,120.0,-57.82079,87.0486
2020-01-15 18:00:00,-70961.76317,-311812.46702,120.0,-57.82092,87.0486
2020-01-15 19:00:00,-70962.16789,-311812.28128,120.0,-57.82099,87.0486
2020-01-15 20:00:00,-70963.21765,-311811.97758,90.0,-57.82119,87.0486
2020-01-15 21:00:00,-70965.25835,-311811.78635,60.5,-57.82155,87.0486
2020-01-15 22:00:00,-70969.54873,-311809.94584,60.0,-57.82238,87.04861
2020-01-15 23:00:00,-70973.55741,-311831.13556,59.5,-57.82223,87.04841
2020-01-16 00:00:00,-70969.43553,-311833.0655,60.0,-57.82144,87.0484
2020-01-16 01:00:00,-70967.93704,-311833.06429,60.0,-57.82117,87.0484
2020-01-16 02:00:00,-70972.41015,-311832.42621,60.0,-57.82198,87.0484
2020-01-16 03:00:00,-70967.55986,-311832.07203,60.5,-57.82115,87.04841
2020-01-16 04:00:00,-70958.65443,-311876.70237,60.0,-57.81782,87.04803
2020-01-16 05:00:00,-70947.52978,-311926.48849,59.5,-57.8139,87.0476
2020-01-16 06:00:00,-70939.96007,-311924.74615,60.5,-57.81264,87.04763
2020-01-16 07:00:00,-70930.24854,-312037.39402,60.0,-57.80648,87.04664
2020-01-16 08:00:00,-70918.8155,-312066.3837,59.5,-57.80333,87.0464
2020-01-16 09:00:00,-70906.18582,-312090.50639,60.5,-57.80017,87.04621
2020-01-16 10:00:00,-70900.29457,-312093.78948,60.0,-57.79901,87.04619
2020-01-16 11:00:00,-70889.44529,-312093.85753,59.5,-57.79711,87.04622
2020-01-16 12:00:00,-70851.57919,-312166.7738,60.5,-57.78761,87.04564
2020-01-16 13:00:00,-70817.43365,-312220.3156,60.0,-57.77953,87.04522
2020-01-16 14:00:00,-70753.04933,-312320.96884,59.5,-57.76431,87.04445
2020-01-16 15:00:00,-70678.61834,-312450.04012,60.0,-57.74623,87.04344
2020-01-16 16:00:00,-70597.82421,-312536.34848,60.0,-57.72873,87.04283
2020-01-16 17:00:00,-70452.66357,-312636.21308,60.0,-57.69949,87.04222
2020-01-16 18:00:00,-70263.41087,-312723.28488,60.0,-57.66306,87.04182
2020-01-16 19:00:00,-70027.50459,-312842.55243,60.0,-57.61725,87.04123
2020-01-16 20:00:00,-69754.21836,-312948.81813,60.0,-57.56545,87.04082
2020-01-16 21:00:00,-69435.50323,-313064.70258,60.0,-57.50536,87.04041
2020-01-16 22:00:00,-69126.55375,-313155.22646,60.0,-57.44797,87.04021
2020-01-16 23:00:00,-68788.83541,-313273.86328,60.0,-57.38449,87.03982
2020-01-17 00:00:00,-68419.59565,-313377.06899,60.0,-57.31612,87.03961
2020-01-17 01:00:00,-67988.41286,-313515.04006,60.0,-57.23562,87.03922
2020-01-17 02:00:00,-67514.69734,-313639.57853,60.5,-57.14823,87.03902
2020-01-17 03:00:00,-66974.41069,-313798.84886,60.0,-57.04793,87.03862
2020-01-17 04:00:00,-66388.16904,-313969.00583,59.5,-56.93922,87.03821
2020-01-17 05:00:00,-65794.32324,-314096.56751,60.0,-56.83078,87.03819
2020-01-17 06:00:00,-65140.69592,-314190.96188,60.5,-56.71309,87.03857
2020-01-17 07:00:00,-64419.94132,-314273.72985,60.0,-56.58405,87.03916
2020-01-17 08:00:00,-63664.8708,-314319.30461,59.5,-56.45026,87.04014
2020-01-17 09:00:00,-62903.27935,-314322.51302,60.5,-56.31673,87.0415
2020-01-17 10:00:00,-62082.58076,-314306.78545,60.0,-56.17336,87.04312
2020-01-17 11:00:00,-61185.55508,-314286.12222,59.5,-56.0166,87.0449
2020-01-17 12:00:00,-60269.38133,-314200.8964,60.0,-55.85847,87.04727
2020-01-17 13:00:00,-59395.61388,-314080.97169,60.0,-55.7087,87.04987
2020-01-17 14:00:00,-58498.72718,-313942.26884,60.0,-55.55521,87.05265
2020-01-17 15:00:00,-57570.09107,-313768.55563,60.5,-55.39696,87.05578
2020-01-17 16:00:00,-56608.8259,-313585.42954,60.0,-55.2329,87.05903
2020-01-17 17:00:00,-55636.6251,-313386.15867,59.5,-55.06704,87.06243
2020-01-17 18:00:00,-54675.53246,-313165.56472,60.5,-54.90344,87.06597
2020-01-17 19:00:00,-53729.25901,-312949.02821,60.0,-54.74196,87.06942
2020-01-17 20:00:00,-52797.409,-312712.32667,59.5,-54.58327,87.07302
2020-01-17 21:00:00,-51863.05818,-312473.58184,60.0,-54.4238,87.07662
2020-01-17 22:00:00,-51050.30831,-312196.38451,60.5,-54.28681,87.08036
2020-01-17 23:00:00,-50231.36091,-311948.01757,60.0,-54.14752,87.08383
2020-01-18 00:00:00,-49450.73701,-311699.06577,59.5,-54.01479,87.08723
2020-01-18 01:00:00,-48722.24921,-311461.81239,60.0,-53.89078,87.09044
2020-01-18 02:00:00,-48036.69092,-311222.75424,60.5,-53.77426,87.09359
2020-01-18 03:00:00,-47366.06628,-310990.37905,60.0,-53.66,87.09665
2020-01-18 04:00:00,-46726.42186,-310758.20585,59.5,-53.55108,87.09965
2020-01-18 05:00:00,-46114.87984,-310520.8026,60.0,-53.44715,87.10265
2020-01-18 06:00:00,-45511.12894,-310281.28538,60.0,-53.34447,87.10565
2020-01-18 07:00:00,-44927.86472,-310037.38922,60.0,-53.2454,87.10865
2020-01-18 08:00:00,-44378.40484,-309793.94792,60.5,-53.15224,87.1116
2020-01-18 09:00:00,-43850.38959,-309534.57729,60.0,-53.06318,87.11465
2020-01-18 10:00:00,-43339.78823,-309299.87176,59.5,-52.97648,87.11746
2020-01-18 11:00:00,-42843.78654,-309044.92811,60.5,-52.89277,87.12042
2020-01-18 12:00:00,-42392.50729,-308837.48085,60.0,-52.81585,87.12288
2020-01-18 13:00:00,-41981.49213,-308630.70483,59.5,-52.74612,87.12528
2020-01-18 14:00:00,-41610.61556,-308443.41275,60.5,-52.68311,87.12746
2020-01-18 15:00:00,-41283.6796,-308243.51984,60.0,-52.62834,87.12969
2020-01-18 16:00:00,-40992.43624,-308040.55063,59.5,-52.58009,87.1319
2020-01-18 17:00:00,-40730.35023,-307857.28792,60.0,-52.53662,87.13389
2020-01-18 18:00:00,-40491.28756,-307631.52989,60.5,-52.49832,87.13625
2020-01-18 19:00:00,-40254.13465,-307436.8603,60.0,-52.45957,87.13831
2020-01-18 20:00:00,-40023.83859,-307290.51111,59.5,-52.42086,87.13992
2020-01-18 21:00:00,-39815.34588,-307164.7423,60.5,-52.38562,87.14132
2020-01-18 22:00:00,-39637.1111,-307094.93586,60.0,-52.35457,87.14217
2020-01-18 23:00:00,-39503.20447,-307067.56713,59.5,-52.33064,87.14258
2020-01-19 00:00:00,-39392.73301,-307038.32122,60.5,-52.31106,87.14298
2020-01-19 01:00:00,-39293.99607,-307027.62875,60.0,-52.29318,87.14319
2020-01-19 02:00:00,-39224.29331,-307015.27594,59.5,-52.28067,87.14339
2020-01-19 03:00:00,-39183.9417,-306996.98416,60.5,-52.27369,87.1436
2020-01-19 04:00:00,-39178.05214,-307019.00167,60.0,-52.27209,87.14341
2020-01-19 05:00:00,-39208.446,-307015.40612,59.5,-52.27776,87.1434
2020-01-19 06:00:00,-39269.0174,-307029.24382,60.5,-52.28855,87.14321
2020-01-19 07:00:00,-39344.35957,-307019.51163,60.0,-52.30262,87.14321
2020-01-19 08:00:00,-39439.24599,-307049.42234,59.5,-52.31933,87.14282
2020-01-19 09:00:00,-39538.3791,-307079.57215,60.5,-52.33682,87.14243
2020-01-19 10:00:00,-39643.40572,-307130.81093,60.0,-52.35488,87.14184
2020-01-19 11:00:00,-39756.909,-307203.32795,59.5,-52.37398,87.14104
2020-01-19 12:00:00,-39885.83076,-307271.98523,60.5,-52.396,87.14026
2020-01-19 13:00:00,-40037.44861,-307361.99302,60.0,-52.42165,87.13925
2020-01-19 14:00:00,-40203.16855,-307467.79772,60.0,-52.44949,87.13809
2020-01-19 15:00:00,-40382.02361,-307597.68028,60.5,-52.47913,87.13669
2020-01-19 16:00:00,-40571.3001,-307705.76688,59.5,-52.51118,87.13547
2020-01-19 17:00:00,-40766.07705,-307854.23677,59.5,-52.54322,87.13388
2020-01-19 18:00:00,-40952.96705,-307980.26775,60.5,-52.57434,87.1325
2020-01-19 19:00:00,-41144.14609,-308131.5075,60.0,-52.60559,87.13088
2020-01-19 20:00:00,-41334.99368,-308280.2196,59.5,-52.63682,87.12929
2020-01-19 21:00:00,-41505.05176,-308474.12141,60.0,-52.6631,87.12731
2020-01-19 22:00:00,-41726.99283,-308679.96694,60.5,-52.69851,87.12515
2020-01-19 23:00:00,-41957.61983,-308913.16616,60.0,-52.73477,87.12273
2020-01-20 00:00:00,-42208.35848,-309184.41179,59.5,-52.77369,87.11994
2020-01-20 01:00:00,-42492.23887,-309451.47679,60.0,-52.81866,87.11714
2020-01-20 02:00:00,-42792.40218,-309737.76778,60.0,-52.86601,87.11415
2020-01-20 03:00:00,-43095.5456,-310023.46551,60.0,-52.91382,87.11116
2020-01-20 04:00:00,-43404.63425,-310330.39177,60.0,-52.96207,87.10796
2020-01-20 05:00:00,-43728.82118,-310614.28968,60.0,-53.01354,87.10495
2020-01-20 06:00:00,-44016.39578,-310897.10656,60.5,-53.0583,87.10199
2020-01-20 07:00:00,-44261.91453,-311174.32391,60.0,-53.09553,87.09914
2020-01-20 08:00:00,-44462.90297,-311453.59139,59.5,-53.12461,87.09633
2020-01-20 09:00:00,-44615.88389,-311677.22329,60.0,-53.14642,87.09409
2020-01-20 10:00:00,-44776.04209,-311826.67555,60.5,-53.1714,87.09251
2020-01-20 11:00:00,-44886.8298,-312030.63336,60.0,-53.18606,87.09051
2020-01-20 12:00:00,-44975.65545,-312238.14236,59.5,-53.19667,87.08849
2020-01-20 13:00:00,-45061.54476,-312423.72889,60.0,-53.20729,87.08669
2020-01-20 14:00:00,-45138.17311,-312589.8349,60.0,-53.21675,87.08507
2020-01-20 15:00:00,-45202.23675,-312713.11182,60.0,-53.22505,87.08386
2020-01-20 16:00:00,-45248.24521,-312838.40673,60.0,-53.23006,87.08265
2020-01-20 17:00:00,-45276.61786,-312943.76226,60.0,-53.23241,87.08165
2020-01-20 18:00:00,-45321.05739,-313067.22262,60.5,-53.23718,87.08047
2020-01-20 19:00:00,-45339.43592,-313155.29767,60.0,-53.23819,87.07964
2020-01-20 20:00:00,-45361.82831,-313259.77098,59.5,-53.23949,87.07866
2020-01-20 21:00:00,-45393.59501,-313386.29741,60.0,-53.2419,87.07746
2020-01-20 22:00:00,-45421.57286,-313511.34256,60.5,-53.24366,87.07628
2020-01-20 23:00:00,-45456.71692,-313640.38066,60.0,-53.24661,87.07506
2020-01-21 00:00:00,-45490.70163,-313745.91423,59.5,-53.24995,87.07405
2020-01-21 01:00:00,-45503.11512,-313853.24398,60.0,-53.24939,87.07305
2020-01-21 02:00:00,-45532.18752,-313959.22415,60.0,-53.25183,87.07205
2020-01-21 03:00:00,-45560.27707,-314043.6289,60.0,-53.25467,87.07124
2020-01-21 04:00:00,-45581.50438,-314108.74732,60.0,-53.25677,87.07062
2020-01-21 05:00:00,-45577.82175,-314111.32591,60.0,-53.25605,87.0706
2020-01-21 06:00:00,-45576.40152,-314111.21185,60.0,-53.2558,87.0706
2020-01-21 07:00:00,-45575.38283,-314110.60419,60.0,-53.25563,87.07061
2020-01-21 08:00:00,-45579.63638,-314150.89246,60.0,-53.25535,87.07023
2020-01-21 09:00:00,-45609.47672,-314233.43074,60.0,-53.25854,87.06944
2020-01-21 10:00:00,-45647.26183,-314295.82386,60.0,-53.26366,87.06882
2020-01-21 11:00:00,-45651.4807,-314318.92149,60.0,-53.26382,87.0686
2020-01-21 12:00:00,-45654.6119,-314319.10809,60.0,-53.26437,87.0686
2020-01-21 13:00:00,-45653.6557,-314318.32787,60.0,-53.26422,87.06861
2020-01-21 14:00:00,-45654.57589,-314340.01411,60.0,-53.26382,87.06841
2020-01-21 15:00:00,-45651.4328,-314341.41596,60.0,-53.26323,87.0684
2020-01-21 16:00:00,-45650.09151,-314341.35801,60.0,-53.26299,87.0684
2020-01-21 17:00:00,-45652.29942,-314341.10568,60.0,-53.26339,87.0684
2020-01-21 18:00:00,-45648.68212,-314341.60893,60.5,-53.26273,87.0684
2020-01-21 19:00:00,-45631.96613,-314344.09403,120.5,-53.25968,87.0684
2020-01-21 20:00:00,-45612.96214,-314346.83673,120.5,-53.25622,87.0684
2020-01-21 21:00:00,-45607.90509,-314347.53671,120.5,-53.2553,87.0684
2020-01-21 22:00:00,-45626.48687,-314344.83177,149.5,-53.25869,87.0684
2020-01-21 23:00:00,-45646.40964,-314341.94603,149.5,-53.26232,87.0684
2020-01-22 00:00:00,-45645.96777,-314342.01017,89.5,-53.26224,87.0684
2020-01-22 01:00:00,-45644.65823,-314342.20142,60.0,-53.262,87.0684
2020-01-24 09:00:00,-45688.94243,-314313.67837,90.0,-53.27064,87.0686
2020-01-24 10:00:00,-45683.61458,-314315.298,59.5,-53.26965,87.06859
2020-01-24 11:00:00,-45676.00538,-314294.48557,60.0,-53.26883,87.06879
2020-01-24 12:00:00,-45672.68379,-314294.48939,60.0,-53.26824,87.0688
2020-01-24 13:00:00,-45665.34057,-314275.25907,60.0,-53.26743,87.06898
2020-01-24 14:00:00,-45656.14604,-314233.38947,60.0,-53.26687,87.06938
2020-01-24 15:00:00,-45636.05137,-314191.90211,60.0,-53.26436,87.06978
2020-01-24 16:00:00,-45615.21934,-314171.66445,60.0,-53.26116,87.07
2020-01-24 17:00:00,-45600.35778,-314173.27169,60.0,-53.25847,87.07
2020-01-24 18:00:00,-45600.77479,-314173.3189,60.5,-53.25854,87.07
2020-01-24 19:00:00,-45604.87713,-314176.19479,90.0,-53.2592,87.06997
2020-01-24 20:00:00,-45601.45564,-314193.74625,90.0,-53.25813,87.06981
2020-01-24 21:00:00,-45592.80492,-314218.3139,89.5,-53.25595,87.0696
2020-01-24 22:00:00,-45612.88389,-314194.43126,60.0,-53.26016,87.06979
2020-01-24 23:00:00,-45630.92896,-314190.4184,60.0,-53.26348,87.0698
2020-01-25 00:00:00,-45645.14471,-314189.54707,60.0,-53.26604,87.06979
2020-01-25 01:00:00,-45665.37851,-314164.43996,60.0,-53.27031,87.07
2020-01-25 02:00:00,-45707.12612,-314158.53582,60.0,-53.27792,87.06999
2020-01-25 03:00:00,-45761.01386,-314109.27452,60.0,-53.28882,87.07037
2020-01-25 04:00:00,-45817.01539,-314035.63274,60.0,-53.30075,87.07097
2020-01-25 05:00:00,-45891.44421,-313942.14499,60.5,-53.31648,87.07172
2020-01-25 06:00:00,-45991.89696,-313773.12466,60.0,-53.33886,87.07313
2020-01-25 07:00:00,-46091.55117,-313645.89628,59.5,-53.36001,87.07416
2020-01-25 08:00:00,-46193.7907,-313545.2227,60.5,-53.38095,87.07494
2020-01-25 09:00:00,-46338.79395,-313413.88656,60.0,-53.41035,87.07595
2020-01-25 10:00:00,-46497.96664,-313279.10745,59.5,-53.4424,87.07696
2020-01-25 11:00:00,-46623.35913,-313193.45733,60.0,-53.46712,87.07757
2020-01-25 12:00:00,-46769.14028,-313105.73207,60.0,-53.49556,87.07817
2020-01-25 13:00:00,-46911.84199,-313039.59019,60.0,-53.52287,87.07858
2020-01-25 14:00:00,-47062.09669,-312973.77879,60.0,-53.55154,87.07898
2020-01-25 15:00:00,-47249.87142,-312881.43604,60.0,-53.58765,87.07956
2020-01-25 16:00:00,-47405.82864,-312769.22354,60.0,-53.61861,87.08037
2020-01-25 17:00:00,-47540.14435,-312704.11165,60.0,-53.64444,87.08078
2020-01-25 18:00:00,-47632.95541,-312624.82225,60.0,-53.66322,87.08137
2020-01-25 19:00:00,-47668.32871,-312574.26673,60.0,-53.67094,87.08178
2020-01-25 20:00:00,-47726.42832,-312522.69233,60.0,-53.68275,87.08217
2020-01-25 21:00:00,-47739.83304,-312454.67454,60.0,-53.68702,87.08277
2020-01-25 22:00:00,-47756.91855,-312408.83331,60.5,-53.69134,87.08317
2020-01-25 23:00:00,-47730.97516,-312346.98892,60.0,-53.68838,87.08377
2020-01-26 00:00:00,-47704.41707,-312285.75951,59.5,-53.6853,87.08436
2020-01-26 01:00:00,-47646.74664,-312206.96307,60.0,-53.67711,87.08516
2020-01-26 02:00:00,-47620.1711,-312145.4903,60.5,-53.67403,87.08576
2020-01-26 03:00:00,-47576.4186,-312084.19365,59.5,-53.66786,87.08638
2020-01-26 04:00:00,-47526.18098,-312028.26364,59.5,-53.66037,87.08696
2020-01-26 05:00:00,-47466.96982,-311928.98194,60.5,-53.65245,87.08795
2020-01-26 06:00:00,-47392.18441,-311832.89071,60.5,-53.64165,87.08893
2020-01-26 07:00:00,-47289.31938,-311716.1363,60.0,-53.62636,87.09014
2020-01-26 08:00:00,-47135.09567,-311606.9355,59.5,-53.60161,87.09135
2020-01-26 09:00:00,-46915.24586,-311529.92362,60.0,-53.56417,87.09235
2020-01-26 10:00:00,-46685.0563,-311456.16127,60.5,-53.52476,87.09334
2020-01-26 11:00:00,-46432.269,-311403.87315,60.0,-53.48068,87.09416
2020-01-26 12:00:00,-46171.78993,-311355.11312,59.5,-53.43509,87.09496
2020-01-26 13:00:00,-45910.06622,-311305.94239,60.0,-53.38927,87.09576
2020-01-26 14:00:00,-45655.91165,-311256.36753,60.0,-53.34479,87.09656
2020-01-26 15:00:00,-45406.25816,-311183.91621,60.0,-53.3017,87.09755
2020-01-26 16:00:00,-45167.63758,-311109.57301,60.0,-53.26062,87.09855
2020-01-26 17:00:00,-44929.75229,-311013.30103,60.0,-53.22022,87.09974
2020-01-26 18:00:00,-44689.81979,-310918.48019,60.5,-53.17938,87.10092
2020-01-26 19:00:00,-44441.75324,-310820.63941,60.0,-53.13711,87.10214
2020-01-26 20:00:00,-44195.5686,-310724.20624,59.5,-53.09511,87.10334
2020-01-26 21:00:00,-43944.484,-310628.54142,60.0,-53.05217,87.10454
2020-01-26 22:00:00,-43690.71354,-310534.49869,60.5,-53.00867,87.10573
2020-01-26 23:00:00,-43446.45668,-310456.38643,60.0,-52.96645,87.10675
2020-01-27 00:00:00,-43218.11374,-310379.84281,59.5,-52.92705,87.10774
2020-01-27 01:00:00,-43014.5283,-310276.41305,60.0,-52.89277,87.10895
2020-01-27 02:00:00,-42839.31479,-310193.97731,60.5,-52.86309,87.10992
2020-01-27 03:00:00,-42670.12297,-310063.0398,60.0,-52.83569,87.11133
2020-01-27 04:00:00,-42523.55301,-309951.1587,59.5,-52.81189,87.11254
2020-01-27 05:00:00,-42394.03028,-309816.8618,60.0,-52.79172,87.11393
2020-01-27 06:00:00,-42282.28545,-309680.69676,60.5,-52.77481,87.11531
2020-01-27 07:00:00,-42188.79326,-309558.53939,60.0,-52.76085,87.11655
2020-01-27 08:00:00,-42107.62708,-309459.67404,59.5,-52.74855,87.11755
2020-01-27 09:00:00,-42040.54749,-309358.91702,60.0,-52.73884,87.11855
2020-01-27 10:00:00,-41986.84728,-309278.05365,60.0,-52.73107,87.11936
2020-01-27 11:00:00,-41959.77461,-309193.85278,60.0,-52.72823,87.12016
2020-01-27 12:00:00,-41954.57441,-309127.91404,60.0,-52.72891,87.12077
2020-01-27 13:00:00,-41961.43103,-309062.32676,60.0,-52.73178,87.12136
2020-01-27 14:00:00,-41979.59925,-308972.57593,60.0,-52.73731,87.12216
2020-01-27 15:00:00,-42001.83199,-308902.35546,60.0,-52.74309,87.12278
2020-01-27 16:00:00,-42032.32163,-308853.92583,60.0,-52.74984,87.12318
2020-01-27 17:00:00,-42063.39777,-308806.16189,60.0,-52.75669,87.12358
2020-01-27 18:00:00,-42087.54748,-308759.25058,60.5,-52.76225,87.12398
2020-01-27 19:00:00,-42112.77242,-308731.9105,60.0,-52.76753,87.1242
2020-01-27 20:00:00,-42141.91134,-308727.62735,59.5,-52.77294,87.1242
2020-01-27 21:00:00,-42167.75344,-308723.21496,60.0,-52.77776,87.12421
2020-01-27 22:00:00,-42199.62785,-308759.33687,60.5,-52.78267,87.12384
2020-01-27 23:00:00,-42234.89853,-308820.95487,60.0,-52.78756,87.12323
2020-01-28 00:00:00,-42270.43958,-308881.27975,59.5,-52.79253,87.12263
2020-01-28 01:00:00,-42314.18187,-308961.89838,60.0,-52.79848,87.12184
2020-01-28 02:00:00,-42358.18712,-309043.00519,60.5,-52.80447,87.12105
2020-01-28 03:00:00,-42388.5843,-309106.14861,60.0,-52.80843,87.12043
2020-01-28 04:00:00,-42416.00087,-309168.74642,59.5,-52.81185,87.11982
2020-01-28 05:00:00,-42434.81826,-309209.23325,60.5,-52.81426,87.11943
2020-01-28 06:00:00,-42454.60747,-309271.92907,60.0,-52.8163,87.11883
2020-01-28 07:00:00,-42475.31207,-309335.28069,59.5,-52.81848,87.11823
2020-01-28 08:00:00,-42499.40335,-309395.54135,60.5,-52.82135,87.11765
2020-01-28 09:00:00,-42535.05062,-309478.80615,60.0,-52.82575,87.11684
2020-01-28 10:00:00,-42573.82045,-309560.72209,59.5,-52.83075,87.11604
2020-01-28 11:00:00,-42614.79668,-309661.77753,60.5,-52.83567,87.11507
2020-01-28 12:00:00,-42659.11246,-309766.95901,60.0,-52.84109,87.11405
2020-01-28 13:00:00,-42710.68728,-309869.82661,59.5,-52.84787,87.11305
2020-01-28 14:00:00,-42752.89843,-309951.68764,60.5,-52.85348,87.11224
2020-01-28 15:00:00,-42784.41185,-310014.59473,60.0,-52.85763,87.11163
2020-01-28 16:00:00,-42807.93776,-310077.34121,59.5,-52.86032,87.11103
2020-01-28 17:00:00,-42815.8608,-310121.58042,60.0,-52.86065,87.11061
2020-01-28 18:00:00,-42810.32624,-310143.78281,60.5,-52.85909,87.11042
2020-01-28 19:00:00,-42811.51856,-310186.47121,60.0,-52.85824,87.11003
2020-01-28 20:00:00,-42815.79306,-310250.39333,59.5,-52.85742,87.10944
2020-01-28 21:00:00,-42831.3403,-310335.25226,60.0,-52.85811,87.10864
2020-01-28 22:00:00,-42855.62695,-310417.99787,60.5,-52.86044,87.10785
2020-01-28 23:00:00,-42878.90061,-310504.02041,60.0,-52.8625,87.10704
2020-01-29 00:00:00,-42894.196,-310569.47099,59.5,-52.86364,87.10642
2020-01-29 01:00:00,-42889.33584,-310612.8449,60.0,-52.86167,87.10603
2020-01-29 02:00:00,-42900.64975,-310698.37733,60.0,-52.86158,87.10523
2020-01-29 03:00:00,-42905.99879,-310743.60857,60.0,-52.86142,87.10481
2020-01-29 04:00:00,-42908.61895,-310785.53188,60.0,-52.86085,87.10443
2020-01-29 05:00:00,-42911.106,-310851.45973,60.0,-52.85965,87.10382
2020-01-29 06:00:00,-42910.00693,-310875.13151,60.5,-52.85886,87.10361
2020-01-29 07:00:00,-42907.25586,-310896.49754,60.0,-52.85783,87.10342
2020-01-29 08:00:00,-42915.67124,-310938.49767,59.5,-52.8583,87.10302
2020-01-29 09:00:00,-42938.04068,-310978.70685,60.5,-52.86135,87.10263
2020-01-29 10:00:00,-42965.93652,-311018.93571,60.0,-52.86538,87.10222
2020-01-29 11:00:00,-42999.41037,-311078.03411,59.5,-52.86996,87.10164
2020-01-29 12:00:00,-43041.42747,-311178.58569,60.5,-52.87504,87.10067
2020-01-29 13:00:00,-43082.88164,-311264.99735,60.0,-52.88037,87.09983
2020-01-29 14:00:00,-43104.39898,-311286.60184,59.5,-52.88371,87.0996
2020-01-29 15:00:00,-43107.17736,-311286.41765,60.0,-52.88422,87.0996
2020-01-29 16:00:00,-43102.24643,-311287.04834,60.5,-52.88331,87.0996
2020-01-29 17:00:00,-43091.22274,-311288.57574,60.0,-52.88128,87.0996
2020-01-29 18:00:00,-43083.70121,-311289.67298,59.5,-52.8799,87.0996
2020-01-29 19:00:00,-43067.12348,-311291.68971,60.5,-52.87685,87.0996
2020-01-29 20:00:00,-43041.58015,-311296.1078,60.0,-52.87213,87.09959
2020-01-29 21:00:00,-42988.0412,-311281.62533,59.5,-52.86282,87.09979
