datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-27 16:00:00,1782980.63002,-2474438.59452,59.0,-9.225,62.372
2018-12-27 17:00:00,1783367.70356,-2475431.205,60.0,-9.23,62.363
2018-12-27 18:00:00,1783653.03367,-2476920.90925,90.5,-9.242,62.351
2018-12-27 19:00:00,1783711.0776,-2478478.06573,90.5,-9.25819,62.33968
2018-12-27 20:00:00,1783461.34459,-2479730.7735,90.5,-9.27572,62.33208
2018-12-27 21:00:00,1782895.91341,-2480431.29637,59.5,-9.292,62.33
2018-12-27 22:00:00,1782132.40569,-2480556.44574,60.5,-9.305,62.333
2018-12-27 23:00:00,1781755.84603,-2479859.12983,60.5,-9.3031,62.33986
2018-12-28 00:00:00,1781479.22479,-2478716.2625,62.0,-9.2948,62.34936
2018-12-28 01:00:00,1781590.80147,-2477415.24095,91.5,-9.27885,62.35801
2018-12-28 02:00:00,1782091.00285,-2476244.07186,91.5,-9.25838,62.36375
2018-12-28 03:00:00,1782871.84739,-2475501.54651,88.5,-9.23833,62.36503
2018-12-28 04:00:00,1783964.41405,-2475390.64905,59.0,-9.22046,62.36024
2018-12-28 05:00:00,1784949.70186,-2475986.65122,59.0,-9.212,62.351
2018-12-28 06:00:00,1785754.14853,-2477102.53656,60.0,-9.212,62.339
2018-12-28 07:00:00,1786338.05059,-2478094.8399,60.0,-9.214,62.329
2018-12-28 08:00:00,1786815.86765,-2479304.98025,60.0,-9.22,62.318
2018-12-28 09:00:00,1787107.74942,-2479801.22745,62.0,-9.221,62.313
2018-12-28 10:00:00,1787341.86793,-2479794.09355,62.0,-9.21736,62.31186
2018-12-28 11:00:00,1787358.87684,-2479054.88808,58.0,-9.209,62.317
2018-12-28 12:00:00,1787644.2275,-2477718.24953,60.0,-9.19,62.325
2018-12-28 13:00:00,1788140.4172,-2475946.17835,60.0,-9.163,62.335
2018-12-28 14:00:00,1789119.94406,-2474389.71658,60.0,-9.131,62.341
2018-12-28 15:00:00,1790410.3475,-2473173.13104,60.5,-9.098,62.343
2018-12-28 16:00:00,1791743.05357,-2472056.09623,60.5,-9.06545,62.34407
2018-12-28 17:00:00,1793252.53206,-2472290.14291,62.0,-9.0451,62.33469
2018-12-28 18:00:00,1794445.84951,-2472655.08555,58.0,-9.031,62.326
2018-12-28 19:00:00,1795359.25266,-2473550.41584,60.5,-9.027,62.315
2018-12-28 20:00:00,1796115.70104,-2474679.42684,60.5,-9.02796,62.30316
2018-12-28 21:00:00,1796355.50642,-2475377.38015,59.5,-9.032,62.297
2018-12-28 22:00:00,1796317.36058,-2475688.38928,61.0,-9.036,62.295
2018-12-28 23:00:00,1796117.08127,-2475160.28097,61.0,-9.03323,62.29975
2018-12-29 00:00:00,1796003.4054,-2474074.54196,61.0,-9.023,62.308
2018-12-29 01:00:00,1796157.83082,-2472771.61599,61.0,-9.00631,62.3164
2018-12-29 02:00:00,1796425.71171,-2471239.28225,60.5,-8.98535,62.32584
2018-12-29 03:00:00,1796839.63192,-2469782.02143,59.5,-8.963,62.334
2018-12-29 04:00:00,1797690.25725,-2468595.7029,61.5,-8.937,62.338
2018-12-29 05:00:00,1798386.57881,-2468072.64875,61.5,-8.92066,62.33811
2018-12-29 06:00:00,1799166.54825,-2468087.44332,58.5,-8.909,62.334
2018-12-29 07:00:00,1799787.16298,-2468486.2317,60.0,-8.904,62.328
2018-12-29 08:00:00,1800321.68965,-2468947.78898,60.0,-8.901,62.322
2018-12-29 09:00:00,1800659.43027,-2469410.96396,60.0,-8.901,62.317
2018-12-29 10:00:00,1800837.63079,-2469564.80647,60.5,-8.9,62.315
2018-12-29 11:00:00,1800647.91671,-2468865.88127,60.5,-8.89515,62.3209
2018-12-29 12:00:00,1800913.08853,-2467948.76902,59.5,-8.881,62.326
2018-12-29 13:00:00,1801141.40631,-2466362.71195,60.0,-8.86,62.336
2018-12-29 14:00:00,1801430.23886,-2464589.98678,61.0,-8.836,62.347
2018-12-29 15:00:00,1802485.38895,-2463418.78161,61.0,-8.80704,62.34981
2018-12-29 16:00:00,1803197.27542,-2461592.48767,59.0,-8.776,62.359
2018-12-29 17:00:00,1804110.78345,-2460496.64645,60.0,-8.75,62.362
2018-12-29 18:00:00,1805019.30103,-2460114.58583,60.0,-8.732,62.36
2018-12-29 19:00:00,1805708.71076,-2460603.96561,60.0,-8.727,62.353
2018-12-29 20:00:00,1806337.19344,-2461280.25908,60.0,-8.725,62.345
2018-12-29 21:00:00,1806504.45645,-2461868.47413,61.0,-8.729,62.34
2018-12-29 22:00:00,1806285.41886,-2462176.96698,61.0,-8.73574,62.33896
2018-12-29 23:00:00,1805767.26003,-2462124.93269,59.0,-8.743,62.342
2018-12-30 00:00:00,1805317.52035,-2461601.81022,60.0,-8.744,62.348
2018-12-30 01:00:00,1804811.38075,-2460551.44945,60.0,-8.74,62.358
2018-12-30 02:00:00,1804352.37269,-2458755.71023,60.0,-8.727,62.373
2018-12-30 03:00:00,1804199.90486,-2457019.21759,60.0,-8.71,62.386
2018-12-30 04:00:00,1804200.18239,-2455312.47854,60.0,-8.691,62.398
2018-12-30 05:00:00,1804199.5669,-2453606.06462,60.0,-8.672,62.41
2018-12-30 06:00:00,1804477.16873,-2452548.28404,60.0,-8.656,62.416
2018-12-30 07:00:00,1804479.94819,-2451834.8177,60.0,-8.648,62.421
2018-12-30 08:00:00,1804540.39084,-2451648.03872,60.0,-8.645,62.422
2018-12-30 09:00:00,1804386.88193,-2451618.7323,60.0,-8.647,62.423
2018-12-30 10:00:00,1803918.89565,-2451251.71803,60.0,-8.65,62.428
2018-12-30 11:00:00,1803614.52329,-2450479.74022,60.0,-8.646,62.435
2018-12-30 12:00:00,1803601.69779,-2449208.52192,60.5,-8.632,62.444
2018-12-30 13:00:00,1803485.84532,-2447476.50572,60.5,-8.6144,62.45677
2018-12-30 14:00:00,1803884.36545,-2445299.28893,61.0,-8.584,62.47
2018-12-30 15:00:00,1804547.75139,-2443316.09142,61.0,-8.55172,62.48049
2018-12-30 16:00:00,1805397.2438,-2441190.69369,58.5,-8.515,62.491
2018-12-30 17:00:00,1806274.54944,-2439258.76161,61.0,-8.48,62.5
2018-12-30 18:00:00,1807156.26163,-2437768.48725,61.0,-8.44988,62.50587
2018-12-30 19:00:00,1807941.53852,-2436882.40243,59.0,-8.428,62.508
2018-12-30 20:00:00,1808536.92724,-2436440.56623,60.0,-8.414,62.508
2018-12-30 21:00:00,1808962.13879,-2436124.87988,60.0,-8.404,62.508
2018-12-30 22:00:00,1809243.02794,-2436058.977,60.0,-8.399,62.507
2018-12-30 23:00:00,1809328.06134,-2435995.82102,60.0,-8.397,62.507
2018-12-31 00:00:00,1809540.63519,-2435837.91808,60.0,-8.392,62.507
2018-12-31 01:00:00,1809633.23673,-2435340.96967,60.0,-8.385,62.51
2018-12-31 02:00:00,1809851.40382,-2434036.9165,60.0,-8.367,62.518
2018-12-31 03:00:00,1809974.64637,-2432517.59906,60.0,-8.348,62.528
2018-12-31 04:00:00,1810361.21854,-2431087.46539,61.5,-8.326,62.536
2018-12-31 05:00:00,1810610.24541,-2429811.5957,61.5,-8.30782,62.54363
2018-12-31 06:00:00,1810776.55313,-2428635.34557,58.5,-8.292,62.551
2018-12-31 07:00:00,1810906.78202,-2427395.16007,62.0,-8.276,62.559
2018-12-31 08:00:00,1811380.49683,-2426613.04271,62.0,-8.25997,62.562
2018-12-31 09:00:00,1812066.63199,-2426386.49994,58.0,-8.247,62.56
2018-12-31 10:00:00,1812832.8372,-2426528.97641,60.5,-8.237,62.555
2018-12-31 11:00:00,1813319.6674,-2427008.18432,60.5,-8.23505,62.5491
2018-12-31 12:00:00,1813912.23096,-2427286.11432,61.0,-8.22922,62.54406
2018-12-31 13:00:00,1814264.73453,-2427031.77914,59.0,-8.221,62.544
2018-12-31 14:00:00,1815206.68863,-2426613.45138,60.0,-8.202,62.542
2018-12-31 15:00:00,1815795.0844,-2425457.82116,60.0,-8.18,62.547
2018-12-31 16:00:00,1816694.96156,-2423925.10745,60.5,-8.149,62.553
2018-12-31 17:00:00,1818056.12187,-2422618.60749,60.5,-8.11357,62.555
2018-12-31 18:00:00,1819501.65326,-2421675.73359,59.5,-8.081,62.554
2018-12-31 19:00:00,1821044.78528,-2421088.85203,61.0,-8.051,62.55
2018-12-31 20:00:00,1822563.87555,-2421045.62295,61.0,-8.02756,62.54233
2018-12-31 21:00:00,1823885.93546,-2421961.10048,59.5,-8.018,62.529
2018-12-31 22:00:00,1825258.2714,-2424031.42836,59.5,-8.02082,62.50736
2018-12-31 23:00:00,1825308.41575,-2426052.15288,29.5,-8.043,62.493
