datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-24 15:00:00,-665893.25699,607852.31551,60.0,-177.391,81.691
2020-11-24 16:00:00,-665770.41296,607825.39396,60.0,-177.395,81.692
2020-11-24 17:00:00,-665658.18402,607786.84049,60.0,-177.398,81.693
2020-11-24 18:00:00,-665626.35946,607821.69343,60.0,-177.401,81.693
2020-11-24 19:00:00,-665583.92388,607868.16144,60.0,-177.405,81.693
2020-11-24 20:00:00,-665461.09689,607841.19883,60.0,-177.409,81.694
2020-11-24 21:00:00,-665418.65994,607887.6553,60.0,-177.413,81.694
2020-11-24 22:00:00,-665285.23267,607872.28154,60.0,-177.418,81.695
2020-11-24 23:00:00,-665173.03104,607833.67065,60.0,-177.421,81.696
2020-11-25 00:00:00,-665060.83538,607795.04978,60.0,-177.424,81.697
2020-11-25 01:00:00,-664889.49281,607659.75781,60.0,-177.425,81.699
2020-11-25 02:00:00,-664809.12573,607586.30825,60.0,-177.425,81.7
2020-11-25 03:00:00,-664728.75875,607512.85878,60.0,-177.425,81.701
2020-11-25 04:00:00,-664680.19641,607404.60766,60.0,-177.422,81.702
2020-11-25 05:00:00,-664631.62466,607296.36338,60.0,-177.419,81.703
2020-11-25 06:00:00,-664593.64082,607176.52669,60.0,-177.415,81.704
2020-11-25 07:00:00,-664555.64359,607056.69835,60.0,-177.411,81.705
2020-11-25 08:00:00,-664598.02252,607010.30214,60.0,-177.407,81.705
2020-11-25 09:00:00,-664570.59566,606878.88595,60.0,-177.402,81.706
2020-11-25 10:00:00,-664490.19979,606805.46929,60.0,-177.402,81.707
2020-11-25 11:00:00,-664420.39339,606720.45648,60.0,-177.401,81.708
2020-11-25 12:00:00,-664371.75949,606612.25581,60.0,-177.398,81.709
2020-11-25 13:00:00,-664354.87174,606469.27727,60.0,-177.392,81.71
2020-11-25 14:00:00,-664327.37894,606337.9038,60.0,-177.387,81.711
2020-11-25 15:00:00,-664422.61408,606233.54402,60.0,-177.378,81.711
2020-11-25 16:00:00,-664447.97274,606044.20267,60.0,-177.368,81.712
2020-11-25 17:00:00,-664564.31263,605916.62665,60.0,-177.357,81.712
2020-11-25 18:00:00,-664691.20093,605777.42734,60.0,-177.345,81.712
2020-11-25 19:00:00,-664898.54382,605711.5208,60.0,-177.333,81.711
2020-11-25 20:00:00,-665014.81983,605583.85828,60.0,-177.322,81.711
2020-11-25 21:00:00,-665211.58331,605529.46197,60.0,-177.311,81.71
2020-11-25 22:00:00,-665327.82436,605401.73935,60.0,-177.3,81.71
2020-11-25 23:00:00,-665465.16853,605250.76568,60.0,-177.287,81.71
2020-11-26 00:00:00,-665672.47547,605184.61572,60.0,-177.275,81.709
2020-11-26 01:00:00,-665820.33009,605021.94318,60.0,-177.261,81.709
2020-11-26 02:00:00,-666059.29692,604920.80842,60.0,-177.246,81.708
2020-11-26 03:00:00,-666287.70032,604831.21908,60.0,-177.232,81.707
2020-11-26 04:00:00,-666505.54497,604753.18714,60.0,-177.219,81.706
2020-11-26 05:00:00,-666793.4804,604759.86679,60.0,-177.207,81.704
2020-11-26 06:00:00,-667060.3375,604789.73788,60.0,-177.197,81.702
2020-11-26 07:00:00,-667327.22574,604819.53459,60.0,-177.187,81.7
2020-11-26 08:00:00,-667573.03145,604872.55997,60.0,-177.179,81.698
2020-11-26 09:00:00,-667818.86537,604925.52885,60.0,-177.171,81.696
2020-11-26 10:00:00,-668054.16852,604990.10107,60.0,-177.164,81.694
2020-11-26 11:00:00,-668208.78736,604981.55171,60.0,-177.157,81.693
2020-11-26 12:00:00,-668373.97285,604961.30846,60.0,-177.149,81.692
2020-11-26 13:00:00,-668549.72393,604929.36266,60.0,-177.14,81.691
2020-11-26 14:00:00,-668806.22544,604970.41375,60.0,-177.131,81.689
2020-11-26 15:00:00,-668992.55924,604926.69892,60.0,-177.121,81.688
2020-11-26 16:00:00,-669210.56893,604847.89861,60.0,-177.108,81.687
2020-11-26 17:00:00,-669428.5774,604769.03059,60.0,-177.095,81.686
2020-11-26 18:00:00,-669748.50124,604739.68507,60.0,-177.08,81.684
2020-11-26 19:00:00,-669998.18013,604625.57558,60.0,-177.064,81.683
2020-11-26 20:00:00,-670307.59363,604607.69317,60.0,-177.05,81.681
2020-11-26 21:00:00,-670525.622,604528.49497,30.0,-177.037,81.68
