datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 11:00:00,1571345.3524,-1445331.09307,60.0,2.392,70.475
2023-01-15 12:00:00,1571887.71712,-1445070.46426,60.0,2.407,70.473
2023-01-15 13:00:00,1572398.44757,-1444679.38716,60.0,2.424,70.472
2023-01-15 14:00:00,1572934.29191,-1444260.68174,60.0,2.442,70.471
2023-01-15 15:00:00,1573602.51651,-1443862.1783,60.0,2.462,70.469
2023-01-15 16:00:00,1574270.65549,-1443463.38518,60.0,2.482,70.467
2023-01-15 17:00:00,1575020.85177,-1443139.56735,60.0,2.502,70.464
2023-01-15 18:00:00,1575714.02621,-1442712.66549,60.0,2.523,70.462
2023-01-15 19:00:00,1576489.29962,-1442360.65603,60.0,2.544,70.459
2023-01-15 20:00:00,1577264.52877,-1442008.274,60.0,2.565,70.456
2023-01-15 21:00:00,1578147.13236,-1441703.12281,60.0,2.587,70.452
2023-01-15 22:00:00,1578979.42269,-1441452.62751,60.0,2.607,70.448
2023-01-15 23:00:00,1579711.1155,-1441312.01842,60.0,2.623,70.444
2023-01-16 00:00:00,1580442.85669,-1441171.11655,60.0,2.639,70.44
2023-01-16 01:00:00,1581124.34377,-1441085.11436,60.0,2.653,70.436
2023-01-16 02:00:00,1581792.02971,-1440683.16181,60.0,2.673,70.434
2023-01-16 03:00:00,1582610.44582,-1440115.19688,60.0,2.699,70.432
2023-01-16 04:00:00,1583794.56491,-1439475.56605,60.0,2.733,70.428
2023-01-16 05:00:00,1585078.93165,-1438724.38448,60.0,2.771,70.424
2023-01-16 06:00:00,1586635.77177,-1438168.94511,60.0,2.81,70.417
2023-01-16 07:00:00,1588135.08084,-1437509.56754,60.0,2.85,70.411
2023-01-16 08:00:00,1589691.83687,-1436951.2706,60.0,2.889,70.404
2023-01-16 09:00:00,1591115.72584,-1436372.40542,60.0,2.926,70.398
2023-01-16 10:00:00,1592564.59762,-1435764.51279,60.0,2.964,70.392
2023-01-16 11:00:00,1593880.4612,-1435136.41339,60.0,3.0,70.387
2023-01-16 12:00:00,1594963.08724,-1434599.7507,60.0,3.03,70.383
2023-01-16 13:00:00,1595737.42949,-1434238.54689,60.0,3.051,70.38
2023-01-16 14:00:00,1596544.57691,-1434007.16393,60.0,3.07,70.376
2023-01-16 15:00:00,1597609.84822,-1433654.67215,60.0,3.096,70.371
2023-01-16 16:00:00,1598916.14061,-1433366.58341,60.0,3.125,70.364
2023-01-16 17:00:00,1600405.63148,-1433040.17278,60.0,3.158,70.356
2023-01-16 18:00:00,1601787.21739,-1432666.19544,60.0,3.19,70.349
2023-01-16 19:00:00,1603235.1136,-1432551.5695,60.0,3.218,70.34
2023-01-16 20:00:00,1604450.14887,-1432529.69274,60.0,3.24,70.332
2023-01-16 21:00:00,1605615.41421,-1432563.15527,60.0,3.26,70.324
2023-01-16 22:00:00,1606672.71818,-1432549.86002,60.0,3.279,70.317
2023-01-16 23:00:00,1607705.19901,-1432564.09158,60.0,3.297,70.31
2023-01-17 00:00:00,1608721.37104,-1432261.1165,60.0,3.321,70.305
2023-01-17 01:00:00,1609737.57734,-1431957.54681,60.0,3.345,70.3
2023-01-17 02:00:00,1610870.46481,-1431857.71339,60.0,3.367,70.293
2023-01-17 03:00:00,1612228.55748,-1432007.4396,60.0,3.388,70.283
2023-01-17 04:00:00,1613828.73517,-1432219.87947,90.0,3.412,70.271
2023-01-17 05:00:00,1615514.78744,-1432394.88847,90.0,3.43823,70.25864
2023-01-17 06:00:00,1617130.59055,-1432528.69024,90.0,3.464,70.247
2023-01-17 07:00:00,1618515.29755,-1432646.56106,60.0,3.486,70.237
2023-01-17 08:00:00,1619558.30016,-1432813.75434,60.0,3.501,70.229
2023-01-17 09:00:00,1620526.48393,-1433065.36603,60.0,3.513,70.221
2023-01-17 10:00:00,1621528.35897,-1433447.09225,60.0,3.523,70.212
2023-01-17 11:00:00,1622480.38538,-1433885.16603,60.0,3.531,70.203
2023-01-17 12:00:00,1623457.61897,-1434294.68495,60.0,3.54,70.194
2023-01-17 13:00:00,1624652.27158,-1434794.86298,60.0,3.551,70.183
2023-01-17 14:00:00,1625838.75906,-1435135.73934,60.0,3.565,70.173
2023-01-17 15:00:00,1627100.69374,-1435390.95033,60.0,3.582,70.163
2023-01-17 16:00:00,1628312.83301,-1435702.40012,60.0,3.597,70.153
2023-01-17 17:00:00,1629466.6691,-1435911.16735,60.0,3.613,70.144
2023-01-17 18:00:00,1630361.62262,-1436244.91114,60.0,3.622,70.136
2023-01-17 19:00:00,1631223.50113,-1436953.60757,60.0,3.623,70.126
2023-01-17 20:00:00,1632043.6434,-1437878.44127,60.0,3.619,70.115
2023-01-17 21:00:00,1632838.58219,-1438831.92138,60.0,3.614,70.104
2023-01-17 22:00:00,1633708.78157,-1439700.03865,60.0,3.612,70.093
2023-01-17 23:00:00,1634520.41692,-1440465.97247,60.0,3.611,70.083
2023-01-18 00:00:00,1635306.89621,-1441260.49852,60.0,3.609,70.073
2023-01-18 01:00:00,1636143.68294,-1441997.99169,90.0,3.609,70.063
2023-01-18 02:00:00,1636916.70613,-1442816.7589,90.0,3.60629,70.05295
2023-01-18 03:00:00,1637666.1614,-1443644.54726,90.0,3.603,70.043
2023-01-18 04:00:00,1638477.73557,-1444410.79046,60.0,3.602,70.033
2023-01-18 05:00:00,1639347.76321,-1445279.4674,60.0,3.6,70.022
2023-01-18 06:00:00,1640142.03977,-1446234.11286,60.0,3.595,70.011
2023-01-18 07:00:00,1640944.08256,-1447348.64799,60.0,3.587,69.999
2023-01-18 08:00:00,1641611.66245,-1448446.96001,60.0,3.577,69.988
2023-01-18 09:00:00,1642144.69482,-1449529.06774,60.0,3.565,69.978
2023-01-18 10:00:00,1642626.7338,-1450668.82352,60.0,3.551,69.968
2023-01-18 11:00:00,1643100.73597,-1451649.01437,60.0,3.54,69.959
2023-01-18 12:00:00,1643556.62551,-1452818.09587,60.0,3.525,69.949
2023-01-18 13:00:00,1643812.03728,-1453708.3934,60.0,3.512,69.942
2023-01-18 14:00:00,1644183.50074,-1454804.16442,60.0,3.497,69.933
2023-01-18 15:00:00,1644598.01121,-1455682.76857,60.0,3.487,69.925
2023-01-18 16:00:00,1644961.43636,-1456618.99666,60.0,3.475,69.917
2023-01-18 17:00:00,1645400.87253,-1457469.3039,60.0,3.466,69.909
2023-01-18 18:00:00,1645763.73834,-1458405.97321,60.0,3.454,69.901
2023-01-18 19:00:00,1645966.38391,-1459355.02593,60.0,3.439,69.894
2023-01-18 20:00:00,1646117.68225,-1460361.75671,60.0,3.422,69.887
2023-01-18 21:00:00,1646268.54023,-1461368.71653,60.0,3.405,69.88
2023-01-18 22:00:00,1646149.98777,-1462342.60338,60.0,3.384,69.875
2023-01-18 23:00:00,1646121.1406,-1463551.10117,60.0,3.36,69.868
2023-01-19 00:00:00,1646066.01678,-1464788.57162,60.0,3.335,69.861
2023-01-19 01:00:00,1645869.032,-1465849.09396,90.0,3.311,69.856
2023-01-19 02:00:00,1645797.19741,-1466971.90533,90.0,3.28797,69.84979
2023-01-19 03:00:00,1645748.76746,-1468164.61489,90.0,3.264,69.843
2023-01-19 04:00:00,1645607.54524,-1469328.59917,60.0,3.239,69.837
2023-01-19 05:00:00,1645568.28518,-1470377.86888,60.0,3.218,69.831
2023-01-19 06:00:00,1645502.80441,-1471456.0348,60.0,3.196,69.825
2023-01-19 07:00:00,1645385.34501,-1472591.81085,60.0,3.172,69.819
2023-01-19 08:00:00,1645215.78788,-1473785.18437,60.0,3.146,69.813
2023-01-19 09:00:00,1645019.75185,-1475007.42641,60.0,3.119,69.807
2023-01-19 10:00:00,1644791.38903,-1476097.84536,60.0,3.094,69.802
2023-01-19 11:00:00,1644479.34734,-1477113.75673,60.0,3.069,69.798
2023-01-19 12:00:00,1643955.29983,-1476694.88631,60.0,3.068,69.804
2023-01-19 13:00:00,1643641.4926,-1479214.38764,60.0,3.014,69.791
2023-01-19 14:00:00,1643353.51979,-1480201.58864,60.0,2.99,69.787
2023-01-19 15:00:00,1643168.41474,-1481074.10026,60.0,2.97,69.783
2023-01-19 16:00:00,1643832.48218,-1482504.85789,60.0,2.954,69.77
2023-01-19 17:00:00,1642921.37726,-1483347.90239,60.0,2.922,69.771
2023-01-19 18:00:00,1642605.30585,-1484364.02077,60.0,2.897,69.767
2023-01-19 19:00:00,1642267.75442,-1485569.69238,60.0,2.868,69.762
2023-01-19 20:00:00,1641955.35828,-1486746.75078,60.0,2.84,69.757
2023-01-19 21:00:00,1641398.86364,-1487859.85689,60.0,2.809,69.754
2023-01-19 22:00:00,1641703.78162,-1490016.39637,60.0,2.773,69.739
2023-01-19 23:00:00,1640574.39751,-1489931.59221,60.0,2.755,69.747
2023-01-20 00:00:00,1640145.96528,-1490901.20128,60.0,2.729,69.744
2023-01-20 01:00:00,1639743.03088,-1491842.11163,90.0,2.704,69.741
2023-01-20 02:00:00,1639446.29849,-1492725.52402,90.0,2.68195,69.73764
2023-01-20 03:00:00,1639309.25001,-1493645.27547,120.0,2.662,69.733
2023-01-20 04:00:00,1639263.18225,-1494525.87888,120.0,2.64439,69.72799
2023-01-20 05:00:00,1639325.78178,-1495284.43816,90.0,2.631,69.723
2023-01-20 06:00:00,1639420.8071,-1495842.95443,60.0,2.622,69.719
2023-01-20 07:00:00,1639268.29028,-1496175.72662,60.0,2.613,69.718
2023-01-20 08:00:00,1639246.29837,-1496365.4425,60.0,2.609,69.717
2023-01-20 09:00:00,1639115.70961,-1496508.48803,60.0,2.604,69.717
2023-01-20 10:00:00,1638958.98662,-1496680.12762,60.0,2.598,69.717
2023-01-20 11:00:00,1638723.86844,-1496937.55623,60.0,2.589,69.717
2023-01-20 12:00:00,1638349.98468,-1497015.71627,60.0,2.581,69.719
2023-01-20 13:00:00,1637949.98257,-1497122.38985,60.0,2.572,69.721
2023-01-20 14:00:00,1637497.72422,-1497286.13598,60.0,2.561,69.723
2023-01-20 15:00:00,1637045.46436,-1497449.76454,60.0,2.55,69.725
2023-01-20 16:00:00,1636480.73288,-1497405.40185,60.0,2.541,69.729
2023-01-20 17:00:00,1635833.70003,-1497285.51817,60.0,2.532,69.734
2023-01-20 18:00:00,1635343.52524,-1496994.22928,60.0,2.529,69.739
2023-01-20 19:00:00,1634670.52267,-1496902.62266,60.0,2.519,69.744
2023-01-20 20:00:00,1634240.63819,-1496876.09365,60.0,2.512,69.747
2023-01-20 21:00:00,1633754.59027,-1496745.55071,60.0,2.506,69.751
2023-01-20 22:00:00,1633164.10416,-1496728.94602,60.0,2.496,69.755
2023-01-20 23:00:00,1632077.25927,-1497253.48406,60.0,2.467,69.759
2023-01-21 00:00:00,1631150.95967,-1497767.41682,60.0,2.441,69.762
2023-01-21 01:00:00,1630273.07121,-1498063.01192,60.0,2.42,69.766
2023-01-21 02:00:00,1629395.18916,-1498358.16836,60.0,2.399,69.77
2023-01-21 03:00:00,1628438.84223,-1498738.15311,60.0,2.375,69.774
2023-01-21 04:00:00,1627344.4087,-1498937.9337,60.0,2.352,69.78
2023-01-21 05:00:00,1626298.81869,-1498919.50629,60.0,2.334,69.787
2023-01-21 06:00:00,1625119.03325,-1498881.62901,60.0,2.314,69.795
2023-01-21 07:00:00,1624129.70829,-1498966.19925,60.0,2.295,69.801
2023-01-21 08:00:00,1622812.50097,-1498747.3494,60.0,2.276,69.811
2023-01-21 09:00:00,1621574.10252,-1498442.91016,60.0,2.26,69.821
2023-01-21 10:00:00,1620339.53259,-1498298.53684,60.0,2.241,69.83
2023-01-21 11:00:00,1619000.66184,-1498266.55915,60.0,2.218,69.839
2023-01-21 12:00:00,1617740.54292,-1498149.06379,60.0,2.198,69.848
2023-01-21 13:00:00,1616372.71674,-1497983.23754,60.0,2.177,69.858
2023-01-21 14:00:00,1615142.77022,-1497996.60776,60.0,2.155,69.866
2023-01-21 15:00:00,1613886.92201,-1498037.43676,60.0,2.132,69.874
2023-01-21 16:00:00,1612686.93371,-1498181.6169,60.0,2.108,69.881
2023-01-21 17:00:00,1611572.11792,-1498561.43138,60.0,2.081,69.886
2023-01-21 18:00:00,1610404.98458,-1498996.74827,60.0,2.052,69.891
2023-01-21 19:00:00,1609133.14565,-1499543.61569,60.0,2.019,69.896
2023-01-21 20:00:00,1607619.48557,-1500021.44352,60.0,1.983,69.903
2023-01-21 21:00:00,1605482.24448,-1502961.96124,60.0,1.889,69.899
2023-01-21 22:00:00,1604449.66603,-1500472.27336,60.0,1.918,69.921
2023-01-21 23:00:00,1602820.11413,-1500417.33541,60.0,1.89,69.932
2023-01-22 00:00:00,1601188.15969,-1500201.06058,60.0,1.865,69.944
2023-01-22 01:00:00,1599530.55423,-1500011.59739,60.0,1.839,69.956
2023-01-22 02:00:00,1597981.0137,-1499869.44011,60.0,1.814,69.967
2023-01-22 03:00:00,1596376.78897,-1499621.99203,60.0,1.79,69.979
2023-01-22 04:00:00,1594906.70867,-1499394.24397,60.0,1.768,69.99
2023-01-22 05:00:00,1593437.0679,-1499165.61561,60.0,1.746,70.001
2023-01-22 06:00:00,1592020.18885,-1498880.53616,60.0,1.726,70.012
2023-01-22 07:00:00,1590496.38369,-1498545.93988,60.0,1.705,70.024
2023-01-22 08:00:00,1589184.97843,-1498148.30973,60.0,1.689,70.035
2023-01-22 09:00:00,1587790.07129,-1497513.87924,60.0,1.676,70.048
2023-01-22 10:00:00,1586421.69964,-1496851.2431,60.0,1.664,70.061
2023-01-22 11:00:00,1584914.82075,-1495847.80687,60.0,1.656,70.077
2023-01-22 12:00:00,1583622.69911,-1494941.88717,60.0,1.65,70.091
2023-01-22 13:00:00,1582246.86562,-1493799.78004,60.0,1.647,70.107
2023-01-22 14:00:00,1581059.44699,-1492783.12225,60.0,1.645,70.121
2023-01-22 15:00:00,1579979.26882,-1491815.41356,60.0,1.644,70.134
2023-01-22 16:00:00,1578928.20177,-1490979.3805,60.0,1.641,70.146
2023-01-22 17:00:00,1577767.12857,-1489935.07395,60.0,1.64,70.16
2023-01-22 18:00:00,1576788.02954,-1488698.14152,60.0,1.646,70.174
2023-01-22 19:00:00,1575750.40029,-1487198.39678,60.0,1.656,70.19
2023-01-22 20:00:00,1575059.38257,-1485818.70081,60.0,1.67,70.203
2023-01-22 21:00:00,1574442.13974,-1484198.11706,60.0,1.69,70.217
2023-01-22 22:00:00,1573820.47579,-1482419.34127,60.0,1.713,70.232
2023-01-22 23:00:00,1573330.5579,-1480662.84036,60.0,1.738,70.246
2023-01-23 00:00:00,1573027.69575,-1479032.36641,60.0,1.764,70.258
2023-01-23 01:00:00,1572749.4975,-1477375.0551,120.0,1.791,70.27
2023-01-23 02:00:00,1572493.6678,-1475689.07721,120.0,1.819,70.28203
2023-01-23 03:00:00,1572303.75512,-1473979.11988,120.0,1.84869,70.29376
2023-01-23 04:00:00,1572220.46104,-1472236.11469,150.0,1.881,70.305
2023-01-23 05:00:00,1572266.03864,-1470473.21961,150.0,1.91608,70.31551
2023-01-23 06:00:00,1572388.94713,-1468792.49823,90.0,1.951,70.325
2023-01-23 07:00:00,1572608.32842,-1467250.90147,60.0,1.985,70.333
2023-01-23 08:00:00,1573143.01545,-1465696.80916,60.0,2.025,70.339
2023-01-23 09:00:00,1573727.41509,-1464087.76102,60.0,2.067,70.345
2023-01-23 10:00:00,1574279.70478,-1462347.84858,60.0,2.111,70.352
2023-01-23 11:00:00,1575075.39542,-1460835.31612,60.0,2.155,70.356
2023-01-23 12:00:00,1575844.22516,-1459349.93157,60.0,2.198,70.36
2023-01-23 13:00:00,1576555.33642,-1457761.04335,60.0,2.242,70.365
2023-01-23 14:00:00,1577219.73653,-1456385.16814,60.0,2.281,70.369
2023-01-23 15:00:00,1578148.43453,-1455049.98702,60.0,2.324,70.371
2023-01-23 16:00:00,1579195.09429,-1454078.48542,60.0,2.362,70.37
2023-01-23 17:00:00,1580260.56511,-1452920.48438,60.0,2.404,70.37
2023-01-23 18:00:00,1581444.74778,-1452125.81378,60.0,2.441,70.367
2023-01-23 19:00:00,1582679.22516,-1451274.97649,60.0,2.48,70.364
2023-01-23 20:00:00,1583894.2014,-1450608.97678,60.0,2.515,70.36
2023-01-23 21:00:00,1585298.73126,-1450064.80917,60.0,2.551,70.354
2023-01-23 22:00:00,1586703.21101,-1449519.45695,60.0,2.587,70.348
2023-01-23 23:00:00,1588057.06007,-1449028.35448,60.0,2.621,70.342
2023-01-24 00:00:00,1589417.41674,-1448694.46049,60.0,2.652,70.335
2023-01-24 01:00:00,1590961.41766,-1448323.49757,60.0,2.687,70.327
2023-01-24 02:00:00,1592429.75686,-1448034.58404,60.0,2.719,70.319
2023-01-24 03:00:00,1593829.16699,-1447986.35003,60.0,2.745,70.31
2023-01-24 04:00:00,1595318.12657,-1448170.52282,60.0,2.768,70.299
2023-01-24 05:00:00,1596731.68203,-1448437.36649,60.0,2.788,70.288
2023-01-24 06:00:00,1598177.66328,-1448834.07998,60.0,2.806,70.276
2023-01-24 07:00:00,1599440.29926,-1449266.87916,60.0,2.82,70.265
2023-01-24 08:00:00,1600703.27132,-1449699.17421,60.0,2.834,70.254
2023-01-24 09:00:00,1601915.95922,-1450186.8833,60.0,2.846,70.243
2023-01-24 10:00:00,1602995.64951,-1450655.32684,60.0,2.856,70.233
2023-01-24 11:00:00,1604183.58197,-1451170.25571,60.0,2.867,70.222
2023-01-24 12:00:00,1605263.76881,-1451638.04641,60.0,2.877,70.212
2023-01-24 13:00:00,1606350.86406,-1452264.40499,60.0,2.884,70.201
2023-01-24 14:00:00,1607362.09027,-1452974.70939,60.0,2.888,70.19
2023-01-24 15:00:00,1608271.96257,-1453797.18831,60.0,2.888,70.179
2023-01-24 16:00:00,1609080.3087,-1454732.03232,60.0,2.884,70.168
2023-01-24 17:00:00,1609895.04888,-1455826.10726,60.0,2.877,70.156
2023-01-24 18:00:00,1610550.59636,-1456929.95928,60.0,2.867,70.145
2023-01-24 19:00:00,1611078.59334,-1458174.70974,60.0,2.852,70.134
2023-01-24 20:00:00,1611637.79548,-1459550.97881,60.0,2.835,70.122
2023-01-24 21:00:00,1612037.22319,-1460937.25972,60.0,2.815,70.111
2023-01-24 22:00:00,1612404.33534,-1462192.81781,60.0,2.797,70.101
2023-01-24 23:00:00,1612770.84195,-1463448.77276,60.0,2.779,70.091
2023-01-25 00:00:00,1613003.04186,-1464686.45297,60.0,2.759,70.082
2023-01-25 01:00:00,1613234.59385,-1465924.49144,60.0,2.739,70.073
2023-01-25 02:00:00,1613471.19523,-1467322.41223,60.0,2.716,70.063
2023-01-25 03:00:00,1613516.34204,-1468598.78118,60.0,2.692,70.055
2023-01-25 04:00:00,1613623.01019,-1470138.3522,90.0,2.664,70.045
2023-01-25 05:00:00,1613667.29141,-1471451.59926,90.0,2.63931,70.03678
2023-01-25 06:00:00,1613652.45716,-1472589.42628,90.0,2.617,70.03
2023-01-25 07:00:00,1613612.05424,-1473791.83716,60.0,2.593,70.023
2023-01-25 08:00:00,1613493.70622,-1475078.96774,60.0,2.566,70.016
2023-01-25 09:00:00,1613395.27475,-1476178.38013,60.0,2.543,70.01
2023-01-25 10:00:00,1613183.2353,-1477070.96858,60.0,2.522,70.006
2023-01-25 11:00:00,1613048.14593,-1477879.14644,60.0,2.504,70.002
2023-01-25 12:00:00,1612886.90364,-1478715.53917,60.0,2.485,69.998
2023-01-25 13:00:00,1612586.69079,-1479373.00604,60.0,2.467,69.996
2023-01-25 14:00:00,1612513.96429,-1479617.2948,60.0,2.461,69.995
2023-01-25 15:00:00,1612335.38051,-1480801.66964,60.0,2.435,69.989
2023-01-25 16:00:00,1612172.81836,-1481638.23337,60.0,2.416,69.985
2023-01-25 17:00:00,1612040.25206,-1482606.64972,60.0,2.395,69.98
2023-01-25 18:00:00,1611773.32142,-1483555.87949,60.0,2.372,69.976
2023-01-25 19:00:00,1611531.80156,-1484477.01109,60.0,2.35,69.972
2023-01-25 20:00:00,1611181.85859,-1485350.6763,60.0,2.327,69.969
2023-01-25 21:00:00,1610831.47604,-1486224.30174,60.0,2.304,69.966
2023-01-25 22:00:00,1610446.46388,-1486805.97066,60.0,2.286,69.965
2023-01-25 23:00:00,1610061.24546,-1487387.54457,60.0,2.268,69.964
2023-01-26 00:00:00,1609731.78089,-1488072.85556,60.0,2.249,69.962
2023-01-26 01:00:00,1609268.16837,-1488738.52159,60.0,2.228,69.961
2023-01-26 02:00:00,1608808.16865,-1489564.08588,60.0,2.204,69.959
2023-01-26 03:00:00,1608321.74817,-1490417.59763,60.0,2.179,69.957
2023-01-26 04:00:00,1607834.89009,-1491270.96936,60.0,2.154,69.955
2023-01-26 05:00:00,1607187.6951,-1492132.44336,60.0,2.126,69.954
2023-01-26 06:00:00,1606350.52215,-1492869.76586,60.0,2.097,69.955
2023-01-26 07:00:00,1605483.45581,-1493474.58434,60.0,2.07,69.957
2023-01-26 08:00:00,1604459.70879,-1494246.9449,60.0,2.037,69.959
2023-01-26 09:00:00,1603461.69843,-1494990.63711,60.0,2.005,69.961
2023-01-26 10:00:00,1602509.03752,-1495357.68032,60.0,1.981,69.965
2023-01-26 11:00:00,1601393.27153,-1495571.88521,60.0,1.957,69.971
2023-01-26 12:00:00,1600303.72219,-1495757.49561,60.0,1.934,69.977
2023-01-26 13:00:00,1599188.18129,-1495970.39179,60.0,1.91,69.983
2023-01-26 14:00:00,1597860.74333,-1496245.81976,60.0,1.881,69.99
2023-01-26 15:00:00,1596745.44015,-1496457.25822,60.0,1.857,69.996
2023-01-26 16:00:00,1595522.75967,-1496619.55838,60.0,1.832,70.003
2023-01-26 17:00:00,1594355.4604,-1496885.272,60.0,1.806,70.009
2023-01-26 18:00:00,1593025.66788,-1496997.45418,60.0,1.78,70.017
2023-01-26 19:00:00,1591719.36834,-1496921.20403,60.0,1.758,70.026
2023-01-26 20:00:00,1590491.75418,-1496760.91394,60.0,1.739,70.035
2023-01-26 21:00:00,1589235.47065,-1496468.04593,60.0,1.722,70.045
2023-01-26 22:00:00,1587532.7267,-1496486.04731,60.0,1.691,70.056
2023-01-26 23:00:00,1586953.1237,-1495312.09808,60.0,1.703,70.067
2023-01-27 00:00:00,1585955.82361,-1494581.42532,60.0,1.699,70.078
2023-01-27 01:00:00,1584848.47409,-1493642.33112,60.0,1.697,70.091
2023-01-27 02:00:00,1583634.02094,-1492654.34465,120.0,1.694,70.105
2023-01-27 03:00:00,1582127.17688,-1491537.29684,120.0,1.68819,70.1217
2023-01-27 04:00:00,1580434.10233,-1490311.7707,120.0,1.68107,70.14029
2023-01-27 05:00:00,1578732.1149,-1489075.05793,120.0,1.674,70.159
2023-01-27 06:00:00,1577116.2111,-1487863.03761,60.0,1.668,70.177
2023-01-27 07:00:00,1575445.50666,-1486546.75047,60.0,1.663,70.196
2023-01-27 08:00:00,1573801.05173,-1485202.79628,60.0,1.659,70.215
2023-01-27 09:00:00,1572234.57037,-1483776.38069,60.0,1.658,70.234
2023-01-27 10:00:00,1571089.09503,-1482228.83837,60.0,1.667,70.251
2023-01-27 11:00:00,1570046.60812,-1480572.15087,60.0,1.68,70.268
2023-01-27 12:00:00,1569291.12446,-1478773.43461,60.0,1.701,70.284
2023-01-27 13:00:00,1568825.79145,-1476991.45389,60.0,1.727,70.298
2023-01-27 14:00:00,1568642.40209,-1474909.11335,60.0,1.764,70.312
2023-01-27 15:00:00,1568645.23045,-1472952.88219,60.0,1.802,70.324
2023-01-27 16:00:00,1568723.20758,-1470915.19228,60.0,1.843,70.336
2023-01-27 17:00:00,1568910.53484,-1469085.28867,60.0,1.882,70.346
2023-01-27 18:00:00,1569361.36535,-1467298.51192,60.0,1.925,70.354
2023-01-27 19:00:00,1569850.12963,-1465959.2577,60.0,1.96,70.359
2023-01-27 20:00:00,1570307.47322,-1464489.13545,60.0,1.997,70.365
2023-01-27 21:00:00,1570717.44412,-1463232.07262,60.0,2.029,70.37
2023-01-27 22:00:00,1571259.12358,-1461996.08265,60.0,2.063,70.374
2023-01-27 23:00:00,1571743.75734,-1460656.67421,60.0,2.098,70.379
2023-01-28 00:00:00,1572329.22284,-1459207.45915,60.0,2.137,70.384
2023-01-28 01:00:00,1572984.35808,-1457517.66737,60.0,2.182,70.39
2023-01-28 02:00:00,1573953.87352,-1455814.28589,60.0,2.233,70.394
2023-01-28 03:00:00,1575023.11912,-1454000.38319,60.0,2.288,70.398
2023-01-28 04:00:00,1576544.88088,-1452350.22589,60.0,2.348,70.398
2023-01-28 05:00:00,1578190.44346,-1451220.50536,60.0,2.4,70.394
2023-01-28 06:00:00,1580113.01053,-1450445.5679,60.0,2.45,70.386
2023-01-28 07:00:00,1581858.31949,-1449861.66491,60.0,2.493,70.378
2023-01-28 08:00:00,1583749.09045,-1449612.2543,60.0,2.532,70.367
2023-01-28 09:00:00,1585286.09027,-1449748.36923,60.0,2.557,70.356
2023-01-28 10:00:00,1586747.62127,-1449966.52905,60.0,2.579,70.345
2023-01-28 11:00:00,1588083.02391,-1450322.39848,60.0,2.596,70.334
2023-01-28 12:00:00,1589178.2102,-1450610.56805,60.0,2.61,70.325
2023-01-28 13:00:00,1590330.66572,-1451001.18578,60.0,2.623,70.315
2023-01-28 14:00:00,1591451.70694,-1451260.7185,60.0,2.638,70.306
2023-01-28 15:00:00,1592617.28777,-1451305.7202,60.0,2.658,70.298
2023-01-28 16:00:00,1593998.6069,-1451444.55983,60.0,2.68,70.288
2023-01-28 17:00:00,1595278.94792,-1451693.94946,60.0,2.698,70.278
2023-01-28 18:00:00,1596559.62695,-1451942.6997,60.0,2.716,70.268
2023-01-28 19:00:00,1597929.59092,-1452424.43364,60.0,2.731,70.256
2023-01-28 20:00:00,1599090.64615,-1452970.17139,60.0,2.741,70.245
2023-01-28 21:00:00,1600175.86163,-1453599.3616,60.0,2.748,70.234
2023-01-28 22:00:00,1601426.34953,-1454378.24361,60.0,2.755,70.221
2023-01-28 23:00:00,1602677.09247,-1455156.87883,60.0,2.762,70.208
2023-01-29 00:00:00,1603832.75102,-1456206.1635,60.0,2.762,70.194
2023-01-29 01:00:00,1604778.73592,-1457320.58674,60.0,2.757,70.181
