datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-25 09:00:00,-54824.97689,-339536.54866,60.0,-54.17238,86.82582
2015-02-25 10:00:00,-54787.66831,-339541.04951,60.0,-54.16613,86.82584
2015-02-25 11:00:00,-54768.78995,-339571.55464,60.5,-54.16221,86.82559
2015-02-25 12:00:00,-54716.51827,-339612.31371,60.5,-54.15254,86.82529
2015-02-25 13:00:00,-54663.38389,-339623.13817,60.0,-54.14351,86.82527
2015-02-25 14:00:00,-54606.03602,-339629.99556,60.0,-54.1339,86.82529
2015-02-25 15:00:00,-54551.53782,-339669.65455,60.0,-54.12389,86.82501
2015-02-25 16:00:00,-54492.89802,-339679.76186,59.5,-54.11398,86.82501
2015-02-25 17:00:00,-54441.33273,-339717.89898,59.5,-54.1045,86.82473
2015-02-25 18:00:00,-54390.28712,-339728.36852,60.0,-54.09583,86.82471
2015-02-25 19:00:00,-54344.12029,-339733.74784,60.5,-54.08809,86.82473
2015-02-25 20:00:00,-54309.7522,-339769.11315,60.0,-54.08151,86.82446
2015-02-25 21:00:00,-54281.07986,-339803.24053,59.5,-54.0759,86.82419
2015-02-25 22:00:00,-54256.92506,-339839.38562,60.5,-54.07098,86.8239
2015-02-25 23:00:00,-54225.45532,-339842.9084,60.5,-54.06571,86.82391
2015-02-26 00:00:00,-54207.27311,-339905.80629,59.5,-54.06108,86.82336
2015-02-26 01:00:00,-54192.69064,-339938.94069,60.0,-54.05781,86.82308
2015-02-26 02:00:00,-54181.78658,-339997.59926,60.5,-54.05448,86.82256
2015-02-26 03:00:00,-54209.66779,-340085.88522,59.5,-54.05675,86.82172
2015-02-26 04:00:00,-54228.46679,-340146.29808,59.5,-54.05826,86.82114
2015-02-26 05:00:00,-54245.92554,-340202.79765,60.0,-54.05965,86.8206
2015-02-26 06:00:00,-54256.77206,-340265.02153,60.0,-54.0598,86.82002
2015-02-26 07:00:00,-54245.94457,-340269.18885,60.0,-54.05791,86.82
2015-02-26 08:00:00,-54243.85564,-340294.3943,60.5,-54.05691,86.81977
2015-02-26 09:00:00,-54268.03132,-340380.13061,60.5,-54.05863,86.81895
2015-02-26 10:00:00,-54299.23733,-340439.13901,60.0,-54.06221,86.81837
2015-02-26 11:00:00,-54329.47049,-340494.39058,60.0,-54.06572,86.81782
2015-02-26 12:00:00,-54371.67236,-340547.89674,60.0,-54.07125,86.81728
2015-02-26 13:00:00,-54411.80848,-340630.74206,60.0,-54.07566,86.81646
2015-02-26 14:00:00,-54471.38005,-340714.22093,59.5,-54.08324,86.81562
2015-02-26 15:00:00,-54548.16747,-340794.27693,59.5,-54.09373,86.81477
2015-02-26 16:00:00,-54624.90962,-340872.66063,60.0,-54.10425,86.81395
2015-02-26 17:00:00,-54704.87403,-340952.88358,60.0,-54.11525,86.8131
2015-02-26 18:00:00,-54742.34309,-340981.60694,60.5,-54.12063,86.81279
2015-02-26 19:00:00,-54749.856,-340980.76282,60.5,-54.12188,86.81278
2015-02-26 20:00:00,-54754.99489,-340981.46001,60.0,-54.12271,86.81277
2015-02-26 21:00:00,-54755.22327,-340951.30894,60.0,-54.12354,86.81304
2015-02-26 22:00:00,-54759.82385,-340947.76056,60.0,-54.12439,86.81307
2015-02-26 23:00:00,-54764.76566,-340949.30329,60.0,-54.12515,86.81305
2015-02-27 00:00:00,-54774.5372,-340918.09017,59.5,-54.12758,86.81332
2015-02-27 01:00:00,-54792.39496,-340913.033,59.5,-54.13064,86.81334
2015-02-27 02:00:00,-54809.30286,-340912.35875,60.0,-54.13342,86.81332
2015-02-27 03:00:00,-54821.08755,-340879.47173,60.0,-54.13622,86.8136
2015-02-27 04:00:00,-54834.29137,-340877.2959,60.5,-54.13844,86.8136
2015-02-27 05:00:00,-54841.26968,-340845.95826,60.5,-54.14041,86.81388
2015-02-27 06:00:00,-54851.10038,-340843.78052,60.0,-54.14208,86.81388
2015-02-27 07:00:00,-54856.45306,-340812.8185,60.0,-54.14377,86.81416
2015-02-27 08:00:00,-54861.78995,-340811.18824,60.0,-54.14469,86.81416
2015-02-27 09:00:00,-54857.54952,-340783.20239,60.0,-54.14473,86.81442
2015-02-27 10:00:00,-54855.73849,-340781.5174,60.0,-54.14448,86.81444
2015-02-27 11:00:00,-54850.87282,-340781.47484,59.5,-54.14368,86.81445
2015-02-27 12:00:00,-54848.74565,-340810.6986,60.0,-54.14257,86.81419
2015-02-27 13:00:00,-54845.68326,-340813.22232,60.0,-54.142,86.81417
2015-02-27 14:00:00,-54835.00844,-340814.86186,59.5,-54.1402,86.81417
2015-02-27 15:00:00,-54809.75804,-340817.33011,60.5,-54.136,86.81418
2015-02-27 16:00:00,-54780.13213,-340852.3883,60.5,-54.13022,86.81391
2015-02-27 17:00:00,-54746.84871,-340859.98757,60.0,-54.12457,86.81389
2015-02-27 18:00:00,-54721.75864,-340863.73076,60.0,-54.12036,86.81389
2015-02-27 19:00:00,-54692.32913,-340867.36286,60.0,-54.11544,86.8139
2015-02-27 20:00:00,-54665.3435,-340900.021,60.0,-54.11016,86.81364
2015-02-27 21:00:00,-54641.38579,-340937.17292,59.5,-54.10526,86.81334
2015-02-27 22:00:00,-54624.36979,-340939.70131,60.0,-54.1024,86.81334
2015-02-27 23:00:00,-54616.86814,-340969.96584,60.0,-54.10038,86.81307
2015-02-28 00:00:00,-54610.46391,-340973.27322,59.5,-54.09925,86.81305
2015-02-28 01:00:00,-54600.64113,-340972.90232,60.0,-54.09765,86.81307
2015-02-28 02:00:00,-54589.49038,-341004.92907,60.5,-54.09498,86.8128
2015-02-28 03:00:00,-54571.44844,-341009.92514,60.5,-54.09189,86.81278
2015-02-28 04:00:00,-54557.95581,-341011.9679,60.0,-54.08963,86.81278
2015-02-28 05:00:00,-54539.09818,-341013.35835,60.0,-54.0865,86.81279
2015-02-28 06:00:00,-54507.07503,-341048.77573,60.0,-54.08033,86.81252
2015-02-28 07:00:00,-54459.57932,-341058.48291,59.5,-54.07229,86.8125
2015-02-28 08:00:00,-54394.67544,-341068.74434,59.5,-54.06139,86.8125
2015-02-28 09:00:00,-54312.79905,-341080.45194,60.0,-54.04767,86.81251
2015-02-28 10:00:00,-54228.97757,-341124.23478,60.0,-54.0328,86.81223
2015-02-28 11:00:00,-54157.15428,-341137.35013,60.0,-54.02069,86.81222
2015-02-28 12:00:00,-54051.28758,-341154.20774,60.5,-54.00291,86.81222
2015-02-28 13:00:00,-53956.07752,-341167.17872,60.5,-53.98698,86.81224
2015-02-28 14:00:00,-53881.75703,-341210.99149,60.0,-53.97366,86.81194
2015-02-28 15:00:00,-53785.97713,-341197.64615,59.5,-53.95832,86.8122
2015-02-28 16:00:00,-53681.28456,-341211.69875,60.0,-53.9408,86.81223
2015-02-28 17:00:00,-53546.20743,-341233.45202,60.5,-53.9181,86.81222
2015-02-28 18:00:00,-53365.11898,-341262.48035,59.5,-53.88768,86.81221
2015-02-28 19:00:00,-53168.42147,-341265.14279,59.5,-53.85538,86.81247
2015-02-28 20:00:00,-52929.17482,-341241.81298,60.0,-53.81675,86.81302
2015-02-28 21:00:00,-52643.46508,-341225.66871,60.0,-53.77031,86.81357
2015-02-28 22:00:00,-52307.08172,-341215.68724,60.5,-53.71538,86.81413
2015-02-28 23:00:00,-51919.57899,-341243.53254,60.5,-53.6511,86.81442
2015-03-01 00:00:00,-51570.22424,-341266.02127,60.0,-53.5932,86.8147
2015-03-01 01:00:00,-51277.21711,-341280.61402,60.0,-53.54474,86.81497
2015-03-01 02:00:00,-50989.6873,-341264.59259,60.0,-53.49792,86.81551
2015-03-01 03:00:00,-50724.36242,-341241.60181,60.0,-53.45491,86.81608
2015-03-01 04:00:00,-50465.42112,-341248.94809,60.0,-53.41219,86.81636
2015-03-01 05:00:00,-50206.74841,-341228.41561,59.5,-53.37018,86.8169
2015-03-01 06:00:00,-49964.33749,-341200.5774,59.5,-53.331,86.81748
2015-03-01 07:00:00,-49715.19556,-341206.64359,60.0,-53.28989,86.81775
2015-03-01 08:00:00,-49484.51142,-341180.06384,60.5,-53.25259,86.8183
2015-03-01 09:00:00,-49292.66585,-341203.8558,60.5,-53.22047,86.81834
2015-03-01 10:00:00,-49141.42299,-341226.28783,60.0,-53.19506,86.81833
2015-03-01 11:00:00,-49031.52997,-341243.57236,60.0,-53.17657,86.81832
2015-03-01 12:00:00,-48906.6628,-341231.35053,60.0,-53.15632,86.81859
2015-03-01 13:00:00,-48809.39964,-341242.92625,60.0,-53.14004,86.81861
2015-03-01 14:00:00,-48732.5204,-341254.5402,60.0,-53.12712,86.81861
2015-03-01 15:00:00,-48664.40331,-341264.09341,59.5,-53.11569,86.81861
2015-03-01 16:00:00,-48609.09054,-341272.04115,59.5,-53.1064,86.81861
2015-03-01 17:00:00,-48560.69492,-341278.81116,60.0,-53.09828,86.81861
2015-03-01 18:00:00,-48520.96182,-341284.94942,60.5,-53.09159,86.81861
2015-03-01 19:00:00,-48490.17732,-341287.45738,60.5,-53.08647,86.81862
2015-03-01 20:00:00,-48471.02145,-341320.7419,60.0,-53.08254,86.81834
2015-03-01 21:00:00,-48449.18446,-341324.86643,60.0,-53.07885,86.81833
2015-03-01 22:00:00,-48440.78238,-341353.07882,60.0,-53.07681,86.81809
2015-03-01 23:00:00,-48436.34805,-341385.30949,60.0,-53.07533,86.8178
2015-03-02 00:00:00,-48444.21173,-341413.30967,60.0,-53.07597,86.81753
2015-03-02 01:00:00,-48466.99894,-341470.45998,59.5,-53.07838,86.81698
2015-03-02 02:00:00,-48501.43316,-341527.30669,59.5,-53.08272,86.81642
2015-03-02 03:00:00,-48540.10408,-341554.03326,60.0,-53.08845,86.81612
2015-03-02 04:00:00,-48588.22323,-341576.38191,60.0,-53.09584,86.81586
2015-03-02 05:00:00,-48648.99705,-341626.7536,60.0,-53.10465,86.81532
2015-03-02 06:00:00,-48715.72337,-341677.48743,60.5,-53.11443,86.81477
2015-03-02 07:00:00,-48786.90089,-341729.14944,60.5,-53.12492,86.8142
2015-03-02 08:00:00,-48858.82499,-341750.0293,60.0,-53.13625,86.81392
2015-03-02 09:00:00,-48938.09279,-341797.38279,60.0,-53.14815,86.81338
2015-03-02 10:00:00,-49017.24193,-341848.30987,60.0,-53.15996,86.81281
2015-03-02 11:00:00,-49082.33419,-341871.19961,60.0,-53.17011,86.81252
2015-03-02 12:00:00,-49170.10136,-341889.35028,59.5,-53.18409,86.81224
2015-03-02 13:00:00,-49247.74493,-341909.00794,59.5,-53.19637,86.81196
2015-03-02 14:00:00,-49335.85238,-341925.88038,60.0,-53.21044,86.81169
2015-03-02 15:00:00,-49423.17106,-341943.38242,60.5,-53.22435,86.81141
2015-03-02 16:00:00,-49518.30041,-341960.26131,60.5,-53.23957,86.81113
2015-03-02 17:00:00,-49610.65052,-341977.58923,60.0,-53.25431,86.81085
2015-03-02 18:00:00,-49707.47645,-341993.22046,60.0,-53.26982,86.81058
2015-03-02 19:00:00,-49797.70646,-342010.31368,60.0,-53.28422,86.81031
2015-03-02 20:00:00,-49871.14333,-342031.6967,60.0,-53.29575,86.81001
2015-03-02 21:00:00,-49933.9182,-342024.40533,60.0,-53.30623,86.81
2015-03-02 22:00:00,-49977.95978,-342017.39822,59.5,-53.31362,86.81
2015-03-02 23:00:00,-50037.12938,-342009.25072,59.5,-53.32352,86.81
2015-03-03 00:00:00,-50084.68705,-342000.75888,60.0,-53.33152,86.81001
2015-03-03 01:00:00,-50120.80633,-342025.81466,60.5,-53.33684,86.80973
2015-03-03 02:00:00,-50150.46958,-342022.56165,60.0,-53.34179,86.80972
2015-03-03 03:00:00,-50203.78854,-342042.48076,60.0,-53.35005,86.80947
2015-03-03 04:00:00,-50264.67517,-342065.5081,60.5,-53.35948,86.80918
2015-03-03 05:00:00,-50322.7223,-342057.24595,60.0,-53.3692,86.80918
2015-03-03 06:00:00,-50384.11937,-342076.86905,59.5,-53.37879,86.80891
2015-03-03 07:00:00,-50450.25684,-342099.53514,60.0,-53.38908,86.80862
2015-03-03 08:00:00,-50516.89065,-342089.98879,60.5,-53.40024,86.80862
2015-03-03 09:00:00,-50580.20371,-342109.31934,59.5,-53.41014,86.80835
2015-03-03 10:00:00,-50648.10764,-342130.83462,59.5,-53.42075,86.80807
2015-03-03 11:00:00,-50707.75676,-342122.08335,60.0,-53.43074,86.80807
2015-03-03 12:00:00,-50818.12795,-342134.64306,60.0,-53.44852,86.8078
2015-03-03 13:00:00,-50914.13338,-342151.06309,60.5,-53.46385,86.80752
2015-03-03 14:00:00,-51007.97043,-342167.56381,60.5,-53.47882,86.80724
2015-03-03 15:00:00,-51132.86068,-342179.71574,60.0,-53.49898,86.80696
2015-03-03 16:00:00,-51272.87783,-342188.41689,60.0,-53.5217,86.80669
2015-03-03 17:00:00,-51411.018,-342198.10043,60.0,-53.54408,86.80641
2015-03-03 18:00:00,-51539.39026,-342210.27102,60.0,-53.5648,86.80613
2015-03-03 19:00:00,-51698.81936,-342214.89068,59.5,-53.59078,86.80587
2015-03-03 20:00:00,-51895.23956,-342274.02497,59.5,-53.62146,86.80506
2015-03-03 21:00:00,-52047.09056,-342316.12217,60.0,-53.64526,86.80446
2015-03-03 22:00:00,-52181.43822,-342324.65147,60.0,-53.66703,86.8042
2015-03-03 23:00:00,-52337.79358,-342361.15551,60.5,-53.69169,86.80365
2015-03-04 00:00:00,-52469.17682,-342372.35689,60.5,-53.71289,86.80336
2015-03-04 01:00:00,-52611.10166,-342409.95588,60.0,-53.73515,86.80282
2015-03-04 02:00:00,-52699.49669,-342429.08306,60.0,-53.74912,86.80252
2015-03-04 03:00:00,-52798.82863,-342445.37515,60.0,-53.76495,86.80223
2015-03-04 04:00:00,-52861.27341,-342437.28023,60.0,-53.77535,86.80222
2015-03-04 05:00:00,-52921.61216,-342428.96807,59.5,-53.78542,86.80221
2015-03-04 06:00:00,-52970.01499,-342391.18103,59.5,-53.79429,86.80249
2015-03-04 07:00:00,-52993.25815,-342385.73738,60.0,-53.79823,86.8025
2015-03-04 08:00:00,-52995.7571,-342385.80084,60.0,-53.79863,86.8025
2015-03-04 09:00:00,-52993.6137,-342387.109,90.5,-53.79825,86.80249
2015-03-04 10:00:00,-52992.35361,-342386.67379,90.5,-53.79805,86.8025
2015-03-04 11:00:00,-52992.55635,-342378.30074,150.5,-53.7983,86.80257
2015-03-04 12:00:00,-52992.08028,-342372.39927,150.5,-53.79837,86.80263
2015-03-04 13:00:00,-52987.91207,-342384.70038,150.5,-53.79738,86.80252
2015-03-04 14:00:00,-52974.1958,-342418.07518,120.0,-53.79429,86.80224
2015-03-04 15:00:00,-52935.58106,-342426.41616,59.5,-53.78777,86.80221
2015-03-04 16:00:00,-52879.59399,-342433.0902,59.5,-53.77845,86.80223
2015-03-04 17:00:00,-52821.50463,-342472.94519,60.0,-53.76796,86.80195
2015-03-04 18:00:00,-52753.63733,-342483.88488,60.0,-53.75659,86.80195
2015-03-04 19:00:00,-52687.93607,-342521.92204,61.0,-53.7449,86.80169
2015-03-04 20:00:00,-52606.14235,-342537.7069,60.5,-53.73113,86.80166
2015-03-04 21:00:00,-52523.85542,-342547.92558,59.5,-53.71743,86.80168
2015-03-04 22:00:00,-52411.20334,-342595.70517,60.0,-53.69783,86.80141
2015-03-04 23:00:00,-52251.3055,-342622.03988,60.0,-53.67104,86.80139
2015-03-05 00:00:00,-52075.26877,-342649.63934,60.0,-53.64158,86.80138
2015-03-05 01:00:00,-51901.43411,-342647.27514,60.0,-53.61323,86.80164
2015-03-05 02:00:00,-51726.79817,-342643.08196,59.5,-53.58478,86.80192
2015-03-05 03:00:00,-51590.02957,-342633.07807,59.5,-53.56266,86.8022
2015-03-05 04:00:00,-51486.43958,-342618.20371,60.0,-53.54609,86.80248
2015-03-05 05:00:00,-51433.07058,-342594.70602,60.5,-53.53794,86.80277
2015-03-05 06:00:00,-51405.46511,-342596.96016,60.5,-53.53337,86.80278
2015-03-05 07:00:00,-51386.79061,-342600.59041,60.0,-53.53023,86.80278
2015-03-05 08:00:00,-51370.11023,-342601.64865,60.0,-53.52747,86.80279
2015-03-05 09:00:00,-51357.03664,-342632.70819,59.5,-53.52457,86.80252
2015-03-05 10:00:00,-51357.52517,-342664.98709,60.0,-53.52386,86.80223
2015-03-05 11:00:00,-51362.24033,-342664.6459,60.0,-53.52464,86.80223
2015-03-05 12:00:00,-51380.09219,-342690.89291,59.5,-53.52692,86.80196
2015-03-05 13:00:00,-51424.69972,-342714.39334,60.0,-53.53363,86.80169
2015-03-05 14:00:00,-51480.00678,-342736.20014,60.0,-53.54214,86.80141
2015-03-05 15:00:00,-51543.37918,-342758.88339,60.0,-53.55194,86.80112
2015-03-05 16:00:00,-51585.9516,-342752.59952,60.5,-53.55906,86.80112
2015-03-05 17:00:00,-51646.21351,-342772.06261,60.5,-53.56843,86.80086
2015-03-05 18:00:00,-51690.97722,-342795.20746,60.0,-53.57517,86.80058
2015-03-05 19:00:00,-51712.84635,-342823.62671,60.0,-53.57805,86.80029
2015-03-05 20:00:00,-51704.16049,-342827.32361,60.0,-53.57654,86.80027
2015-03-05 21:00:00,-51697.10147,-342826.09879,60.0,-53.57541,86.80029
2015-03-05 22:00:00,-51687.01527,-342858.05287,60.0,-53.57298,86.80002
2015-03-05 23:00:00,-51675.46872,-342861.86737,59.5,-53.571,86.8
2015-03-06 00:00:00,-51654.48213,-342864.9347,59.5,-53.56749,86.8
2015-03-06 01:00:00,-51629.51219,-342867.38916,60.0,-53.56335,86.80001
2015-03-06 02:00:00,-51604.59403,-342901.41862,60.0,-53.55844,86.79973
2015-03-06 03:00:00,-51564.92223,-342909.70209,60.5,-53.55176,86.79971
2015-03-06 04:00:00,-51515.05678,-342915.15863,60.5,-53.54348,86.79973
2015-03-06 05:00:00,-51469.65767,-342951.05236,60.0,-53.53518,86.79947
2015-03-06 06:00:00,-51413.98593,-342989.48343,60.0,-53.52514,86.79919
2015-03-06 07:00:00,-51341.39238,-343030.7607,60.0,-53.51227,86.79891
2015-03-06 08:00:00,-51259.94413,-343074.01074,60.0,-53.49791,86.79863
2015-03-06 09:00:00,-51174.6305,-343116.80207,59.5,-53.48293,86.79836
2015-03-06 10:00:00,-51095.15108,-343187.49277,59.5,-53.46822,86.79782
2015-03-06 11:00:00,-51007.10752,-343262.38777,60.0,-53.45203,86.79726
2015-03-06 12:00:00,-50899.03303,-343337.58989,60.5,-53.43255,86.79672
2015-03-06 13:00:00,-50784.31668,-343416.01387,60.5,-53.41193,86.79616
2015-03-06 14:00:00,-50680.60955,-343491.15786,60.0,-53.39318,86.79561
2015-03-06 15:00:00,-50579.90903,-343569.12521,60.0,-53.37487,86.79503
2015-03-06 16:00:00,-50474.14583,-343615.51497,60.0,-53.35649,86.79475
2015-03-06 17:00:00,-50380.10367,-343688.66953,60.0,-53.33939,86.79421
2015-03-06 18:00:00,-50296.60635,-343733.89051,60.0,-53.32469,86.79391
2015-03-06 19:00:00,-50233.41165,-343773.81941,59.5,-53.31342,86.79363
2015-03-06 20:00:00,-50188.20099,-343810.89782,59.5,-53.30516,86.79335
2015-03-06 21:00:00,-50157.50525,-343846.48437,60.0,-53.2993,86.79307
2015-03-06 22:00:00,-50116.0057,-343852.3925,60.0,-53.29239,86.79307
2015-03-06 23:00:00,-50083.81749,-343887.14901,60.5,-53.28631,86.79279
2015-03-07 00:00:00,-50050.10303,-343892.69079,60.5,-53.28068,86.79279
2015-03-07 01:00:00,-50031.69315,-343924.94999,60.0,-53.27691,86.79252
2015-03-07 02:00:00,-50016.69331,-343929.66588,60.0,-53.27435,86.79249
2015-03-07 03:00:00,-50005.98143,-343930.43475,60.0,-53.27259,86.7925
2015-03-07 04:00:00,-50003.78696,-343931.3205,59.5,-53.27221,86.7925
2015-03-07 05:00:00,-50007.99618,-343929.2448,59.5,-53.27294,86.79251
2015-03-07 06:00:00,-50029.67913,-343956.37619,60.0,-53.27584,86.79223
2015-03-07 07:00:00,-50060.74722,-343954.08517,60.0,-53.28096,86.79221
2015-03-07 08:00:00,-50106.23007,-343945.45042,60.0,-53.28858,86.79223
2015-03-07 09:00:00,-50167.4332,-343967.10205,60.5,-53.29805,86.79195
2015-03-07 10:00:00,-50226.47691,-343959.04397,60.5,-53.30787,86.79195
2015-03-07 11:00:00,-50277.85599,-343979.96574,60.0,-53.31576,86.79169
2015-03-07 12:00:00,-50323.78708,-343976.13962,60.0,-53.32334,86.79166
2015-03-07 13:00:00,-50359.92531,-343968.40183,60.0,-53.32942,86.79168
2015-03-07 14:00:00,-50413.15046,-343991.40096,59.5,-53.33755,86.7914
2015-03-07 15:00:00,-50446.92259,-343988.27917,59.5,-53.34313,86.79139
2015-03-07 16:00:00,-50456.0893,-343986.44674,60.0,-53.34467,86.79139
2015-03-07 17:00:00,-50461.29344,-343985.81515,60.0,-53.34553,86.79139
2015-03-07 18:00:00,-50460.11324,-343985.94907,60.0,-53.34533,86.79139
2015-03-07 19:00:00,-50455.00246,-343986.72691,60.5,-53.34448,86.79139
2015-03-07 20:00:00,-50453.44383,-343986.88217,60.5,-53.34422,86.79139
2015-03-07 21:00:00,-50445.45172,-343989.27316,90.0,-53.34286,86.79138
2015-03-07 22:00:00,-50435.34386,-343989.91578,90.0,-53.3412,86.79139
2015-03-07 23:00:00,-50429.01673,-343989.63977,90.0,-53.34017,86.7914
2015-03-08 00:00:00,-50407.19532,-344020.54663,60.0,-53.33588,86.79115
2015-03-08 01:00:00,-50356.65543,-344086.22174,60.0,-53.32607,86.79061
2015-03-08 02:00:00,-50278.85526,-344162.09604,59.5,-53.31158,86.79002
2015-03-08 03:00:00,-50192.86164,-344204.38712,59.5,-53.29656,86.78975
2015-03-08 04:00:00,-50113.95,-344304.10521,60.0,-53.28133,86.78895
2015-03-08 05:00:00,-50029.8494,-344404.74022,60.5,-53.26524,86.78814
2015-03-08 06:00:00,-49946.49481,-344539.33183,60.5,-53.24848,86.78702
2015-03-08 07:00:00,-49846.297,-344644.83683,60.0,-53.22967,86.78619
2015-03-08 08:00:00,-49793.55736,-344799.04646,60.0,-53.21746,86.78485
2015-03-08 09:00:00,-49768.9304,-344983.69652,60.0,-53.20911,86.7832
2015-03-08 10:00:00,-49776.4072,-345165.85428,60.0,-53.20606,86.78153
2015-03-08 11:00:00,-49818.28407,-345344.46237,59.5,-53.20868,86.77984
2015-03-08 12:00:00,-49863.54216,-345549.71133,59.5,-53.21122,86.77791
2015-03-08 13:00:00,-49919.88052,-345753.43592,60.0,-53.21559,86.77597
2015-03-08 14:00:00,-50015.19747,-346005.84102,60.5,-53.22514,86.77354
2015-03-08 15:00:00,-50087.3498,-346273.96211,60.0,-53.23055,86.771
2015-03-08 16:00:00,-50150.64226,-346560.09678,60.0,-53.2341,86.76831
2015-03-08 17:00:00,-50178.80759,-346891.11145,60.5,-53.23091,86.76525
2015-03-08 18:00:00,-50173.49688,-347197.43731,60.0,-53.22289,86.76246
2015-03-08 19:00:00,-50217.581,-347522.53212,60.0,-53.22242,86.75943
2015-03-08 20:00:00,-50262.6799,-347852.42834,60.0,-53.22201,86.75636
2015-03-08 21:00:00,-50309.05188,-348177.44996,60.0,-53.22191,86.75333
2015-03-08 22:00:00,-50358.02215,-348542.00056,59.5,-53.22131,86.74994
2015-03-08 23:00:00,-50384.04309,-348873.7362,59.5,-53.21779,86.74688
2015-03-09 00:00:00,-50458.75342,-349225.45562,60.0,-53.22163,86.74357
2015-03-09 01:00:00,-50528.2929,-349610.5132,60.0,-53.22386,86.73996
2015-03-09 02:00:00,-50587.3118,-349990.3255,60.5,-53.22453,86.73641
2015-03-09 03:00:00,-50667.53709,-350400.60698,60.5,-53.22788,86.73256
2015-03-09 04:00:00,-50751.7527,-350844.78328,60.0,-53.23107,86.7284
2015-03-09 05:00:00,-50909.52026,-351248.40619,60.0,-53.24695,86.7245
2015-03-09 06:00:00,-51015.70494,-351688.67298,60.0,-53.25371,86.72034
2015-03-09 07:00:00,-51132.75698,-352124.47963,60.0,-53.26229,86.71621
2015-03-09 08:00:00,-51254.78915,-352658.11835,59.5,-53.26938,86.71118
2015-03-09 09:00:00,-51357.92757,-353193.17126,59.5,-53.27341,86.70616
2015-03-09 10:00:00,-51452.6549,-353724.62094,60.0,-53.27618,86.70118
2015-03-09 11:00:00,-51560.97528,-354305.46379,60.5,-53.27995,86.69573
2015-03-09 12:00:00,-51662.29658,-354870.90864,60.5,-53.28296,86.69044
2015-03-09 13:00:00,-51742.52986,-355437.89232,60.0,-53.2826,86.68516
2015-03-09 14:00:00,-51811.7817,-355980.10948,60.0,-53.28107,86.68011
2015-03-09 15:00:00,-51851.12902,-356464.9296,60.0,-53.27616,86.67564
2015-03-09 16:00:00,-51868.6186,-356945.24415,60.0,-53.26792,86.67123
2015-03-09 17:00:00,-51892.32593,-357496.94317,59.5,-53.25906,86.66616
2015-03-09 18:00:00,-51879.74142,-358017.55761,59.5,-53.24525,86.66143
2015-03-09 19:00:00,-51850.06117,-358566.84058,60.0,-53.22814,86.65645
2015-03-09 20:00:00,-51806.11558,-359123.6326,60.0,-53.20869,86.65143
2015-03-09 21:00:00,-51719.015,-359619.67278,60.5,-53.18393,86.64701
2015-03-09 22:00:00,-51601.9376,-360090.03457,60.5,-53.15513,86.64287
2015-03-09 23:00:00,-51458.71926,-360626.25271,60.0,-53.12087,86.63816
2015-03-10 00:00:00,-51285.24963,-361113.16399,60.0,-53.08308,86.63394
2015-03-10 01:00:00,-51126.9848,-361587.36845,60.0,-53.04804,86.62982
2015-03-10 02:00:00,-50990.32326,-362123.44754,60.0,-53.01508,86.6251
2015-03-10 03:00:00,-50827.53909,-362604.46484,60.0,-52.97936,86.62091
2015-03-10 04:00:00,-50674.6379,-363117.86405,59.5,-52.94456,86.61642
2015-03-10 05:00:00,-50512.84092,-363628.79925,59.5,-52.90853,86.61196
2015-03-10 06:00:00,-50341.43738,-364109.72594,60.0,-52.87175,86.60778
2015-03-10 07:00:00,-50136.45075,-364589.60545,60.5,-52.82991,86.60365
2015-03-10 08:00:00,-49887.09889,-365021.0004,60.5,-52.78235,86.60002
2015-03-10 09:00:00,-49638.93326,-365476.38734,60.0,-52.73457,86.59617
2015-03-10 10:00:00,-49388.94209,-365964.47894,60.0,-52.68595,86.59202
2015-03-10 11:00:00,-49151.07638,-366452.06863,60.0,-52.63931,86.58785
2015-03-10 12:00:00,-48932.5305,-366963.14286,60.0,-52.59527,86.58345
2015-03-10 13:00:00,-48732.79086,-367514.40754,59.5,-52.55341,86.57865
2015-03-10 14:00:00,-48574.15963,-368052.24616,59.5,-52.51823,86.57392
2015-03-10 15:00:00,-48454.22756,-368584.7928,60.0,-52.48917,86.5692
2015-03-10 16:00:00,-48375.78159,-369084.23206,60.0,-52.46718,86.56473
2015-03-10 17:00:00,-48302.38349,-369550.21809,60.0,-52.44668,86.56055
2015-03-10 18:00:00,-48220.97974,-370008.62577,60.5,-52.42516,86.55646
2015-03-10 19:00:00,-48131.89478,-370477.12331,60.5,-52.40233,86.55228
2015-03-10 20:00:00,-48015.4909,-370918.51972,60.0,-52.37593,86.54838
2015-03-10 21:00:00,-47881.96538,-371359.94471,60.0,-52.347,86.5445
2015-03-10 22:00:00,-47726.71774,-371807.14347,60.0,-52.31472,86.54059
2015-03-10 23:00:00,-47554.20191,-372224.0047,60.0,-52.28049,86.53698
2015-03-11 00:00:00,-47370.82829,-372676.79481,59.5,-52.244,86.53305
2015-03-11 01:00:00,-47198.14284,-373127.0035,59.5,-52.20926,86.52913
2015-03-11 02:00:00,-46955.84764,-373524.22133,60.0,-52.16508,86.52578
2015-03-11 03:00:00,-46698.87797,-373920.00129,60.0,-52.11881,86.52245
2015-03-11 04:00:00,-46463.18833,-374335.38045,60.5,-52.07547,86.51892
2015-03-11 05:00:00,-46231.35429,-374761.10672,60.5,-52.0326,86.51528
