datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-18 16:00:00,962210.11924,-2577524.20242,58.0,-24.529,64.991
2020-07-18 17:00:00,960890.29942,-2576321.49804,60.0,-24.546,65.005
2020-07-18 18:00:00,959481.41784,-2575151.80898,60.0,-24.565,65.019
2020-07-18 19:00:00,958242.43859,-2574160.70832,60.0,-24.582,65.031
2020-07-18 20:00:00,957223.3381,-2573208.64649,60.0,-24.595,65.042
2020-07-18 21:00:00,956228.11328,-2572731.62853,60.0,-24.611,65.049
2020-07-18 22:00:00,955908.38358,-2572971.44024,60.5,-24.619,65.048
2020-07-18 23:00:00,955793.18736,-2573610.72765,60.5,-24.6259,65.04307
2020-07-19 00:00:00,955730.23872,-2574005.56623,59.5,-24.63,65.04
2020-07-19 01:00:00,955798.30097,-2574464.26704,60.5,-24.632,65.036
2020-07-19 02:00:00,955817.32082,-2575054.32751,60.5,-24.63591,65.03106
2020-07-19 03:00:00,955644.24285,-2575396.22543,90.0,-24.64178,65.02877
2020-07-19 04:00:00,955484.8365,-2575548.51413,89.5,-24.646,65.028
2020-07-19 05:00:00,955434.38231,-2575688.21572,60.0,-24.648,65.027
2020-07-19 06:00:00,955029.78237,-2575838.26323,60.0,-24.657,65.027
2020-07-19 07:00:00,954540.78451,-2575898.54461,60.0,-24.667,65.028
2020-07-19 08:00:00,954181.11192,-2576031.79853,60.0,-24.675,65.028
2020-07-19 09:00:00,953720.32349,-2576444.34022,60.5,-24.687,65.026
2020-07-19 10:00:00,953507.71186,-2577235.4003,60.5,-24.69688,65.02011
2020-07-19 11:00:00,953602.33695,-2578060.37208,59.5,-24.701,65.013
2020-07-19 12:00:00,953995.88154,-2579124.31841,60.0,-24.701,65.003
2020-07-19 13:00:00,954479.50578,-2580154.98837,60.0,-24.699,64.993
2020-07-19 14:00:00,955013.94843,-2581045.93109,60.0,-24.695,64.984
2020-07-19 15:00:00,955503.46858,-2581953.521,60.5,-24.692,64.975
2020-07-19 16:00:00,955388.66573,-2581641.0253,60.5,-24.69198,64.97793
2020-07-19 17:00:00,955087.003,-2581381.80279,59.5,-24.696,64.981
2020-07-19 18:00:00,954315.96831,-2580820.26219,60.0,-24.707,64.988
2020-07-19 19:00:00,954288.00611,-2580467.73454,60.0,-24.705,64.991
2020-07-19 20:00:00,954096.93797,-2579812.66519,60.0,-24.704,64.997
2020-07-19 21:00:00,954226.34413,-2579885.75924,60.0,-24.702,64.996
2020-07-19 22:00:00,954395.11499,-2580065.24709,60.0,-24.7,64.994
2020-07-19 23:00:00,954839.44039,-2580989.53007,60.0,-24.698,64.985
2020-07-20 00:00:00,955435.6151,-2582462.51769,60.0,-24.697,64.971
2020-07-20 01:00:00,955761.27599,-2584035.66443,60.0,-24.702,64.957
2020-07-20 02:00:00,955957.09397,-2585535.91198,60.0,-24.709,64.944
2020-07-20 03:00:00,956130.6673,-2586560.51489,60.0,-24.713,64.935
2020-07-20 04:00:00,956411.88233,-2587182.4212,60.0,-24.712,64.929
2020-07-20 05:00:00,956406.07119,-2587305.54781,90.0,-24.713,64.928
2020-07-20 06:00:00,956342.86781,-2587359.54394,90.0,-24.71462,64.92775
2020-07-20 07:00:00,956276.41647,-2587232.49526,90.0,-24.715,64.929
2020-07-20 08:00:00,956248.69665,-2586879.81232,60.0,-24.713,64.932
2020-07-20 09:00:00,956462.84217,-2587042.60254,60.0,-24.71,64.93
2020-07-20 10:00:00,956653.77636,-2587697.89773,60.0,-24.711,64.924
2020-07-20 11:00:00,957058.92376,-2588515.98349,60.0,-24.709,64.916
2020-07-20 12:00:00,957316.87095,-2589630.49895,60.0,-24.712,64.906
2020-07-20 13:00:00,957484.28414,-2590778.51246,60.0,-24.717,64.896
2020-07-20 14:00:00,957606.28118,-2591943.32855,60.0,-24.723,64.886
2020-07-20 15:00:00,957865.90886,-2592089.38056,60.0,-24.719,64.884
2020-07-20 16:00:00,958176.69705,-2592095.51126,60.0,-24.713,64.883
2020-07-20 17:00:00,958505.11638,-2591732.0772,60.0,-24.704,64.885
2020-07-20 18:00:00,958652.53177,-2591435.5384,60.0,-24.699,64.887
2020-07-20 19:00:00,958624.85094,-2591082.75529,60.0,-24.697,64.89
2020-07-20 20:00:00,958416.27856,-2590796.89725,60.0,-24.699,64.893
2020-07-20 21:00:00,958156.66945,-2590650.91832,60.0,-24.703,64.895
2020-07-20 22:00:00,957918.86361,-2590980.85222,60.0,-24.71,64.893
2020-07-20 23:00:00,957804.90669,-2591506.95693,60.0,-24.716,64.889
2020-07-21 00:00:00,957905.24819,-2592195.83708,60.0,-24.719,64.883
2020-07-21 01:00:00,958389.17094,-2593226.97175,60.0,-24.717,64.873
2020-07-21 02:00:00,958788.55525,-2594168.38836,60.0,-24.716,64.864
2020-07-21 03:00:00,959335.72683,-2594813.1867,60.0,-24.71,64.857
2020-07-21 04:00:00,959629.05297,-2595188.79108,60.0,-24.707,64.853
2020-07-21 05:00:00,959979.5701,-2595301.1982,60.0,-24.701,64.851
2020-07-21 06:00:00,960076.07536,-2595144.47536,60.0,-24.698,64.852
2020-07-21 07:00:00,960081.98424,-2595021.26469,60.0,-24.697,64.853
2020-07-21 08:00:00,959867.34995,-2594858.62041,60.0,-24.7,64.855
2020-07-21 09:00:00,959459.73867,-2595009.364,60.0,-24.709,64.855
2020-07-21 10:00:00,959085.49686,-2595389.7184,60.0,-24.719,64.853
2020-07-21 11:00:00,958388.01564,-2596010.34087,60.0,-24.737,64.85
2020-07-21 12:00:00,957883.57609,-2596317.49894,60.0,-24.749,64.849
2020-07-21 13:00:00,957859.44273,-2596810.34321,60.0,-24.753,64.845
2020-07-21 14:00:00,958061.9014,-2597219.60637,60.0,-24.752,64.841
2020-07-21 15:00:00,958418.50185,-2597209.02919,60.0,-24.745,64.84
2020-07-21 16:00:00,959041.07878,-2597221.20934,60.0,-24.733,64.838
2020-07-21 17:00:00,959624.36089,-2597126.76755,60.0,-24.721,64.837
2020-07-21 18:00:00,959636.32503,-2596880.31937,60.0,-24.719,64.839
2020-07-21 19:00:00,959279.71627,-2596891.06278,60.0,-24.726,64.84
2020-07-21 20:00:00,958805.16124,-2596582.31069,60.0,-24.733,64.844
2020-07-21 21:00:00,958052.78916,-2596497.04074,60.0,-24.747,64.847
2020-07-21 22:00:00,957333.73026,-2596641.26899,60.0,-24.762,64.848
2020-07-21 23:00:00,956789.87,-2596841.71555,60.0,-24.774,64.848
2020-07-22 00:00:00,956454.29299,-2597328.21492,60.0,-24.784,64.845
2020-07-22 01:00:00,956203.12489,-2597904.51606,60.0,-24.793,64.841
2020-07-22 02:00:00,956438.3759,-2598543.66861,60.0,-24.793,64.835
2020-07-22 03:00:00,957133.39166,-2598892.59821,60.0,-24.782,64.83
2020-07-22 04:00:00,957822.46439,-2599364.60001,60.0,-24.772,64.824
2020-07-22 05:00:00,958517.84103,-2599713.21395,60.0,-24.761,64.819
2020-07-22 06:00:00,959264.85359,-2599921.67822,60.0,-24.748,64.815
2020-07-22 07:00:00,959434.20622,-2600101.19763,60.0,-24.746,64.813
2020-07-22 08:00:00,958992.58517,-2600022.11795,60.0,-24.754,64.815
2020-07-22 09:00:00,958324.11402,-2600026.60669,60.0,-24.767,64.817
2020-07-22 10:00:00,957474.17206,-2600097.7782,60.0,-24.784,64.819
2020-07-22 11:00:00,956591.25851,-2599938.90598,60.0,-24.8,64.823
2020-07-22 12:00:00,956059.11109,-2599892.73774,60.0,-24.81,64.825
2020-07-22 13:00:00,955786.84572,-2599992.84176,60.0,-24.816,64.825
2020-07-22 14:00:00,955916.77345,-2600066.02211,60.0,-24.814,64.824
2020-07-22 15:00:00,956442.74448,-2600235.45448,60.0,-24.805,64.821
2020-07-22 16:00:00,957195.71814,-2600321.26819,60.0,-24.791,64.818
2020-07-22 17:00:00,957564.93201,-2600064.35446,60.0,-24.782,64.819
2020-07-22 18:00:00,957797.96203,-2599857.54305,60.0,-24.776,64.82
2020-07-22 19:00:00,957725.60476,-2599521.26682,60.0,-24.775,64.823
2020-07-22 20:00:00,957211.85221,-2599105.6412,60.0,-24.782,64.828
2020-07-22 21:00:00,956471.43708,-2598773.41663,60.0,-24.794,64.833
2020-07-22 22:00:00,955854.93066,-2598637.39297,60.5,-24.805,64.836
2020-07-22 23:00:00,955119.58585,-2598427.84773,60.5,-24.81779,64.83997
2020-07-23 00:00:00,954603.55091,-2598734.56321,59.5,-24.83,64.839
2020-07-23 01:00:00,954267.33517,-2599220.80663,60.0,-24.84,64.836
2020-07-23 02:00:00,954462.944,-2599753.60339,60.5,-24.84,64.831
2020-07-23 03:00:00,955041.53418,-2600491.25536,60.5,-24.83402,64.82314
2020-07-23 04:00:00,955322.20025,-2601252.02686,59.5,-24.834,64.816
2020-07-23 05:00:00,956081.50077,-2601214.93978,60.0,-24.819,64.814
2020-07-23 06:00:00,956919.23199,-2601390.72251,60.0,-24.804,64.81
2020-07-23 07:00:00,957548.6606,-2601280.07293,60.0,-24.791,64.809
2020-07-23 08:00:00,957684.86199,-2601229.93223,60.0,-24.788,64.809
2020-07-23 09:00:00,957406.26379,-2601453.4547,60.0,-24.795,64.808
2020-07-23 10:00:00,956718.94314,-2601827.26147,60.0,-24.811,64.807
2020-07-23 11:00:00,956128.58264,-2602044.26714,60.0,-24.824,64.807
2020-07-23 12:00:00,955453.62544,-2602171.24735,60.0,-24.838,64.808
2020-07-23 13:00:00,954941.39733,-2602601.12086,60.0,-24.851,64.806
2020-07-23 14:00:00,954629.75422,-2602594.52605,60.0,-24.857,64.807
2020-07-23 15:00:00,954798.79714,-2602774.36281,60.0,-24.855,64.805
2020-07-23 16:00:00,955578.62489,-2603213.77722,62.0,-24.843,64.799
2020-07-23 17:00:00,956321.94425,-2602603.35392,62.0,-24.82423,64.80179
2020-07-23 18:00:00,957005.68188,-2602326.61299,88.0,-24.809,64.802
2020-07-23 19:00:00,957374.63699,-2602458.8627,88.0,-24.80279,64.79978
2020-07-23 20:00:00,957395.77794,-2602546.02316,90.0,-24.803,64.799
2020-07-23 21:00:00,956914.84297,-2602360.01721,61.5,-24.811,64.802
2020-07-23 22:00:00,955592.11491,-2602263.28304,61.5,-24.83597,64.80682
2020-07-23 23:00:00,954914.91812,-2602248.05781,58.5,-24.849,64.809
2020-07-24 00:00:00,954149.11736,-2602408.03287,60.0,-24.865,64.81
2020-07-24 01:00:00,953545.87775,-2602870.93224,61.0,-24.88,64.808
2020-07-24 02:00:00,953095.11212,-2603150.12423,61.0,-24.89073,64.80706
2020-07-24 03:00:00,952983.53769,-2603601.06929,92.0,-24.8961,64.80366
2020-07-24 04:00:00,953147.19673,-2604182.27912,92.0,-24.89705,64.79836
2020-07-24 05:00:00,953486.98934,-2604695.23054,89.5,-24.8941,64.79309
2020-07-24 06:00:00,954132.74309,-2605066.04197,58.5,-24.88421,64.78807
2020-07-24 07:00:00,954673.8598,-2605119.56595,61.5,-24.8741,64.78598
2020-07-24 08:00:00,954291.36375,-2605022.44267,60.0,-24.88083,64.78795
2020-07-24 09:00:00,953729.15254,-2604866.92792,59.0,-24.89063,64.79094
2020-07-24 10:00:00,953125.09336,-2604959.35197,59.0,-24.903,64.792
2020-07-24 11:00:00,952592.44386,-2604912.41333,61.5,-24.913,64.794
2020-07-24 12:00:00,952030.7568,-2604984.58367,61.5,-24.92441,64.7951
2020-07-24 13:00:00,951663.53579,-2605614.52211,60.5,-24.936,64.791
2020-07-24 14:00:00,951185.44127,-2606017.96996,60.5,-24.94813,64.78911
2020-07-24 15:00:00,950812.03316,-2606529.62646,59.0,-24.959,64.786
2020-07-24 16:00:00,951080.28342,-2607136.95498,59.0,-24.95809,64.78016
2020-07-24 17:00:00,951298.73142,-2607439.77118,59.0,-24.956,64.777
2020-07-24 18:00:00,951558.60636,-2607586.669,62.0,-24.952,64.775
2020-07-24 19:00:00,951832.97426,-2607825.80869,62.0,-24.94837,64.77219
2020-07-24 20:00:00,952247.34764,-2608060.47193,58.0,-24.942,64.769
2020-07-24 21:00:00,952350.99903,-2608626.99533,61.5,-24.944,64.764
2020-07-24 22:00:00,951895.33059,-2609366.74082,61.5,-24.95806,64.75926
2020-07-24 23:00:00,951100.48414,-2610291.70532,58.5,-24.98,64.754
2020-07-25 00:00:00,949980.02565,-2611183.01424,60.0,-25.008,64.75
2020-07-25 01:00:00,948806.51242,-2612213.70684,60.0,-25.038,64.745
2020-07-25 02:00:00,947554.7621,-2613030.39366,61.0,-25.068,64.742
2020-07-25 03:00:00,946556.77128,-2613743.56335,61.0,-25.09235,64.73909
2020-07-25 04:00:00,945932.03962,-2614219.24161,60.5,-25.10779,64.73702
2020-07-25 05:00:00,945478.75421,-2614502.04149,60.5,-25.11856,64.73604
2020-07-25 06:00:00,945056.51296,-2614538.7059,59.5,-25.127,64.737
2020-07-25 07:00:00,944463.66535,-2614036.33886,59.5,-25.13497,64.74294
2020-07-25 08:00:00,944682.61524,-2614079.6967,61.0,-25.13103,64.74192
2020-07-25 09:00:00,944182.80399,-2613405.56599,59.0,-25.136,64.749
2020-07-25 10:00:00,943930.23351,-2613134.61351,60.0,-25.139,64.752
2020-07-25 11:00:00,943586.48858,-2612896.58434,60.0,-25.144,64.755
2020-07-25 12:00:00,942786.7844,-2612823.10583,60.0,-25.159,64.758
2020-07-25 13:00:00,942004.40064,-2613225.98023,62.0,-25.177,64.757
2020-07-25 14:00:00,940566.86191,-2613739.00532,62.0,-25.20848,64.75704
2020-07-25 15:00:00,940055.65332,-2614153.19313,61.5,-25.2213,64.75513
2020-07-25 16:00:00,939192.72225,-2614720.41953,58.5,-25.242,64.753
2020-07-25 17:00:00,938599.43683,-2614933.4483,62.0,-25.255,64.753
2020-07-25 18:00:00,938223.65584,-2614742.34743,62.0,-25.26096,64.7557
2020-07-25 19:00:00,938201.30802,-2614111.23397,58.0,-25.257,64.761
2020-07-25 20:00:00,938321.58574,-2613585.50914,60.0,-25.251,64.765
2020-07-25 21:00:00,938518.52001,-2613273.51331,60.0,-25.245,64.767
2020-07-25 22:00:00,938746.56757,-2613191.60217,60.5,-25.24,64.767
2020-07-25 23:00:00,938529.8033,-2613150.03746,60.5,-25.24392,64.76799
2020-07-26 00:00:00,938336.07681,-2613339.02789,59.5,-25.249,64.767
2020-07-26 01:00:00,937896.48784,-2613979.35085,61.5,-25.262,64.763
2020-07-26 02:00:00,937222.85697,-2614571.11044,61.5,-25.2792,64.7601
2020-07-26 03:00:00,936613.89176,-2615024.85026,61.5,-25.29418,64.75814
2020-07-26 04:00:00,935959.28436,-2615758.99804,58.5,-25.312,64.754
2020-07-26 05:00:00,935473.01881,-2616415.29847,60.0,-25.326,64.75
2020-07-26 06:00:00,935107.6892,-2616545.88964,60.0,-25.334,64.75
2020-07-26 07:00:00,934978.14417,-2616471.60206,60.0,-25.336,64.751
2020-07-26 08:00:00,935038.71071,-2616208.79352,60.5,-25.333,64.753
2020-07-26 09:00:00,934669.26215,-2616465.56731,60.5,-25.34196,64.75197
2020-07-26 10:00:00,934710.67979,-2615723.12149,59.5,-25.336,64.758
2020-07-26 11:00:00,934481.43021,-2615081.58242,60.0,-25.336,64.764
2020-07-26 12:00:00,934016.59301,-2614644.80193,60.0,-25.342,64.769
2020-07-26 13:00:00,933529.5161,-2614577.62555,60.0,-25.351,64.771
2020-07-26 14:00:00,932927.99931,-2614189.56108,60.0,-25.36,64.776
2020-07-26 15:00:00,932676.65289,-2613917.60191,60.0,-25.363,64.779
2020-07-26 16:00:00,932585.40938,-2613950.15687,60.0,-25.365,64.779
2020-07-26 17:00:00,932593.64119,-2614549.95187,60.0,-25.369,64.774
2020-07-26 18:00:00,932799.3519,-2614838.21423,60.0,-25.367,64.771
2020-07-26 19:00:00,932913.79945,-2615159.03546,60.0,-25.367,64.768
2020-07-26 20:00:00,932883.79352,-2615651.93669,60.0,-25.371,64.764
2020-07-26 21:00:00,932427.26193,-2615814.71579,60.5,-25.381,64.764
2020-07-26 22:00:00,932037.30258,-2615716.70438,60.5,-25.3879,64.76597
2020-07-26 23:00:00,931663.57322,-2615513.00893,61.5,-25.39375,64.76876
2020-07-27 00:00:00,931270.17914,-2615021.64501,58.5,-25.398,64.774
2020-07-27 01:00:00,931087.61392,-2615086.65356,61.5,-25.402,64.774
2020-07-27 02:00:00,931124.52991,-2615178.44163,61.5,-25.40192,64.77313
2020-07-27 03:00:00,931089.59408,-2615782.82751,61.0,-25.40678,64.76822
2020-07-27 04:00:00,931076.92423,-2616670.99322,88.5,-25.41317,64.76089
2020-07-27 05:00:00,931186.8828,-2617823.28734,89.0,-25.419,64.751
2020-07-27 06:00:00,931369.27294,-2619204.65284,60.5,-25.425,64.739
2020-07-27 07:00:00,931302.2935,-2620297.42777,60.5,-25.43384,64.73013
2020-07-27 08:00:00,931200.33321,-2621192.97286,60.0,-25.442,64.723
2020-07-27 09:00:00,931083.11477,-2621712.60339,60.0,-25.44786,64.71903
2020-07-27 10:00:00,930711.78702,-2621848.50619,59.5,-25.456,64.719
2020-07-27 11:00:00,930659.08791,-2621264.68608,60.5,-25.453,64.724
2020-07-27 12:00:00,930143.83983,-2620258.14418,60.5,-25.45607,64.73387
2020-07-27 13:00:00,930554.08483,-2619373.87802,59.5,-25.442,64.74
2020-07-27 14:00:00,931072.568,-2618225.49787,60.0,-25.424,64.748
2020-07-27 15:00:00,932176.86218,-2618435.20621,60.0,-25.404,64.743
2020-07-27 16:00:00,932618.65361,-2618518.96582,60.0,-25.396,64.741
2020-07-27 17:00:00,933098.70618,-2619432.86954,60.0,-25.393,64.732
2020-07-27 18:00:00,933312.09318,-2620321.24541,60.0,-25.395,64.724
2020-07-27 19:00:00,933266.24476,-2621060.86277,60.0,-25.401,64.718
2020-07-27 20:00:00,933350.08581,-2621151.55713,60.0,-25.4,64.717
2020-07-27 21:00:00,933311.99075,-2621044.5738,60.5,-25.4,64.718
2020-07-27 22:00:00,933495.12713,-2620982.77822,60.5,-25.39602,64.71797
2020-07-27 23:00:00,933251.0882,-2620584.06949,59.5,-25.398,64.722
2020-07-28 00:00:00,933152.0557,-2620016.60204,60.0,-25.396,64.727
2020-07-28 01:00:00,933182.53175,-2619523.55586,60.0,-25.392,64.731
2020-07-28 02:00:00,933197.74652,-2619277.03839,60.0,-25.39,64.733
2020-07-28 03:00:00,933609.17008,-2619130.41971,60.0,-25.381,64.733
2020-07-28 04:00:00,934295.16474,-2619609.18825,60.0,-25.371,64.727
2020-07-28 05:00:00,934485.90568,-2620143.99432,60.0,-25.371,64.722
2020-07-28 06:00:00,934562.36974,-2621081.27095,60.0,-25.376,64.714
2020-07-28 07:00:00,934676.81879,-2622125.58224,60.0,-25.381,64.705
2020-07-28 08:00:00,934676.73214,-2622849.01989,61.0,-25.386,64.699
2020-07-28 09:00:00,934285.92852,-2623573.53948,61.0,-25.39858,64.69415
2020-07-28 10:00:00,933890.34764,-2623972.99926,59.0,-25.409,64.692
2020-07-28 11:00:00,933287.83968,-2623584.6391,60.5,-25.418,64.697
2020-07-28 12:00:00,932783.54157,-2623171.53936,60.5,-25.42493,64.70192
2020-07-28 13:00:00,932457.2018,-2622554.12659,59.5,-25.427,64.708
2020-07-28 14:00:00,932145.12407,-2621821.37011,60.0,-25.428,64.715
2020-07-28 15:00:00,932046.40983,-2621253.82746,60.0,-25.426,64.72
2020-07-28 16:00:00,932282.84451,-2621049.214,62.0,-25.42,64.721
2020-07-28 17:00:00,932656.05925,-2621127.36119,62.0,-25.4133,64.71925
2020-07-28 18:00:00,932961.06803,-2621651.67354,58.5,-25.411,64.714
2020-07-28 19:00:00,933231.85273,-2622266.48226,58.5,-25.40999,64.7081
2020-07-28 20:00:00,933372.19955,-2622951.89814,59.5,-25.412,64.702
2020-07-28 21:00:00,933554.86088,-2623610.18484,60.0,-25.413,64.696
2020-07-28 22:00:00,933829.10837,-2624235.89808,60.0,-25.412,64.69
2020-07-28 23:00:00,933630.42498,-2624547.68767,60.0,-25.418,64.688
2020-07-29 00:00:00,933454.9427,-2624489.55984,60.0,-25.421,64.689
2020-07-29 01:00:00,933233.6641,-2624447.70963,60.0,-25.425,64.69
2020-07-29 02:00:00,933294.96302,-2624184.82471,60.0,-25.422,64.692
2020-07-29 03:00:00,933256.90546,-2624077.81666,60.0,-25.422,64.693
2020-07-29 04:00:00,933775.57762,-2624375.49722,60.0,-25.414,64.689
2020-07-29 05:00:00,934133.72575,-2625091.93037,60.0,-25.412,64.682
2020-07-29 06:00:00,934300.85675,-2625996.91203,60.0,-25.415,64.674
2020-07-29 07:00:00,934170.32664,-2626646.12154,60.0,-25.422,64.669
2020-07-29 08:00:00,934131.36478,-2627262.74273,60.0,-25.427,64.664
2020-07-29 09:00:00,934275.76433,-2627814.16889,60.0,-25.428,64.659
2020-07-29 10:00:00,934527.52606,-2628086.31933,60.0,-25.425,64.656
2020-07-29 11:00:00,934916.93939,-2628309.50573,60.5,-25.419,64.653
2020-07-29 12:00:00,935401.33838,-2628377.08376,60.5,-25.41009,64.65101
2020-07-29 13:00:00,935497.70044,-2628343.9964,59.5,-25.408,64.651
2020-07-29 14:00:00,935673.41428,-2628402.024,60.0,-25.405,64.65
2020-07-29 15:00:00,935551.35303,-2628204.32576,60.0,-25.406,64.652
2020-07-29 16:00:00,935421.52136,-2628129.96613,60.0,-25.408,64.653
2020-07-29 17:00:00,935360.07939,-2628392.97534,60.0,-25.411,64.651
2020-07-29 18:00:00,935238.04099,-2628195.26446,60.0,-25.412,64.653
2020-07-29 19:00:00,935222.45577,-2628441.94708,60.0,-25.414,64.651
2020-07-29 20:00:00,935382.57227,-2628746.68238,60.0,-25.413,64.648
2020-07-29 21:00:00,935909.77671,-2628920.76451,61.0,-25.404,64.645
2020-07-29 22:00:00,936570.35965,-2629503.45232,61.0,-25.39524,64.63822
2020-07-29 23:00:00,937009.61569,-2629976.10127,59.0,-25.39,64.633
2020-07-30 00:00:00,937337.97894,-2630462.08534,60.0,-25.387,64.628
2020-07-30 01:00:00,937674.17749,-2630824.67654,60.0,-25.383,64.624
2020-07-30 02:00:00,937421.21258,-2631276.62225,60.0,-25.391,64.621
2020-07-30 03:00:00,937405.60747,-2631523.37907,60.0,-25.393,64.619
2020-07-30 04:00:00,937389.98686,-2631770.13963,60.0,-25.395,64.617
2020-07-30 05:00:00,937014.67994,-2632024.3789,60.0,-25.404,64.616
2020-07-30 06:00:00,936655.02145,-2632031.80568,60.0,-25.411,64.617
2020-07-30 07:00:00,936547.432,-2632311.25888,60.0,-25.415,64.615
2020-07-30 08:00:00,936303.23533,-2631915.80774,120.0,-25.417,64.619
2020-07-30 09:00:00,936397.4262,-2631726.09908,120.0,-25.41388,64.6203
2020-07-30 10:00:00,936886.44124,-2631854.08157,120.0,-25.40531,64.61779
2020-07-30 11:00:00,937642.15881,-2632042.11225,120.0,-25.392,64.614
2020-07-30 12:00:00,938445.65311,-2632117.57946,61.0,-25.377,64.611
2020-07-30 13:00:00,938880.45526,-2632197.51162,61.0,-25.36915,64.60905
2020-07-30 14:00:00,939065.48847,-2632258.37554,89.0,-25.366,64.608
2020-07-30 15:00:00,939110.57841,-2632193.04877,89.0,-25.36468,64.60841
2020-07-30 16:00:00,939027.3142,-2632151.37073,90.0,-25.366,64.609
2020-07-30 17:00:00,938797.61209,-2632233.3063,90.0,-25.371,64.609
2020-07-30 18:00:00,938416.81439,-2632176.88717,90.0,-25.37797,64.61059
2020-07-30 19:00:00,938177.81,-2632092.45002,90.0,-25.382,64.612
2020-07-30 20:00:00,938353.7743,-2632150.33579,90.0,-25.379,64.611
2020-07-30 21:00:00,938840.14548,-2632303.69798,90.0,-25.37066,64.60829
2020-07-30 22:00:00,939493.87609,-2632588.02971,90.0,-25.36,64.604
2020-07-30 23:00:00,940182.56645,-2633066.00014,60.5,-25.35,64.598
2020-07-31 00:00:00,940763.70578,-2633690.22205,60.5,-25.34309,64.59111
2020-07-31 01:00:00,941146.78642,-2634169.37158,59.5,-25.339,64.586
2020-07-31 02:00:00,941399.41121,-2634441.07327,90.0,-25.336,64.583
2020-07-31 03:00:00,941657.65923,-2634690.16466,90.0,-25.33274,64.58017
2020-07-31 04:00:00,941728.54867,-2634926.74895,90.0,-25.333,64.578
2020-07-31 05:00:00,941490.84381,-2635132.35148,60.5,-25.339,64.577
2020-07-31 06:00:00,941251.07583,-2635453.16608,60.5,-25.34583,64.57505
2020-07-31 07:00:00,940777.53367,-2635749.03613,59.5,-25.357,64.574
2020-07-31 08:00:00,940372.19517,-2635049.19774,60.0,-25.36,64.581
2020-07-31 09:00:00,940310.59102,-2635312.46066,60.0,-25.363,64.579
2020-07-31 10:00:00,940264.59599,-2635328.87178,60.0,-25.364,64.579
2020-07-31 11:00:00,940440.76815,-2635386.64968,60.0,-25.361,64.578
2020-07-31 12:00:00,940632.54815,-2635197.56039,60.0,-25.356,64.579
2020-07-31 13:00:00,940962.26989,-2634959.19304,60.5,-25.348,64.58
2020-07-31 14:00:00,941243.98467,-2634742.00593,60.5,-25.34107,64.58097
2020-07-31 15:00:00,941223.2426,-2634383.36427,59.5,-25.339,64.584
2020-07-31 16:00:00,941154.53146,-2634045.94999,60.0,-25.338,64.587
2020-07-31 17:00:00,940901.9403,-2633774.23634,60.0,-25.341,64.59
2020-07-31 18:00:00,940465.52603,-2633568.17041,60.0,-25.348,64.593
2020-07-31 19:00:00,939975.44817,-2633501.8565,60.0,-25.357,64.595
2020-07-31 20:00:00,939699.66334,-2633600.27606,60.0,-25.363,64.595
2020-07-31 21:00:00,939324.13187,-2633854.86574,60.0,-25.372,64.594
2020-07-31 22:00:00,939040.49094,-2634076.62573,60.0,-25.379,64.593
2020-07-31 23:00:00,938856.59541,-2634142.17671,61.0,-25.383,64.593
2020-08-01 00:00:00,938751.77607,-2634415.40418,61.0,-25.3869,64.59104
2020-08-01 01:00:00,938702.99069,-2634438.14968,89.0,-25.388,64.591
2020-08-01 02:00:00,938792.41024,-2634384.17808,89.0,-25.3859,64.59118
2020-08-01 03:00:00,938886.90688,-2634372.60943,90.0,-25.384,64.591
2020-08-01 04:00:00,938794.94935,-2634405.38116,60.0,-25.386,64.591
2020-08-01 05:00:00,938434.96272,-2634413.02725,62.0,-25.393,64.592
2020-08-01 06:00:00,937933.62088,-2634479.88416,62.0,-25.40314,64.59293
2020-08-01 07:00:00,937206.94499,-2634508.09356,61.5,-25.41736,64.59484
2020-08-01 08:00:00,936597.15399,-2634343.48377,58.5,-25.428,64.598
2020-08-01 09:00:00,936129.41858,-2634630.30679,60.0,-25.439,64.597
2020-08-01 10:00:00,935715.56027,-2634777.32115,60.0,-25.448,64.597
2020-08-01 11:00:00,935431.66425,-2634998.68956,60.0,-25.455,64.596
2020-08-01 12:00:00,935109.73145,-2635112.95443,60.0,-25.462,64.596
2020-08-01 13:00:00,934825.7684,-2635334.25852,60.0,-25.469,64.595
2020-08-01 14:00:00,934587.76436,-2635539.22172,60.0,-25.475,64.594
2020-08-01 15:00:00,934327.83654,-2635390.29108,60.0,-25.479,64.596
2020-08-01 16:00:00,933892.00095,-2635183.15411,60.0,-25.486,64.599
2020-08-01 17:00:00,933502.22007,-2634959.66135,61.0,-25.492,64.602
2020-08-01 18:00:00,933077.96261,-2634871.40957,61.0,-25.49959,64.60398
2020-08-01 19:00:00,932368.61098,-2635119.96893,61.0,-25.515,64.604
2020-08-01 20:00:00,931796.71112,-2635299.31904,61.0,-25.52728,64.60419
2020-08-01 21:00:00,931426.32769,-2636039.60356,61.0,-25.53949,64.59913
2020-08-01 22:00:00,930712.28507,-2636542.73258,58.5,-25.55672,64.59705
2020-08-01 23:00:00,930246.15299,-2637315.73238,59.5,-25.571,64.592
2020-08-02 00:00:00,929844.85997,-2637939.1294,60.0,-25.583,64.588
2020-08-02 01:00:00,929581.50245,-2638513.81134,60.0,-25.592,64.584
