datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-05 15:00:00,353908.01688,-452720.96025,60.0,-6.984,84.699
2020-03-05 16:00:00,353872.12326,-452886.78295,60.0,-6.997,84.698
2020-03-05 17:00:00,353848.40968,-452905.31103,60.0,-7.0,84.698
2020-03-05 18:00:00,353891.52084,-453009.38011,60.0,-7.003,84.697
2020-03-05 19:00:00,353926.71375,-453119.63227,60.0,-7.007,84.696
2020-03-05 20:00:00,353977.71353,-453217.53574,60.0,-7.009,84.695
2020-03-05 21:00:00,354044.53044,-453303.08518,60.0,-7.009,84.694
2020-03-05 22:00:00,354162.33496,-453486.54713,60.0,-7.011,84.692
2020-03-05 23:00:00,354370.69661,-453737.01838,60.0,-7.01,84.689
2020-03-06 00:00:00,354579.06758,-453987.48309,60.0,-7.009,84.686
2020-03-06 01:00:00,354819.15879,-454213.17131,60.0,-7.004,84.683
2020-03-06 02:00:00,355157.8561,-454499.56688,60.0,-6.995,84.679
2020-03-06 03:00:00,355453.6083,-454681.73354,60.0,-6.983,84.676
2020-03-06 04:00:00,355824.26792,-454943.09318,60.0,-6.97,84.672
2020-03-06 05:00:00,356128.1694,-455118.81858,60.0,-6.957,84.669
2020-03-06 06:00:00,356448.06194,-455281.98798,60.0,-6.942,84.666
2020-03-06 07:00:00,356842.95619,-455524.24949,60.0,-6.926,84.662
2020-03-06 08:00:00,357179.00092,-455674.65687,60.0,-6.909,84.659
2020-03-06 09:00:00,357582.16027,-455910.32092,60.0,-6.892,84.655
2020-03-06 10:00:00,357985.49173,-456145.78689,60.0,-6.875,84.651
2020-03-06 11:00:00,358329.91443,-456289.42454,60.0,-6.857,84.648
2020-03-06 12:00:00,358733.56841,-456524.50668,60.0,-6.84,84.644
2020-03-06 13:00:00,359070.29716,-456674.05482,60.0,-6.823,84.641
2020-03-06 14:00:00,359466.29465,-456915.03381,60.0,-6.807,84.637
2020-03-06 15:00:00,359803.28776,-457064.24995,60.0,-6.79,84.634
2020-03-06 16:00:00,360191.61065,-457311.15802,60.0,-6.775,84.63
2020-03-06 17:00:00,360604.04548,-457539.01458,60.0,-6.757,84.626
2020-03-06 18:00:00,361016.65984,-457766.65817,60.0,-6.739,84.622
2020-03-06 19:00:00,361421.46009,-458000.39677,60.0,-6.722,84.618
2020-03-06 20:00:00,361893.70578,-458319.13562,60.0,-6.705,84.613
2020-03-06 21:00:00,362306.87725,-458546.13333,60.0,-6.687,84.609
2020-03-06 22:00:00,362728.23493,-458766.58697,60.0,-6.668,84.605
2020-03-06 23:00:00,363149.77948,-458986.81262,60.0,-6.649,84.601
2020-03-07 00:00:00,363579.52542,-459200.46459,60.0,-6.629,84.597
2020-03-07 01:00:00,364068.86367,-459505.31546,60.0,-6.61,84.592
2020-03-07 02:00:00,364550.42012,-459816.2566,60.0,-6.592,84.587
2020-03-07 03:00:00,364964.73878,-460041.895,60.0,-6.574,84.583
2020-03-07 04:00:00,365454.76796,-460345.96741,60.0,-6.555,84.578
2020-03-07 05:00:00,365953.08005,-460643.38003,60.0,-6.535,84.573
2020-03-07 06:00:00,366427.51031,-460959.68923,60.0,-6.518,84.568
2020-03-07 07:00:00,366918.26314,-461262.95151,60.0,-6.499,84.563
2020-03-07 08:00:00,367349.70187,-461474.59128,60.0,-6.479,84.559
2020-03-07 09:00:00,367848.97637,-461770.90055,60.0,-6.459,84.554
2020-03-07 10:00:00,368288.89446,-461975.60117,60.0,-6.438,84.55
2020-03-07 11:00:00,368788.64994,-462271.34349,60.0,-6.418,84.545
2020-03-07 12:00:00,369212.85259,-462488.39655,60.0,-6.399,84.541
2020-03-07 13:00:00,369696.92378,-462796.49397,60.0,-6.381,84.536
2020-03-07 14:00:00,370121.52157,-463013.07322,60.0,-6.362,84.532
2020-03-07 15:00:00,370538.21956,-463235.88999,60.0,-6.344,84.528
2020-03-07 16:00:00,370938.91695,-463471.44018,60.0,-6.328,84.524
2020-03-07 17:00:00,371347.86878,-463700.32259,60.0,-6.311,84.52
2020-03-07 18:00:00,371849.17398,-463994.25579,60.0,-6.291,84.515
2020-03-07 19:00:00,372290.90965,-464196.7055,60.0,-6.27,84.511
2020-03-07 20:00:00,372817.01368,-464470.5495,60.0,-6.247,84.506
2020-03-07 21:00:00,373343.39886,-464744.04756,60.0,-6.224,84.501
2020-03-07 22:00:00,373802.0377,-464932.58754,60.0,-6.201,84.497
2020-03-07 23:00:00,374337.06971,-465198.88679,60.0,-6.177,84.492
2020-03-08 00:00:00,374864.26776,-465471.3637,60.0,-6.154,84.487
2020-03-08 01:00:00,375391.74621,-465743.49395,60.0,-6.131,84.482
2020-03-08 02:00:00,375919.50487,-466015.27736,60.0,-6.108,84.477
2020-03-08 03:00:00,376447.54354,-466286.71375,60.0,-6.085,84.472
2020-03-08 04:00:00,376975.86204,-466557.80293,60.0,-6.062,84.467
2020-03-08 05:00:00,377512.6078,-466821.95596,60.0,-6.038,84.462
2020-03-08 06:00:00,378126.10125,-467163.53555,60.0,-6.013,84.456
2020-03-08 07:00:00,378687.93845,-467407.09099,60.0,-5.986,84.451
2020-03-08 08:00:00,379334.80416,-467721.30861,60.0,-5.957,84.445
2020-03-08 09:00:00,379982.08686,-468034.99349,60.0,-5.928,84.439
2020-03-08 10:00:00,380577.65561,-468250.60441,60.0,-5.897,84.434
2020-03-08 11:00:00,381233.91704,-468556.58071,60.0,-5.867,84.428
2020-03-08 12:00:00,381838.40073,-468764.48899,60.0,-5.835,84.423
2020-03-08 13:00:00,382435.05171,-468978.54462,60.0,-5.804,84.418
2020-03-08 14:00:00,383032.04739,-469192.09343,60.0,-5.773,84.413
2020-03-08 15:00:00,383629.38742,-469405.13511,60.0,-5.742,84.408
2020-03-08 16:00:00,384235.26773,-469610.96325,60.0,-5.71,84.403
2020-03-08 17:00:00,384902.09989,-469906.97473,60.0,-5.679,84.397
2020-03-08 18:00:00,385516.93011,-470104.98904,60.0,-5.646,84.392
2020-03-08 19:00:00,386209.22534,-470379.62889,60.0,-5.612,84.386
2020-03-08 20:00:00,386901.98418,-470653.61496,60.0,-5.578,84.38
2020-03-08 21:00:00,387603.42525,-470920.18191,60.0,-5.543,84.374
2020-03-08 22:00:00,388244.50758,-471095.50202,60.0,-5.507,84.369
2020-03-08 23:00:00,388979.75132,-471333.58516,60.0,-5.468,84.363
2020-03-09 00:00:00,389621.64437,-471507.59189,60.0,-5.432,84.358
2020-03-09 01:00:00,390186.46253,-471604.13215,60.0,-5.397,84.354
2020-03-09 02:00:00,390812.57789,-471790.59711,60.0,-5.363,84.349
2020-03-09 03:00:00,391353.26513,-471906.5705,60.0,-5.331,84.345
2020-03-09 04:00:00,391955.32449,-472112.47028,60.0,-5.3,84.34
2020-03-09 05:00:00,392480.07673,-472241.20324,60.0,-5.27,84.336
2020-03-09 06:00:00,393074.51829,-472452.98749,60.0,-5.24,84.331
2020-03-09 07:00:00,393644.54139,-472684.89215,60.0,-5.213,84.326
2020-03-09 08:00:00,394214.87171,-472916.36612,60.0,-5.186,84.321
2020-03-09 09:00:00,394777.25094,-473154.29942,60.0,-5.16,84.316
2020-03-09 10:00:00,395270.32699,-473308.47824,60.0,-5.134,84.312
2020-03-09 11:00:00,395833.26484,-473545.61982,60.0,-5.108,84.307
2020-03-09 12:00:00,396318.55522,-473705.98621,60.0,-5.083,84.303
2020-03-09 13:00:00,396820.60258,-473852.16895,60.0,-5.056,84.299
2020-03-09 14:00:00,397322.8766,-473997.98474,60.0,-5.029,84.295
2020-03-09 15:00:00,397763.85623,-474053.30728,60.0,-5.001,84.292
2020-03-09 16:00:00,398266.54596,-474198.41251,60.0,-4.974,84.288
2020-03-09 17:00:00,398707.86411,-474253.0742,60.0,-4.946,84.285
2020-03-09 18:00:00,399289.16557,-474473.58285,60.0,-4.918,84.28
2020-03-09 19:00:00,399747.42697,-474513.5879,60.0,-4.888,84.277
2020-03-09 20:00:00,400354.13472,-474712.27534,60.0,-4.857,84.272
2020-03-09 21:00:00,400915.98596,-474806.48471,60.0,-4.823,84.268
2020-03-09 22:00:00,401564.77568,-474969.1043,60.0,-4.787,84.263
2020-03-09 23:00:00,402160.3511,-475034.18019,60.0,-4.749,84.259
2020-03-10 00:00:00,402826.40871,-475181.50691,60.0,-4.711,84.254
2020-03-10 01:00:00,403414.27167,-475252.41693,60.0,-4.674,84.25
2020-03-10 02:00:00,403994.09902,-475329.81793,60.0,-4.638,84.246
2020-03-10 03:00:00,404574.18374,-475406.6789,60.0,-4.602,84.242
2020-03-10 04:00:00,405171.12261,-475468.85671,60.0,-4.564,84.238
2020-03-10 05:00:00,405768.32274,-475530.45279,60.0,-4.526,84.234
2020-03-10 06:00:00,406390.68498,-475570.18891,60.0,-4.485,84.23
2020-03-10 07:00:00,407100.52258,-475677.57341,60.0,-4.442,84.225
2020-03-10 08:00:00,407835.66299,-475762.80826,60.0,-4.396,84.22
2020-03-10 09:00:00,408596.11867,-475825.77738,60.0,-4.347,84.215
2020-03-10 10:00:00,409461.0259,-475941.53637,60.0,-4.294,84.209
2020-03-10 11:00:00,410263.9074,-475966.6884,60.0,-4.24,84.204
2020-03-10 12:00:00,411092.12347,-475969.22708,60.0,-4.183,84.199
2020-03-10 13:00:00,411849.68772,-475888.47643,60.0,-4.126,84.195
2020-03-10 14:00:00,412670.33891,-475895.93625,60.0,-4.07,84.19
2020-03-10 15:00:00,413428.47888,-475813.05682,60.0,-4.013,84.186
2020-03-10 16:00:00,414178.55995,-475736.36957,60.0,-3.957,84.182
2020-03-10 17:00:00,415016.87999,-475726.02023,60.0,-3.899,84.177
2020-03-10 18:00:00,415800.73414,-475618.18769,60.0,-3.839,84.173
2020-03-10 19:00:00,416672.98087,-475576.37534,60.0,-3.777,84.168
2020-03-10 20:00:00,417633.88015,-475600.25977,60.0,-3.713,84.162
2020-03-10 21:00:00,418548.50551,-475519.15629,60.0,-3.646,84.157
2020-03-10 22:00:00,419560.25819,-475496.03246,60.0,-3.576,84.151
2020-03-10 23:00:00,420547.68449,-475493.16848,60.0,-3.509,84.145
2020-03-11 00:00:00,421471.93417,-475400.02773,60.0,-3.441,84.14
2020-03-11 01:00:00,422468.69692,-475386.54107,60.0,-3.373,84.134
2020-03-11 02:00:00,423288.37128,-475238.72872,60.0,-3.309,84.13
2020-03-11 03:00:00,424172.2723,-475178.0986,60.0,-3.246,84.125
2020-03-11 04:00:00,424959.26909,-475057.41367,60.0,-3.186,84.121
2020-03-11 05:00:00,425657.41204,-474869.5944,60.0,-3.128,84.118
2020-03-11 06:00:00,426484.17579,-474857.32785,60.0,-3.072,84.113
2020-03-11 07:00:00,427205.53086,-474792.99814,60.0,-3.02,84.109
2020-03-11 08:00:00,427991.54882,-474815.88811,60.0,-2.969,84.104
2020-03-11 09:00:00,428867.31017,-474903.39045,60.0,-2.916,84.098
2020-03-11 10:00:00,429743.60153,-474989.68096,60.0,-2.863,84.092
2020-03-11 11:00:00,430660.18624,-475185.29328,60.0,-2.814,84.085
2020-03-11 12:00:00,431479.53375,-475321.87031,60.0,-2.768,84.079
2020-03-11 13:00:00,432282.78328,-475472.53,60.0,-2.724,84.073
2020-03-11 14:00:00,432996.79936,-475557.05008,60.0,-2.682,84.068
2020-03-11 15:00:00,433677.96598,-475671.05797,60.0,-2.644,84.063
2020-03-11 16:00:00,434317.95404,-475822.27628,60.0,-2.611,84.058
2020-03-11 17:00:00,434933.33915,-475995.69048,60.0,-2.581,84.053
2020-03-11 18:00:00,435580.76764,-476286.74549,60.0,-2.556,84.047
2020-03-11 19:00:00,436276.90866,-476680.28724,60.0,-2.534,84.04
2020-03-11 20:00:00,436973.41917,-477073.36796,60.0,-2.512,84.033
2020-03-11 21:00:00,437842.08706,-477603.18917,60.0,-2.487,84.024
2020-03-11 22:00:00,438679.59198,-478014.04047,60.0,-2.457,84.016
2020-03-11 23:00:00,439599.48179,-478496.4613,60.0,-2.426,84.007
2020-03-12 00:00:00,440520.02707,-478978.03211,60.0,-2.395,83.998
2020-03-12 01:00:00,441449.59526,-479451.04767,60.0,-2.363,83.989
2020-03-12 02:00:00,442190.73556,-479802.04534,60.0,-2.336,83.982
2020-03-12 03:00:00,442907.16642,-480175.64551,60.0,-2.312,83.975
2020-03-12 04:00:00,443607.21637,-480564.21813,60.0,-2.29,83.968
2020-03-12 05:00:00,444282.44992,-480975.59054,60.0,-2.271,83.961
2020-03-12 06:00:00,445023.33169,-481474.10125,60.0,-2.253,83.953
2020-03-12 07:00:00,445813.08483,-482075.28321,60.0,-2.238,83.944
2020-03-12 08:00:00,446767.57907,-482819.94899,60.0,-2.221,83.933
2020-03-12 09:00:00,447731.00202,-483556.28498,60.0,-2.203,83.922
2020-03-12 10:00:00,448876.40516,-484420.09448,60.0,-2.181,83.909
2020-03-12 11:00:00,450054.05094,-485402.03101,60.0,-2.164,83.895
2020-03-12 12:00:00,451331.67986,-486439.32683,60.0,-2.144,83.88
2020-03-12 13:00:00,452578.72364,-487356.70861,60.0,-2.119,83.866
2020-03-12 14:00:00,453877.79609,-488225.58124,60.0,-2.088,83.852
2020-03-12 15:00:00,455155.15552,-488966.02396,60.0,-2.051,83.839
2020-03-12 16:00:00,456464.99381,-489824.333,60.0,-2.019,83.825
2020-03-12 17:00:00,457736.09071,-490569.95942,60.0,-1.983,83.812
2020-03-12 18:00:00,459151.08335,-491329.46898,60.0,-1.939,83.798
2020-03-12 19:00:00,460493.29153,-492007.79423,60.0,-1.895,83.785
2020-03-12 20:00:00,461988.51589,-492691.05412,60.0,-1.842,83.771
2020-03-12 21:00:00,463551.18035,-493459.25089,60.0,-1.79,83.756
2020-03-12 22:00:00,465098.38212,-494241.2676,60.0,-1.74,83.741
2020-03-12 23:00:00,466704.55461,-495116.31844,60.0,-1.692,83.725
2020-03-13 00:00:00,468281.22552,-495869.18604,60.0,-1.639,83.71
2020-03-13 01:00:00,469856.34246,-496772.30552,60.0,-1.595,83.694
2020-03-13 02:00:00,471349.73922,-497602.66844,60.0,-1.552,83.679
2020-03-13 03:00:00,472721.20205,-498248.69331,60.0,-1.506,83.666
2020-03-13 04:00:00,474120.13845,-498868.02425,60.0,-1.457,83.653
2020-03-13 05:00:00,475454.29226,-499398.34987,60.0,-1.407,83.641
2020-03-13 06:00:00,476714.7564,-499848.11219,60.0,-1.357,83.63
2020-03-13 07:00:00,478060.1636,-500366.27928,60.0,-1.306,83.618
2020-03-13 08:00:00,479508.23718,-500935.8434,60.0,-1.252,83.605
2020-03-13 09:00:00,480984.07801,-501477.95034,60.0,-1.195,83.592
2020-03-13 10:00:00,482571.82399,-502062.28041,60.0,-1.134,83.578
2020-03-13 11:00:00,484227.97698,-502730.51942,60.0,-1.074,83.563
2020-03-13 12:00:00,485810.61272,-503317.67552,60.0,-1.014,83.549
2020-03-13 13:00:00,487461.76943,-503988.6915,60.0,-0.955,83.534
2020-03-13 14:00:00,489048.02093,-504570.2939,60.0,-0.895,83.52
2020-03-13 15:00:00,490511.0635,-504967.56352,60.0,-0.832,83.508
2020-03-13 16:00:00,492051.37843,-505440.09595,60.0,-0.769,83.495
2020-03-13 17:00:00,493441.56727,-505754.30649,60.0,-0.706,83.484
2020-03-13 18:00:00,494935.5216,-506117.86028,60.0,-0.64,83.472
2020-03-13 19:00:00,496457.49597,-506452.65902,60.0,-0.571,83.46
2020-03-13 20:00:00,497998.69352,-506767.15222,60.0,-0.5,83.448
2020-03-13 21:00:00,499711.67403,-507215.99773,60.0,-0.427,83.434
2020-03-13 22:00:00,501462.05956,-507626.30629,60.0,-0.35,83.42
2020-03-13 23:00:00,503214.46295,-508032.83884,60.0,-0.273,83.406
2020-03-14 00:00:00,504986.62468,-508417.96366,60.0,-0.194,83.392
2020-03-14 01:00:00,506734.17626,-508825.71315,60.0,-0.118,83.378
2020-03-14 02:00:00,508465.93498,-509247.48293,60.0,-0.044,83.364
2020-03-14 03:00:00,510140.54169,-509571.02726,60.0,0.032,83.351
2020-03-14 04:00:00,511704.32659,-509850.05786,60.0,0.104,83.339
2020-03-14 05:00:00,513174.73884,-510067.27335,60.0,0.174,83.328
2020-03-14 06:00:00,514646.45348,-510281.66475,60.0,0.244,83.317
2020-03-14 07:00:00,516205.64732,-510560.64791,60.0,0.315,83.305
2020-03-14 08:00:00,517715.70766,-510733.12107,60.0,0.389,83.294
2020-03-14 09:00:00,519322.38925,-510960.6541,60.0,0.465,83.282
2020-03-14 10:00:00,520930.59473,-511184.83255,60.0,0.541,83.27
2020-03-14 11:00:00,522591.21342,-511509.03832,60.0,0.614,83.257
2020-03-14 12:00:00,524253.5152,-511829.8534,60.0,0.687,83.244
2020-03-14 13:00:00,525890.67749,-512174.81031,60.0,0.757,83.231
2020-03-14 14:00:00,527415.74198,-512477.62415,60.0,0.823,83.219
2020-03-14 15:00:00,528837.325,-512729.64814,60.0,0.886,83.208
2020-03-14 16:00:00,530260.10827,-512979.17359,60.0,0.949,83.197
2020-03-14 17:00:00,531605.88306,-513150.70815,60.0,1.012,83.187
2020-03-14 18:00:00,532883.35214,-513235.20487,60.0,1.076,83.178
2020-03-14 19:00:00,534231.09309,-513402.13384,60.0,1.139,83.168
2020-03-14 20:00:00,535597.77883,-513548.03053,60.0,1.204,83.158
2020-03-14 21:00:00,536877.97987,-513625.72266,60.0,1.268,83.149
2020-03-14 22:00:00,538316.28645,-513851.31206,60.0,1.332,83.138
2020-03-14 23:00:00,539641.17632,-514037.04389,60.0,1.392,83.128
2020-03-15 00:00:00,540913.20056,-514277.21821,60.0,1.446,83.118
2020-03-15 01:00:00,542098.33408,-514450.09272,60.0,1.499,83.109
2020-03-15 02:00:00,543239.34487,-514668.6288,60.0,1.547,83.1
2020-03-15 03:00:00,544036.37638,-514775.48156,60.0,1.583,83.094
2020-03-15 04:00:00,544575.01653,-514996.99775,60.0,1.599,83.089
2020-03-15 05:00:00,544969.92746,-515370.45951,60.0,1.599,83.084
2020-03-15 06:00:00,545188.87701,-515613.56847,60.0,1.597,83.081
2020-03-15 07:00:00,545425.81743,-515837.65539,60.0,1.597,83.078
2020-03-15 08:00:00,545698.78514,-516023.64728,60.0,1.601,83.075
2020-03-15 09:00:00,546016.82791,-516161.95726,60.0,1.61,83.072
2020-03-15 10:00:00,546440.97458,-516346.236,60.0,1.622,83.068
2020-03-15 11:00:00,546919.3116,-516473.09049,60.0,1.64,83.064
2020-03-15 12:00:00,547485.86231,-516664.75425,60.0,1.659,83.059
2020-03-15 13:00:00,548052.60225,-516856.1009,60.0,1.678,83.054
2020-03-15 14:00:00,548619.53126,-517047.13035,60.0,1.697,83.049
2020-03-15 15:00:00,549035.29632,-517239.97323,60.0,1.708,83.045
2020-03-15 16:00:00,549274.81593,-517302.79008,60.0,1.717,83.043
2020-03-15 17:00:00,549523.3988,-517355.95383,60.0,1.727,83.041
2020-03-15 18:00:00,549747.02376,-517276.97487,60.0,1.743,83.04
2020-03-15 19:00:00,549979.67427,-517188.31256,60.0,1.76,83.039
2020-03-15 20:00:00,550300.56473,-517164.40363,60.0,1.778,83.037
2020-03-15 21:00:00,550673.65542,-517243.60262,60.0,1.793,83.034
2020-03-15 22:00:00,551019.7383,-517351.4944,60.0,1.805,83.031
2020-03-15 23:00:00,551488.29524,-517646.55858,60.0,1.813,83.026
2020-03-16 00:00:00,552009.09965,-518044.79849,60.0,1.818,83.02
2020-03-16 01:00:00,552749.71417,-518685.41489,60.0,1.821,83.011
2020-03-16 02:00:00,553490.40386,-519325.96132,60.0,1.824,83.002
2020-03-16 03:00:00,554176.71492,-520024.47388,60.0,1.821,82.993
2020-03-16 04:00:00,554872.04918,-520713.38165,60.0,1.819,82.984
2020-03-16 05:00:00,555488.06784,-521327.94506,60.0,1.817,82.976
2020-03-16 06:00:00,556033.88496,-521858.44944,60.0,1.816,82.969
2020-03-16 07:00:00,556457.5992,-522201.32309,60.0,1.819,82.964
2020-03-16 08:00:00,556978.87807,-522599.1079,60.0,1.824,82.958
2020-03-16 09:00:00,557518.48923,-522977.34773,60.0,1.831,82.952
2020-03-16 10:00:00,558085.60613,-523326.24568,60.0,1.841,82.946
2020-03-16 11:00:00,558750.46856,-523729.81602,60.0,1.853,82.939
2020-03-16 12:00:00,559522.31586,-524178.17543,60.0,1.868,82.931
2020-03-16 13:00:00,560392.12137,-524680.92284,60.0,1.885,82.922
2020-03-16 14:00:00,561146.23003,-525148.0963,60.0,1.898,82.914
2020-03-16 15:00:00,562007.51151,-525659.80848,60.0,1.914,82.905
2020-03-16 16:00:00,562808.06523,-526077.1921,60.0,1.932,82.897
2020-03-16 17:00:00,563590.56342,-526513.80282,60.0,1.948,82.889
2020-03-16 18:00:00,564391.74829,-526930.32176,60.0,1.966,82.881
2020-03-16 19:00:00,565168.96875,-527213.03651,60.0,1.99,82.874
2020-03-16 20:00:00,565857.78471,-527430.93744,60.0,2.013,82.868
2020-03-16 21:00:00,566574.49642,-527618.70798,60.0,2.039,82.862
2020-03-16 22:00:00,567245.43605,-527855.44286,60.0,2.06,82.856
2020-03-16 23:00:00,568005.47357,-528155.88939,60.0,2.082,82.849
2020-03-17 00:00:00,568658.5052,-528411.59749,60.0,2.101,82.843
2020-03-17 01:00:00,569372.99358,-528760.79863,60.0,2.118,82.836
2020-03-17 02:00:00,569989.57753,-529055.55295,60.0,2.133,82.83
2020-03-17 03:00:00,570667.59295,-529443.89601,60.0,2.146,82.823
2020-03-17 04:00:00,571284.57907,-529738.08371,60.0,2.161,82.817
2020-03-17 05:00:00,571831.25775,-529948.093,60.0,2.177,82.812
2020-03-17 06:00:00,572387.35325,-530147.85022,60.0,2.194,82.807
2020-03-17 07:00:00,572854.5657,-530283.45816,60.0,2.21,82.803
2020-03-17 08:00:00,573349.67172,-530388.82793,60.0,2.229,82.799
2020-03-17 09:00:00,573854.17072,-530483.9133,60.0,2.249,82.795
2020-03-17 10:00:00,574368.06752,-530568.68776,60.0,2.27,82.791
2020-03-17 11:00:00,574962.00816,-530726.91388,60.0,2.291,82.786
2020-03-17 12:00:00,575537.61228,-530904.86815,60.0,2.31,82.781
2020-03-17 13:00:00,576024.17873,-531018.85089,60.0,2.328,82.777
2020-03-17 14:00:00,576563.03549,-531236.45126,60.0,2.343,82.772
2020-03-17 15:00:00,577092.77204,-531463.88006,60.0,2.357,82.767
2020-03-17 16:00:00,577702.66457,-531764.72981,60.0,2.371,82.761
2020-03-17 17:00:00,578260.56902,-531961.412,60.0,2.388,82.756
2020-03-17 18:00:00,578917.27409,-532211.20371,60.0,2.407,82.75
2020-03-17 19:00:00,579503.42282,-532376.9363,60.0,2.427,82.745
2020-03-17 20:00:00,580037.53136,-532438.41483,60.0,2.45,82.741
2020-03-17 21:00:00,580679.81003,-532542.65353,60.0,2.476,82.736
2020-03-17 22:00:00,581251.42083,-532562.81077,60.0,2.503,82.732
2020-03-17 23:00:00,581847.61334,-532716.9091,60.0,2.524,82.727
2020-03-18 00:00:00,582354.46491,-532807.40202,60.0,2.544,82.723
2020-03-18 01:00:00,583003.36406,-533064.71752,60.0,2.562,82.717
2020-03-18 02:00:00,583562.89767,-533258.50808,60.0,2.579,82.712
2020-03-18 03:00:00,584103.97837,-533472.40486,60.0,2.594,82.707
2020-03-18 04:00:00,584734.84762,-533749.16924,60.0,2.61,82.701
2020-03-18 05:00:00,585294.89824,-533942.11589,60.0,2.627,82.696
2020-03-18 06:00:00,585765.43143,-534071.73313,60.0,2.643,82.692
2020-03-18 07:00:00,586344.44157,-534243.67912,60.0,2.662,82.687
2020-03-18 08:00:00,586951.61338,-534384.56977,60.0,2.684,82.682
2020-03-18 09:00:00,587549.65262,-534535.32957,60.0,2.705,82.677
2020-03-18 10:00:00,588166.54702,-534665.19413,60.0,2.728,82.672
2020-03-18 11:00:00,588783.64246,-534794.65145,60.0,2.751,82.667
2020-03-18 12:00:00,589670.55697,-535112.09555,60.0,2.777,82.659
2020-03-18 13:00:00,590557.88624,-535428.84975,60.0,2.803,82.651
2020-03-18 14:00:00,591526.23453,-535817.9273,60.0,2.829,82.642
2020-03-18 15:00:00,592466.98793,-536237.26473,60.0,2.852,82.633
2020-03-18 16:00:00,593436.27867,-536624.86797,60.0,2.878,82.624
2020-03-18 17:00:00,594471.65401,-536939.08377,60.0,2.911,82.615
2020-03-18 18:00:00,595417.46514,-537189.82868,60.0,2.943,82.607
2020-03-18 19:00:00,596472.68478,-537481.27036,60.0,2.978,82.598
2020-03-18 20:00:00,597528.48949,-537771.62944,60.0,3.013,82.589
2020-03-18 21:00:00,598447.64847,-538050.86774,60.0,3.042,82.581
2020-03-18 22:00:00,599286.33024,-538256.64036,60.0,3.071,82.574
2020-03-18 23:00:00,600178.13519,-538565.76905,60.0,3.097,82.566
2020-03-19 00:00:00,601064.58898,-538717.67932,60.0,3.131,82.559
2020-03-19 01:00:00,601989.0572,-538826.70542,60.0,3.169,82.552
2020-03-19 02:00:00,602966.80859,-539038.8058,60.0,3.204,82.544
2020-03-19 03:00:00,604001.51597,-539186.6696,60.0,3.245,82.536
2020-03-19 04:00:00,605089.69967,-539437.39389,60.0,3.283,82.527
2020-03-19 05:00:00,606178.48851,-539686.91806,60.0,3.321,82.518
2020-03-19 06:00:00,607258.45763,-539945.84014,60.0,3.358,82.509
2020-03-19 07:00:00,608257.68629,-540131.37369,60.0,3.395,82.501
2020-03-19 08:00:00,609338.79518,-540388.01971,60.0,3.432,82.492
2020-03-19 09:00:00,610376.80434,-540528.76864,60.0,3.473,82.484
2020-03-19 10:00:00,611453.07664,-540625.62734,60.0,3.518,82.476
2020-03-19 11:00:00,612696.37194,-540696.88686,60.0,3.572,82.467
2020-03-19 12:00:00,613943.64694,-540597.95778,60.0,3.635,82.459
2020-03-19 13:00:00,615219.74966,-540464.73181,60.0,3.701,82.451
2020-03-19 14:00:00,616615.89764,-540357.94086,60.0,3.771,82.442
2020-03-19 15:00:00,618085.17923,-540330.93334,60.0,3.84,82.432
2020-03-19 16:00:00,619482.74034,-540218.86707,60.0,3.91,82.423
2020-03-19 17:00:00,620862.10289,-540125.87038,60.0,3.978,82.414
2020-03-19 18:00:00,622185.56837,-540095.5241,60.0,4.04,82.405
2020-03-19 19:00:00,623342.64326,-540089.64877,60.0,4.093,82.397
2020-03-19 20:00:00,624370.8334,-540065.42681,60.0,4.141,82.39
2020-03-19 21:00:00,625317.08623,-539968.7646,60.0,4.189,82.384
2020-03-19 22:00:00,626273.0407,-539859.96807,60.0,4.238,82.378
2020-03-19 23:00:00,627229.26938,-539749.93391,60.0,4.287,82.372
2020-03-20 00:00:00,628103.24886,-539567.77163,60.0,4.336,82.367
2020-03-20 01:00:00,628894.79454,-539313.69129,60.0,4.385,82.363
2020-03-20 02:00:00,629787.82892,-539107.41868,60.0,4.436,82.358
2020-03-20 03:00:00,630570.0727,-538862.32931,60.0,4.484,82.354
2020-03-20 04:00:00,631416.31059,-538708.95823,60.0,4.53,82.349
2020-03-20 05:00:00,632281.50943,-538532.50696,60.0,4.578,82.344
2020-03-20 06:00:00,633099.87505,-538410.23628,60.0,4.621,82.339
2020-03-20 07:00:00,633741.53975,-538327.24041,60.0,4.654,82.335
2020-03-20 08:00:00,634364.5316,-538265.82899,60.0,4.685,82.331
2020-03-20 09:00:00,634859.21841,-538018.89371,60.0,4.72,82.329
2020-03-20 10:00:00,635381.99734,-537738.28738,60.0,4.758,82.327
2020-03-20 11:00:00,636025.30095,-537483.05136,60.0,4.8,82.324
2020-03-20 12:00:00,636779.85357,-537263.98282,60.0,4.845,82.32
2020-03-20 13:00:00,637404.38521,-537029.59505,60.0,4.885,82.317
2020-03-20 14:00:00,638157.91674,-536979.2351,60.0,4.921,82.312
2020-03-20 15:00:00,638790.86648,-536902.74335,60.0,4.953,82.308
2020-03-20 16:00:00,639451.02972,-536962.63501,60.0,4.979,82.303
