datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-15 08:00:00,1514106.14136,-496290.52009,60.0,26.852,75.368
2020-02-15 09:00:00,1514088.16395,-495991.99453,60.0,26.862,75.369
2020-02-15 10:00:00,1514096.82041,-495965.56863,60.0,26.863,75.369
2020-02-15 11:00:00,1514027.5558,-496176.97159,60.0,26.855,75.369
2020-02-15 12:00:00,1513984.82951,-496660.4712,60.0,26.838,75.368
2020-02-15 13:00:00,1513794.37758,-497593.16293,60.0,26.804,75.367
2020-02-15 14:00:00,1513429.11004,-498351.29829,60.0,26.774,75.368
2020-02-15 15:00:00,1512871.87819,-498987.43512,60.0,26.746,75.371
2020-02-15 16:00:00,1512305.78878,-499298.29548,60.0,26.729,75.375
2020-02-15 17:00:00,1511870.3972,-499213.07541,60.0,26.727,75.379
2020-02-15 18:00:00,1511495.98571,-498943.16639,61.5,26.732,75.383
2020-02-15 19:00:00,1511266.80867,-498615.12701,61.5,26.74063,75.38591
2020-02-15 20:00:00,1511208.55412,-498409.57965,58.5,26.747,75.387
2020-02-15 21:00:00,1511164.93071,-498190.4947,90.0,26.754,75.388
2020-02-15 22:00:00,1511260.63576,-498392.84444,90.0,26.74816,75.3866
2020-02-15 23:00:00,1511278.29468,-498900.55792,90.0,26.731,75.385
2020-02-16 00:00:00,1511025.58485,-499665.42067,62.0,26.702,75.385
2020-02-16 01:00:00,1510712.91854,-500985.30263,62.0,26.65335,75.38393
2020-02-16 02:00:00,1510205.13865,-501441.76364,58.0,26.632,75.387
2020-02-16 03:00:00,1509698.49114,-502268.37578,60.0,26.598,75.389
2020-02-16 04:00:00,1508930.89488,-502832.1566,60.0,26.57,75.394
2020-02-16 05:00:00,1508399.23357,-503035.2662,60.0,26.557,75.398
2020-02-16 06:00:00,1507903.64947,-502782.26115,60.0,26.56,75.403
2020-02-16 07:00:00,1507547.51496,-502458.86477,60.0,26.567,75.407
2020-02-16 08:00:00,1507330.77241,-502065.11248,60.5,26.578,75.41
2020-02-16 09:00:00,1507210.46611,-501736.68755,60.5,26.58787,75.41198
2020-02-16 10:00:00,1507244.60256,-501627.29538,59.5,26.592,75.412
2020-02-16 11:00:00,1507392.09998,-501880.95354,60.0,26.585,75.41
2020-02-16 12:00:00,1507329.97289,-502415.58944,60.0,26.566,75.409
2020-02-16 13:00:00,1507083.21505,-503502.64804,60.0,26.526,75.408
2020-02-16 14:00:00,1506854.57764,-504186.48885,60.0,26.5,75.408
2020-02-16 15:00:00,1506416.97009,-504800.30392,60.0,26.474,75.41
2020-02-16 16:00:00,1505821.87204,-505536.51002,60.0,26.442,75.413
2020-02-16 17:00:00,1505254.61552,-505843.07525,60.0,26.425,75.417
2020-02-16 18:00:00,1504653.6787,-505904.18506,60.0,26.416,75.422
2020-02-16 19:00:00,1504305.48992,-505904.01026,60.0,26.412,75.425
2020-02-16 20:00:00,1504114.5695,-505781.36197,60.0,26.414,75.427
2020-02-16 21:00:00,1504072.05774,-505562.53988,60.0,26.421,75.428
2020-02-16 22:00:00,1504089.70428,-505510.03755,90.0,26.423,75.428
2020-02-16 23:00:00,1504131.59743,-505401.21625,90.0,26.42721,75.42795
2020-02-17 00:00:00,1504148.21887,-506026.45448,90.0,26.406,75.426
2020-02-17 01:00:00,1504105.35686,-507532.08052,60.0,26.354,75.422
2020-02-17 02:00:00,1504016.75289,-507794.5887,60.0,26.344,75.422
2020-02-17 03:00:00,1503679.64001,-508791.97863,60.0,26.306,75.422
2020-02-17 04:00:00,1502984.78083,-509814.30266,60.0,26.263,75.425
2020-02-17 05:00:00,1502485.27242,-510258.99575,60.0,26.242,75.428
2020-02-17 06:00:00,1501910.93506,-510239.37088,60.0,26.236,75.433
2020-02-17 07:00:00,1501571.68821,-510211.81742,60.0,26.233,75.436
2020-02-17 08:00:00,1501303.6709,-509974.61396,60.0,26.238,75.439
2020-02-17 09:00:00,1501330.37105,-509896.00518,60.0,26.241,75.439
2020-02-17 10:00:00,1501452.35038,-509878.97761,60.0,26.243,75.438
2020-02-17 11:00:00,1501886.88087,-509968.06917,60.0,26.245,75.434
2020-02-17 12:00:00,1502170.01985,-510502.8575,60.0,26.23,75.43
2020-02-17 13:00:00,1502336.99582,-511378.71286,60.5,26.202,75.426
2020-02-17 14:00:00,1502433.8312,-512099.79258,60.5,26.17849,75.42305
2020-02-17 15:00:00,1502499.84114,-513218.12994,61.5,26.14106,75.4192
2020-02-17 16:00:00,1502483.16435,-514356.37205,58.5,26.102,75.416
2020-02-17 17:00:00,1502186.66715,-515221.65486,60.0,26.069,75.416
2020-02-17 18:00:00,1501961.71631,-515877.05838,60.0,26.044,75.416
2020-02-17 19:00:00,1502025.70425,-516368.00819,60.0,26.028,75.414
2020-02-17 20:00:00,1501985.49215,-516823.23347,60.0,26.012,75.413
2020-02-17 21:00:00,1502166.51344,-516973.4891,60.0,26.009,75.411
2020-02-17 22:00:00,1502451.565,-517159.57741,60.0,26.006,75.408
2020-02-17 23:00:00,1502777.42191,-517565.11819,61.5,25.996,75.404
2020-02-18 00:00:00,1503011.34924,-518170.74318,61.5,25.97811,75.4002
2020-02-18 01:00:00,1503226.60117,-519000.19668,90.0,25.95238,75.39589
2020-02-18 02:00:00,1503450.51606,-519999.37828,88.5,25.921,75.391
2020-02-18 03:00:00,1503661.53177,-521071.59995,60.0,25.887,75.386
2020-02-18 04:00:00,1503749.63283,-522160.65634,60.0,25.851,75.382
2020-02-18 05:00:00,1503574.31186,-523335.1653,60.0,25.809,75.38
2020-02-18 06:00:00,1503300.08811,-524122.36319,60.0,25.779,75.38
2020-02-18 07:00:00,1502967.36477,-524741.98025,60.0,25.754,75.381
2020-02-18 08:00:00,1502726.05714,-525099.13965,60.0,25.739,75.382
2020-02-18 09:00:00,1502643.55622,-525335.18083,60.0,25.73,75.382
2020-02-18 10:00:00,1502729.08967,-525423.95116,60.0,25.728,75.381
2020-02-18 11:00:00,1502842.13271,-525434.04026,61.0,25.729,75.38
2020-02-18 12:00:00,1503054.22618,-525789.43638,61.0,25.71945,75.37711
2020-02-18 13:00:00,1503226.68665,-526334.13924,59.0,25.703,75.374
2020-02-18 14:00:00,1503213.77011,-527036.57912,60.0,25.679,75.372
2020-02-18 15:00:00,1503313.56925,-527749.31488,60.0,25.656,75.369
2020-02-18 16:00:00,1503387.67414,-528866.071,60.0,25.619,75.365
2020-02-18 17:00:00,1503223.58645,-529663.50601,60.0,25.59,75.364
2020-02-18 18:00:00,1503077.59254,-530408.44349,60.0,25.563,75.363
2020-02-18 19:00:00,1502959.03962,-531074.66704,60.0,25.539,75.362
2020-02-18 20:00:00,1502923.69962,-531504.81226,60.0,25.524,75.361
2020-02-18 21:00:00,1503094.07852,-531683.1289,60.0,25.52,75.359
2020-02-18 22:00:00,1503283.0053,-531808.99809,90.0,25.518,75.357
2020-02-18 23:00:00,1503466.93161,-531879.7983,90.0,25.51781,75.35521
2020-02-19 00:00:00,1503716.54969,-531903.31301,90.0,25.52,75.353
2020-02-19 01:00:00,1504064.92617,-531908.40388,60.0,25.524,75.35
2020-02-19 02:00:00,1504394.74451,-531965.96302,61.0,25.526,75.347
2020-02-19 03:00:00,1504644.44554,-532222.98896,61.0,25.52029,75.34408
2020-02-19 04:00:00,1504764.83974,-532569.63038,59.0,25.51,75.342
2020-02-19 05:00:00,1504860.73451,-532958.25265,60.0,25.498,75.34
2020-02-19 06:00:00,1504880.72808,-533231.38383,60.0,25.489,75.339
2020-02-19 07:00:00,1504891.36155,-533530.79991,60.5,25.479,75.338
2020-02-19 08:00:00,1504871.67599,-533584.29668,60.5,25.47695,75.33801
2020-02-19 09:00:00,1505032.33097,-533462.50318,59.5,25.483,75.337
2020-02-19 10:00:00,1505238.45358,-533210.29385,60.0,25.494,75.336
2020-02-19 11:00:00,1505613.38179,-532810.80994,60.0,25.512,75.334
2020-02-19 12:00:00,1506232.89358,-532379.35223,60.0,25.534,75.33
2020-02-19 13:00:00,1506692.81486,-532068.6475,60.0,25.55,75.327
2020-02-19 14:00:00,1507538.27648,-531657.09133,60.0,25.574,75.321
2020-02-19 15:00:00,1508422.55046,-531465.77494,60.0,25.591,75.314
2020-02-19 16:00:00,1509108.50114,-531174.56212,60.0,25.609,75.309
2020-02-19 17:00:00,1509579.38486,-531162.64232,62.0,25.615,75.305
2020-02-19 18:00:00,1509973.43188,-530868.98947,62.0,25.6296,75.30251
2020-02-19 19:00:00,1510955.05853,-531231.81958,58.0,25.629,75.293
2020-02-19 20:00:00,1510819.61645,-530621.32771,60.0,25.648,75.296
2020-02-19 21:00:00,1511203.19945,-530193.1635,60.0,25.667,75.294
2020-02-19 22:00:00,1511632.89044,-529632.89071,60.0,25.691,75.292
2020-02-19 23:00:00,1511909.99835,-528841.32902,60.0,25.721,75.292
2020-02-20 00:00:00,1512724.66574,-528178.23858,60.0,25.753,75.287
2020-02-20 01:00:00,1513331.2091,-527441.95934,60.0,25.785,75.284
2020-02-20 02:00:00,1513928.21086,-526731.59112,60.0,25.816,75.281
2020-02-20 03:00:00,1514790.8821,-526261.25699,60.0,25.842,75.275
2020-02-20 04:00:00,1515570.83657,-526028.32296,60.5,25.859,75.269
2020-02-20 05:00:00,1516468.97164,-525428.83752,60.5,25.88973,75.26307
2020-02-20 06:00:00,1516763.70981,-525611.9654,59.5,25.887,75.26
2020-02-20 07:00:00,1516925.82932,-525816.42343,60.0,25.882,75.258
2020-02-20 08:00:00,1516794.30054,-525859.79456,60.0,25.879,75.259
2020-02-20 09:00:00,1517558.80733,-524997.64424,60.0,25.917,75.255
2020-02-20 10:00:00,1518728.53444,-523295.99118,60.0,25.988,75.25
2020-02-20 11:00:00,1519978.29217,-521353.49574,60.0,26.068,75.245
2020-02-20 12:00:00,1521003.54256,-519718.08329,60.0,26.135,75.241
2020-02-20 13:00:00,1521538.154,-518833.35637,60.0,26.171,75.239
2020-02-20 14:00:00,1522140.29386,-518089.88977,60.0,26.203,75.236
2020-02-20 15:00:00,1522746.94457,-517673.67837,60.0,26.224,75.232
2020-02-20 16:00:00,1523117.95656,-517266.06123,60.0,26.242,75.23
2020-02-20 17:00:00,1523276.34781,-517141.94378,60.0,26.248,75.229
2020-02-20 18:00:00,1523308.35324,-517390.02879,60.0,26.24,75.228
2020-02-20 19:00:00,1523104.7733,-517647.0529,60.0,26.229,75.229
2020-02-20 20:00:00,1522874.03157,-517983.75619,60.0,26.215,75.23
2020-02-20 21:00:00,1522602.32344,-518098.88935,60.0,26.208,75.232
2020-02-20 22:00:00,1522280.66456,-518019.08311,60.0,26.207,75.235
2020-02-20 23:00:00,1522239.73192,-517797.65026,60.0,26.214,75.236
2020-02-21 00:00:00,1522243.92938,-517443.39636,60.0,26.226,75.237
2020-02-21 01:00:00,1522388.36748,-517018.28549,60.0,26.242,75.237
2020-02-21 02:00:00,1522606.58678,-517744.54828,60.0,26.22,75.233
2020-02-21 03:00:00,1522927.554,-517142.10789,60.0,26.244,75.232
2020-02-21 04:00:00,1523221.23585,-516619.24591,60.0,26.265,75.231
2020-02-21 05:00:00,1523433.65222,-516335.54496,60.0,26.277,75.23
2020-02-21 06:00:00,1523609.98586,-516158.14707,60.0,26.285,75.229
2020-02-21 07:00:00,1523532.75345,-516043.05718,60.0,26.288,75.23
2020-02-21 08:00:00,1523437.50318,-515981.15519,60.0,26.289,75.231
2020-02-21 09:00:00,1523151.74353,-515795.47055,60.0,26.292,75.234
2020-02-21 10:00:00,1522892.96584,-515530.08017,60.0,26.298,75.237
2020-02-21 11:00:00,1522592.82343,-515043.45117,60.0,26.311,75.241
2020-02-21 12:00:00,1522328.46139,-514450.70883,60.0,26.328,75.245
2020-02-21 13:00:00,1522213.01225,-513760.54171,60.0,26.35,75.248
2020-02-21 14:00:00,1522219.47267,-513052.5633,60.0,26.374,75.25
2020-02-21 15:00:00,1522294.15236,-512486.05861,60.0,26.394,75.251
2020-02-21 16:00:00,1522419.33089,-512114.07668,60.0,26.408,75.251
2020-02-21 17:00:00,1522455.07948,-512007.79051,60.0,26.412,75.251
2020-02-21 18:00:00,1522505.77785,-512202.31559,60.0,26.406,75.25
2020-02-21 19:00:00,1522598.15649,-512617.98909,60.0,26.393,75.248
2020-02-21 20:00:00,1522445.99265,-513069.73049,60.0,26.376,75.248
2020-02-21 21:00:00,1522424.87837,-513476.89599,60.0,26.362,75.247
2020-02-21 22:00:00,1522168.17239,-513893.3779,60.0,26.345,75.248
2020-02-21 23:00:00,1522132.29216,-513999.64404,60.0,26.341,75.248
2020-02-22 00:00:00,1521855.31184,-513787.75425,60.0,26.345,75.251
2020-02-22 01:00:00,1521736.37668,-513451.75358,60.0,26.355,75.253
2020-02-22 02:00:00,1521680.04908,-512929.90593,60.0,26.372,75.255
2020-02-22 03:00:00,1521641.43218,-512355.02222,60.0,26.391,75.257
2020-02-22 04:00:00,1521635.44923,-512027.77509,60.0,26.402,75.258
2020-02-22 05:00:00,1521706.92696,-511815.30971,60.0,26.41,75.258
2020-02-22 06:00:00,1521689.06031,-511868.42699,90.0,26.408,75.258
2020-02-22 07:00:00,1521647.58512,-512109.57192,90.0,26.39937,75.25766
2020-02-22 08:00:00,1521492.40477,-512452.67589,90.0,26.386,75.258
2020-02-22 09:00:00,1521131.69115,-512833.76227,60.0,26.369,75.26
2020-02-22 10:00:00,1520684.51047,-513126.40427,60.0,26.354,75.263
2020-02-22 11:00:00,1520222.58275,-513118.3094,60.0,26.349,75.267
2020-02-22 12:00:00,1519787.53595,-513030.56384,60.0,26.347,75.271
2020-02-22 13:00:00,1519310.87192,-512721.96885,60.0,26.352,75.276
2020-02-22 14:00:00,1519200.6961,-512359.92661,60.0,26.363,75.278
2020-02-22 15:00:00,1518995.07574,-511936.28176,60.0,26.375,75.281
2020-02-22 16:00:00,1518953.3069,-511715.55959,60.0,26.382,75.282
2020-02-22 17:00:00,1518899.71184,-511874.6212,60.0,26.376,75.282
2020-02-22 18:00:00,1518774.59193,-512245.74313,62.0,26.362,75.282
2020-02-22 19:00:00,1518571.02408,-512805.91239,62.0,26.3407,75.28213
2020-02-22 20:00:00,1518639.77358,-513676.72549,58.0,26.312,75.279
2020-02-22 21:00:00,1518361.62545,-514498.31346,60.0,26.281,75.279
2020-02-22 22:00:00,1518050.74378,-515072.41751,60.0,26.258,75.28
2020-02-22 23:00:00,1517915.84611,-515469.82461,60.0,26.243,75.28
2020-02-23 00:00:00,1517522.22393,-515602.02972,60.0,26.234,75.283
2020-02-23 01:00:00,1517400.01558,-515619.59004,60.0,26.232,75.284
2020-02-23 02:00:00,1517454.00282,-515460.68546,60.0,26.238,75.284
2020-02-23 03:00:00,1517675.13934,-515151.74913,60.0,26.251,75.283
2020-02-23 04:00:00,1518032.76343,-515125.40717,60.0,26.256,75.28
2020-02-23 05:00:00,1518607.84595,-515143.22019,60.0,26.262,75.275
2020-02-23 06:00:00,1519033.76083,-515258.1366,61.5,26.263,75.271
2020-02-23 07:00:00,1519448.20095,-515671.55828,61.5,26.25377,75.26623
2020-02-23 08:00:00,1519710.7021,-516345.59958,58.5,26.234,75.262
2020-02-23 09:00:00,1519911.08736,-517123.93999,60.0,26.21,75.258
2020-02-23 10:00:00,1519685.3048,-517787.07706,60.0,26.185,75.258
2020-02-23 11:00:00,1519594.91076,-518052.3043,91.5,26.175,75.258
2020-02-23 12:00:00,1519504.87434,-518031.41154,91.5,26.17467,75.25884
2020-02-23 13:00:00,1519593.16438,-517698.50086,91.5,26.18693,75.25905
2020-02-23 14:00:00,1520033.3405,-517106.33402,58.5,26.212,75.257
2020-02-23 15:00:00,1520431.20049,-516620.00033,60.5,26.233,75.255
2020-02-23 16:00:00,1520791.48605,-515893.1698,60.5,26.26169,75.25402
2020-02-23 17:00:00,1521145.96882,-515805.3618,61.5,26.26872,75.25123
2020-02-23 18:00:00,1521774.69234,-515743.66485,60.5,26.278,75.246
2020-02-23 19:00:00,1522139.73352,-515933.63211,60.5,26.27576,75.24231
2020-02-23 20:00:00,1522568.74815,-516486.84021,58.0,26.262,75.237
2020-02-23 21:00:00,1522705.08586,-516770.1749,60.0,26.254,75.235
2020-02-23 22:00:00,1522751.10896,-517319.33612,60.0,26.236,75.233
2020-02-23 23:00:00,1523367.42068,-517558.37029,60.0,26.235,75.227
2020-02-24 00:00:00,1523054.74922,-517452.14133,60.0,26.235,75.23
2020-02-24 01:00:00,1523022.75602,-517204.08278,61.0,26.243,75.231
2020-02-24 02:00:00,1523295.78018,-516727.89383,61.0,26.26219,75.23004
2020-02-24 03:00:00,1523646.01679,-516051.77777,59.0,26.289,75.229
2020-02-24 04:00:00,1523975.31435,-515422.17859,60.0,26.314,75.228
2020-02-24 05:00:00,1524685.55479,-515039.71747,60.0,26.335,75.223
2020-02-24 06:00:00,1525273.45996,-514674.85902,60.0,26.354,75.219
2020-02-24 07:00:00,1525640.25818,-514620.67902,60.0,26.36,75.216
2020-02-24 08:00:00,1525944.18628,-514752.86162,60.0,26.359,75.213
2020-02-24 09:00:00,1526203.17426,-515018.244,60.0,26.353,75.21
2020-02-24 10:00:00,1526366.82039,-515221.83944,62.0,26.348,75.208
2020-02-24 11:00:00,1526494.57138,-515182.36024,62.0,26.35078,75.20702
2020-02-24 12:00:00,1526534.05774,-515070.5476,58.0,26.355,75.207
2020-02-24 13:00:00,1526791.12823,-514652.75519,60.0,26.372,75.206
2020-02-24 14:00:00,1527033.4831,-513933.2147,60.0,26.399,75.206
2020-02-24 15:00:00,1527338.18832,-513026.96436,60.0,26.433,75.206
2020-02-24 16:00:00,1527815.33772,-512297.1745,60.0,26.463,75.204
2020-02-24 17:00:00,1528256.42461,-511673.71959,60.0,26.489,75.202
2020-02-24 18:00:00,1528748.1343,-511244.96517,60.0,26.509,75.199
2020-02-24 19:00:00,1529246.04003,-511144.41096,60.0,26.518,75.195
2020-02-24 20:00:00,1529621.70568,-511062.2275,60.0,26.525,75.192
2020-02-24 21:00:00,1529952.77888,-511113.47608,60.0,26.527,75.189
2020-02-24 22:00:00,1530116.98816,-511316.76814,60.0,26.522,75.187
2020-02-24 23:00:00,1530108.06377,-511343.47364,60.0,26.521,75.187
2020-02-25 00:00:00,1530179.44587,-511129.82526,60.0,26.529,75.187
2020-02-25 01:00:00,1530026.67396,-510544.54613,60.5,26.547,75.19
2020-02-25 02:00:00,1530091.31333,-509664.9982,60.5,26.57737,75.19197
2020-02-25 03:00:00,1530266.91501,-508429.1868,59.5,26.621,75.194
2020-02-25 04:00:00,1530465.62398,-507131.19536,60.0,26.667,75.196
2020-02-25 05:00:00,1530496.90736,-505985.66097,60.0,26.706,75.199
2020-02-25 06:00:00,1530674.72708,-505096.29588,60.0,26.738,75.2
2020-02-25 07:00:00,1530728.78436,-504580.93274,60.0,26.756,75.201
2020-02-25 08:00:00,1530816.82704,-504313.76248,60.0,26.766,75.201
2020-02-25 09:00:00,1530825.62874,-504287.04461,90.0,26.767,75.201
2020-02-25 10:00:00,1530807.87999,-504236.14809,90.0,26.76852,75.2013
2020-02-25 11:00:00,1530660.51597,-504084.58642,90.0,26.772,75.203
2020-02-25 12:00:00,1530303.84744,-503759.89612,60.5,26.779,75.207
2020-02-25 13:00:00,1529969.69849,-503041.51222,60.5,26.79956,75.21192
2020-02-25 14:00:00,1529819.1017,-502061.90528,59.5,26.831,75.216
2020-02-25 15:00:00,1529785.74551,-500749.96438,60.0,26.875,75.22
2020-02-25 16:00:00,1529707.64272,-499217.32353,60.0,26.926,75.225
2020-02-25 17:00:00,1529846.45402,-498081.11003,60.0,26.966,75.227
2020-02-25 18:00:00,1530228.50171,-496906.12554,60.5,27.01,75.227
2020-02-25 19:00:00,1530675.42759,-496235.34657,60.5,27.03763,75.22502
2020-02-25 20:00:00,1530845.04458,-495718.52676,59.5,27.057,75.225
2020-02-25 21:00:00,1530922.89298,-495478.05607,60.0,27.066,75.225
2020-02-25 22:00:00,1530722.08533,-495383.55094,60.0,27.067,75.227
2020-02-25 23:00:00,1530713.43902,-495410.267,60.0,27.066,75.227
2020-02-26 00:00:00,1530293.49754,-494920.30255,60.0,27.078,75.232
2020-02-26 01:00:00,1529968.31933,-494136.81386,60.0,27.101,75.237
2020-02-26 02:00:00,1529842.21757,-493093.75569,60.0,27.135,75.241
2020-02-26 03:00:00,1530002.27064,-491878.10607,60.0,27.178,75.243
2020-02-26 04:00:00,1530065.11073,-490602.17999,60.0,27.222,75.246
2020-02-26 05:00:00,1530441.41495,-489427.02979,61.0,27.266,75.246
2020-02-26 06:00:00,1530704.90652,-488253.39835,61.0,27.30873,75.24696
2020-02-26 07:00:00,1530967.37149,-487416.59842,60.0,27.34,75.247
2020-02-26 08:00:00,1531323.4348,-487012.21458,60.0,27.35759,75.24503
2020-02-26 09:00:00,1531398.1934,-486788.50585,59.0,27.366,75.245
2020-02-26 10:00:00,1531528.58003,-486741.66025,60.0,27.369,75.244
2020-02-26 11:00:00,1531256.34075,-486508.01832,60.0,27.374,75.247
2020-02-26 12:00:00,1530924.65336,-486461.46963,60.0,27.372,75.25
2020-02-26 13:00:00,1530459.55172,-486107.82826,60.0,27.379,75.255
2020-02-26 14:00:00,1530025.06469,-485293.75832,60.0,27.402,75.261
2020-02-26 15:00:00,1529510.61463,-484366.79915,60.0,27.428,75.268
2020-02-26 16:00:00,1529235.54439,-483046.56718,60.0,27.47,75.274
2020-02-26 17:00:00,1529064.34445,-481760.07591,60.0,27.512,75.279
2020-02-26 18:00:00,1528736.76752,-480601.1915,60.5,27.548,75.285
2020-02-26 19:00:00,1528369.59161,-479592.3506,60.5,27.57848,75.29093
2020-02-26 20:00:00,1528302.3123,-478677.28469,59.5,27.609,75.294
2020-02-26 21:00:00,1528065.83785,-477959.0027,60.0,27.631,75.298
2020-02-26 22:00:00,1527997.48542,-477439.94779,60.0,27.648,75.3
2020-02-26 23:00:00,1527807.25479,-476941.51424,60.0,27.663,75.303
2020-02-27 00:00:00,1527910.14325,-476242.08704,60.0,27.688,75.304
2020-02-27 01:00:00,1527974.00636,-475296.616,60.0,27.721,75.306
2020-02-27 02:00:00,1527802.23755,-474365.96846,60.0,27.751,75.31
2020-02-27 03:00:00,1527347.59415,-473231.26832,60.0,27.785,75.317
2020-02-27 04:00:00,1526609.67944,-471893.17717,60.0,27.823,75.327
2020-02-27 05:00:00,1525919.95299,-470396.48875,60.0,27.867,75.337
2020-02-27 06:00:00,1525066.36914,-469055.13277,60.0,27.904,75.348
2020-02-27 07:00:00,1524616.19549,-467897.43194,61.0,27.939,75.355
2020-02-27 08:00:00,1524245.22253,-466908.45745,61.0,27.96907,75.36086
2020-02-27 09:00:00,1524125.69176,-466117.42746,59.0,27.995,75.364
2020-02-27 10:00:00,1523770.21763,-465398.05622,60.0,28.016,75.369
2020-02-27 11:00:00,1523292.95398,-464700.07854,60.0,28.035,75.375
2020-02-27 12:00:00,1522742.49908,-464241.66864,60.0,28.045,75.381
2020-02-27 13:00:00,1522256.68029,-463570.92493,60.0,28.063,75.387
2020-02-27 14:00:00,1521746.08835,-462602.92456,60.0,28.091,75.394
2020-02-27 15:00:00,1521526.06884,-461433.89239,60.0,28.129,75.399
2020-02-27 16:00:00,1521280.15837,-459967.98719,60.0,28.177,75.405
2020-02-27 17:00:00,1520440.7677,-458179.6004,60.0,28.23,75.417
2020-02-27 18:00:00,1519416.0734,-457003.13972,60.0,28.26,75.429
2020-02-27 19:00:00,1518666.93988,-456055.32338,60.0,28.285,75.438
2020-02-27 20:00:00,1518315.00217,-455314.1446,60.0,28.307,75.443
2020-02-27 21:00:00,1518125.90385,-454795.41106,60.5,28.323,75.446
2020-02-27 22:00:00,1518075.34964,-454213.21928,60.5,28.34264,75.44796
2020-02-27 23:00:00,1517963.44762,-453418.98908,59.5,28.369,75.451
2020-02-28 00:00:00,1517720.84627,-452308.02204,60.0,28.405,75.456
2020-02-28 01:00:00,1516284.16232,-451735.79543,60.0,28.41,75.47
2020-02-28 02:00:00,1515580.59276,-451785.39527,60.0,28.401,75.476
2020-02-28 03:00:00,1515350.99017,-451400.19202,60.0,28.412,75.479
2020-02-28 04:00:00,1515149.59847,-450534.17255,60.0,28.44,75.483
2020-02-28 05:00:00,1515413.18723,-449259.86703,60.0,28.487,75.484
2020-02-28 06:00:00,1515507.64338,-447389.34675,60.0,28.553,75.488
2020-02-28 07:00:00,1514912.11066,-445518.13602,60.0,28.612,75.498
2020-02-28 08:00:00,1513422.19267,-444735.60503,60.0,28.624,75.513
2020-02-28 09:00:00,1513223.47632,-445021.52818,60.0,28.612,75.514
2020-02-28 10:00:00,1513746.59089,-444802.2318,60.0,28.625,75.51
2020-02-28 11:00:00,1513567.62309,-443458.5474,60.5,28.67,75.515
2020-02-28 12:00:00,1512724.06695,-442859.99688,60.5,28.68226,75.52389
2020-02-28 13:00:00,1512200.23919,-443430.50438,59.5,28.657,75.527
2020-02-28 14:00:00,1512195.24528,-443056.4559,60.0,28.67,75.528
2020-02-28 15:00:00,1511705.74672,-441595.4878,60.0,28.716,75.536
2020-02-28 16:00:00,1511126.13357,-441225.80701,60.0,28.723,75.542
2020-02-28 17:00:00,1511416.42573,-440623.57619,89.5,28.747,75.541
2020-02-28 18:00:00,1511204.74102,-439250.95087,89.5,28.79282,75.54634
2020-02-28 19:00:00,1510601.29366,-438267.52301,90.0,28.82108,75.5541
2020-02-28 20:00:00,1510330.75785,-438448.64613,60.5,28.812,75.556
2020-02-28 21:00:00,1510860.42213,-438202.15142,60.0,28.826,75.552
2020-02-28 22:00:00,1510977.52918,-437007.01766,60.0,28.869,75.554
2020-02-28 23:00:00,1509937.08835,-436249.21189,60.0,28.885,75.565
2020-02-29 00:00:00,1509565.76997,-436741.46422,60.0,28.864,75.567
2020-02-29 01:00:00,1509919.77641,-437100.92592,60.0,28.855,75.563
2020-02-29 02:00:00,1510117.97105,-436415.70107,60.0,28.881,75.563
2020-02-29 03:00:00,1510014.70155,-435186.76626,60.0,28.923,75.567
2020-02-29 04:00:00,1509389.44832,-433779.96065,60.0,28.966,75.576
2020-02-29 05:00:00,1508611.93368,-432900.97529,60.0,28.989,75.585
2020-02-29 06:00:00,1507939.8272,-432850.54396,60.0,28.984,75.591
2020-02-29 07:00:00,1507886.93328,-433034.77033,60.0,28.977,75.591
2020-02-29 08:00:00,1508400.48649,-432840.29985,60.5,28.989,75.587
2020-02-29 09:00:00,1508757.4811,-432379.03612,60.5,29.00878,75.58504
2020-02-29 10:00:00,1509034.78657,-432224.24911,59.5,29.017,75.583
2020-02-29 11:00:00,1508928.86132,-431794.98877,60.0,29.031,75.585
2020-02-29 12:00:00,1508739.9732,-431655.4715,60.0,29.034,75.587
2020-02-29 13:00:00,1508475.44703,-431380.41613,60.0,29.041,75.59
2020-02-29 14:00:00,1508112.64855,-431048.88259,60.0,29.049,75.594
2020-02-29 15:00:00,1507681.61258,-430555.67998,60.0,29.062,75.599
2020-02-29 16:00:00,1507106.43258,-429765.61078,60.0,29.084,75.606
2020-02-29 17:00:00,1506493.43827,-429107.51791,60.0,29.101,75.613
2020-02-29 18:00:00,1505623.76046,-428547.30592,60.0,29.112,75.622
2020-02-29 19:00:00,1505178.20616,-428505.68439,60.0,29.109,75.626
2020-02-29 20:00:00,1505359.83927,-428671.00686,61.0,29.105,75.624
2020-02-29 21:00:00,1505812.73872,-428247.34823,61.0,29.12445,75.62109
2020-02-29 22:00:00,1505969.89844,-428134.42957,59.0,29.13,75.62
2020-02-29 23:00:00,1505411.06708,-428089.1525,60.0,29.126,75.625
2020-03-01 00:00:00,1505064.94979,-428501.83915,60.0,29.108,75.627
2020-03-01 01:00:00,1504968.61905,-429241.20203,60.0,29.081,75.626
2020-03-01 02:00:00,1505263.42787,-429410.51441,60.0,29.078,75.623
2020-03-01 03:00:00,1505104.3475,-429166.29237,60.0,29.085,75.625
