datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 19:00:00,1374993.39581,-1679315.58185,59.5,-5.69,70.157
2020-01-15 20:00:00,1374612.3358,-1679627.51473,60.0,-5.703,70.157
2020-01-15 21:00:00,1374172.56324,-1679987.32983,60.0,-5.718,70.157
2020-01-15 22:00:00,1373832.60431,-1680409.38414,61.5,-5.732,70.156
2020-01-15 23:00:00,1373564.96848,-1680765.91291,61.5,-5.74343,70.15504
2020-01-16 00:00:00,1373299.02625,-1681133.45944,58.5,-5.755,70.154
2020-01-16 01:00:00,1373146.65504,-1681545.86432,60.0,-5.765,70.152
2020-01-16 02:00:00,1372947.2674,-1682140.50762,60.0,-5.779,70.149
2020-01-16 03:00:00,1372600.82142,-1682854.94457,90.0,-5.798,70.146
2020-01-16 04:00:00,1372369.70526,-1683631.97427,90.0,-5.81568,70.14191
2020-01-16 05:00:00,1372306.28218,-1684533.74356,90.0,-5.832,70.136
2020-01-16 06:00:00,1372269.85477,-1685570.15749,60.0,-5.85,70.129
2020-01-16 07:00:00,1371944.98287,-1686553.44524,60.0,-5.873,70.124
2020-01-16 08:00:00,1371748.79701,-1687575.41015,60.0,-5.894,70.118
2020-01-16 09:00:00,1371481.74028,-1688510.89996,61.0,-5.915,70.113
2020-01-16 10:00:00,1371238.55828,-1689546.09609,61.0,-5.93716,70.10717
2020-01-16 11:00:00,1370738.1574,-1690516.39728,62.0,-5.96348,70.10324
2020-01-16 12:00:00,1370489.29709,-1691326.62652,58.0,-5.982,70.099
2020-01-16 13:00:00,1370279.29026,-1692214.38741,62.0,-6.001,70.094
2020-01-16 14:00:00,1369975.94045,-1692861.00039,62.0,-6.01791,70.09121
2020-01-16 15:00:00,1369795.38377,-1693610.35993,58.0,-6.034,70.087
2020-01-16 16:00:00,1369702.53355,-1694402.6051,62.0,-6.049,70.082
2020-01-16 17:00:00,1369446.97319,-1695280.24096,62.0,-6.06873,70.07732
2020-01-16 18:00:00,1369317.24137,-1696124.82398,91.0,-6.08533,70.07216
2020-01-16 19:00:00,1369258.44798,-1697024.77209,91.0,-6.10139,70.06621
2020-01-16 20:00:00,1369082.79381,-1698056.6372,59.0,-6.122,70.06
2020-01-16 21:00:00,1368780.57713,-1699016.50898,60.0,-6.144,70.055
2020-01-16 22:00:00,1368518.1049,-1700087.18109,60.0,-6.167,70.049
2020-01-16 23:00:00,1368185.08965,-1701071.00429,60.0,-6.19,70.044
2020-01-17 00:00:00,1367701.2819,-1701746.2498,60.0,-6.211,70.042
2020-01-17 01:00:00,1367206.73736,-1702286.67358,60.0,-6.23,70.041
2020-01-17 02:00:00,1366790.74945,-1702620.69439,60.0,-6.244,70.041
2020-01-17 03:00:00,1366444.4887,-1703041.61836,60.0,-6.258,70.04
2020-01-17 04:00:00,1366147.23106,-1703280.08197,60.0,-6.268,70.04
2020-01-17 05:00:00,1365839.61354,-1703383.78876,60.0,-6.276,70.041
2020-01-17 06:00:00,1365711.56553,-1703772.38899,60.0,-6.285,70.039
2020-01-17 07:00:00,1365483.93334,-1704097.77507,90.0,-6.295,70.038
2020-01-17 08:00:00,1365274.51952,-1704367.78929,90.0,-6.30372,70.03728
2020-01-17 09:00:00,1365018.23371,-1704613.74296,90.0,-6.313,70.037
2020-01-17 10:00:00,1364621.23708,-1704788.69028,60.0,-6.324,70.038
2020-01-17 11:00:00,1364243.79706,-1704805.02015,60.0,-6.332,70.04
2020-01-17 12:00:00,1363965.81995,-1704884.57783,60.0,-6.339,70.041
2020-01-17 13:00:00,1363330.05206,-1704821.7393,60.0,-6.351,70.045
2020-01-17 14:00:00,1362684.2297,-1704624.01748,60.0,-6.361,70.05
2020-01-17 15:00:00,1362107.4588,-1704085.45184,60.0,-6.364,70.057
2020-01-17 16:00:00,1361371.92511,-1703530.9954,60.5,-6.37,70.065
2020-01-17 17:00:00,1360442.44997,-1702729.68467,60.5,-6.37594,70.07581
2020-01-17 18:00:00,1359644.81234,-1701797.35441,60.5,-6.37702,70.08681
2020-01-17 19:00:00,1358816.1581,-1700576.30213,61.5,-6.374,70.1
2020-01-17 20:00:00,1357804.72413,-1698968.54211,61.5,-6.36838,70.11692
2020-01-17 21:00:00,1356968.97318,-1697551.87088,61.0,-6.36227,70.13153
2020-01-17 22:00:00,1356180.97494,-1696010.81228,58.5,-6.35312,70.14673
2020-01-17 23:00:00,1355317.8485,-1694378.16835,59.5,-6.344,70.163
2020-01-18 00:00:00,1354882.9259,-1692441.20354,60.0,-6.321,70.179
2020-01-18 01:00:00,1354100.76397,-1690496.3464,60.0,-6.305,70.197
2020-01-18 02:00:00,1353950.28571,-1688616.60081,60.0,-6.277,70.211
2020-01-18 03:00:00,1353699.11165,-1686674.13648,60.0,-6.25,70.226
2020-01-18 04:00:00,1353505.26117,-1684685.09618,60.0,-6.221,70.241
2020-01-18 05:00:00,1353526.50046,-1682665.50009,61.5,-6.187,70.255
2020-01-18 06:00:00,1353542.62635,-1680738.69747,61.5,-6.1546,70.26837
2020-01-18 07:00:00,1353702.59391,-1678984.37201,211.5,-6.12206,70.27973
2020-01-18 08:00:00,1354030.26092,-1677425.36885,211.5,-6.08927,70.28877
2020-01-18 09:00:00,1354474.49331,-1676073.26994,211.5,-6.0575,70.2957
2020-01-18 10:00:00,1354984.14888,-1674939.65598,211.5,-6.02801,70.30073
2020-01-18 11:00:00,1355508.08546,-1674036.10768,211.5,-6.00206,70.30408
2020-01-18 12:00:00,1355995.16085,-1673374.20577,211.5,-5.98091,70.30594
2020-01-18 13:00:00,1356376.23822,-1672920.0989,209.5,-5.96543,70.30695
2020-01-18 14:00:00,1356536.17935,-1672502.49715,59.0,-5.95512,70.30896
2020-01-18 15:00:00,1356530.65298,-1672070.71197,59.5,-5.948,70.312
2020-01-18 16:00:00,1356500.44942,-1671377.53232,61.0,-5.937,70.317
2020-01-18 17:00:00,1356396.46049,-1670907.66375,61.0,-5.93127,70.32086
2020-01-18 18:00:00,1356450.91473,-1670289.18237,62.0,-5.91976,70.32486
2020-01-18 19:00:00,1356689.49843,-1670074.06918,60.0,-5.91122,70.32501
2020-01-18 20:00:00,1356900.57175,-1669903.962,90.5,-5.904,70.325
2020-01-18 21:00:00,1357390.90032,-1669837.31253,90.5,-5.89275,70.32269
2020-01-18 22:00:00,1357851.24568,-1669839.26636,90.5,-5.88327,70.32007
2020-01-18 23:00:00,1358021.87929,-1669854.26385,60.5,-5.88,70.319
2020-01-19 00:00:00,1358477.207,-1670023.29918,60.5,-5.87344,70.31525
2020-01-19 01:00:00,1358760.79058,-1670111.83305,61.0,-5.86907,70.31302
2020-01-19 02:00:00,1358793.63785,-1670088.55,59.0,-5.868,70.313
2020-01-19 03:00:00,1358881.08162,-1670017.40144,62.0,-5.865,70.313
2020-01-19 04:00:00,1359033.77846,-1669759.53256,62.0,-5.85752,70.31393
2020-01-19 05:00:00,1359148.3662,-1669512.43965,58.0,-5.851,70.315
2020-01-19 06:00:00,1359194.54257,-1669331.11708,60.0,-5.847,70.316
2020-01-19 07:00:00,1359323.18968,-1669370.10081,60.0,-5.845,70.315
2020-01-19 08:00:00,1359199.45101,-1669039.64759,60.0,-5.842,70.318
2020-01-19 09:00:00,1359099.94088,-1668976.94347,60.0,-5.843,70.319
2020-01-19 10:00:00,1359233.4447,-1668724.46811,60.0,-5.836,70.32
2020-01-19 11:00:00,1358864.52861,-1668449.95282,60.0,-5.839,70.324
2020-01-19 12:00:00,1358478.67579,-1668332.96243,62.0,-5.845,70.327
2020-01-19 13:00:00,1357839.22441,-1668305.6543,62.0,-5.85775,70.33081
2020-01-19 14:00:00,1357879.09777,-1667985.68661,62.0,-5.85154,70.33281
2020-01-19 15:00:00,1357298.52385,-1667890.69859,60.0,-5.86194,70.33676
2020-01-19 16:00:00,1355554.12017,-1668766.63171,60.0,-5.91273,70.34054
2020-01-19 17:00:00,1356016.51976,-1667031.7703,58.0,-5.874,70.35
2020-01-19 18:00:00,1355245.50123,-1666796.91428,60.0,-5.886,70.356
2020-01-19 19:00:00,1354881.82538,-1666230.80716,60.0,-5.884,70.362
2020-01-19 20:00:00,1354949.46374,-1665601.20269,60.0,-5.872,70.366
2020-01-19 21:00:00,1355489.48965,-1665018.05179,92.0,-5.851,70.367
2020-01-19 22:00:00,1356081.12995,-1664905.75546,92.0,-5.83687,70.36443
2020-01-19 23:00:00,1356729.57127,-1665102.50853,92.0,-5.82677,70.35939
2020-01-20 00:00:00,1357455.95703,-1665370.97094,92.0,-5.81627,70.3534
2020-01-20 01:00:00,1357698.79785,-1665949.4921,58.0,-5.821,70.348
2020-01-20 02:00:00,1357502.84712,-1666540.41926,60.0,-5.835,70.345
2020-01-20 03:00:00,1357253.23915,-1666887.43389,60.0,-5.846,70.344
2020-01-20 04:00:00,1356821.58244,-1666951.42255,60.0,-5.856,70.346
2020-01-20 05:00:00,1356494.15967,-1666786.82265,60.0,-5.86,70.349
2020-01-20 06:00:00,1356270.93907,-1666393.72459,60.0,-5.858,70.353
2020-01-20 07:00:00,1356309.37399,-1665787.62015,60.5,-5.847,70.357
2020-01-20 08:00:00,1356361.2994,-1665032.33866,60.5,-5.8332,70.36196
2020-01-20 09:00:00,1356882.98875,-1664889.12531,59.5,-5.82,70.36
2020-01-20 10:00:00,1358015.23852,-1664972.52754,60.0,-5.798,70.353
2020-01-20 11:00:00,1358687.15308,-1665143.52414,90.0,-5.787,70.348
2020-01-20 12:00:00,1359071.89699,-1665763.83291,90.0,-5.78951,70.34151
2020-01-20 13:00:00,1359428.62693,-1666408.46517,90.5,-5.793,70.335
2020-01-20 14:00:00,1359710.99839,-1666746.1956,90.5,-5.79286,70.33105
2020-01-20 15:00:00,1359414.89383,-1667282.58543,90.5,-5.808,70.329
2020-01-20 16:00:00,1359250.98456,-1667283.31262,90.5,-5.8114,70.32992
2020-01-20 17:00:00,1359108.84052,-1667243.29014,90.5,-5.81366,70.33101
2020-01-20 18:00:00,1358762.41955,-1667670.60399,59.0,-5.828,70.33
2020-01-20 19:00:00,1358633.80921,-1667631.62535,60.0,-5.83,70.331
2020-01-20 20:00:00,1358609.42343,-1667363.96658,60.5,-5.826,70.333
2020-01-20 21:00:00,1359048.43773,-1667146.07309,60.5,-5.81327,70.33203
2020-01-20 22:00:00,1359664.51726,-1666935.19871,89.5,-5.797,70.33
2020-01-20 23:00:00,1360365.22572,-1667068.46798,89.5,-5.78478,70.3251
2020-01-21 00:00:00,1361121.14447,-1667472.85523,90.0,-5.776,70.318
2020-01-21 01:00:00,1361813.71213,-1668202.4274,60.0,-5.774,70.309
2020-01-21 02:00:00,1362193.36247,-1669619.03407,60.0,-5.79,70.297
2020-01-21 03:00:00,1362528.70024,-1670208.58259,61.0,-5.793,70.291
2020-01-21 04:00:00,1362841.53848,-1670930.0541,61.0,-5.79868,70.28421
2020-01-21 05:00:00,1362876.75664,-1671611.03571,62.0,-5.80939,70.27928
2020-01-21 06:00:00,1362988.40559,-1672083.78509,91.0,-5.81502,70.27536
2020-01-21 07:00:00,1363173.67082,-1672264.06378,91.0,-5.81423,70.27305
2020-01-21 08:00:00,1363375.18153,-1672221.34518,90.0,-5.80937,70.27221
2020-01-21 09:00:00,1363957.1188,-1672495.84998,58.0,-5.802,70.267
2020-01-21 10:00:00,1364676.83094,-1672484.19361,60.0,-5.787,70.263
2020-01-21 11:00:00,1365420.85611,-1672740.31615,60.5,-5.776,70.257
2020-01-21 12:00:00,1366064.03493,-1673343.94419,60.5,-5.77291,70.24916
2020-01-21 13:00:00,1366516.09155,-1674378.56577,61.5,-5.78097,70.2394
2020-01-21 14:00:00,1367066.88211,-1674796.79144,61.5,-5.77667,70.23337
2020-01-21 15:00:00,1366942.57148,-1675765.09362,60.5,-5.79544,70.22735
2020-01-21 16:00:00,1366626.75734,-1676495.96421,59.5,-5.81416,70.22406
2020-01-21 17:00:00,1366108.90018,-1676926.3317,58.5,-5.832,70.224
2020-01-21 18:00:00,1365511.62238,-1677268.96601,60.0,-5.85,70.225
2020-01-21 19:00:00,1364749.91398,-1677170.19768,62.0,-5.864,70.23
2020-01-21 20:00:00,1364160.54262,-1676968.41739,62.0,-5.87274,70.23474
2020-01-21 21:00:00,1363922.03773,-1676597.66017,62.0,-5.87144,70.23867
2020-01-21 22:00:00,1363861.69819,-1676026.1242,58.5,-5.86312,70.24299
2020-01-21 23:00:00,1364248.09722,-1676113.44018,60.0,-5.85664,70.24019
2020-01-22 00:00:00,1364811.67932,-1676232.17745,60.0,-5.84704,70.23618
2020-01-22 01:00:00,1365589.68399,-1677570.85216,60.0,-5.85344,70.22246
2020-01-22 02:00:00,1365356.20257,-1677550.64771,61.0,-5.8579,70.22392
2020-01-22 03:00:00,1365482.58822,-1677998.85219,58.5,-5.8628,70.22009
2020-01-22 04:00:00,1365100.09958,-1678744.60419,59.5,-5.88312,70.21706
2020-01-22 05:00:00,1364372.91083,-1679538.95198,91.5,-5.91133,70.21565
2020-01-22 06:00:00,1363437.81906,-1680010.18958,91.5,-5.93842,70.21765
2020-01-22 07:00:00,1362376.9394,-1679816.13583,90.0,-5.957,70.225
2020-01-22 08:00:00,1361692.04474,-1679306.31195,90.0,-5.96259,70.23242
2020-01-22 09:00:00,1361325.03799,-1678714.05027,90.0,-5.96025,70.23862
2020-01-22 10:00:00,1361230.05215,-1678162.53146,58.0,-5.953,70.243
2020-01-22 11:00:00,1361798.16797,-1677845.13221,91.5,-5.936,70.242
2020-01-22 12:00:00,1362015.97783,-1678279.40653,91.5,-5.93877,70.23774
2020-01-22 13:00:00,1362058.82025,-1678768.23734,91.5,-5.94605,70.2341
2020-01-22 14:00:00,1362254.67459,-1678759.14621,91.0,-5.94187,70.23305
2020-01-23 19:00:00,1366267.53445,-1681971.4127,58.5,-5.913,70.188
2020-01-23 20:00:00,1365968.57671,-1681783.30219,60.0,-5.916,70.191
2020-01-23 21:00:00,1365827.9857,-1681610.20626,60.5,-5.916,70.193
2020-01-23 22:00:00,1366011.30985,-1681599.98859,60.5,-5.91207,70.19203
2020-01-23 23:00:00,1366316.60961,-1681752.10959,62.0,-5.90834,70.18925
2020-01-24 00:00:00,1366772.02184,-1681992.52864,58.0,-5.903,70.185
2020-01-24 01:00:00,1367053.28982,-1682338.66584,61.0,-5.903,70.181
2020-01-24 02:00:00,1367365.15195,-1682775.82918,61.0,-5.90389,70.17619
2020-01-24 03:00:00,1367621.13083,-1683457.66308,59.0,-5.91,70.17
2020-01-24 04:00:00,1367708.15717,-1684105.25708,60.0,-5.919,70.165
2020-01-24 05:00:00,1367618.58455,-1684896.15223,61.0,-5.934,70.16
2020-01-24 06:00:00,1367552.47434,-1685511.43328,61.0,-5.94559,70.15609
2020-01-24 07:00:00,1367293.31703,-1685878.04883,59.0,-5.957,70.155
2020-01-24 08:00:00,1367311.34191,-1685719.85136,60.0,-5.954,70.156
2020-01-24 09:00:00,1367893.15225,-1685535.00349,60.0,-5.939,70.154
2020-01-24 10:00:00,1368604.0841,-1685388.76332,60.0,-5.922,70.151
2020-01-24 11:00:00,1369326.54283,-1685376.59725,60.0,-5.907,70.147
2020-01-24 12:00:00,1370107.92176,-1685316.3477,62.0,-5.89,70.143
2020-01-24 13:00:00,1370738.25867,-1685473.67351,62.0,-5.87972,70.13834
2020-01-24 14:00:00,1371491.41917,-1685717.61442,61.5,-5.86837,70.13238
2020-01-24 15:00:00,1372121.59081,-1686409.76625,58.5,-5.867,70.124
2020-01-24 16:00:00,1372414.62842,-1686890.20224,60.0,-5.869,70.119
2020-01-24 17:00:00,1372514.45318,-1686952.75656,60.0,-5.868,70.118
2020-01-24 18:00:00,1372449.08862,-1687293.46165,60.0,-5.875,70.116
2020-01-24 19:00:00,1372061.29686,-1687177.60309,60.5,-5.881,70.119
2020-01-24 20:00:00,1371792.99602,-1686972.1493,60.5,-5.88307,70.12195
2020-01-24 21:00:00,1371874.60848,-1686466.9329,59.5,-5.873,70.125
2020-01-24 22:00:00,1372227.7912,-1686179.57116,60.0,-5.861,70.125
2020-01-24 23:00:00,1372651.32434,-1685978.61832,60.0,-5.849,70.124
2020-01-25 00:00:00,1373362.81392,-1685830.65767,60.0,-5.832,70.121
2020-01-25 01:00:00,1374226.87784,-1685989.72537,60.5,-5.817,70.115
2020-01-25 02:00:00,1374789.89502,-1686378.40966,60.5,-5.81197,70.10911
2020-01-25 03:00:00,1375142.88684,-1687113.544,60.0,-5.817,70.102
2020-01-25 04:00:00,1375415.98019,-1687741.32638,60.0,-5.82187,70.09609
2020-01-25 05:00:00,1375376.10699,-1688362.19244,59.5,-5.833,70.092
2020-01-25 06:00:00,1375110.88271,-1688578.21519,60.0,-5.842,70.092
2020-01-25 07:00:00,1375004.46665,-1688808.69723,61.0,-5.848,70.091
2020-01-25 08:00:00,1374882.41764,-1688489.0772,61.0,-5.84518,70.09391
2020-01-25 09:00:00,1374987.99814,-1688246.77686,59.0,-5.839,70.095
2020-01-25 10:00:00,1375241.64458,-1687896.30258,60.0,-5.828,70.096
2020-01-25 11:00:00,1375801.29657,-1687440.16238,60.0,-5.809,70.096
2020-01-25 12:00:00,1376307.26636,-1687459.30109,60.0,-5.799,70.093
2020-01-25 13:00:00,1376807.02305,-1687771.30859,90.0,-5.794,70.088
2020-01-25 14:00:00,1377242.44964,-1688101.42828,90.0,-5.79061,70.08324
2020-01-25 15:00:00,1377529.95249,-1688477.01456,90.0,-5.791,70.079
2020-01-25 16:00:00,1377635.12383,-1688966.98394,60.0,-5.797,70.075
2020-01-25 17:00:00,1377622.26127,-1689553.17824,60.5,-5.807,70.071
2020-01-25 18:00:00,1377453.62708,-1690120.01526,60.5,-5.81985,70.06802
2020-01-25 19:00:00,1377232.32082,-1690158.82213,90.0,-5.825,70.069
2020-01-25 20:00:00,1376921.2513,-1690124.87179,90.0,-5.83077,70.071
2020-01-25 21:00:00,1376686.95085,-1690032.31547,90.0,-5.83401,70.07297
2020-01-25 22:00:00,1376744.43842,-1689829.28152,92.0,-5.82947,70.07405
2020-01-25 23:00:00,1377009.16329,-1689778.11864,61.5,-5.82323,70.07291
2020-01-26 00:00:00,1376894.8884,-1689565.50146,58.5,-5.82202,70.07503
2020-01-26 01:00:00,1377438.8024,-1689990.54885,60.5,-5.818,70.069
2020-01-26 02:00:00,1377706.08174,-1689909.05368,60.5,-5.8112,70.06805
2020-01-26 03:00:00,1377997.66347,-1690254.5049,59.0,-5.811,70.064
2020-01-26 04:00:00,1377677.9474,-1690946.75443,60.0,-5.829,70.061
2020-01-26 05:00:00,1377346.55237,-1691504.39751,60.0,-5.845,70.059
2020-01-26 06:00:00,1376844.6123,-1691912.99,60.0,-5.862,70.059
2020-01-26 07:00:00,1376301.70706,-1692210.87651,60.0,-5.878,70.06
2020-01-26 08:00:00,1375913.37906,-1692095.36746,62.0,-5.884,70.063
2020-01-26 09:00:00,1375252.74151,-1691926.85294,62.0,-5.89468,70.06791
2020-01-26 10:00:00,1375336.6117,-1691989.27066,60.0,-5.894,70.067
2020-01-26 11:00:00,1374837.59908,-1691722.30802,60.0,-5.89975,70.07168
2020-01-26 12:00:00,1374755.57209,-1691455.39172,58.0,-5.897,70.074
2020-01-26 13:00:00,1375021.24832,-1691239.42475,60.0,-5.888,70.074
2020-01-26 14:00:00,1375139.31576,-1691143.42604,60.0,-5.884,70.074
2020-01-26 15:00:00,1374921.36982,-1691176.87841,61.5,-5.889,70.075
2020-01-26 16:00:00,1374813.8504,-1691389.35201,61.5,-5.89472,70.07413
2020-01-26 17:00:00,1374818.98364,-1691835.03896,58.5,-5.902,70.071
2020-01-26 18:00:00,1374534.94004,-1692209.51972,60.0,-5.914,70.07
2020-01-26 19:00:00,1374280.34105,-1692559.97051,62.0,-5.925,70.069
2020-01-26 20:00:00,1373761.78968,-1692876.20933,62.0,-5.94082,70.06973
2020-01-26 21:00:00,1372836.711,-1692772.72637,62.0,-5.95799,70.07567
2020-01-26 22:00:00,1372342.61204,-1692923.41423,88.5,-5.97057,70.07741
2020-01-26 23:00:00,1372098.58146,-1693182.94268,88.5,-5.97985,70.07698
2020-01-27 00:00:00,1371686.78104,-1693227.32479,59.5,-5.989,70.079
2020-01-27 01:00:00,1371391.23623,-1693466.7035,61.0,-5.999,70.079
2020-01-27 02:00:00,1371350.34764,-1693781.96856,61.0,-6.00505,70.07703
2020-01-27 03:00:00,1371513.13209,-1693798.55477,59.5,-6.002,70.076
2020-01-27 04:00:00,1371480.56866,-1694534.39262,59.5,-6.01484,70.07106
2020-01-27 05:00:00,1371490.65399,-1694677.77057,60.0,-6.017,70.07
2020-01-27 06:00:00,1371620.23858,-1695130.52928,60.0,-6.02184,70.06611
2020-01-27 07:00:00,1371818.55228,-1695990.71688,60.5,-6.032,70.059
2020-01-27 08:00:00,1371835.03424,-1696124.615,60.5,-6.03388,70.05797
2020-01-27 09:00:00,1371707.44418,-1696329.00911,62.0,-6.03986,70.05727
2020-01-27 10:00:00,1372231.6707,-1696804.27368,58.0,-6.037,70.051
2020-01-27 11:00:00,1372512.23905,-1697151.20458,60.0,-6.037,70.047
2020-01-27 12:00:00,1372663.41581,-1697459.32148,62.0,-6.039,70.044
2020-01-27 13:00:00,1373013.19784,-1697970.05368,62.0,-6.04029,70.03847
2020-01-27 14:00:00,1373676.83276,-1698352.57866,60.5,-6.03306,70.03206
2020-01-27 15:00:00,1373729.6594,-1698580.03966,59.5,-6.03574,70.03018
2020-01-27 16:00:00,1374036.60245,-1699218.08359,58.5,-6.04,70.024
2020-01-27 17:00:00,1374238.99086,-1699771.73228,61.5,-6.045,70.019
2020-01-27 18:00:00,1374403.52495,-1700324.45409,61.5,-6.05075,70.01422
2020-01-27 19:00:00,1374603.08591,-1700768.43772,58.5,-6.054,70.01
2020-01-27 20:00:00,1374924.0189,-1701226.25584,60.0,-6.055,70.005
2020-01-27 21:00:00,1375015.60219,-1701582.55348,60.0,-6.059,70.002
2020-01-27 22:00:00,1375236.66857,-1701977.64825,60.0,-6.061,69.998
2020-01-27 23:00:00,1375457.71236,-1702372.76463,61.0,-6.063,69.994
2020-01-28 00:00:00,1375796.59155,-1702792.33299,61.0,-6.063,69.98917
2020-01-28 01:00:00,1376129.13668,-1703264.58238,59.5,-6.064,69.984
2020-01-28 02:00:00,1376494.55524,-1703954.39305,59.5,-6.0679,69.97713
2020-01-28 03:00:00,1376883.35653,-1704806.68568,59.5,-6.074,69.969
2020-01-28 04:00:00,1377184.91858,-1705423.63146,60.0,-6.078,69.963
2020-01-28 05:00:00,1377256.90214,-1705939.12991,61.0,-6.085,69.959
2020-01-28 06:00:00,1377367.83615,-1706544.09703,61.0,-6.09267,69.95416
2020-01-28 07:00:00,1377351.45323,-1707153.26362,59.0,-6.103,69.95
2020-01-28 08:00:00,1377512.49619,-1707596.79406,60.0,-6.107,69.946
2020-01-28 09:00:00,1377743.53958,-1708127.21033,62.0,-6.111,69.941
2020-01-28 10:00:00,1378123.32074,-1708772.87556,62.0,-6.11386,69.93436
2020-01-28 11:00:00,1378350.0855,-1709174.21557,62.0,-6.11583,69.93028
2020-01-28 12:00:00,1378625.69791,-1709709.36894,58.0,-6.119,69.925
2020-01-28 13:00:00,1378856.52471,-1710239.96338,90.0,-6.123,69.92
2020-01-28 14:00:00,1378979.76677,-1710835.50521,90.0,-6.13024,69.91515
2020-01-28 15:00:00,1379009.01933,-1711406.97261,90.0,-6.139,69.911
2020-01-28 16:00:00,1378920.30553,-1711908.34585,61.0,-6.149,69.908
2020-01-28 17:00:00,1378631.90572,-1712558.71609,61.0,-6.16549,69.90508
2020-01-28 18:00:00,1378420.32012,-1712981.76712,152.0,-6.17669,69.90332
2020-01-28 19:00:00,1378371.82472,-1713179.76761,152.0,-6.18091,69.90221
2020-01-28 20:00:00,1378487.55589,-1713318.16158,152.0,-6.18082,69.90059
2020-01-28 21:00:00,1378768.64711,-1713562.39854,152.0,-6.17911,69.89731
2020-01-28 22:00:00,1379156.37764,-1713978.19369,150.5,-6.17803,69.89223
2020-01-28 23:00:00,1379482.77014,-1714320.86465,58.5,-6.177,69.888
2020-01-29 00:00:00,1379932.48348,-1714818.45744,60.0,-6.176,69.882
2020-01-29 01:00:00,1379932.83603,-1715247.89912,62.0,-6.183,69.879
2020-01-29 02:00:00,1380336.50052,-1715724.32833,62.0,-6.18259,69.87341
2020-01-29 03:00:00,1380285.01511,-1716529.11641,60.5,-6.19675,69.86808
2020-01-29 04:00:00,1380263.05254,-1717130.56759,59.5,-6.207,69.864
2020-01-29 05:00:00,1380173.05956,-1717632.4452,91.0,-6.217,69.861
2020-01-29 06:00:00,1380026.88575,-1717949.14639,91.0,-6.22512,69.85961
2020-01-29 07:00:00,1379952.81539,-1718092.86729,91.0,-6.22896,69.85902
2020-01-29 08:00:00,1380044.61472,-1718154.47373,91.5,-6.2281,69.85807
2020-01-29 09:00:00,1380282.70257,-1718260.195,60.0,-6.225,69.856
2020-01-29 10:00:00,1380682.09952,-1718348.46677,60.0,-6.21834,69.85314
2020-01-29 11:00:00,1381092.03308,-1718468.95759,58.5,-6.212,69.85
2020-01-29 12:00:00,1381621.62208,-1718759.27694,60.0,-6.206,69.845
2020-01-29 13:00:00,1381971.26623,-1719194.23982,60.0,-6.206,69.84
2020-01-29 14:00:00,1382080.79658,-1719822.20084,62.0,-6.214,69.835
2020-01-29 15:00:00,1382161.85838,-1720445.35726,62.0,-6.22249,69.83019
2020-01-29 16:00:00,1382019.8452,-1720730.23107,58.0,-6.23,69.829
2020-01-29 17:00:00,1381849.45561,-1721010.21593,62.0,-6.238,69.828
2020-01-29 18:00:00,1381762.63068,-1721080.17293,62.0,-6.24089,69.828
2020-01-29 19:00:00,1381699.26388,-1721130.79849,58.0,-6.243,69.828
2020-01-29 20:00:00,1381569.31172,-1721091.98405,60.0,-6.245,69.829
2020-01-29 21:00:00,1381689.46324,-1720995.52812,60.0,-6.241,69.829
2020-01-29 22:00:00,1382029.67181,-1720865.49956,60.0,-6.232,69.828
2020-01-29 23:00:00,1382539.72207,-1720885.31244,60.0,-6.222,69.825
2020-01-30 00:00:00,1383129.5938,-1721127.29439,60.0,-6.214,69.82
2020-01-30 01:00:00,1383509.25004,-1721538.19205,60.0,-6.213,69.815
2020-01-30 02:00:00,1383698.78785,-1721958.67986,60.0,-6.216,69.811
2020-01-30 03:00:00,1383898.74165,-1722084.40019,62.0,-6.214,69.809
2020-01-30 04:00:00,1383143.81783,-1722832.70187,62.0,-6.24142,69.80801
