datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-25 11:00:00,1451827.49764,-1324493.04141,60.0,2.626,72.002
2018-10-25 12:00:00,1453075.15794,-1323124.13818,60.0,2.68,72.002
2018-10-25 13:00:00,1454498.59633,-1322054.05795,60.0,2.731,71.999
2018-10-25 14:00:00,1455700.78982,-1321060.39645,60.0,2.776,71.997
2018-10-25 15:00:00,1456938.44897,-1320191.00978,60.0,2.819,71.994
2018-10-25 16:00:00,1457978.2285,-1319373.31754,60.0,2.857,71.992
2018-10-25 17:00:00,1458958.26868,-1318454.98006,60.0,2.896,71.991
2018-10-25 18:00:00,1459983.72416,-1317484.95762,60.0,2.937,71.99
2018-10-25 19:00:00,1460903.14631,-1316465.37572,60.0,2.977,71.99
2018-10-25 20:00:00,1461794.6538,-1315143.66361,60.0,3.023,71.992
2018-10-25 21:00:00,1462964.70749,-1313841.97317,60.0,3.074,71.992
2018-10-25 22:00:00,1464096.80935,-1312414.08331,60.0,3.127,71.993
2018-10-25 23:00:00,1465484.4053,-1311030.86296,60.0,3.184,71.992
2018-10-26 00:00:00,1466999.1709,-1309668.85927,60.0,3.243,71.99
2018-10-26 01:00:00,1468541.32737,-1308606.51556,60.0,3.296,71.986
2018-10-26 02:00:00,1469780.0659,-1307548.90252,60.0,3.343,71.984
2018-10-26 03:00:00,1470995.25547,-1306515.81236,60.0,3.389,71.982
2018-10-26 04:00:00,1472118.59096,-1305584.39091,60.0,3.431,71.98
2018-10-26 05:00:00,1473052.47057,-1304530.63075,60.0,3.472,71.98
2018-10-26 06:00:00,1474008.34562,-1303450.4765,60.0,3.514,71.98
2018-10-26 07:00:00,1474888.01183,-1302119.79561,60.0,3.56,71.982
2018-10-26 08:00:00,1475766.49246,-1300788.54328,60.0,3.606,71.984
2018-10-26 09:00:00,1476598.42666,-1299508.26436,60.0,3.65,71.986
2018-10-26 10:00:00,1477255.29623,-1298257.38128,60.0,3.69,71.989
2018-10-26 11:00:00,1477843.22793,-1297083.59773,60.0,3.727,71.992
2018-10-26 12:00:00,1478475.49665,-1295857.99035,60.0,3.766,71.995
2018-10-26 13:00:00,1479068.49427,-1294507.4307,60.0,3.807,71.999
2018-10-26 14:00:00,1479441.36938,-1293238.62077,60.0,3.842,72.004
2018-10-26 15:00:00,1479623.5724,-1291849.75042,60.0,3.876,72.011
2018-10-26 16:00:00,1479872.2255,-1290383.64474,60.0,3.913,72.018
2018-10-26 17:00:00,1479823.66139,-1288750.87578,60.0,3.948,72.028
2018-10-26 18:00:00,1479789.97314,-1287268.94931,60.0,3.98,72.037
2018-10-26 19:00:00,1479783.57358,-1285585.59317,60.0,4.017,72.047
2018-10-26 20:00:00,1479686.00263,-1284006.10639,60.0,4.05,72.057
2018-10-26 21:00:00,1479480.92871,-1282380.35328,60.0,4.082,72.068
2018-10-26 22:00:00,1479145.97037,-1280734.28696,60.0,4.112,72.08
2018-10-26 23:00:00,1478619.63516,-1278969.64695,60.0,4.141,72.094
2018-10-27 00:00:00,1478203.38797,-1277076.91298,60.0,4.175,72.108
2018-10-27 01:00:00,1477612.47305,-1275215.86953,60.0,4.205,72.123
2018-10-27 02:00:00,1476931.16414,-1273458.95068,60.0,4.231,72.138
2018-10-27 03:00:00,1476208.98597,-1271579.05192,60.0,4.259,72.154
2018-10-27 04:00:00,1475441.05838,-1269751.7156,60.0,4.285,72.17
2018-10-27 05:00:00,1474654.13852,-1267775.8862,60.0,4.314,72.187
2018-10-27 06:00:00,1474038.14588,-1265770.5694,60.0,4.347,72.203
2018-10-27 07:00:00,1473526.60475,-1263812.89649,60.0,4.381,72.218
2018-10-27 08:00:00,1473141.55648,-1261877.02628,60.0,4.417,72.232
2018-10-27 09:00:00,1472864.64612,-1259813.64944,60.0,4.458,72.246
2018-10-27 10:00:00,1472838.47556,-1257967.35258,60.0,4.499,72.257
2018-10-27 11:00:00,1472807.08931,-1256296.52386,60.0,4.536,72.267
2018-10-27 12:00:00,1472686.58873,-1254729.09537,60.0,4.569,72.277
2018-10-27 13:00:00,1472414.75879,-1253167.49577,60.0,4.599,72.288
2018-10-27 14:00:00,1472035.42838,-1251560.43896,60.0,4.628,72.3
2018-10-27 15:00:00,1471592.21027,-1249856.67335,60.0,4.658,72.313
2018-10-27 16:00:00,1471150.25793,-1247979.3355,60.0,4.692,72.327
2018-10-27 17:00:00,1471028.01567,-1246066.589,60.0,4.733,72.339
2018-10-27 18:00:00,1471034.10107,-1244000.6443,60.0,4.78,72.351
2018-10-27 19:00:00,1471291.87797,-1242150.04652,60.0,4.827,72.36
2018-10-27 20:00:00,1471762.2536,-1240217.18885,60.0,4.88,72.368
2018-10-27 21:00:00,1472443.18606,-1238375.81441,60.0,4.935,72.374
2018-10-27 22:00:00,1473058.643,-1236437.32075,60.0,4.991,72.381
2018-10-27 23:00:00,1473820.08878,-1234666.87294,60.0,5.046,72.386
2018-10-28 00:00:00,1474664.51957,-1232967.19338,60.0,5.101,72.39
2018-10-28 01:00:00,1475400.47245,-1231221.78088,60.0,5.155,72.395
2018-10-28 02:00:00,1475856.86135,-1229463.03172,60.0,5.204,72.402
2018-10-28 03:00:00,1476077.14223,-1227466.08054,60.0,5.254,72.412
2018-10-28 04:00:00,1476466.17794,-1225263.55849,60.0,5.312,72.422
2018-10-28 05:00:00,1476702.96621,-1222720.62971,60.0,5.375,72.435
2018-10-28 06:00:00,1476935.73768,-1220005.01313,60.0,5.442,72.449
2018-10-28 07:00:00,1477334.71539,-1217257.89226,60.0,5.513,72.462
2018-10-28 08:00:00,1477792.78149,-1214434.3128,60.0,5.587,72.475
2018-10-28 09:00:00,1478353.98846,-1211829.48875,60.0,5.658,72.486
2018-10-28 10:00:00,1478826.61382,-1209328.40632,60.0,5.725,72.497
2018-10-28 11:00:00,1478956.81867,-1207067.64314,60.0,5.78,72.509
2018-10-28 12:00:00,1478957.90347,-1204962.65385,60.0,5.829,72.521
2018-10-28 13:00:00,1478658.6558,-1202873.62274,60.0,5.872,72.535
2018-10-28 14:00:00,1477866.5239,-1200686.95253,90.0,5.908,72.553
2018-10-28 15:00:00,1476854.83374,-1198197.51024,90.0,5.94699,72.57426
2018-10-28 16:00:00,1475900.53586,-1195373.95862,90.0,5.995,72.597
2018-10-28 17:00:00,1475193.91894,-1192373.3184,60.0,6.052,72.619
2018-10-28 18:00:00,1474720.74702,-1189609.6973,60.0,6.108,72.638
2018-10-28 19:00:00,1474474.92745,-1186737.52211,60.0,6.171,72.656
2018-10-28 20:00:00,1474438.67038,-1183954.59844,60.0,6.236,72.672
2018-10-28 21:00:00,1474698.56663,-1181329.56575,60.0,6.303,72.685
2018-10-28 22:00:00,1475111.01129,-1179041.7004,60.0,6.365,72.695
2018-10-28 23:00:00,1475479.17708,-1176805.8488,60.0,6.425,72.705
2018-10-29 00:00:00,1475992.44331,-1174562.2103,60.0,6.488,72.714
2018-10-29 01:00:00,1476364.1869,-1172671.1968,60.0,6.54,72.722
2018-10-29 02:00:00,1476560.19754,-1170642.90926,60.0,6.592,72.732
2018-10-29 03:00:00,1476574.85681,-1168306.04364,60.0,6.648,72.745
2018-10-29 04:00:00,1476815.7385,-1165858.49452,60.0,6.711,72.757
2018-10-29 05:00:00,1477302.46946,-1163274.10199,60.0,6.782,72.768
2018-10-29 06:00:00,1478040.26387,-1160723.90194,60.0,6.857,72.777
2018-10-29 07:00:00,1479069.54272,-1158155.42474,60.0,6.938,72.784
2018-10-29 08:00:00,1480201.95774,-1155628.66272,60.0,7.02,72.79
2018-10-29 09:00:00,1481659.48991,-1153398.91174,60.0,7.101,72.792
2018-10-29 10:00:00,1483060.4715,-1151416.4302,60.0,7.175,72.793
2018-10-29 11:00:00,1484446.02028,-1149629.57981,60.0,7.244,72.793
2018-10-29 12:00:00,1485649.0954,-1148074.4415,60.0,7.304,72.793
2018-10-29 13:00:00,1486635.18331,-1146434.73205,60.0,7.362,72.795
2018-10-29 14:00:00,1487424.02557,-1144685.13073,60.0,7.419,72.799
2018-10-29 15:00:00,1488083.16715,-1142919.61213,60.0,7.474,72.804
2018-10-29 16:00:00,1488831.6576,-1140852.68871,60.0,7.538,72.81
2018-10-29 17:00:00,1489736.38582,-1138577.53047,60.0,7.61,72.816
2018-10-29 18:00:00,1491108.92287,-1136414.20859,60.0,7.688,72.818
2018-10-29 19:00:00,1492575.40737,-1134487.42905,60.0,7.762,72.818
2018-10-29 20:00:00,1494323.83016,-1132733.30069,60.0,7.837,72.815
2018-10-29 21:00:00,1496088.89067,-1131318.96175,60.0,7.904,72.81
2018-10-29 22:00:00,1497960.02378,-1130311.21993,60.0,7.963,72.802
2018-10-29 23:00:00,1499643.69063,-1129365.11557,60.0,8.017,72.795
2018-10-30 00:00:00,1501071.1444,-1128388.6127,60.0,8.067,72.79
2018-10-30 01:00:00,1502419.32942,-1127515.37389,60.0,8.113,72.785
2018-10-30 02:00:00,1503609.54046,-1126481.69414,60.0,8.16,72.782
2018-10-30 03:00:00,1504828.25098,-1125222.93437,60.0,8.213,72.78
2018-10-30 04:00:00,1506074.87876,-1123738.95755,60.0,8.272,72.779
2018-10-30 05:00:00,1507743.16358,-1122241.44735,60.0,8.339,72.775
2018-10-30 06:00:00,1509568.22695,-1120899.92478,60.0,8.405,72.769
2018-10-30 07:00:00,1511609.22598,-1119634.73191,60.0,8.473,72.761
2018-10-30 08:00:00,1513857.94226,-1118642.93549,60.0,8.538,72.75
2018-10-30 09:00:00,1516237.17154,-1118029.85195,60.0,8.596,72.736
2018-10-30 10:00:00,1518452.35374,-1117823.30864,60.0,8.641,72.721
2018-10-30 11:00:00,1520403.40768,-1117787.27357,60.0,8.677,72.707
2018-10-30 12:00:00,1522148.74757,-1117843.12845,60.0,8.707,72.694
2018-10-30 13:00:00,1523716.01991,-1117766.48672,60.0,8.737,72.683
2018-10-30 14:00:00,1525291.85485,-1117489.97116,60.0,8.772,72.673
2018-10-30 15:00:00,1526806.16592,-1116921.29216,60.0,8.813,72.665
2018-10-30 16:00:00,1528300.9742,-1116377.70263,60.0,8.853,72.657
2018-10-30 17:00:00,1530041.052,-1115684.22154,60.0,8.901,72.648
2018-10-30 18:00:00,1531979.60552,-1115092.24004,60.0,8.95,72.637
2018-10-30 19:00:00,1534019.67759,-1114735.08036,60.0,8.995,72.624
2018-10-30 20:00:00,1536212.40283,-1114731.43154,60.0,9.034,72.608
2018-10-30 21:00:00,1538429.60207,-1115070.15672,60.0,9.065,72.59
2018-10-30 22:00:00,1540433.52064,-1115702.62529,60.0,9.085,72.572
2018-10-30 23:00:00,1542340.71844,-1116468.4836,60.0,9.1,72.554
2018-10-31 00:00:00,1543912.99717,-1117319.18496,60.0,9.107,72.538
2018-10-31 01:00:00,1545294.34319,-1117866.86491,60.0,9.118,72.525
2018-10-31 02:00:00,1546761.87063,-1118106.21539,60.0,9.138,72.513
2018-10-31 03:00:00,1548436.7091,-1118247.42988,60.0,9.164,72.5
2018-10-31 04:00:00,1550260.44392,-1118371.03907,60.0,9.193,72.486
2018-10-31 05:00:00,1552045.70205,-1118547.29847,60.0,9.22,72.472
2018-10-31 06:00:00,1554030.88748,-1118824.5171,60.0,9.248,72.456
2018-10-31 07:00:00,1556009.06128,-1119300.59608,60.0,9.271,72.439
2018-10-31 08:00:00,1557999.73496,-1119948.76105,60.0,9.29,72.421
2018-10-31 09:00:00,1559764.17021,-1120721.69916,60.0,9.302,72.404
2018-10-31 10:00:00,1561290.32072,-1121446.44997,60.0,9.311,72.389
2018-10-31 11:00:00,1562746.35045,-1122078.87086,60.0,9.321,72.375
2018-10-31 12:00:00,1564003.02316,-1122608.8961,60.0,9.33,72.363
2018-10-31 13:00:00,1565169.88408,-1123073.96342,60.0,9.339,72.352
2018-10-31 14:00:00,1566047.16314,-1123372.23787,60.0,9.347,72.344
2018-10-31 15:00:00,1566822.86106,-1123431.73323,60.0,9.359,72.338
2018-10-31 16:00:00,1567924.03496,-1123227.16647,60.0,9.383,72.331
2018-10-31 17:00:00,1569005.72313,-1123049.26696,60.0,9.406,72.324
2018-10-31 18:00:00,1570095.34992,-1122669.19659,60.0,9.434,72.318
2018-10-31 19:00:00,1571365.38558,-1122417.19214,60.0,9.462,72.31
2018-10-31 20:00:00,1572635.56482,-1122164.22514,60.0,9.49,72.302
2018-10-31 21:00:00,1573807.97588,-1122047.6403,60.0,9.513,72.294
2018-10-31 22:00:00,1574772.78401,-1122030.90573,60.0,9.53,72.287
2018-10-31 23:00:00,1575718.14921,-1122041.20725,60.0,9.546,72.28
2018-11-01 00:00:00,1576424.26923,-1122005.06529,60.0,9.559,72.275
2018-11-01 01:00:00,1577040.12811,-1121904.40295,60.0,9.572,72.271
2018-11-01 02:00:00,1577502.43202,-1121445.60689,60.0,9.591,72.27
2018-11-01 03:00:00,1577932.91992,-1120839.80679,60.0,9.613,72.27
2018-11-01 04:00:00,1578390.06808,-1120004.39643,60.0,9.641,72.271
2018-11-01 05:00:00,1579034.88247,-1119095.12329,60.0,9.674,72.271
2018-11-01 06:00:00,1579828.20519,-1118166.80971,60.0,9.71,72.27
2018-11-01 07:00:00,1580782.53712,-1117393.50655,60.0,9.745,72.267
2018-11-01 08:00:00,1581639.06639,-1116757.48445,60.0,9.775,72.264
2018-11-01 09:00:00,1582365.8119,-1116112.21332,60.0,9.803,72.262
2018-11-01 10:00:00,1583066.10254,-1115696.13838,60.0,9.825,72.259
2018-11-01 11:00:00,1583468.23724,-1115317.85852,60.0,9.841,72.258
2018-11-01 12:00:00,1583630.6043,-1114894.73375,60.0,9.854,72.259
2018-11-01 13:00:00,1583540.3181,-1114252.56272,60.0,9.868,72.263
2018-11-01 14:00:00,1583534.0336,-1113298.00514,60.0,9.891,72.268
2018-11-01 15:00:00,1583572.40974,-1112086.45377,60.0,9.921,72.274
2018-11-01 16:00:00,1583836.42765,-1110745.34116,60.0,9.958,72.279
2018-11-01 17:00:00,1584267.63219,-1109357.34666,60.0,9.999,72.283
2018-11-01 18:00:00,1584749.83649,-1108088.14472,60.0,10.038,72.286
2018-11-01 19:00:00,1585354.86845,-1107028.73304,60.0,10.074,72.287
2018-11-01 20:00:00,1585895.67541,-1106253.85034,60.0,10.102,72.287
2018-11-01 21:00:00,1586281.73423,-1105700.20093,60.0,10.122,72.287
2018-11-01 22:00:00,1586408.52618,-1105130.45736,60.0,10.138,72.289
2018-11-01 23:00:00,1586405.59457,-1104552.76902,60.0,10.152,72.292
2018-11-02 00:00:00,1586129.51681,-1103785.19664,60.0,10.166,72.298
2018-11-02 01:00:00,1585949.41768,-1102879.43511,60.0,10.185,72.304
2018-11-02 02:00:00,1585793.25845,-1101744.60758,60.0,10.21,72.311
2018-11-02 03:00:00,1585785.10965,-1100590.30902,60.0,10.238,72.317
2018-11-02 04:00:00,1585872.15795,-1099297.89831,60.0,10.271,72.323
2018-11-02 05:00:00,1586087.71269,-1098013.48729,60.0,10.306,72.328
2018-11-02 06:00:00,1586503.78245,-1096827.60503,60.0,10.342,72.331
2018-11-02 07:00:00,1586971.95387,-1095760.00587,60.0,10.376,72.333
2018-11-02 08:00:00,1587343.88196,-1094830.76406,60.0,10.405,72.335
2018-11-02 09:00:00,1587379.99721,-1093997.30876,60.0,10.426,72.339
2018-11-02 10:00:00,1587209.95548,-1093267.33201,60.0,10.441,72.344
2018-11-02 11:00:00,1586799.85865,-1092494.91445,60.0,10.453,72.351
2018-11-02 12:00:00,1586058.46159,-1091617.27708,60.0,10.462,72.361
2018-11-02 13:00:00,1585392.99591,-1090629.23729,60.0,10.475,72.371
2018-11-02 14:00:00,1584711.92937,-1089468.14957,60.0,10.492,72.382
2018-11-02 15:00:00,1584308.00306,-1088294.84141,60.0,10.514,72.391
2018-11-02 16:00:00,1584124.11879,-1087192.14569,60.0,10.538,72.398
2018-11-02 17:00:00,1584122.39395,-1086215.14248,60.0,10.562,72.403
2018-11-02 18:00:00,1584192.61441,-1085328.61601,60.0,10.585,72.407
2018-11-02 19:00:00,1584278.11115,-1084615.41223,60.0,10.604,72.41
2018-11-02 20:00:00,1584230.87578,-1084095.83099,60.0,10.616,72.413
2018-11-02 21:00:00,1583943.83132,-1083534.13059,60.0,10.625,72.418
2018-11-02 22:00:00,1583581.04582,-1083083.10863,60.0,10.63,72.423
2018-11-02 23:00:00,1583051.14744,-1082680.13351,60.0,10.631,72.429
2018-11-03 00:00:00,1582357.19963,-1082124.46023,60.0,10.633,72.437
2018-11-03 01:00:00,1581867.95652,-1081465.74686,60.0,10.641,72.444
2018-11-03 02:00:00,1581400.25808,-1080579.07807,60.0,10.655,72.452
2018-11-03 03:00:00,1581265.99269,-1079596.91698,60.0,10.677,72.458
2018-11-03 04:00:00,1581370.75998,-1078657.10819,60.0,10.702,72.462
2018-11-03 05:00:00,1581730.88621,-1077932.21215,60.0,10.726,72.463
2018-11-03 06:00:00,1582144.66586,-1077324.79164,60.0,10.748,72.463
2018-11-03 07:00:00,1582555.84921,-1076917.64851,60.0,10.765,72.462
2018-11-03 08:00:00,1582854.1899,-1076676.11839,60.0,10.776,72.461
2018-11-03 09:00:00,1582985.71889,-1076482.72823,60.0,10.783,72.461
2018-11-03 10:00:00,1582823.548,-1076130.05941,60.0,10.789,72.464
2018-11-03 11:00:00,1582442.73185,-1075507.72144,60.0,10.798,72.47
2018-11-03 12:00:00,1582101.42376,-1074629.98669,60.0,10.814,72.477
2018-11-03 13:00:00,1581963.87146,-1073649.1061,60.0,10.836,72.483
2018-11-03 14:00:00,1581936.22941,-1072703.06869,60.0,10.859,72.488
2018-11-03 15:00:00,1581926.7942,-1071729.62088,60.0,10.883,72.493
2018-11-03 16:00:00,1581933.81617,-1070928.91889,60.0,10.903,72.497
2018-11-03 17:00:00,1581774.00057,-1070176.69951,60.0,10.919,72.502
2018-11-03 18:00:00,1581722.77879,-1069659.19863,60.0,10.931,72.505
2018-11-03 19:00:00,1581579.62518,-1069079.7238,60.0,10.943,72.509
2018-11-03 20:00:00,1581380.3533,-1068583.16079,60.0,10.952,72.513
2018-11-03 21:00:00,1581069.1098,-1068252.26434,60.0,10.955,72.517
2018-11-03 22:00:00,1580610.12487,-1067942.15032,60.0,10.955,72.522
2018-11-03 23:00:00,1580040.71792,-1067597.59586,60.0,10.954,72.528
2018-11-04 00:00:00,1579323.66057,-1067273.69865,60.0,10.95,72.535
2018-11-04 01:00:00,1578606.66774,-1066949.71437,60.0,10.946,72.542
2018-11-04 02:00:00,1577945.58567,-1066543.02343,60.0,10.945,72.549
2018-11-04 03:00:00,1577377.5618,-1065998.66948,60.0,10.949,72.556
2018-11-04 04:00:00,1576829.25577,-1065227.26955,60.0,10.959,72.564
2018-11-04 05:00:00,1576372.5435,-1064518.09579,60.0,10.969,72.571
2018-11-04 06:00:00,1576246.78023,-1063912.51683,90.0,10.982,72.575
2018-11-04 07:00:00,1576272.709,-1063340.0148,90.0,10.99674,72.5777
2018-11-04 08:00:00,1576344.40283,-1062777.43916,90.0,11.012,72.58
2018-11-04 09:00:00,1576438.86269,-1062240.92156,60.0,11.027,72.582
2018-11-04 10:00:00,1576587.96294,-1061821.33508,60.0,11.04,72.583
2018-11-04 11:00:00,1576644.32341,-1061539.328,60.0,11.048,72.584
2018-11-04 12:00:00,1576589.49285,-1061422.43193,60.0,11.05,72.585
2018-11-04 13:00:00,1576331.62846,-1061408.76339,60.0,11.046,72.587
2018-11-04 14:00:00,1576018.94667,-1061278.17967,60.0,11.044,72.59
2018-11-04 15:00:00,1575504.01259,-1061051.33179,60.0,11.041,72.595
2018-11-04 16:00:00,1575008.31906,-1060597.63136,60.0,11.044,72.601
2018-11-04 17:00:00,1574679.09844,-1059896.65452,60.0,11.056,72.607
2018-11-04 18:00:00,1574588.91999,-1059237.07785,60.0,11.071,72.611
2018-11-04 19:00:00,1574627.37651,-1058584.45702,60.0,11.088,72.614
2018-11-04 20:00:00,1574720.59072,-1058048.64367,60.0,11.103,72.616
2018-11-04 21:00:00,1574979.41193,-1057464.64882,60.0,11.122,72.617
2018-11-04 22:00:00,1575108.88515,-1057073.04256,60.0,11.134,72.618
2018-11-04 23:00:00,1575127.84237,-1056647.21938,60.0,11.145,72.62
2018-11-05 00:00:00,1575072.95308,-1056331.39193,60.0,11.152,72.622
2018-11-05 01:00:00,1574889.158,-1056008.89003,60.0,11.157,72.625
2018-11-05 02:00:00,1574760.46213,-1055803.07345,60.0,11.16,72.627
2018-11-05 03:00:00,1574576.59864,-1055480.63974,60.0,11.165,72.63
2018-11-05 04:00:00,1574411.10874,-1055130.76908,60.0,11.171,72.633
2018-11-05 05:00:00,1574337.60597,-1054643.56322,60.0,11.182,72.636
2018-11-05 06:00:00,1574484.82819,-1054224.71101,60.0,11.195,72.637
2018-11-05 07:00:00,1574558.36827,-1053915.77392,60.0,11.204,72.638
2018-11-05 08:00:00,1574668.62724,-1053551.87424,60.0,11.215,72.639
2018-11-05 09:00:00,1574557.9238,-1053119.79693,60.0,11.224,72.642
2018-11-05 10:00:00,1574373.43014,-1052598.74726,60.0,11.234,72.646
2018-11-05 11:00:00,1574372.69472,-1052001.94908,60.0,11.249,72.649
2018-11-05 12:00:00,1574426.80616,-1051322.78952,60.0,11.267,72.652
2018-11-05 13:00:00,1574517.32182,-1050588.74083,60.0,11.287,72.655
2018-11-05 14:00:00,1574699.66263,-1049916.19437,60.0,11.307,72.657
2018-11-05 15:00:00,1574937.26291,-1049360.02915,60.0,11.325,72.658
2018-11-05 16:00:00,1575193.62292,-1048975.16805,60.0,11.339,72.658
2018-11-05 17:00:00,1575284.49125,-1048638.86077,60.0,11.349,72.659
2018-11-05 18:00:00,1575449.19162,-1048391.40272,60.0,11.358,72.659
2018-11-05 19:00:00,1575503.35297,-1048110.07765,60.0,11.366,72.66
2018-11-05 20:00:00,1575446.96505,-1047794.92748,60.0,11.373,72.662
2018-11-05 21:00:00,1575334.86527,-1047363.50111,60.0,11.382,72.665
2018-11-05 22:00:00,1575185.25184,-1046788.36315,60.0,11.394,72.669
2018-11-05 23:00:00,1575090.24784,-1046130.86622,60.0,11.409,72.673
2018-11-06 00:00:00,1574995.01134,-1045473.49331,60.0,11.424,72.677
2018-11-06 01:00:00,1575047.62537,-1044993.66448,60.0,11.437,72.679
2018-11-06 02:00:00,1574934.89232,-1044562.61801,60.0,11.446,72.682
2018-11-06 03:00:00,1574970.20401,-1044308.99864,60.0,11.453,72.683
2018-11-06 04:00:00,1574876.73328,-1044049.17523,60.0,11.458,72.685
2018-11-06 05:00:00,1574837.88068,-1043706.91981,60.0,11.466,72.687
2018-11-06 06:00:00,1574835.38349,-1043309.72474,60.0,11.476,72.689
2018-11-06 07:00:00,1574981.04165,-1043089.82607,60.0,11.484,72.689
2018-11-06 08:00:00,1575070.73511,-1042753.79432,60.0,11.494,72.69
2018-11-06 09:00:00,1574995.23917,-1042466.60776,60.0,11.5,72.692
2018-11-06 10:00:00,1574992.4553,-1042069.49639,60.0,11.51,72.694
2018-11-06 11:00:00,1574933.57774,-1041556.35664,60.0,11.522,72.697
2018-11-06 12:00:00,1574764.01151,-1041009.71002,60.0,11.533,72.701
2018-11-06 13:00:00,1574501.91163,-1040402.12269,60.0,11.544,72.706
2018-11-06 14:00:00,1574406.28471,-1039944.21357,60.0,11.554,72.709
2018-11-06 15:00:00,1574145.57338,-1039535.25617,60.0,11.56,72.713
2018-11-06 16:00:00,1573848.52412,-1039181.30559,90.0,11.564,72.717
2018-11-06 17:00:00,1573495.62148,-1038867.44772,90.0,11.56605,72.72122
2018-11-06 18:00:00,1573071.2764,-1038549.83339,90.0,11.567,72.726
2018-11-06 19:00:00,1572609.25299,-1038244.80314,60.0,11.567,72.731
2018-11-06 20:00:00,1572185.28676,-1038083.10258,60.0,11.564,72.735
2018-11-06 21:00:00,1571687.06367,-1037832.918,60.0,11.562,72.74
2018-11-06 22:00:00,1571078.36422,-1037549.10973,90.0,11.559,72.746
2018-11-06 23:00:00,1570453.67164,-1037233.33281,90.0,11.55654,72.75228
2018-11-07 00:00:00,1569823.00098,-1036838.109,90.0,11.556,72.759
2018-11-07 01:00:00,1569194.39475,-1036383.59201,60.0,11.557,72.766
2018-11-07 02:00:00,1568622.00556,-1036044.87447,60.0,11.556,72.772
2018-11-07 03:00:00,1568031.56041,-1035733.51032,60.0,11.554,72.778
2018-11-07 04:00:00,1567535.52491,-1035680.95258,60.0,11.547,72.782
2018-11-07 05:00:00,1566892.94279,-1035649.29474,60.0,11.537,72.787
2018-11-07 06:00:00,1566214.27454,-1035672.11986,60.0,11.525,72.792
2018-11-07 07:00:00,1565443.3404,-1035633.62762,60.0,11.513,72.798
2018-11-07 08:00:00,1564708.64768,-1035540.24549,60.0,11.503,72.804
2018-11-07 09:00:00,1563935.94765,-1035303.64536,60.0,11.496,72.811
2018-11-07 10:00:00,1563255.64092,-1035127.99745,60.0,11.489,72.817
2018-11-07 11:00:00,1562501.17912,-1034863.8054,60.0,11.483,72.824
2018-11-07 12:00:00,1561672.57255,-1034511.08301,60.0,11.478,72.832
2018-11-07 13:00:00,1560880.15239,-1034103.74942,60.0,11.475,72.84
2018-11-07 14:00:00,1560180.06963,-1033757.4863,60.0,11.472,72.847
2018-11-07 15:00:00,1559498.07505,-1033383.94207,60.0,11.47,72.854
2018-11-07 16:00:00,1558890.35735,-1033098.71211,60.0,11.467,72.86
2018-11-07 17:00:00,1558228.60207,-1032895.017,60.0,11.461,72.866
2018-11-07 18:00:00,1557476.78972,-1032827.11961,60.0,11.45,72.872
2018-11-07 19:00:00,1556670.99202,-1032840.48571,60.0,11.436,72.878
2018-11-07 20:00:00,1555791.1011,-1032765.1563,60.0,11.423,72.885
2018-11-07 21:00:00,1554837.15967,-1032601.11795,60.0,11.411,72.893
2018-11-07 22:00:00,1553919.40802,-1032382.49385,60.0,11.401,72.901
2018-11-07 23:00:00,1553091.8623,-1032028.06185,60.0,11.396,72.909
2018-11-08 00:00:00,1552264.40516,-1031673.50318,60.0,11.391,72.917
2018-11-08 01:00:00,1551383.03475,-1031400.04947,60.0,11.383,72.925
2018-11-08 02:00:00,1550593.93793,-1031187.66331,60.0,11.375,72.932
2018-11-08 03:00:00,1549804.94204,-1030975.08448,60.0,11.367,72.939
2018-11-08 04:00:00,1549016.04712,-1030762.313,60.0,11.359,72.946
2018-11-08 05:00:00,1548209.2665,-1030576.37038,60.0,11.35,72.953
2018-11-08 06:00:00,1547348.64065,-1030471.22771,60.0,11.338,72.96
2018-11-08 07:00:00,1546414.02856,-1030277.43042,60.0,11.327,72.968
2018-11-08 08:00:00,1545535.68196,-1030198.64402,60.0,11.314,72.975
2018-11-08 09:00:00,1544601.35567,-1030004.20861,60.0,11.303,72.983
2018-11-08 10:00:00,1543631.22775,-1029863.34582,60.0,11.29,72.991
2018-11-08 11:00:00,1542623.13726,-1029579.90472,60.0,11.28,73.0
2018-11-08 12:00:00,1541651.13972,-1029242.34244,60.0,11.272,73.009
2018-11-08 13:00:00,1540697.24276,-1028877.65122,60.0,11.265,73.018
2018-11-08 14:00:00,1539725.52544,-1028539.62819,60.0,11.257,73.027
2018-11-08 15:00:00,1538700.11262,-1028281.93391,60.0,11.246,73.036
2018-11-08 16:00:00,1537437.09959,-1027981.41544,60.0,11.232,73.047
2018-11-08 17:00:00,1536230.43224,-1027795.50164,60.0,11.216,73.057
2018-11-08 18:00:00,1534786.34409,-1027566.28428,60.0,11.197,73.069
2018-11-08 19:00:00,1533342.61008,-1027336.24442,60.0,11.178,73.081
2018-11-08 20:00:00,1531935.08236,-1027051.90827,60.0,11.161,73.093
2018-11-08 21:00:00,1530476.3689,-1027042.18248,60.0,11.136,73.104
2018-11-08 22:00:00,1529129.92477,-1027261.51307,60.0,11.107,73.113
2018-11-08 23:00:00,1527893.39289,-1027514.82107,60.0,11.079,73.121
