datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-09-20 08:00:00,-15956.84346,-282277.50212,51.5,-48.23543,87.39049
2009-09-20 09:00:00,-16180.70781,-282145.20305,60.0,-48.28225,87.39159
2009-09-20 10:00:00,-16373.80167,-282068.0954,60.0,-48.32224,87.3922
2009-09-20 11:00:00,-16579.58667,-282055.12113,60.5,-48.36405,87.39221
2009-09-20 12:00:00,-16783.24497,-282119.5055,60.0,-48.4045,87.3915
2009-09-20 13:00:00,-17095.72044,-282208.36478,60.0,-48.46665,87.39051
2009-09-20 14:00:00,-17447.76217,-282317.89052,60.0,-48.53649,87.38931
2009-09-20 15:00:00,-17859.36479,-282421.81814,60.0,-48.61837,87.38811
2009-09-20 16:00:00,-18293.55355,-282492.6242,60.0,-48.70517,87.3872
2009-09-20 17:00:00,-18708.37465,-282561.91351,60.0,-48.78801,87.38632
2009-09-20 18:00:00,-19073.45719,-282614.47615,60.0,-48.861,87.38561
2009-09-20 19:00:00,-19371.16425,-282670.65638,59.5,-48.9203,87.3849
2009-09-20 20:00:00,-19594.47982,-282773.4634,60.0,-48.96391,87.38382
2009-09-20 21:00:00,-19744.07117,-282948.54704,60.0,-48.99161,87.38211
2009-09-20 22:00:00,-19844.75789,-283210.41949,60.0,-49.00821,87.37963
2009-09-20 23:00:00,-19897.16796,-283575.43453,60.0,-49.0136,87.37624
2009-09-21 00:00:00,-20007.13407,-284004.51133,68.0,-49.02963,87.37222
2009-09-21 01:00:00,-20116.07444,-284503.84067,60.0,-49.04441,87.36755
2009-09-21 02:00:00,-20269.8262,-285003.75894,52.0,-49.0681,87.36285
2009-09-21 03:00:00,-20454.35768,-285540.60186,60.0,-49.09732,87.35779
2009-09-21 04:00:00,-20610.3445,-286073.49976,90.0,-49.12079,87.35278
2009-09-21 05:00:00,-20710.25262,-286591.34468,90.0,-49.13324,87.34795
2009-09-21 06:00:00,-20741.42634,-287114.01988,89.5,-49.13193,87.34312
2009-09-21 07:00:00,-20703.12928,-287677.98903,60.0,-49.11627,87.33796
2009-09-21 08:00:00,-20575.79881,-288230.18431,60.0,-49.08323,87.33296
2009-09-21 09:00:00,-20413.2012,-288832.48498,60.0,-49.04265,87.32752
2009-09-21 10:00:00,-20250.43432,-289469.38073,60.0,-49.00173,87.32176
2009-09-21 11:00:00,-20110.38721,-290136.09641,60.5,-48.96504,87.31572
2009-09-21 12:00:00,-20013.49837,-290821.79059,60.0,-48.93672,87.30947
2009-09-21 13:00:00,-20007.1549,-291495.83017,60.0,-48.9264,87.30327
2009-09-21 14:00:00,-20096.14339,-292178.49924,60.0,-48.93463,87.29693
2009-09-21 15:00:00,-20248.17799,-292783.75724,60.0,-48.95613,87.29126
2009-09-21 16:00:00,-20417.50223,-293352.13898,60.0,-48.9814,87.28592
2009-09-21 17:00:00,-20572.07465,-293855.6293,60.0,-49.0046,87.28119
2009-09-21 18:00:00,-20696.16084,-294318.63594,60.0,-49.02235,87.27684
2009-09-21 19:00:00,-20770.9392,-294740.40306,59.5,-49.03108,87.27291
2009-09-21 20:00:00,-20802.30899,-295137.41821,60.0,-49.03174,87.26924
2009-09-21 21:00:00,-20800.47679,-295531.3538,60.0,-49.02603,87.26562
2009-09-21 22:00:00,-20796.382,-295922.99368,60.0,-49.01993,87.26201
2009-09-21 23:00:00,-20786.42154,-296333.60855,60.0,-49.01246,87.25824
2009-09-22 00:00:00,-20810.89963,-296772.02864,68.0,-49.01125,87.25419
2009-09-22 01:00:00,-20892.76373,-297205.89366,60.0,-49.02112,87.25014
2009-09-22 02:00:00,-21032.20215,-297633.36598,52.0,-49.04208,87.24612
2009-09-22 03:00:00,-21204.89765,-298042.778,60.0,-49.06957,87.24224
2009-09-22 04:00:00,-21391.28615,-298390.73949,90.0,-49.10045,87.23891
2009-09-22 05:00:00,-21550.39295,-298671.58269,90.0,-49.12698,87.23623
2009-09-22 06:00:00,-21641.55546,-298896.45346,97.5,-49.14127,87.2341
2009-09-22 07:00:00,-21650.72686,-299090.15625,60.0,-49.14034,87.23231
2009-09-22 08:00:00,-21562.64052,-299247.90318,52.5,-49.12139,87.23091
2009-09-22 09:00:00,-21396.82022,-299391.21782,60.0,-49.08785,87.2297
2009-09-22 10:00:00,-21181.11089,-299514.4644,60.0,-49.04512,87.22871
2009-09-22 11:00:00,-20936.29968,-299650.00646,60.5,-48.99671,87.22762
2009-09-22 12:00:00,-20708.81614,-299797.97856,60.0,-48.95148,87.22641
2009-09-22 13:00:00,-20532.88725,-299950.34442,60.0,-48.91603,87.22511
2009-09-22 14:00:00,-20411.35412,-300100.8702,60.0,-48.89098,87.22381
2009-09-22 15:00:00,-20361.0059,-300212.5451,60.0,-48.87997,87.22281
2009-09-22 16:00:00,-20345.70355,-300279.56134,60.0,-48.8762,87.2222
2009-09-22 17:00:00,-20360.655,-300289.82105,60.5,-48.87891,87.2221
2009-09-22 18:00:00,-20383.81332,-300256.01121,60.0,-48.88374,87.22239
2009-09-22 19:00:00,-20401.95872,-300178.51725,59.5,-48.88819,87.2231
2009-09-22 20:00:00,-20386.88185,-300082.37435,60.0,-48.88657,87.22399
2009-09-22 21:00:00,-20331.12101,-299998.63126,60.0,-48.87705,87.2248
2009-09-22 22:00:00,-20269.23982,-299926.88357,60.0,-48.8662,87.2255
2009-09-22 23:00:00,-20198.1255,-299898.77014,60.0,-48.85304,87.2258
2009-09-23 00:00:00,-20144.7109,-299899.37358,66.5,-48.84287,87.22583
2009-09-23 01:00:00,-20129.69995,-299924.48272,60.0,-48.8397,87.2256
2009-09-23 02:00:00,-20149.19044,-299977.30763,53.5,-48.84273,87.22511
2009-09-23 03:00:00,-20208.90964,-300027.75969,60.0,-48.85344,87.2246
2009-09-23 04:00:00,-20311.41388,-300051.45402,90.0,-48.87262,87.22432
2009-09-23 05:00:00,-20440.77893,-300034.58908,90.0,-48.89743,87.2244
2009-09-23 06:00:00,-20575.37563,-299969.13373,97.0,-48.92387,87.22491
2009-09-23 07:00:00,-20687.38237,-299866.3548,60.0,-48.94651,87.22579
2009-09-23 08:00:00,-20756.22098,-299767.27465,54.5,-48.9609,87.22666
2009-09-23 09:00:00,-20816.67899,-299725.93993,60.0,-48.97295,87.227
2009-09-23 10:00:00,-20881.16574,-299753.24516,58.5,-48.98485,87.22671
2009-09-23 11:00:00,-20966.72659,-299854.12002,60.5,-48.99979,87.22572
2009-09-23 12:00:00,-21072.37669,-300010.24674,60.0,-49.01779,87.22422
2009-09-23 13:00:00,-21201.50307,-300218.01731,60.0,-49.03954,87.22222
2009-09-23 14:00:00,-21357.81579,-300436.68161,60.0,-49.06627,87.22011
2009-09-23 15:00:00,-21552.68904,-300638.83253,60.0,-49.1005,87.21812
2009-09-23 16:00:00,-21758.49908,-300810.31253,60.0,-49.13717,87.21641
2009-09-23 17:00:00,-21930.00244,-300938.5782,60.0,-49.16789,87.21511
2009-09-23 18:00:00,-22079.84491,-301025.64579,60.0,-49.19506,87.21421
2009-09-23 19:00:00,-22172.18209,-301117.27703,60.0,-49.21126,87.2133
2009-09-23 20:00:00,-22191.6598,-301223.49789,60.0,-49.21347,87.21231
2009-09-23 21:00:00,-22132.38575,-301380.79617,60.0,-49.20007,87.21091
2009-09-23 22:00:00,-22024.08893,-301582.62958,60.0,-49.1768,87.20912
2009-09-23 23:00:00,-21879.40618,-301831.7401,60.0,-49.14605,87.20693
2009-09-24 00:00:00,-21742.09803,-302110.63619,67.0,-49.11633,87.20445
2009-09-24 01:00:00,-21621.54305,-302406.24558,60.0,-49.08959,87.20181
2009-09-24 02:00:00,-21534.73233,-302693.1543,53.0,-49.06938,87.19923
2009-09-24 03:00:00,-21482.32533,-302938.02591,60.0,-49.05624,87.19701
2009-09-24 04:00:00,-21452.40712,-303133.32566,60.0,-49.04801,87.19523
2009-09-24 05:00:00,-21440.94986,-303277.38567,60.0,-49.04394,87.19391
2009-09-24 06:00:00,-21424.36594,-303385.38069,66.5,-49.03939,87.19293
2009-09-24 07:00:00,-21400.80348,-303497.52443,60.0,-49.03347,87.19191
2009-09-24 08:00:00,-21363.00054,-303623.9464,54.5,-49.0247,87.19077
2009-09-24 09:00:00,-21305.04459,-303765.65908,60.0,-49.01195,87.18951
2009-09-24 10:00:00,-21276.8965,-303929.35159,58.5,-49.00452,87.18802
2009-09-24 11:00:00,-21297.6525,-304121.38125,60.5,-49.00589,87.18624
2009-09-24 12:00:00,-21318.91409,-304338.80955,60.0,-49.00702,87.18422
2009-09-24 13:00:00,-21418.37636,-304561.45981,59.5,-49.02272,87.18211
2009-09-24 14:00:00,-21565.68208,-304820.47219,60.0,-49.04686,87.17963
2009-09-24 15:00:00,-21780.53454,-305099.77294,60.0,-49.08332,87.17692
2009-09-24 16:00:00,-22032.23342,-305363.32672,60.0,-49.12679,87.17433
2009-09-24 17:00:00,-22322.06285,-305605.07933,60.0,-49.17759,87.17191
2009-09-24 18:00:00,-22633.86678,-305809.35794,60.0,-49.23291,87.16982
2009-09-24 19:00:00,-22938.19187,-305940.36446,60.0,-49.28779,87.1684
2009-09-24 20:00:00,-23237.43943,-306032.6309,61.0,-49.34221,87.16735
2009-09-24 21:00:00,-23521.64416,-306102.76132,60.0,-49.39411,87.1665
2009-09-24 22:00:00,-23787.12354,-306179.27244,59.0,-49.4424,87.16561
2009-09-24 23:00:00,-24037.64388,-306279.10578,60.0,-49.48753,87.16451
2009-09-25 00:00:00,-24278.81342,-306396.52727,67.5,-49.53064,87.16326
2009-09-25 01:00:00,-24511.3102,-306525.07406,60.0,-49.57193,87.16191
2009-09-25 02:00:00,-24762.14824,-306645.44231,52.5,-49.61672,87.16061
2009-09-25 03:00:00,-25024.10382,-306744.47765,60.0,-49.66384,87.15951
2009-09-25 04:00:00,-25309.02414,-306807.95923,60.0,-49.71573,87.15871
2009-09-25 05:00:00,-25601.47753,-306860.45264,60.0,-49.76916,87.158
2009-09-25 06:00:00,-25920.98952,-306873.95222,68.0,-49.82819,87.15763
2009-09-25 07:00:00,-26193.29915,-306854.2691,60.0,-49.87898,87.1576
2009-09-25 08:00:00,-26461.1214,-306841.83821,52.5,-49.92882,87.1575
2009-09-25 09:00:00,-26687.26994,-306854.97187,60.0,-49.97052,87.1572
2009-09-25 10:00:00,-26907.68271,-306921.91529,60.0,-50.01028,87.15641
2009-09-25 11:00:00,-27136.99608,-307030.27592,60.5,-50.05099,87.15523
2009-09-25 12:00:00,-27410.70952,-307204.15576,60.0,-50.09879,87.15341
2009-09-25 13:00:00,-27744.24,-307400.68188,60.0,-50.15722,87.15133
2009-09-25 14:00:00,-28113.26437,-307651.82349,60.0,-50.2212,87.14871
2009-09-25 15:00:00,-28520.7905,-307873.96776,60.0,-50.29265,87.14633
2009-09-25 16:00:00,-28924.26743,-308121.09758,60.0,-50.36281,87.14371
2009-09-25 17:00:00,-29367.93439,-308349.75698,60.0,-50.44057,87.14122
2009-09-25 18:00:00,-29803.27823,-308558.41367,60.0,-50.51701,87.13893
2009-09-25 19:00:00,-30225.11831,-308780.4993,60.0,-50.59061,87.13651
2009-09-25 20:00:00,-30645.91375,-308977.26616,60.0,-50.66436,87.13432
2009-09-25 21:00:00,-31043.4932,-309167.83602,60.0,-50.73384,87.13221
2009-09-25 22:00:00,-31410.66656,-309359.04475,60.0,-50.79764,87.13011
2009-09-25 23:00:00,-31760.20558,-309572.61885,60.0,-50.85769,87.12783
2009-09-26 00:00:00,-32091.10924,-309802.24661,68.5,-50.91394,87.1254
2009-09-26 01:00:00,-32441.00792,-310037.62005,60.0,-50.97345,87.12291
2009-09-26 02:00:00,-32793.59669,-310282.0991,52.0,-51.03317,87.12033
2009-09-26 03:00:00,-33149.52133,-310518.31621,60.0,-51.09356,87.11781
2009-09-26 04:00:00,-33516.75107,-310728.50175,60.0,-51.15641,87.11552
2009-09-26 05:00:00,-33889.0748,-310917.72138,60.0,-51.22051,87.11342
2009-09-26 06:00:00,-34258.89491,-311075.43983,68.5,-51.28469,87.1116
2009-09-26 07:00:00,-34603.09893,-311211.20216,60.0,-51.34457,87.11001
2009-09-26 08:00:00,-34940.22216,-311329.16845,53.0,-51.40346,87.10858
2009-09-26 09:00:00,-35244.72081,-311422.94429,60.0,-51.45687,87.1074
2009-09-26 10:00:00,-35522.50571,-311499.89793,58.5,-51.50573,87.10641
2009-09-26 11:00:00,-35765.26922,-311580.06485,60.5,-51.54814,87.10542
2009-09-26 12:00:00,-36043.9142,-311679.6817,60.0,-51.59662,87.10421
2009-09-26 13:00:00,-36286.71939,-311794.25371,59.5,-51.63824,87.10291
2009-09-26 14:00:00,-36545.55897,-311915.77044,60.0,-51.68258,87.10151
2009-09-26 15:00:00,-36806.46076,-312027.04566,60.0,-51.72748,87.10021
2009-09-26 16:00:00,-37033.68857,-312143.15795,60.0,-51.76613,87.0989
2009-09-26 17:00:00,-37311.46165,-312207.72893,60.0,-51.81501,87.09801
2009-09-26 18:00:00,-37561.69649,-312286.99189,60.0,-51.85855,87.09701
2009-09-26 19:00:00,-37799.52897,-312324.53538,60.0,-51.90074,87.0964
2009-09-26 20:00:00,-38013.03153,-312361.38555,61.0,-51.93853,87.09583
2009-09-26 21:00:00,-38204.24956,-312384.56951,60.0,-51.97258,87.0954
2009-09-26 22:00:00,-38361.24451,-312407.88921,59.0,-52.00043,87.09501
2009-09-26 23:00:00,-38483.73401,-312458.91302,60.0,-52.02142,87.09441
2009-09-27 00:00:00,-38568.92382,-312523.38233,66.5,-52.03537,87.09372
2009-09-27 01:00:00,-38648.52418,-312635.32105,60.0,-52.04725,87.09261
2009-09-27 02:00:00,-38740.7876,-312775.73327,53.0,-52.06076,87.09122
2009-09-27 03:00:00,-38825.48537,-312917.24455,60.5,-52.07288,87.08982
2009-09-27 04:00:00,-38918.30403,-313049.66877,60.0,-52.08665,87.08851
2009-09-27 05:00:00,-39011.88623,-313189.37929,60.0,-52.10038,87.08712
2009-09-27 06:00:00,-39104.73653,-313294.75123,67.0,-52.11473,87.08605
2009-09-27 07:00:00,-39182.49738,-313398.4862,60.0,-52.1264,87.08501
2009-09-27 08:00:00,-39229.78114,-313495.59125,54.5,-52.13272,87.08407
2009-09-27 09:00:00,-39248.52587,-313640.91222,60.0,-52.13282,87.08272
2009-09-27 10:00:00,-39243.51849,-313815.89153,58.5,-52.12799,87.08112
2009-09-27 11:00:00,-39220.22851,-314045.62686,60.0,-52.11864,87.07904
2009-09-27 12:00:00,-39218.37479,-314309.75238,60.0,-52.11239,87.07663
2009-09-27 13:00:00,-39194.59092,-314596.59227,60.0,-52.10171,87.07403
2009-09-27 14:00:00,-39197.25977,-314882.15738,60.0,-52.09581,87.07141
2009-09-27 15:00:00,-39237.3465,-315148.54407,60.0,-52.09705,87.06893
2009-09-27 16:00:00,-39313.49538,-315414.00604,60.0,-52.10476,87.06641
2009-09-27 17:00:00,-39408.71417,-315673.50837,60.0,-52.116,87.06393
2009-09-27 18:00:00,-39486.00984,-315913.80973,60.5,-52.12444,87.06164
2009-09-27 19:00:00,-39567.01141,-316123.96176,60.0,-52.13421,87.05962
2009-09-27 20:00:00,-39627.63268,-316336.18954,61.0,-52.14028,87.05761
2009-09-27 21:00:00,-39668.7473,-316560.51209,60.0,-52.1426,87.05551
2009-09-27 22:00:00,-39675.75547,-316779.16705,89.0,-52.13897,87.0535
2009-09-27 23:00:00,-39665.24761,-317017.88932,89.0,-52.13178,87.05133
2009-09-28 00:00:00,-39657.40849,-317299.42785,97.5,-52.12412,87.04876
2009-09-28 01:00:00,-39644.82801,-317590.06915,60.0,-52.11544,87.04611
2009-09-28 02:00:00,-39630.05105,-317906.56962,53.0,-52.1058,87.04323
2009-09-28 03:00:00,-39618.57853,-318213.88256,60.0,-52.09698,87.04043
2009-09-28 04:00:00,-39625.59815,-318529.65454,60.0,-52.09126,87.03753
2009-09-28 05:00:00,-39631.9933,-318835.50089,60.0,-52.08565,87.03472
2009-09-28 06:00:00,-39626.64064,-319130.4266,67.5,-52.07823,87.03203
2009-09-28 07:00:00,-39598.10978,-319387.46544,60.0,-52.06755,87.02971
2009-09-28 08:00:00,-39553.26591,-319671.45061,54.0,-52.05342,87.02716
2009-09-28 09:00:00,-39465.09858,-319969.76643,60.0,-52.03135,87.02453
2009-09-28 10:00:00,-39365.43726,-320289.49078,88.5,-52.00684,87.02171
2009-09-28 11:00:00,-39252.60179,-320636.79795,88.5,-51.97946,87.01866
2009-09-28 12:00:00,-39117.55499,-321016.14249,90.0,-51.94755,87.01534
2009-09-28 13:00:00,-38983.09966,-321436.07538,60.0,-51.91494,87.01164
2009-09-28 14:00:00,-38866.83423,-321875.80033,60.0,-51.88519,87.00774
2009-09-28 15:00:00,-38778.12756,-322337.22911,60.0,-51.85989,87.00361
2009-09-28 16:00:00,-38703.40332,-322769.09875,60.0,-51.83772,86.99974
2009-09-28 17:00:00,-38648.92788,-323189.19007,90.5,-51.81939,86.99595
2009-09-28 18:00:00,-38597.75808,-323598.13393,90.5,-51.80192,86.99226
2009-09-28 19:00:00,-38527.2355,-323991.35453,90.0,-51.78145,86.98874
2009-09-28 20:00:00,-38421.80958,-324387.68705,60.5,-51.75488,86.98522
2009-09-28 21:00:00,-38266.35884,-324799.93359,60.0,-51.71934,86.98161
2009-09-28 22:00:00,-38091.35331,-325222.31879,89.5,-51.68028,86.97793
2009-09-28 23:00:00,-37893.87976,-325666.21298,89.5,-51.63698,86.97408
2009-09-29 00:00:00,-37669.38147,-326142.69418,98.0,-51.58845,86.96995
2009-09-29 01:00:00,-37453.26306,-326639.93559,59.5,-51.5411,86.96562
2009-09-29 02:00:00,-37238.16871,-327159.91623,52.5,-51.4936,86.96108
2009-09-29 03:00:00,-37028.7748,-327684.61397,90.0,-51.44715,86.95649
2009-09-29 04:00:00,-36836.53922,-328201.23308,90.0,-51.40394,86.95195
2009-09-29 05:00:00,-36657.44822,-328702.96291,89.5,-51.36342,86.94753
2009-09-29 06:00:00,-36443.04286,-329188.6083,69.0,-51.31724,86.9433
2009-09-29 07:00:00,-36188.38431,-329650.95954,60.0,-51.26472,86.93932
2009-09-29 08:00:00,-35910.89948,-330105.50915,52.0,-51.20857,86.93543
2009-09-29 09:00:00,-35559.67738,-330580.35572,60.0,-51.13955,86.93142
2009-09-29 10:00:00,-35160.19962,-331080.95397,89.0,-51.06199,86.92722
2009-09-29 11:00:00,-34743.5827,-331608.10903,89.0,-50.98123,86.92279
2009-09-29 12:00:00,-34328.41212,-332160.04162,90.0,-50.90051,86.91812
2009-09-29 13:00:00,-33916.06699,-332721.81138,60.0,-50.82035,86.91335
2009-09-29 14:00:00,-33517.243,-333277.65972,60.0,-50.74284,86.90862
2009-09-29 15:00:00,-33117.47749,-333815.86117,60.0,-50.66571,86.90405
2009-09-29 16:00:00,-32742.92766,-334313.75822,60.0,-50.59375,86.89982
2009-09-29 17:00:00,-32435.99362,-334733.53554,60.0,-50.53473,86.89624
2009-09-29 18:00:00,-32094.72661,-335123.70462,60.5,-50.47052,86.89295
2009-09-29 19:00:00,-31756.66431,-335495.4813,90.0,-50.40728,86.88984
2009-09-29 20:00:00,-31422.71181,-335866.94911,90.0,-50.34486,86.88671
2009-09-29 21:00:00,-31076.27314,-336256.05307,90.0,-50.28019,86.88344
2009-09-29 22:00:00,-30727.74934,-336659.07112,90.0,-50.21509,86.88003
2009-09-29 23:00:00,-30393.20685,-337090.64114,90.0,-50.15205,86.87634
2009-09-30 00:00:00,-30084.83287,-337560.34463,90.5,-50.09299,86.87228
2009-09-30 01:00:00,-29804.66606,-338038.1458,60.0,-50.03871,86.86812
2009-09-30 02:00:00,-29563.64411,-338511.34716,90.0,-49.99122,86.86396
2009-09-30 03:00:00,-29351.26654,-338954.10739,90.0,-49.9491,86.86006
2009-09-30 04:00:00,-29146.84383,-339343.03447,120.5,-49.9092,86.85665
2009-09-30 05:00:00,-28915.04793,-339689.05157,120.5,-49.86541,86.85365
2009-09-30 06:00:00,-28644.96513,-340013.82009,99.0,-49.8156,86.85088
2009-09-30 07:00:00,-28420.09069,-340342.39259,60.0,-49.77338,86.84803
2009-09-30 08:00:00,-28152.76678,-340664.77948,51.5,-49.72423,86.84527
2009-09-30 09:00:00,-27861.54447,-340978.27252,60.0,-49.6713,86.84261
2009-09-30 10:00:00,-27559.44061,-341331.54659,90.0,-49.6161,86.83959
2009-09-30 11:00:00,-27270.8346,-341716.15334,90.0,-49.56285,86.83626
2009-09-30 12:00:00,-27014.00652,-342122.29306,90.0,-49.51471,86.83272
2009-09-30 13:00:00,-26762.86791,-342584.77373,60.0,-49.4669,86.82865
2009-09-30 14:00:00,-26549.11914,-343048.50254,60.0,-49.4254,86.82453
2009-09-30 15:00:00,-26384.78986,-343484.47076,60.0,-49.39255,86.82064
2009-09-30 16:00:00,-26209.65944,-343903.00066,60.0,-49.35822,86.81691
2009-09-30 17:00:00,-26072.26392,-344291.59654,60.0,-49.33059,86.81344
2009-09-30 18:00:00,-25927.63434,-344662.16041,60.0,-49.30204,86.81013
2009-09-30 19:00:00,-25790.26645,-345010.22757,90.0,-49.27503,86.80702
2009-09-30 20:00:00,-25643.37265,-345348.1776,90.0,-49.24663,86.80401
2009-09-30 21:00:00,-25480.23787,-345694.92983,90.0,-49.21549,86.80093
2009-09-30 22:00:00,-25360.30743,-346072.69477,60.0,-49.19116,86.79754
2009-09-30 23:00:00,-25234.87862,-346497.4483,60.0,-49.16541,86.79372
2009-10-01 00:00:00,-25115.42084,-346922.71903,69.5,-49.1407,86.78988
2009-10-01 01:00:00,-25038.25256,-347347.89176,60.0,-49.12298,86.78602
2009-10-01 02:00:00,-24982.61368,-347780.56324,50.5,-49.10875,86.78208
2009-10-01 03:00:00,-24887.23867,-348190.53623,60.5,-49.08832,86.77837
2009-10-01 04:00:00,-24789.84892,-348595.67641,90.0,-49.06765,86.77471
2009-10-01 05:00:00,-24706.21145,-349008.04192,90.0,-49.0492,86.77097
2009-10-01 06:00:00,-24631.05967,-349421.1684,89.5,-49.03217,86.76721
2009-10-01 07:00:00,-24542.54393,-349804.63987,60.0,-49.01334,86.76374
2009-10-01 08:00:00,-24440.31655,-350193.06458,60.0,-48.99226,86.76023
2009-10-01 09:00:00,-24286.55489,-350542.57382,60.0,-48.96328,86.75712
2009-10-01 10:00:00,-24109.85397,-350882.5827,90.0,-48.93073,86.7541
2009-10-01 11:00:00,-23932.5765,-351249.09402,90.0,-48.89786,86.75084
2009-10-01 12:00:00,-23769.57143,-351658.88232,120.0,-48.86689,86.74717
2009-10-01 13:00:00,-23636.19772,-352073.07682,120.0,-48.84075,86.74344
2009-10-01 14:00:00,-23539.95569,-352449.58057,90.0,-48.82109,86.74003
2009-10-01 15:00:00,-23471.10743,-352793.40949,60.0,-48.80624,86.73691
2009-10-01 16:00:00,-23446.11286,-353088.85836,60.0,-48.79903,86.73421
2009-10-01 17:00:00,-23398.28512,-353228.55341,90.0,-48.7898,86.73295
2009-10-01 18:00:00,-23324.95191,-353292.93332,90.0,-48.77728,86.7324
2009-10-01 19:00:00,-23242.75993,-353397.03902,120.0,-48.7629,86.7315
2009-10-01 20:00:00,-23148.9345,-353564.8258,120.0,-48.74598,86.73001
2009-10-01 21:00:00,-23033.81167,-353787.95544,90.0,-48.72506,86.72802
2009-10-01 22:00:00,-22884.69168,-354036.3445,60.0,-48.69842,86.72583
2009-10-01 23:00:00,-22716.83516,-354331.05484,60.0,-48.66832,86.72321
2009-10-02 00:00:00,-22574.21946,-354674.13606,68.0,-48.64184,86.72014
2009-10-02 01:00:00,-22444.39026,-354975.7762,150.0,-48.61788,86.71744
2009-10-02 02:00:00,-22320.3843,-355224.06078,150.0,-48.59543,86.71522
2009-10-02 03:00:00,-22208.24499,-355465.31959,150.0,-48.575,86.71307
2009-10-02 04:00:00,-22114.16276,-355746.54057,150.0,-48.55708,86.71053
2009-10-02 05:00:00,-22029.597,-356109.42293,142.0,-48.53991,86.70724
2009-10-02 06:00:00,-21906.57191,-356559.93778,69.5,-48.51576,86.70316
2009-10-02 07:00:00,-21767.25613,-357048.63708,90.0,-48.48869,86.69874
2009-10-02 08:00:00,-21623.67456,-357598.53112,90.0,-48.46041,86.69376
2009-10-02 09:00:00,-21465.55513,-358272.04942,80.0,-48.42873,86.68764
2009-10-02 10:00:00,-21285.61236,-359054.73129,90.0,-48.39266,86.68054
2009-10-02 11:00:00,-21103.76488,-359885.69242,90.0,-48.35599,86.67298
2009-10-02 12:00:00,-20944.02808,-360709.24832,120.0,-48.32306,86.66549
2009-10-02 13:00:00,-20817.70175,-361520.87207,120.0,-48.29566,86.65808
2009-10-02 14:00:00,-20732.40055,-362329.75897,90.0,-48.27488,86.65068
2009-10-02 15:00:00,-20680.85174,-363141.01685,60.0,-48.25947,86.64323
2009-10-02 16:00:00,-20615.38546,-363937.9872,60.0,-48.24207,86.63593
2009-10-02 17:00:00,-20529.77691,-364713.55852,90.0,-48.22179,86.62883
2009-10-02 18:00:00,-20417.24173,-365478.43653,90.0,-48.19747,86.62184
2009-10-02 19:00:00,-20264.7611,-366242.27665,120.0,-48.16704,86.61489
2009-10-02 20:00:00,-20049.989,-366995.33421,120.0,-48.12712,86.60806
2009-10-02 21:00:00,-19768.23354,-367726.45709,90.0,-48.07714,86.60147
2009-10-02 22:00:00,-19459.47937,-368448.31842,60.0,-48.02325,86.59497
2009-10-02 23:00:00,-19076.29399,-369198.96362,60.0,-47.95781,86.58824
2009-10-03 00:00:00,-18687.91683,-369964.47749,60.0,-47.89171,86.58137
2009-10-03 01:00:00,-18277.28963,-370755.14624,60.0,-47.82225,86.57428
2009-10-03 02:00:00,-17853.22357,-371614.0272,60.5,-47.75051,86.56656
2009-10-03 03:00:00,-17432.83615,-372497.14529,90.0,-47.67948,86.5586
2009-10-03 04:00:00,-17007.4578,-373390.93424,90.0,-47.60794,86.55055
2009-10-03 05:00:00,-16559.41078,-374301.40202,90.0,-47.53316,86.54235
2009-10-03 06:00:00,-16063.20464,-375236.04299,60.0,-47.45124,86.53393
2009-10-03 07:00:00,-15497.37532,-376161.44491,60.5,-47.35918,86.52562
2009-10-03 08:00:00,-14853.47302,-377076.80855,61.5,-47.25578,86.51743
2009-10-03 09:00:00,-14163.75046,-377971.13514,59.5,-47.14605,86.50943
2009-10-03 10:00:00,-13385.74466,-378768.45023,89.0,-47.024,86.50234
2009-10-03 11:00:00,-12502.63783,-379543.09592,89.0,-46.88671,86.49548
2009-10-03 12:00:00,-11518.05767,-380366.46178,90.0,-46.73447,86.48818
2009-10-03 13:00:00,-10457.04721,-381161.39408,60.0,-46.5715,86.48113
2009-10-03 14:00:00,-9342.04713,-381987.82328,60.0,-46.40097,86.47378
2009-10-03 15:00:00,-8211.62726,-382821.79086,60.0,-46.22882,86.46633
2009-10-03 16:00:00,-7082.01453,-383624.11787,60.5,-46.05761,86.45914
2009-10-03 17:00:00,-5957.75919,-384380.37494,60.0,-45.88799,86.45234
2009-10-03 18:00:00,-4811.75246,-385087.32415,59.5,-45.71589,86.44597
2009-10-03 19:00:00,-3629.99998,-385751.27609,60.0,-45.53915,86.43996
2009-10-03 20:00:00,-2408.42851,-386375.46008,60.0,-45.35714,86.43429
2009-10-03 21:00:00,-1193.58183,-386961.22077,60.0,-45.17673,86.42894
2009-10-03 22:00:00,-34.95744,-387504.49766,60.0,-45.00517,86.42395
2009-10-03 23:00:00,977.9369,-388009.87279,90.0,-44.85559,86.41928
2009-10-04 00:00:00,1712.98628,-388615.52144,90.0,-44.74745,86.41367
2009-10-04 01:00:00,2067.67267,-389437.65529,120.0,-44.6958,86.40607
2009-10-04 02:00:00,2096.80644,-390352.3734,120.0,-44.69223,86.39763
2009-10-04 03:00:00,1895.96546,-391194.31609,120.0,-44.72231,86.38988
2009-10-04 04:00:00,1561.41661,-391881.157,120.0,-44.77171,86.38356
