datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-07 11:00:00,146941.94328,85423.63956,60.0,75.17127,88.43107
2023-10-07 12:00:00,146699.8924,85634.82655,60.0,75.27389,88.43202
2023-10-07 13:00:00,146400.35257,85902.40486,60.0,75.40286,88.43316
2023-10-07 14:00:00,146060.32418,86238.45494,60.0,75.55889,88.43429
2023-10-07 15:00:00,145704.9031,86642.29769,60.0,75.73751,88.43521
2023-10-07 16:00:00,145359.13693,87067.33094,90.0,75.9208,88.43594
2023-10-07 17:00:00,145003.7773,87519.30009,90.0,76.11374,88.4366
2023-10-07 18:00:00,144624.8222,88010.54726,90.0,76.32235,88.43725
2023-10-07 19:00:00,144267.069,88522.50034,60.0,76.53334,88.4376
2023-10-07 20:00:00,143927.11444,89079.86432,60.0,76.75434,88.43757
2023-10-07 21:00:00,143566.08701,89697.01402,60.0,76.99626,88.43739
2023-10-07 22:00:00,143225.05681,90365.09729,60.0,77.24909,88.43678
2023-10-07 23:00:00,142951.25045,91106.89661,60.0,77.51052,88.43525
2023-10-08 00:00:00,142729.8606,91893.38287,60.0,77.77454,88.43305
2023-10-08 01:00:00,142536.78734,92695.23551,60.0,78.03696,88.43053
2023-10-08 02:00:00,142260.65713,93468.33243,60.0,78.30578,88.42876
2023-10-08 03:00:00,142025.94752,94315.32512,60.0,78.58699,88.42626
2023-10-08 04:00:00,141885.43819,95113.72741,60.0,78.83615,88.42325
2023-10-08 05:00:00,141748.91943,95785.56808,60.0,79.04851,88.42083
2023-10-08 06:00:00,141544.09475,96416.68034,60.0,79.26182,88.41912
2023-10-08 07:00:00,141275.09377,97025.62533,60.0,79.4807,88.418
2023-10-08 08:00:00,140923.76862,97695.47186,60.0,79.73165,88.41716
2023-10-08 09:00:00,140492.42205,98433.80334,60.0,80.0164,88.41653
2023-10-08 10:00:00,140020.01555,99270.67016,60.0,80.33568,88.41564
2023-10-08 11:00:00,139556.35075,100208.20381,60.0,80.68017,88.4141
2023-10-08 12:00:00,139171.1915,101211.26249,60.0,81.02626,88.41156
2023-10-08 13:00:00,138892.58413,102216.66065,60.0,81.35085,88.40815
2023-10-08 14:00:00,138726.87896,103164.80081,60.0,81.63649,88.40418
2023-10-08 15:00:00,138637.40136,104064.57041,60.0,81.89277,88.39987
2023-10-08 16:00:00,138571.85042,104934.93938,60.0,82.1352,88.39552
2023-10-08 17:00:00,138490.38385,105723.05754,60.0,82.35798,88.39171
2023-10-08 18:00:00,138429.90685,106424.49208,60.0,82.55297,88.38822
2023-10-08 19:00:00,138291.44409,107132.72037,60.0,82.76451,88.38524
2023-10-08 20:00:00,138159.93292,107860.79674,60.0,82.97899,88.38207
2023-10-08 21:00:00,138044.43164,108618.7554,60.0,83.19705,88.37859
2023-10-08 22:00:00,137979.0875,109401.58633,60.0,83.41038,88.37459
2023-10-08 23:00:00,137970.04052,110193.59016,60.0,83.61358,88.3701
2023-10-09 00:00:00,138033.05531,110938.0117,60.0,83.78905,88.36535
2023-10-09 01:00:00,138122.7244,111609.50247,60.0,83.9398,88.36082
2023-10-09 02:00:00,138204.96738,112239.6416,60.0,84.0809,88.35657
2023-10-09 03:00:00,138315.44064,112848.67536,60.0,84.21029,88.35223
2023-10-09 04:00:00,138435.01046,113440.27456,60.0,84.33283,88.34792
2023-10-09 05:00:00,138558.95546,114020.06383,60.0,84.45094,88.34364
2023-10-09 06:00:00,138671.97858,114601.97904,60.0,84.57118,88.33942
2023-10-09 07:00:00,138788.38854,115121.71359,90.0,84.67491,88.33553
2023-10-09 08:00:00,138907.35079,115585.31576,90.0,84.76397,88.33195
2023-10-09 09:00:00,139027.40796,116003.69242,90.0,84.84143,88.32863
2023-10-09 10:00:00,139156.18716,116330.38007,60.0,84.89461,88.32578
2023-10-09 11:00:00,139255.15231,116596.20928,60.0,84.93892,88.32351
2023-10-09 12:00:00,139323.23341,116822.46977,60.0,84.97982,88.32169
2023-10-09 13:00:00,139357.69939,117049.7582,60.0,85.02768,88.32009
2023-10-09 14:00:00,139351.23831,117263.61744,60.0,85.0805,88.31887
2023-10-09 15:00:00,139255.96359,117503.16032,60.0,85.15743,88.31812
2023-10-09 16:00:00,139128.99634,117762.85124,60.0,85.24555,88.31746
2023-10-09 17:00:00,138954.77368,118000.92762,60.0,85.33804,88.31727
2023-10-09 18:00:00,138707.01521,118255.88311,60.0,85.44954,88.31749
2023-10-09 19:00:00,138414.37008,118523.20654,60.0,85.5732,88.31794
2023-10-09 20:00:00,138077.35764,118906.56356,60.0,85.73368,88.31799
2023-10-09 21:00:00,137751.03263,119356.58786,60.0,85.90782,88.31756
2023-10-09 22:00:00,137449.5817,119854.55919,60.0,86.08808,88.31664
2023-10-09 23:00:00,137204.36244,120320.08515,60.0,86.24884,88.31552
2023-10-10 00:00:00,136877.83002,120701.04629,60.0,86.40636,88.31546
2023-10-10 01:00:00,136551.13391,121018.17567,60.0,86.5489,88.31578
2023-10-10 02:00:00,136243.92578,121331.36341,60.0,86.68651,88.31598
2023-10-10 03:00:00,135950.03319,121610.16741,60.0,86.8133,88.31629
2023-10-10 04:00:00,135688.78146,121878.76906,60.0,86.93091,88.31643
2023-10-10 05:00:00,135435.85506,122135.34582,60.0,87.04398,88.31658
2023-10-10 06:00:00,135215.08983,122412.86705,60.0,87.15516,88.31637
2023-10-10 07:00:00,135007.82252,122730.15871,60.0,87.27271,88.31582
2023-10-10 08:00:00,134785.46678,123005.15018,60.0,87.38356,88.31563
2023-10-10 09:00:00,134595.77598,123271.5397,60.0,87.48547,88.31526
2023-10-10 10:00:00,134443.06338,123565.35363,60.0,87.58582,88.31447
2023-10-10 11:00:00,134344.16653,123913.35984,60.0,87.68713,88.31297
2023-10-10 12:00:00,134300.04396,124261.25816,60.0,87.77658,88.31109
2023-10-10 13:00:00,134261.85914,124557.99267,60.0,87.85283,88.30948
2023-10-10 14:00:00,134234.19419,124809.4488,60.0,87.91634,88.30809
2023-10-10 15:00:00,134228.99564,124985.70742,60.0,87.95777,88.30702
2023-10-10 16:00:00,134241.32836,125114.02383,60.0,87.98446,88.30613
2023-10-10 17:00:00,134266.67307,125228.26506,60.0,88.00515,88.30524
2023-10-10 18:00:00,134310.76044,125329.95673,60.0,88.01897,88.3043
2023-10-10 19:00:00,134391.40184,125468.22483,60.0,88.03332,88.30289
2023-10-10 20:00:00,134516.10869,125654.42989,60.0,88.0492,88.30087
2023-10-10 21:00:00,134702.08921,125884.55248,60.0,88.06201,88.29817
2023-10-10 22:00:00,134911.31235,126186.59885,60.0,88.08615,88.29485
2023-10-10 23:00:00,135226.08031,126455.77766,60.0,88.08044,88.29103
2023-10-11 00:00:00,135618.81065,126594.92035,60.0,88.02899,88.28751
2023-10-11 01:00:00,136008.55855,126635.31797,60.0,87.95609,88.28462
2023-10-11 02:00:00,136398.2895,126614.05782,60.0,87.86954,88.28212
2023-10-11 03:00:00,136822.67758,126550.22774,60.0,87.7664,88.27965
2023-10-11 04:00:00,137212.32122,126433.93602,60.0,87.65894,88.27774
2023-10-11 05:00:00,137584.15246,126294.08936,60.0,87.55009,88.27608
2023-10-11 06:00:00,137928.49634,126150.71086,60.0,87.44633,88.27463
2023-10-11 07:00:00,138303.75126,126030.03641,60.0,87.34152,88.27283
2023-10-11 08:00:00,138710.14738,125898.77184,60.0,87.22812,88.27087
2023-10-11 09:00:00,139132.47637,125747.28902,60.0,87.10713,88.26892
2023-10-11 10:00:00,139564.19294,125571.2352,60.0,86.97892,88.26705
2023-10-11 11:00:00,140018.41776,125344.49798,60.0,86.83491,88.26532
2023-10-11 12:00:00,140476.85326,125063.9515,60.0,86.67808,88.26389
2023-10-11 13:00:00,140945.05433,124753.67836,60.0,86.51277,88.26256
2023-10-11 14:00:00,141425.64748,124420.25529,60.0,86.33994,88.26127
2023-10-11 15:00:00,141908.50175,124096.40491,60.0,86.16911,88.25989
2023-10-11 16:00:00,142392.66402,123771.89453,60.0,85.99813,88.25849
2023-10-11 17:00:00,142855.77864,123478.93751,60.0,85.83885,88.25703
2023-10-11 18:00:00,143309.03841,123220.19631,60.0,85.68965,88.25542
2023-10-11 19:00:00,143760.01435,122972.10889,60.0,85.54363,88.25376
2023-10-11 20:00:00,144232.3267,122730.42463,60.0,85.39518,88.25189
2023-10-11 21:00:00,144724.22527,122475.64877,60.0,85.24021,88.24995
2023-10-11 22:00:00,145228.34353,122200.80062,60.0,85.07857,88.24803
2023-10-11 23:00:00,145724.40827,121939.99555,60.0,84.92209,88.24607
2023-10-12 00:00:00,146208.06607,121690.1318,60.0,84.77088,88.24412
2023-10-12 01:00:00,146698.1901,121435.76835,60.0,84.61773,88.24214
2023-10-12 02:00:00,147158.75725,121164.24224,60.0,84.46658,88.24045
2023-10-12 19:00:00,153151.99428,116707.7035,60.0,82.30879,88.22264
2023-10-12 20:00:00,153370.05926,116523.40203,60.0,82.22587,88.22206
2023-10-12 21:00:00,153578.48761,116350.68839,60.0,82.14748,88.2215
2023-10-12 22:00:00,153781.40223,116197.47945,60.0,82.07475,88.22086
2023-10-12 23:00:00,153951.98819,116066.9353,60.0,82.01324,88.22032
2023-10-13 00:00:00,154109.75868,115944.04175,60.0,81.95587,88.21984
2023-10-13 01:00:00,154250.18264,115827.50848,60.0,81.90313,88.21945
2023-10-13 02:00:00,154390.8558,115716.134,60.0,81.8516,88.21903
2023-10-13 03:00:00,154503.83733,115569.43754,60.0,81.79662,88.21901
2023-10-13 04:00:00,154598.70666,115406.64346,60.0,81.74103,88.21921
2023-10-13 05:00:00,154672.10103,115219.81723,60.0,81.68351,88.21969
2023-10-13 06:00:00,154729.94593,115020.75065,60.0,81.6258,88.22036
2023-10-13 07:00:00,154771.46395,114810.61098,60.0,81.5683,88.22121
2023-10-13 08:00:00,154802.12196,114598.20554,60.0,81.51211,88.22215
2023-10-13 09:00:00,154831.44948,114389.08729,60.0,81.4569,88.22308
2023-10-13 10:00:00,154855.27101,114183.45826,60.0,81.40343,88.22403
2023-10-13 11:00:00,154875.95456,113990.88511,60.0,81.35359,88.22493
2023-10-13 12:00:00,154893.34276,113804.51545,60.0,81.30578,88.22582
2023-10-13 13:00:00,154902.56835,113619.95066,60.0,81.25979,88.22676
2023-10-13 14:00:00,154905.62764,113436.27401,60.0,81.21505,88.22774
2023-10-13 15:00:00,154895.5555,113250.21296,60.0,81.172,88.22883
2023-10-13 16:00:00,154880.41581,113054.37559,60.0,81.12743,88.23001
2023-10-13 17:00:00,154854.50614,112852.81218,60.0,81.08332,88.2313
2023-10-13 18:00:00,154831.8202,112641.07727,60.0,81.03611,88.23262
2023-10-13 19:00:00,154796.83308,112433.03231,60.0,80.9919,88.23401
2023-10-13 20:00:00,154763.82465,112229.38594,60.0,80.94833,88.23536
2023-10-13 21:00:00,154733.76822,112028.88608,60.0,80.90494,88.23667
2023-10-13 22:00:00,154708.90025,111830.26518,60.0,80.86103,88.23793
2023-10-13 23:00:00,154690.31769,111630.14151,60.0,80.81558,88.23915
2023-10-14 00:00:00,154680.0223,111429.41692,60.0,80.76847,88.24031
2023-10-14 01:00:00,154673.9491,111230.08563,60.0,80.7209,88.24143
2023-10-14 02:00:00,154668.36712,111033.5241,60.0,80.67386,88.24253
2023-10-14 03:00:00,154665.96091,110839.83669,60.0,80.6269,88.24359
2023-10-14 04:00:00,154657.947,110644.49267,60.0,80.58047,88.2447
2023-10-14 05:00:00,154655.2344,110443.30103,60.0,80.53161,88.2458
2023-10-14 06:00:00,154658.87062,110231.15391,60.0,80.47889,88.24691
2023-10-14 07:00:00,154666.86653,110010.67835,60.0,80.42329,88.24803
2023-10-14 08:00:00,154683.74849,109782.99941,60.0,80.36429,88.24912
2023-10-14 09:00:00,154704.00136,109557.64123,60.0,80.30521,88.25017
2023-10-14 10:00:00,154731.48928,109332.90467,60.0,80.24494,88.25116
2023-10-14 11:00:00,154768.00963,109110.0598,60.0,80.18349,88.25207
2023-10-14 12:00:00,154810.22976,108884.44782,60.0,80.12031,88.25295
2023-10-14 13:00:00,154847.45849,108661.86598,60.0,80.05868,88.25385
2023-10-14 14:00:00,154878.3539,108442.29702,60.0,79.99883,88.25478
2023-10-14 15:00:00,154900.1735,108225.93955,60.0,79.9413,88.25576
2023-10-14 16:00:00,154911.32186,108016.84714,60.0,79.88736,88.25678
2023-10-14 17:00:00,154931.10015,107804.51714,60.0,79.83106,88.25775
2023-10-14 18:00:00,154957.19852,107582.79379,60.0,79.77125,88.25872
2023-10-14 19:00:00,154991.45672,107358.35864,60.0,79.70929,88.25964
2023-10-14 20:00:00,155035.75318,107128.59255,60.0,79.64419,88.26051
2023-10-14 21:00:00,155093.97118,106885.7547,60.0,79.57336,88.26134
2023-10-14 22:00:00,155166.56518,106644.36537,60.0,79.50034,88.26205
2023-10-14 23:00:00,155247.27594,106411.71985,60.0,79.42805,88.26266
2023-10-15 00:00:00,155336.81968,106181.08359,60.0,79.35471,88.26318
2023-10-15 01:00:00,155429.16143,105947.77447,60.0,79.28017,88.26369
2023-10-15 02:00:00,155519.93232,105718.17339,60.0,79.20679,88.26419
2023-10-15 03:00:00,155606.35362,105484.88796,60.0,79.13318,88.26473
2023-10-15 04:00:00,155690.75925,105238.59853,60.0,79.05658,88.26536
2023-10-15 05:00:00,155769.29243,104990.54786,60.0,78.98049,88.26604
2023-10-15 06:00:00,155853.07353,104741.80904,60.0,78.90326,88.26668
2023-10-15 07:00:00,155945.5653,104481.44401,60.0,78.82156,88.26731
2023-10-15 08:00:00,156049.8859,104206.58256,60.0,78.7341,88.26792
2023-10-15 09:00:00,156161.19326,103926.1465,60.0,78.64399,88.26851
2023-10-15 10:00:00,156282.58193,103658.99517,60.0,78.55549,88.26894
2023-10-15 11:00:00,156417.27333,103392.55675,60.0,78.46489,88.26926
2023-10-15 12:00:00,156562.36976,103137.04029,60.0,78.3753,88.26944
2023-10-15 13:00:00,156722.21273,102868.40189,60.0,78.27986,88.26957
2023-10-15 14:00:00,156873.28881,102598.28002,60.0,78.18549,88.26977
2023-10-15 15:00:00,157030.96378,102332.84494,60.0,78.0912,88.26989
2023-10-15 16:00:00,157186.07204,102060.96895,60.0,77.99568,88.27006
2023-10-15 17:00:00,157335.31052,101755.08593,60.0,77.89238,88.27044
2023-10-15 18:00:00,157498.26423,101440.5769,60.0,77.78454,88.27075
2023-10-15 19:00:00,157660.17251,101116.61951,60.0,77.67441,88.27111
2023-10-15 20:00:00,157834.50322,100765.91266,60.0,77.55529,88.2715
2023-10-15 21:00:00,158006.03556,100397.85598,60.0,77.43209,88.27199
2023-10-15 22:00:00,158183.08977,100019.42385,60.0,77.30523,88.27248
2023-10-15 23:00:00,158349.56466,99641.79536,60.0,77.18024,88.27304
2023-10-16 00:00:00,158512.62598,99286.01938,60.0,77.0614,88.27351
2023-10-16 01:00:00,158673.2148,98955.40607,60.0,76.94943,88.27387
2023-10-16 02:00:00,158824.01712,98635.21957,60.0,76.84171,88.27425
2023-10-16 03:00:00,158971.45938,98317.12369,60.0,76.73504,88.27464
2023-10-16 04:00:00,159108.07451,98009.19937,60.0,76.63271,88.27506
2023-10-16 05:00:00,159242.61772,97703.3742,60.0,76.53121,88.27548
2023-10-16 06:00:00,159378.31777,97402.96637,60.0,76.4309,88.27586
2023-10-16 07:00:00,159507.02255,97096.37063,60.0,76.33004,88.27632
2023-10-16 08:00:00,159629.66481,96792.30267,60.0,76.23075,88.27681
2023-10-16 09:00:00,159746.71022,96492.12408,60.0,76.13332,88.27732
2023-10-16 10:00:00,159865.61502,96208.56529,60.0,76.03991,88.27773
2023-10-16 11:00:00,159988.15069,95951.78286,60.0,75.95293,88.27798
2023-10-16 12:00:00,160107.34382,95714.61381,60.0,75.87163,88.27816
2023-10-16 13:00:00,160225.32205,95497.81472,60.0,75.79587,88.27825
2023-10-16 14:00:00,160341.78288,95289.3777,60.0,75.72256,88.27831
2023-10-16 15:00:00,160454.63375,95094.87543,60.0,75.65348,88.27833
2023-10-16 16:00:00,160564.26787,94913.89405,60.0,75.58849,88.27831
2023-10-16 17:00:00,160664.55099,94735.75834,60.0,75.5257,88.27835
2023-10-16 18:00:00,160749.35576,94553.47419,60.0,75.46423,88.27853
2023-10-16 19:00:00,160832.25183,94378.00478,60.0,75.40485,88.27869
2023-10-16 20:00:00,160914.53724,94212.01068,60.0,75.34806,88.27881
2023-10-16 21:00:00,160984.54997,94043.06252,60.0,75.29238,88.27904
2023-10-16 22:00:00,161053.39151,93877.7434,60.0,75.23784,88.27926
2023-10-16 23:00:00,161119.84323,93722.55282,60.0,75.18634,88.27945
2023-10-17 00:00:00,161187.7348,93588.36732,60.0,75.14019,88.27953
2023-10-17 01:00:00,161249.35059,93469.06131,60.0,75.09896,88.27959
2023-10-17 02:00:00,161317.54735,93370.48615,60.0,75.06223,88.2795
2023-10-17 03:00:00,161385.25232,93294.42561,60.0,75.03157,88.27931
2023-10-17 04:00:00,161449.98882,93230.0825,60.0,75.00449,88.27909
2023-10-17 05:00:00,161505.39673,93162.51119,60.0,74.978,88.27896
2023-10-17 06:00:00,161548.18458,93086.38543,60.0,74.95116,88.27897
2023-10-17 07:00:00,161578.31,93006.06329,60.0,74.92515,88.2791
2023-10-17 08:00:00,161603.7426,92918.3972,60.0,74.8979,88.2793
2023-10-17 09:00:00,161633.72062,92827.17382,60.0,74.869,88.27948
2023-10-17 10:00:00,161650.62875,92732.63743,60.0,74.84121,88.27978
2023-10-17 11:00:00,161655.51212,92652.15463,60.0,74.81899,88.28011
2023-10-17 12:00:00,161659.40264,92592.83752,60.0,74.80257,88.28035
2023-10-17 13:00:00,161661.52824,92554.21211,60.0,74.79193,88.28051
2023-10-17 14:00:00,161654.45081,92525.16892,60.0,74.78526,88.2807
2023-10-17 15:00:00,161646.64089,92508.06528,60.0,74.78189,88.28084
2023-10-17 16:00:00,161644.98162,92500.0637,60.0,74.78001,88.28089
2023-10-17 17:00:00,161636.33168,92489.0838,60.0,74.7784,88.28101
2023-10-17 18:00:00,161625.85031,92481.31242,60.0,74.77792,88.28113
2023-10-17 19:00:00,161607.60311,92461.1087,60.0,74.77532,88.28137
2023-10-17 20:00:00,161578.00051,92434.55746,60.0,74.77275,88.28173
2023-10-17 21:00:00,161534.35697,92399.78214,60.0,74.77013,88.28224
2023-10-17 22:00:00,161477.26425,92377.41176,60.0,74.77288,88.28279
2023-10-17 23:00:00,161411.68378,92369.83529,60.0,74.78088,88.28336
2023-10-18 00:00:00,161346.65064,92365.59859,60.0,74.7897,88.2839
2023-10-18 01:00:00,161282.81207,92372.27401,60.0,74.80127,88.28438
2023-10-18 02:00:00,161219.70023,92395.1064,60.0,74.81705,88.28478
2023-10-18 03:00:00,161157.37103,92427.53879,60.0,74.83528,88.28513
2023-10-18 04:00:00,161089.34304,92467.78666,60.0,74.85649,88.28549
2023-10-18 05:00:00,161013.97476,92509.95741,60.0,74.87936,88.2859
2023-10-18 06:00:00,160924.79324,92554.48305,60.0,74.90498,88.2864
2023-10-18 07:00:00,160817.70892,92595.33162,60.0,74.9324,88.28707
2023-10-18 08:00:00,160695.23929,92632.32921,60.0,74.96118,88.28788
2023-10-18 09:00:00,160559.57802,92666.12837,60.0,74.99117,88.28881
2023-10-18 10:00:00,160403.90799,92699.79864,60.0,75.02425,88.2899
2023-10-18 11:00:00,160233.99196,92738.29003,60.0,75.06088,88.29108
2023-10-18 12:00:00,160049.75669,92797.01942,60.0,75.1052,88.29228
2023-10-18 13:00:00,159849.99339,92860.90436,60.0,75.15339,88.29358
2023-10-18 14:00:00,159632.64537,92926.50349,60.0,75.20485,88.29501
2023-10-18 15:00:00,159413.55379,93001.23785,60.0,75.25912,88.29641
2023-10-18 16:00:00,159174.10254,93072.36132,60.0,75.3157,88.29798
2023-10-18 17:00:00,158901.78133,93134.68713,60.0,75.3752,88.29986
2023-10-18 18:00:00,158612.78686,93189.01963,60.0,75.43531,88.30191
2023-10-18 19:00:00,158269.38506,93220.09384,60.0,75.49793,88.3045
2023-10-18 20:00:00,157899.72968,93229.36022,60.0,75.55904,88.30739
2023-10-18 21:00:00,157460.24958,93205.14084,60.0,75.62248,88.311
2023-10-18 22:00:00,157005.43614,93154.83922,60.0,75.6816,88.31484
2023-10-18 23:00:00,156512.97019,93078.87585,60.0,75.74011,88.31911
2023-10-19 00:00:00,155980.78099,92980.11073,60.0,75.79916,88.3238
2023-10-19 01:00:00,155413.74168,92865.307,60.0,75.85984,88.32883
2023-10-19 02:00:00,154796.68276,92763.92303,60.0,75.9327,88.3342
2023-10-19 03:00:00,154158.34353,92652.88519,60.0,76.00688,88.33978
2023-10-19 04:00:00,153521.78419,92521.50836,60.0,76.07571,88.34544
2023-10-19 05:00:00,152872.86013,92366.43811,60.0,76.14055,88.35131
2023-10-19 06:00:00,152199.17064,92176.72847,60.0,76.20045,88.35753
2023-10-19 07:00:00,151498.41543,91935.41199,60.0,76.25108,88.36422
2023-10-19 08:00:00,150773.13116,91623.43887,60.0,76.28666,88.37143
2023-10-19 09:00:00,150043.46643,91251.59114,60.0,76.30662,88.37897
2023-10-19 10:00:00,149312.38592,90813.25522,60.0,76.30838,88.38684
2023-10-19 11:00:00,148586.62513,90313.84098,60.0,76.29205,88.39496
2023-10-19 12:00:00,147840.40825,89812.47867,60.0,76.27852,88.40325
2023-10-19 13:00:00,147091.37249,89305.34013,60.0,76.26369,88.41158
2023-10-19 14:00:00,146367.36506,88814.32663,60.0,76.24898,88.41965
2023-10-19 15:00:00,145694.0935,88325.53489,60.0,76.2259,88.4273
2023-10-19 16:00:00,145058.30863,87812.63171,60.0,76.18907,88.43477
2023-10-19 17:00:00,144462.59472,87281.49734,60.0,76.13956,88.44201
2023-10-19 18:00:00,143908.30043,86708.65411,60.0,76.0701,88.44913
2023-10-19 19:00:00,143427.0322,86074.52038,60.0,75.96913,88.45595
2023-10-19 20:00:00,143015.35354,85381.74635,60.0,75.83767,88.46249
2023-10-19 21:00:00,142666.76779,84642.74984,60.0,75.68023,88.46875
2023-10-19 22:00:00,142372.55289,83892.11484,60.0,75.50845,88.47461
2023-10-19 23:00:00,142130.12213,83148.38478,60.0,75.32831,88.48001
2023-10-20 00:00:00,141948.70517,82446.97307,60.0,75.14898,88.48472
2023-10-20 01:00:00,141836.60345,81780.71174,60.0,74.96706,88.4887
2023-10-20 02:00:00,141783.82922,81133.96598,60.0,74.77979,88.49209
2023-10-20 03:00:00,141779.52437,80517.61743,60.0,74.59256,88.49494
2023-10-20 04:00:00,141788.73349,79860.92185,60.0,74.3899,88.49785
2023-10-20 05:00:00,141811.5135,79236.9162,60.0,74.19419,88.50049
2023-10-20 06:00:00,141869.41303,78677.30424,60.0,74.01168,88.50253
2023-10-20 07:00:00,141956.39312,78185.09888,60.0,73.84459,88.50403
2023-10-20 08:00:00,142087.89788,77730.62324,60.0,73.68131,88.50498
2023-10-20 09:00:00,142269.31841,77279.35871,60.0,73.51039,88.50551
2023-10-20 10:00:00,142483.311,76837.91486,60.0,73.33695,88.50571
2023-10-20 11:00:00,142717.4423,76410.84692,60.0,73.16457,88.50567
2023-10-20 12:00:00,142989.39454,75967.25125,60.0,72.98077,88.50538
2023-10-20 13:00:00,143287.33694,75512.73765,60.0,72.78933,88.50491
2023-10-20 14:00:00,143599.6456,75050.56031,60.0,72.59326,88.50434
2023-10-20 15:00:00,143900.20714,74588.23472,60.0,72.3992,88.50385
2023-10-20 16:00:00,144197.45247,74144.1758,60.0,72.21155,88.5033
2023-10-20 17:00:00,144526.61003,73710.19673,60.0,72.02209,88.50242
2023-10-20 18:00:00,144854.42615,73275.40508,60.0,71.83282,88.50154
2023-10-20 19:00:00,145201.26025,72829.39648,60.0,71.63722,88.50053
2023-10-20 20:00:00,145601.17118,72369.68618,60.0,71.42924,88.49912
2023-10-20 21:00:00,146023.48414,71887.37381,60.0,71.21103,88.4976
2023-10-20 22:00:00,146453.90851,71385.41193,60.0,70.9858,88.49607
2023-10-20 23:00:00,146894.0715,70874.97385,60.0,70.75686,88.49447
2023-10-21 00:00:00,147333.66979,70364.60528,60.0,70.52852,88.49286
2023-10-21 01:00:00,147783.52884,69864.37178,60.0,70.30235,88.49109
2023-10-21 02:00:00,148239.02137,69369.25202,60.0,70.0775,88.48923
2023-10-21 03:00:00,148696.70184,68886.75591,60.0,69.85689,88.48728
2023-10-21 04:00:00,149158.4231,68405.21614,60.0,69.63656,88.48527
2023-10-21 05:00:00,149601.06126,67944.68266,60.0,69.42624,88.48332
2023-10-21 06:00:00,150009.03376,67484.47441,60.0,69.22152,88.48163
2023-10-21 07:00:00,150407.99754,67043.74398,60.0,69.02473,88.47994
2023-10-21 08:00:00,150831.48079,66614.97116,60.0,68.82873,88.47797
2023-10-21 09:00:00,151269.95868,66185.54952,60.0,68.63095,88.47586
2023-10-21 10:00:00,151705.31751,65744.88313,60.0,68.43057,88.4738
2023-10-21 11:00:00,152149.13192,65292.76049,60.0,68.22594,88.47169
2023-10-21 12:00:00,152619.42643,64814.41167,60.0,68.00996,88.46943
2023-10-21 13:00:00,153114.51334,64310.1404,60.0,67.78306,88.46703
2023-10-21 14:00:00,153620.49675,63801.58886,60.0,67.55407,88.46453
2023-10-21 15:00:00,154111.64604,63282.45889,60.0,67.32439,88.46217
2023-10-21 16:00:00,154594.96084,62752.59753,60.0,67.09303,88.45989
2023-10-21 17:00:00,155043.59021,62220.85458,60.0,66.86618,88.45789
2023-10-21 18:00:00,155451.72249,61684.43644,60.0,66.64356,88.45622
2023-10-21 19:00:00,155794.23425,61157.54177,60.0,66.43265,88.45507
2023-10-21 20:00:00,156060.45723,60617.92775,60.0,66.22746,88.45459
2023-10-21 21:00:00,156240.96028,60067.85347,60.0,66.02958,88.45487
2023-10-21 22:00:00,156401.55718,59514.98516,60.0,65.83316,88.4553
2023-10-21 23:00:00,156535.8699,58937.3869,60.0,65.63188,88.45603
2023-10-22 00:00:00,156665.31405,58341.36806,60.0,65.42508,88.45684
2023-10-22 01:00:00,156801.00756,57740.71493,60.0,65.21583,88.45759
2023-10-22 02:00:00,156948.17733,57121.25805,60.0,64.99897,88.45828
2023-10-22 03:00:00,157076.91544,56498.92633,60.0,64.78313,88.45912
2023-10-22 04:00:00,157149.4675,55872.77303,60.0,64.57229,88.46044
2023-10-22 05:00:00,157161.99544,55253.74739,60.0,64.37024,88.46223
2023-10-22 06:00:00,157111.26034,54664.30185,60.0,64.18451,88.46447
2023-10-22 07:00:00,157043.47414,54105.32629,60.0,64.01009,88.46675
2023-10-22 08:00:00,156939.58069,53577.10988,60.0,63.84923,88.46924
2023-10-22 09:00:00,156818.37636,53062.35547,60.0,63.69419,88.47183
2023-10-22 10:00:00,156649.00792,52558.44928,60.0,63.54749,88.47479
2023-10-22 11:00:00,156445.16806,52041.1897,60.0,63.39961,88.47809
2023-10-22 12:00:00,156213.44219,51531.25566,60.0,63.25655,88.4816
2023-10-22 13:00:00,155990.18666,51054.66647,60.0,63.12297,88.48493
2023-10-22 14:00:00,155756.4246,50586.78622,60.0,62.99283,88.48832
2023-10-22 15:00:00,155532.9747,50139.83064,60.0,62.86799,88.49155
2023-10-22 16:00:00,155324.18951,49729.95943,60.0,62.75344,88.49454
2023-10-22 17:00:00,155125.84604,49349.45217,60.0,62.64718,88.49736
2023-10-22 18:00:00,154941.79202,48990.47085,60.0,62.54624,88.49998
2023-10-22 19:00:00,154753.03271,48645.28569,60.0,62.45009,88.5026
2023-10-22 20:00:00,154567.80085,48272.62076,60.0,62.34395,88.50526
2023-10-22 21:00:00,154382.23544,47899.10793,60.0,62.23719,88.50792
2023-10-22 22:00:00,154189.18876,47537.10355,60.0,62.13473,88.51061
2023-10-22 23:00:00,153988.21669,47176.90127,60.0,62.03333,88.51336
2023-10-23 00:00:00,153783.29911,46831.49663,60.0,61.93702,88.5161
