datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-06-03 10:00:00,-2016934.3314,2512509.05324,60.0,173.756,60.876
2019-06-03 11:00:00,-2016057.17743,2513212.94306,60.0,173.736,60.876
2019-06-03 12:00:00,-2015383.5582,2513901.01135,60.0,173.719,60.875
2019-06-03 13:00:00,-2014681.46603,2514463.71458,60.0,173.703,60.875
2019-06-03 14:00:00,-2013979.21676,2515026.22173,60.0,173.687,60.875
2019-06-03 15:00:00,-2013408.52357,2515483.11438,60.0,173.674,60.875
2019-06-03 16:00:00,-2012765.66309,2515849.80182,60.0,173.661,60.876
2019-06-03 17:00:00,-2011950.52465,2515910.94001,60.0,173.649,60.88
2019-06-03 18:00:00,-2011251.39059,2516026.85361,60.0,173.638,60.883
2019-06-03 19:00:00,-2010699.84165,2515877.02384,60.0,173.632,60.887
2019-06-03 20:00:00,-2010308.17243,2515747.05481,60.0,173.628,60.89
2019-06-03 21:00:00,-2010004.34437,2515546.88604,60.0,173.626,60.893
2019-06-03 22:00:00,-2009700.53557,2515346.70268,60.0,173.624,60.896
2019-06-03 23:00:00,-2009368.64699,2515021.31972,60.0,173.623,60.9
2019-06-04 00:00:00,-2009284.32919,2514645.77757,60.0,173.626,60.903
2019-06-04 01:00:00,-2009055.97361,2514090.04764,60.0,173.629,60.908
2019-06-04 02:00:00,-2009031.18992,2513519.26677,60.0,173.635,60.912
2019-06-04 03:00:00,-2009137.88868,2512843.3302,60.0,173.644,60.916
2019-06-04 04:00:00,-2009216.23652,2512042.29332,60.0,173.654,60.921
2019-06-04 05:00:00,-2009497.91669,2511226.15413,60.0,173.667,60.925
2019-06-04 06:00:00,-2009939.04356,2510429.89511,60.0,173.682,60.928
2019-06-04 07:00:00,-2010524.10017,2509813.59872,60.0,173.697,60.929
2019-06-04 08:00:00,-2011165.63099,2509447.35386,60.0,173.71,60.928
2019-06-04 09:00:00,-2011820.00236,2509366.24519,60.0,173.72,60.925
2019-06-04 10:00:00,-2012386.8177,2509355.23515,60.0,173.728,60.922
2019-06-04 11:00:00,-2012966.60705,2509629.45057,60.0,173.733,60.917
2019-06-04 12:00:00,-2013427.94794,2510294.38281,60.0,173.732,60.91
2019-06-04 13:00:00,-2013510.3413,2511115.39004,60.0,173.724,60.904
2019-06-04 14:00:00,-2013461.02855,2512041.91139,60.0,173.713,60.898
2019-06-04 15:00:00,-2012612.28731,2512869.74269,60.0,173.692,60.897
2019-06-04 16:00:00,-2011286.91513,2513192.07039,60.0,173.67,60.902
2019-06-04 17:00:00,-2010252.97918,2513428.42243,60.0,173.653,60.906
2019-06-04 18:00:00,-2009234.81086,2513504.16114,60.0,173.638,60.911
2019-06-04 19:00:00,-2008320.22736,2513349.24049,60.0,173.627,60.917
2019-06-04 20:00:00,-2007640.82956,2512858.70129,60.0,173.623,60.924
2019-06-04 21:00:00,-2007093.06999,2512263.01107,60.0,173.622,60.931
2019-06-04 22:00:00,-2006720.6898,2511527.23237,60.0,173.625,60.938
2019-06-04 23:00:00,-2006539.17278,2510491.31868,60.0,173.634,60.946
2019-06-05 00:00:00,-2006648.40229,2509370.51324,60.0,173.648,60.953
2019-06-05 01:00:00,-2006988.85666,2508359.8512,60.0,173.664,60.958
2019-06-05 02:00:00,-2007416.43271,2507279.13403,60.0,173.682,60.963
2019-06-05 03:00:00,-2007799.79399,2506233.44873,60.0,173.699,60.968
2019-06-05 04:00:00,-2008298.56391,2505242.68384,60.0,173.717,60.972
2019-06-05 05:00:00,-2008696.32269,2504036.91589,60.0,173.736,60.978
2019-06-05 06:00:00,-2009180.87807,2502761.0417,60.0,173.757,60.984
2019-06-05 07:00:00,-2009867.97029,2501469.81346,60.0,173.781,60.989
2019-06-05 08:00:00,-2010655.20687,2500393.24793,60.0,173.804,60.992
2019-06-05 09:00:00,-2011455.60359,2499601.42011,60.0,173.824,60.993
2019-06-05 10:00:00,-2012284.3922,2498934.25875,60.0,173.843,60.993
2019-06-05 11:00:00,-2013126.82317,2498551.78641,60.0,173.859,60.991
2019-06-05 12:00:00,-2013939.50417,2498489.16919,60.0,173.871,60.987
2019-06-05 13:00:00,-2014562.97551,2498727.0595,60.0,173.877,60.982
2019-06-05 14:00:00,-2014924.82461,2499175.87254,60.0,173.877,60.977
2019-06-05 15:00:00,-2014937.64851,2499906.0581,60.0,173.869,60.972
2019-06-05 16:00:00,-2014790.68036,2500616.84922,60.0,173.859,60.968
2019-06-05 17:00:00,-2014367.90691,2501253.53965,60.0,173.846,60.966
2019-06-05 18:00:00,-2013597.04636,2501726.13272,60.0,173.83,60.967
2019-06-05 19:00:00,-2012740.25451,2501823.56916,60.0,173.817,60.971
2019-06-05 20:00:00,-2011985.92636,2501690.43856,60.0,173.808,60.976
2019-06-05 21:00:00,-2011377.7372,2501291.76596,60.0,173.804,60.982
2019-06-05 22:00:00,-2010959.25104,2500592.60503,60.0,173.806,60.989
2019-06-05 23:00:00,-2010584.36501,2499858.40461,60.0,173.809,60.996
2019-06-06 00:00:00,-2010340.27414,2499019.01176,60.0,173.815,61.003
2019-06-06 01:00:00,-2010198.16733,2497949.56323,60.0,173.825,61.011
2019-06-06 02:00:00,-2010070.63042,2496720.30233,60.0,173.837,61.02
2019-06-06 03:00:00,-2010189.22234,2495440.68332,60.0,173.853,61.028
2019-06-06 04:00:00,-2010466.68074,2494180.79165,60.0,173.871,61.035
2019-06-06 05:00:00,-2010714.70044,2492796.17509,60.0,173.89,61.043
2019-06-06 06:00:00,-2011121.40928,2491431.18794,60.0,173.911,61.05
2019-06-06 07:00:00,-2011759.19153,2490175.36104,60.0,173.934,61.055
2019-06-06 08:00:00,-2012425.32567,2489044.18747,60.0,173.956,61.059
2019-06-06 09:00:00,-2013264.97171,2488216.82295,60.0,173.977,61.06
2019-06-06 10:00:00,-2013959.73442,2487654.5163,60.0,173.993,61.06
2019-06-06 11:00:00,-2014625.79349,2487411.7984,60.0,174.005,61.058
2019-06-06 12:00:00,-2015103.92927,2487469.50287,60.0,174.011,61.055
2019-06-06 13:00:00,-2015408.43499,2487667.84608,60.0,174.013,61.052
2019-06-06 14:00:00,-2015524.97469,2488166.81463,60.0,174.009,61.048
2019-06-06 15:00:00,-2015380.83606,2488876.88164,60.0,173.999,61.044
2019-06-06 16:00:00,-2014961.11673,2489513.29295,60.0,173.986,61.042
2019-06-06 17:00:00,-2014454.28976,2490219.96271,60.0,173.971,61.04
2019-06-06 18:00:00,-2013802.28267,2490747.26026,60.0,173.956,61.04
2019-06-06 19:00:00,-2013237.09821,2491204.11339,60.0,173.943,61.04
2019-06-06 20:00:00,-2012642.86235,2491536.03961,60.0,173.931,61.041
2019-06-06 21:00:00,-2011874.81615,2491563.65953,60.0,173.92,61.045
2019-06-06 22:00:00,-2011295.33909,2491290.7791,60.0,173.915,61.05
2019-06-06 23:00:00,-2010831.96704,2490627.88404,60.0,173.916,61.057
2019-06-07 00:00:00,-2010354.07335,2490124.88039,60.0,173.915,61.063
2019-06-07 01:00:00,-2009963.11214,2489551.71543,60.0,173.916,61.069
2019-06-07 02:00:00,-2009673.49298,2488748.6087,60.0,173.921,61.076
2019-06-07 03:00:00,-2009557.45085,2487805.30306,60.0,173.93,61.083
2019-06-07 04:00:00,-2009455.54898,2486702.33174,60.0,173.941,61.091
2019-06-07 05:00:00,-2009483.46077,2485494.30327,60.0,173.955,61.099
2019-06-07 06:00:00,-2009742.59326,2484395.47677,60.0,173.971,61.105
2019-06-07 07:00:00,-2009972.11957,2483172.06109,60.0,173.988,61.112
2019-06-07 08:00:00,-2010462.01473,2482182.29905,60.0,174.006,61.116
2019-06-07 09:00:00,-2010980.74027,2481317.10125,60.0,174.023,61.119
2019-06-07 10:00:00,-2011630.27865,2480790.54269,60.0,174.038,61.119
2019-06-07 11:00:00,-2012208.41494,2480618.39378,60.0,174.048,61.117
2019-06-07 12:00:00,-2012685.98509,2480676.11919,60.0,174.054,61.114
2019-06-07 13:00:00,-2013019.70664,2480998.93383,60.0,174.055,61.11
2019-06-07 14:00:00,-2013180.21128,2481462.29633,60.0,174.052,61.106
2019-06-07 15:00:00,-2013167.40195,2482066.2403,60.0,174.045,61.102
2019-06-07 16:00:00,-2012937.81862,2482845.89581,60.0,174.033,61.098
2019-06-07 17:00:00,-2012548.75018,2483606.28732,60.0,174.019,61.095
2019-06-07 18:00:00,-2012043.53953,2484312.20092,60.0,174.004,61.093
2019-06-07 19:00:00,-2011363.93675,2484714.18647,60.0,173.99,61.094
2019-06-07 20:00:00,-2010814.37559,2485010.70605,60.0,173.979,61.095
2019-06-07 21:00:00,-2010206.57067,2485057.73518,60.0,173.97,61.098
2019-06-07 22:00:00,-2009815.66206,2484929.25815,60.0,173.966,61.101
2019-06-07 23:00:00,-2009453.31177,2484481.24948,60.0,173.966,61.106
2019-06-08 00:00:00,-2009191.90889,2483803.38991,60.0,173.97,61.112
2019-06-08 01:00:00,-2009147.11841,2482950.27123,60.0,173.979,61.118
2019-06-08 02:00:00,-2009232.08038,2481992.04217,60.0,173.991,61.124
2019-06-08 03:00:00,-2009374.12023,2480839.14884,60.0,174.006,61.131
2019-06-08 04:00:00,-2009602.26574,2479616.22347,60.0,174.023,61.138
2019-06-08 05:00:00,-2009945.7081,2478447.81253,60.0,174.041,61.144
2019-06-08 06:00:00,-2010129.55397,2477260.14707,60.0,174.057,61.151
2019-06-08 07:00:00,-2010356.12404,2476037.50428,60.0,174.074,61.158
2019-06-08 08:00:00,-2010654.80715,2474904.38393,60.0,174.091,61.164
2019-06-08 09:00:00,-2011141.52699,2473915.01056,60.0,174.109,61.168
2019-06-08 10:00:00,-2011484.7099,2473190.49782,60.0,174.122,61.171
2019-06-08 11:00:00,-2011827.67041,2472465.96021,60.0,174.135,61.174
2019-06-08 12:00:00,-2012345.45834,2472044.54979,60.0,174.147,61.174
2019-06-08 13:00:00,-2012908.83165,2472031.55565,60.0,174.155,61.171
2019-06-08 14:00:00,-2013358.85983,2472407.96273,60.0,174.157,61.166
2019-06-08 15:00:00,-2013506.80199,2473030.3658,60.0,174.152,61.161
2019-06-08 16:00:00,-2013438.78412,2473828.53828,60.0,174.142,61.156
2019-06-08 17:00:00,-2013168.27339,2474642.81188,60.0,174.129,61.152
2019-06-08 18:00:00,-2012536.10531,2475453.94447,60.0,174.111,61.15
2019-06-08 19:00:00,-2011844.7497,2476015.85404,60.0,174.095,61.15
2019-06-08 20:00:00,-2011239.68484,2476507.36653,60.0,174.081,61.15
2019-06-08 21:00:00,-2010705.40968,2476644.36261,60.0,174.072,61.152
2019-06-08 22:00:00,-2010344.04943,2476640.91105,60.0,174.067,61.154
2019-06-08 23:00:00,-2010069.15607,2476567.25369,60.0,174.064,61.156
2019-06-09 00:00:00,-2009880.72191,2476423.41932,60.0,174.063,61.158
2019-06-09 01:00:00,-2009965.41428,2475909.50263,60.0,174.07,61.161
2019-06-09 02:00:00,-2010106.99358,2475200.92262,60.0,174.08,61.165
2019-06-09 03:00:00,-2010175.7488,2474402.95574,60.0,174.09,61.17
2019-06-09 04:00:00,-2010330.63846,2473534.87767,60.0,174.102,61.175
2019-06-09 05:00:00,-2010528.41643,2472631.76299,60.0,174.115,61.18
2019-06-09 06:00:00,-2010666.77389,2471479.78257,60.0,174.13,61.187
2019-06-09 07:00:00,-2010993.24243,2470471.50055,60.0,174.146,61.192
2019-06-09 08:00:00,-2011246.56602,2469373.92171,60.0,174.162,61.198
2019-06-09 09:00:00,-2011601.90126,2468490.10638,60.0,174.177,61.202
2019-06-09 10:00:00,-2012072.77649,2467660.43925,60.0,174.193,61.205
2019-06-09 11:00:00,-2012602.8655,2467079.4668,60.0,174.207,61.206
2019-06-09 12:00:00,-2013192.35807,2466747.13554,60.0,174.219,61.205
2019-06-09 13:00:00,-2013798.35134,2466698.56581,60.0,174.228,61.202
2019-06-09 14:00:00,-2014334.8292,2467004.10614,60.0,174.232,61.197
2019-06-09 15:00:00,-2014758.68934,2467699.04258,60.0,174.23,61.19
2019-06-09 16:00:00,-2014894.2572,2468480.63416,60.0,174.223,61.184
2019-06-09 17:00:00,-2014814.18404,2469438.14472,60.0,174.211,61.178
2019-06-09 18:00:00,-2014501.95765,2470287.50603,60.0,174.197,61.174
2019-06-09 19:00:00,-2013957.61239,2471028.56927,60.0,174.181,61.172
2019-06-09 20:00:00,-2013469.666,2471574.7775,60.0,174.168,61.171
2019-06-09 21:00:00,-2012965.51571,2471836.82456,60.0,174.158,61.172
2019-06-09 22:00:00,-2012677.05924,2471923.14152,60.0,174.153,61.173
2019-06-09 23:00:00,-2012561.17726,2471868.9301,60.0,174.152,61.174
2019-06-10 00:00:00,-2012545.1159,2471584.88026,60.0,174.155,61.176
2019-06-10 01:00:00,-2012658.42582,2471195.46127,60.0,174.161,61.178
2019-06-10 02:00:00,-2012857.92368,2470735.7867,60.0,174.169,61.18
2019-06-10 03:00:00,-2012954.8958,2470062.36691,60.0,174.178,61.184
2019-06-10 04:00:00,-2013094.80973,2469353.84905,60.0,174.188,61.188
2019-06-10 05:00:00,-2013247.90616,2468485.81656,60.0,174.2,61.193
2019-06-10 06:00:00,-2013486.87007,2467547.55548,60.0,174.214,61.198
2019-06-10 07:00:00,-2013768.55371,2466574.18817,60.0,174.229,61.203
2019-06-10 08:00:00,-2014092.90615,2465565.69999,60.0,174.245,61.208
2019-06-10 09:00:00,-2014605.67005,2464700.44254,60.0,174.262,61.211
2019-06-10 10:00:00,-2015220.94292,2464048.59836,60.0,174.278,61.212
2019-06-10 11:00:00,-2015865.96027,2463520.93032,60.0,174.293,61.212
2019-06-10 12:00:00,-2016325.86447,2463293.38194,60.0,174.302,61.211
2019-06-10 13:00:00,-2016772.74044,2463225.2732,60.0,174.309,61.209
2019-06-10 14:00:00,-2017150.62414,2463511.36812,60.0,174.311,61.205
2019-06-10 15:00:00,-2017412.55481,2463743.53335,60.0,174.312,61.202
2019-06-10 16:00:00,-2017661.46505,2464135.24933,60.0,174.311,61.198
2019-06-10 17:00:00,-2017824.33783,2464597.41778,60.0,174.308,61.194
2019-06-10 18:00:00,-2017798.20969,2464916.55865,60.0,174.304,61.192
2019-06-10 19:00:00,-2017772.04808,2465235.70942,60.0,174.3,61.19
2019-06-10 20:00:00,-2017556.908,2465411.78386,60.0,174.295,61.19
2019-06-10 21:00:00,-2017281.91452,2465339.11125,60.0,174.292,61.192
2019-06-10 22:00:00,-2016990.1142,2464982.49935,60.0,174.292,61.196
2019-06-10 23:00:00,-2016797.42311,2464395.95013,60.0,174.296,61.201
2019-06-11 00:00:00,-2016819.6681,2463633.45814,60.0,174.305,61.206
2019-06-11 01:00:00,-2017013.66713,2462730.2215,60.0,174.318,61.211
2019-06-11 02:00:00,-2017538.17217,2461704.86571,60.0,174.337,61.215
2019-06-11 03:00:00,-2017989.18249,2460590.37747,60.0,174.356,61.22
2019-06-11 04:00:00,-2018396.75719,2459511.09852,60.0,174.374,61.225
2019-06-11 05:00:00,-2018816.57796,2458272.33603,60.0,174.394,61.231
2019-06-11 06:00:00,-2019235.79127,2457033.59405,60.0,174.414,61.237
2019-06-11 07:00:00,-2019697.25858,2455759.62283,60.0,174.435,61.243
2019-06-11 08:00:00,-2020231.26245,2454574.58016,60.0,174.456,61.248
2019-06-11 09:00:00,-2020837.89596,2453478.38009,60.0,174.477,61.252
2019-06-11 10:00:00,-2021401.19995,2452417.35174,60.0,174.497,61.256
2019-06-11 11:00:00,-2022024.99669,2451604.50044,60.0,174.515,61.258
2019-06-11 12:00:00,-2022752.31337,2451004.44565,60.0,174.532,61.258
2019-06-11 13:00:00,-2023436.68405,2450439.49108,60.0,174.548,61.258
2019-06-11 14:00:00,-2024023.20468,2450104.43616,60.0,174.56,61.257
2019-06-11 15:00:00,-2024512.00213,2449999.35882,60.0,174.568,61.255
2019-06-11 16:00:00,-2024915.29229,2449964.87864,60.0,174.574,61.253
2019-06-11 17:00:00,-2025202.46153,2449876.92612,60.0,174.579,61.252
2019-06-11 18:00:00,-2025330.73401,2449770.88341,60.0,174.582,61.252
2019-06-11 19:00:00,-2025416.24591,2449700.18453,60.0,174.584,61.252
2019-06-11 20:00:00,-2025471.11956,2449505.37688,60.0,174.587,61.253
2019-06-11 21:00:00,-2025452.58509,2449221.82143,60.0,174.59,61.255
2019-06-11 22:00:00,-2025372.71012,2448690.09089,60.0,174.595,61.259
2019-06-11 23:00:00,-2025378.21847,2448087.70153,60.0,174.602,61.263
2019-06-12 00:00:00,-2025481.05161,2447255.2344,60.0,174.613,61.268
2019-06-12 01:00:00,-2025711.73933,2446316.76493,60.0,174.627,61.273
2019-06-12 02:00:00,-2026100.92423,2445396.29064,60.0,174.643,61.277
2019-06-12 03:00:00,-2026489.7581,2444475.7959,60.0,174.659,61.281
2019-06-12 04:00:00,-2026878.24097,2443555.28083,60.0,174.675,61.285
2019-06-12 05:00:00,-2027150.20325,2442581.52013,60.0,174.69,61.29
2019-06-12 06:00:00,-2027421.80255,2441607.79408,60.0,174.705,61.295
2019-06-12 07:00:00,-2027693.0389,2440634.10282,60.0,174.72,61.3
2019-06-12 08:00:00,-2027994.93246,2439784.38603,60.0,174.734,61.304
2019-06-12 09:00:00,-2028412.72682,2438987.79763,60.0,174.749,61.307
2019-06-12 10:00:00,-2028861.33494,2438315.07667,60.0,174.763,61.309
2019-06-12 11:00:00,-2029340.85501,2437766.19045,60.0,174.776,61.31
2019-06-12 12:00:00,-2029808.83512,2437376.54005,60.0,174.787,61.31
2019-06-12 13:00:00,-2030191.67229,2437057.66835,60.0,174.796,61.31
2019-06-12 14:00:00,-2030520.57323,2436933.50981,60.0,174.802,61.309
2019-06-12 15:00:00,-2030648.16798,2436827.18866,60.0,174.805,61.309
2019-06-12 16:00:00,-2030702.04392,2436632.41256,60.0,174.808,61.31
2019-06-12 17:00:00,-2030872.14801,2436490.63687,60.0,174.812,61.31
2019-06-12 18:00:00,-2030809.75227,2436242.86461,60.0,174.814,61.312
2019-06-12 19:00:00,-2030673.61898,2435906.66513,60.0,174.816,61.315
2019-06-12 20:00:00,-2030390.01621,2435393.61798,60.0,174.818,61.32
2019-06-12 21:00:00,-2030086.41299,2434597.45828,60.0,174.823,61.327
2019-06-12 22:00:00,-2029952.60827,2433659.67727,60.0,174.832,61.334
2019-06-12 23:00:00,-2029829.73429,2432562.77047,60.0,174.843,61.342
2019-06-13 00:00:00,-2029907.61892,2431448.11638,60.0,174.857,61.349
2019-06-13 01:00:00,-2030112.34479,2430227.29502,60.0,174.874,61.356
2019-06-13 02:00:00,-2030475.15514,2429024.03066,60.0,174.893,61.362
2019-06-13 03:00:00,-2030911.25742,2427909.09894,60.0,174.912,61.367
2019-06-13 04:00:00,-2031304.49565,2426829.60795,60.0,174.93,61.372
2019-06-13 05:00:00,-2031612.58816,2425821.03717,60.0,174.946,61.377
2019-06-13 06:00:00,-2031761.71617,2424795.1943,60.0,174.96,61.383
2019-06-13 07:00:00,-2031942.11508,2423893.10587,60.0,174.973,61.388
2019-06-13 08:00:00,-2032238.46886,2423043.78837,60.0,174.987,61.392
2019-06-13 09:00:00,-2032492.25842,2422229.95089,60.0,175.0,61.396
2019-06-13 10:00:00,-2032819.78898,2421504.2789,60.0,175.013,61.399
2019-06-13 11:00:00,-2033221.11769,2420866.71868,60.0,175.026,61.401
2019-06-13 12:00:00,-2033728.09824,2420440.82876,60.0,175.038,61.401
2019-06-13 13:00:00,-2034224.56798,2420173.94362,60.0,175.048,61.4
2019-06-13 14:00:00,-2034594.298,2420013.49371,60.0,175.055,61.399
2019-06-13 15:00:00,-2034646.93703,2419818.86759,60.0,175.058,61.4
2019-06-13 16:00:00,-2034509.1867,2419483.5785,60.0,175.06,61.403
2019-06-13 17:00:00,-2034149.19811,2418884.05489,60.0,175.062,61.409
2019-06-13 18:00:00,-2033883.92466,2418054.5091,60.0,175.068,61.416
2019-06-13 19:00:00,-2033554.71185,2416977.95746,60.0,175.076,61.425
2019-06-13 20:00:00,-2033319.81583,2415671.58405,60.0,175.088,61.435
2019-06-13 21:00:00,-2033221.05161,2414100.01001,60.0,175.105,61.446
2019-06-13 22:00:00,-2033257.94007,2412263.33993,60.0,175.127,61.458
2019-06-13 23:00:00,-2033642.5474,2410584.41762,60.0,175.152,61.467
2019-06-14 00:00:00,-2034236.31152,2408728.13815,60.0,175.182,61.476
2019-06-14 01:00:00,-2035135.5775,2407064.47221,60.0,175.214,61.482
2019-06-14 02:00:00,-2035982.0078,2405594.98894,60.0,175.243,61.487
2019-06-14 03:00:00,-2036976.21824,2404300.83497,60.0,175.272,61.49
2019-06-14 04:00:00,-2038034.58146,2403252.9205,60.0,175.299,61.491
2019-06-14 05:00:00,-2039106.10305,2402645.62772,60.0,175.321,61.489
2019-06-14 06:00:00,-2040042.30651,2402303.59374,60.0,175.338,61.486
2019-06-14 07:00:00,-2040885.28866,2402191.38095,60.0,175.351,61.482
2019-06-14 08:00:00,-2041593.20793,2402344.75259,60.0,175.359,61.477
2019-06-14 09:00:00,-2041583.85292,2402503.69117,60.0,175.357,61.476
2019-06-14 10:00:00,-2041690.92669,2402714.6769,60.0,175.356,61.474
2019-06-14 11:00:00,-2041765.43001,2402802.35434,150.0,175.356,61.473
2019-06-14 12:00:00,-2041760.75863,2402813.49247,150.0,175.3558,61.47295
2019-06-14 13:00:00,-2041700.35419,2402740.92787,150.0,175.35582,61.47377
2019-06-14 14:00:00,-2041592.1789,2402540.84014,150.0,175.35668,61.47571
2019-06-14 15:00:00,-2041444.19498,2402169.4089,150.0,175.359,61.479
2019-06-14 16:00:00,-2041239.33568,2401588.55673,60.0,175.363,61.484
2019-06-14 17:00:00,-2040969.18705,2400761.19858,60.0,175.369,61.491
2019-06-14 18:00:00,-2040875.67887,2399632.59155,60.0,175.381,61.499
2019-06-14 19:00:00,-2040832.83683,2398309.682,60.0,175.396,61.508
2019-06-14 20:00:00,-2041040.46858,2396773.26563,60.0,175.417,61.517
2019-06-14 21:00:00,-2041289.07863,2395201.42281,60.0,175.439,61.526
2019-06-14 22:00:00,-2041587.48715,2393435.36133,60.0,175.464,61.536
2019-06-14 23:00:00,-2042159.37667,2391737.56405,60.0,175.492,61.544
2019-06-15 00:00:00,-2042888.27391,2390055.92934,60.0,175.522,61.551
2019-06-15 01:00:00,-2043649.07493,2388497.26493,60.0,175.551,61.557
2019-06-15 02:00:00,-2044633.28522,2387200.51407,60.0,175.58,61.56
2019-06-15 03:00:00,-2045749.55939,2386395.46799,60.0,175.605,61.559
2019-06-15 04:00:00,-2046881.99348,2386030.40334,60.0,175.625,61.555
2019-06-15 05:00:00,-2047839.5004,2385966.5789,60.0,175.639,61.55
2019-06-15 06:00:00,-2048505.59804,2386152.72827,60.0,175.646,61.545
2019-06-15 07:00:00,-2049038.45262,2386604.84665,60.0,175.648,61.539
2019-06-15 08:00:00,-2049163.11597,2387255.81299,60.0,175.642,61.534
2019-06-15 09:00:00,-2048896.24149,2387788.01367,60.0,175.632,61.532
2019-06-15 10:00:00,-2048429.30325,2388340.14487,60.0,175.619,61.531
2019-06-15 11:00:00,-2047687.41098,2388824.74734,60.0,175.603,61.532
2019-06-15 12:00:00,-2046612.91973,2388836.63645,60.0,175.588,61.538
2019-06-15 13:00:00,-2045788.72252,2388633.91876,60.0,175.579,61.544
2019-06-15 14:00:00,-2045098.25988,2388165.18535,60.0,175.575,61.551
2019-06-15 15:00:00,-2044541.43411,2387430.60917,60.0,175.576,61.559
2019-06-15 16:00:00,-2044300.85653,2386728.07342,60.0,175.581,61.565
2019-06-15 17:00:00,-2044185.1126,2385918.58126,60.0,175.589,61.571
2019-06-15 18:00:00,-2044194.0752,2385002.15089,60.0,175.6,61.577
2019-06-15 19:00:00,-2044094.66469,2383875.53514,60.0,175.612,61.585
2019-06-15 20:00:00,-2044044.77126,2382554.78362,60.0,175.627,61.594
2019-06-15 21:00:00,-2044002.57033,2381075.64812,60.0,175.644,61.604
2019-06-15 22:00:00,-2044159.22495,2379576.98341,60.0,175.664,61.613
2019-06-15 23:00:00,-2044439.62139,2377971.4863,60.0,175.687,61.622
2019-06-16 00:00:00,-2044877.03019,2376381.95649,60.0,175.712,61.63
2019-06-16 01:00:00,-2045655.04585,2375105.29695,60.0,175.738,61.634
2019-06-16 02:00:00,-2046691.18628,2374212.48549,60.0,175.763,61.634
2019-06-16 03:00:00,-2047670.02507,2373672.03177,60.0,175.783,61.632
2019-06-16 04:00:00,-2048584.16332,2373642.59262,60.0,175.796,61.627
2019-06-16 05:00:00,-2049591.81525,2374139.86447,60.0,175.804,61.618
2019-06-16 06:00:00,-2050426.13555,2374938.69588,60.0,175.806,61.608
2019-06-16 07:00:00,-2050770.73315,2376008.43175,60.0,175.798,61.599
2019-06-16 08:00:00,-2050715.92269,2377118.96999,60.0,175.784,61.592
2019-06-16 09:00:00,-2050461.0866,2378249.9115,60.0,175.767,61.586
2019-06-16 10:00:00,-2049980.56198,2379119.55595,60.0,175.75,61.583
2019-06-16 11:00:00,-2049533.20879,2380112.04523,60.0,175.732,61.579
2019-06-16 12:00:00,-2048702.2681,2380827.32226,60.0,175.712,61.579
2019-06-16 13:00:00,-2047529.59083,2381229.24991,60.0,175.691,61.583
2019-06-16 14:00:00,-2046497.94175,2381206.18441,60.0,175.677,61.589
2019-06-16 15:00:00,-2045490.95804,2380706.88672,60.0,175.669,61.598
2019-06-16 16:00:00,-2044891.43784,2380009.11689,60.0,175.669,61.606
2019-06-16 17:00:00,-2044582.61054,2379061.59572,60.0,175.676,61.614
2019-06-16 18:00:00,-2044406.16212,2377848.61498,60.0,175.688,61.623
2019-06-16 19:00:00,-2044586.6851,2376631.76761,60.0,175.705,61.63
2019-06-16 20:00:00,-2044932.51194,2375272.28325,60.0,175.726,61.637
2019-06-16 21:00:00,-2045394.11184,2373964.28814,60.0,175.748,61.643
2019-06-16 22:00:00,-2045655.71162,2372676.34432,60.0,175.767,61.65
2019-06-16 23:00:00,-2045833.91953,2371459.92079,60.0,175.784,61.657
2019-06-17 00:00:00,-2046086.72249,2370330.64413,60.0,175.801,61.663
2019-06-17 01:00:00,-2046455.54386,2369252.72399,60.0,175.819,61.668
2019-06-17 02:00:00,-2046974.24401,2368348.76574,60.0,175.837,61.671
2019-06-17 03:00:00,-2047785.92787,2367950.96024,60.0,175.853,61.669
2019-06-17 04:00:00,-2048733.13021,2368043.66506,60.0,175.865,61.663
2019-06-17 05:00:00,-2049575.47923,2368683.07446,60.0,175.869,61.654
2019-06-17 06:00:00,-2050072.11559,2369925.70242,60.0,175.861,61.643
2019-06-17 07:00:00,-2050312.58418,2371541.82996,60.0,175.845,61.631
2019-06-17 08:00:00,-2050104.39188,2373393.38366,60.0,175.82,61.62
2019-06-17 09:00:00,-2049071.1961,2375044.83347,60.0,175.786,61.615
2019-06-17 10:00:00,-2047920.22658,2376644.53584,60.0,175.751,61.611
2019-06-17 11:00:00,-2046742.56564,2377962.24519,60.0,175.719,61.609
2019-06-17 12:00:00,-2045339.17681,2379017.79605,60.0,175.687,61.61
2019-06-17 13:00:00,-2043835.10541,2379703.80288,60.0,175.658,61.614
2019-06-17 14:00:00,-2042397.02028,2379877.59348,60.0,175.636,61.621
2019-06-17 15:00:00,-2040991.9785,2379416.56497,60.0,175.622,61.632
2019-06-17 16:00:00,-2040085.525,2378527.8146,60.0,175.62,61.643
2019-06-17 17:00:00,-2039436.27792,2377267.04454,60.0,175.626,61.655
2019-06-17 18:00:00,-2039010.2794,2375511.74214,60.0,175.641,61.669
2019-06-17 19:00:00,-2038989.88992,2373559.43327,60.0,175.664,61.682
2019-06-17 20:00:00,-2039291.60562,2371481.2086,60.0,175.693,61.694
2019-06-17 21:00:00,-2039798.54768,2369225.34315,60.0,175.727,61.706
2019-06-17 22:00:00,-2040618.91612,2367001.42481,60.0,175.765,61.716
