datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-17 04:00:00,1016625.86272,-2355032.83812,60.0,-21.651,66.637
2020-01-17 05:00:00,1017484.0329,-2355890.71362,60.0,-21.641,66.627
2020-01-17 06:00:00,1017972.33932,-2356908.32907,60.0,-21.64,66.617
2020-01-17 07:00:00,1017915.03184,-2357793.03528,60.0,-21.649,66.61
2020-01-17 08:00:00,1017528.13568,-2358819.89602,60.0,-21.666,66.603
2020-01-17 09:00:00,1016931.33865,-2359814.17314,62.0,-21.687,66.597
2020-01-17 10:00:00,1016250.31678,-2360802.39644,62.0,-21.70966,66.59134
2020-01-17 11:00:00,1015793.40019,-2361544.30107,92.0,-21.72555,66.5869
2020-01-17 12:00:00,1015621.17107,-2362067.59997,92.0,-21.73369,66.58324
2020-01-17 13:00:00,1015797.20556,-2362512.7852,58.0,-21.734,66.579
2020-01-17 14:00:00,1016559.4534,-2362921.69281,60.0,-21.722,66.573
2020-01-17 15:00:00,1017442.30375,-2363155.76098,60.0,-21.706,66.568
2020-01-17 16:00:00,1018703.40381,-2363472.28499,60.0,-21.683,66.561
2020-01-17 17:00:00,1019679.55141,-2364034.16983,60.0,-21.668,66.553
2020-01-17 18:00:00,1020487.5598,-2364545.58929,60.0,-21.656,66.546
2020-01-17 19:00:00,1020969.02829,-2365320.76497,60.0,-21.653,66.538
2020-01-17 20:00:00,1020989.51528,-2366049.16955,60.0,-21.659,66.532
2020-01-17 21:00:00,1020631.35085,-2366695.14623,60.0,-21.672,66.528
2020-01-17 22:00:00,1020104.34598,-2367290.89601,60.0,-21.688,66.525
2020-01-17 23:00:00,1019491.14495,-2367800.70983,60.0,-21.705,66.523
2020-01-18 00:00:00,1018953.88177,-2368031.96408,60.0,-21.718,66.523
2020-01-18 01:00:00,1018753.72597,-2368363.71467,60.0,-21.725,66.521
2020-01-18 02:00:00,1018925.56618,-2368535.42991,60.0,-21.723,66.519
2020-01-18 03:00:00,1019221.44406,-2368653.77443,60.0,-21.718,66.517
2020-01-18 04:00:00,1019848.08402,-2368629.71222,60.0,-21.705,66.515
2020-01-18 05:00:00,1020691.3825,-2368880.71528,60.0,-21.69,66.51
2020-01-18 06:00:00,1021283.47188,-2369116.97417,60.0,-21.68,66.506
2020-01-18 07:00:00,1021744.96142,-2369163.72986,60.0,-21.671,66.504
2020-01-18 08:00:00,1021958.38273,-2369317.43268,60.0,-21.668,66.502
2020-01-18 09:00:00,1021968.36943,-2369681.75556,60.0,-21.671,66.499
2020-01-18 10:00:00,1021975.00837,-2369924.64349,60.0,-21.673,66.497
2020-01-18 11:00:00,1022188.46448,-2370078.34246,60.0,-21.67,66.495
2020-01-18 12:00:00,1022574.06406,-2370403.54483,62.0,-21.665,66.491
2020-01-18 13:00:00,1023155.00765,-2370721.13342,62.0,-21.65595,66.48638
2020-01-18 14:00:00,1024245.0923,-2371021.96842,60.5,-21.6364,66.4801
2020-01-18 15:00:00,1025524.06608,-2371163.37789,60.0,-21.6116,66.47445
2020-01-18 16:00:00,1026879.61457,-2371615.87979,58.0,-21.588,66.466
2020-01-18 17:00:00,1028442.47873,-2372045.56449,60.0,-21.56,66.457
2020-01-18 18:00:00,1030040.34882,-2372213.35675,60.0,-21.529,66.45
2020-01-18 19:00:00,1032191.4291,-2372631.99164,60.0,-21.489,66.439
2020-01-18 20:00:00,1034192.58534,-2373607.08066,60.0,-21.457,66.424
2020-01-18 21:00:00,1035777.05279,-2374640.03872,60.0,-21.434,66.41
2020-01-18 22:00:00,1036993.04838,-2375956.64349,60.0,-21.421,66.395
2020-01-18 23:00:00,1037825.28268,-2377071.26684,60.0,-21.414,66.383
2020-01-19 00:00:00,1038484.46189,-2378015.13577,60.0,-21.409,66.373
2020-01-19 01:00:00,1039196.33514,-2379305.56015,60.0,-21.406,66.36
2020-01-19 02:00:00,1039946.27733,-2380456.2276,61.5,-21.401,66.348
2020-01-19 03:00:00,1040440.13658,-2381640.54124,61.5,-21.40148,66.33664
2020-01-19 04:00:00,1041651.58079,-2382603.12736,62.0,-21.38551,66.32453
2020-01-19 05:00:00,1041710.9079,-2383134.82329,60.0,-21.389,66.32
2020-01-19 06:00:00,1042355.84243,-2383785.26854,60.0,-21.38172,66.31243
2020-01-19 07:00:00,1042958.40163,-2384035.54135,62.0,-21.37178,66.30826
2020-01-19 08:00:00,1043711.03826,-2384445.2032,59.0,-21.36021,66.30227
2020-01-19 09:00:00,1044173.72797,-2385138.37969,59.0,-21.357,66.295
2020-01-19 10:00:00,1044763.85404,-2385126.48536,60.0,-21.345,66.293
2020-01-19 11:00:00,1045164.26399,-2385813.98745,60.0,-21.343,66.286
2020-01-19 12:00:00,1045557.40213,-2386258.13389,62.0,-21.339,66.281
2020-01-19 13:00:00,1046195.89301,-2386670.81266,62.0,-21.32978,66.27538
2020-01-19 14:00:00,1046975.82086,-2386965.04393,61.5,-21.31668,66.27022
2020-01-19 15:00:00,1047782.64661,-2387255.10441,58.5,-21.303,66.265
2020-01-19 16:00:00,1048899.65039,-2387874.62717,60.0,-21.286,66.256
2020-01-19 17:00:00,1050089.18787,-2388091.95518,62.0,-21.264,66.25
2020-01-19 18:00:00,1051486.93954,-2388511.8357,62.0,-21.23962,66.24161
2020-01-21 10:00:00,1088737.32763,-2368609.06392,59.5,-20.314,66.267
2020-01-21 11:00:00,1090237.14186,-2368167.72687,60.0,-20.28,66.265
2020-01-21 12:00:00,1091276.28772,-2367813.39726,60.0,-20.256,66.264
2020-01-21 13:00:00,1091943.43518,-2367630.16424,60.0,-20.241,66.263
2020-01-21 14:00:00,1092451.2698,-2367644.61983,60.0,-20.231,66.261
2020-01-21 15:00:00,1092876.49584,-2367697.12176,60.0,-20.223,66.259
2020-01-21 16:00:00,1093219.1078,-2367787.71453,60.0,-20.217,66.257
2020-01-21 17:00:00,1093514.40358,-2367775.74125,60.0,-20.211,66.256
2020-01-21 18:00:00,1093844.99678,-2367623.03476,60.0,-20.203,66.256
2020-01-21 19:00:00,1094311.64523,-2367656.20045,60.0,-20.194,66.254
2020-01-21 20:00:00,1094937.5437,-2367491.23579,60.0,-20.18,66.253
2020-01-21 21:00:00,1095486.89625,-2367485.95572,61.5,-20.169,66.251
2020-01-21 22:00:00,1096176.89346,-2367522.03735,61.5,-20.15558,66.24814
2020-01-21 23:00:00,1096591.85992,-2367596.64038,58.5,-20.148,66.246
2020-01-22 00:00:00,1096674.50396,-2367558.36066,60.0,-20.146,66.246
2020-01-22 01:00:00,1096721.96971,-2367660.8322,62.0,-20.146,66.245
2020-01-22 02:00:00,1096493.94016,-2367766.90785,62.0,-20.15152,66.245
2020-01-22 03:00:00,1096190.39563,-2367908.06338,60.5,-20.15887,66.24499
2020-01-22 04:00:00,1095806.67486,-2367960.15382,59.5,-20.167,66.246
2020-01-22 05:00:00,1095469.95027,-2367991.51982,60.0,-20.174,66.247
2020-01-22 06:00:00,1095451.67493,-2367626.68442,60.0,-20.171,66.25
2020-01-22 07:00:00,1095728.69492,-2367249.61645,62.0,-20.162,66.252
2020-01-22 08:00:00,1096162.12789,-2366692.57861,62.0,-20.14822,66.25486
2020-01-22 09:00:00,1097025.86498,-2366150.875,58.0,-20.126,66.256
2020-01-22 10:00:00,1098058.1886,-2365671.98194,61.0,-20.101,66.256
2020-01-22 11:00:00,1099296.72668,-2365829.73083,61.0,-20.07779,66.25011
2020-01-22 12:00:00,1100268.99797,-2365390.87882,60.5,-20.05436,66.25001
2020-01-22 13:00:00,1101122.54154,-2365243.77542,59.5,-20.036,66.248
2020-01-22 14:00:00,1101735.30878,-2364833.82594,60.0,-20.02,66.249
2020-01-22 15:00:00,1102608.45058,-2364551.45288,60.0,-20.0,66.248
2020-01-22 16:00:00,1103316.46987,-2364345.79053,60.0,-19.984,66.247
2020-01-22 17:00:00,1104374.14526,-2364350.52354,61.0,-19.963,66.243
2020-01-22 18:00:00,1105383.12671,-2364118.72029,61.0,-19.94078,66.24108
2020-01-22 19:00:00,1106600.52731,-2364057.49784,60.0,-19.916,66.237
2020-01-22 20:00:00,1107958.12088,-2364149.87476,60.0,-19.88988,66.23116
2020-01-22 21:00:00,1109217.77604,-2363940.43529,62.0,-19.8629,66.2281
2020-01-22 22:00:00,1110527.90299,-2363353.87551,61.0,-19.83141,66.22787
2020-01-22 23:00:00,1111953.51656,-2362313.67796,60.0,-19.79339,66.23084
2020-01-23 00:00:00,1113302.57247,-2361640.56054,60.0,-19.76031,66.23114
2020-01-23 01:00:00,1114891.62838,-2361058.70849,60.0,-19.72332,66.22979
2020-01-23 02:00:00,1115834.41836,-2359713.1459,58.0,-19.692,66.237
2020-01-23 03:00:00,1116903.31472,-2358457.68171,60.0,-19.659,66.243
2020-01-23 04:00:00,1117930.00021,-2357221.29415,60.0,-19.627,66.249
2020-01-23 05:00:00,1118929.18306,-2356247.1134,60.0,-19.598,66.253
2020-01-23 06:00:00,1120002.49065,-2355111.90696,60.0,-19.566,66.258
2020-01-23 07:00:00,1120839.58903,-2353588.00174,90.5,-19.535,66.267
2020-01-23 08:00:00,1121477.14625,-2351877.19595,90.5,-19.50617,66.27825
2020-01-23 09:00:00,1122434.16657,-2349730.96574,90.5,-19.46684,66.29175
2020-01-23 10:00:00,1124127.54451,-2347007.31189,92.0,-19.40735,66.30704
2020-01-23 11:00:00,1126333.70441,-2344326.25458,58.0,-19.338,66.32
2020-01-23 12:00:00,1129279.03973,-2341655.5278,60.5,-19.254,66.33
2020-01-23 13:00:00,1132360.23506,-2339916.95727,60.5,-19.17618,66.33199
2020-01-23 14:00:00,1135111.39326,-2338708.38131,61.5,-19.11,66.331
2020-01-23 15:00:00,1137963.22223,-2338052.59898,61.5,-19.04716,66.32518
2020-01-23 16:00:00,1140521.66701,-2336705.74164,62.0,-18.98348,66.32598
2020-01-23 17:00:00,1143543.00951,-2335602.89118,59.0,-18.913,66.323
2020-01-23 18:00:00,1146701.7407,-2334661.61268,59.0,-18.84139,66.31817
2020-01-23 19:00:00,1149876.85526,-2333875.65154,59.0,-18.771,66.312
2020-01-23 20:00:00,1152851.76468,-2333541.04021,60.0,-18.709,66.303
2020-01-23 21:00:00,1155250.98758,-2332858.19462,91.0,-18.655,66.299
2020-01-23 22:00:00,1157164.58631,-2331805.61034,91.0,-18.60697,66.29982
2020-01-23 23:00:00,1158575.01662,-2330482.19203,91.0,-18.56621,66.30477
2020-01-24 00:00:00,1159470.58686,-2328998.24145,61.0,-18.534,66.313
2020-01-24 01:00:00,1160007.00228,-2327561.99497,61.0,-18.50932,66.32227
2020-01-24 02:00:00,1159937.37132,-2325864.4658,58.0,-18.494,66.336
2020-01-24 03:00:00,1159345.13633,-2323762.91156,61.0,-18.485,66.355
2020-01-24 04:00:00,1158685.75746,-2321654.0527,61.0,-18.47724,66.37432
2020-01-24 05:00:00,1157936.67815,-2319419.58333,59.0,-18.47,66.395
2020-01-24 06:00:00,1157433.7007,-2317399.91389,60.0,-18.46,66.413
2020-01-24 07:00:00,1157010.93227,-2315340.21969,62.0,-18.448,66.431
2020-01-24 08:00:00,1156736.22904,-2313475.22601,62.0,-18.43498,66.44687
2020-01-24 09:00:00,1156584.11062,-2311298.71209,60.5,-18.41641,66.46472
2020-01-24 10:00:00,1157001.70435,-2309314.11755,58.5,-18.38843,66.47879
2020-01-24 11:00:00,1157244.68058,-2307675.93408,60.0,-18.36732,66.49081
2020-01-24 12:00:00,1157496.5618,-2306136.54025,59.5,-18.347,66.502
2020-01-24 13:00:00,1157754.7805,-2304744.35934,60.0,-18.328,66.512
2020-01-24 14:00:00,1157741.26392,-2303614.76922,60.0,-18.317,66.521
2020-01-24 15:00:00,1157606.81121,-2302545.91311,60.0,-18.309,66.53
2020-01-24 16:00:00,1157281.75799,-2301699.15727,60.0,-18.307,66.538
2020-01-24 17:00:00,1156956.65839,-2300852.44945,62.0,-18.305,66.546
2020-01-24 18:00:00,1156628.57705,-2299836.04968,62.0,-18.30136,66.55536
2020-01-24 19:00:00,1156435.11881,-2298715.57699,58.0,-18.294,66.565
2020-01-24 20:00:00,1156409.37611,-2297465.73825,60.0,-18.282,66.575
2020-01-24 21:00:00,1156703.77929,-2296054.56236,62.0,-18.262,66.585
2020-01-24 22:00:00,1157207.31148,-2294736.64014,62.0,-18.23876,66.59342
2020-01-24 23:00:00,1158002.93427,-2293251.73558,58.0,-18.208,66.602
2020-01-25 00:00:00,1159138.17979,-2291919.79615,60.0,-18.172,66.608
2020-01-25 01:00:00,1159923.36186,-2290890.44173,60.0,-18.146,66.613
2020-01-25 02:00:00,1160984.84528,-2290605.57675,60.0,-18.122,66.611
2020-01-25 03:00:00,1161304.66283,-2290443.45036,60.0,-18.114,66.611
2020-01-25 04:00:00,1161497.65607,-2290724.96533,60.0,-18.113,66.608
2020-01-25 05:00:00,1161512.74581,-2291349.59142,60.0,-18.119,66.603
2020-01-25 06:00:00,1161265.74978,-2291854.11378,60.0,-18.129,66.6
2020-01-25 07:00:00,1160949.54267,-2292520.0355,60.0,-18.142,66.596
2020-01-25 08:00:00,1160451.18492,-2293025.17053,60.0,-18.157,66.594
2020-01-25 09:00:00,1159869.08919,-2293066.86552,60.0,-18.169,66.596
2020-01-25 10:00:00,1159425.35731,-2292785.69894,60.0,-18.175,66.6
2020-01-25 11:00:00,1159050.84092,-2292343.12872,60.0,-18.178,66.605
2020-01-25 12:00:00,1158585.49258,-2291820.10105,90.5,-18.182,66.611
2020-01-25 13:00:00,1158086.72111,-2291476.65751,90.5,-18.18848,66.61571
2020-01-25 14:00:00,1157449.62158,-2291144.01836,90.5,-18.19782,66.62089
2020-01-25 15:00:00,1156572.05473,-2290815.55214,59.5,-18.212,66.627
2020-01-25 16:00:00,1155561.59209,-2291199.11733,60.0,-18.236,66.628
2020-01-25 17:00:00,1154340.28874,-2291562.11388,60.0,-18.264,66.63
2020-01-25 18:00:00,1152726.86149,-2291742.95597,60.0,-18.298,66.635
2020-01-25 19:00:00,1151063.01504,-2291821.9211,60.0,-18.332,66.641
2020-01-25 20:00:00,1149690.05333,-2291880.15458,60.0,-18.36,66.646
2020-01-25 21:00:00,1148536.25956,-2291575.61202,60.0,-18.38,66.653
2020-01-25 22:00:00,1147673.26525,-2291251.2203,60.0,-18.394,66.659
2020-01-25 23:00:00,1146970.43842,-2290846.48824,60.0,-18.404,66.665
2020-01-26 00:00:00,1146667.53416,-2290241.49692,60.0,-18.404,66.671
2020-01-26 01:00:00,1146476.11724,-2289959.01611,60.0,-18.405,66.674
2020-01-26 02:00:00,1145954.50026,-2289715.72399,60.0,-18.413,66.678
2020-01-26 03:00:00,1145523.38855,-2289553.18579,60.0,-18.42,66.681
2020-01-26 04:00:00,1145304.57486,-2289914.80636,60.0,-18.428,66.679
2020-01-26 05:00:00,1144795.42425,-2290295.45037,60.0,-18.442,66.678
2020-01-26 06:00:00,1144246.17617,-2290695.95383,60.0,-18.457,66.677
2020-01-26 07:00:00,1143827.13722,-2291157.29044,62.0,-18.47,66.675
2020-01-26 08:00:00,1143413.82888,-2291489.5968,62.0,-18.48159,66.674
2020-01-26 09:00:00,1143166.58412,-2291234.91278,60.0,-18.484,66.677
2020-01-26 10:00:00,1142649.05088,-2290365.91893,60.0,-18.48568,66.68595
2020-01-26 11:00:00,1143735.22117,-2290573.015,58.0,-18.466,66.68
2020-01-26 12:00:00,1144063.75156,-2290030.80788,62.0,-18.454,66.683
2020-01-26 13:00:00,1144746.04776,-2289454.37008,62.0,-18.43457,66.68487
2020-01-26 14:00:00,1145439.32342,-2288586.55434,58.0,-18.412,66.689
2020-01-26 15:00:00,1145666.18391,-2287842.50319,61.0,-18.4,66.694
2020-01-26 16:00:00,1145729.08404,-2288056.20272,61.0,-18.40088,66.69206
2020-01-26 17:00:00,1145517.00544,-2288043.29656,59.0,-18.405,66.693
2020-01-26 18:00:00,1145086.0637,-2287880.74179,61.5,-18.412,66.696
2020-01-26 19:00:00,1144665.03596,-2287609.44987,61.5,-18.41771,66.69982
2020-01-26 20:00:00,1144293.68539,-2287394.67715,58.5,-18.423,66.703
2020-01-26 21:00:00,1144091.90888,-2286991.33443,60.0,-18.423,66.707
2020-01-26 22:00:00,1143999.31629,-2286407.30324,60.0,-18.419,66.712
2020-01-26 23:00:00,1144177.72093,-2286065.8739,61.5,-18.412,66.714
2020-01-27 00:00:00,1144711.82314,-2285316.33891,61.5,-18.39377,66.71782
2020-01-27 01:00:00,1144991.70287,-2284901.66744,58.5,-18.384,66.72
2020-01-27 02:00:00,1145260.20005,-2284640.98532,60.0,-18.376,66.721
2020-01-27 03:00:00,1145289.42091,-2284500.22006,61.5,-18.374,66.722
2020-01-27 04:00:00,1145119.8295,-2284709.45056,61.5,-18.3795,66.72102
2020-01-27 05:00:00,1144531.78899,-2284879.8868,58.5,-18.393,66.722
2020-01-27 06:00:00,1143803.33717,-2285118.55752,60.0,-18.41,66.723
2020-01-27 07:00:00,1143074.84465,-2285356.99747,60.0,-18.427,66.724
2020-01-27 08:00:00,1142224.46575,-2285151.95099,60.0,-18.442,66.729
2020-01-27 09:00:00,1141703.81895,-2284908.0119,62.0,-18.45,66.733
2020-01-27 10:00:00,1141239.72669,-2284797.43327,62.0,-18.4582,66.73572
2020-01-27 11:00:00,1141440.84102,-2283957.93169,62.0,-18.44575,66.74158
2020-01-27 12:00:00,1141357.52419,-2283348.70376,60.0,-18.44131,66.74675
2020-01-27 13:00:00,1141584.4572,-2282849.05956,60.0,-18.43174,66.74981
2020-01-27 14:00:00,1141811.51425,-2282333.3667,58.0,-18.422,66.753
2020-01-27 15:00:00,1142018.649,-2281851.55442,60.0,-18.413,66.756
2020-01-27 16:00:00,1141957.56585,-2281630.0064,60.0,-18.412,66.758
2020-01-27 17:00:00,1141795.56507,-2281206.85146,60.0,-18.411,66.762
2020-01-27 18:00:00,1141495.59523,-2281104.86468,60.0,-18.416,66.764
2020-01-27 19:00:00,1141116.02987,-2281042.67817,60.0,-18.423,66.766
2020-01-27 20:00:00,1140975.3549,-2280860.9642,90.0,-18.424,66.768
2020-01-27 21:00:00,1140895.17704,-2280981.80022,90.0,-18.42683,66.76736
2020-01-27 22:00:00,1140826.73055,-2281061.34355,90.0,-18.429,66.767
2020-01-27 23:00:00,1140845.30937,-2280799.9742,60.0,-18.426,66.769
2020-01-28 00:00:00,1141084.14793,-2280680.49265,60.0,-18.42,66.769
2020-01-28 01:00:00,1141301.6756,-2280319.53839,60.0,-18.412,66.771
2020-01-28 02:00:00,1141558.91804,-2279938.64563,60.0,-18.403,66.773
2020-01-28 03:00:00,1141707.39971,-2279738.22737,61.0,-18.398,66.774
2020-01-28 04:00:00,1141740.22392,-2279600.29473,61.0,-18.39595,66.77496
2020-01-28 05:00:00,1141487.0901,-2279596.42014,59.0,-18.401,66.776
2020-01-28 06:00:00,1141168.78727,-2279755.77958,60.0,-18.409,66.776
2020-01-28 07:00:00,1140861.11061,-2280035.81251,60.0,-18.418,66.775
2020-01-28 08:00:00,1140232.29801,-2279972.2532,60.0,-18.43,66.778
2020-01-28 09:00:00,1139842.30887,-2279789.18216,60.0,-18.436,66.781
2020-01-28 10:00:00,1139622.13274,-2279647.21524,60.0,-18.439,66.783
2020-01-28 11:00:00,1139240.16741,-2279082.05458,60.0,-18.441,66.789
2020-01-28 12:00:00,1139118.1178,-2278639.00715,60.0,-18.439,66.793
2020-01-28 13:00:00,1139144.43504,-2277995.76041,60.0,-18.432,66.798
2020-01-28 14:00:00,1139159.9384,-2277231.86511,62.0,-18.424,66.804
2020-01-28 15:00:00,1139164.29804,-2276757.06827,62.0,-18.41913,66.80775
2020-01-28 16:00:00,1138955.19441,-2276326.07597,58.0,-18.419,66.812
2020-01-28 17:00:00,1138724.44877,-2276063.44332,60.0,-18.421,66.815
2020-01-28 18:00:00,1138276.77263,-2276161.34936,60.0,-18.431,66.816
2020-01-28 19:00:00,1137789.36878,-2276279.02733,60.0,-18.442,66.817
2020-01-28 20:00:00,1137362.97121,-2276618.09953,60.5,-18.454,66.816
2020-01-28 21:00:00,1137070.82548,-2277010.00255,60.5,-18.46383,66.81405
2020-01-28 22:00:00,1136859.63967,-2277499.34732,59.5,-18.473,66.811
2020-01-28 23:00:00,1136989.47997,-2277560.50316,90.0,-18.471,66.81
2020-01-29 00:00:00,1137420.5156,-2277577.75051,90.0,-18.46249,66.80815
2020-01-29 01:00:00,1138025.68775,-2277546.91587,90.0,-18.45,66.806
2020-01-29 02:00:00,1138722.72028,-2277450.52615,60.5,-18.435,66.804
2020-01-29 03:00:00,1139480.5163,-2277691.16843,60.5,-18.42217,66.79908
2020-01-29 04:00:00,1139961.99472,-2277951.4297,61.0,-18.41511,66.79511
2020-01-29 05:00:00,1140106.73871,-2278259.70583,91.0,-18.4153,66.79209
2020-01-29 06:00:00,1140123.72072,-2278735.20846,91.0,-18.41974,66.78825
2020-01-29 07:00:00,1140146.66578,-2279354.81754,91.0,-18.42551,66.78324
2020-01-29 08:00:00,1139925.38191,-2279742.85096,59.0,-18.43386,66.78104
2020-01-29 09:00:00,1139796.57657,-2280184.62849,58.5,-18.44089,66.77804
2020-01-29 10:00:00,1139628.42355,-2280453.05181,89.5,-18.44697,66.77658
2020-01-29 11:00:00,1139457.52854,-2280611.57504,89.5,-18.452,66.776
2020-01-29 12:00:00,1139388.48995,-2280772.073,60.0,-18.455,66.775
2020-01-29 13:00:00,1139428.29676,-2280752.18658,60.0,-18.454,66.775
2020-01-29 14:00:00,1139627.3256,-2280652.74402,61.0,-18.449,66.775
2020-01-29 15:00:00,1139791.79097,-2280692.7606,61.0,-18.4461,66.77403
2020-01-29 16:00:00,1139966.94253,-2280735.04842,59.0,-18.443,66.773
2020-01-29 17:00:00,1140118.13451,-2281037.53865,61.5,-18.443,66.77
2020-01-29 18:00:00,1140126.98007,-2281515.54732,61.5,-18.44762,66.76617
2020-01-29 19:00:00,1139953.18141,-2282002.06728,58.5,-18.456,66.763
2020-01-29 20:00:00,1139915.66733,-2282524.83215,61.5,-18.462,66.759
2020-01-29 21:00:00,1139691.61492,-2283121.63906,61.5,-18.47249,66.75515
2020-01-29 22:00:00,1139500.54417,-2283488.0426,88.5,-18.48,66.753
2020-01-29 23:00:00,1139466.54775,-2283640.08713,88.5,-18.48221,66.75193
2020-01-30 00:00:00,1139590.73565,-2283569.02256,90.0,-18.479,66.752
2020-01-30 01:00:00,1139899.07066,-2283289.12745,90.5,-18.47,66.753
2020-01-30 02:00:00,1140470.90266,-2283016.34439,90.5,-18.45578,66.7529
2020-01-30 03:00:00,1141095.79953,-2282815.39342,90.5,-18.44121,66.75202
2020-01-30 04:00:00,1141593.67647,-2282694.42229,59.5,-18.43,66.751
2020-01-30 05:00:00,1142132.78791,-2282676.84287,91.5,-18.419,66.749
2020-01-30 06:00:00,1142590.21399,-2282829.24039,91.5,-18.41135,66.74598
2020-01-30 07:00:00,1142974.73403,-2282997.57118,91.5,-18.40532,66.74311
2020-01-30 08:00:00,1143333.35781,-2283084.42888,58.5,-18.399,66.741
2020-01-30 09:00:00,1143644.20649,-2283307.00051,61.5,-18.395,66.738
2020-01-30 10:00:00,1144004.11158,-2283363.15383,61.5,-18.38834,66.73612
2020-01-30 11:00:00,1144414.79765,-2283551.40165,58.5,-18.382,66.733
2020-01-30 12:00:00,1144794.82527,-2283613.13588,61.5,-18.375,66.731
2020-01-30 13:00:00,1145242.94423,-2283751.44421,61.5,-18.36741,66.72812
2020-01-30 14:00:00,1145685.2488,-2283797.21516,60.5,-18.359,66.726
2020-01-30 15:00:00,1146209.73417,-2284009.57854,60.5,-18.35062,66.72223
2020-01-30 16:00:00,1146557.43217,-2284242.54045,60.0,-18.346,66.719
2020-01-30 17:00:00,1146285.81256,-2284985.90718,60.0,-18.35891,66.71419
2020-01-30 18:00:00,1146759.64577,-2284880.98722,62.0,-18.34837,66.71313
2020-01-30 19:00:00,1146584.56553,-2285490.37724,88.0,-18.358,66.709
2020-01-30 20:00:00,1146105.59953,-2286111.08987,88.0,-18.37383,66.70598
2020-01-30 21:00:00,1145549.8429,-2286513.62475,91.0,-18.389,66.705
2020-01-30 22:00:00,1144894.00744,-2286844.17849,91.0,-18.40545,66.70498
2020-01-30 23:00:00,1144262.10304,-2287032.2593,59.0,-18.42,66.706
2020-01-31 00:00:00,1143841.89198,-2286990.32736,60.0,-18.428,66.708
2020-01-31 01:00:00,1143530.94464,-2286767.65093,62.0,-18.432,66.711
2020-01-31 02:00:00,1143377.06814,-2286485.12864,62.0,-18.43225,66.71385
2020-01-31 03:00:00,1143568.65832,-2286244.54601,58.0,-18.426,66.715
2020-01-31 04:00:00,1143778.70974,-2286265.53576,60.0,-18.422,66.714
2020-01-31 05:00:00,1143858.51476,-2286225.60896,60.0,-18.42,66.714
2020-01-31 06:00:00,1143829.15414,-2286366.36759,60.5,-18.422,66.713
2020-01-31 07:00:00,1143564.30619,-2286622.30162,60.5,-18.42987,66.71202
2020-01-31 08:00:00,1143421.71565,-2286948.32408,59.5,-18.436,66.71
2020-01-31 09:00:00,1143333.45094,-2287370.60392,60.0,-18.442,66.707
2020-01-31 10:00:00,1143304.01285,-2287511.36603,60.0,-18.444,66.706
2020-01-31 11:00:00,1143364.89889,-2287733.03019,60.0,-18.445,66.704
2020-01-31 12:00:00,1143535.09369,-2287774.01353,60.0,-18.442,66.703
2020-01-31 13:00:00,1143774.66255,-2287654.25027,60.0,-18.436,66.703
2020-01-31 14:00:00,1144133.99233,-2287474.55835,60.0,-18.427,66.703
2020-01-31 15:00:00,1144472.22158,-2287053.1985,60.0,-18.416,66.705
2020-01-31 16:00:00,1144860.80747,-2286732.61381,61.0,-18.405,66.706
