datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-12 07:00:00,1775138.52596,-1788198.89823,60.0,-0.21,67.04
2020-05-12 08:00:00,1775412.92498,-1789037.28622,60.0,-0.219,67.033
2020-05-12 09:00:00,1775518.86992,-1790518.58021,60.0,-0.241,67.023
2020-05-12 10:00:00,1775047.76082,-1790668.46632,60.0,-0.251,67.025
2020-05-12 11:00:00,1775131.57943,-1791378.24736,60.0,-0.261,67.02
2020-05-12 12:00:00,1775150.50772,-1791835.14198,60.0,-0.268,67.017
2020-05-12 13:00:00,1775453.00228,-1792328.17033,62.0,-0.271,67.012
2020-05-12 14:00:00,1775760.71064,-1793228.69802,62.0,-0.28043,67.0044
2020-05-12 15:00:00,1775903.3415,-1793784.39589,58.5,-0.287,67.0
2020-05-12 16:00:00,1776094.06923,-1794532.27325,58.5,-0.29586,66.99409
2020-05-12 17:00:00,1776194.5935,-1795080.91595,59.5,-0.303,66.99
2020-05-12 18:00:00,1776198.11355,-1795711.22172,60.0,-0.313,66.986
2020-05-12 19:00:00,1776359.87176,-1796501.7836,62.0,-0.323,66.98
2020-05-12 20:00:00,1776834.28488,-1797531.60109,62.0,-0.33177,66.97054
2020-05-12 21:00:00,1777265.49995,-1797982.48164,58.0,-0.332,66.965
2020-05-12 22:00:00,1777425.33034,-1798458.05927,60.0,-0.337,66.961
2020-05-12 23:00:00,1777710.68053,-1798809.57964,60.0,-0.338,66.957
2020-05-13 00:00:00,1777869.0519,-1798969.83065,62.0,-0.338,66.955
2020-05-13 01:00:00,1778148.48681,-1798978.33829,62.0,-0.33363,66.9532
2020-05-13 02:00:00,1778826.54053,-1798951.26462,61.0,-0.32228,66.94914
2020-05-13 03:00:00,1779325.73754,-1799201.81506,60.0,-0.31823,66.94444
2020-05-13 04:00:00,1780229.12062,-1799700.77305,61.0,-0.31164,66.93566
2020-05-13 05:00:00,1781203.87502,-1800054.62677,60.0,-0.30159,66.92734
2020-05-13 06:00:00,1781560.37716,-1800067.00752,59.0,-0.29605,66.92504
2020-05-13 07:00:00,1781865.35144,-1800246.28759,59.5,-0.294,66.922
2020-05-13 08:00:00,1782803.93619,-1800569.50865,59.5,-0.28406,66.9141
2020-05-13 09:00:00,1782957.22455,-1800909.30243,60.5,-0.287,66.911
2020-05-13 10:00:00,1783470.79567,-1801008.52095,60.5,-0.28033,66.90717
2020-05-13 11:00:00,1784173.69889,-1801131.75465,59.0,-0.271,66.902
2020-05-13 12:00:00,1784836.6982,-1801109.31673,60.5,-0.26,66.898
2020-05-13 13:00:00,1785629.12489,-1801102.48183,60.5,-0.24718,66.89309
2020-05-13 14:00:00,1786374.05989,-1801298.01403,61.0,-0.23834,66.8872
2020-05-13 15:00:00,1787254.30826,-1801409.66615,59.0,-0.226,66.881
2020-05-13 16:00:00,1788187.2175,-1801595.13344,60.0,-0.214,66.874
2020-05-13 17:00:00,1789168.24756,-1801891.49146,61.5,-0.203,66.866
2020-05-13 18:00:00,1789360.11228,-1801974.70941,61.5,-0.20125,66.86428
2020-05-13 19:00:00,1790435.68233,-1802538.60975,58.5,-0.193,66.854
2020-05-13 20:00:00,1790991.60121,-1803098.28652,60.0,-0.193,66.847
2020-05-13 21:00:00,1791514.59788,-1803372.99697,60.0,-0.189,66.842
2020-05-13 22:00:00,1791943.20725,-1803741.47848,60.5,-0.188,66.837
2020-05-13 23:00:00,1792442.82957,-1803560.38905,60.5,-0.17714,66.83502
2020-05-14 00:00:00,1792615.53465,-1803541.79524,61.0,-0.17408,66.83405
2020-05-14 01:00:00,1792992.86192,-1803487.85828,60.0,-0.1672,66.83203
2020-05-14 02:00:00,1793588.0354,-1803188.89797,61.0,-0.15294,66.83019
2020-05-14 03:00:00,1794282.02148,-1803119.2992,61.5,-0.14075,66.82628
2020-05-14 04:00:00,1794960.85903,-1803124.67014,58.0,-0.13,66.822
2020-05-14 05:00:00,1795689.75302,-1803353.21286,60.0,-0.122,66.816
2020-05-14 06:00:00,1796418.75568,-1803581.59709,60.0,-0.114,66.81
2020-05-14 07:00:00,1796879.42008,-1803918.15567,92.0,-0.112,66.805
2020-05-14 08:00:00,1797257.27462,-1803948.20406,92.0,-0.10645,66.80245
2020-05-14 09:00:00,1797546.66032,-1804014.82521,92.0,-0.1029,66.80021
2020-05-14 10:00:00,1797643.59029,-1804422.5534,91.0,-0.10783,66.79704
2020-05-14 11:00:00,1797610.25206,-1804462.87625,59.0,-0.109,66.797
2020-05-14 12:00:00,1798037.8778,-1804514.1534,60.0,-0.103,66.794
2020-05-14 13:00:00,1798354.47495,-1804516.91385,60.0,-0.098,66.792
2020-05-14 14:00:00,1798717.48378,-1804314.2325,60.0,-0.089,66.791
2020-05-14 15:00:00,1799380.47496,-1803971.47341,60.0,-0.073,66.789
2020-05-14 16:00:00,1800028.59577,-1803802.52027,89.5,-0.06,66.786
2020-05-14 17:00:00,1800577.75271,-1803823.3103,89.5,-0.05159,66.78243
2020-05-14 18:00:00,1801050.84425,-1804069.97861,90.0,-0.04798,66.77791
2020-05-14 19:00:00,1801489.79021,-1804573.73736,61.0,-0.049,66.772
2020-05-14 20:00:00,1802005.69487,-1805155.94919,61.0,-0.05004,66.76511
2020-05-14 21:00:00,1802588.15021,-1805547.92202,59.5,-0.047,66.759
2020-05-14 22:00:00,1802860.2984,-1806072.67516,62.0,-0.051,66.754
2020-05-14 23:00:00,1803125.02236,-1806269.97851,62.0,-0.04992,66.7511
2020-05-15 00:00:00,1803115.81018,-1806454.75235,58.0,-0.053,66.75
2020-05-15 01:00:00,1803464.26851,-1806425.47888,60.0,-0.047,66.748
2020-05-15 02:00:00,1803764.61008,-1806284.90049,60.0,-0.04,66.747
2020-05-15 03:00:00,1804350.38178,-1806177.83449,60.0,-0.029,66.744
2020-05-15 04:00:00,1804824.96978,-1806022.37215,60.5,-0.019,66.742
2020-05-15 05:00:00,1805589.9694,-1806042.93201,60.5,-0.00719,66.73707
2020-05-15 06:00:00,1806093.02615,-1806029.98271,60.0,0.001,66.734
2020-05-15 07:00:00,1806436.8842,-1806309.4943,60.0,0.00202,66.73009
2020-05-15 08:00:00,1806816.08715,-1806863.18796,61.5,-0.00075,66.72424
2020-05-15 09:00:00,1806956.78064,-1807398.35743,58.5,-0.007,66.72
2020-05-15 10:00:00,1807245.72751,-1808066.01574,60.0,-0.013,66.714
2020-05-15 11:00:00,1806993.25625,-1808318.33722,60.0,-0.021,66.714
2020-05-15 12:00:00,1807375.16755,-1808574.26183,60.0,-0.019,66.71
2020-05-15 13:00:00,1807439.85673,-1808828.40413,60.0,-0.022,66.708
2020-05-15 14:00:00,1807994.65574,-1808752.14542,60.0,-0.012,66.705
2020-05-15 15:00:00,1808629.20976,-1808755.4803,60.0,-0.002,66.701
2020-05-15 16:00:00,1809375.13374,-1808806.79105,60.0,0.009,66.696
2020-05-15 17:00:00,1810249.09319,-1809048.88849,60.0,0.019,66.689
2020-05-15 18:00:00,1810790.80215,-1809463.90943,61.0,0.021,66.683
2020-05-15 19:00:00,1811227.68975,-1810407.26519,61.0,0.01298,66.67435
2020-05-15 20:00:00,1812306.31529,-1810978.31206,59.0,0.021,66.664
2020-05-15 21:00:00,1812738.21393,-1811662.83246,60.5,0.017,66.657
2020-05-15 22:00:00,1813194.16278,-1812305.09519,60.5,0.01405,66.65011
2020-05-15 23:00:00,1813544.60683,-1812905.55562,61.0,0.0101,66.64415
2020-05-16 00:00:00,1813809.41191,-1813302.97148,59.0,0.008,66.64
2020-05-16 01:00:00,1814161.31691,-1813908.02989,60.0,0.004,66.634
2020-05-16 02:00:00,1814575.3139,-1814131.98367,60.0,0.007,66.63
2020-05-16 03:00:00,1815100.7732,-1814403.95831,60.0,0.011,66.625
2020-05-16 04:00:00,1815641.52561,-1814501.08263,61.5,0.018,66.621
2020-05-16 05:00:00,1816551.38705,-1814798.5032,61.5,0.02766,66.61343
2020-05-16 06:00:00,1817361.57249,-1815332.69305,90.5,0.032,66.605
2020-05-16 07:00:00,1818272.29245,-1815779.88879,90.5,0.0393,66.59649
2020-05-16 08:00:00,1819285.35992,-1816323.07902,90.5,0.04668,66.58673
2020-05-16 09:00:00,1820294.89151,-1817184.07751,58.0,0.049,66.575
2020-05-16 10:00:00,1821173.03986,-1818060.72514,60.0,0.049,66.564
2020-05-16 11:00:00,1821779.97182,-1818730.10452,61.5,0.048,66.556
2020-05-16 12:00:00,1822922.73562,-1819419.02745,61.5,0.05511,66.54452
2020-05-16 13:00:00,1823212.74397,-1820465.96806,60.5,0.04319,66.53614
2020-05-16 14:00:00,1823777.41657,-1821359.86962,59.5,0.038,66.527
2020-05-16 15:00:00,1824145.42005,-1822108.96722,60.5,0.032,66.52
2020-05-16 16:00:00,1824571.30745,-1822785.62639,60.5,0.02805,66.51309
2020-05-16 17:00:00,1824790.25064,-1823190.20619,61.5,0.02513,66.50918
2020-05-16 18:00:00,1825024.52403,-1823623.54368,58.5,0.022,66.505
2020-05-16 19:00:00,1825184.59861,-1824101.8335,60.0,0.017,66.501
2020-05-16 20:00:00,1825663.44104,-1824580.39186,60.0,0.017,66.495
2020-05-16 21:00:00,1826190.24828,-1825170.59596,60.5,0.016,66.488
2020-05-16 22:00:00,1826551.54482,-1825909.23012,60.5,0.01008,66.48111
2020-05-16 23:00:00,1826922.78213,-1826459.72535,62.0,0.00726,66.47533
2020-05-17 00:00:00,1827068.78649,-1827005.01087,58.0,0.001,66.471
2020-05-17 01:00:00,1827116.80615,-1827435.72602,60.0,-0.005,66.468
2020-05-17 02:00:00,1827100.90011,-1827611.19419,61.0,-0.008,66.467
2020-05-17 03:00:00,1827164.63742,-1827555.70652,61.0,-0.00613,66.46695
2020-05-17 04:00:00,1827164.59053,-1827228.37172,59.5,-0.001,66.469
2020-05-17 05:00:00,1827523.73844,-1827027.75617,59.5,0.00778,66.46801
2020-05-17 06:00:00,1827961.69535,-1826430.94685,59.5,0.024,66.469
2020-05-17 07:00:00,1828376.05233,-1826016.14849,60.0,0.037,66.469
2020-05-17 08:00:00,1828933.9036,-1825617.13738,60.0,0.052,66.468
2020-05-17 09:00:00,1829571.55699,-1825297.65844,62.0,0.067,66.466
2020-05-17 10:00:00,1830239.59524,-1825062.88958,62.0,0.08114,66.46328
2020-05-17 11:00:00,1831007.19099,-1825136.50537,88.0,0.092,66.458
2020-05-17 12:00:00,1831578.18635,-1825295.2702,88.0,0.09844,66.45342
2020-05-17 13:00:00,1832028.92975,-1825390.18587,91.0,0.104,66.45
2020-05-17 14:00:00,1832508.05278,-1825374.74021,91.0,0.11173,66.44709
2020-05-17 15:00:00,1832970.28255,-1825244.67568,59.0,0.121,66.445
2020-05-17 16:00:00,1833591.75317,-1824780.34803,60.0,0.138,66.444
2020-05-17 17:00:00,1834452.32594,-1824235.31608,60.0,0.16,66.442
2020-05-17 18:00:00,1835072.59478,-1823451.25747,60.0,0.182,66.443
2020-05-17 19:00:00,1836156.58214,-1823000.47173,60.0,0.206,66.439
2020-05-17 20:00:00,1837447.87812,-1822500.30878,60.0,0.234,66.434
2020-05-17 21:00:00,1838819.29761,-1822078.76304,60.0,0.262,66.428
2020-05-17 22:00:00,1840223.97841,-1821943.59834,90.0,0.286,66.42
2020-05-17 23:00:00,1841579.78815,-1821832.26524,90.0,0.30885,66.41216
2020-05-18 00:00:00,1842906.84042,-1821799.41424,90.0,0.33,66.404
2020-05-18 01:00:00,1844201.73272,-1821934.2807,60.0,0.348,66.395
2020-05-18 02:00:00,1845321.18995,-1822085.85602,61.5,0.363,66.387
2020-05-18 03:00:00,1846301.29768,-1822319.86574,61.5,0.37453,66.37936
2020-05-18 04:00:00,1847113.78922,-1822519.30393,58.5,0.384,66.373
2020-05-18 05:00:00,1847848.73856,-1822417.21611,60.0,0.397,66.369
2020-05-18 06:00:00,1848361.08961,-1822540.72655,60.5,0.403,66.365
2020-05-18 07:00:00,1848772.52856,-1822444.41092,60.5,0.41089,66.363
2020-05-18 08:00:00,1848903.55504,-1822312.04809,59.5,0.415,66.363
2020-05-18 09:00:00,1849271.98155,-1822420.67311,60.0,0.419,66.36
2020-05-18 10:00:00,1849511.4214,-1822338.51605,60.0,0.424,66.359
2020-05-18 11:00:00,1849784.46484,-1822543.92108,60.0,0.425,66.356
2020-05-18 12:00:00,1850040.72547,-1822605.51397,60.0,0.428,66.354
2020-05-18 13:00:00,1850347.36322,-1823098.53002,60.0,0.425,66.349
2020-05-18 14:00:00,1850620.43256,-1823303.92461,60.0,0.426,66.346
2020-05-18 15:00:00,1850910.27547,-1823653.15264,60.0,0.425,66.342
2020-05-18 16:00:00,1851136.44045,-1824067.01376,60.0,0.422,66.338
2020-05-18 17:00:00,1851298.88418,-1824545.53167,60.0,0.417,66.334
2020-05-18 18:00:00,1851189.74278,-1825138.7082,60.0,0.406,66.331
2020-05-18 19:00:00,1851256.42074,-1825714.26244,60.0,0.398,66.327
2020-05-18 20:00:00,1851354.85309,-1826257.56338,60.0,0.391,66.323
2020-05-18 21:00:00,1851245.28442,-1826850.86927,60.0,0.38,66.32
2020-05-18 22:00:00,1850879.18704,-1827382.48112,60.0,0.366,66.319
2020-05-18 23:00:00,1850640.54865,-1827784.82878,60.0,0.356,66.318
2020-05-19 00:00:00,1850193.88132,-1828236.971,60.0,0.342,66.318
2020-05-19 01:00:00,1850067.27325,-1828686.31381,60.0,0.333,66.316
2020-05-19 02:00:00,1849893.14828,-1829344.19681,61.5,0.32,66.313
2020-05-19 03:00:00,1849506.97862,-1829872.09653,61.5,0.30575,66.31214
2020-05-19 04:00:00,1849336.24747,-1830709.70207,59.0,0.29,66.308
2020-05-19 05:00:00,1848786.51898,-1831108.92711,59.0,0.27524,66.30897
2020-05-19 06:00:00,1848280.97191,-1831454.29865,59.5,0.262,66.31
2020-05-19 07:00:00,1847752.70265,-1831506.15623,60.0,0.253,66.313
2020-05-19 08:00:00,1847240.18518,-1831381.68324,61.0,0.247,66.317
2020-05-19 09:00:00,1847068.77802,-1831708.63911,61.0,0.23923,66.31604
2020-05-19 10:00:00,1846872.79734,-1831912.50345,59.0,0.233,66.316
2020-05-19 11:00:00,1846585.01841,-1832202.58695,60.0,0.224,66.316
2020-05-19 12:00:00,1846329.17667,-1832460.401,60.0,0.216,66.316
2020-05-19 13:00:00,1846041.59834,-1833070.59509,60.0,0.202,66.314
2020-05-19 14:00:00,1845753.40116,-1833040.35198,60.0,0.198,66.316
2020-05-19 15:00:00,1845625.4263,-1833169.2054,60.0,0.194,66.316
2020-05-19 16:00:00,1845561.4355,-1833233.62877,60.0,0.192,66.316
2020-05-19 17:00:00,1845465.44508,-1833330.25963,60.0,0.189,66.316
2020-05-19 18:00:00,1845017.27438,-1833460.95618,60.0,0.18,66.318
2020-05-19 19:00:00,1844953.2734,-1833525.35831,60.0,0.178,66.318
2020-05-19 20:00:00,1844777.19053,-1833542.36783,60.0,0.175,66.319
2020-05-19 21:00:00,1844697.11364,-1833462.77861,60.0,0.175,66.32
2020-05-19 22:00:00,1844376.96776,-1833464.56025,60.0,0.17,66.322
2020-05-19 23:00:00,1844056.83674,-1833466.3011,60.0,0.165,66.324
2020-05-20 00:00:00,1843560.668,-1833484.92407,90.0,0.157,66.327
2020-05-20 01:00:00,1843355.13093,-1833473.36739,90.0,0.15399,66.32836
2020-05-20 02:00:00,1843352.61805,-1833534.0067,90.5,0.153,66.328
2020-05-20 03:00:00,1843230.0806,-1833663.07106,90.5,0.14908,66.32796
2020-05-20 04:00:00,1842776.46145,-1833472.85665,60.0,0.145,66.332
2020-05-20 05:00:00,1842506.90185,-1833269.11569,60.0,0.14399,66.33497
2020-05-20 06:00:00,1842376.30656,-1833074.72202,59.5,0.145,66.337
2020-05-20 07:00:00,1842120.16186,-1832691.91836,60.0,0.147,66.341
2020-05-20 08:00:00,1841703.9306,-1832149.90307,60.5,0.149,66.347
2020-05-20 09:00:00,1841216.02574,-1832485.13248,60.5,0.13617,66.34797
2020-05-20 10:00:00,1840760.19631,-1832298.06259,59.5,0.132,66.352
2020-05-20 11:00:00,1840280.28928,-1832140.10586,62.0,0.127,66.356
2020-05-20 12:00:00,1839860.75297,-1831653.18992,62.0,0.12808,66.36168
2020-05-20 13:00:00,1839407.09473,-1831603.62991,90.0,0.12179,66.36483
2020-05-20 14:00:00,1838984.75943,-1831681.31599,88.0,0.114,66.367
2020-05-20 15:00:00,1838696.80978,-1831330.5828,60.0,0.115,66.371
2020-05-20 16:00:00,1838504.72031,-1830883.60332,60.0,0.119,66.375
2020-05-20 17:00:00,1838328.67171,-1830580.48028,60.5,0.121,66.378
2020-05-20 18:00:00,1838125.03459,-1830314.10794,60.5,0.122,66.38094
2020-05-20 19:00:00,1837800.72065,-1829990.87402,59.5,0.122,66.385
2020-05-20 20:00:00,1837464.66392,-1829528.51456,60.0,0.124,66.39
2020-05-20 21:00:00,1837192.42952,-1829002.05879,60.5,0.128,66.395
2020-05-20 22:00:00,1836644.11785,-1828454.48948,60.5,0.12803,66.40187
2020-05-20 23:00:00,1835896.90003,-1827903.71437,59.5,0.125,66.41
2020-05-21 00:00:00,1835257.53349,-1827586.08055,60.0,0.12,66.416
2020-05-21 01:00:00,1834649.64205,-1826916.95701,60.0,0.121,66.424
2020-05-21 02:00:00,1833594.38328,-1826057.36187,60.0,0.118,66.436
2020-05-21 03:00:00,1832731.03346,-1825324.98921,60.0,0.116,66.446
2020-05-21 04:00:00,1831915.182,-1824385.06298,60.0,0.118,66.457
2020-05-21 05:00:00,1831115.60578,-1823588.77343,60.0,0.118,66.467
2020-05-21 06:00:00,1830379.68391,-1822728.62058,60.0,0.12,66.477
2020-05-21 07:00:00,1829755.48725,-1821916.23077,90.0,0.123,66.486
2020-05-21 08:00:00,1829531.45822,-1821047.56904,90.0,0.13315,66.49284
2020-05-21 09:00:00,1829383.32382,-1820210.87385,210.0,0.144,66.499
2020-05-21 10:00:00,1828916.69106,-1819534.90829,210.0,0.14733,66.50616
2020-05-21 11:00:00,1828181.73213,-1819001.73047,210.0,0.14421,66.51411
2020-05-21 12:00:00,1827339.76054,-1818556.72231,210.0,0.13803,66.52218
2020-05-21 13:00:00,1826552.08978,-1818145.26568,210.0,0.13216,66.5297
2020-05-21 14:00:00,1825980.03334,-1817712.74249,180.0,0.13,66.536
2020-05-21 15:00:00,1825675.4207,-1817219.1983,60.0,0.133,66.541
2020-05-21 16:00:00,1825402.47593,-1816693.83892,60.0,0.137,66.546
2020-05-21 17:00:00,1825272.83643,-1816184.39275,60.0,0.143,66.55
2020-05-21 18:00:00,1825143.11471,-1815674.9981,60.0,0.149,66.554
2020-05-21 19:00:00,1825236.64139,-1815261.04507,60.0,0.157,66.556
2020-05-21 20:00:00,1825281.76664,-1814735.70902,61.0,0.166,66.559
2020-05-21 21:00:00,1825111.76001,-1814447.77699,61.0,0.16788,66.56187
2020-05-21 22:00:00,1824932.65453,-1813832.95293,61.0,0.17477,66.56684
2020-05-21 23:00:00,1824764.95658,-1813335.48934,59.0,0.18,66.571
2020-05-22 00:00:00,1824666.39404,-1812794.53167,60.0,0.187,66.575
2020-05-22 01:00:00,1824504.47032,-1812317.31792,60.0,0.192,66.579
2020-05-22 02:00:00,1824357.30939,-1811665.14514,60.0,0.2,66.584
2020-05-22 03:00:00,1824450.15139,-1811251.46095,60.0,0.208,66.586
2020-05-22 04:00:00,1824637.7273,-1810742.25193,60.0,0.219,66.588
2020-05-22 05:00:00,1824759.79475,-1809978.62365,60.0,0.233,66.592
2020-05-22 06:00:00,1824755.29096,-1809342.44463,60.5,0.243,66.596
2020-05-22 07:00:00,1824810.81034,-1808656.21107,60.5,0.25474,66.59993
2020-05-22 08:00:00,1825027.69316,-1807796.46883,60.5,0.27176,66.60393
2020-05-22 09:00:00,1825055.2767,-1807127.28319,60.0,0.2828,66.60793
2020-05-22 10:00:00,1825177.08555,-1806352.41936,59.5,0.297,66.612
2020-05-22 11:00:00,1825122.95399,-1805605.37163,61.0,0.308,66.617
2020-05-22 12:00:00,1824868.92252,-1804929.07821,61.0,0.31474,66.62282
2020-05-22 13:00:00,1824744.91998,-1804223.36903,59.0,0.324,66.628
2020-05-22 14:00:00,1824547.053,-1803461.02704,60.0,0.333,66.634
2020-05-22 15:00:00,1824411.92654,-1802635.11878,61.0,0.344,66.64
2020-05-22 16:00:00,1824244.3606,-1801560.25534,61.0,0.35845,66.64776
2020-05-22 17:00:00,1824319.94239,-1800510.65781,120.5,0.37634,66.65382
2020-05-22 18:00:00,1824578.84393,-1799526.06513,120.5,0.39607,66.65831
2020-05-22 19:00:00,1824825.54448,-1798537.30869,120.5,0.41569,66.66291
2020-05-22 20:00:00,1824911.34063,-1797472.24204,59.5,0.434,66.669
2020-05-22 21:00:00,1824913.41305,-1796345.11665,60.0,0.452,66.676
2020-05-22 22:00:00,1824964.02048,-1795329.10819,60.0,0.469,66.682
2020-05-22 23:00:00,1824947.32746,-1794059.58382,60.0,0.489,66.69
2020-05-23 00:00:00,1825122.14753,-1792916.48678,60.0,0.51,66.696
2020-05-23 01:00:00,1825153.37982,-1791758.23917,60.0,0.529,66.703
2020-05-23 02:00:00,1825041.07302,-1790584.93027,60.0,0.546,66.711
2020-05-23 03:00:00,1825380.02323,-1789917.3365,60.5,0.562,66.713
2020-05-23 04:00:00,1825067.33194,-1788811.9663,60.5,0.57479,66.72184
2020-05-23 05:00:00,1824934.71023,-1787794.58346,59.5,0.589,66.729
2020-05-23 06:00:00,1824950.55087,-1786811.66224,60.0,0.605,66.735
2020-05-23 07:00:00,1824823.08425,-1785813.73369,60.0,0.619,66.742
2020-05-23 08:00:00,1824744.68973,-1784926.66399,60.0,0.632,66.748
2020-05-23 09:00:00,1824374.71179,-1783692.65269,62.0,0.646,66.758
2020-05-23 10:00:00,1824146.84679,-1782554.20453,62.0,0.66071,66.7665
2020-05-23 11:00:00,1823838.90854,-1781339.04485,62.0,0.6754,66.77599
2020-05-23 12:00:00,1821745.06,-1780572.49836,60.0,0.65483,66.79403
2020-05-23 13:00:00,1821548.60885,-1779644.12307,88.0,0.66668,66.80103
2020-05-23 14:00:00,1822300.549,-1778557.01042,88.0,0.696,66.803
2020-05-23 15:00:00,1821965.54786,-1777609.25397,62.0,0.706,66.811
2020-05-23 16:00:00,1821865.66666,-1776809.4196,62.0,0.71732,66.81659
2020-05-23 17:00:00,1821560.12933,-1776105.31289,61.0,0.72387,66.82289
2020-05-23 18:00:00,1821567.85735,-1775918.54421,59.0,0.727,66.824
2020-05-23 19:00:00,1821033.96475,-1775336.03921,60.0,0.728,66.831
2020-05-23 20:00:00,1820469.09043,-1774785.34013,60.0,0.728,66.838
2020-05-23 21:00:00,1819835.73144,-1773982.03402,60.0,0.731,66.847
2020-05-23 22:00:00,1819239.90693,-1773463.14686,60.0,0.73,66.854
2020-05-23 23:00:00,1818829.76701,-1772753.79502,60.5,0.735,66.861
2020-05-24 00:00:00,1817829.985,-1772025.84027,60.5,0.73102,66.87186
2020-05-24 01:00:00,1817548.11753,-1771510.85157,61.0,0.7349,66.87684
2020-05-24 02:00:00,1817023.55504,-1771055.18011,59.0,0.734,66.883
2020-05-24 03:00:00,1816558.29415,-1770725.34584,60.0,0.732,66.888
2020-05-24 04:00:00,1816111.9461,-1770537.53613,60.0,0.728,66.892
2020-05-24 05:00:00,1815708.54775,-1770144.26085,60.0,0.728,66.897
2020-05-24 06:00:00,1815380.70343,-1770319.09883,60.5,0.72,66.898
2020-05-24 07:00:00,1814880.36417,-1770196.75073,60.5,0.71409,66.90194
2020-05-24 08:00:00,1814445.33696,-1770148.5032,59.5,0.708,66.905
2020-05-24 09:00:00,1813794.9718,-1770008.37551,62.0,0.7,66.91
2020-05-24 10:00:00,1813191.02362,-1769881.38242,62.0,0.69252,66.91462
2020-05-24 11:00:00,1812413.87379,-1769648.98917,58.0,0.684,66.921
2020-05-24 12:00:00,1811763.76539,-1769508.43061,61.5,0.676,66.926
2020-05-24 13:00:00,1811060.8625,-1768996.40841,61.5,0.67317,66.93364
2020-05-24 14:00:00,1810530.78957,-1768674.70499,58.5,0.67,66.939
2020-05-24 15:00:00,1810443.34621,-1768280.54798,60.0,0.675,66.942
2020-05-24 16:00:00,1810282.1593,-1768123.11489,61.5,0.675,66.944
2020-05-24 17:00:00,1810408.35125,-1768301.6172,61.5,0.67411,66.94209
2020-05-24 18:00:00,1810369.61474,-1768517.25621,58.5,0.67,66.941
2020-05-24 19:00:00,1810345.56446,-1768864.29363,60.0,0.664,66.939
2020-05-24 20:00:00,1810110.6226,-1768943.52936,60.0,0.659,66.94
2020-05-24 21:00:00,1809541.37082,-1768881.24897,60.5,0.651,66.944
2020-05-24 22:00:00,1808750.66224,-1768899.67718,60.5,0.63818,66.9489
2020-05-24 23:00:00,1808007.09249,-1768677.803,59.5,0.63,66.955
2020-05-25 00:00:00,1807419.27028,-1768473.20568,60.5,0.624,66.96
2020-05-25 01:00:00,1807002.82632,-1767945.77681,60.5,0.62594,66.96592
2020-05-25 02:00:00,1806737.50072,-1767559.25281,59.5,0.628,66.97
2020-05-25 03:00:00,1806334.89712,-1767165.37948,92.0,0.628,66.975
2020-05-25 04:00:00,1806165.83636,-1766869.63873,92.0,0.63011,66.97791
2020-05-25 05:00:00,1806139.40593,-1766728.00154,92.0,0.63199,66.97896
2020-05-25 06:00:00,1806039.55101,-1766732.34945,120.0,0.63034,66.97956
2020-05-25 07:00:00,1805901.46416,-1766803.03209,89.0,0.627,66.98
2020-05-25 08:00:00,1805710.27599,-1766849.7716,89.0,0.62321,66.98092
2020-05-25 09:00:00,1805209.38529,-1766866.05898,61.0,0.615,66.984
2020-05-25 10:00:00,1804859.72674,-1766928.81346,61.0,0.60843,66.98583
2020-05-25 11:00:00,1804291.13952,-1766854.54108,92.0,0.60061,66.9899
2020-05-25 12:00:00,1803568.67624,-1766812.15482,92.0,0.58983,66.99474
2020-05-25 13:00:00,1802910.92177,-1766959.1521,58.0,0.577,66.998
2020-05-25 14:00:00,1802361.21364,-1767037.23332,60.0,0.567,67.001
2020-05-25 15:00:00,1802263.17633,-1767619.83477,60.0,0.556,66.998
2020-05-25 16:00:00,1801905.86582,-1768627.32509,61.0,0.534,66.994
2020-05-25 17:00:00,1801650.42768,-1769507.98672,61.0,0.51568,66.99014
2020-05-25 18:00:00,1801282.44202,-1770547.96446,59.0,0.493,66.986
2020-05-25 19:00:00,1800874.28924,-1771445.02111,60.0,0.472,66.983
2020-05-25 20:00:00,1800174.74388,-1772798.10655,61.5,0.439,66.979
2020-05-25 21:00:00,1799649.76882,-1773345.28847,61.5,0.42181,66.97891
2020-05-25 22:00:00,1798869.13092,-1773802.05969,58.5,0.402,66.981
2020-05-25 23:00:00,1798293.537,-1774225.21793,61.0,0.386,66.982
2020-05-26 00:00:00,1797884.45002,-1774482.28219,61.0,0.37533,66.98298
2020-05-26 01:00:00,1797584.23994,-1774831.90146,90.5,0.36491,66.9827
2020-05-26 02:00:00,1797385.00648,-1775300.03795,90.5,0.35418,66.98104
2020-05-26 03:00:00,1797331.12262,-1776001.5535,59.5,0.342,66.977
2020-05-26 04:00:00,1797462.98158,-1777310.29303,60.0,0.323,66.968
2020-05-26 05:00:00,1797242.84631,-1778333.77786,60.0,0.303,66.963
2020-05-26 06:00:00,1796915.91937,-1779624.77681,120.0,0.277,66.957
2020-05-26 07:00:00,1796417.22259,-1780979.54703,120.0,0.24725,66.95168
2020-05-26 08:00:00,1795799.73376,-1782262.66862,120.0,0.21677,66.94755
2020-05-26 09:00:00,1795188.33744,-1783446.0123,120.0,0.188,66.944
2020-05-26 10:00:00,1794680.79692,-1784436.11952,60.0,0.164,66.941
2020-05-26 11:00:00,1794231.13041,-1785047.99005,60.0,0.147,66.94
2020-05-26 12:00:00,1793781.25906,-1785659.7511,60.0,0.13,66.939
