datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-19 17:00:00,174125.4595,75464.22752,30.0,68.43142,88.24827
2023-10-19 17:30:00,173835.53933,75164.89863,30.0,68.38321,88.25182
2023-10-19 18:00:00,173558.26023,74849.55215,30.0,68.32883,88.25532
2023-10-19 18:30:00,173301.4715,74519.47025,30.0,68.26766,88.2587
2023-10-19 19:00:00,173057.97491,74178.2488,30.0,68.20154,88.26201
2023-10-19 19:30:00,172837.22751,73819.82959,30.0,68.12762,88.26518
2023-10-19 20:00:00,172623.73112,73436.1996,30.0,68.04548,88.26839
2023-10-19 20:30:00,172440.349,73048.14512,30.0,67.9582,88.27134
2023-10-19 21:00:00,172259.28067,72649.0698,30.0,67.86722,88.27432
2023-10-19 21:30:00,172099.70502,72243.59234,29.5,67.77157,88.27713
2023-10-19 22:00:00,171940.27189,71833.2408,30.0,67.67421,88.27995
2023-10-19 22:30:00,171797.11142,71423.10503,30.5,67.57466,88.28262
2023-10-19 23:00:00,171669.87959,71018.69374,30.0,67.47456,88.28514
2023-10-19 23:30:00,171553.07177,70628.91062,30.0,67.37711,88.2875
2023-10-20 00:00:00,171459.98112,70253.38799,30.0,67.2807,88.28962
2023-10-20 00:30:00,171380.61646,69885.82615,30.0,67.18472,88.29158
2023-10-20 01:00:00,171322.00714,69527.30109,30.0,67.0887,88.29333
2023-10-20 01:30:00,171270.1498,69159.9191,30.0,66.98915,88.29504
2023-10-20 02:00:00,171228.98835,68785.3299,30.0,66.88609,88.29669
2023-10-20 02:30:00,171204.35162,68423.18905,30.0,66.78452,88.29814
2023-10-20 03:00:00,171191.75872,68067.77871,30.0,66.68333,88.29946
2023-10-20 03:30:00,171183.82668,67713.17914,30.0,66.58168,88.30074
2023-10-20 04:00:00,171176.37657,67359.42778,30.0,66.48008,88.302
2023-10-20 04:30:00,171174.41549,67018.10968,30.0,66.38131,88.30317
2023-10-20 05:00:00,171177.17912,66681.20802,30.0,66.28315,88.30427
2023-10-20 05:30:00,171188.47414,66361.24233,30.0,66.18883,88.30525
2023-10-20 06:00:00,171211.50297,66063.11258,30.0,66.09944,88.30604
2023-10-20 06:30:00,171244.10476,65787.38442,30.0,66.01543,88.30667
2023-10-20 07:00:00,171272.37654,65520.11051,30.0,65.93431,88.30731
2023-10-20 07:30:00,171329.70389,65271.63721,43.0,65.85539,88.30764
2023-10-20 08:00:00,171385.68278,65028.3879,30.0,65.77811,88.30795
2023-10-20 08:30:00,171466.94912,64781.54536,30.0,65.69695,88.30806
2023-10-20 09:00:00,171551.94147,64534.478,30.0,65.61532,88.30813
2023-10-20 09:30:00,171650.33365,64268.43984,30.0,65.52665,88.30814
2023-10-20 10:00:00,171754.29089,64001.98068,29.5,65.43725,88.3081
2023-10-20 10:30:00,171866.51455,63742.15843,30.0,65.3489,88.30797
2023-10-20 11:00:00,171984.63324,63487.42946,30.0,65.26142,88.30776
2023-10-20 11:30:00,172119.48025,63244.00833,30.0,65.17548,88.30737
2023-10-20 12:00:00,172261.45275,62994.40938,30.0,65.087,88.30693
2023-10-20 12:30:00,172402.93715,62750.11913,30.0,65.00017,88.30648
2023-10-20 13:00:00,172563.29163,62499.6547,29.5,64.90957,88.30588
2023-10-20 13:30:00,172735.13169,62254.87658,30.0,64.8195,88.30515
2023-10-20 14:00:00,172913.04205,62000.37697,30.5,64.726,88.3044
2023-10-20 14:30:00,173091.78489,61752.91714,29.5,64.63457,88.30362
2023-10-20 15:00:00,173263.70536,61503.62491,30.0,64.5434,88.30289
2023-10-20 15:30:00,173444.20732,61258.21075,30.0,64.45255,88.30208
2023-10-20 16:00:00,173623.61358,61012.50876,30.0,64.36182,88.30127
2023-10-20 16:30:00,173801.20938,60781.56094,30.0,64.27569,88.30043
2023-10-20 17:00:00,173979.54732,60547.77383,30.5,64.18875,88.29959
2023-10-20 17:30:00,174166.09779,60314.96667,30.0,64.10134,88.29866
2023-10-20 18:00:00,174345.84612,60081.51724,30.0,64.01452,88.2978
2023-10-20 18:30:00,174529.50198,59839.56904,30.0,63.9249,88.29692
2023-10-20 19:00:00,174724.21488,59594.74586,30.0,63.83343,88.29595
2023-10-20 19:30:00,174924.26714,59340.70162,30.0,63.73881,88.29496
2023-10-20 20:00:00,175147.23805,59083.24883,30.0,63.64104,88.29377
2023-10-20 20:30:00,175367.5877,58820.10061,30.0,63.54198,88.29262
2023-10-20 21:00:00,175587.24221,58559.06188,29.5,63.44375,88.29146
2023-10-20 21:30:00,175810.99659,58290.90901,30.0,63.34317,88.29028
2023-10-20 22:00:00,176044.54465,58028.71355,30.5,63.24352,88.28899
2023-10-20 22:30:00,176281.04237,57767.76618,30.0,63.14411,88.28767
2023-10-20 23:00:00,176513.18121,57503.17627,30.0,63.0442,88.28639
2023-10-20 23:30:00,176752.84279,57241.44602,30.0,62.94456,88.28504
2023-10-21 00:00:00,177000.06922,56987.94604,30.0,62.84678,88.28359
2023-10-21 00:30:00,177263.78349,56744.70574,30.0,62.75062,88.28195
2023-10-21 01:00:00,177533.10447,56509.36136,30.0,62.65644,88.28025
2023-10-21 01:30:00,177797.94292,56261.83287,30.0,62.55929,88.27861
2023-10-21 02:00:00,178069.72997,56017.267,30.0,62.46256,88.27689
2023-10-21 02:30:00,178326.07371,55780.99607,30.0,62.36986,88.27529
2023-10-21 03:00:00,178577.58405,55540.98254,29.5,62.27667,88.27373
2023-10-21 03:30:00,178827.04375,55297.2758,30.0,62.18277,88.2722
2023-10-21 04:00:00,179081.89962,55058.582,30.0,62.09,88.2706
2023-10-21 04:30:00,179335.68091,54819.02129,30.0,61.99725,88.26901
2023-10-21 05:00:00,179588.22092,54589.4291,30.5,61.9077,88.2674
2023-10-21 05:30:00,179836.89063,54351.06953,30.0,61.81609,88.26584
2023-10-21 06:00:00,180085.62225,54117.24818,29.5,61.72597,88.26427
2023-10-21 06:30:00,180340.50122,53895.89329,30.0,61.63911,88.2626
2023-10-21 07:00:00,180579.60963,53668.47452,30.0,61.55201,88.26108
2023-10-21 07:30:00,180830.27957,53441.48683,43.5,61.4642,88.25946
2023-10-21 08:00:00,181062.38369,53228.98519,30.0,61.38236,88.25796
2023-10-21 08:30:00,181300.82926,53019.37578,30.0,61.30096,88.25639
2023-10-21 09:00:00,181532.14245,52812.58074,30.0,61.22113,88.25488
2023-10-21 09:30:00,181763.20663,52596.48356,30.0,61.13876,88.25339
2023-10-21 10:00:00,182002.27454,52371.15035,30.0,61.05317,88.25184
2023-10-21 10:30:00,182237.00148,52148.16804,30.0,60.96878,88.25033
2023-10-21 11:00:00,182472.23503,51914.52169,30.0,60.88139,88.24883
2023-10-21 11:30:00,182722.50404,51674.08213,30.0,60.79095,88.24721
2023-10-21 12:00:00,182972.5276,51422.08013,30.0,60.69734,88.24563
2023-10-21 12:30:00,183219.49192,51172.05104,30.0,60.60471,88.24405
2023-10-21 13:00:00,183468.19368,50902.04334,30.0,60.50632,88.24251
2023-10-21 13:30:00,183714.05294,50633.71748,30.0,60.40882,88.24098
2023-10-21 14:00:00,183959.69065,50358.96724,30.0,60.30965,88.23947
2023-10-21 14:30:00,184189.52777,50085.68504,30.0,60.21231,88.23809
2023-10-21 15:00:00,184423.02964,49807.46913,30.0,60.11341,88.23668
2023-10-21 15:30:00,184655.32693,49522.2471,29.5,60.01274,88.23529
2023-10-21 16:00:00,184883.37358,49242.45513,30.0,59.91412,88.23392
2023-10-21 16:30:00,185104.98314,48974.26773,30.5,59.81951,88.23258
2023-10-21 17:00:00,185319.39109,48685.15237,30.5,59.71953,88.23135
2023-10-21 17:30:00,185519.61415,48404.34252,30.0,59.62316,88.23022
2023-10-21 18:00:00,185707.65599,48115.88056,30.0,59.52562,88.22921
2023-10-21 18:30:00,185866.57625,47817.19963,30.0,59.42741,88.22848
2023-10-21 19:00:00,186026.47316,47533.56927,30.0,59.33355,88.2277
2023-10-21 19:30:00,186154.97519,47242.4555,30.5,59.23991,88.22721
2023-10-21 20:00:00,186264.75141,46938.65899,30.0,59.14403,88.22692
2023-10-21 20:30:00,186352.79413,46640.51121,30.0,59.05138,88.2268
2023-10-21 21:00:00,186420.50064,46338.28352,30.0,58.95903,88.22687
2023-10-21 21:30:00,186494.80939,46041.9774,30.0,58.86791,88.22686
2023-10-21 22:00:00,186561.87104,45739.59727,30.0,58.77555,88.22693
2023-10-21 22:30:00,186612.38778,45430.81785,30.0,58.6825,88.22715
2023-10-21 23:00:00,186661.32539,45108.41851,30.0,58.58558,88.22741
2023-10-21 23:30:00,186702.62634,44781.73255,29.5,58.48793,88.22775
2023-10-22 00:00:00,186751.03388,44451.99382,30.0,58.38886,88.22802
2023-10-22 00:30:00,186802.36286,44121.11634,30.5,58.28923,88.22826
2023-10-22 01:00:00,186854.86947,43785.07487,30.0,58.18798,88.2285
2023-10-22 01:30:00,186917.59392,43447.30085,30.0,58.08552,88.22865
2023-10-22 02:00:00,186981.55581,43108.35638,30.0,57.98262,88.22878
2023-10-22 02:30:00,187044.02987,42772.69011,29.5,57.88076,88.22891
2023-10-22 03:00:00,187086.18328,42441.9541,29.5,57.78166,88.22921
2023-10-22 03:30:00,187117.38184,42109.44597,30.0,57.68273,88.2296
2023-10-22 04:00:00,187133.24267,41772.84241,30.0,57.58355,88.23014
2023-10-22 04:30:00,187133.25519,41441.67222,30.0,57.48693,88.2308
2023-10-22 05:00:00,187115.42543,41119.80477,30.5,57.3941,88.2316
2023-10-22 05:30:00,187082.50448,40792.90692,30.0,57.30068,88.23254
2023-10-22 06:00:00,187041.56512,40477.32166,30.0,57.21097,88.23353
2023-10-22 06:30:00,186989.19177,40171.45842,30.0,57.12474,88.2346
2023-10-22 07:00:00,186926.07668,39859.63578,30.0,57.03732,88.23577
2023-10-22 07:30:00,186866.96564,39559.60075,43.5,56.953,88.23688
2023-10-22 08:00:00,186791.21429,39274.15211,30.0,56.87388,88.23811
2023-10-22 08:30:00,186720.37617,38993.6322,30.0,56.7958,88.23928
2023-10-22 09:00:00,186643.80975,38712.97003,29.5,56.71792,88.2405
2023-10-22 09:30:00,186548.43085,38439.56822,30.0,56.64322,88.24187
2023-10-22 10:00:00,186439.8439,38155.11928,30.0,56.56594,88.24338
2023-10-22 10:30:00,186321.65135,37869.8392,30.5,56.48886,88.24498
2023-10-22 11:00:00,186194.72896,37590.59774,30.0,56.41394,88.24664
2023-10-22 11:30:00,186075.26929,37303.47449,30.0,56.33611,88.24824
2023-10-22 12:00:00,185943.06953,37030.5596,30.0,56.2631,88.24993
2023-10-22 12:30:00,185811.39472,36766.57216,30.0,56.19256,88.2516
2023-10-22 13:00:00,185691.08954,36508.55761,29.5,56.123,88.25315
2023-10-22 13:30:00,185557.08446,36247.69917,30.0,56.05327,88.25482
2023-10-22 14:00:00,185430.27229,35990.26949,30.5,55.984,88.25643
2023-10-22 14:30:00,185294.57803,35738.94017,30.0,55.91694,88.2581
2023-10-22 15:00:00,185180.97239,35494.90596,30.0,55.85067,88.25955
2023-10-22 15:30:00,185069.17642,35270.54668,30.0,55.79006,88.26095
2023-10-22 16:00:00,184957.49507,35050.80645,30.0,55.73072,88.26234
2023-10-22 16:30:00,184843.86091,34852.29655,30.0,55.67776,88.26372
2023-10-22 17:00:00,184736.77033,34651.08357,30.0,55.62353,88.26503
2023-10-22 17:30:00,184638.68365,34453.68282,30.0,55.56986,88.26625
2023-10-22 18:00:00,184539.97801,34259.4278,30.0,55.5171,88.26748
2023-10-22 18:30:00,184438.68245,34079.99655,29.5,55.46885,88.2687
2023-10-22 19:00:00,184342.06209,33899.73697,30.0,55.42004,88.26988
2023-10-22 19:30:00,184244.38254,33711.63705,30.5,55.36885,88.27108
2023-10-22 20:00:00,184149.77468,33510.36967,30.0,55.31346,88.27227
2023-10-22 20:30:00,184054.97241,33318.51329,30.0,55.26084,88.27345
2023-10-22 21:00:00,183955.10486,33119.49205,29.5,55.20626,88.27468
2023-10-22 21:30:00,183862.37145,32930.38392,30.0,55.15421,88.27583
2023-10-22 22:00:00,183756.95384,32741.16029,30.5,55.10274,88.2771
2023-10-22 22:30:00,183647.95804,32555.52549,30.0,55.05247,88.27839
2023-10-22 23:00:00,183547.71326,32369.15332,30.0,55.00143,88.2796
2023-10-22 23:30:00,183437.53769,32184.77232,29.5,54.95146,88.28089
2023-10-23 00:00:00,183332.85706,32007.00087,30.0,54.90312,88.28213
2023-10-23 00:30:00,183228.30924,31837.88627,30.0,54.85734,88.28335
2023-10-23 01:00:00,183113.42217,31675.37304,30.0,54.81403,88.28465
2023-10-23 01:30:00,183009.2564,31539.36986,30.5,54.77817,88.28581
2023-10-23 02:00:00,182897.9641,31410.61259,30.0,54.74483,88.28702
2023-10-23 02:30:00,182801.72571,31305.82306,29.5,54.71795,88.28806
2023-10-23 03:00:00,182684.96784,31185.96894,29.5,54.68752,88.28931
2023-10-23 03:30:00,182562.80083,31064.67324,30.0,54.65689,88.29061
2023-10-23 04:00:00,182452.76887,30973.61461,30.0,54.63481,88.29175
2023-10-23 04:30:00,182337.73217,30875.00975,30.0,54.61066,88.29295
2023-10-23 05:00:00,182207.94474,30775.88448,30.5,54.58707,88.29428
2023-10-23 05:30:00,182080.85981,30678.74537,30.5,54.56392,88.29559
2023-10-23 06:00:00,181965.57886,30608.87328,30.0,54.54847,88.29675
2023-10-23 06:30:00,181836.07048,30526.41585,30.5,54.52988,88.29805
2023-10-23 07:00:00,181712.93229,30445.75595,30.5,54.51148,88.29929
2023-10-23 07:30:00,181580.56728,30361.42223,43.5,54.4924,88.30063
2023-10-23 08:00:00,181454.22182,30284.77091,30.0,54.47535,88.30189
2023-10-23 08:30:00,181321.93514,30208.1395,30.0,54.45858,88.30322
2023-10-23 09:00:00,181188.96054,30140.91522,29.5,54.44471,88.30453
2023-10-23 09:30:00,181053.86817,30084.45341,30.0,54.43424,88.30584
2023-10-23 10:00:00,180910.05524,30007.76988,30.0,54.41797,88.30727
2023-10-23 10:30:00,180777.00881,29919.16787,30.5,54.39745,88.30861
2023-10-23 11:00:00,180637.46938,29833.82212,30.5,54.37823,88.31001
2023-10-23 11:30:00,180494.83466,29746.57355,30.0,54.35855,88.31144
2023-10-23 12:00:00,180358.81761,29646.98466,30.0,54.33468,88.31283
2023-10-23 12:30:00,180217.94052,29541.07787,30.0,54.30906,88.31427
2023-10-23 13:00:00,180082.15036,29437.79197,30.0,54.28395,88.31566
2023-10-23 13:30:00,179941.7171,29338.54016,30.0,54.26029,88.31709
2023-10-23 14:00:00,179799.65852,29238.6909,30.0,54.23648,88.31853
2023-10-23 14:30:00,179653.74288,29144.0734,30.0,54.21446,88.32
2023-10-23 15:00:00,179519.92476,29063.97322,30.0,54.1963,88.32134
2023-10-23 15:30:00,179381.73573,28985.92719,30.0,54.17897,88.32271
2023-10-23 16:00:00,179239.45733,28914.06721,30.0,54.16374,88.32411
2023-10-23 16:30:00,179106.07919,28855.01686,30.0,54.15204,88.32542
2023-10-23 17:00:00,178969.62066,28794.3055,30.0,54.13995,88.32675
2023-10-23 17:30:00,178841.91591,28742.54356,30.0,54.13021,88.32799
2023-10-23 18:00:00,178716.03139,28697.79868,29.5,54.12254,88.3292
2023-10-23 18:30:00,178606.61958,28661.40635,29.5,54.11666,88.33025
2023-10-23 19:00:00,178499.82386,28632.75133,30.0,54.11305,88.33127
2023-10-23 19:30:00,178370.87573,28593.21204,30.0,54.10715,88.3325
2023-10-23 20:00:00,178275.69168,28569.45976,30.0,54.10449,88.3334
2023-10-23 20:30:00,178197.66696,28575.45119,30.0,54.11029,88.3341
2023-10-23 21:00:00,178111.39993,28562.39073,30.0,54.11053,88.33491
2023-10-23 21:30:00,178032.0647,28548.03654,30.0,54.11002,88.33565
2023-10-23 22:00:00,177946.39531,28536.75521,30.0,54.11079,88.33645
2023-10-23 22:30:00,177858.46658,28520.6778,30.0,54.11017,88.33727
2023-10-23 23:00:00,177786.44087,28504.4766,30.5,54.1087,88.33795
2023-10-23 23:30:00,177701.36345,28485.35132,30.0,54.10698,88.33876
2023-10-24 00:00:00,177631.23927,28467.5943,29.5,54.10493,88.33942
2023-10-24 00:30:00,177560.31972,28452.27405,30.5,54.10369,88.34009
2023-10-24 01:00:00,177489.25953,28443.5825,30.0,54.10454,88.34075
2023-10-24 01:30:00,177414.0073,28433.54265,30.0,54.10517,88.34145
2023-10-24 02:00:00,177345.83915,28435.55891,30.0,54.10925,88.34207
2023-10-24 02:30:00,177287.29182,28438.48509,30.0,54.11313,88.3426
2023-10-24 03:00:00,177217.85146,28443.83462,30.0,54.11832,88.34323
2023-10-24 03:30:00,177152.42768,28454.15626,30.0,54.12489,88.34381
2023-10-24 04:00:00,177092.24249,28473.72072,30.0,54.13411,88.34433
2023-10-24 04:30:00,177031.86866,28510.12942,30.0,54.14866,88.34482
2023-10-24 05:00:00,176981.08768,28554.41563,30.5,54.16521,88.34522
2023-10-24 05:30:00,176941.64321,28586.21625,30.5,54.17726,88.34553
2023-10-24 06:00:00,176909.64636,28639.03175,29.5,54.19556,88.34575
2023-10-24 06:30:00,176863.94083,28699.09628,31.0,54.21685,88.34607
2023-10-24 07:00:00,176839.35931,28763.7395,31.0,54.23852,88.3462
2023-10-24 07:30:00,176820.39454,28828.11209,43.0,54.25981,88.34628
2023-10-24 08:00:00,176817.45561,28885.15906,29.5,54.27797,88.34622
2023-10-24 08:30:00,176813.71547,28934.05764,30.0,54.29359,88.34618
2023-10-24 09:00:00,176825.03594,28985.50106,30.0,54.30924,88.346
2023-10-24 09:30:00,176822.41332,29029.96289,30.0,54.32341,88.34596
2023-10-24 10:00:00,176825.66954,29077.02375,29.5,54.33809,88.34586
2023-10-24 10:30:00,176826.10061,29119.95099,30.0,54.35161,88.34579
2023-10-24 11:00:00,176829.87003,29158.20038,30.5,54.36348,88.3457
2023-10-24 11:30:00,176818.10889,29197.7297,30.0,54.37656,88.34575
2023-10-24 12:00:00,176804.13673,29236.49865,30.0,54.38952,88.34582
2023-10-24 12:30:00,176781.13126,29277.10661,30.0,54.40353,88.34597
2023-10-24 13:00:00,176755.88048,29317.23424,30.0,54.41751,88.34613
2023-10-24 13:30:00,176722.37137,29361.52547,30.0,54.43323,88.34637
2023-10-24 14:00:00,176682.79835,29408.5005,30.0,54.45013,88.34666
2023-10-24 14:30:00,176648.36956,29454.57704,30.0,54.46648,88.34691
2023-10-24 15:00:00,176630.16436,29502.43475,30.0,54.48254,88.347
2023-10-24 15:30:00,176610.71318,29554.77875,30.0,54.50009,88.3471
2023-10-24 16:00:00,176580.30602,29612.89321,30.0,54.52004,88.34728
2023-10-24 16:30:00,176541.36055,29682.83373,30.0,54.54417,88.34753
2023-10-24 17:00:00,176491.226,29752.27561,30.0,54.56876,88.34788
2023-10-24 17:30:00,176453.68448,29831.22894,30.5,54.59568,88.3481
2023-10-24 18:00:00,176420.59909,29914.31121,30.0,54.62368,88.34828
2023-10-24 18:30:00,176396.1458,30002.8752,30.0,54.65295,88.34836
2023-10-24 19:00:00,176384.07889,30089.53773,30.0,54.68095,88.34834
2023-10-24 19:30:00,176342.92817,30170.20802,30.0,54.70864,88.34859
2023-10-24 20:00:00,176332.12479,30247.56504,30.0,54.73364,88.34856
2023-10-24 20:30:00,176317.27633,30330.99375,30.0,54.76078,88.34857
2023-10-24 21:00:00,176297.12944,30407.57911,30.0,54.78604,88.34863
2023-10-24 21:30:00,176302.61759,30481.20561,30.0,54.80898,88.34847
2023-10-24 22:00:00,176306.67288,30549.74603,30.0,54.83038,88.34832
2023-10-24 22:30:00,176293.18106,30597.22507,30.0,54.8461,88.34837
2023-10-24 23:00:00,176285.29345,30641.59151,30.0,54.86053,88.34837
2023-10-24 23:30:00,176276.92919,30683.97727,30.0,54.87436,88.34838
2023-10-25 00:00:00,176267.19757,30720.83389,30.0,54.88652,88.34841
2023-10-25 00:30:00,176255.94388,30761.26783,30.0,54.8999,88.34845
2023-10-25 01:00:00,176223.83425,30802.39861,30.0,54.91464,88.34867
2023-10-25 01:30:00,176158.38304,30835.41489,30.0,54.92867,88.34922
2023-10-25 02:00:00,176096.0595,30879.80845,30.0,54.94613,88.34971
2023-10-25 02:30:00,176032.34816,30922.44729,30.0,54.96312,88.35022
2023-10-25 03:00:00,175931.56769,30957.9786,30.0,54.97994,88.35108
2023-10-25 03:30:00,175834.33806,31001.68499,30.0,54.99916,88.3519
2023-10-25 04:00:00,175737.30668,31051.41745,30.5,55.0203,88.3527
2023-10-25 04:30:00,175641.24883,31106.51308,30.0,55.04309,88.35348
2023-10-25 05:00:00,175564.48865,31166.10062,30.0,55.06625,88.35409
2023-10-25 05:30:00,175491.81425,31228.12158,30.5,55.08996,88.35465
2023-10-25 06:00:00,175427.65326,31292.01961,29.5,55.1138,88.35512
2023-10-25 06:30:00,175366.2639,31342.59062,32.5,55.13328,88.3556
2023-10-25 07:00:00,175316.05624,31403.58157,32.5,55.15544,88.35596
2023-10-25 07:30:00,175252.24478,31464.30006,43.0,55.17829,88.35644
2023-10-25 08:00:00,175205.65043,31520.95739,28.0,55.19889,88.35677
2023-10-25 08:30:00,175157.48842,31578.74605,30.0,55.21994,88.35711
2023-10-25 09:00:00,175115.60007,31637.42845,29.5,55.24093,88.3574
2023-10-25 09:30:00,175064.96064,31684.16857,30.0,55.25864,88.35778
2023-10-25 10:00:00,175008.89183,31716.36155,30.0,55.27206,88.35824
2023-10-25 10:30:00,174935.333,31741.01517,30.0,55.28411,88.35886
2023-10-25 11:00:00,174869.62579,31761.66426,30.5,55.29444,88.35943
2023-10-25 11:30:00,174809.57262,31785.7611,30.5,55.30555,88.35993
2023-10-25 12:00:00,174764.34018,31810.26751,30.0,55.31593,88.3603
2023-10-25 12:30:00,174724.44972,31829.66335,30.0,55.32439,88.36063
2023-10-25 13:00:00,174692.1712,31842.49118,30.0,55.33033,88.3609
2023-10-25 13:30:00,174665.34511,31849.97197,30.0,55.33426,88.36113
2023-10-25 14:00:00,174637.22502,31859.20097,30.0,55.33882,88.36137
2023-10-25 14:30:00,174595.21767,31862.94613,30.0,55.34244,88.36175
2023-10-25 15:00:00,174557.38602,31865.2669,30.5,55.34537,88.36209
2023-10-25 15:30:00,174523.80387,31871.08275,30.0,55.34917,88.36238
2023-10-25 16:00:00,174485.58865,31881.44244,29.5,55.35468,88.36271
2023-10-25 16:30:00,174452.7496,31896.67866,30.0,55.36143,88.36299
2023-10-25 17:00:00,174422.87773,31906.76456,30.0,55.36637,88.36324
2023-10-25 17:30:00,174396.67096,31921.81828,30.0,55.37268,88.36345
2023-10-25 18:00:00,174372.72848,31938.12653,30.0,55.37925,88.36365
2023-10-25 18:30:00,174349.71257,31961.44202,30.0,55.38801,88.36382
2023-10-25 19:00:00,174325.49605,31976.27905,30.0,55.39414,88.36401
2023-10-25 19:30:00,174304.07508,31985.97872,30.0,55.39847,88.36419
2023-10-25 20:00:00,174304.62076,31995.42058,30.0,55.40144,88.36417
2023-10-25 20:30:00,174282.95052,32004.9637,29.5,55.40574,88.36435
2023-10-25 21:00:00,174278.58598,32010.1402,29.5,55.40764,88.36438
2023-10-25 21:30:00,174272.76798,32012.56492,30.5,55.40875,88.36443
2023-10-25 22:00:00,174269.47372,32017.83079,30.5,55.41062,88.36445
2023-10-25 22:30:00,174271.64988,32005.62975,30.0,55.40661,88.36445
2023-10-25 23:00:00,174273.94346,32005.25117,30.0,55.40636,88.36443
2023-10-25 23:30:00,174274.29664,31997.60011,30.0,55.40391,88.36444
2023-10-26 00:00:00,174275.36164,31986.00776,30.0,55.40016,88.36445
2023-10-26 00:30:00,174275.75136,31976.67653,30.0,55.39717,88.36446
2023-10-26 01:00:00,174283.57806,31965.34399,30.0,55.39311,88.36441
2023-10-26 01:30:00,174276.09748,31951.94786,29.5,55.38928,88.3645
2023-10-26 02:00:00,174281.12986,31942.1699,30.0,55.38588,88.36447
2023-10-26 02:30:00,174274.4472,31931.41282,30.0,55.38285,88.36455
2023-10-26 03:00:00,174266.93305,31912.90315,30.0,55.3774,88.36465
2023-10-26 03:30:00,174260.39577,31899.4472,30.0,55.3735,88.36473
2023-10-26 04:00:00,174258.03027,31894.47689,30.0,55.37205,88.36476
2023-10-26 04:30:00,174252.8913,31892.44862,30.0,55.37171,88.36481
2023-10-26 05:00:00,174255.25468,31889.66189,30.0,55.37068,88.36479
2023-10-26 05:30:00,174264.09356,31896.39801,30.0,55.37231,88.3647
2023-10-26 06:00:00,174269.7885,31903.18072,30.0,55.37414,88.36464
2023-10-26 06:30:00,174294.13531,31915.92882,32.0,55.37677,88.3644
2023-10-26 07:00:00,174309.67387,31920.21522,32.0,55.37723,88.36425
2023-10-26 07:30:00,174342.94798,31934.07307,43.5,55.3797,88.36392
2023-10-26 08:00:00,174393.28743,31945.43775,28.0,55.38038,88.36345
2023-10-26 08:30:00,174440.45249,31961.1998,30.0,55.38265,88.36299
2023-10-26 09:00:00,174492.3793,31970.32726,29.5,55.38252,88.36251
2023-10-26 09:30:00,174549.20234,31984.78638,30.0,55.38381,88.36197
2023-10-26 10:00:00,174609.46472,32005.38834,30.0,55.38684,88.36138
2023-10-26 10:30:00,174663.23042,32012.649,30.0,55.38602,88.36088
2023-10-26 11:00:00,174724.84165,32030.63249,30.5,55.38814,88.36029
2023-10-26 11:30:00,174775.99456,32047.24282,30.0,55.39044,88.3598
2023-10-26 12:00:00,174830.29977,32062.91451,30.0,55.39225,88.35928
2023-10-26 12:30:00,174875.15432,32083.91983,30.0,55.3963,88.35884
2023-10-26 13:00:00,174916.73155,32110.06001,30.0,55.40217,88.35842
2023-10-26 13:30:00,174951.08737,32127.47728,30.0,55.40569,88.35808
2023-10-26 14:00:00,174985.10455,32154.92153,30.0,55.4124,88.35772
2023-10-26 14:30:00,175005.92955,32184.91064,30.0,55.42068,88.35749
2023-10-26 15:00:00,175027.86675,32219.57119,30.5,55.43038,88.35723
2023-10-26 15:30:00,175047.73846,32251.30954,30.0,55.43927,88.357
2023-10-26 16:00:00,175062.62021,32289.11768,30.0,55.45037,88.3568
2023-10-26 16:30:00,175082.54258,32330.42672,30.0,55.46228,88.35655
2023-10-26 17:00:00,175109.58593,32370.12013,30.0,55.47326,88.35624
2023-10-26 17:30:00,175141.49881,32409.34759,30.0,55.4838,88.35588
2023-10-26 18:00:00,175178.20946,32454.8454,29.5,55.49604,88.35547
2023-10-26 18:30:00,175221.46263,32503.43317,30.0,55.50887,88.355
2023-10-26 19:00:00,175262.74679,32546.17832,30.5,55.51996,88.35455
2023-10-26 19:30:00,175313.25603,32588.55532,30.0,55.53038,88.35402
2023-10-26 20:00:00,175387.99851,32646.20629,29.5,55.5442,88.35324
2023-10-26 20:30:00,175450.74269,32705.45754,30.0,55.55921,88.35257
2023-10-26 21:00:00,175530.14719,32767.10552,30.0,55.57399,88.35175
2023-10-26 21:30:00,175611.6185,32830.60862,30.0,55.58922,88.3509
2023-10-26 22:00:00,175696.48089,32904.32452,30.0,55.60744,88.35001
2023-10-26 22:30:00,175786.51047,32973.10947,30.0,55.62379,88.34907
2023-10-26 23:00:00,175872.24971,33042.98972,30.5,55.64072,88.34818
2023-10-26 23:30:00,175966.72327,33110.40563,30.0,55.65634,88.34721
2023-10-27 00:00:00,176059.60021,33180.81942,30.0,55.67298,88.34624
2023-10-27 00:30:00,176153.89858,33258.09222,30.0,55.69167,88.34526
2023-10-27 01:00:00,176255.01006,33341.97651,30.0,55.712,88.34419
2023-10-27 01:30:00,176340.55346,33427.57353,30.0,55.73378,88.34327
2023-10-27 02:00:00,176432.82909,33512.41889,30.0,55.75489,88.34229
2023-10-27 02:30:00,176520.78682,33596.57691,29.5,55.77602,88.34135
2023-10-27 03:00:00,176596.84513,33676.68438,30.0,55.79657,88.34052
2023-10-27 03:30:00,176679.538,33764.13859,30.0,55.819,88.33962
