datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-29 12:00:00,2327102.05249,-1932546.29265,59.5,5.292,62.59
2020-06-29 13:00:00,2326447.90944,-1933512.89074,60.0,5.27,62.589
2020-06-29 14:00:00,2325549.75506,-1934413.98689,60.5,5.246,62.59
2020-06-29 15:00:00,2324692.48943,-1934917.73794,60.5,5.22828,62.59294
2020-06-29 16:00:00,2323751.68219,-1935321.21452,59.5,5.211,62.597
2020-06-29 17:00:00,2322805.06287,-1935562.96391,61.0,5.196,62.602
2020-06-29 18:00:00,2322166.07143,-1935634.21662,61.0,5.18721,62.60589
2020-06-29 19:00:00,2321716.36355,-1935617.17919,59.0,5.182,62.609
2020-06-29 20:00:00,2321371.54694,-1935673.11135,60.0,5.177,62.611
2020-06-29 21:00:00,2321256.76979,-1935989.53747,60.0,5.171,62.61
2020-06-29 22:00:00,2321297.47499,-1936298.28679,60.0,5.167,62.608
2020-06-29 23:00:00,2321378.79433,-1936915.83438,60.0,5.159,62.604
2020-06-30 00:00:00,2321304.44392,-1937541.10025,60.0,5.149,62.601
2020-06-30 01:00:00,2321284.02269,-1938280.31251,60.0,5.138,62.597
2020-06-30 02:00:00,2321331.09207,-1938938.5646,60.5,5.129,62.593
2020-06-30 03:00:00,2321291.81705,-1939512.94371,60.5,5.12017,62.59005
2020-06-30 04:00:00,2321125.76961,-1940231.61841,61.5,5.10771,62.58714
2020-06-30 05:00:00,2320815.13584,-1940984.47239,58.5,5.093,62.585
2020-06-30 06:00:00,2320462.51226,-1941584.48938,61.0,5.08,62.584
2020-06-30 07:00:00,2320302.4866,-1942119.31148,61.0,5.07029,62.58207
2020-06-30 08:00:00,2320169.76326,-1942647.95941,59.0,5.061,62.58
2020-06-30 09:00:00,2320094.06146,-1943273.48671,61.0,5.051,62.577
2020-06-30 10:00:00,2320714.76902,-1943918.10076,61.0,5.04919,62.56923
2020-06-30 11:00:00,2320794.26235,-1944756.12013,59.0,5.038,62.564
2020-06-30 12:00:00,2321069.21745,-1945676.18897,60.0,5.028,62.557
2020-06-30 13:00:00,2321295.79549,-1946832.08588,60.0,5.014,62.549
2020-06-30 14:00:00,2321380.47778,-1947800.46135,60.0,5.001,62.543
2020-06-30 15:00:00,2321343.11119,-1948735.85587,62.0,4.987,62.538
2020-06-30 16:00:00,2320911.30829,-1949603.57647,62.0,4.96919,62.53602
2020-06-30 17:00:00,2320273.9848,-1950186.72485,58.5,4.953,62.537
2020-06-30 18:00:00,2319613.19927,-1950450.03747,58.5,4.94115,62.53994
2020-06-30 19:00:00,2319070.73062,-1950407.4868,62.0,4.93517,62.5438
2020-06-30 20:00:00,2318838.21527,-1950292.50391,58.0,4.934,62.546
2020-06-30 21:00:00,2318507.17149,-1950152.25982,60.0,4.932,62.549
2020-06-30 22:00:00,2318589.68507,-1949876.2042,60.0,4.937,62.55
2020-06-30 23:00:00,2319353.91243,-1950035.18246,60.0,4.944,62.544
2020-07-01 00:00:00,2319529.25609,-1950182.60555,60.0,4.944,62.542
2020-07-01 01:00:00,2319899.53307,-1950632.14954,60.0,4.942,62.537
2020-07-01 02:00:00,2320552.35871,-1951457.61951,60.0,4.938,62.528
2020-07-01 03:00:00,2320659.57319,-1951686.07815,60.0,4.936,62.526
2020-07-01 04:00:00,2320596.43049,-1952117.06555,60.0,4.929,62.524
2020-07-01 05:00:00,2320085.28791,-1952724.52937,61.0,4.914,62.524
2020-07-01 06:00:00,2320018.81225,-1952802.94894,61.0,4.91206,62.524
2020-07-01 07:00:00,2319811.25505,-1953069.07228,90.0,4.90569,62.52389
2020-07-01 08:00:00,2319627.51356,-1953446.13109,119.0,4.898,62.523
2020-07-01 09:00:00,2319810.43864,-1953625.80601,119.0,4.89763,62.52077
2020-07-01 10:00:00,2319943.89621,-1953781.7764,90.0,4.897,62.519
2020-07-01 11:00:00,2319792.79058,-1954138.99801,60.0,4.89,62.518
2020-07-01 12:00:00,2320162.62516,-1954589.00062,60.0,4.888,62.513
2020-07-01 13:00:00,2320756.5371,-1954950.83546,60.0,4.89,62.507
2020-07-01 14:00:00,2321666.84106,-1955648.38099,60.0,4.891,62.497
2020-07-01 15:00:00,2322197.09135,-1956441.50081,61.5,4.886,62.489
2020-07-01 16:00:00,2322508.3487,-1957095.63592,61.5,4.88035,62.48324
2020-07-01 17:00:00,2322594.97735,-1957747.25815,58.5,4.872,62.479
2020-07-01 18:00:00,2322584.37899,-1958293.09592,60.0,4.864,62.476
2020-07-01 19:00:00,2322432.69517,-1958650.70364,60.0,4.857,62.475
2020-07-01 20:00:00,2322280.95901,-1959008.30382,60.0,4.85,62.474
2020-07-01 21:00:00,2322212.5753,-1959089.36552,60.0,4.848,62.474
2020-07-01 22:00:00,2322364.32395,-1958731.77064,60.0,4.855,62.475
2020-07-01 23:00:00,2323007.38109,-1958857.86205,60.0,4.861,62.47
2020-07-02 00:00:00,2323041.56926,-1958817.31763,60.0,4.862,62.47
2020-07-02 01:00:00,2323650.49914,-1958983.84788,60.0,4.867,62.465
2020-07-02 02:00:00,2324488.11586,-1959412.40674,60.0,4.871,62.457
2020-07-02 03:00:00,2325028.77554,-1959659.92176,60.0,4.874,62.452
2020-07-02 04:00:00,2325379.23667,-1959955.30935,60.0,4.874,62.448
2020-07-02 05:00:00,2325885.74805,-1960243.36316,60.0,4.876,62.443
2020-07-02 06:00:00,2326148.61085,-1960464.90244,60.0,4.876,62.44
2020-07-02 07:00:00,2326186.97228,-1960775.00009,60.0,4.872,62.438
2020-07-02 08:00:00,2326171.91652,-1960970.65462,60.0,4.869,62.437
2020-07-02 09:00:00,2326015.85353,-1960977.99073,61.5,4.867,62.438
2020-07-02 10:00:00,2325991.86501,-1960827.64815,61.5,4.86887,62.43901
2020-07-02 11:00:00,2326152.74995,-1960815.59941,58.5,4.871,62.438
2020-07-02 12:00:00,2326343.03463,-1960767.65036,60.0,4.874,62.437
2020-07-02 13:00:00,2326723.60915,-1960671.70952,60.0,4.88,62.435
2020-07-02 14:00:00,2327157.60746,-1960690.16243,60.0,4.885,62.432
2020-07-02 15:00:00,2327435.54617,-1960715.97261,60.0,4.888,62.43
2020-07-02 16:00:00,2327747.71645,-1960701.13372,60.0,4.892,62.428
2020-07-02 17:00:00,2328128.3369,-1960604.9962,60.0,4.898,62.426
2020-07-02 18:00:00,2328455.51671,-1960394.35398,60.0,4.905,62.425
2020-07-02 19:00:00,2328714.25542,-1960264.95004,60.0,4.91,62.424
2020-07-02 20:00:00,2328889.5983,-1960412.55016,62.0,4.91,62.422
2020-07-02 21:00:00,2329188.60686,-1960265.11786,62.0,4.91575,62.42083
2020-07-02 22:00:00,2328744.16423,-1959873.49637,60.0,4.916,62.426
2020-07-02 23:00:00,2328524.37624,-1959623.30992,60.0,4.91694,62.42887
2020-07-03 00:00:00,2328374.17654,-1959423.27596,58.0,4.918,62.431
2020-07-03 01:00:00,2328423.2806,-1959186.94089,60.0,4.922,62.432
2020-07-03 02:00:00,2328667.04085,-1959253.21479,60.0,4.924,62.43
2020-07-03 03:00:00,2328833.56068,-1958699.2341,60.0,4.934,62.432
2020-07-03 04:00:00,2328916.77522,-1958422.24479,60.0,4.939,62.433
2020-07-03 05:00:00,2329190.19985,-1958097.04758,60.0,4.947,62.433
2020-07-03 06:00:00,2329463.57907,-1957771.81219,60.5,4.955,62.433
2020-07-03 07:00:00,2329630.3157,-1957569.86436,60.5,4.95993,62.43302
2020-07-03 08:00:00,2329907.43862,-1957591.54528,61.0,4.96298,62.43105
2020-07-03 09:00:00,2329878.21888,-1957634.63535,59.0,4.962,62.431
2020-07-03 10:00:00,2329756.31734,-1957601.5797,60.0,4.961,62.432
2020-07-03 11:00:00,2329531.91678,-1957690.49737,60.0,4.957,62.433
2020-07-03 12:00:00,2329429.40915,-1957812.4687,90.0,4.954,62.433
2020-07-03 13:00:00,2329289.1886,-1957560.87192,90.0,4.95593,62.43535
2020-07-03 14:00:00,2329317.65269,-1957232.98724,91.5,4.961,62.437
2020-07-03 15:00:00,2329620.34489,-1957211.51816,91.5,4.96498,62.4351
2020-07-03 16:00:00,2329683.33926,-1957332.16255,58.5,4.964,62.434
2020-07-03 17:00:00,2329907.72344,-1957243.22328,60.0,4.968,62.433
2020-07-03 18:00:00,2330063.78793,-1957235.59828,60.0,4.97,62.432
2020-07-03 19:00:00,2330268.73638,-1956991.58384,60.0,4.976,62.432
2020-07-03 20:00:00,2330371.20103,-1956869.56857,60.0,4.979,62.432
2020-07-03 21:00:00,2330317.5964,-1956755.20562,60.0,4.98,62.433
2020-07-03 22:00:00,2330337.04686,-1956910.24092,60.5,4.978,62.432
2020-07-03 23:00:00,2329887.55038,-1956739.90617,60.5,4.97501,62.43596
2020-07-04 00:00:00,2329917.72676,-1956696.80115,59.5,4.976,62.436
2020-07-04 01:00:00,2329795.82539,-1956663.76915,60.0,4.975,62.437
2020-07-04 02:00:00,2330059.07712,-1956884.85939,60.5,4.975,62.434
2020-07-04 03:00:00,2329967.66752,-1956465.82087,60.5,4.97994,62.43696
2020-07-04 04:00:00,2330000.71396,-1956419.78277,59.5,4.981,62.437
2020-07-04 05:00:00,2329859.34223,-1956231.74576,60.0,4.982,62.439
2020-07-04 06:00:00,2329835.02333,-1955726.06379,60.0,4.989,62.442
2020-07-04 07:00:00,2329674.11309,-1955383.06642,60.0,4.992,62.445
2020-07-04 08:00:00,2329513.17659,-1955040.09399,60.0,4.995,62.448
2020-07-04 09:00:00,2329210.77845,-1954509.18141,60.0,4.999,62.453
2020-07-04 10:00:00,2329239.87651,-1954117.96599,60.0,5.005,62.455
2020-07-04 11:00:00,2329025.148,-1953660.7971,60.0,5.009,62.459
2020-07-04 12:00:00,2328951.85971,-1953391.58172,60.0,5.012,62.461
2020-07-04 13:00:00,2328898.16246,-1953277.30292,90.5,5.013,62.462
2020-07-04 14:00:00,2328817.78926,-1953205.66053,90.5,5.01306,62.46294
2020-07-04 15:00:00,2328724.21159,-1953131.47317,90.5,5.013,62.46398
2020-07-04 16:00:00,2328631.30972,-1953035.57035,150.0,5.01326,62.46514
2020-07-04 17:00:00,2328579.26629,-1952945.59672,150.0,5.01393,62.46599
2020-07-04 18:00:00,2328615.17657,-1952901.50063,119.5,5.015,62.466
2020-07-04 19:00:00,2328683.34428,-1952820.21543,60.0,5.017,62.466
2020-07-04 20:00:00,2328468.47943,-1952363.17232,60.0,5.021,62.47
2020-07-04 21:00:00,2328219.50036,-1951946.80899,60.0,5.024,62.474
2020-07-04 22:00:00,2328233.89758,-1951751.29579,60.0,5.027,62.475
2020-07-04 23:00:00,2327950.80531,-1951375.61829,60.0,5.029,62.479
2020-07-05 00:00:00,2327965.16801,-1951180.12835,60.0,5.032,62.48
2020-07-05 01:00:00,2328033.27562,-1951098.86585,60.0,5.034,62.48
2020-07-05 02:00:00,2328067.32837,-1951058.23371,60.0,5.035,62.48
2020-07-05 03:00:00,2328155.14013,-1951131.82516,60.0,5.035,62.479
2020-07-05 04:00:00,2328174.84091,-1951286.68673,60.0,5.033,62.478
2020-07-05 05:00:00,2328214.21963,-1951596.42205,60.0,5.029,62.476
2020-07-05 06:00:00,2328228.5928,-1951400.91741,60.0,5.032,62.477
2020-07-05 07:00:00,2328267.96171,-1951710.66015,60.0,5.028,62.475
2020-07-05 08:00:00,2327877.36047,-1951106.53261,60.0,5.032,62.481
2020-07-05 09:00:00,2327696.36554,-1950609.03027,60.0,5.037,62.485
2020-07-05 10:00:00,2327812.80021,-1950291.68641,60.0,5.043,62.486
2020-07-05 11:00:00,2327597.65423,-1949834.88775,60.0,5.047,62.49
2020-07-05 12:00:00,2327611.91712,-1949639.44723,60.5,5.05,62.491
2020-07-05 13:00:00,2327679.26142,-1949559.19733,60.5,5.05198,62.491
2020-07-05 14:00:00,2327705.39718,-1949536.99872,90.0,5.05261,62.49095
2020-07-05 15:00:00,2327733.77271,-1949672.38603,89.5,5.051,62.49
2020-07-05 16:00:00,2327787.57155,-1949786.57777,60.0,5.05,62.489
2020-07-05 17:00:00,2327884.11545,-1949314.43229,62.0,5.058,62.491
2020-07-05 18:00:00,2328263.82983,-1949695.45757,62.0,5.05709,62.48632
2020-07-05 19:00:00,2328528.25839,-1949792.61247,61.0,5.05889,62.48401
2020-07-05 20:00:00,2328513.2305,-1949633.83599,59.0,5.061,62.485
2020-07-05 21:00:00,2328303.51961,-1949527.37361,60.5,5.06,62.487
2020-07-05 22:00:00,2328582.01057,-1949555.24596,60.5,5.06297,62.48498
2020-07-05 23:00:00,2328142.06008,-1949184.82385,61.0,5.063,62.49
2020-07-06 00:00:00,2327922.8589,-1948926.9436,61.0,5.06408,62.49291
2020-07-06 01:00:00,2327566.7863,-1948979.60048,58.5,5.059,62.495
2020-07-06 02:00:00,2327118.98207,-1949157.44727,60.0,5.051,62.497
2020-07-06 03:00:00,2326832.53984,-1949677.76475,60.0,5.04,62.496
2020-07-06 04:00:00,2326302.31677,-1950132.05756,60.5,5.027,62.497
2020-07-06 05:00:00,2325541.81312,-1950875.19188,60.5,5.00703,62.49792
2020-07-06 06:00:00,2325167.6817,-1949801.69288,62.0,5.01802,62.50644
2020-07-06 07:00:00,2324188.50651,-1950156.59371,59.5,5.001,62.511
2020-07-06 08:00:00,2324140.42121,-1950387.62592,59.5,4.99707,62.51003
2020-07-06 09:00:00,2323818.24602,-1950455.34249,61.5,4.99218,62.5118
2020-07-06 10:00:00,2323389.71875,-1950039.22066,58.5,4.993,62.517
2020-07-06 11:00:00,2322999.3618,-1949435.18841,60.0,4.997,62.523
2020-07-06 12:00:00,2322608.94484,-1948831.23107,62.0,5.001,62.529
2020-07-06 13:00:00,2322540.25024,-1948242.93473,62.0,5.00868,62.53276
2020-07-06 14:00:00,2322258.42918,-1947859.81603,61.5,5.01081,62.53679
2020-07-06 15:00:00,2322221.60212,-1947332.40429,58.5,5.018,62.54
2020-07-06 16:00:00,2322425.51356,-1947089.21113,60.5,5.024,62.54
2020-07-06 17:00:00,2322863.82896,-1946915.03895,60.5,5.03185,62.53804
2020-07-06 18:00:00,2323418.58307,-1946771.55888,61.5,5.04066,62.53514
2020-07-06 19:00:00,2323787.60779,-1946712.22146,58.5,5.046,62.533
2020-07-06 20:00:00,2324099.13233,-1946697.09084,62.0,5.05,62.531
2020-07-06 21:00:00,2324139.23783,-1947202.99214,62.0,5.04316,62.5279
2020-07-06 22:00:00,2323748.8617,-1946618.30686,61.0,5.04689,62.53379
2020-07-06 23:00:00,2323348.57965,-1946344.43336,59.0,5.046,62.538
2020-07-07 00:00:00,2323031.32828,-1946009.66408,60.0,5.047,62.542
2020-07-07 01:00:00,2322889.68123,-1945822.01467,90.0,5.048,62.544
2020-07-07 02:00:00,2322688.05992,-1945638.21608,90.0,5.04822,62.54638
2020-07-07 03:00:00,2322450.66013,-1945454.25853,90.0,5.048,62.549
2020-07-07 04:00:00,2322396.80993,-1945340.17504,60.0,5.049,62.55
2020-07-07 05:00:00,2322776.13735,-1945244.04303,62.0,5.055,62.548
2020-07-07 06:00:00,2323029.55249,-1945074.65305,62.0,5.06053,62.54725
2020-07-07 07:00:00,2323756.94976,-1945129.46928,62.0,5.06857,62.54208
2020-07-07 08:00:00,2323616.7057,-1944775.31919,58.0,5.072,62.545
2020-07-07 09:00:00,2323826.32249,-1944881.79146,60.0,5.073,62.543
2020-07-07 10:00:00,2323806.3703,-1944727.16268,60.0,5.075,62.544
2020-07-07 11:00:00,2323630.69148,-1944580.14209,60.0,5.075,62.546
2020-07-07 12:00:00,2323109.65834,-1944488.8415,60.0,5.07,62.55
2020-07-07 13:00:00,2322846.16639,-1944268.29352,60.0,5.07,62.553
2020-07-07 14:00:00,2322474.87389,-1943819.65111,60.0,5.072,62.558
2020-07-07 15:00:00,2322171.39695,-1943289.98665,61.0,5.076,62.563
2020-07-07 16:00:00,2321959.41221,-1942847.60274,61.0,5.07985,62.5669
2020-07-07 17:00:00,2321983.45403,-1942443.73918,59.0,5.086,62.569
2020-07-07 18:00:00,2322288.54373,-1942078.97891,60.0,5.095,62.569
2020-07-07 19:00:00,2322891.07437,-1941894.00601,60.0,5.105,62.566
2020-07-07 20:00:00,2323655.58631,-1942050.88555,60.0,5.112,62.56
2020-07-07 21:00:00,2324264.49716,-1942215.31151,60.5,5.117,62.555
2020-07-07 22:00:00,2324409.48267,-1942742.81206,60.5,5.1111,62.55108
2020-07-07 23:00:00,2324716.38745,-1943282.07868,90.0,5.107,62.546
2020-07-08 00:00:00,2324801.508,-1943853.51693,90.0,5.09974,62.54223
2020-07-08 01:00:00,2324518.87939,-1944411.76429,90.0,5.08822,62.541
2020-07-08 02:00:00,2323920.51149,-1944849.10149,120.0,5.07462,62.54255
2020-07-08 03:00:00,2323223.3686,-1945066.75951,89.5,5.063,62.546
2020-07-08 04:00:00,2322702.3546,-1944975.3498,60.0,5.058,62.55
2020-07-08 05:00:00,2322540.73279,-1944633.14135,60.0,5.061,62.553
2020-07-08 06:00:00,2322588.66462,-1944397.46963,60.0,5.065,62.554
2020-07-08 07:00:00,2323171.52551,-1944057.99478,60.0,5.077,62.552
2020-07-08 08:00:00,2323700.41478,-1943604.31917,60.0,5.09,62.551
2020-07-08 09:00:00,2324391.08247,-1943492.61035,60.0,5.1,62.547
2020-07-08 10:00:00,2324824.30847,-1943510.15399,62.0,5.105,62.544
2020-07-08 11:00:00,2324897.1892,-1943438.4383,62.0,5.10692,62.54391
2020-07-08 12:00:00,2324734.82659,-1943230.42333,90.0,5.10797,62.54617
2020-07-08 13:00:00,2324466.60141,-1942866.53128,88.0,5.11,62.55
2020-07-08 14:00:00,2324196.69964,-1942296.44246,60.0,5.115,62.555
2020-07-08 15:00:00,2323974.38088,-1941490.74721,60.0,5.124,62.561
2020-07-08 16:00:00,2323738.16432,-1940880.26875,60.0,5.13,62.566
2020-07-08 17:00:00,2323176.88933,-1940480.30395,60.0,5.129,62.572
2020-07-08 18:00:00,2323177.53728,-1939586.14876,60.0,5.142,62.577
2020-07-08 19:00:00,2323319.92657,-1938879.40404,60.0,5.154,62.58
2020-07-08 20:00:00,2323962.75557,-1938108.85538,60.0,5.173,62.58
2020-07-08 21:00:00,2324591.86006,-1937533.13197,60.5,5.189,62.579
2020-07-08 22:00:00,2325231.85127,-1937118.62143,60.5,5.20279,62.57702
2020-07-08 23:00:00,2325701.06426,-1936738.51459,59.5,5.214,62.576
2020-07-09 00:00:00,2326201.71147,-1936674.19416,60.0,5.221,62.573
2020-07-09 01:00:00,2326743.21757,-1936918.76155,60.0,5.224,62.568
2020-07-09 02:00:00,2326926.24581,-1937414.93271,60.0,5.219,62.564
2020-07-09 03:00:00,2326885.9068,-1938000.31507,60.5,5.21,62.561
2020-07-09 04:00:00,2326748.31498,-1938700.86896,60.5,5.19815,62.55801
2020-07-09 05:00:00,2326331.09608,-1938845.16072,60.0,5.191,62.56
2020-07-09 06:00:00,2325905.9173,-1939173.68084,60.0,5.18107,62.56101
2020-07-09 07:00:00,2325998.49801,-1939249.97802,61.0,5.18109,62.55997
2020-07-09 08:00:00,2325525.69284,-1939274.66362,60.0,5.175,62.563
2020-07-09 09:00:00,2325482.59131,-1938980.11398,60.0,5.17876,62.56494
2020-07-09 10:00:00,2325579.89975,-1938494.23445,59.0,5.187,62.567
2020-07-09 11:00:00,2325952.02106,-1938047.71944,60.0,5.198,62.567
2020-07-09 12:00:00,2326242.95711,-1937877.44155,60.0,5.204,62.566
2020-07-09 13:00:00,2326621.88868,-1937780.42152,60.0,5.21,62.564
2020-07-09 14:00:00,2326635.33828,-1937585.30459,60.0,5.213,62.565
2020-07-09 15:00:00,2326614.96,-1937430.79925,61.5,5.215,62.566
2020-07-09 16:00:00,2326632.40098,-1937243.32865,61.5,5.21794,62.56693
2020-07-09 17:00:00,2326418.54811,-1937129.72711,58.5,5.217,62.569
2020-07-09 18:00:00,2326120.706,-1936950.47181,60.0,5.216,62.572
2020-07-09 19:00:00,2325978.48942,-1936763.30518,60.0,5.217,62.574
2020-07-09 20:00:00,2325714.45854,-1936543.45563,62.0,5.217,62.577
2020-07-09 21:00:00,2325943.87886,-1934897.96212,62.0,5.24373,62.58465
2020-07-09 22:00:00,2326025.10727,-1934554.18477,61.5,5.24972,62.58603
2020-07-09 23:00:00,2326509.6178,-1933976.12725,58.5,5.264,62.586
2020-07-10 00:00:00,2327015.85183,-1933366.98219,60.0,5.279,62.586
2020-07-10 01:00:00,2327610.03145,-1932830.86645,60.0,5.294,62.585
2020-07-10 02:00:00,2328286.72943,-1932912.24067,60.0,5.301,62.58
2020-07-10 03:00:00,2329201.65571,-1933603.13097,61.5,5.302,62.57
2020-07-10 04:00:00,2329055.58061,-1934124.30227,61.5,5.29265,62.56807
2020-07-10 05:00:00,2328865.73221,-1934903.92817,120.5,5.279,62.565
2020-07-10 06:00:00,2328437.87276,-1935440.5439,120.5,5.26602,62.56488
2020-07-10 07:00:00,2327795.2008,-1935621.78503,120.5,5.2556,62.56818
2020-07-10 08:00:00,2327181.75145,-1935548.61686,120.5,5.24924,62.57271
2020-07-10 09:00:00,2326767.8723,-1935291.03062,120.5,5.24798,62.57693
2020-07-10 10:00:00,2326456.72363,-1934756.25527,60.0,5.252,62.582
2020-07-10 11:00:00,2326418.60024,-1933916.54759,60.0,5.26377,62.58694
2020-07-10 12:00:00,2326751.59623,-1933147.4293,59.5,5.279,62.589
2020-07-10 13:00:00,2327027.02846,-1932278.12593,60.0,5.295,62.592
2020-07-10 14:00:00,2326978.0622,-1931619.99794,60.0,5.304,62.596
2020-07-10 15:00:00,2327260.73582,-1931100.08839,60.0,5.315,62.597
2020-07-10 16:00:00,2327320.37423,-1930669.51541,60.0,5.322,62.599
2020-07-10 17:00:00,2327144.10308,-1930523.28658,60.0,5.322,62.601
2020-07-10 18:00:00,2326791.56512,-1930230.83252,60.0,5.322,62.605
2020-07-10 19:00:00,2326485.62514,-1929702.85705,90.0,5.326,62.61
2020-07-10 20:00:00,2326267.33264,-1928998.9945,90.0,5.33363,62.61539
2020-07-10 21:00:00,2326243.81599,-1928200.5138,90.0,5.345,62.62
2020-07-10 22:00:00,2326484.00917,-1927372.29001,60.0,5.36,62.623
2020-07-10 23:00:00,2326879.37556,-1926535.87831,60.0,5.377,62.625
2020-07-11 00:00:00,2327518.1111,-1925764.14997,60.0,5.396,62.625
2020-07-11 01:00:00,2328001.15201,-1925000.50998,60.0,5.413,62.626
2020-07-11 02:00:00,2328425.34761,-1924667.11912,60.0,5.423,62.625
2020-07-11 03:00:00,2329126.79788,-1924357.56226,60.0,5.436,62.622
2020-07-11 04:00:00,2329882.93892,-1924161.36663,60.0,5.448,62.618
2020-07-11 05:00:00,2330803.27317,-1924305.68121,60.5,5.457,62.611
2020-07-11 06:00:00,2331020.73315,-1924752.27356,60.5,5.4531,62.60705
2020-07-11 07:00:00,2331119.03846,-1925175.39713,60.5,5.4481,62.60404
2020-07-11 08:00:00,2330972.09241,-1925539.92212,59.5,5.441,62.603
2020-07-11 09:00:00,2330749.3778,-1925629.71365,60.0,5.437,62.604
2020-07-11 10:00:00,2330606.42281,-1925443.16545,60.0,5.438,62.606
2020-07-11 11:00:00,2330564.26647,-1925134.59859,60.0,5.442,62.608
2020-07-11 12:00:00,2330635.33695,-1924509.07484,90.0,5.452,62.611
2020-07-11 13:00:00,2330612.82037,-1923784.08136,90.0,5.46233,62.61518
2020-07-11 14:00:00,2330789.41987,-1923063.22155,90.0,5.475,62.618
2020-07-11 15:00:00,2331359.90161,-1922371.57777,60.0,5.492,62.618
2020-07-11 16:00:00,2331707.65193,-1921769.7325,90.0,5.505,62.619
2020-07-11 17:00:00,2331748.23041,-1921510.65028,90.0,5.50928,62.62017
2020-07-11 18:00:00,2331820.51719,-1921452.72865,90.0,5.511,62.62
2020-07-11 19:00:00,2332076.56226,-1921322.04135,60.0,5.516,62.619
2020-07-11 20:00:00,2332033.92923,-1921013.62015,60.0,5.52,62.621
2020-07-11 21:00:00,2332100.98384,-1920932.21564,60.0,5.522,62.621
2020-07-11 22:00:00,2332091.83066,-1920583.11005,60.0,5.527,62.623
2020-07-11 23:00:00,2332204.54515,-1920266.10111,60.0,5.533,62.624
2020-07-12 00:00:00,2332329.33788,-1919754.19959,90.0,5.542,62.626
2020-07-12 01:00:00,2332271.76539,-1919113.93273,90.0,5.55068,62.62994
2020-07-12 02:00:00,2332423.21521,-1918739.10421,92.0,5.558,62.631
2020-07-12 03:00:00,2332984.40692,-1918754.83798,92.0,5.56453,62.62713
2020-07-12 04:00:00,2333212.27113,-1918500.73298,60.0,5.571,62.627
2020-07-12 05:00:00,2333607.22668,-1918865.95242,60.0,5.57041,62.62231
2020-07-12 06:00:00,2333496.41292,-1919417.09999,58.0,5.561,62.62
2020-07-12 07:00:00,2333216.28704,-1919937.82106,60.0,5.55,62.619
2020-07-12 08:00:00,2333134.2195,-1920758.27402,60.0,5.537,62.615
2020-07-12 09:00:00,2332811.14239,-1920970.51645,60.0,5.53,62.616
2020-07-12 10:00:00,2332686.13536,-1921482.53663,60.0,5.521,62.614
2020-07-12 11:00:00,2332396.52929,-1921653.99163,60.0,5.515,62.615
2020-07-12 12:00:00,2332262.36685,-1921816.81894,60.0,5.511,62.615
2020-07-12 13:00:00,2331951.46226,-1921833.98754,60.0,5.507,62.617
2020-07-12 14:00:00,2331762.47104,-1921883.25674,60.0,5.504,62.618
2020-07-12 15:00:00,2331930.17811,-1921679.76476,90.0,5.509,62.618
2020-07-12 16:00:00,2331854.31147,-1921830.54812,90.0,5.50588,62.61767
2020-07-12 17:00:00,2331585.75006,-1921737.59992,90.5,5.504,62.62
2020-07-12 18:00:00,2331424.09743,-1920867.90696,90.5,5.51478,62.62592
2020-07-12 19:00:00,2331561.50757,-1920146.365,59.5,5.527,62.629
2020-07-12 20:00:00,2331698.40857,-1919439.68884,60.0,5.539,62.632
2020-07-12 21:00:00,2332145.90594,-1918715.73528,60.5,5.555,62.633
2020-07-12 22:00:00,2332584.34858,-1918001.64841,60.5,5.57075,62.634
2020-07-12 23:00:00,2333137.48473,-1917510.16224,61.0,5.58461,62.633
2020-07-13 00:00:00,2333274.45527,-1916982.47944,59.0,5.594,62.635
2020-07-13 01:00:00,2333243.20951,-1916479.3814,60.0,5.601,62.638
2020-07-13 02:00:00,2333078.11285,-1916139.20653,60.0,5.604,62.641
2020-07-13 03:00:00,2332647.54527,-1915581.07224,61.0,5.607,62.647
2020-07-13 04:00:00,2332345.44523,-1915071.06295,61.0,5.61084,62.65187
2020-07-13 05:00:00,2332118.58146,-1914601.52784,59.0,5.615,62.656
2020-07-13 06:00:00,2331621.06815,-1914124.9626,60.0,5.616,62.662
2020-07-13 07:00:00,2331400.72786,-1913671.6362,60.0,5.62,62.666
2020-07-13 08:00:00,2331587.66001,-1914165.65677,61.5,5.615,62.662
2020-07-13 09:00:00,2331305.91716,-1913472.44601,61.5,5.62178,62.66774
2020-07-13 10:00:00,2331135.25736,-1913453.73142,58.5,5.62,62.669
2020-07-13 11:00:00,2331013.37276,-1913421.78123,90.0,5.619,62.67
2020-07-13 12:00:00,2330964.51783,-1913435.04101,90.0,5.61822,62.67026
2020-07-13 13:00:00,2331035.06596,-1913575.78675,90.0,5.617,62.669
2020-07-13 14:00:00,2331178.63724,-1913761.75261,60.5,5.616,62.667
2020-07-13 15:00:00,2331147.61496,-1913803.90342,60.5,5.61501,62.66698
2020-07-13 16:00:00,2330968.26814,-1913657.15406,59.5,5.615,62.669
2020-07-13 17:00:00,2330879.78504,-1913584.51201,60.0,5.615,62.67
2020-07-13 18:00:00,2330769.61013,-1913357.87075,60.0,5.617,62.672
2020-07-13 19:00:00,2330570.93732,-1913058.60631,60.0,5.619,62.675
2020-07-13 20:00:00,2330527.50654,-1912750.64157,60.0,5.623,62.677
