datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-06 11:00:00,1213334.52736,707296.40249,60.0,75.23945,77.08794
2015-09-06 12:00:00,1212935.86814,707934.55989,60.0,75.27013,77.08815
2015-09-06 13:00:00,1212036.79096,708788.7505,60.0,75.31873,77.0913
2015-09-06 14:00:00,1210710.11524,710011.74007,59.5,75.38917,77.09611
2015-09-06 15:00:00,1209488.81712,711550.6111,59.5,75.46859,77.0986
2015-09-06 16:00:00,1208420.02853,713834.9685,60.0,75.57109,77.09642
2015-09-06 17:00:00,1207840.45547,716198.43134,60.0,75.66615,77.08999
2015-09-06 18:00:00,1207739.46567,718247.81606,60.5,75.74013,77.08124
2015-09-06 19:00:00,1207496.83895,720035.79377,60.5,75.80781,77.0748
2015-09-06 20:00:00,1207052.25078,721514.71238,59.5,75.86884,77.07137
2015-09-06 21:00:00,1206988.52328,722655.88855,60.0,75.91007,77.06652
2015-09-06 22:00:00,1206893.11203,723633.10777,60.5,75.9462,77.06269
2015-09-06 23:00:00,1206530.24205,724455.11497,60.0,75.9825,77.06167
2015-09-07 00:00:00,1205948.6825,725369.44011,59.5,76.02661,77.06192
2015-09-07 01:00:00,1205327.67798,726392.15795,59.5,76.07532,77.06196
2015-09-07 02:00:00,1204672.82298,727639.3287,60.0,76.13257,77.0612
2015-09-07 03:00:00,1204164.07301,728870.03456,60.5,76.18615,77.05936
2015-09-07 04:00:00,1203828.15271,729950.01562,60.5,76.23083,77.05688
2015-09-07 05:00:00,1203646.77272,730685.91583,60.0,76.26027,77.05481
2015-09-07 06:00:00,1203399.22816,731170.00212,60.0,76.28233,77.05445
2015-09-07 07:00:00,1203123.54122,731638.35296,60.0,76.30444,77.05438
2015-09-07 08:00:00,1202692.96153,731923.32306,60.0,76.32346,77.05638
2015-09-07 09:00:00,1201928.8761,732208.08487,59.5,76.34953,77.06099
2015-09-07 10:00:00,1200904.97327,732438.95541,59.5,76.37926,77.06786
2015-09-07 11:00:00,1199778.24794,732972.36572,60.0,76.42173,77.0741
2015-09-07 12:00:00,1198721.92426,733660.35353,60.0,76.46811,77.07904
2015-09-07 13:00:00,1197275.01478,734452.50926,60.5,76.52648,77.08652
2015-09-07 14:00:00,1195873.69063,734983.25341,60.5,76.57486,77.09488
2015-09-07 15:00:00,1194507.30161,735516.13958,60.0,76.62262,77.10294
2015-09-07 16:00:00,1193023.67579,736197.22122,60.0,76.67812,77.1112
2015-09-07 17:00:00,1191328.26831,736938.03904,60.0,76.74032,77.1208
2015-09-07 18:00:00,1189361.92922,737777.69892,60.0,76.8119,77.13202
2015-09-07 19:00:00,1186936.85031,738838.79898,59.5,76.90124,77.14569
2015-09-07 20:00:00,1184286.86407,740081.71532,59.5,77.00199,77.1602
2015-09-07 21:00:00,1181885.42158,741313.89983,60.0,77.09717,77.1728
2015-09-07 22:00:00,1179546.40689,742417.98328,60.5,77.18671,77.18551
2015-09-07 23:00:00,1177135.81225,743180.5798,60.5,77.26612,77.2004
2015-09-08 00:00:00,1174643.66846,744130.85542,60.0,77.35405,77.21498
2015-09-08 01:00:00,1172485.28319,744944.29064,60.0,77.43004,77.22763
2015-09-08 02:00:00,1170495.2029,745693.6591,60.0,77.50021,77.23928
2015-09-08 03:00:00,1168352.63084,746596.50212,60.0,77.57925,77.25132
2015-09-08 04:00:00,1166463.17999,747738.668,60.0,77.66112,77.26022
2015-09-08 05:00:00,1164832.77198,748892.13831,59.5,77.7377,77.26705
2015-09-08 06:00:00,1163264.3619,749882.20087,59.5,77.80729,77.2742
2015-09-08 07:00:00,1161544.1251,750866.64024,60.0,77.88018,77.28251
2015-09-08 08:00:00,1159786.38361,751979.75067,60.5,77.95848,77.29045
2015-09-08 09:00:00,1157983.63263,753006.3923,60.5,78.03489,77.29914
2015-09-08 10:00:00,1155978.21708,753685.38528,60.0,78.10392,77.3111
2015-09-08 11:00:00,1154109.01551,753679.64644,60.0,78.14615,77.32541
2015-09-08 12:00:00,1152342.15072,753230.2941,60.0,78.1707,77.34114
2015-09-08 13:00:00,1150569.93058,752656.26238,60.0,78.19109,77.35754
2015-09-08 14:00:00,1148960.11109,751941.03147,60.0,78.20288,77.37341
2015-09-08 15:00:00,1147472.96823,750999.78762,59.5,78.204,77.38946
2015-09-08 16:00:00,1145884.60876,750001.99409,59.5,78.20547,77.40657
2015-09-08 17:00:00,1143866.48304,749283.91012,60.5,78.2266,77.42557
2015-09-08 18:00:00,1141454.72792,748966.2066,60.5,78.27091,77.44556
2015-09-08 19:00:00,1138961.58355,748997.41668,60.0,78.32949,77.46442
2015-09-08 20:00:00,1137015.63706,748921.78215,60.0,78.37183,77.47964
2015-09-08 21:00:00,1135289.65024,748706.58324,60.0,78.40426,77.49387
2015-09-08 22:00:00,1133748.77607,748398.59718,60.0,78.42919,77.50715
2015-09-08 23:00:00,1132115.44872,747768.57287,59.5,78.44498,77.52276
2015-09-09 00:00:00,1130361.58166,746911.56036,59.5,78.45562,77.54043
2015-09-09 01:00:00,1128522.7626,745849.07481,60.0,78.46101,77.55978
2015-09-09 02:00:00,1126618.04598,744797.91347,60.0,78.46836,77.57957
2015-09-09 03:00:00,1124908.19823,743876.81052,60.5,78.47578,77.59723
2015-09-09 04:00:00,1123344.19407,743029.81317,60.5,78.48242,77.6134
2015-09-09 05:00:00,1121828.47145,742136.24731,60.0,78.4863,77.62944
2015-09-09 06:00:00,1120029.43912,741358.04538,60.0,78.50095,77.64705
2015-09-09 07:00:00,1117893.0108,740705.16885,60.0,78.52807,77.66661
2015-09-09 08:00:00,1115444.4582,740171.76141,60.0,78.56693,77.68793
2015-09-09 09:00:00,1112821.6592,739917.50399,59.5,78.62002,77.70916
2015-09-09 10:00:00,1110156.02903,739842.04923,59.5,78.68071,77.7298
2015-09-09 11:00:00,1107676.81678,740042.32555,60.0,78.74701,77.74761
2015-09-09 12:00:00,1105663.42366,740453.36713,60.0,78.80988,77.7608
2015-09-09 13:00:00,1103657.48392,740759.62431,60.5,78.86897,77.77446
2015-09-09 14:00:00,1101831.78085,741146.35805,60.5,78.92672,77.78633
2015-09-09 15:00:00,1100244.82019,741394.30975,60.0,78.97386,77.79708
2015-09-09 16:00:00,1098534.34544,741447.46742,60.0,79.01708,77.80976
2015-09-09 17:00:00,1096894.21134,741431.03438,60.0,79.0562,77.82226
2015-09-09 18:00:00,1095189.17946,741269.30615,59.5,79.09177,77.83598
2015-09-09 19:00:00,1093262.24542,741291.23773,59.5,79.1394,77.85044
2015-09-09 20:00:00,1091260.35459,741566.89278,60.0,79.1981,77.86415
2015-09-09 21:00:00,1089369.5069,742006.93161,60.0,79.26012,77.87617
2015-09-09 22:00:00,1087846.74933,742586.99105,60.0,79.31826,77.88467
2015-09-09 23:00:00,1087810.69968,744002.95409,60.5,79.36999,77.87765
2015-09-10 00:00:00,1088405.03039,745520.18235,60.5,79.40981,77.86534
2015-09-10 01:00:00,1089609.79832,746836.61377,60.0,79.42739,77.84947
2015-09-10 02:00:00,1091198.53652,747756.44669,60.0,79.42134,77.83276
2015-09-10 03:00:00,1093064.57402,748201.76859,60.0,79.39161,77.8164
2015-09-10 04:00:00,1095117.67772,748405.32458,59.5,79.34877,77.79987
2015-09-10 05:00:00,1096824.88125,748329.96396,59.5,79.30452,77.78739
2015-09-10 06:00:00,1098392.37859,747995.70783,60.0,79.25452,77.77728
2015-09-10 07:00:00,1099798.20661,747570.34936,60.0,79.20528,77.76885
2015-09-10 08:00:00,1101059.41959,747250.54293,60.5,79.16337,77.76097
2015-09-10 09:00:00,1102278.55787,747170.56537,60.5,79.13106,77.75217
2015-09-10 10:00:00,1103465.06965,747388.33336,60.0,79.11019,77.74208
2015-09-10 11:00:00,1104874.2099,747955.82432,60.0,79.09644,77.72852
2015-09-10 12:00:00,1106665.04638,748717.00167,60.0,79.08041,77.71109
2015-09-10 13:00:00,1108907.80447,749605.46521,59.5,79.05812,77.68958
2015-09-10 14:00:00,1111524.2512,750244.2079,59.5,79.01812,77.66653
2015-09-10 15:00:00,1114282.23846,750392.41644,60.0,78.95755,77.64489
2015-09-10 16:00:00,1116769.58382,749885.29639,60.0,78.88046,77.62864
2015-09-10 17:00:00,1118697.3083,749104.78401,60.5,78.80715,77.61799
2015-09-10 18:00:00,1120264.80696,748397.72686,60.5,78.74507,77.60968
2015-09-10 19:00:00,1121102.65352,748047.12118,60.0,78.71289,77.6051
2015-09-10 20:00:00,1121853.54068,748214.808,60.0,78.70111,77.59855
2015-09-10 21:00:00,1122957.44579,748840.40468,60.0,78.69721,77.587
2015-09-10 22:00:00,1124491.08822,749826.60805,60.0,78.69592,77.57036
2015-09-10 23:00:00,1127086.05263,750846.04764,59.5,78.67089,77.54549
2015-09-11 00:00:00,1130431.15487,751617.44733,59.5,78.61971,77.51617
2015-09-11 01:00:00,1134153.58755,751642.23523,60.0,78.53379,77.48774
2015-09-11 02:00:00,1137156.33596,751030.48192,60.0,78.44261,77.46797
2015-09-11 03:00:00,1139343.88675,750247.03384,60.5,78.36452,77.45524
2015-09-11 04:00:00,1140856.50014,749363.26409,60.5,78.29862,77.44814
2015-09-11 05:00:00,1141753.27026,748411.98549,60.0,78.24459,77.44606
2015-09-11 06:00:00,1142021.03173,747676.62143,60.0,78.21261,77.44769
2015-09-11 07:00:00,1142100.79935,747889.58227,60.0,78.21825,77.44602
2015-09-11 08:00:00,1142546.67568,748749.89531,59.5,78.2382,77.43831
2015-09-11 09:00:00,1142884.63239,749678.70172,59.5,78.263,77.43109
2015-09-11 10:00:00,1143426.98505,750758.98186,60.0,78.28837,77.42154
2015-09-11 11:00:00,1144181.79522,751815.22846,60.0,78.30798,77.41049
2015-09-11 12:00:00,1145229.64587,752398.07621,60.5,78.30429,77.39958
2015-09-11 13:00:00,1145984.86949,752157.32607,60.5,78.27855,77.39503
2015-09-11 14:00:00,1146033.92048,751482.96435,60.0,78.25385,77.39803
2015-09-11 15:00:00,1145162.64074,750720.95357,60.0,78.24718,77.40849
2015-09-11 16:00:00,1143259.14397,749842.44385,60.0,78.26012,77.42741
2015-09-11 17:00:00,1140310.79408,749023.28193,60.0,78.29927,77.454
2015-09-11 18:00:00,1137526.5406,749387.39094,59.5,78.37636,77.47341
2015-09-11 19:00:00,1135652.74593,751194.74388,59.5,78.48325,77.47859
2015-09-11 20:00:00,1134190.61442,753550.98928,60.0,78.59988,77.47783
2015-09-11 21:00:00,1132889.11433,756096.76729,60.0,78.71938,77.47484
2015-09-11 22:00:00,1133614.342,758498.56747,60.5,78.78638,77.45716
2015-09-11 23:00:00,1135881.82329,759634.90515,60.5,78.77311,77.4342
2015-09-12 00:00:00,1139201.86384,759553.39116,60.0,78.69304,77.40941
2015-09-12 01:00:00,1143388.47137,758251.16729,60.0,78.5508,77.38418
2015-09-12 02:00:00,1146367.93133,756353.99546,60.0,78.41615,77.37106
2015-09-12 03:00:00,1148148.39858,753752.92812,60.0,78.28467,77.37054
2015-09-12 04:00:00,1148371.29747,750822.5812,59.5,78.17727,77.38349
2015-09-12 05:00:00,1147001.22861,748741.02786,59.5,78.13575,77.40434
2015-09-12 06:00:00,1144785.21901,747764.8795,60.0,78.15226,77.42614
2015-09-12 07:00:00,1142429.98182,747820.56235,60.5,78.20826,77.44385
2015-09-12 08:00:00,1140679.53079,748649.25946,60.5,78.27764,77.45307
2015-09-12 09:00:00,1140069.97743,750002.52728,60.0,78.33918,77.45093
2015-09-12 10:00:00,1140683.21825,751381.26669,60.0,78.37336,77.43934
2015-09-12 11:00:00,1142332.98902,752310.61619,60.0,78.36785,77.4221
2015-09-12 12:00:00,1144560.48288,752721.13145,60.0,78.33095,77.40307
2015-09-12 13:00:00,1147263.08327,752677.56423,59.5,78.26742,77.38267
2015-09-12 14:00:00,1149942.38584,751937.12439,59.5,78.18032,77.36592
2015-09-12 15:00:00,1152142.21589,750816.71092,60.0,78.09109,77.35471
2015-09-12 16:00:00,1153685.07899,749659.90848,60.0,78.01565,77.34866
2015-09-12 17:00:00,1154906.88592,748733.25367,60.5,77.95559,77.34392
2015-09-12 18:00:00,1155571.13327,748236.16709,60.5,77.92319,77.3413
2015-09-12 19:00:00,1155866.72256,748409.66361,60.0,77.92257,77.33817
2015-09-12 20:00:00,1156113.95659,749358.46079,60.0,77.9501,77.33157
2015-09-12 21:00:00,1156549.63456,750902.47727,60.0,77.99409,77.32057
2015-09-12 22:00:00,1157382.24778,752742.74255,60.0,78.03933,77.30505
2015-09-12 23:00:00,1158701.31719,754424.03353,59.5,78.06793,77.2866
2015-09-13 00:00:00,1160496.05689,755879.18316,59.5,78.07787,77.26564
2015-09-13 01:00:00,1162645.344,756955.75243,60.0,78.06668,77.24385
2015-09-13 02:00:00,1164688.44952,757446.038,60.0,78.03765,77.22579
2015-09-13 03:00:00,1166687.65403,757328.38566,60.5,77.98869,77.21108
2015-09-13 04:00:00,1168570.82701,756765.56539,60.5,77.92706,77.19946
2015-09-13 05:00:00,1170212.27109,756025.56433,60.0,77.86482,77.19056
2015-09-13 06:00:00,1171151.05403,755399.94182,60.0,77.82228,77.18646
2015-09-13 07:00:00,1171219.26104,755106.58422,60.0,77.81062,77.18739
2015-09-13 08:00:00,1170906.26228,755646.28121,59.5,77.83624,77.18712
2015-09-13 09:00:00,1170785.02978,756975.39666,59.5,77.88484,77.18147
2015-09-13 10:00:00,1171123.6967,759148.49508,60.0,77.95221,77.1681
2015-09-13 11:00:00,1172290.09841,761558.1731,60.0,78.00908,77.14722
2015-09-13 12:00:00,1174462.20834,763757.42812,60.5,78.03611,77.11968
2015-09-13 13:00:00,1177327.48044,765284.63152,60.5,78.02461,77.09018
2015-09-13 14:00:00,1180452.72769,765916.57116,60.0,77.97683,77.06314
2015-09-13 15:00:00,1183424.24136,765598.75946,60.0,77.90025,77.04197
2015-09-13 16:00:00,1185808.85155,764527.26537,60.0,77.81111,77.02901
2015-09-13 17:00:00,1187304.27921,763025.60656,59.5,77.72698,77.02496
2015-09-13 18:00:00,1187688.60621,761654.30057,59.5,77.6717,77.02876
2015-09-13 19:00:00,1187341.49359,760758.34103,60.0,77.64867,77.03583
2015-09-13 20:00:00,1186404.75229,760461.97147,60.0,77.65907,77.04448
2015-09-13 21:00:00,1185345.94252,760939.71665,60.5,77.69867,77.05026
2015-09-13 22:00:00,1184327.73118,762256.46909,60.5,77.76612,77.05158
2015-09-13 23:00:00,1183844.53231,764176.04023,60.0,77.84239,77.0458
2015-09-14 00:00:00,1184117.71873,766106.20563,60.0,77.90225,77.03415
2015-09-14 01:00:00,1185000.45698,767428.49575,60.0,77.92785,77.02084
2015-09-14 02:00:00,1186266.46557,767955.67215,60.0,77.91789,77.00854
2015-09-14 03:00:00,1187252.9925,767379.54348,60.0,77.87656,77.00384
2015-09-14 04:00:00,1187641.07315,765823.56878,59.5,77.81503,77.00856
2015-09-14 05:00:00,1187225.47484,763881.31202,59.5,77.75793,77.02134
2015-09-14 06:00:00,1185694.68082,761874.55539,60.0,77.72299,77.04298
2015-09-14 07:00:00,1183065.46937,760321.56187,60.5,77.72767,77.0708
2015-09-14 08:00:00,1180162.20896,759814.69498,60.5,77.77434,77.09557
2015-09-14 09:00:00,1177069.75093,760202.36123,60.0,77.85612,77.11735
2015-09-14 10:00:00,1174435.9221,761383.72743,60.0,77.95524,77.13167
2015-09-14 11:00:00,1172353.28439,763192.93005,60.0,78.06382,77.13861
2015-09-14 12:00:00,1171145.22363,764897.68939,60.0,78.14933,77.13934
2015-09-14 13:00:00,1170685.98437,766211.41626,59.5,78.20466,77.13629
2015-09-14 14:00:00,1170391.84953,766964.31177,59.5,78.23705,77.13477
2015-09-14 15:00:00,1170310.01064,767120.64072,60.0,78.24424,77.13462
2015-09-14 16:00:00,1170035.34754,766657.72653,60.5,78.23455,77.13903
2015-09-14 17:00:00,1168939.72423,765908.24536,60.5,78.23347,77.15113
2015-09-14 18:00:00,1167003.37368,765005.98578,60.0,78.24605,77.17041
2015-09-14 19:00:00,1164445.08424,764589.1274,59.5,78.2894,77.19201
2015-09-14 20:00:00,1161952.32125,764973.59501,60.0,78.35899,77.20908
2015-09-14 21:00:00,1159587.78166,766055.93105,60.5,78.44986,77.22165
2015-09-14 22:00:00,1157502.72493,767588.45125,60.0,78.55002,77.22979
2015-09-14 23:00:00,1155849.90634,769287.54285,59.5,78.64615,77.23377
2015-09-15 00:00:00,1154720.49254,770946.4975,59.5,78.72896,77.23395
2015-09-15 01:00:00,1154064.62442,772100.74178,60.0,78.7836,77.23308
2015-09-15 02:00:00,1153681.66897,772623.82933,60.5,78.81033,77.23333
2015-09-15 03:00:00,1153420.70725,772899.80884,60.5,78.82579,77.2339
2015-09-15 04:00:00,1152822.47254,772519.93647,60.0,78.82651,77.24036
2015-09-15 05:00:00,1151861.6541,771976.2069,60.0,78.82994,77.25041
2015-09-15 06:00:00,1150391.71575,771536.55689,60.0,78.84869,77.26378
2015-09-15 07:00:00,1148512.35924,771390.93521,60.0,78.88703,77.27875
2015-09-15 08:00:00,1146464.94284,771677.01287,59.5,78.9442,77.2928
2015-09-15 09:00:00,1144568.4986,772526.2549,59.5,79.01737,77.30281
2015-09-15 10:00:00,1142896.66444,773854.44831,60.0,79.1019,77.30866
2015-09-15 11:00:00,1141669.30425,775351.95508,60.5,79.18195,77.31026
2015-09-15 12:00:00,1140675.15737,776854.00809,60.5,79.25672,77.31006
2015-09-15 13:00:00,1139839.97026,778238.71851,60.0,79.32375,77.30923
2015-09-15 14:00:00,1139306.46364,779131.7886,60.0,79.36686,77.30866
2015-09-15 15:00:00,1138928.10077,779753.26388,60.0,79.39702,77.3083
2015-09-15 16:00:00,1138571.4042,779991.56598,60.0,79.41355,77.30976
2015-09-15 17:00:00,1137994.03622,780059.10515,60.0,79.42941,77.31376
2015-09-15 18:00:00,1137271.26024,780124.61903,59.5,79.44863,77.31886
2015-09-15 19:00:00,1136420.08386,780462.47346,59.5,79.48022,77.32351
2015-09-15 20:00:00,1135257.79936,780917.8274,60.0,79.52319,77.3299
2015-09-15 21:00:00,1134173.3917,781628.62625,60.5,79.57312,77.33437
2015-09-15 22:00:00,1133126.13034,782283.76684,60.5,79.62029,77.33884
2015-09-15 23:00:00,1132197.76663,783063.94873,60.0,79.66897,77.34176
2015-09-16 00:00:00,1131262.8371,784036.28865,60.0,79.72439,77.34373
2015-09-16 01:00:00,1130324.31132,784970.83577,60.0,79.77863,77.3459
2015-09-16 02:00:00,1129545.39821,785564.41048,60.0,79.81744,77.34865
2015-09-16 03:00:00,1128884.01394,786012.11463,59.5,79.84848,77.35127
2015-09-16 04:00:00,1128526.49808,786213.92375,59.5,79.86388,77.35289
2015-09-16 05:00:00,1127947.60945,786235.55935,60.0,79.87841,77.35711
2015-09-16 06:00:00,1127150.96883,786159.24538,60.0,79.8948,77.36347
2015-09-16 07:00:00,1126285.75366,786250.52225,60.5,79.91857,77.36947
2015-09-16 08:00:00,1125193.30244,786412.17883,60.5,79.9502,77.3768
2015-09-16 09:00:00,1123727.74499,786893.65075,60.0,80.00175,77.38524
2015-09-16 10:00:00,1122328.91143,787839.90184,60.0,80.06766,77.39073
2015-09-16 11:00:00,1121063.4304,788702.68988,60.0,80.12757,77.39565
2015-09-16 12:00:00,1119757.29386,789367.72404,60.0,80.18175,77.4019
2015-09-16 13:00:00,1118365.18803,789938.32265,59.5,80.23483,77.40928
2015-09-16 14:00:00,1116990.7548,790809.61886,59.5,80.29782,77.41493
2015-09-16 15:00:00,1115487.48313,791880.79275,60.0,80.37081,77.42046
2015-09-16 16:00:00,1114084.32775,792877.94555,61.0,80.43892,77.42563
2015-09-16 17:00:00,1112709.76804,793983.72561,60.5,80.51009,77.42999
2015-09-16 18:00:00,1111593.76217,795007.17146,59.5,80.57219,77.43284
2015-09-16 19:00:00,1110692.03128,795708.69362,60.0,80.61812,77.43581
2015-09-16 20:00:00,1109888.38677,795978.32148,60.0,80.64694,77.44034
2015-09-16 21:00:00,1108923.85846,795915.87274,60.0,80.66841,77.44782
2015-09-16 22:00:00,1107651.74236,795566.90394,59.5,80.68766,77.45911
2015-09-16 23:00:00,1105930.45597,795220.54643,59.5,80.71807,77.47371
2015-09-17 00:00:00,1103866.309,795229.34162,60.0,80.76912,77.48895
2015-09-17 01:00:00,1101599.07471,795439.64201,60.0,80.83219,77.50461
2015-09-17 02:00:00,1099529.63913,796004.84115,60.5,80.90267,77.51689
2015-09-17 03:00:00,1097623.98547,796830.87283,60.5,80.97814,77.52655
2015-09-17 04:00:00,1096148.84377,797667.29603,60.0,81.04337,77.53295
2015-09-17 05:00:00,1095201.62366,798398.48422,60.0,81.09193,77.53601
2015-09-17 06:00:00,1094699.493,799062.68602,60.0,81.12712,77.53614
2015-09-17 07:00:00,1094270.24606,799619.11022,60.0,81.15682,77.53631
2015-09-17 08:00:00,1093679.11687,800044.47427,59.5,81.18609,77.53837
2015-09-17 09:00:00,1092728.45922,800486.63049,59.5,81.22493,77.54299
2015-09-17 10:00:00,1091621.64847,800984.86464,60.0,81.26961,77.54845
2015-09-17 11:00:00,1090191.13233,801425.47778,60.0,81.32049,77.55659
2015-09-17 12:00:00,1088512.60389,801931.61422,60.5,81.37991,77.56619
2015-09-17 13:00:00,1086869.30731,802733.20115,60.5,81.4486,77.57392
2015-09-17 14:00:00,1085384.27201,803864.5769,60.0,81.52464,77.57868
2015-09-17 15:00:00,1084245.20026,805289.06274,60.0,81.60196,77.57928
2015-09-17 16:00:00,1083429.79987,806855.31122,60.0,81.67591,77.57672
2015-09-17 17:00:00,1082971.10623,808376.91387,59.5,81.73927,77.57178
2015-09-17 18:00:00,1082773.52038,809755.16836,59.5,81.79108,77.56569
2015-09-17 19:00:00,1082699.38943,810931.52359,60.0,81.83286,77.5598
2015-09-17 20:00:00,1082615.52961,811838.03011,60.0,81.86571,77.55545
2015-09-17 21:00:00,1082226.62804,812498.93066,60.0,81.89798,77.55467
2015-09-17 22:00:00,1081497.65869,813033.74355,60.5,81.93462,77.55706
2015-09-17 23:00:00,1080162.90741,813241.17679,60.5,81.97563,77.56565
2015-09-18 00:00:00,1078053.52691,813460.28662,60.0,82.03689,77.57983
2015-09-18 01:00:00,1075423.83819,814236.07401,60.0,82.13047,77.5947
2015-09-18 02:00:00,1072591.97198,815922.1817,60.0,82.2603,77.60599
2015-09-18 03:00:00,1070011.77114,818275.66823,59.5,82.40642,77.61169
2015-09-18 04:00:00,1067734.25506,820763.13802,59.5,82.54934,77.61437
2015-09-18 05:00:00,1065717.88655,823449.27744,60.0,82.69222,77.61398
2015-09-18 06:00:00,1063977.92022,825988.81765,60.0,82.82295,77.61235
2015-09-18 07:00:00,1062395.23003,828403.9801,60.5,82.94537,77.61021
2015-09-18 08:00:00,1061172.23654,830460.32616,60.5,83.0463,77.60745
2015-09-18 09:00:00,1060066.8853,832208.01518,60.0,83.13377,77.60555
2015-09-18 10:00:00,1058722.90279,833607.21467,60.0,83.21585,77.6073
2015-09-18 11:00:00,1057494.85027,834740.3878,60.0,83.28603,77.6097
2015-09-18 12:00:00,1056115.10462,835513.7698,60.0,83.34823,77.61521
2015-09-18 13:00:00,1054406.63744,836073.62932,59.5,83.41205,77.62426
2015-09-18 14:00:00,1052257.07382,836638.39788,59.5,83.48784,77.63642
2015-09-18 15:00:00,1050049.76749,837445.36735,60.0,83.57338,77.64759
2015-09-18 16:00:00,1047852.89071,838298.80286,60.5,83.66036,77.6584
2015-09-18 17:00:00,1045981.96921,839515.93885,60.5,83.75089,77.66478
2015-09-18 18:00:00,1044776.05421,841041.44856,60.0,83.83396,77.66464
2015-09-18 19:00:00,1044167.71203,842351.54257,60.0,83.89383,77.66146
2015-09-18 20:00:00,1044059.39553,843225.38774,60.0,83.92577,77.65722
2015-09-18 21:00:00,1043951.28643,843612.06748,60.0,83.94151,77.65576
2015-09-18 22:00:00,1043554.45511,843618.63353,59.5,83.95238,77.65854
2015-09-18 23:00:00,1042797.64143,843317.67695,60.0,83.96271,77.66564
2015-09-19 00:00:00,1041717.1864,842870.4304,60.0,83.97689,77.67588
2015-09-19 01:00:00,1040160.92751,842541.65021,59.5,84.00785,77.68881
2015-09-19 02:00:00,1038270.49759,842497.61204,60.5,84.05737,77.70247
2015-09-19 03:00:00,1036155.3732,842920.99273,60.5,84.12864,77.71502
2015-09-19 04:00:00,1034443.85206,843953.09161,60.0,84.20935,77.72118
2015-09-19 05:00:00,1033338.70425,845211.01045,60.0,84.28117,77.72173
2015-09-19 06:00:00,1032568.72856,846405.66135,60.0,84.34177,77.72026
2015-09-19 07:00:00,1032450.78709,847520.98419,60.0,84.38198,77.71464
2015-09-19 08:00:00,1033335.38324,848429.87992,59.5,84.38803,77.70313
2015-09-19 09:00:00,1034853.34115,848982.31833,59.5,84.36508,77.68922
2015-09-19 10:00:00,1036374.6947,849215.74344,60.0,84.33153,77.67713
2015-09-19 11:00:00,1037875.69289,849098.06187,60.0,84.28699,77.6672
2015-09-19 12:00:00,1039066.52355,848683.94258,60.5,84.2411,77.66118
2015-09-19 13:00:00,1040001.13594,848095.65828,60.5,84.19641,77.65797
2015-09-19 14:00:00,1040546.15289,847727.8079,60.0,84.16953,77.65623
2015-09-19 15:00:00,1040878.27544,847637.05169,60.0,84.15758,77.6544
2015-09-19 16:00:00,1041216.37883,847948.08614,60.0,84.15876,77.65022
2015-09-19 17:00:00,1041769.92171,848552.95371,59.5,84.16385,77.64281
2015-09-19 18:00:00,1042555.21632,849299.81429,59.5,84.16739,77.63295
2015-09-19 19:00:00,1043618.92684,850081.50222,60.0,84.16459,77.62091
2015-09-19 20:00:00,1045187.55882,850737.47494,60.0,84.1441,77.60603
2015-09-19 21:00:00,1047075.45727,850997.97839,60.5,84.10207,77.59116
2015-09-19 22:00:00,1048993.42262,850847.63302,60.5,84.04581,77.57843
2015-09-19 23:00:00,1050668.45625,850435.54946,60.0,83.98752,77.56892
2015-09-20 00:00:00,1051810.71226,849940.9712,60.0,83.94078,77.56365
2015-09-20 01:00:00,1052592.48324,849495.52916,60.0,83.90529,77.56066
2015-09-20 02:00:00,1053037.82614,848918.41936,60.0,83.87442,77.5608
2015-09-20 03:00:00,1053270.87921,848709.59762,59.5,83.86134,77.56034
2015-09-20 04:00:00,1053371.22339,848928.92704,59.5,83.8659,77.55837
2015-09-20 05:00:00,1053671.56723,849900.61231,60.0,83.88995,77.55067
2015-09-20 06:00:00,1054162.96692,851218.96977,60.5,83.92029,77.53962
2015-09-20 07:00:00,1054868.67325,852637.8164,60.5,83.9482,77.52648
2015-09-20 08:00:00,1055794.00792,854060.74284,60.0,83.97035,77.51174
2015-09-20 09:00:00,1056620.93623,855262.7232,60.0,83.98781,77.49898
2015-09-20 10:00:00,1057209.90831,856218.87732,60.0,84.00351,77.48931
2015-09-20 11:00:00,1057663.58576,857024.86229,60.0,84.01785,77.48146
2015-09-20 12:00:00,1057966.2039,857886.80852,60.0,84.03801,77.47436
2015-09-20 13:00:00,1057820.24879,858789.59155,59.5,84.07136,77.47021
2015-09-20 14:00:00,1057479.18961,859777.99978,59.5,84.11266,77.46693
2015-09-20 15:00:00,1057097.75371,861094.73066,60.0,84.1657,77.46205
2015-09-20 16:00:00,1056769.48289,862572.54356,60.5,84.22254,77.45585
2015-09-20 17:00:00,1056453.15349,864167.42147,60.5,84.2828,77.44888
2015-09-20 18:00:00,1056207.414,865489.76824,60.0,84.33228,77.44297
2015-09-20 19:00:00,1056134.49504,866617.02765,60.0,84.37078,77.43696
2015-09-20 20:00:00,1056304.50403,867694.05356,60.0,84.40116,77.42952
2015-09-20 21:00:00,1056558.60652,868566.66188,60.0,84.42265,77.42268
2015-09-20 22:00:00,1056739.27837,869023.39586,59.5,84.43262,77.41876
2015-09-20 23:00:00,1056726.85728,869169.07911,59.5,84.43766,77.418
