datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-03 08:00:00,-626226.99863,-453975.21894,60.0,-99.06025,82.86874
2013-09-03 09:00:00,-626347.74725,-453999.30137,59.5,-99.06405,82.86771
2013-09-03 10:00:00,-626441.95225,-454015.07804,60.0,-99.0672,82.86693
2013-09-03 11:00:00,-626524.2213,-454034.93227,60.0,-99.06959,82.86621
2013-09-03 12:00:00,-626582.18001,-454063.53549,60.0,-99.07039,82.86562
2013-09-03 13:00:00,-626640.14288,-454097.20924,60.0,-99.07089,82.86501
2013-09-03 14:00:00,-626707.12347,-454113.69348,60.0,-99.07281,82.86442
2013-09-03 15:00:00,-626779.72426,-454108.75196,60.0,-99.07626,82.8639
2013-09-03 16:00:00,-626859.69525,-454073.14533,59.0,-99.08187,82.8635
2013-09-03 17:00:00,-626899.33725,-454000.4805,60.0,-99.08795,82.8636
2013-09-03 18:00:00,-626905.51948,-453904.1681,61.0,-99.09399,82.86407
2013-09-03 19:00:00,-626847.48158,-453747.70164,60.5,-99.10085,82.86535
2013-09-03 20:00:00,-626757.16865,-453558.69357,60.0,-99.10827,82.86704
2013-09-03 21:00:00,-626638.11495,-453371.61175,60.0,-99.11433,82.86894
2013-09-03 22:00:00,-626502.84656,-453205.60988,60.0,-99.11842,82.87084
2013-09-03 23:00:00,-626363.45872,-453080.78604,60.0,-99.11986,82.87255
2013-09-04 00:00:00,-626269.44639,-452984.72006,60.0,-99.12154,82.87377
2013-09-04 01:00:00,-626221.6156,-452934.17369,59.5,-99.1225,82.8744
2013-09-04 02:00:00,-626220.32308,-452935.05173,59.0,-99.12239,82.8744
2013-09-04 03:00:00,-626279.98334,-452907.77473,60.0,-99.12662,82.8741
2013-09-04 04:00:00,-626423.15103,-452802.51851,60.0,-99.13916,82.8736
2013-09-04 05:00:00,-626576.87539,-452645.65927,60.5,-99.15526,82.8733
2013-09-04 06:00:00,-626688.66348,-452474.33208,60.5,-99.17041,82.87339
2013-09-04 07:00:00,-626782.17368,-452289.76085,60.0,-99.18556,82.87369
2013-09-04 08:00:00,-626878.23308,-452083.13678,60.0,-99.20215,82.87408
2013-09-04 09:00:00,-626952.36641,-451869.98609,60.0,-99.21818,82.87468
2013-09-04 10:00:00,-627007.72562,-451662.87467,60.0,-99.23304,82.87538
2013-09-04 11:00:00,-627055.37232,-451481.82829,59.0,-99.24599,82.876
2013-09-04 12:00:00,-627101.37712,-451326.07726,60.0,-99.25736,82.87649
2013-09-04 13:00:00,-627162.16504,-451220.3771,60.0,-99.26636,82.8766
2013-09-04 14:00:00,-627280.55094,-451162.4199,60.0,-99.27497,82.87603
2013-09-04 15:00:00,-627514.53898,-451173.8991,60.0,-99.28441,82.87422
2013-09-04 16:00:00,-627842.09582,-451220.3719,59.5,-99.29578,82.87153
2013-09-04 17:00:00,-628213.79883,-451243.4636,60.0,-99.31046,82.86863
2013-09-04 18:00:00,-628601.45927,-451249.70407,60.5,-99.32683,82.8657
2013-09-04 19:00:00,-628970.52559,-451240.93416,60.5,-99.34329,82.86299
2013-09-04 20:00:00,-629284.33654,-451244.76583,59.5,-99.3566,82.86062
2013-09-04 21:00:00,-629520.799,-451270.31449,59.5,-99.36525,82.85872
2013-09-04 22:00:00,-629685.6978,-451357.61521,60.0,-99.36711,82.85701
2013-09-04 23:00:00,-629804.39809,-451501.44959,61.0,-99.36358,82.85536
2013-09-05 00:00:00,-629907.34371,-451674.66718,61.0,-99.35761,82.85366
2013-09-05 01:00:00,-630008.11859,-451841.14699,59.0,-99.35195,82.85201
2013-09-05 02:00:00,-630096.40767,-451997.74714,59.0,-99.34635,82.85051
2013-09-05 03:00:00,-630203.67724,-452166.73397,60.0,-99.34082,82.84881
2013-09-05 04:00:00,-630302.2842,-452363.30812,60.0,-99.33327,82.84702
2013-09-05 05:00:00,-630390.01405,-452569.48436,61.0,-99.32468,82.84525
2013-09-05 06:00:00,-630449.44001,-452750.4281,60.5,-99.31639,82.84384
2013-09-05 07:00:00,-630465.63282,-452916.72979,60.0,-99.30712,82.84283
2013-09-05 08:00:00,-630444.03681,-453061.1971,60.0,-99.29753,82.84221
2013-09-05 09:00:00,-630380.01807,-453189.74516,60.0,-99.28707,82.842
2013-09-05 10:00:00,-630281.97011,-453309.13754,60.0,-99.27569,82.84209
2013-09-05 11:00:00,-630159.55202,-453422.61601,59.5,-99.26362,82.8424
2013-09-05 12:00:00,-630026.94478,-453551.80281,60.0,-99.25016,82.84269
2013-09-05 13:00:00,-629909.64442,-453694.67598,60.5,-99.23655,82.8428
2013-09-05 14:00:00,-629812.83445,-453847.45706,59.5,-99.22322,82.8427
2013-09-05 15:00:00,-629733.54015,-453994.47945,59.5,-99.21099,82.8425
2013-09-05 16:00:00,-629700.98515,-454132.16103,60.0,-99.20135,82.842
2013-09-05 17:00:00,-629755.52865,-454294.60505,60.0,-99.19398,82.84072
2013-09-05 18:00:00,-629898.5874,-454476.78669,61.0,-99.18926,82.83868
2013-09-05 19:00:00,-630067.88821,-454687.00253,60.5,-99.18399,82.83628
2013-09-05 20:00:00,-630237.03095,-454909.90883,59.5,-99.17796,82.83382
2013-09-05 21:00:00,-630392.33327,-455166.25167,60.0,-99.16934,82.83128
2013-09-05 22:00:00,-630518.43007,-455448.6404,60.0,-99.15791,82.82882
2013-09-05 23:00:00,-630630.23416,-455758.65405,59.0,-99.14423,82.82632
2013-09-06 00:00:00,-630704.31737,-456070.8099,61.0,-99.1288,82.82409
2013-09-06 01:00:00,-630846.41208,-456386.37826,60.0,-99.11611,82.82133
2013-09-06 02:00:00,-631001.4548,-456691.8758,59.0,-99.10459,82.81852
2013-09-06 03:00:00,-631180.91569,-456963.26489,60.0,-99.09616,82.81572
2013-09-06 04:00:00,-631368.01141,-457197.66245,91.0,-99.09027,82.81307
2013-09-06 05:00:00,-631550.67522,-457406.00487,91.0,-99.08574,82.81058
2013-09-06 06:00:00,-631722.65741,-457596.54173,90.5,-99.08182,82.80827
2013-09-06 07:00:00,-631864.03617,-457757.48062,60.0,-99.07834,82.80635
2013-09-06 08:00:00,-631918.44187,-457890.68323,60.0,-99.07276,82.80523
2013-09-06 09:00:00,-631900.29555,-458029.96823,60.0,-99.0637,82.80461
2013-09-06 10:00:00,-631849.47529,-458120.55701,60.0,-99.05612,82.8045
2013-09-06 11:00:00,-631799.12947,-458190.49548,60.0,-99.0498,82.8045
2013-09-06 12:00:00,-631749.00724,-458240.83564,60.0,-99.04465,82.8046
2013-09-06 13:00:00,-631730.99334,-458283.45863,59.5,-99.04134,82.8045
2013-09-06 14:00:00,-631745.84051,-458318.18462,59.5,-99.03991,82.8042
2013-09-06 15:00:00,-631803.12827,-458386.65446,60.0,-99.03831,82.80341
2013-09-06 16:00:00,-631884.64079,-458459.52662,60.0,-99.0375,82.80241
2013-09-06 17:00:00,-631980.56988,-458506.73787,61.0,-99.03883,82.80144
2013-09-06 18:00:00,-632128.45113,-458576.82103,60.5,-99.04104,82.79996
2013-09-06 19:00:00,-632311.99245,-458692.12214,60.0,-99.0421,82.79797
2013-09-06 20:00:00,-632483.46525,-458836.24337,59.5,-99.04093,82.79592
2013-09-06 21:00:00,-632580.73672,-458975.37306,60.0,-99.03686,82.79444
2013-09-06 22:00:00,-632657.32891,-459115.30479,60.0,-99.03185,82.79312
2013-09-06 23:00:00,-632781.00175,-459314.45793,59.5,-99.02536,82.79112
2013-09-07 00:00:00,-632904.53399,-459522.58181,61.0,-99.01834,82.78908
2013-09-07 01:00:00,-633052.51121,-459736.24037,60.0,-99.01205,82.78682
2013-09-07 02:00:00,-633190.99227,-459898.02295,59.0,-99.00842,82.78491
2013-09-07 03:00:00,-633327.64748,-460024.47811,60.0,-99.00681,82.78321
2013-09-07 04:00:00,-633471.46722,-460142.58502,60.0,-99.006,82.78151
2013-09-07 05:00:00,-633616.09163,-460247.93764,60.5,-99.00598,82.77986
2013-09-07 06:00:00,-633807.25283,-460370.4588,61.0,-99.00695,82.77778
2013-09-07 07:00:00,-634014.59576,-460493.97411,60.0,-99.00855,82.77557
2013-09-07 08:00:00,-634174.19349,-460591.13798,60.0,-99.00966,82.77385
2013-09-07 09:00:00,-634324.86915,-460680.21721,60.0,-99.01087,82.77225
2013-09-07 10:00:00,-634456.48993,-460759.15668,60.0,-99.01185,82.77085
2013-09-07 11:00:00,-634592.87181,-460829.26356,60.0,-99.01356,82.76945
2013-09-07 12:00:00,-634713.15925,-460909.40191,60.0,-99.01399,82.76812
2013-09-07 13:00:00,-634741.80168,-460910.32244,59.5,-99.01516,82.76791
2013-09-07 14:00:00,-634847.70031,-460929.75241,59.5,-99.01856,82.76701
2013-09-07 15:00:00,-635055.21067,-460975.87012,59.5,-99.02474,82.76522
2013-09-07 16:00:00,-635324.03514,-461030.81583,60.0,-99.03302,82.76292
2013-09-07 17:00:00,-635623.71245,-461068.95881,61.0,-99.04361,82.76048
2013-09-07 18:00:00,-635950.75519,-461098.44667,60.5,-99.05587,82.75789
2013-09-07 19:00:00,-636301.31432,-461132.65656,60.0,-99.06886,82.7551
2013-09-07 20:00:00,-636660.49284,-461168.85894,59.5,-99.08208,82.75223
2013-09-07 21:00:00,-637009.12398,-461212.28661,60.0,-99.09442,82.7494
2013-09-07 22:00:00,-637344.01502,-461281.81075,60.0,-99.10462,82.74653
2013-09-07 23:00:00,-637671.14594,-461376.67542,60.0,-99.11299,82.74358
2013-09-08 00:00:00,-638008.46103,-461479.44832,61.0,-99.12132,82.74051
2013-09-08 01:00:00,-638358.6638,-461600.77913,59.5,-99.12909,82.73725
2013-09-08 02:00:00,-638718.8334,-461736.58083,59.0,-99.13644,82.73383
2013-09-08 03:00:00,-639115.20081,-461896.83543,59.5,-99.14387,82.73001
2013-09-08 04:00:00,-639517.1371,-462060.573,60.0,-99.15133,82.72614
2013-09-08 05:00:00,-639930.45456,-462231.76944,60.0,-99.15883,82.72213
2013-09-08 06:00:00,-640324.96171,-462375.3021,60.5,-99.16715,82.71842
2013-09-08 07:00:00,-640676.53297,-462522.47698,61.0,-99.17342,82.71501
2013-09-08 08:00:00,-640971.97339,-462654.85904,60.0,-99.17817,82.71209
2013-09-08 09:00:00,-641213.10419,-462788.1004,60.0,-99.18057,82.70958
2013-09-08 10:00:00,-641396.44887,-462925.99292,60.0,-99.18024,82.70747
2013-09-08 11:00:00,-641552.45606,-463081.05891,60.0,-99.17775,82.70547
2013-09-08 12:00:00,-641693.52339,-463276.44099,60.0,-99.17226,82.70337
2013-09-08 13:00:00,-641825.67417,-463436.86604,59.5,-99.16844,82.70152
2013-09-08 14:00:00,-641951.19274,-463634.64339,59.0,-99.16216,82.69952
2013-09-08 15:00:00,-642064.64153,-463812.44537,60.0,-99.15654,82.69771
2013-09-08 16:00:00,-642172.54364,-463941.79826,60.0,-99.15352,82.69621
2013-09-08 17:00:00,-642273.72753,-464056.53881,60.5,-99.15108,82.69484
2013-09-08 18:00:00,-642337.27903,-464140.4005,60.5,-99.14886,82.69392
2013-09-08 19:00:00,-642342.69457,-464171.39614,60.0,-99.14727,82.69371
2013-09-08 20:00:00,-642353.83815,-464231.2709,59.5,-99.14423,82.6933
2013-09-08 21:00:00,-642330.56793,-464282.71242,60.0,-99.14023,82.6932
2013-09-08 22:00:00,-642302.00687,-464322.01582,60.0,-99.13672,82.6932
2013-09-08 23:00:00,-642297.69763,-464346.3411,59.5,-99.13511,82.6931
2013-09-09 00:00:00,-642299.07498,-464362.6533,61.0,-99.13422,82.693
2013-09-09 01:00:00,-642305.55884,-464372.68024,60.0,-99.1339,82.6929
2013-09-09 02:00:00,-642308.71305,-464386.90775,59.0,-99.13321,82.6928
2013-09-09 03:00:00,-642316.71224,-464394.49895,60.0,-99.1331,82.6927
2013-09-09 04:00:00,-642327.95018,-464397.49909,60.0,-99.1334,82.6926
2013-09-09 05:00:00,-642326.43168,-464399.739,60.5,-99.1332,82.6926
2013-09-09 06:00:00,-642324.77391,-464401.85912,60.5,-99.13301,82.6926
2013-09-09 07:00:00,-642321.79942,-464406.46725,60.5,-99.13261,82.6926
2013-09-09 08:00:00,-642309.08054,-464405.57163,60.0,-99.13213,82.6927
2013-09-09 09:00:00,-642299.90941,-464417.56819,60.0,-99.13104,82.6927
2013-09-09 10:00:00,-642292.93033,-464427.97544,60.0,-99.13013,82.6927
2013-09-09 11:00:00,-642276.51853,-464431.60501,60.0,-99.12922,82.6928
2013-09-09 12:00:00,-642281.7765,-464442.46999,60.0,-99.12881,82.6927
2013-09-09 13:00:00,-642279.4559,-464446.02009,59.5,-99.1285,82.6927
2013-09-09 14:00:00,-642285.81987,-464455.76506,59.0,-99.1282,82.6926
2013-09-09 15:00:00,-642285.01027,-464456.91243,60.0,-99.1281,82.6926
2013-09-09 16:00:00,-642293.77456,-464463.26234,60.0,-99.1281,82.6925
2013-09-09 17:00:00,-642296.68462,-464464.45226,90.5,-99.12815,82.69247
2013-09-09 18:00:00,-642293.18429,-464464.33498,90.5,-99.12801,82.6925
2013-09-09 19:00:00,-642289.84526,-464468.81722,91.0,-99.12761,82.6925
2013-09-09 20:00:00,-642289.04194,-464469.96104,60.0,-99.12751,82.6925
2013-09-09 21:00:00,-642285.06491,-464475.46087,60.0,-99.12702,82.6925
2013-09-09 22:00:00,-642282.51332,-464478.97749,59.5,-99.1267,82.6925
2013-09-09 23:00:00,-642280.19727,-464482.26527,60.0,-99.12641,82.6925
2013-09-10 00:00:00,-642275.96932,-464487.66436,61.0,-99.12592,82.6925
2013-09-10 01:00:00,-642282.33375,-464497.63472,59.5,-99.1256,82.6924
2013-09-10 02:00:00,-642284.07467,-464500.15362,89.0,-99.12553,82.69237
2013-09-10 03:00:00,-642281.58974,-464498.82848,89.0,-99.1255,82.6924
2013-09-10 04:00:00,-642280.56492,-464500.30581,120.0,-99.12537,82.6924
2013-09-10 05:00:00,-642279.9742,-464501.0848,120.0,-99.1253,82.6924
2013-09-10 06:00:00,-642280.57705,-464499.84123,91.0,-99.1254,82.6924
2013-09-10 07:00:00,-642290.11438,-464505.17832,60.5,-99.12549,82.6923
2013-09-10 08:00:00,-642292.9031,-464501.81753,60.0,-99.1258,82.6923
2013-09-10 09:00:00,-642288.16056,-464508.36299,60.0,-99.12522,82.6923
2013-09-10 10:00:00,-642285.41129,-464511.72159,60.0,-99.12491,82.6923
2013-09-10 11:00:00,-642291.82401,-464521.38108,60.0,-99.12461,82.6922
2013-09-10 12:00:00,-642289.50319,-464525.0248,59.5,-99.1243,82.6922
2013-09-10 13:00:00,-642293.42119,-464524.19439,89.5,-99.12452,82.69218
2013-09-10 14:00:00,-642302.27419,-464525.75166,89.5,-99.1248,82.6921
2013-09-10 15:00:00,-642310.29439,-464533.24472,89.5,-99.1247,82.692
2013-09-10 16:00:00,-642320.70971,-464537.44536,60.0,-99.1249,82.6919
2013-09-10 17:00:00,-642326.93565,-464528.79663,61.0,-99.12567,82.6919
2013-09-10 18:00:00,-642341.24703,-464526.56779,60.5,-99.1264,82.69181
2013-09-10 19:00:00,-642351.91829,-464549.02876,60.0,-99.12554,82.69161
2013-09-10 20:00:00,-642351.33501,-464568.86064,60.0,-99.12435,82.6915
2013-09-10 21:00:00,-642344.05454,-464597.43502,60.0,-99.12237,82.6914
2013-09-10 22:00:00,-642334.81396,-464629.11356,59.5,-99.12012,82.6913
2013-09-10 23:00:00,-642329.5603,-464672.31733,60.0,-99.11737,82.69111
2013-09-11 00:00:00,-642336.56628,-464700.19315,61.0,-99.11604,82.69091
2013-09-11 01:00:00,-642337.39177,-464718.37942,59.5,-99.11501,82.6908
2013-09-11 02:00:00,-642349.18951,-464738.765,59.0,-99.11431,82.6906
2013-09-11 03:00:00,-642369.1469,-464785.77726,60.0,-99.11241,82.6902
2013-09-11 04:00:00,-642372.37524,-464800.10233,60.0,-99.1117,82.6901
2013-09-11 05:00:00,-642365.87942,-464808.95556,60.0,-99.11091,82.6901
2013-09-11 06:00:00,-642364.19611,-464829.60736,60.5,-99.10963,82.69
2013-09-11 07:00:00,-642358.65322,-464837.4106,61.0,-99.10894,82.69
2013-09-11 08:00:00,-642350.59733,-464866.52996,60.0,-99.10689,82.6899
2013-09-11 09:00:00,-642337.2563,-464903.9849,59.5,-99.10413,82.6898
2013-09-11 10:00:00,-642329.07005,-464933.82288,59.5,-99.10204,82.6897
2013-09-11 11:00:00,-642307.58111,-464982.05293,60.5,-99.09831,82.6896
2013-09-11 12:00:00,-642290.21662,-465006.34954,60.5,-99.09615,82.6896
2013-09-11 13:00:00,-642275.35548,-465026.92203,59.5,-99.09432,82.6896
2013-09-11 14:00:00,-642253.60277,-465038.60565,59.5,-99.09271,82.6897
2013-09-11 15:00:00,-642236.54645,-465043.34734,60.0,-99.09171,82.6898
2013-09-11 16:00:00,-642234.73568,-465064.28777,60.0,-99.09041,82.6897
2013-09-11 17:00:00,-642231.59393,-465068.88474,60.5,-99.09001,82.6897
2013-09-11 18:00:00,-642229.14054,-465072.11424,60.5,-99.08971,82.6897
2013-09-11 19:00:00,-642226.61408,-465075.61313,60.0,-99.0894,82.6897
2013-09-11 20:00:00,-642224.56271,-465078.56365,60.0,-99.08914,82.6897
2013-09-11 21:00:00,-642205.28554,-465104.70151,60.0,-99.0868,82.6897
2013-09-11 22:00:00,-642191.73482,-465142.22174,59.5,-99.08402,82.6896
2013-09-11 23:00:00,-642171.77045,-465170.00144,60.0,-99.08155,82.6896
2013-09-12 00:00:00,-642166.46974,-465177.21528,61.0,-99.08091,82.6896
2013-09-12 01:00:00,-642164.78672,-465179.49569,59.5,-99.0807,82.6896
2013-09-12 02:00:00,-642168.7749,-465182.73189,89.0,-99.08068,82.68955
2013-09-12 03:00:00,-642174.37893,-465184.78162,89.0,-99.0808,82.6895
2013-09-12 04:00:00,-642175.24023,-465183.68396,90.0,-99.0809,82.6895
2013-09-12 05:00:00,-642175.96085,-465182.53267,60.0,-99.081,82.6895
2013-09-12 06:00:00,-642188.6097,-465183.44727,60.5,-99.08148,82.6894
2013-09-12 07:00:00,-642193.44853,-465176.70233,60.5,-99.08208,82.6894
2013-09-12 08:00:00,-642206.47735,-465177.43419,60.0,-99.08259,82.6893
2013-09-12 09:00:00,-642209.60366,-465172.88516,59.5,-99.08299,82.6893
2013-09-12 10:00:00,-642246.56486,-465177.44235,59.5,-99.08429,82.689
2013-09-12 11:00:00,-642264.1797,-465171.76567,60.5,-99.08537,82.6889
2013-09-12 12:00:00,-642282.69442,-465164.5902,60.5,-99.08657,82.6888
2013-09-12 13:00:00,-642318.14447,-465152.66469,59.5,-99.08877,82.6886
2013-09-12 14:00:00,-642386.45846,-465132.32123,59.5,-99.09286,82.6882
2013-09-12 15:00:00,-642461.88233,-465102.73343,60.0,-99.09778,82.6878
2013-09-12 16:00:00,-642545.93416,-465078.74461,60.0,-99.10275,82.6873
2013-09-12 17:00:00,-642653.07095,-465039.29122,60.5,-99.10959,82.68672
2013-09-12 18:00:00,-642785.55035,-465003.07909,60.5,-99.11732,82.68593
2013-09-12 19:00:00,-642937.72435,-464958.25797,60.0,-99.12638,82.68504
2013-09-12 20:00:00,-643120.72691,-464926.83507,60.0,-99.13596,82.68384
2013-09-12 21:00:00,-643309.04921,-464888.73095,60.0,-99.14616,82.68264
2013-09-12 22:00:00,-643517.37037,-464865.76574,59.5,-99.15631,82.68121
2013-09-12 23:00:00,-643735.79152,-464853.15571,60.0,-99.16627,82.67965
2013-09-13 00:00:00,-643962.72619,-464852.9774,61.0,-99.17587,82.67796
2013-09-13 01:00:00,-644202.42524,-464863.20587,59.5,-99.18539,82.67612
2013-09-13 02:00:00,-644432.33004,-464861.29412,59.0,-99.1952,82.67442
2013-09-13 03:00:00,-644695.52558,-464849.56688,60.0,-99.20699,82.67252
2013-09-13 04:00:00,-644962.09088,-464814.52336,60.0,-99.22027,82.67072
2013-09-13 05:00:00,-645248.16572,-464770.96765,60.0,-99.23487,82.66882
2013-09-13 06:00:00,-645548.14746,-464717.11618,60.5,-99.25065,82.66687
2013-09-13 07:00:00,-645871.45141,-464657.85496,61.0,-99.26771,82.66477
2013-09-13 08:00:00,-646209.87558,-464596.99782,60.0,-99.2855,82.66257
2013-09-13 09:00:00,-646557.29448,-464531.13473,59.5,-99.30394,82.66033
2013-09-13 10:00:00,-646932.90776,-464475.99933,59.5,-99.32293,82.65782
2013-09-13 11:00:00,-647324.59852,-464421.78102,60.5,-99.34252,82.65519
2013-09-13 12:00:00,-647714.61099,-464354.29121,60.0,-99.36281,82.65264
2013-09-13 13:00:00,-648118.04576,-464278.95868,59.0,-99.38411,82.65002
2013-09-13 14:00:00,-648540.47021,-464193.22667,60.0,-99.40678,82.64732
2013-09-13 15:00:00,-648978.55105,-464088.42264,60.0,-99.43122,82.64461
2013-09-13 16:00:00,-649446.26945,-463973.41727,60.0,-99.45746,82.64173
2013-09-13 17:00:00,-649918.46643,-463841.57766,61.0,-99.48486,82.6389
2013-09-13 18:00:00,-650396.87147,-463696.97038,60.5,-99.51323,82.63609
2013-09-13 19:00:00,-650853.80071,-463524.34138,60.0,-99.54233,82.63359
2013-09-13 20:00:00,-651318.1104,-463378.08613,60.0,-99.57018,82.63089
2013-09-13 21:00:00,-651773.32153,-463225.84862,60.0,-99.59798,82.62829
2013-09-13 22:00:00,-652249.36334,-463080.57349,60.0,-99.62621,82.62549
2013-09-13 23:00:00,-652754.39844,-462912.06458,60.0,-99.65698,82.6226
2013-09-14 00:00:00,-653286.20077,-462780.56836,60.0,-99.68667,82.61931
2013-09-14 01:00:00,-653809.12203,-462641.24771,59.5,-99.71643,82.61613
2013-09-14 02:00:00,-654336.36287,-462517.39138,59.0,-99.74544,82.61283
2013-09-14 03:00:00,-654838.88489,-462372.29309,60.0,-99.77464,82.60983
2013-09-14 04:00:00,-655326.31779,-462198.36792,60.5,-99.80487,82.60709
2013-09-14 05:00:00,-655784.08837,-461995.82996,60.0,-99.83554,82.60472
2013-09-14 06:00:00,-656192.16536,-461786.21213,60.0,-99.86456,82.60276
2013-09-14 07:00:00,-656565.18172,-461578.49664,61.0,-99.89201,82.60105
2013-09-14 08:00:00,-656902.87235,-461382.91235,60.0,-99.91729,82.59955
2013-09-14 09:00:00,-657217.3301,-461206.34667,59.5,-99.9405,82.59811
2013-09-14 10:00:00,-657540.05034,-461067.84478,59.5,-99.96182,82.59642
2013-09-14 11:00:00,-657866.65068,-460952.44324,61.0,-99.98193,82.59457
2013-09-14 12:00:00,-658205.75015,-460854.46021,60.0,-100.00153,82.59253
2013-09-14 13:00:00,-658551.39921,-460760.88481,59.0,-100.02113,82.59042
2013-09-14 14:00:00,-658896.91355,-460665.37356,60.0,-100.04082,82.58832
2013-09-14 15:00:00,-659234.01898,-460565.09821,60.0,-100.06044,82.58631
2013-09-14 16:00:00,-659552.85316,-460467.66549,60.0,-100.07913,82.58442
2013-09-14 17:00:00,-659846.35698,-460362.90973,61.0,-100.09721,82.58275
2013-09-14 18:00:00,-660126.42408,-460266.52598,60.5,-100.11425,82.58115
2013-09-14 19:00:00,-660380.05321,-460168.96096,60.0,-100.13027,82.57975
2013-09-14 20:00:00,-660637.65119,-460091.52687,59.5,-100.14528,82.57821
2013-09-14 21:00:00,-660877.20377,-460025.51563,60.0,-100.15887,82.57675
2013-09-14 22:00:00,-661124.48899,-459992.82062,60.5,-100.17083,82.57506
2013-09-14 23:00:00,-661370.01765,-459981.51378,60.0,-100.18146,82.57326
2013-09-15 00:00:00,-661622.75011,-459997.58095,60.0,-100.19079,82.57127
2013-09-15 01:00:00,-661877.02742,-460023.03314,59.5,-100.19962,82.56922
2013-09-15 02:00:00,-662126.08077,-460047.94187,59.0,-100.20827,82.56721
2013-09-15 03:00:00,-662360.67517,-460070.99267,60.0,-100.21643,82.56532
2013-09-15 04:00:00,-662571.88967,-460084.01186,61.0,-100.22423,82.56365
2013-09-15 05:00:00,-662766.35281,-460078.57381,60.0,-100.23243,82.56221
2013-09-15 06:00:00,-662935.77407,-460058.9105,60.0,-100.24043,82.56104
2013-09-15 07:00:00,-663088.97145,-460029.46814,60.5,-100.24835,82.56003
2013-09-15 08:00:00,-663231.49691,-460014.26309,60.0,-100.255,82.55904
2013-09-15 09:00:00,-663375.04639,-460022.06398,59.5,-100.26036,82.55791
2013-09-15 10:00:00,-663519.14046,-460042.96645,59.5,-100.26496,82.55671
2013-09-15 11:00:00,-663679.07174,-460091.7148,60.5,-100.26859,82.55525
2013-09-15 12:00:00,-663834.32143,-460141.34308,60.0,-100.27197,82.55382
2013-09-15 13:00:00,-664001.61567,-460205.72665,59.5,-100.27497,82.55221
2013-09-15 14:00:00,-664159.75476,-460263.91121,60.0,-100.27797,82.55071
2013-09-15 15:00:00,-664330.95485,-460322.54615,60.0,-100.28147,82.54911
2013-09-15 16:00:00,-664497.88798,-460367.9558,60.0,-100.28556,82.54761
2013-09-15 17:00:00,-664673.8233,-460412.83726,60.5,-100.29005,82.54605
2013-09-15 18:00:00,-664835.45491,-460447.26478,60.5,-100.29456,82.54465
2013-09-15 19:00:00,-664999.25454,-460496.77939,60.0,-100.29828,82.54315
2013-09-15 20:00:00,-665154.20459,-460547.62061,59.5,-100.30157,82.54171
2013-09-15 21:00:00,-665310.04301,-460607.47115,59.5,-100.30437,82.54022
2013-09-15 22:00:00,-665473.19759,-460689.81599,60.5,-100.30615,82.53856
2013-09-15 23:00:00,-665645.74403,-460783.51793,60.5,-100.30765,82.53676
2013-09-16 00:00:00,-665837.41852,-460887.2027,60.0,-100.30934,82.53477
2013-09-16 01:00:00,-666045.73966,-460994.8194,59.5,-100.31146,82.53263
2013-09-16 02:00:00,-666266.80048,-461100.9224,59.0,-100.31419,82.53041
2013-09-16 03:00:00,-666488.07558,-461199.33652,60.0,-100.31737,82.52822
2013-09-16 04:00:00,-666709.7319,-461296.42208,60.5,-100.32064,82.52604
2013-09-16 05:00:00,-666908.26504,-461376.50828,60.0,-100.32397,82.52412
2013-09-16 06:00:00,-667104.03191,-461448.39676,60.5,-100.32766,82.52226
2013-09-16 07:00:00,-667291.99119,-461502.75489,61.0,-100.33206,82.52055
2013-09-16 08:00:00,-667466.80623,-461556.08699,60.0,-100.33598,82.51895
2013-09-16 09:00:00,-667650.35867,-461622.87574,59.5,-100.33947,82.51722
2013-09-16 10:00:00,-667851.6152,-461713.65589,59.5,-100.34228,82.51522
2013-09-16 11:00:00,-668075.78058,-461836.45875,60.5,-100.34415,82.51288
2013-09-16 12:00:00,-668318.48564,-461972.8072,60.0,-100.34597,82.51033
2013-09-16 13:00:00,-668582.61044,-462108.72011,59.5,-100.34868,82.50763
2013-09-16 14:00:00,-668893.57699,-462270.38449,60.0,-100.35176,82.50443
2013-09-16 15:00:00,-669221.09412,-462408.93027,60.0,-100.35685,82.50123
2013-09-16 16:00:00,-669573.50835,-462549.01448,60.0,-100.36284,82.49783
2013-09-16 17:00:00,-669918.83117,-462666.62744,60.5,-100.36984,82.4946
2013-09-16 18:00:00,-670262.36263,-462762.66738,60.5,-100.37802,82.4915
2013-09-16 19:00:00,-670607.84479,-462855.95841,60.0,-100.38642,82.4884
2013-09-16 20:00:00,-670940.44699,-462943.76568,59.5,-100.39462,82.48543
2013-09-16 21:00:00,-671289.84382,-463030.98364,59.0,-100.40352,82.48233
2013-09-16 22:00:00,-671650.77949,-463124.61387,60.5,-100.4125,82.47911
2013-09-16 23:00:00,-672018.60048,-463222.40456,60.5,-100.42151,82.47581
2013-09-17 00:00:00,-672410.45538,-463340.52747,60.0,-100.43029,82.47223
2013-09-17 01:00:00,-672834.08154,-463472.55399,59.5,-100.43952,82.46834
2013-09-17 02:00:00,-673278.18319,-463618.20985,59.0,-100.44877,82.46421
2013-09-17 03:00:00,-673733.83343,-463757.91567,60.0,-100.45881,82.46004
