datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-20 13:00:00,-2761325.16752,2941325.39789,89.5,178.1921,53.94792
2017-11-20 14:00:00,-2761601.73637,2941522.244,89.5,178.19305,53.94513
2017-11-20 15:00:00,-2761731.26613,2942076.79641,59.0,178.189,53.941
2017-11-20 16:00:00,-2761350.77644,2942597.61811,60.0,178.18,53.94
2017-11-20 17:00:00,-2760643.50843,2942770.15793,60.0,178.171,53.943
2017-11-20 18:00:00,-2759896.72691,2942488.67681,60.0,178.166,53.949
2017-11-20 19:00:00,-2759437.08543,2942101.53376,61.0,178.165,53.954
2017-11-20 20:00:00,-2759175.41191,2941233.30678,61.0,178.17073,53.96081
2017-11-20 21:00:00,-2759308.79318,2940421.60515,60.0,178.18,53.965
2017-11-20 22:00:00,-2759659.53349,2939608.55196,60.0,178.19154,53.96796
2017-11-20 23:00:00,-2760530.69924,2938946.99396,59.0,178.207,53.967
2017-11-21 00:00:00,-2761708.70776,2938659.06242,61.5,178.222,53.962
2017-11-21 01:00:00,-2763047.55654,2938799.78236,61.5,178.23449,53.95346
2017-11-21 02:00:00,-2764159.27499,2939216.78674,90.0,178.24193,53.94453
2017-11-21 03:00:00,-2764911.78762,2939907.40648,88.5,178.243,53.936
2017-11-21 04:00:00,-2765258.10687,2940892.68342,60.0,178.237,53.928
2017-11-21 05:00:00,-2765132.6673,2941993.7102,60.0,178.225,53.922
2017-11-21 06:00:00,-2764628.56312,2942795.04309,60.0,178.212,53.92
2017-11-21 07:00:00,-2763818.3606,2943064.6832,60.0,178.201,53.923
2017-11-21 08:00:00,-2763131.92497,2943054.19046,90.0,178.194,53.927
2017-11-21 09:00:00,-2762321.69323,2942599.39055,90.0,178.19003,53.93442
2017-11-21 10:00:00,-2761721.90458,2941758.1316,90.0,178.192,53.943
2017-11-21 11:00:00,-2761611.96333,2940715.19093,90.0,178.201,53.95
2017-11-21 12:00:00,-2761501.66358,2939725.36893,90.0,178.20948,53.95668
2017-11-21 13:00:00,-2761820.89361,2938881.21884,91.0,178.221,53.96
2017-11-21 14:00:00,-2762901.30278,2938329.90283,91.0,178.23755,53.95717
2017-11-21 15:00:00,-2763757.18323,2938371.42502,59.0,178.246,53.952
2017-11-21 16:00:00,-2764238.17307,2938574.48414,60.0,178.249,53.948
2017-11-21 17:00:00,-2764595.81346,2939057.46308,62.0,178.248,53.943
2017-11-21 18:00:00,-2764537.78361,2939269.27098,62.0,178.24534,53.94204
2017-11-21 19:00:00,-2764246.3533,2939713.85692,58.0,178.238,53.941
2017-11-21 20:00:00,-2763621.03311,2939974.07615,60.0,178.229,53.943
2017-11-21 21:00:00,-2762617.41987,2939934.44617,60.0,178.219,53.949
2017-11-21 22:00:00,-2762045.24996,2939325.55187,60.0,178.219,53.956
2017-11-21 23:00:00,-2761556.41707,2937983.20793,60.0,178.227,53.967
2017-11-22 00:00:00,-2760841.52059,2937017.19652,61.5,178.229,53.977
2017-11-22 01:00:00,-2760677.93876,2936072.05546,61.5,178.23651,53.98371
2017-11-22 02:00:00,-2760731.6396,2935154.72748,58.5,178.246,53.989
2017-11-22 03:00:00,-2760763.12436,2934469.74662,60.0,178.253,53.993
2017-11-22 04:00:00,-2760579.72788,2933659.18184,61.0,178.259,53.999
2017-11-22 05:00:00,-2760647.23671,2932642.62888,61.0,178.26961,54.00482
2017-11-22 06:00:00,-2760814.63164,2931603.70873,90.0,178.28148,54.01019
2017-11-22 07:00:00,-2761164.33251,2930486.2822,91.0,178.296,54.015
2017-11-22 08:00:00,-2761837.01117,2929364.64937,91.0,178.31391,54.01797
2017-11-22 09:00:00,-2762800.59408,2928943.70015,58.0,178.328,54.015
2017-11-22 10:00:00,-2764120.25734,2929011.02731,60.5,178.341,54.007
2017-11-22 11:00:00,-2765071.60535,2928918.90823,60.5,178.35174,54.00209
2017-11-22 12:00:00,-2766418.06282,2928790.21738,60.5,178.36692,53.99513
2017-11-22 13:00:00,-2766716.01567,2929773.09933,61.0,178.36041,53.98742
2017-11-22 14:00:00,-2767314.04849,2930755.31753,58.5,178.357,53.978
2017-11-22 15:00:00,-2767744.48887,2931826.17097,60.0,178.351,53.969
2017-11-22 16:00:00,-2767509.22983,2932704.7064,60.0,178.34,53.965
2017-11-22 17:00:00,-2766813.04686,2933197.44482,90.0,178.328,53.966
2017-11-22 18:00:00,-2766164.97772,2933309.87306,90.0,178.3202,53.96904
2017-11-22 19:00:00,-2765697.20816,2932937.34857,120.0,178.319,53.974
2017-11-22 20:00:00,-2765474.71042,2932072.88411,120.0,178.32513,53.98055
2017-11-22 21:00:00,-2765748.2656,2931248.56898,90.0,178.336,53.984
2017-11-22 22:00:00,-2766761.34559,2930784.74347,60.0,178.351,53.981
2017-11-22 23:00:00,-2768296.2839,2930155.92982,60.5,178.373,53.976
2017-11-23 00:00:00,-2769466.43678,2930179.04805,60.5,178.38486,53.96913
2017-11-23 01:00:00,-2770485.28096,2930504.64513,92.0,178.3922,53.96128
2017-11-23 02:00:00,-2771387.07473,2931075.56029,92.0,178.39594,53.95261
2017-11-23 03:00:00,-2772008.19942,2931997.30835,91.0,178.39336,53.94343
2017-11-23 04:00:00,-2772088.4804,2933124.75148,58.5,178.38319,53.9361
2017-11-23 05:00:00,-2771947.88762,2934056.61591,60.5,178.37265,53.93124
2017-11-23 06:00:00,-2771688.02825,2934669.29162,58.0,178.364,53.929
2017-11-23 07:00:00,-2771349.95826,2934824.35996,60.5,178.359,53.93
2017-11-23 08:00:00,-2770825.9817,2934675.41154,60.5,178.35504,53.93392
2017-11-23 09:00:00,-2770407.48591,2934236.63647,59.5,178.355,53.939
2017-11-23 10:00:00,-2770304.94904,2933512.56746,60.0,178.361,53.944
2017-11-23 11:00:00,-2770570.98481,2932768.70008,91.0,178.371,53.947
2017-11-23 12:00:00,-2771018.06861,2932223.45929,91.0,178.38093,53.94775
2017-11-23 13:00:00,-2771699.41922,2931850.2366,91.0,178.39161,53.9461
2017-11-23 14:00:00,-2772700.64754,2931741.22007,59.0,178.403,53.941
2017-11-23 15:00:00,-2773776.80457,2932366.47181,60.5,178.408,53.931
2017-11-23 16:00:00,-2774375.13472,2933095.73455,60.5,178.40706,53.92312
2017-11-23 17:00:00,-2774566.91007,2933919.66852,59.5,178.401,53.917
2017-11-23 18:00:00,-2774167.61533,2934625.80902,60.0,178.39,53.915
2017-11-23 19:00:00,-2773737.38406,2935196.72092,61.5,178.38,53.914
2017-11-23 20:00:00,-2773096.79999,2935505.02924,61.5,178.37039,53.91581
2017-11-23 21:00:00,-2772395.02622,2935315.23177,58.5,178.365,53.921
2017-11-23 22:00:00,-2771903.18945,2934794.49214,60.0,178.365,53.927
2017-11-23 23:00:00,-2771923.45409,2933790.02248,61.0,178.375,53.933
2017-11-24 00:00:00,-2771966.98183,2932945.63502,61.0,178.38368,53.93789
2017-11-24 01:00:00,-2772455.29423,2932301.81228,59.0,178.395,53.939
2017-11-24 02:00:00,-2773213.11703,2932078.06163,60.0,178.405,53.936
2017-11-24 03:00:00,-2773879.16178,2932269.64695,62.0,178.41,53.931
2017-11-24 04:00:00,-2774371.2353,2932590.03924,62.0,178.41195,53.92622
2017-11-24 05:00:00,-2774555.81228,2932779.86549,58.0,178.412,53.924
2017-11-24 06:00:00,-2774719.90111,2932953.31178,60.0,178.412,53.922
2017-11-24 07:00:00,-2774606.99852,2932731.43991,60.0,178.413,53.924
2017-11-24 08:00:00,-2774422.58297,2932741.56632,60.0,178.411,53.925
2017-11-24 09:00:00,-2774309.68243,2932519.69964,60.0,178.412,53.927
2017-11-24 10:00:00,-2774094.4186,2932394.67565,60.0,178.411,53.929
2017-11-24 11:00:00,-2773981.51561,2932172.81852,60.5,178.412,53.931
2017-11-24 12:00:00,-2773660.03976,2931832.73635,60.5,178.412,53.93492
2017-11-24 13:00:00,-2773284.26538,2931382.34243,90.0,178.41252,53.93982
2017-11-24 14:00:00,-2773150.52841,2930987.02314,90.5,178.415,53.943
2017-11-24 15:00:00,-2773275.46537,2930718.54541,90.5,178.41891,53.94391
2017-11-24 16:00:00,-2773078.10836,2930398.20417,59.0,178.42,53.947
2017-11-24 17:00:00,-2773293.34834,2930523.20295,60.0,178.421,53.945
2017-11-24 18:00:00,-2773333.82328,2930156.1963,60.0,178.425,53.947
2017-11-24 19:00:00,-2773405.18453,2929924.29232,60.0,178.428,53.948
2017-11-24 20:00:00,-2773456.32094,2929875.88682,60.0,178.429,53.948
2017-11-24 21:00:00,-2773374.26231,2929789.20018,60.0,178.429,53.949
2017-11-24 22:00:00,-2772994.90347,2929490.85674,60.0,178.428,53.953
2017-11-24 23:00:00,-2773015.10241,2929307.37636,60.0,178.43,53.954
2017-11-25 00:00:00,-2773086.41481,2929075.49956,60.0,178.433,53.955
2017-11-25 01:00:00,-2772891.34865,2928767.07264,60.0,178.434,53.958
2017-11-25 02:00:00,-2772696.27663,2928458.65771,60.0,178.435,53.961
2017-11-25 03:00:00,-2772398.98533,2928247.03153,60.0,178.434,53.964
2017-11-25 04:00:00,-2772030.44297,2928267.21968,60.0,178.43,53.966
2017-11-25 05:00:00,-2771959.16339,2928499.04023,61.5,178.427,53.965
2017-11-25 06:00:00,-2772095.061,2928538.36483,61.5,178.42802,53.96398
2017-11-25 07:00:00,-2771826.00459,2928460.73677,58.5,178.426,53.966
2017-11-25 08:00:00,-2771630.97435,2928152.3175,60.0,178.427,53.969
2017-11-25 09:00:00,-2771651.13531,2927968.89091,60.0,178.429,53.97
2017-11-25 10:00:00,-2771620.18736,2927833.84131,60.0,178.43,53.971
2017-11-25 11:00:00,-2771886.49329,2927910.43592,60.0,178.432,53.969
2017-11-25 12:00:00,-2771968.54744,2927997.10873,60.0,178.432,53.968
2017-11-25 13:00:00,-2772081.55045,2928218.83817,61.5,178.431,53.966
2017-11-25 14:00:00,-2772128.7658,2928649.371,61.5,178.42728,53.96311
2017-11-25 15:00:00,-2771847.47379,2929097.7542,58.5,178.42,53.962
2017-11-25 16:00:00,-2771336.20757,2929581.48824,60.0,178.41,53.962
2017-11-25 17:00:00,-2770640.57128,2930075.12693,60.0,178.398,53.963
2017-11-25 18:00:00,-2769780.87801,2930395.12257,60.0,178.386,53.966
2017-11-25 19:00:00,-2768941.50691,2930531.48307,60.0,178.376,53.97
2017-11-25 20:00:00,-2768020.22826,2930580.88307,60.0,178.366,53.975
2017-11-25 21:00:00,-2767088.59557,2930311.63106,60.0,178.359,53.982
2017-11-25 22:00:00,-2766412.77593,2929800.81462,60.0,178.357,53.989
2017-11-25 23:00:00,-2766156.50209,2929222.13712,60.0,178.36,53.994
2017-11-26 00:00:00,-2766145.99646,2928903.77962,60.0,178.363,53.996
2017-11-26 01:00:00,-2766514.35344,2928884.16549,60.0,178.367,53.994
2017-11-26 02:00:00,-2767210.53155,2929211.51559,60.0,178.371,53.988
2017-11-26 03:00:00,-2768367.73692,2929924.22899,60.0,178.376,53.977
2017-11-26 04:00:00,-2769433.32733,2931052.00516,120.0,178.376,53.964
2017-11-26 05:00:00,-2770351.4431,2932854.43538,120.0,178.3679,53.94774
2017-11-26 06:00:00,-2770965.60449,2934947.10688,120.0,178.35384,53.93146
2017-11-26 07:00:00,-2771042.16154,2936756.56067,120.0,178.337,53.92
2017-11-26 08:00:00,-2770764.69027,2938003.04584,60.0,178.322,53.914
2017-11-26 09:00:00,-2771091.55906,2939171.71715,60.0,178.314,53.905
2017-11-26 10:00:00,-2770793.62262,2939780.73353,60.0,178.305,53.903
2017-11-26 11:00:00,-2770936.67014,2940138.11874,60.0,178.303,53.9
2017-11-26 12:00:00,-2771141.92375,2939944.6637,60.0,178.307,53.9
2017-11-26 13:00:00,-2771685.60458,2939596.2092,60.0,178.316,53.899
2017-11-26 14:00:00,-2772628.92701,2939363.06732,60.0,178.328,53.895
2017-11-26 15:00:00,-2773818.13201,2939390.19345,60.0,178.34,53.888
2017-11-26 16:00:00,-2774935.54897,2939649.10245,60.0,178.349,53.88
2017-11-26 17:00:00,-2775878.557,2940236.84087,60.0,178.353,53.871
2017-11-26 18:00:00,-2776698.365,2941105.18927,61.0,178.353,53.861
2017-11-26 19:00:00,-2777287.71843,2941826.69009,61.0,178.35205,53.85322
2017-11-26 20:00:00,-2777589.39563,2942563.35906,59.0,178.348,53.847
2017-11-26 21:00:00,-2777516.21178,2943617.77332,62.0,178.337,53.841
2017-11-26 22:00:00,-2777195.31302,2944256.08281,62.0,178.32749,53.83896
2017-11-26 23:00:00,-2776745.47927,2944344.82447,58.0,178.322,53.841
2017-11-27 00:00:00,-2776448.26162,2944132.61176,62.0,178.321,53.844
2017-11-27 01:00:00,-2776159.19546,2943457.88743,62.0,178.32458,53.84977
2017-11-27 02:00:00,-2776521.698,2943078.27381,58.0,178.332,53.85
2017-11-27 03:00:00,-2776860.48347,2942922.83101,62.0,178.337,53.849
2017-11-27 04:00:00,-2777201.25268,2942897.18358,62.0,178.34076,53.8472
2017-11-27 05:00:00,-2777629.88846,2943017.83681,58.0,178.344,53.844
2017-11-27 06:00:00,-2777814.59783,2943007.73308,61.0,178.346,53.843
2017-11-27 07:00:00,-2778075.731,2943079.73492,61.0,178.34799,53.84106
2017-11-27 08:00:00,-2778063.24763,2943240.90964,90.0,178.34629,53.84015
2017-11-27 09:00:00,-2777875.82181,2943278.41373,89.0,178.344,53.841
2017-11-27 10:00:00,-2777691.10511,2943288.51578,60.0,178.342,53.842
2017-11-27 11:00:00,-2777413.45844,2943714.72513,60.0,178.335,53.841
2017-11-27 12:00:00,-2777383.95918,2942757.26421,60.0,178.344,53.847
2017-11-27 13:00:00,-2777220.00859,2942583.55154,60.0,178.344,53.849
2017-11-27 14:00:00,-2777168.6504,2942632.02272,60.0,178.343,53.849
2017-11-27 15:00:00,-2777065.93147,2942728.96241,60.0,178.341,53.849
2017-11-27 16:00:00,-2776778.51946,2942835.96538,60.0,178.337,53.85
2017-11-27 17:00:00,-2776727.15686,2942884.42886,122.0,178.336,53.85
2017-11-27 18:00:00,-2776707.78438,2942790.25937,122.0,178.33672,53.85068
2017-11-27 19:00:00,-2776653.38378,2942630.84714,122.0,178.3377,53.85197
2017-11-27 20:00:00,-2776588.13122,2942528.68607,122.0,178.33803,53.85297
2017-11-27 21:00:00,-2776532.63016,2942575.37136,58.0,178.337,53.853
2017-11-27 22:00:00,-2776481.27211,2942623.83054,60.0,178.336,53.853
2017-11-27 23:00:00,-2776471.41372,2942304.72906,61.5,178.339,53.855
2017-11-28 00:00:00,-2776820.34756,2941807.89981,61.5,178.34742,53.85602
2017-11-28 01:00:00,-2777631.63482,2941373.73186,58.5,178.36,53.854
2017-11-28 02:00:00,-2778503.68847,2941371.48064,60.5,178.369,53.849
2017-11-28 03:00:00,-2779242.00279,2941642.86052,60.5,178.37396,53.8431
2017-11-28 04:00:00,-2779758.86917,2942212.38316,90.5,178.37374,53.83667
2017-11-28 05:00:00,-2780108.43945,2942959.72676,90.5,178.37007,53.83011
2017-11-28 06:00:00,-2780354.73447,2943686.26661,119.5,178.36555,53.82427
2017-11-28 07:00:00,-2780440.54827,2944142.34753,90.0,178.362,53.821
2017-11-28 08:00:00,-2780339.9189,2944237.91495,90.0,178.36004,53.821
2017-11-28 09:00:00,-2780286.38953,2944287.92702,59.5,178.359,53.821
2017-11-28 10:00:00,-2780491.93283,2944093.81924,61.0,178.363,53.821
2017-11-28 11:00:00,-2780807.04615,2944437.53258,61.0,178.3629,53.8171
2017-11-28 12:00:00,-2781298.69591,2944060.41259,90.5,178.37162,53.81657
2017-11-28 13:00:00,-2782018.37651,2943464.93708,90.5,178.38481,53.81605
2017-11-28 14:00:00,-2782960.40853,2943561.59183,120.0,178.39355,53.81005
2017-11-28 15:00:00,-2783999.61768,2944019.6928,120.0,178.39978,53.80128
2017-11-28 16:00:00,-2784999.1258,2944436.29658,59.0,178.406,53.793
2017-11-28 17:00:00,-2785871.49486,2945255.63764,60.0,178.407,53.783
2017-11-28 18:00:00,-2786404.73613,2946231.3676,60.0,178.403,53.774
2017-11-28 19:00:00,-2786485.86229,2947141.31582,60.0,178.395,53.768
2017-11-28 20:00:00,-2786341.38348,2947606.76129,60.0,178.389,53.766
2017-11-28 21:00:00,-2785868.55335,2947724.85141,60.0,178.383,53.768
2017-11-28 22:00:00,-2785570.90007,2947512.95479,60.0,178.382,53.771
2017-11-28 23:00:00,-2785479.01276,2947106.59706,60.0,178.385,53.774
2017-11-29 00:00:00,-2785808.39647,2946630.82066,61.5,178.393,53.775
2017-11-29 01:00:00,-2786342.22396,2946115.63139,61.5,178.40348,53.77506
2017-11-29 02:00:00,-2787083.13574,2945918.59033,58.5,178.413,53.772
2017-11-29 03:00:00,-2787853.65692,2946011.98758,60.0,178.42,53.767
2017-11-29 04:00:00,-2788305.72226,2946077.69546,60.0,178.424,53.764
2017-11-29 05:00:00,-2789024.94353,2946219.56181,60.0,178.43,53.759
2017-11-29 06:00:00,-2789404.95779,2946517.98514,90.0,178.431,53.755
2017-11-29 07:00:00,-2789725.70979,2946724.71717,90.0,178.43228,53.7519
2017-11-29 08:00:00,-2790000.73095,2946941.26412,91.0,178.433,53.749
2017-11-29 09:00:00,-2790066.10984,2947209.09616,91.0,178.43107,53.747
2017-11-29 10:00:00,-2789846.42565,2947087.34418,59.0,178.43,53.749
2017-11-29 11:00:00,-2789784.99058,2946816.40379,60.0,178.432,53.751
2017-11-29 12:00:00,-2789959.97826,2946486.16851,60.0,178.437,53.752
2017-11-29 13:00:00,-2790186.34969,2946107.22811,60.0,178.443,53.753
2017-11-29 14:00:00,-2790710.62258,2945939.82159,60.0,178.45,53.751
2017-11-29 15:00:00,-2791234.89802,2945772.33285,60.0,178.457,53.749
2017-11-29 16:00:00,-2791861.99532,2945507.30932,60.0,178.466,53.747
2017-11-29 17:00:00,-2792602.11419,2945464.34092,60.0,178.474,53.743
2017-11-29 18:00:00,-2793085.23565,2945664.98481,60.0,178.477,53.739
2017-11-29 19:00:00,-2793455.34045,2945643.40901,60.0,178.481,53.737
2017-11-29 20:00:00,-2793403.92885,2945692.16355,60.0,178.48,53.737
2017-11-29 21:00:00,-2793188.05705,2945567.48594,60.0,178.479,53.739
2017-11-29 22:00:00,-2793146.98588,2945112.35139,60.0,178.483,53.742
2017-11-29 23:00:00,-2793260.04693,2944510.99053,60.0,178.49,53.745
2017-11-30 00:00:00,-2793486.1281,2944131.77725,60.0,178.496,53.746
2017-11-30 01:00:00,-2793835.40061,2943470.83201,60.0,178.506,53.748
2017-11-30 02:00:00,-2794380.00528,2943118.60044,60.0,178.515,53.747
2017-11-30 03:00:00,-2795058.22506,2942804.13579,60.0,178.525,53.745
2017-11-30 04:00:00,-2795130.00571,2942571.14118,61.5,178.528,53.746
2017-11-30 05:00:00,-2795485.73097,2942548.94358,61.5,178.53186,53.74408
2017-11-30 06:00:00,-2795551.39919,2942500.47833,58.5,178.533,53.744
2017-11-30 07:00:00,-2795438.13571,2942278.41971,120.0,178.534,53.746
2017-11-30 08:00:00,-2795064.01433,2941838.8804,120.0,178.53445,53.75082
2017-11-30 09:00:00,-2794547.06606,2941167.23989,120.0,178.53569,53.75788
2017-11-30 10:00:00,-2794099.96001,2940253.27786,120.5,178.54,53.766
2017-11-30 11:00:00,-2793825.61087,2939058.04943,120.5,178.54882,53.77483
2017-11-30 12:00:00,-2793613.03571,2937583.97125,89.5,178.561,53.785
2017-11-30 13:00:00,-2793917.21326,2936323.79434,89.5,178.57639,53.79089
2017-11-30 14:00:00,-2794358.15617,2935390.83677,90.5,178.59,53.794
2017-11-30 15:00:00,-2794567.00111,2934703.30398,90.5,178.59884,53.79696
2017-11-30 16:00:00,-2795043.77077,2934077.86409,60.5,178.60982,53.798
2017-11-30 17:00:00,-2795596.28766,2933716.64825,89.5,178.619,53.797
2017-11-30 18:00:00,-2796173.08937,2933607.8333,89.5,178.62596,53.79433
2017-11-30 19:00:00,-2796602.86055,2933747.51962,90.0,178.629,53.791
2017-11-30 20:00:00,-2796747.74148,2934104.57259,60.0,178.627,53.788
2017-11-30 21:00:00,-2796758.96135,2934423.97356,61.5,178.624,53.786
2017-11-30 22:00:00,-2796585.45782,2934442.29538,61.5,178.62205,53.78689
2017-11-30 23:00:00,-2796326.83671,2934175.65223,58.5,178.622,53.79
2017-12-01 00:00:00,-2796017.13695,2933645.6343,60.0,178.624,53.795
2017-12-01 01:00:00,-2796014.5548,2932822.87163,60.0,178.632,53.8
2017-12-02 11:00:00,-2814946.3495,2919139.72227,89.0,178.959,53.773
2017-12-02 12:00:00,-2815717.10982,2918799.022,89.0,178.97018,53.77057
2017-12-02 13:00:00,-2816449.83096,2918353.39404,90.0,178.982,53.769
2017-12-02 14:00:00,-2817194.90512,2917800.2438,90.5,178.995,53.768
2017-12-02 15:00:00,-2817858.63336,2917261.18242,90.5,179.00703,53.76739
2017-12-02 16:00:00,-2818538.43275,2916667.73173,90.5,179.01977,53.76701
2017-12-02 17:00:00,-2819263.38819,2915967.86529,59.5,179.034,53.767
2017-12-02 18:00:00,-2819740.09315,2915340.66675,60.0,179.045,53.768
2017-12-02 19:00:00,-2820267.53258,2914664.17062,60.0,179.057,53.769
2017-12-02 20:00:00,-2820781.16981,2913668.19292,60.5,179.072,53.772
2017-12-02 21:00:00,-2821123.17001,2912517.86727,60.5,179.08678,53.77693
2017-12-02 22:00:00,-2821488.72459,2911652.18587,59.5,179.099,53.78
2017-12-02 23:00:00,-2822015.31609,2910975.40762,61.0,179.111,53.781
2017-12-03 00:00:00,-2822345.78014,2910331.26749,61.0,179.12069,53.78295
2017-12-03 01:00:00,-2822759.49466,2909777.66294,90.0,179.13033,53.78386
2017-12-03 02:00:00,-2823155.5161,2909203.72496,91.0,179.14,53.785
2017-12-03 03:00:00,-2823394.96086,2908501.8696,91.0,179.14934,53.78782
2017-12-03 04:00:00,-2823754.68909,2907789.53704,58.0,179.16,53.79
2017-12-03 05:00:00,-2824146.39941,2907075.97933,60.0,179.171,53.792
2017-12-03 06:00:00,-2824621.20355,2906448.0542,90.0,179.182,53.793
2017-12-03 07:00:00,-2825215.88253,2905876.19059,90.0,179.19366,53.79296
2017-12-03 08:00:00,-2825787.69896,2905313.94443,92.0,179.205,53.793
2017-12-03 09:00:00,-2826232.5625,2904726.26186,92.0,179.2153,53.79393
2017-12-03 10:00:00,-2826685.70749,2904106.82463,58.0,179.226,53.795
2017-12-03 11:00:00,-2827109.18503,2903527.83623,90.0,179.236,53.796
2017-12-03 12:00:00,-2827753.47468,2903127.82122,90.0,179.24647,53.79464
2017-12-03 13:00:00,-2828372.65117,2902797.50955,90.0,179.256,53.793
2017-12-03 14:00:00,-2828727.27368,2902451.93698,61.0,179.263,53.793
2017-12-03 15:00:00,-2829102.24601,2902248.16694,61.0,179.26881,53.79203
2017-12-03 16:00:00,-2829414.52141,2901951.7125,60.5,179.27489,53.79198
2017-12-03 17:00:00,-2829643.86558,2901558.97785,59.5,179.28109,53.793
2017-12-03 18:00:00,-2830026.22091,2901352.30951,62.0,179.287,53.792
2017-12-03 19:00:00,-2830473.05864,2900751.48109,62.0,179.29745,53.79299
2017-12-03 20:00:00,-2831089.43196,2900314.85587,58.5,179.308,53.792
2017-12-03 21:00:00,-2831729.66767,2899856.74779,60.0,179.319,53.791
2017-12-03 22:00:00,-2832417.84691,2899852.63108,60.0,179.326,53.787
2017-12-03 23:00:00,-2833424.90092,2899870.96245,60.0,179.336,53.781
2017-12-04 00:00:00,-2834867.36453,2900131.87346,60.0,179.348,53.771
2017-12-04 01:00:00,-2835522.86995,2899992.31898,60.0,179.356,53.768
2017-12-04 02:00:00,-2836429.03816,2900108.91168,60.0,179.364,53.762
2017-12-04 03:00:00,-2837553.05847,2900346.63166,60.0,179.373,53.754
2017-12-04 04:00:00,-2838593.67089,2900498.69536,60.0,179.382,53.747
2017-12-04 05:00:00,-2839685.0492,2900600.96542,60.0,179.392,53.74
2017-12-04 06:00:00,-2840558.71261,2900581.78025,60.0,179.401,53.735
2017-12-04 07:00:00,-2841751.59368,2900584.35887,60.0,179.413,53.728
2017-12-04 08:00:00,-2843096.49356,2900437.72796,60.0,179.428,53.721
2017-12-04 09:00:00,-2844324.77509,2900070.31084,61.0,179.444,53.716
2017-12-04 10:00:00,-2845838.43177,2900043.68672,61.0,179.4595,53.70729
2017-12-04 11:00:00,-2847132.03655,2899994.94124,59.0,179.473,53.7
2017-12-04 12:00:00,-2848090.0557,2900059.37274,60.0,179.482,53.694
2017-12-04 13:00:00,-2848913.79502,2900088.04205,60.0,179.49,53.689
2017-12-04 14:00:00,-2849636.37458,2900216.0225,60.0,179.496,53.684
2017-12-04 15:00:00,-2850123.37078,2900407.87,60.0,179.499,53.68
2017-12-04 16:00:00,-2850359.02378,2900343.89523,60.0,179.502,53.679
2017-12-04 17:00:00,-2850964.75614,2900251.39261,60.0,179.509,53.676
2017-12-04 18:00:00,-2851738.14507,2900329.27829,60.0,179.516,53.671
2017-12-04 19:00:00,-2852680.86796,2900072.86103,60.0,179.528,53.667
2017-12-04 20:00:00,-2853639.48226,2900136.03182,60.0,179.537,53.661
2017-12-04 21:00:00,-2854615.56634,2900014.13861,60.0,179.548,53.656
2017-12-04 22:00:00,-2855591.72041,2899891.98931,60.0,179.559,53.651
2017-12-04 23:00:00,-2856718.4407,2900124.83897,60.5,179.568,53.643
2017-12-05 00:00:00,-2857578.90959,2900603.29132,60.5,179.5719,53.6351
2017-12-05 01:00:00,-2858332.91104,2900548.47256,59.5,179.58,53.631
2017-12-05 02:00:00,-2858837.83661,2900554.51531,60.0,179.585,53.628
2017-12-05 03:00:00,-2859410.70589,2900325.62382,60.5,179.593,53.626
2017-12-05 04:00:00,-2860170.28803,2900400.78793,60.5,179.59987,53.62109
2017-12-05 05:00:00,-2861110.92126,2900328.40041,59.5,179.61,53.616
2017-12-05 06:00:00,-2861953.0719,2900169.47618,60.0,179.62,53.612
2017-12-05 07:00:00,-2862559.40274,2900075.13367,60.0,179.627,53.609
2017-12-05 08:00:00,-2863486.60919,2899495.79815,60.0,179.642,53.607
2017-12-05 09:00:00,-2864531.22626,2899136.31366,91.0,179.656,53.603
2017-12-05 10:00:00,-2865516.87249,2899265.33088,91.0,179.66458,53.59644
2017-12-05 11:00:00,-2866437.47166,2899568.7136,91.0,179.67078,53.58922
2017-12-05 12:00:00,-2867275.46885,2899787.12972,59.0,179.677,53.583
2017-12-05 13:00:00,-2867881.29686,2900197.3353,60.0,179.679,53.577
2017-12-05 14:00:00,-2868200.56389,2900722.71429,60.0,179.677,53.572
2017-12-05 15:00:00,-2868250.3389,2901178.13237,60.5,179.673,53.569
2017-12-05 16:00:00,-2868229.51423,2901364.21862,60.5,179.67095,53.56802
2017-12-05 17:00:00,-2868696.06608,2901232.77669,60.5,179.67691,53.56606
2017-12-05 18:00:00,-2869160.05702,2901287.93705,59.5,179.681,53.563
2017-12-05 19:00:00,-2869481.00136,2900802.25631,60.0,179.689,53.564
2017-12-05 20:00:00,-2869767.63841,2900686.95795,60.0,179.693,53.563
2017-12-05 21:00:00,-2870509.85914,2900120.77133,60.0,179.706,53.562
2017-12-05 22:00:00,-2871200.79897,2900110.08498,60.0,179.713,53.558
2017-12-05 23:00:00,-2871723.43873,2899929.27937,90.0,179.72,53.556
2017-12-06 00:00:00,-2872464.00994,2899982.56006,90.0,179.72686,53.55133
2017-12-06 01:00:00,-2873307.486,2900212.45169,90.0,179.733,53.545
2017-12-06 02:00:00,-2874032.21944,2900336.4369,61.0,179.739,53.54
2017-12-06 03:00:00,-2874728.19542,2900444.53187,61.0,179.74487,53.53526
2017-12-06 04:00:00,-2875693.6042,2901129.32288,62.0,179.74772,53.52552
2017-12-06 05:00:00,-2876391.9075,2901198.2006,58.0,179.754,53.521
