datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-28 12:00:00,-46433.2738,290530.01259,60.0,144.08037,87.28449
2013-09-28 13:00:00,-45307.33741,290476.2648,60.0,143.86534,87.2866
2013-09-28 14:00:00,-44301.50502,290477.93325,60.0,143.6715,87.288
2013-09-28 15:00:00,-43303.00832,290682.55479,60.0,143.47305,87.2875
2013-09-28 16:00:00,-42214.65825,291048.95234,60.0,143.25281,87.28562
2013-09-28 17:00:00,-41031.03348,291471.15618,60.0,143.013,87.28331
2013-09-28 18:00:00,-39858.06188,291981.57294,60.0,142.77333,87.28013
2013-09-28 19:00:00,-38556.04077,292463.70847,60.0,142.5101,87.27732
2013-09-28 20:00:00,-37088.96728,292721.05572,60.0,142.22113,87.2767
2013-09-28 21:00:00,-35583.33792,292627.47225,60.0,141.9331,87.27927
2013-09-28 22:00:00,-34162.89224,292284.80563,60.0,141.66661,87.28396
2013-09-28 23:00:00,-32865.33356,291917.4031,60.0,141.42356,87.28869
2013-09-29 00:00:00,-31810.79266,291611.16113,60.0,141.22557,87.29257
2013-09-29 01:00:00,-31007.64603,291347.64243,65.0,141.07503,87.29578
2013-09-29 02:00:00,-30326.956,291200.52435,60.0,140.94561,87.29779
2013-09-29 03:00:00,-29868.43016,291181.1232,55.0,140.85673,87.2984
2013-09-29 04:00:00,-29466.6712,291447.80891,60.0,140.77324,87.29633
2013-09-29 05:00:00,-29030.32097,291950.84537,60.0,140.67858,87.29211
2013-09-29 06:00:00,-28416.9811,292595.26813,60.0,140.54719,87.28675
2013-09-29 07:00:00,-27621.74455,293275.74273,63.0,140.38045,87.2812
2013-09-29 08:00:00,-26661.6733,293864.44621,60.0,140.18413,87.2766
2013-09-29 09:00:00,-25643.55368,294333.83946,57.5,139.97927,87.27312
2013-09-29 10:00:00,-24626.27147,294615.16786,61.0,139.77813,87.27133
2013-09-29 11:00:00,-23711.63252,294759.1495,60.0,139.5992,87.2707
2013-09-29 12:00:00,-22992.2318,294827.05477,59.5,139.45921,87.2706
2013-09-29 13:00:00,-22498.37499,294886.82923,60.0,139.36293,87.2704
2013-09-29 14:00:00,-22206.08021,295037.60376,60.0,139.30427,87.26922
2013-09-29 15:00:00,-22052.17558,295398.07488,60.0,139.26935,87.26601
2013-09-29 16:00:00,-21929.57263,295988.87574,60.0,139.23726,87.26066
2013-09-29 17:00:00,-21685.9654,296793.86941,60.0,139.17903,87.25341
2013-09-29 18:00:00,-21265.86702,297709.00026,60.0,139.0858,87.24527
2013-09-29 19:00:00,-20746.94784,298632.45023,60.0,138.97413,87.23711
2013-09-29 20:00:00,-20127.93169,299505.64484,60.0,138.84472,87.22946
2013-09-29 21:00:00,-19470.91006,300299.04606,60.0,138.70977,87.22256
2013-09-29 22:00:00,-18792.53695,301005.47185,60.0,138.57248,87.21645
2013-09-29 23:00:00,-18108.58849,301616.51076,60.0,138.43583,87.21121
2013-09-30 00:00:00,-17440.09664,302109.28914,60.0,138.30389,87.20703
2013-09-30 01:00:00,-16824.35511,302507.81669,63.5,138.1833,87.20368
2013-09-30 02:00:00,-16263.77347,302861.35432,60.0,138.07385,87.20071
2013-09-30 03:00:00,-15785.45181,303242.57198,56.5,137.97987,87.19743
2013-09-30 04:00:00,-15334.45119,303623.79775,60.0,137.89125,87.19413
2013-09-30 05:00:00,-14884.38637,304039.54496,60.0,137.8027,87.1905
2013-09-30 06:00:00,-14395.50178,304525.95628,60.0,137.70646,87.18624
2013-09-30 07:00:00,-13859.01353,305060.85342,62.0,137.60118,87.18154
2013-09-30 08:00:00,-13252.14407,305630.23246,60.0,137.48279,87.17654
2013-09-30 09:00:00,-12644.29555,306115.06257,58.0,137.3653,87.17231
2013-09-30 10:00:00,-12020.19638,306571.68536,60.0,137.24533,87.16833
2013-09-30 11:00:00,-11433.00713,306879.06832,60.0,137.13361,87.1657
2013-09-30 12:00:00,-11006.78485,307088.77883,60.0,137.05274,87.16391
2013-09-30 13:00:00,-10748.75215,307240.0159,60.0,137.00367,87.1626
2013-09-30 14:00:00,-10588.68329,307417.8481,60.0,136.97271,87.16101
2013-09-30 15:00:00,-10607.26165,307602.75619,60.0,136.97498,87.1593
2013-09-30 16:00:00,-10669.31854,307826.502,60.0,136.98509,87.15722
2013-09-30 17:00:00,-10765.26297,308096.04499,60.0,137.00117,87.1547
2013-09-30 18:00:00,-10837.228,308352.24864,60.0,137.01287,87.15232
2013-09-30 19:00:00,-10812.546,308560.87263,60.0,137.00693,87.1504
2013-09-30 20:00:00,-10699.98341,308705.34309,60.0,136.98512,87.14911
2013-09-30 21:00:00,-10542.7781,308754.9856,60.0,136.95567,87.1487
2013-09-30 22:00:00,-10380.19198,308707.0561,60.0,136.92583,87.14919
2013-09-30 23:00:00,-10263.45384,308569.59248,60.0,136.90504,87.1505
2013-10-01 00:00:00,-10223.36008,308344.93376,60.0,136.89898,87.15258
2013-10-01 01:00:00,-10268.6022,308060.03339,61.0,136.90914,87.15519
2013-10-01 02:00:00,-10390.2632,307730.70505,60.0,136.93381,87.15819
2013-10-01 03:00:00,-10590.86828,307400.37975,59.0,136.97323,87.16117
2013-10-01 04:00:00,-10801.75238,307067.64615,60.0,137.01467,87.16417
2013-10-01 05:00:00,-10969.38752,306734.42165,60.0,137.04813,87.16719
2013-10-01 06:00:00,-11077.40011,306353.51359,60.0,137.07085,87.17067
2013-10-01 07:00:00,-11130.88698,305921.81572,61.0,137.08377,87.17463
2013-10-01 08:00:00,-11142.20465,305398.12866,60.0,137.08946,87.17945
2013-10-01 09:00:00,-11140.32683,304743.53025,59.0,137.0936,87.18549
2013-10-01 10:00:00,-11134.16551,303958.34113,60.0,137.09784,87.19273
2013-10-01 11:00:00,-11164.0386,303036.14156,60.0,137.10986,87.20122
2013-10-01 12:00:00,-11240.91435,302025.02877,60.0,137.13148,87.21052
2013-10-01 13:00:00,-11372.81649,301046.90119,60.0,137.16347,87.21949
2013-10-01 14:00:00,-11596.32674,300117.78904,60.0,137.21277,87.22798
2013-10-01 15:00:00,-11853.35307,299277.15153,60.0,137.26811,87.23564
2013-10-01 16:00:00,-12119.84896,298517.04374,60.0,137.32494,87.24255
2013-10-01 17:00:00,-12345.66878,297884.37153,60.0,137.37324,87.24829
2013-10-01 18:00:00,-12535.72852,297305.46377,60.0,137.41442,87.25356
2013-10-01 19:00:00,-12636.44152,296737.34092,60.0,137.43844,87.25875
2013-10-01 20:00:00,-12686.64061,296113.37841,60.0,137.45327,87.26449
2013-10-01 21:00:00,-12699.20663,295444.61333,60.0,137.46125,87.27064
2013-10-01 22:00:00,-12705.82126,294717.91762,60.0,137.4686,87.27734
2013-10-01 23:00:00,-12768.61554,293972.02497,60.0,137.48707,87.28419
2013-10-02 00:00:00,-12886.26357,293277.52287,60.0,137.51589,87.29055
2013-10-02 01:00:00,-13079.17491,292565.97678,62.0,137.55971,87.29702
2013-10-02 02:00:00,-13333.41099,291885.94639,60.0,137.61546,87.30319
2013-10-02 03:00:00,-13627.10272,291236.13497,58.0,137.67895,87.30905
2013-10-02 04:00:00,-13911.43819,290614.77363,60.0,137.7406,87.31465
2013-10-02 05:00:00,-14152.22759,290023.73141,60.0,137.79363,87.31999
2013-10-02 06:00:00,-14340.22709,289432.8749,60.0,137.83645,87.32535
2013-10-02 07:00:00,-14507.82574,288809.16694,61.5,137.87574,87.33102
2013-10-02 08:00:00,-14664.59703,288179.60966,60.0,137.9131,87.33675
2013-10-02 09:00:00,-14807.10941,287484.12651,58.5,137.94846,87.34309
2013-10-02 10:00:00,-14943.31534,286669.30755,60.0,137.98398,87.35054
2013-10-02 11:00:00,-15105.88377,285883.95781,60.0,138.02465,87.35769
2013-10-02 12:00:00,-15310.38579,285183.55235,60.0,138.07304,87.36405
2013-10-02 13:00:00,-15554.32665,284470.90403,60.0,138.12971,87.37049
2013-10-02 14:00:00,-15779.17809,283789.75298,60.0,138.18246,87.37665
2013-10-02 15:00:00,-16008.44516,283136.62214,60.0,138.23604,87.38255
2013-10-02 16:00:00,-16240.86389,282440.22923,60.0,138.291,87.38884
2013-10-02 17:00:00,-16500.49317,281659.70795,60.0,138.35273,87.39589
2013-10-02 18:00:00,-16762.54439,280900.94166,60.0,138.41503,87.40274
2013-10-02 19:00:00,-17049.60512,280048.39662,60.0,138.48392,87.41043
2013-10-02 20:00:00,-17299.6607,279125.08749,60.0,138.54655,87.41879
2013-10-02 21:00:00,-17516.5144,278098.73114,60.0,138.60411,87.42812
2013-10-02 22:00:00,-17735.8922,277074.97179,60.0,138.66257,87.43742
2013-10-02 23:00:00,-17968.23779,276016.90867,60.0,138.7246,87.44702
2013-10-03 00:00:00,-18148.28904,275080.558,60.0,138.77459,87.45553
2013-10-03 01:00:00,-18200.16371,274313.98986,62.0,138.79589,87.46256
2013-10-03 02:00:00,-18143.37945,273495.30355,60.0,138.79538,87.47013
2013-10-03 03:00:00,-18012.39819,272624.25412,58.0,138.78006,87.47823
2013-10-03 04:00:00,-17858.6911,271808.76466,60.0,138.75911,87.48583
2013-10-03 05:00:00,-17659.30924,270968.66318,60.0,138.72875,87.49369
2013-10-03 06:00:00,-17397.79389,270134.07409,60.0,138.685,87.50153
2013-10-03 07:00:00,-17121.26141,269215.16679,62.0,138.63894,87.51015
2013-10-03 08:00:00,-16879.65907,268245.39108,60.0,138.60066,87.51923
2013-10-03 09:00:00,-16710.8694,267315.03677,58.0,138.57712,87.52789
2013-10-03 10:00:00,-16575.1799,266418.15467,60.0,138.56006,87.53623
2013-10-03 11:00:00,-16415.99267,265542.56014,60.0,138.53756,87.54438
2013-10-03 12:00:00,-16240.38242,264786.72718,60.0,138.50977,87.55144
2013-10-03 13:00:00,-15996.00363,264134.21339,60.0,138.46561,87.55759
2013-10-03 14:00:00,-15568.63181,263555.9824,60.0,138.38062,87.56315
2013-10-03 15:00:00,-15059.49677,262902.82142,60.0,138.27841,87.56944
2013-10-03 16:00:00,-14517.93991,262163.06996,60.0,138.16966,87.57654
2013-10-03 17:00:00,-13942.47201,261391.44885,60.0,138.05323,87.58394
2013-10-03 18:00:00,-13309.6004,260529.18615,60.0,137.92452,87.59219
2013-10-03 19:00:00,-12683.76989,259580.12331,60.0,137.7974,87.60122
2013-10-03 20:00:00,-12064.54183,258593.44155,60.0,137.67117,87.61059
2013-10-03 21:00:00,-11511.8295,257616.61706,60.0,137.55861,87.61982
2013-10-03 22:00:00,-11010.44521,256747.81691,60.0,137.45558,87.62804
2013-10-03 23:00:00,-10518.41386,255997.72165,60.0,137.35284,87.63514
2013-10-04 00:00:00,-10064.08727,255245.99861,60.0,137.25794,87.64224
2013-10-04 01:00:00,-9678.3883,254550.25491,62.0,137.17742,87.64879
2013-10-04 02:00:00,-9288.92092,253838.83483,60.0,137.09573,87.65549
2013-10-04 03:00:00,-8908.22522,253006.04143,58.0,137.01652,87.66329
2013-10-04 04:00:00,-8502.30909,252191.62028,60.0,136.93092,87.67093
2013-10-04 05:00:00,-8127.62596,251341.60692,59.5,136.85213,87.67889
2013-10-04 06:00:00,-7771.76753,250512.7593,60.0,136.77694,87.68664
2013-10-04 07:00:00,-7419.49866,249721.38945,61.5,136.70182,87.69403
2013-10-04 08:00:00,-7065.31283,248897.1048,60.0,136.62599,87.70173
2013-10-04 09:00:00,-6755.8142,247988.77678,58.5,136.56049,87.71019
2013-10-04 10:00:00,-6456.2866,247179.04871,60.0,136.49622,87.71773
2013-10-04 11:00:00,-6187.49544,246296.57901,60.0,136.43909,87.72594
2013-10-04 12:00:00,-5908.22901,245560.3838,60.0,136.37828,87.73279
2013-10-04 13:00:00,-5652.78975,244876.86872,60.0,136.32239,87.73915
2013-10-04 14:00:00,-5376.07103,244369.10765,60.0,136.26029,87.74389
2013-10-04 15:00:00,-5052.68504,243891.73872,60.0,136.18682,87.74836
2013-10-04 16:00:00,-4651.19235,243419.48598,60.0,136.09466,87.75279
2013-10-04 17:00:00,-4237.07364,242931.74428,60.0,135.99922,87.75736
2013-10-04 18:00:00,-3798.11786,242451.54575,60.0,135.89749,87.76186
2013-10-04 19:00:00,-3349.83881,241923.87269,60.0,135.7933,87.76679
2013-10-04 20:00:00,-2899.29935,241348.25007,60.0,135.68826,87.77215
2013-10-04 21:00:00,-2481.13535,240778.48786,60.0,135.59039,87.77746
2013-10-04 22:00:00,-2110.4817,240239.82313,60.0,135.50332,87.78246
2013-10-04 23:00:00,-1757.06575,239754.25366,60.0,135.41989,87.78697
2013-10-05 00:00:00,-1403.83956,239354.97248,60.0,135.33604,87.79067
2013-10-05 01:00:00,-1032.12774,239040.92153,61.0,135.24739,87.79359
2013-10-05 02:00:00,-650.83676,238802.8236,60.0,135.15615,87.7958
2013-10-05 03:00:00,-258.17084,238589.27754,59.0,135.062,87.79777
2013-10-05 04:00:00,139.72206,238393.11311,60.0,134.96642,87.79959
2013-10-05 05:00:00,535.44389,238197.75779,60.0,134.87121,87.80138
2013-10-05 06:00:00,940.46403,237936.99409,60.0,134.77354,87.80378
2013-10-05 07:00:00,1342.12008,237631.82345,61.0,134.6764,87.80658
2013-10-05 08:00:00,1763.18258,237271.80482,60.0,134.57424,87.80987
2013-10-05 09:00:00,2174.48227,236919.14242,59.0,134.47414,87.8131
2013-10-05 10:00:00,2630.40503,236548.52884,60.0,134.3629,87.81647
2013-10-05 11:00:00,3119.42715,236225.66359,60.0,134.24344,87.8194
2013-10-05 12:00:00,3631.05315,235906.46575,60.0,134.11818,87.82227
2013-10-05 13:00:00,4141.11704,235581.34748,60.0,133.99294,87.8252
2013-10-05 14:00:00,4678.51862,235280.69254,60.0,133.86083,87.82788
2013-10-05 15:00:00,5238.18428,234965.87686,60.0,133.72289,87.83067
2013-10-05 16:00:00,5797.88308,234603.75734,60.0,133.58431,87.83389
2013-10-05 17:00:00,6360.82751,234265.86559,60.0,133.44468,87.83688
2013-10-05 18:00:00,6941.30254,233922.21319,60.0,133.30033,87.83989
2013-10-05 19:00:00,7548.22222,233580.11867,60.0,133.14911,87.84288
2013-10-05 20:00:00,8153.73698,233264.75927,60.0,132.99805,87.8456
2013-10-05 21:00:00,8745.309,232995.42643,60.0,132.85045,87.84788
2013-10-05 22:00:00,9319.13241,232756.13347,60.0,132.70721,87.84988
2013-10-05 23:00:00,9863.6252,232516.87168,60.0,132.57091,87.85188
2013-10-06 00:00:00,10374.904,232254.59905,60.0,132.44228,87.8541
2013-10-06 01:00:00,10856.18132,231994.40709,61.0,132.3208,87.85629
2013-10-06 02:00:00,11344.37299,231721.12103,60.0,132.19721,87.85859
2013-10-06 03:00:00,11824.70558,231470.50166,59.0,132.07558,87.86068
2013-10-06 04:00:00,12305.6922,231249.80952,60.0,131.95394,87.86249
2013-10-06 05:00:00,12778.26943,231050.34007,60.0,131.83447,87.86409
2013-10-06 06:00:00,13227.5704,230883.40564,60.0,131.72104,87.86539
2013-10-06 07:00:00,13649.97349,230804.74944,61.0,131.61543,87.86589
2013-10-06 08:00:00,14043.84532,230758.45647,60.0,131.5173,87.8661
2013-10-06 09:00:00,14434.6388,230734.22652,59.0,131.42026,87.8661
2013-10-06 10:00:00,14843.03564,230729.70094,60.0,131.31919,87.8659
2013-10-06 11:00:00,15264.56405,230766.95644,60.0,131.21556,87.86531
2013-10-06 12:00:00,15690.56822,230846.69638,60.0,131.11161,87.86431
2013-10-06 13:00:00,16126.24578,230958.73689,60.0,131.00592,87.863
2013-10-06 14:00:00,16548.28418,231144.30991,60.0,130.90502,87.86102
2013-10-06 15:00:00,16961.61714,231396.03111,60.0,130.80765,87.85843
2013-10-06 16:00:00,17399.61201,231764.38598,60.0,130.7066,87.85474
2013-10-06 17:00:00,17886.19581,232241.64725,60.0,130.59603,87.85001
2013-10-06 18:00:00,18449.65502,232704.83532,60.0,130.46687,87.84534
2013-10-06 19:00:00,19076.93699,233147.18083,60.0,130.32227,87.84081
2013-10-06 20:00:00,19826.34809,233624.33161,60.0,130.14926,87.83584
2013-10-06 21:00:00,20673.89988,234109.57249,60.0,129.95338,87.83071
2013-10-06 22:00:00,21557.99356,234569.94103,60.0,129.74902,87.82574
2013-10-06 23:00:00,22495.35708,235058.62522,60.0,129.53338,87.82045
2013-10-07 00:00:00,23435.79023,235608.12841,60.0,129.31951,87.81456
2013-10-07 01:00:00,24435.6112,236289.82044,60.0,129.09582,87.80737
2013-10-07 02:00:00,25352.80637,237071.01014,60.0,128.89588,87.79931
2013-10-07 03:00:00,26357.52322,237903.1417,60.0,128.67793,87.79067
2013-10-07 04:00:00,27393.5657,238724.11352,60.0,128.45395,87.78207
2013-10-07 05:00:00,28464.49699,239555.36005,60.0,128.22376,87.77331
2013-10-07 06:00:00,29557.02907,240344.34823,60.0,127.98909,87.76487
2013-10-07 07:00:00,30608.41739,241114.78474,60.0,127.76526,87.75661
2013-10-07 08:00:00,31595.17191,241888.59932,60.0,127.55823,87.74837
2013-10-07 09:00:00,32487.1365,242673.21044,60.0,127.37504,87.74011
2013-10-07 10:00:00,33302.55815,243517.74608,60.0,127.21275,87.73138
2013-10-07 11:00:00,34107.42584,244475.2223,60.0,127.05777,87.72161
2013-10-07 12:00:00,34906.12896,245502.70327,60.0,126.9078,87.71119
2013-10-07 13:00:00,35730.6815,246641.35556,60.0,126.75697,87.69971
2013-10-07 14:00:00,36536.62698,247795.84783,60.0,126.61237,87.6881
2013-10-07 15:00:00,37311.15228,248918.98003,60.0,126.47524,87.67679
2013-10-07 16:00:00,38035.07873,249950.37683,60.0,126.34765,87.66639
2013-10-07 17:00:00,38703.29531,250901.38026,60.0,126.23084,87.65678
2013-10-07 18:00:00,39341.27598,251795.72974,60.0,126.11974,87.64772
2013-10-07 19:00:00,39966.24537,252624.43032,60.0,126.01007,87.63927
2013-10-07 20:00:00,40611.82463,253373.34468,60.0,125.89383,87.63151
2013-10-07 21:00:00,41244.14041,254056.16823,60.0,125.7789,87.62436
2013-10-07 22:00:00,41871.20925,254668.05314,60.0,125.66326,87.61785
2013-10-07 23:00:00,42428.1336,255224.8499,60.0,125.56156,87.61195
2013-10-08 00:00:00,42896.59944,255746.60955,61.0,125.47836,87.60649
2013-10-08 01:00:00,43329.84593,256336.0152,62.5,125.40568,87.60046
2013-10-08 02:00:00,43717.24987,256935.50164,58.5,125.34367,87.59441
2013-10-08 03:00:00,44165.84552,257568.43316,57.5,125.26999,87.58795
2013-10-08 04:00:00,44631.23717,258098.04939,60.0,125.18923,87.58241
2013-10-08 05:00:00,45040.09295,258530.11922,60.0,125.11734,87.57784
2013-10-08 06:00:00,45385.92434,258909.89798,60.0,125.05729,87.57383
2013-10-08 07:00:00,45699.25705,259275.0076,60.5,125.00384,87.57002
2013-10-08 08:00:00,45928.74938,259607.29412,60.0,124.96726,87.56663
2013-10-08 09:00:00,46023.47064,259956.22243,59.0,124.96021,87.5633
2013-10-08 10:00:00,46134.48483,260286.67599,60.0,124.949,87.56012
2013-10-08 11:00:00,46235.21363,260535.25908,60.0,124.93692,87.5577
2013-10-08 12:00:00,46378.16754,260794.14242,60.0,124.91626,87.55512
2013-10-08 13:00:00,46455.89433,261002.31338,60.0,124.9076,87.5531
2013-10-08 14:00:00,46450.70857,261234.3797,60.0,124.91748,87.551
2013-10-08 15:00:00,46433.22672,261456.13943,60.0,124.92957,87.54902
2013-10-08 16:00:00,46369.82596,261676.79325,60.0,124.95135,87.54711
2013-10-08 17:00:00,46236.09265,261855.97105,60.0,124.98646,87.5457
2013-10-08 18:00:00,46060.10399,262007.3493,60.0,125.02945,87.54461
2013-10-08 19:00:00,45795.72447,262131.46837,60.0,125.09015,87.5439
2013-10-08 20:00:00,45512.42539,262257.23426,60.0,125.15488,87.54321
2013-10-08 21:00:00,45248.14664,262369.42139,60.0,125.21504,87.5426
2013-10-08 22:00:00,45002.16285,262444.8251,60.0,125.26996,87.5423
2013-10-08 23:00:00,44780.10868,262460.91028,60.0,125.31764,87.5425
2013-10-09 00:00:00,44567.53798,262442.71593,60.0,125.36208,87.54299
2013-10-09 01:00:00,44303.92812,262391.531,61.0,125.41619,87.54387
2013-10-09 02:00:00,44017.37654,262326.262,60.0,125.47472,87.5449
2013-10-09 03:00:00,43708.81146,262279.72701,59.5,125.53863,87.54579
2013-10-09 04:00:00,43374.07956,262224.73937,60.0,125.60786,87.5468
2013-10-09 05:00:00,43014.42922,262196.59214,60.0,125.68338,87.54759
2013-10-09 06:00:00,42670.9131,262164.37126,60.0,125.75538,87.5484
2013-10-09 07:00:00,42314.952,262107.81188,61.5,125.82924,87.54944
2013-10-09 08:00:00,41966.68393,262036.7482,60.0,125.90102,87.5506
2013-10-09 09:00:00,41623.86246,261938.75196,58.5,125.9708,87.55199
2013-10-09 10:00:00,41293.03297,261836.58259,60.0,126.03796,87.5534
2013-10-09 11:00:00,40994.91517,261687.35454,60.0,126.09663,87.55518
2013-10-09 12:00:00,40711.27847,261521.69717,60.0,126.15174,87.5571
2013-10-09 13:00:00,40450.40887,261377.04649,60.0,126.20276,87.55879
2013-10-09 14:00:00,40223.33023,261246.25196,60.0,126.24707,87.5603
2013-10-09 15:00:00,40138.7159,261128.63067,60.0,126.26132,87.56149
2013-10-09 16:00:00,40068.74041,261018.48591,60.0,126.2727,87.56259
2013-10-09 17:00:00,40013.24487,260960.4539,60.0,126.28269,87.5632
2013-10-09 18:00:00,39975.52971,260922.51841,60.0,126.28954,87.5636
2013-10-09 19:00:00,39933.08558,260917.87653,60.0,126.29849,87.5637
2013-10-09 20:00:00,39893.70349,260891.25339,60.0,126.30607,87.564
2013-10-09 21:00:00,39888.40386,260869.90432,60.0,126.3065,87.5642
2013-10-09 22:00:00,39903.52628,260845.84847,60.0,126.30247,87.5644
2013-10-09 23:00:00,39950.78343,260805.88431,60.0,126.29101,87.5647
2013-10-10 00:00:00,40014.65672,260752.25792,60.0,126.27554,87.5651
2013-10-10 01:00:00,40118.35272,260725.59587,60.5,126.25239,87.56519
2013-10-10 02:00:00,40212.3689,260677.58734,59.5,126.23062,87.5655
2013-10-10 03:00:00,40305.19003,260685.01975,59.5,126.21094,87.5653
2013-10-10 04:00:00,40373.49282,260674.60447,60.0,126.19594,87.5653
2013-10-10 05:00:00,40451.08288,260684.14751,60.0,126.1796,87.5651
2013-10-10 06:00:00,40491.90691,260732.54734,60.0,126.17245,87.5646
2013-10-10 07:00:00,40524.39843,260770.86442,60.5,126.16676,87.56421
2013-10-10 08:00:00,40526.99359,260804.04635,60.0,126.16731,87.5639
2013-10-10 09:00:00,40553.84314,260833.00763,59.0,126.16251,87.5636
2013-10-10 10:00:00,40588.98637,260838.66172,60.0,126.15516,87.5635
2013-10-10 11:00:00,40635.16241,260798.52101,60.0,126.14392,87.5638
2013-10-10 12:00:00,40738.41169,260728.04006,60.0,126.11941,87.5643
2013-10-10 13:00:00,40827.6088,260636.86289,60.0,126.09722,87.565
2013-10-10 14:00:00,40906.54984,260493.97101,60.0,126.07547,87.56619
2013-10-10 15:00:00,40963.00329,260342.40559,60.0,126.05823,87.56749
2013-10-10 16:00:00,41007.23013,260214.61187,60.0,126.04441,87.56859
2013-10-10 17:00:00,41041.50564,260098.61519,60.0,126.03311,87.5696
2013-10-10 18:00:00,41073.98173,260006.23567,60.0,126.02299,87.57039
2013-10-10 19:00:00,41121.72259,259932.29536,60.0,126.01022,87.571
2013-10-10 20:00:00,41188.05334,259856.3929,60.0,125.99337,87.5716
2013-10-10 21:00:00,41286.36825,259775.16888,60.0,125.96944,87.57219
2013-10-10 22:00:00,41420.08155,259654.49356,60.0,125.93654,87.5731
2013-10-10 23:00:00,41584.25742,259530.37674,60.0,125.89694,87.57399
2013-10-11 00:00:00,41744.87575,259353.20594,60.5,125.85623,87.57537
2013-10-11 01:00:00,41902.51331,259154.98858,60.5,125.81539,87.57694
2013-10-11 02:00:00,42024.79044,258931.62098,59.5,125.78124,87.5788
2013-10-11 03:00:00,42151.95641,258736.5019,59.5,125.74697,87.58039
2013-10-11 04:00:00,42253.53578,258553.89591,60.0,125.71862,87.5819
2013-10-11 05:00:00,42355.52304,258395.46853,60.0,125.69101,87.58319
2013-10-11 06:00:00,42428.93408,258239.74446,60.0,125.66963,87.5845
2013-10-11 07:00:00,42502.50117,258078.56111,61.0,125.64801,87.58586
2013-10-11 08:00:00,42631.05602,257910.90101,60.0,125.61423,87.58719
2013-10-11 09:00:00,42808.39266,257704.84333,59.0,125.56849,87.5888
2013-10-11 10:00:00,43030.52179,257417.1175,60.0,125.51003,87.59108
2013-10-11 11:00:00,43271.59271,257101.90502,60.0,125.44636,87.59358
2013-10-11 12:00:00,43525.21126,256782.33087,60.0,125.37967,87.5961
2013-10-11 13:00:00,43730.4587,256463.56827,60.0,125.32337,87.59868
2013-10-11 14:00:00,43932.02953,256196.24735,60.0,125.26967,87.6008
2013-10-11 15:00:00,44097.18453,255971.13716,60.0,125.22537,87.60259
2013-10-11 16:00:00,44266.89055,255787.58179,60.0,125.18158,87.60399
2013-10-11 17:00:00,44437.14662,255636.55796,60.0,125.13885,87.60509
2013-10-11 18:00:00,44617.59276,255549.79881,60.0,125.0963,87.6056
2013-10-11 19:00:00,44837.084,255467.02461,60.0,125.04539,87.606
2013-10-11 20:00:00,45097.03756,255410.2202,60.0,124.98666,87.6061
2013-10-11 21:00:00,45439.9018,255349.41434,60.0,124.90973,87.6061
2013-10-11 22:00:00,45842.09145,255277.5423,60.0,124.81948,87.6061
2013-10-11 23:00:00,46262.2915,255180.00313,60.0,124.7243,87.6063
2013-10-12 00:00:00,46680.80272,255049.5975,60.5,124.62816,87.60679
2013-10-12 01:00:00,47103.97448,254874.70189,60.5,124.52918,87.60767
2013-10-12 02:00:00,47506.67068,254642.75108,59.5,124.43227,87.6091
2013-10-12 03:00:00,47903.89204,254393.11907,59.5,124.33571,87.61068
2013-10-12 04:00:00,48267.18501,254104.09295,60.0,124.24477,87.61268
2013-10-12 05:00:00,48623.90399,253802.65995,60.0,124.1546,87.6148
2013-10-12 06:00:00,48965.88991,253474.03175,60.0,124.06633,87.61718
2013-10-12 07:00:00,49277.59055,253153.46602,61.0,123.98483,87.61954
2013-10-12 08:00:00,49570.99669,252848.19598,60.0,123.90782,87.62178
2013-10-12 09:00:00,49845.2737,252540.25773,59.5,123.83473,87.62408
2013-10-12 10:00:00,50108.9628,252243.13073,60.0,123.76427,87.6263
2013-10-12 11:00:00,50324.51315,251947.78237,60.0,123.70429,87.62858
2013-10-12 12:00:00,50544.47737,251670.00408,60.0,123.644,87.6307
2013-10-12 13:00:00,50752.92041,251375.6116,60.0,123.58539,87.63298
2013-10-12 14:00:00,50943.95648,251080.67345,60.0,123.53046,87.6353
2013-10-12 15:00:00,51120.6823,250803.25888,60.0,123.47934,87.63748
2013-10-12 16:00:00,51295.48882,250511.64726,60.0,123.42791,87.63979
2013-10-12 17:00:00,51451.64768,250204.65216,60.0,123.37978,87.64228
2013-10-12 18:00:00,51598.29656,249918.14719,60.0,123.33458,87.6446
2013-10-12 19:00:00,51755.3415,249621.95581,60.0,123.28655,87.64698
2013-10-12 20:00:00,51950.53487,249313.69382,60.0,123.22947,87.6494
2013-10-12 21:00:00,52187.20376,249011.55199,60.0,123.16341,87.65168
2013-10-12 22:00:00,52456.32905,248676.36628,60.0,123.08853,87.6542
2013-10-12 23:00:00,52734.5919,248298.65416,60.0,123.00948,87.65707
2013-10-13 00:00:00,53014.13419,247854.89993,60.5,122.92682,87.66054
2013-10-13 01:00:00,53285.71727,247367.8533,60.5,122.84362,87.66441
2013-10-13 02:00:00,53558.04196,246867.13886,59.5,122.75932,87.66839
2013-10-13 03:00:00,53864.23605,246304.99087,59.5,122.66424,87.67286
2013-10-13 04:00:00,54176.20335,245745.77289,60.0,122.56765,87.67728
2013-10-13 05:00:00,54469.02405,245162.25478,60.0,122.47375,87.68196
