datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-20 09:00:00,-1909346.64681,63248.23459,30.0,-136.89726,72.49652
2017-08-20 09:30:00,-1909754.53504,63258.99608,30.0,-136.89718,72.49284
2017-08-20 10:00:00,-1910219.40341,63301.31997,29.5,-136.89799,72.48863
2017-08-20 10:30:00,-1910670.83209,63405.88567,29.5,-136.90067,72.48453
2017-08-20 11:00:00,-1911131.47022,63589.7375,30.5,-136.90572,72.48032
2017-08-20 11:30:00,-1911664.4257,63895.73416,30.5,-136.91435,72.47542
2017-08-20 12:00:00,-1912140.2925,64276.18509,30.0,-136.92526,72.47101
2017-08-20 12:30:00,-1912545.95398,64712.79171,29.5,-136.93792,72.46722
2017-08-20 13:00:00,-1912743.52166,64994.12226,30.0,-136.94613,72.46535
2017-08-20 13:30:00,-1913041.00478,65473.72604,30.0,-136.96018,72.46252
2017-08-20 14:00:00,-1913301.15489,65990.43362,29.5,-136.97537,72.46002
2017-08-20 14:30:00,-1913447.49538,66545.73799,30.0,-136.99183,72.45852
2017-08-20 15:00:00,-1913497.81086,67077.05657,30.0,-137.00766,72.4579
2017-08-20 15:30:00,-1913470.02042,67568.38883,30.0,-137.02239,72.458
2017-08-20 16:00:00,-1913389.19602,67980.97561,30.0,-137.03481,72.45859
2017-08-20 16:30:00,-1913268.53302,68335.57866,30.5,-137.04554,72.45957
2017-08-20 17:00:00,-1913092.96496,68631.88969,30.5,-137.0546,72.46106
2017-08-20 17:30:00,-1912883.02095,68837.13763,29.5,-137.06096,72.46288
2017-08-20 18:00:00,-1912646.61743,68933.16571,29.5,-137.06409,72.46498
2017-08-20 18:30:00,-1912446.76001,68939.87113,30.0,-137.0645,72.46678
2017-08-20 19:00:00,-1912306.06675,68903.07004,30.5,-137.06355,72.46807
2017-08-20 19:30:00,-1912228.75142,68824.95353,30.5,-137.0613,72.46879
2017-08-20 20:00:00,-1912230.64217,68715.47936,30.0,-137.05802,72.46881
2017-08-20 20:30:00,-1912277.8696,68598.808,30.0,-137.05448,72.46842
2017-08-20 21:00:00,-1912400.99936,68515.56973,30.0,-137.05186,72.46733
2017-08-20 21:30:00,-1912575.67547,68458.27748,30.5,-137.04996,72.46578
2017-08-20 22:00:00,-1912808.7627,68444.78864,30.0,-137.0493,72.46368
2017-08-20 22:30:00,-1913113.62912,68468.69901,29.5,-137.04969,72.46092
2017-08-20 23:00:00,-1913432.52795,68536.58446,29.5,-137.05138,72.45802
2017-08-20 23:30:00,-1913771.63842,68658.49175,30.0,-137.05466,72.45493
2017-08-21 00:00:00,-1914155.7189,68893.82209,30.5,-137.06129,72.45139
2017-08-21 00:30:00,-1914472.1138,69230.3239,30.0,-137.071,72.44842
2017-08-21 01:00:00,-1914702.99436,69620.39419,29.5,-137.08241,72.44621
2017-08-21 01:30:00,-1914840.53275,70012.73861,30.5,-137.09399,72.44484
2017-08-21 02:00:00,-1914950.63484,70426.03498,30.5,-137.10621,72.44371
2017-08-21 02:30:00,-1914928.67334,70772.81637,29.5,-137.1166,72.4438
2017-08-21 03:00:00,-1914867.85676,71249.406,30.0,-137.13091,72.44419
2017-08-21 03:30:00,-1914760.33664,71739.58199,30.0,-137.14568,72.44499
2017-08-21 04:00:00,-1914588.90808,72185.62724,29.5,-137.1592,72.44639
2017-08-21 04:30:00,-1914318.76029,72600.86848,30.0,-137.17191,72.44868
2017-08-21 05:00:00,-1914008.0571,72910.95313,30.0,-137.18153,72.45138
2017-08-21 05:30:00,-1913672.52921,73123.41348,30.5,-137.18827,72.45433
2017-08-21 06:00:00,-1913374.44512,73242.73562,30.0,-137.19218,72.45698
2017-08-21 06:30:00,-1913061.81472,73291.61309,29.5,-137.19399,72.45978
2017-08-21 07:00:00,-1912811.55947,73266.73305,30.5,-137.19354,72.46204
2017-08-21 07:30:00,-1912612.43069,73202.56176,30.5,-137.19185,72.46386
2017-08-21 08:00:00,-1912490.80074,73141.04614,30.0,-137.19014,72.46498
2017-08-21 08:30:00,-1912446.93049,73073.1906,30.0,-137.18817,72.4654
2017-08-21 09:00:00,-1912471.59899,72980.87656,30.0,-137.18538,72.46521
2017-08-21 09:30:00,-1912506.31565,72930.20816,30.0,-137.18382,72.46491
2017-08-21 10:00:00,-1912592.49563,72925.93702,30.0,-137.18359,72.46414
2017-08-21 10:30:00,-1912735.6792,72950.65318,30.0,-137.18417,72.46284
2017-08-21 11:00:00,-1912909.29598,73019.61896,30.0,-137.18603,72.46125
2017-08-21 11:30:00,-1913125.61729,73145.9481,30.0,-137.18957,72.45925
2017-08-21 12:00:00,-1913338.78832,73373.11837,30.0,-137.19611,72.45725
2017-08-21 12:30:00,-1913543.24079,73645.26891,29.5,-137.20402,72.45531
2017-08-21 13:00:00,-1913670.78259,74023.51556,30.0,-137.21518,72.45403
2017-08-21 13:30:00,-1913789.23208,74434.92644,30.0,-137.22734,72.45282
2017-08-21 14:00:00,-1913801.45645,74751.79163,30.0,-137.2368,72.4526
2017-08-21 14:30:00,-1913719.51293,75260.26041,30.0,-137.25209,72.45316
2017-08-21 15:00:00,-1913482.24819,75874.37805,30.0,-137.27073,72.45508
2017-08-21 15:30:00,-1913159.08056,76484.14172,29.5,-137.28935,72.45777
2017-08-21 16:00:00,-1912748.08758,77063.51468,30.0,-137.30717,72.46127
2017-08-21 16:30:00,-1912281.09991,77594.20138,30.5,-137.3236,72.46529
2017-08-21 17:00:00,-1911733.92884,78052.63283,30.0,-137.33798,72.47005
2017-08-21 17:30:00,-1911120.79415,78396.74712,29.5,-137.34903,72.47546
2017-08-21 18:00:00,-1910503.14486,78576.36223,30.0,-137.35517,72.48096
2017-08-21 18:30:00,-1909968.39352,78631.98513,30.0,-137.35749,72.48576
2017-08-21 19:00:00,-1909470.66893,78598.74781,30.0,-137.35711,72.49026
2017-08-21 19:30:00,-1909040.15015,78519.76052,30.5,-137.35528,72.49417
2017-08-21 20:00:00,-1908656.21102,78428.66191,30.0,-137.35302,72.49767
2017-08-21 20:30:00,-1908320.88623,78330.59382,30.0,-137.35049,72.50073
2017-08-21 21:00:00,-1908081.08328,78181.04558,30.5,-137.3463,72.50295
2017-08-21 21:30:00,-1907908.02535,78089.19601,30.0,-137.34376,72.50454
2017-08-21 22:00:00,-1907793.56391,78055.82928,30.0,-137.3429,72.50559
2017-08-21 22:30:00,-1907758.49823,78070.57486,29.5,-137.34339,72.5059
2017-08-21 23:00:00,-1907744.86179,78129.85636,30.0,-137.34518,72.506
2017-08-21 23:30:00,-1907752.60193,78206.70421,30.0,-137.34748,72.5059
2017-08-22 00:00:00,-1907769.29506,78340.32156,30.5,-137.35146,72.5057
2017-08-22 00:30:00,-1907749.17907,78568.35782,30.0,-137.35833,72.5058
2017-08-22 01:00:00,-1907702.36963,78895.15829,29.5,-137.36818,72.5061
2017-08-22 01:30:00,-1907586.52853,79301.08847,30.0,-137.3805,72.50699
2017-08-22 02:00:00,-1907446.70538,79760.93686,30.0,-137.39446,72.50808
2017-08-22 02:30:00,-1907270.63484,80241.0057,30.0,-137.40908,72.50949
2017-08-22 03:00:00,-1907022.99472,80728.63955,30.0,-137.42401,72.51153
2017-08-22 03:30:00,-1906661.12637,81216.63067,30.5,-137.43911,72.51461
2017-08-22 04:00:00,-1906224.88241,81683.64707,29.5,-137.45368,72.51836
2017-08-22 04:30:00,-1905690.32366,82117.38455,30.0,-137.46738,72.52302
2017-08-22 05:00:00,-1905160.40513,82458.89611,30.0,-137.47832,72.52766
2017-08-22 05:30:00,-1904659.56504,82713.33273,30.0,-137.48661,72.53208
2017-08-22 06:00:00,-1904095.97978,82895.13654,30.0,-137.49281,72.53709
2017-08-22 06:30:00,-1903542.28829,82956.98882,29.5,-137.49539,72.54206
2017-08-22 07:00:00,-1903044.13507,82952.47102,30.0,-137.49591,72.54655
2017-08-22 07:30:00,-1902580.39473,82909.19298,30.0,-137.49521,72.55075
2017-08-22 08:00:00,-1902190.82904,82843.96714,30.0,-137.49376,72.55429
2017-08-22 08:30:00,-1901883.63546,82758.72377,30.5,-137.4916,72.5571
2017-08-22 09:00:00,-1901648.46289,82667.20401,30.0,-137.48916,72.55925
2017-08-22 09:30:00,-1901462.60575,82585.83316,30.0,-137.48695,72.56096
2017-08-22 10:00:00,-1901341.65388,82520.43879,30.0,-137.48514,72.56208
2017-08-22 10:30:00,-1901276.13916,82467.1923,30.0,-137.48363,72.56269
2017-08-22 11:00:00,-1901264.00662,82452.19456,30.0,-137.48319,72.56281
2017-08-22 11:30:00,-1901306.3836,82486.11949,30.0,-137.48416,72.56241
2017-08-22 12:00:00,-1901336.0363,82575.13377,30.0,-137.4868,72.56211
2017-08-22 12:30:00,-1901372.98089,82754.56608,30.0,-137.49214,72.5617
2017-08-22 13:00:00,-1901418.70398,82979.26253,29.5,-137.49884,72.5612
2017-08-22 13:30:00,-1901450.34401,83256.72066,30.5,-137.50715,72.56081
2017-08-22 14:00:00,-1901458.08791,83608.18644,30.0,-137.51771,72.5606
2017-08-22 14:30:00,-1901409.70153,83995.28082,30.0,-137.52941,72.56088
2017-08-22 15:00:00,-1901301.52856,84412.35138,30.0,-137.5421,72.56169
2017-08-22 15:30:00,-1901127.73467,84843.04831,29.5,-137.55529,72.56309
2017-08-22 16:00:00,-1900890.68642,85290.41091,30.5,-137.56906,72.56504
2017-08-22 16:30:00,-1900597.08,85690.50634,30.5,-137.58149,72.56753
2017-08-22 17:00:00,-1900243.16231,86057.05597,30.0,-137.593,72.57057
2017-08-22 17:30:00,-1899852.47584,86356.05834,29.5,-137.60254,72.57397
2017-08-22 18:00:00,-1899432.30785,86576.58707,30.0,-137.60975,72.57767
2017-08-22 18:30:00,-1899003.27391,86755.48727,30.5,-137.61572,72.58147
2017-08-22 19:00:00,-1898544.16409,86862.58019,30.0,-137.61958,72.58556
2017-08-22 19:30:00,-1898089.68036,86853.54871,30.0,-137.61994,72.58967
2017-08-22 20:00:00,-1897689.6533,86764.19186,30.5,-137.61779,72.59331
2017-08-22 20:30:00,-1897351.95183,86587.96471,30.0,-137.61295,72.59643
2017-08-22 21:00:00,-1897095.62301,86360.80686,30.0,-137.60646,72.59883
2017-08-22 21:30:00,-1896959.21735,86110.33237,30.0,-137.59909,72.60017
2017-08-22 22:00:00,-1896920.74451,85902.8326,29.5,-137.59289,72.6006
2017-08-22 22:30:00,-1896949.31575,85720.03284,30.0,-137.58734,72.60041
2017-08-22 23:00:00,-1897057.34508,85552.17114,30.0,-137.58214,72.59951
2017-08-22 23:30:00,-1897205.20162,85458.62879,29.5,-137.57912,72.59821
2017-08-23 00:00:00,-1897445.68729,85432.55009,30.0,-137.578,72.59606
2017-08-23 00:30:00,-1897704.47409,85483.18678,30.5,-137.57918,72.5937
2017-08-23 01:00:00,-1897967.29321,85646.60479,30.0,-137.58374,72.59126
2017-08-23 01:30:00,-1898216.81024,85886.88436,29.5,-137.59064,72.58892
2017-08-23 02:00:00,-1898389.68863,86163.5903,30.0,-137.59874,72.58724
2017-08-23 02:30:00,-1898550.48919,86550.5732,30.5,-137.61018,72.58563
2017-08-23 03:00:00,-1898632.33578,86987.81764,30.0,-137.62323,72.58472
2017-08-23 03:30:00,-1898636.15916,87431.5095,29.5,-137.63659,72.5845
2017-08-23 04:00:00,-1898538.53424,87875.62352,29.5,-137.6501,72.58519
2017-08-23 04:30:00,-1898400.66348,88293.78768,30.5,-137.66288,72.58626
2017-08-23 05:00:00,-1898159.20653,88671.97696,30.0,-137.67461,72.58828
2017-08-23 05:30:00,-1897860.17285,88964.98883,30.0,-137.68386,72.59085
2017-08-23 06:00:00,-1897536.5171,89188.60356,30.0,-137.69105,72.59368
2017-08-23 06:30:00,-1897187.05756,89322.21497,30.0,-137.69557,72.59677
2017-08-23 07:00:00,-1896806.31709,89351.96386,30.5,-137.69701,72.60019
2017-08-23 07:30:00,-1896495.1192,89276.59112,30.5,-137.69518,72.60303
2017-08-23 08:00:00,-1896236.25153,89134.52323,30.0,-137.69127,72.60543
2017-08-23 08:30:00,-1896034.02597,88942.03085,30.0,-137.68575,72.60733
2017-08-23 09:00:00,-1895906.44263,88740.87172,30.0,-137.67986,72.60857
2017-08-23 09:30:00,-1895879.59586,88521.30598,30.0,-137.67328,72.6089
2017-08-23 10:00:00,-1895944.33505,88307.73015,29.5,-137.66675,72.60841
2017-08-23 10:30:00,-1896122.67741,88145.82074,30.0,-137.66162,72.60687
2017-08-23 11:00:00,-1896379.80041,88092.23029,30.5,-137.65964,72.60457
2017-08-23 11:30:00,-1896680.63203,88059.02313,30.0,-137.65822,72.60187
2017-08-23 12:00:00,-1896889.14267,88108.48652,30.0,-137.65942,72.59997
2017-08-23 12:30:00,-1897284.10056,88290.3641,29.5,-137.66434,72.59633
2017-08-23 13:00:00,-1897670.64263,88573.39228,29.5,-137.67233,72.59273
2017-08-23 13:30:00,-1898036.80121,88922.0955,30.5,-137.68232,72.58928
2017-08-23 14:00:00,-1898312.53768,89326.18852,30.0,-137.6941,72.58662
2017-08-23 14:30:00,-1898564.6352,89767.4532,30.0,-137.70703,72.58416
2017-08-23 15:00:00,-1898762.64308,90312.78229,30.5,-137.72317,72.58214
2017-08-23 15:30:00,-1898861.50673,90878.7258,29.5,-137.74006,72.58101
2017-08-23 16:00:00,-1898869.42508,91424.76159,30.0,-137.75649,72.5807
2017-08-23 16:30:00,-1898799.91505,91967.37353,30.0,-137.77292,72.58109
2017-08-23 17:00:00,-1898675.43364,92471.32193,30.0,-137.78828,72.58199
2017-08-23 17:30:00,-1898498.6272,92918.67659,30.0,-137.80201,72.58339
2017-08-23 18:00:00,-1898293.2962,93264.59566,30.0,-137.81272,72.58509
2017-08-23 18:30:00,-1898084.02808,93556.79123,30.5,-137.82183,72.58684
2017-08-23 19:00:00,-1897897.54112,93767.60559,30.5,-137.82846,72.58843
2017-08-23 19:30:00,-1897711.07004,93918.16456,30.0,-137.83327,72.59005
2017-08-23 20:00:00,-1897549.02638,94002.45283,29.5,-137.83605,72.59147
2017-08-23 20:30:00,-1897445.71765,94041.46556,30.0,-137.83738,72.59238
2017-08-23 21:00:00,-1897399.71244,94043.86856,30.0,-137.83752,72.5928
2017-08-23 21:30:00,-1897412.09053,93995.83176,30.0,-137.83606,72.59271
2017-08-23 22:00:00,-1897457.40487,93944.89897,30.0,-137.83445,72.59232
2017-08-23 22:30:00,-1897617.23466,93865.43333,29.5,-137.83182,72.59092
2017-08-23 23:00:00,-1897874.67438,93804.78903,29.5,-137.82961,72.58862
2017-08-23 23:30:00,-1898162.80516,93808.47196,30.0,-137.82929,72.58602
2017-08-24 00:00:00,-1898478.2297,93886.05741,30.0,-137.83116,72.58314
2017-08-24 00:30:00,-1898831.53714,94030.11447,30.5,-137.83497,72.57989
2017-08-24 01:00:00,-1899222.16795,94258.12749,30.0,-137.84125,72.57627
2017-08-24 01:30:00,-1899608.31054,94614.87325,29.5,-137.85141,72.57263
2017-08-24 02:00:00,-1899944.90954,95073.89424,30.0,-137.86471,72.56939
2017-08-24 02:30:00,-1900263.09059,95613.60061,30.5,-137.88046,72.56627
2017-08-24 03:00:00,-1900493.27754,96229.28489,29.5,-137.89863,72.56392
2017-08-24 03:30:00,-1900615.07033,96891.66249,30.0,-137.91836,72.56252
2017-08-24 04:00:00,-1900626.00621,97579.88734,30.0,-137.93904,72.5621
2017-08-24 04:30:00,-1900507.45803,98270.22459,30.5,-137.95998,72.56285
2017-08-24 05:00:00,-1900236.0613,98943.11201,30.0,-137.98063,72.56498
2017-08-24 05:30:00,-1899907.86227,99556.29324,29.5,-137.99959,72.56765
2017-08-24 06:00:00,-1899510.29199,100109.99886,30.0,-138.01687,72.57097
2017-08-24 06:30:00,-1899038.50432,100602.11294,30.0,-138.03243,72.57499
2017-08-24 07:00:00,-1898553.63132,101007.97106,30.5,-138.04541,72.57917
2017-08-24 07:30:00,-1898111.22055,101334.36725,30.0,-138.05595,72.583
2017-08-24 08:00:00,-1897674.14439,101595.94557,30.0,-138.06452,72.58681
2017-08-24 08:30:00,-1897282.37496,101773.83895,30.0,-138.07051,72.59026
2017-08-24 09:00:00,-1896940.23371,101870.20499,30.5,-138.07397,72.5933
2017-08-24 09:30:00,-1896716.36221,101932.38361,29.5,-138.0762,72.59528
2017-08-24 10:00:00,-1896489.53293,101825.00984,29.5,-138.07333,72.59738
2017-08-24 10:30:00,-1896247.54397,101662.93575,30.5,-138.06884,72.59964
2017-08-24 11:00:00,-1896032.84769,101439.57119,30.0,-138.06246,72.60168
2017-08-24 11:30:00,-1895873.31947,101181.53767,30.0,-138.05494,72.60325
2017-08-24 12:00:00,-1895783.37141,100899.24774,30.0,-138.04658,72.60419
2017-08-24 12:30:00,-1895753.92326,100605.46746,29.5,-138.03777,72.6046
2017-08-24 13:00:00,-1895822.62815,100340.01269,30.0,-138.02966,72.60411
2017-08-24 13:30:00,-1895995.63492,100116.26336,30.5,-138.02264,72.60265
2017-08-24 14:00:00,-1896259.90802,100016.5085,30.0,-138.01922,72.60032
2017-08-24 14:30:00,-1896516.725,99980.13132,29.5,-138.01771,72.59802
2017-08-24 15:00:00,-1896877.00192,99946.46079,30.5,-138.01613,72.59479
2017-08-24 15:30:00,-1897248.977,99964.9731,30.0,-138.01609,72.59143
2017-08-24 16:00:00,-1897583.87028,100027.84355,30.0,-138.01745,72.58838
2017-08-24 16:30:00,-1897906.85302,100115.34854,30.0,-138.01958,72.58542
2017-08-24 17:00:00,-1898167.30669,100235.14303,29.5,-138.02277,72.58302
2017-08-24 17:30:00,-1898390.09171,100377.52307,30.0,-138.0267,72.58094
2017-08-24 18:00:00,-1898519.51831,100502.21766,30.0,-138.03025,72.57972
2017-08-24 18:30:00,-1898592.96511,100594.89531,30.0,-138.03292,72.57901
2017-08-24 19:00:00,-1898580.09891,100656.37885,30.0,-138.03479,72.5791
2017-08-24 19:30:00,-1898527.268,100660.21552,30.0,-138.03499,72.57957
2017-08-24 20:00:00,-1898391.97531,100666.76886,30.0,-138.0354,72.58079
2017-08-24 20:30:00,-1898221.39256,100594.23127,30.0,-138.03349,72.58236
2017-08-24 21:00:00,-1898063.85793,100421.90518,30.5,-138.02856,72.58386
2017-08-24 21:30:00,-1897922.51451,100167.47297,30.0,-138.02112,72.58526
2017-08-24 22:00:00,-1897828.28588,99805.71231,30.0,-138.01038,72.58628
2017-08-24 22:30:00,-1897788.90693,99458.49691,29.5,-137.99999,72.5868
2017-08-24 23:00:00,-1897817.52467,99116.69262,29.5,-137.98965,72.5867
2017-08-24 23:30:00,-1897867.24697,98978.14462,30.5,-137.9854,72.58632
2017-08-25 00:00:00,-1898046.53319,98514.39018,30.0,-137.97116,72.58492
2017-08-25 00:30:00,-1898412.77527,97917.21866,30.0,-137.95261,72.5819
2017-08-25 01:00:00,-1898892.10222,97313.40135,30.5,-137.9337,72.57785
2017-08-25 01:30:00,-1899478.7188,96821.40568,30.0,-137.91799,72.57279
2017-08-25 02:00:00,-1900135.3315,96426.53076,30.0,-137.90511,72.56705
2017-08-25 02:30:00,-1900811.13868,96111.23741,30.0,-137.8946,72.5611
2017-08-25 03:00:00,-1901492.48108,95911.1989,29.5,-137.88755,72.55505
2017-08-25 03:30:00,-1902131.20312,95799.46937,29.5,-137.88322,72.54935
2017-08-25 04:00:00,-1902699.77534,95783.60271,30.5,-137.88189,72.54423
2017-08-25 04:30:00,-1903202.49135,95881.43119,30.5,-137.88407,72.53965
2017-08-25 05:00:00,-1903628.23623,96062.44176,29.5,-137.88886,72.53573
2017-08-25 05:30:00,-1903960.58348,96251.11223,29.5,-137.89402,72.53265
2017-08-25 06:00:00,-1904217.65295,96419.44941,30.5,-137.89868,72.53025
2017-08-25 06:30:00,-1904381.01199,96574.00111,30.0,-137.90307,72.52871
2017-08-25 07:00:00,-1904463.80701,96683.79474,30.0,-137.90624,72.52791
2017-08-25 07:30:00,-1904484.86549,96742.89425,30.5,-137.90798,72.5277
2017-08-25 08:00:00,-1904442.38537,96726.28639,30.0,-137.90754,72.52809
2017-08-25 08:30:00,-1904392.58686,96628.1929,30.0,-137.90468,72.52858
2017-08-25 09:00:00,-1904355.34907,96457.09716,30.0,-137.8996,72.52899
2017-08-25 09:30:00,-1904354.0116,96233.89161,30.0,-137.8929,72.52911
2017-08-25 10:00:00,-1904453.88401,95965.65817,30.0,-137.8847,72.52833
2017-08-25 10:30:00,-1904618.85627,95720.19761,30.0,-137.87709,72.52695
2017-08-25 11:00:00,-1904831.62431,95419.13019,30.0,-137.86773,72.52517
2017-08-25 11:30:00,-1905123.87796,95114.17075,30.0,-137.85814,72.52267
2017-08-25 12:00:00,-1905487.54221,94823.18894,29.5,-137.84887,72.51953
2017-08-25 12:30:00,-1905910.86337,94550.54049,29.5,-137.84006,72.51583
2017-08-25 13:00:00,-1906375.01502,94359.38976,30.0,-137.83364,72.51173
2017-08-25 13:30:00,-1906891.12277,94217.9964,30.0,-137.82864,72.50714
2017-08-25 14:00:00,-1907431.12518,94134.67902,30.5,-137.82534,72.50231
2017-08-25 14:30:00,-1907849.67115,94153.63577,30.0,-137.82529,72.49853
2017-08-25 15:00:00,-1908344.49811,94231.13046,29.5,-137.82688,72.49404
2017-08-25 15:30:00,-1908835.85728,94377.93297,30.0,-137.83055,72.48954
2017-08-25 16:00:00,-1909346.62332,94641.73194,30.5,-137.83769,72.48482
2017-08-25 16:30:00,-1909806.04285,94962.4647,30.0,-137.84661,72.48053
2017-08-25 17:00:00,-1910165.4735,95335.01289,29.5,-137.85722,72.47713
2017-08-25 17:30:00,-1910462.61058,95627.65969,30.0,-137.86553,72.47432
2017-08-25 18:00:00,-1910592.78103,95914.01309,30.0,-137.8739,72.47301
2017-08-25 18:30:00,-1910655.04183,95996.24057,30.5,-137.87627,72.47242
2017-08-25 19:00:00,-1910695.97228,96058.30917,30.5,-137.87806,72.47202
2017-08-25 19:30:00,-1910724.21752,96198.25557,30.0,-137.88221,72.4717
2017-08-25 20:00:00,-1910685.15293,96338.58181,30.0,-137.88646,72.47199
2017-08-25 20:30:00,-1910656.51037,96452.37789,30.0,-137.88991,72.47219
2017-08-25 21:00:00,-1910622.24771,96506.18604,30.0,-137.89157,72.47248
2017-08-25 21:30:00,-1910545.94921,96498.0512,30.0,-137.89144,72.47317
2017-08-25 22:00:00,-1910490.90971,96431.08121,29.5,-137.88952,72.4737
2017-08-25 22:30:00,-1910485.39583,96310.72739,29.5,-137.88593,72.4738
2017-08-25 23:00:00,-1910547.60404,96167.01366,30.0,-137.88154,72.47331
2017-08-25 23:30:00,-1910663.37942,96008.74806,30.5,-137.87663,72.47233
2017-08-26 00:00:00,-1910839.87022,95857.23298,30.0,-137.87183,72.47081
2017-08-26 00:30:00,-1911050.01959,95724.20282,30.0,-137.86754,72.46898
2017-08-26 01:00:00,-1911409.75727,95580.34622,29.5,-137.8627,72.4658
2017-08-26 01:30:00,-1911665.01426,95526.5876,29.5,-137.86071,72.46352
2017-08-26 02:00:00,-1911999.09856,95506.28198,30.0,-137.85961,72.46052
2017-08-26 02:30:00,-1912236.55641,95526.91034,30.5,-137.85987,72.45837
2017-08-26 03:00:00,-1912634.82819,95640.32037,30.0,-137.86266,72.45473
2017-08-26 03:30:00,-1913030.33063,95862.18794,30.0,-137.8687,72.45107
2017-08-26 04:00:00,-1913434.97344,96054.8474,30.0,-137.87385,72.44733
2017-08-26 04:30:00,-1913880.16398,96381.02059,30.0,-137.88292,72.44317
2017-08-26 05:00:00,-1914319.08475,96770.90811,30.0,-137.8939,72.43904
2017-08-26 05:30:00,-1914828.47853,97228.70462,30.0,-137.9068,72.43424
2017-08-26 06:00:00,-1915292.76026,97711.312,30.0,-137.92049,72.42983
2017-08-26 06:30:00,-1915676.47078,98183.54033,30.0,-137.93399,72.42616
2017-08-26 07:00:00,-1915987.81663,98579.00094,30.5,-137.94531,72.42317
2017-08-26 07:30:00,-1916192.41881,98969.13955,30.5,-137.95663,72.42114
2017-08-26 08:00:00,-1916247.58287,99251.45694,30.0,-137.96497,72.42051
2017-08-26 08:30:00,-1916318.50931,99337.61729,30.0,-137.96743,72.41983
2017-08-26 09:00:00,-1916393.40465,99418.46306,30.0,-137.96972,72.41912
2017-08-26 09:30:00,-1916447.2996,99483.73035,29.5,-137.97159,72.4186
2017-08-26 10:00:00,-1916500.01213,99536.97876,29.5,-137.97309,72.4181
2017-08-26 10:30:00,-1916563.58281,99563.46528,30.5,-137.97378,72.41752
2017-08-26 11:00:00,-1916631.14889,99581.10165,30.0,-137.9742,72.4169
2017-08-26 11:30:00,-1916623.72347,99516.51712,30.0,-137.97229,72.417
2017-08-26 12:00:00,-1916663.74902,99375.80392,30.0,-137.96803,72.4167
2017-08-26 12:30:00,-1916744.14862,99282.69847,30.0,-137.96513,72.41602
2017-08-26 13:00:00,-1916856.63351,99284.03174,30.0,-137.965,72.41501
2017-08-26 13:30:00,-1916967.57928,99286.48986,29.5,-137.9649,72.41401
2017-08-26 14:00:00,-1917076.08334,99298.46306,30.5,-137.96509,72.41302
2017-08-26 14:30:00,-1917187.55175,99317.90311,30.0,-137.9655,72.41201
2017-08-26 15:00:00,-1917371.13088,99331.00537,30.0,-137.9656,72.41035
2017-08-26 15:30:00,-1917606.71977,99346.13643,30.0,-137.96569,72.40822
2017-08-26 16:00:00,-1917854.15279,99414.87279,30.0,-137.96736,72.40596
2017-08-26 16:30:00,-1918109.03293,99498.92216,30.0,-137.96947,72.40362
2017-08-26 17:00:00,-1918460.7851,99763.80699,29.5,-137.97681,72.40033
2017-08-26 17:30:00,-1918804.40254,100200.61231,30.0,-137.98929,72.39703
2017-08-26 18:00:00,-1919169.41476,100730.21642,30.5,-138.00449,72.39349
2017-08-26 18:30:00,-1919482.91487,101299.15677,30.5,-138.02094,72.39039
2017-08-26 19:00:00,-1919720.79924,101878.06906,30.0,-138.03779,72.38797
2017-08-26 19:30:00,-1919880.84664,102478.39743,30.0,-138.0554,72.38624
2017-08-26 20:00:00,-1919942.4908,103047.76706,30.0,-138.07225,72.38541
2017-08-26 20:30:00,-1919946.91476,103604.57461,30.0,-138.08881,72.3851
2017-08-26 21:00:00,-1919912.74195,104070.35382,30.0,-138.10273,72.38518
2017-08-26 21:30:00,-1919821.75435,104531.24661,30.0,-138.11659,72.38578
2017-08-26 22:00:00,-1919708.15392,104959.06423,29.5,-138.1295,72.38659
2017-08-26 22:30:00,-1919542.30901,105357.04067,29.5,-138.14162,72.38789
2017-08-26 23:00:00,-1919380.80948,105671.13361,30.0,-138.15123,72.38919
2017-08-26 23:30:00,-1919213.90875,105930.76662,30.5,-138.15923,72.39056
2017-08-27 00:00:00,-1919057.59851,106094.84033,30.0,-138.16437,72.39189
2017-08-27 00:30:00,-1918930.70761,106210.28644,30.0,-138.16801,72.39298
2017-08-27 01:00:00,-1918846.44161,106285.69615,30.0,-138.1704,72.3937
2017-08-27 01:30:00,-1918824.23179,106271.02971,30.0,-138.17,72.39391
2017-08-27 02:00:00,-1918876.95165,106320.5086,30.0,-138.17138,72.39341
2017-08-27 02:30:00,-1918949.60008,106374.63344,30.0,-138.17287,72.39272
2017-08-27 03:00:00,-1919093.26533,106406.76939,30.0,-138.17359,72.39141
2017-08-27 03:30:00,-1919310.2268,106458.47738,30.0,-138.17477,72.38943
2017-08-27 04:00:00,-1919529.2801,106544.58852,30.0,-138.17698,72.38742
2017-08-27 04:30:00,-1919791.03551,106702.98663,30.0,-138.18126,72.38498
2017-08-27 05:00:00,-1920138.64814,106943.40537,30.0,-138.18783,72.38173
2017-08-27 05:30:00,-1920451.3105,107257.22372,30.0,-138.19665,72.37875
2017-08-27 06:00:00,-1920771.87017,107540.67587,30.0,-138.20455,72.37572
2017-08-27 06:30:00,-1921018.58633,107819.45868,30.0,-138.21242,72.37336
