datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-25 13:00:00,1670026.47869,-1606092.17818,60.0,1.118,68.845
2018-10-25 14:00:00,1670033.89946,-1607053.39188,60.0,1.101,68.839
2018-10-25 15:00:00,1670374.13515,-1607830.05402,60.0,1.093,68.832
2018-10-25 16:00:00,1670440.59519,-1608568.16507,60.0,1.081,68.827
2018-10-25 17:00:00,1670615.54816,-1609354.90272,60.0,1.07,68.821
2018-10-25 18:00:00,1670765.84885,-1610005.76067,60.0,1.061,68.816
2018-10-25 19:00:00,1670992.87556,-1610899.61957,60.0,1.049,68.809
2018-10-25 20:00:00,1671243.94298,-1611929.72409,60.0,1.035,68.801
2018-10-25 21:00:00,1671957.7064,-1613125.18185,60.0,1.026,68.789
2018-10-25 22:00:00,1672449.72197,-1614389.13021,60.0,1.012,68.778
2018-10-25 23:00:00,1672832.50186,-1615604.84887,60.0,0.997,68.768
2018-10-26 00:00:00,1673077.81751,-1616801.48807,60.0,0.98,68.759
2018-10-26 01:00:00,1673165.77166,-1617677.29287,60.0,0.966,68.753
2018-10-26 02:00:00,1673196.90763,-1618611.65256,60.0,0.95,68.747
2018-10-26 03:00:00,1673529.94283,-1619555.9065,60.0,0.939,68.739
2018-10-26 04:00:00,1674136.7634,-1620539.29137,60.0,0.932,68.729
2018-10-26 05:00:00,1674884.89223,-1621376.71816,60.0,0.93,68.719
2018-10-26 06:00:00,1675382.64044,-1622311.77298,60.0,0.922,68.71
2018-10-26 07:00:00,1675634.28646,-1623178.90293,60.0,0.911,68.703
2018-10-26 08:00:00,1675923.18525,-1623685.5654,60.0,0.907,68.698
2018-10-26 09:00:00,1676216.62318,-1624026.57365,60.0,0.906,68.694
2018-10-26 10:00:00,1676424.99979,-1624455.37621,60.0,0.902,68.69
2018-10-26 11:00:00,1676359.02602,-1624845.34967,60.0,0.894,68.688
2018-10-26 12:00:00,1675966.63239,-1625089.18389,60.0,0.883,68.689
2018-10-26 13:00:00,1675569.49817,-1625498.65127,60.0,0.869,68.689
2018-10-26 14:00:00,1674760.88594,-1625849.37369,60.0,0.849,68.692
2018-10-26 15:00:00,1673639.99655,-1626521.07769,60.0,0.818,68.695
2018-10-26 16:00:00,1672371.92863,-1627503.67611,60.0,0.779,68.697
2018-10-26 17:00:00,1671263.73468,-1628641.64646,60.0,0.74,68.697
2018-10-26 18:00:00,1670126.32113,-1629808.01166,60.0,0.7,68.697
2018-10-26 19:00:00,1669114.53657,-1631324.96564,60.0,0.656,68.694
2018-10-26 20:00:00,1668072.91051,-1632870.4425,60.0,0.611,68.691
2018-10-26 21:00:00,1667326.89567,-1634592.34547,60.0,0.568,68.685
2018-10-26 22:00:00,1666933.27979,-1636433.11912,60.0,0.529,68.676
2018-10-26 23:00:00,1666321.00195,-1638175.24363,60.0,0.488,68.669
2018-10-27 00:00:00,1665878.81911,-1639742.9003,60.0,0.453,68.662
2018-10-27 01:00:00,1665566.28186,-1641496.9745,60.0,0.417,68.653
2018-10-27 02:00:00,1665650.92039,-1643644.75783,60.0,0.381,68.639
2018-10-27 03:00:00,1665704.84177,-1645822.41632,60.0,0.344,68.625
2018-10-27 04:00:00,1665792.09055,-1647805.79085,60.0,0.311,68.612
2018-10-27 05:00:00,1666273.98061,-1649548.82344,60.0,0.289,68.598
2018-10-27 06:00:00,1666942.84706,-1651421.14471,60.0,0.268,68.582
2018-10-27 07:00:00,1667581.77375,-1653323.34692,60.0,0.246,68.566
2018-10-27 08:00:00,1668140.00249,-1655147.41941,60.0,0.224,68.551
2018-10-27 09:00:00,1668364.5815,-1656989.01678,60.0,0.196,68.538
2018-10-27 10:00:00,1668544.64158,-1658556.76524,60.0,0.172,68.527
2018-10-27 11:00:00,1668716.23272,-1660291.40384,60.0,0.145,68.515
2018-10-27 12:00:00,1668981.21212,-1661772.75557,60.0,0.124,68.504
2018-10-27 13:00:00,1669324.75564,-1663333.66537,60.0,0.103,68.492
2018-10-27 14:00:00,1669320.88695,-1664607.65338,60.0,0.081,68.484
2018-10-27 15:00:00,1669490.74374,-1665707.08021,60.0,0.065,68.476
2018-10-27 16:00:00,1669739.4599,-1666885.93934,60.0,0.049,68.467
2018-10-27 17:00:00,1669879.24899,-1668015.01696,60.0,0.032,68.459
2018-10-27 18:00:00,1670143.14943,-1668861.06379,60.0,0.022,68.452
2018-10-27 19:00:00,1670690.09,-1669582.41365,60.0,0.019,68.444
2018-10-27 20:00:00,1671041.07879,-1670341.2613,60.0,0.012,68.437
2018-10-27 21:00:00,1671154.09348,-1670862.44751,60.0,0.005,68.433
2018-10-27 22:00:00,1670920.78078,-1671095.76836,60.0,-0.003,68.433
2018-10-27 23:00:00,1670516.24315,-1670866.1519,60.0,-0.006,68.437
2018-10-28 00:00:00,1670107.19402,-1670165.49278,60.0,-0.001,68.444
2018-10-28 01:00:00,1669785.45844,-1669377.50272,60.0,0.007,68.451
2018-10-28 02:00:00,1669738.60976,-1668631.56425,60.0,0.019,68.456
2018-10-28 03:00:00,1669741.72044,-1667994.0859,60.0,0.03,68.46
2018-10-28 04:00:00,1669874.18236,-1667544.2244,60.0,0.04,68.462
2018-10-28 05:00:00,1670231.35057,-1667027.81077,60.0,0.055,68.463
2018-10-28 06:00:00,1670754.98037,-1666503.00986,60.0,0.073,68.463
2018-10-28 07:00:00,1671394.74841,-1665861.36316,60.0,0.095,68.463
2018-10-28 08:00:00,1672134.98114,-1665436.03776,60.0,0.115,68.461
2018-10-28 09:00:00,1672665.83426,-1664743.98397,60.0,0.136,68.462
2018-10-28 10:00:00,1672965.60837,-1663648.00121,60.0,0.16,68.467
2018-10-28 11:00:00,1672997.21537,-1662344.25681,60.0,0.183,68.475
2018-10-28 12:00:00,1673303.11124,-1661081.89716,60.0,0.21,68.481
2018-10-28 13:00:00,1673564.89777,-1659544.94349,60.0,0.241,68.489
2018-10-28 14:00:00,1674158.41586,-1657990.65066,60.0,0.278,68.495
2018-10-28 15:00:00,1674844.39274,-1656182.09859,60.0,0.321,68.502
2018-10-28 16:00:00,1675370.43458,-1654852.62985,60.0,0.353,68.507
2018-10-28 17:00:00,1675909.09414,-1653190.17779,60.0,0.391,68.514
2018-10-28 18:00:00,1676308.81397,-1651507.61682,60.0,0.427,68.522
2018-10-28 19:00:00,1676547.33558,-1649668.02184,60.0,0.463,68.532
2018-10-28 20:00:00,1676486.93857,-1647651.68495,60.0,0.497,68.545
2018-10-28 21:00:00,1676115.03554,-1645791.59052,60.0,0.523,68.559
2018-10-28 22:00:00,1675604.46926,-1643912.24298,60.0,0.547,68.574
2018-10-28 23:00:00,1675006.7011,-1642121.37365,60.0,0.568,68.589
2018-10-29 00:00:00,1673938.7816,-1640329.74384,60.0,0.581,68.607
2018-10-29 01:00:00,1672555.61001,-1638859.9017,60.0,0.583,68.625
2018-10-29 02:00:00,1671052.3729,-1637672.81074,60.0,0.578,68.642
2018-10-29 03:00:00,1669600.86467,-1636593.09705,60.0,0.572,68.658
2018-10-29 04:00:00,1668041.13605,-1635463.8531,60.0,0.565,68.675
2018-10-29 05:00:00,1666613.19512,-1634520.26818,60.0,0.557,68.69
2018-10-29 06:00:00,1665265.56198,-1633654.80935,60.0,0.549,68.704
2018-10-29 07:00:00,1663912.69417,-1632954.62424,60.0,0.538,68.717
2018-10-29 08:00:00,1662451.79398,-1632204.5759,60.0,0.526,68.731
2018-10-29 09:00:00,1660854.48704,-1631433.53577,60.0,0.512,68.746
2018-10-29 10:00:00,1659211.7985,-1630389.0493,60.0,0.502,68.763
2018-10-29 11:00:00,1657820.07945,-1629249.01114,60.0,0.498,68.779
2018-10-29 12:00:00,1656542.25144,-1627993.20536,60.0,0.498,68.795
2018-10-29 13:00:00,1655349.66123,-1626650.79111,60.0,0.501,68.811
2018-10-29 14:00:00,1654327.1921,-1625135.33752,60.0,0.51,68.827
2018-10-29 15:00:00,1653610.92604,-1623467.88147,60.0,0.527,68.842
2018-10-29 16:00:00,1652827.20835,-1622188.65646,60.0,0.536,68.855
2018-10-29 17:00:00,1652043.17196,-1620909.7593,60.0,0.545,68.868
2018-10-29 18:00:00,1651230.54878,-1619660.00969,60.0,0.553,68.881
2018-10-29 19:00:00,1650577.49897,-1618567.30795,60.0,0.561,68.892
2018-10-29 20:00:00,1649872.50291,-1617367.6942,60.0,0.57,68.904
2018-10-29 21:00:00,1649162.52092,-1616333.07265,60.0,0.576,68.915
2018-10-29 22:00:00,1648400.617,-1615191.541,60.0,0.583,68.927
2018-10-29 23:00:00,1647666.66499,-1614021.49794,60.0,0.591,68.939
2018-10-30 00:00:00,1646984.26468,-1612958.77894,60.0,0.598,68.95
2018-10-30 01:00:00,1646189.12391,-1612011.20996,60.0,0.601,68.961
2018-10-30 02:00:00,1645285.83853,-1611014.17967,60.0,0.603,68.973
2018-10-30 03:00:00,1644466.81949,-1609931.14768,60.0,0.608,68.985
2018-10-30 04:00:00,1643680.00028,-1608655.28364,60.0,0.617,68.998
2018-10-30 05:00:00,1643245.04265,-1607499.79571,60.0,0.63,69.008
2018-10-30 06:00:00,1643049.6857,-1606579.30026,60.0,0.643,69.015
2018-10-30 07:00:00,1642685.85464,-1605831.01863,60.0,0.65,69.022
2018-10-30 08:00:00,1642233.79767,-1605333.05176,60.0,0.651,69.028
2018-10-30 09:00:00,1641509.6754,-1604793.28836,60.0,0.648,69.036
2018-10-30 10:00:00,1640809.62849,-1604388.96508,60.0,0.643,69.043
2018-10-30 11:00:00,1639977.68918,-1603799.4652,60.0,0.639,69.052
2018-10-30 12:00:00,1639553.71426,-1603272.88184,60.0,0.641,69.058
2018-10-30 13:00:00,1639049.72029,-1602668.12114,60.0,0.643,69.065
2018-10-30 14:00:00,1638461.81218,-1602149.20133,60.0,0.642,69.072
2018-10-30 15:00:00,1637898.01068,-1601765.66481,60.0,0.639,69.078
2018-10-30 16:00:00,1637449.90803,-1601103.81953,60.0,0.643,69.085
2018-10-30 17:00:00,1637081.72509,-1600520.26201,60.0,0.647,69.091
2018-10-30 18:00:00,1636901.39687,-1600064.60099,60.0,0.652,69.095
2018-10-30 19:00:00,1636748.92375,-1599580.4211,60.0,0.658,69.099
2018-10-30 20:00:00,1636613.08458,-1599559.36245,60.0,0.656,69.1
2018-10-30 21:00:00,1636449.33167,-1599566.85818,60.0,0.653,69.101
2018-10-30 22:00:00,1636177.67264,-1599524.69969,60.0,0.649,69.103
2018-10-30 23:00:00,1635982.24162,-1599724.58456,60.0,0.642,69.103
2018-10-31 00:00:00,1635399.63499,-1600160.2299,60.0,0.624,69.104
2018-10-31 01:00:00,1634816.91636,-1600595.66732,60.0,0.606,69.105
2018-10-31 02:00:00,1634238.00154,-1600867.04628,60.0,0.591,69.107
2018-10-31 03:00:00,1633611.04246,-1600867.58902,60.0,0.58,69.111
2018-10-31 04:00:00,1633143.90711,-1601024.57163,60.0,0.569,69.113
2018-10-31 05:00:00,1632648.82655,-1601209.9302,60.0,0.557,69.115
2018-10-31 06:00:00,1632365.32709,-1601658.66883,60.0,0.544,69.114
2018-10-31 07:00:00,1631913.92705,-1602278.2639,60.0,0.525,69.113
2018-10-31 08:00:00,1631374.21795,-1603146.9791,60.0,0.5,69.111
2018-10-31 09:00:00,1630829.82265,-1604179.3627,60.0,0.472,69.108
2018-10-31 10:00:00,1630116.70378,-1605382.31343,60.0,0.438,69.105
2018-10-31 11:00:00,1629510.43207,-1606635.08636,60.0,0.405,69.101
2018-10-31 12:00:00,1629198.2391,-1608066.59113,60.0,0.374,69.094
2018-10-31 13:00:00,1628374.76332,-1609218.77962,60.0,0.339,69.092
2018-10-31 14:00:00,1627409.9512,-1610512.58745,60.0,0.299,69.09
2018-10-31 15:00:00,1626579.85307,-1611827.80237,60.0,0.261,69.087
2018-10-31 16:00:00,1625618.05467,-1612956.66079,60.0,0.224,69.086
2018-10-31 17:00:00,1624706.66737,-1614192.153,60.0,0.186,69.084
2018-10-31 18:00:00,1623737.96719,-1615483.82684,60.0,0.146,69.082
2018-10-31 19:00:00,1622813.87521,-1617046.15419,60.0,0.102,69.078
2018-10-31 20:00:00,1621752.65871,-1618585.60169,60.0,0.056,69.075
2018-10-31 21:00:00,1620667.44539,-1619988.72394,60.0,0.012,69.073
2018-10-31 22:00:00,1619665.92796,-1621306.33157,60.0,-0.029,69.071
2018-10-31 23:00:00,1618748.31372,-1622538.58105,60.0,-0.067,69.069
2018-11-01 00:00:00,1617694.13527,-1623747.54209,60.0,-0.107,69.068
2018-11-01 01:00:00,1616560.1515,-1624876.50986,60.0,-0.147,69.068
2018-11-01 02:00:00,1615403.28355,-1625868.93126,60.0,-0.185,69.069
2018-11-01 03:00:00,1614122.96571,-1626509.60212,60.0,-0.219,69.073
2018-11-01 04:00:00,1612704.18688,-1626498.75083,60.0,-0.244,69.082
2018-11-01 05:00:00,1611453.24328,-1625691.03926,60.0,-0.252,69.095
2018-11-01 06:00:00,1610293.99829,-1624634.97329,60.0,-0.254,69.109
2018-11-01 07:00:00,1609389.88812,-1623326.09426,60.0,-0.247,69.123
2018-11-01 08:00:00,1608948.30693,-1622031.14367,60.0,-0.232,69.134
2018-11-01 09:00:00,1608380.84509,-1621176.08525,60.0,-0.227,69.143
2018-11-01 10:00:00,1607694.06678,-1620596.98202,60.0,-0.229,69.151
2018-11-01 11:00:00,1607029.56129,-1620153.35103,60.0,-0.233,69.158
2018-11-01 12:00:00,1606296.46198,-1620092.76925,60.0,-0.245,69.163
2018-11-01 13:00:00,1605428.18725,-1620008.55974,60.0,-0.259,69.169
2018-11-01 14:00:00,1604531.78509,-1619952.03611,60.0,-0.274,69.175
2018-11-01 15:00:00,1603556.84948,-1619815.68338,60.0,-0.289,69.182
2018-11-01 16:00:00,1602588.24788,-1619515.53589,60.0,-0.301,69.19
2018-11-01 17:00:00,1601710.76016,-1618967.83914,60.0,-0.307,69.199
2018-11-01 18:00:00,1600896.00311,-1618200.7919,60.0,-0.308,69.209
2018-11-01 19:00:00,1600345.46719,-1617644.305,60.0,-0.308,69.216
2018-11-01 20:00:00,1599873.58871,-1617167.32577,60.0,-0.308,69.222
2018-11-01 21:00:00,1599480.3633,-1616769.84982,60.0,-0.308,69.227
2018-11-01 22:00:00,1599036.7102,-1616264.97855,60.0,-0.307,69.233
2018-11-01 23:00:00,1598159.73159,-1615716.93058,60.0,-0.313,69.242
2018-11-02 00:00:00,1597282.90491,-1615168.73649,60.0,-0.319,69.251
2018-11-02 01:00:00,1596490.7693,-1614536.80644,60.0,-0.322,69.26
2018-11-02 02:00:00,1595984.99492,-1614250.7056,60.0,-0.326,69.265
2018-11-02 03:00:00,1595417.01999,-1614183.29505,60.0,-0.335,69.269
2018-11-02 04:00:00,1594629.66891,-1614175.38104,60.0,-0.349,69.274
2018-11-02 05:00:00,1593999.53463,-1614326.29989,60.0,-0.363,69.277
2018-11-02 06:00:00,1593335.23879,-1614667.82548,60.0,-0.381,69.279
2018-11-02 07:00:00,1592542.06119,-1614822.0873,60.0,-0.398,69.283
2018-11-02 08:00:00,1591698.63994,-1614868.6179,60.0,-0.414,69.288
2018-11-02 09:00:00,1591239.82046,-1614065.00031,60.0,-0.408,69.296
2018-11-02 10:00:00,1591563.16245,-1612646.82004,60.0,-0.377,69.303
2018-11-02 11:00:00,1592020.26371,-1611252.73004,60.0,-0.344,69.309
2018-11-02 12:00:00,1592307.70317,-1610025.4123,60.0,-0.317,69.315
2018-11-02 13:00:00,1592594.34822,-1608798.19032,60.0,-0.29,69.321
2018-11-02 14:00:00,1593284.60891,-1607642.4513,60.0,-0.257,69.324
2018-11-02 15:00:00,1594327.81966,-1606450.39132,60.0,-0.217,69.325
2018-11-02 16:00:00,1595179.2744,-1605289.73669,60.0,-0.181,69.327
2018-11-02 17:00:00,1595777.90543,-1604379.33132,60.0,-0.154,69.329
2018-11-02 18:00:00,1596297.16377,-1603389.49893,60.0,-0.127,69.332
2018-11-02 19:00:00,1596927.7105,-1602288.05298,60.0,-0.096,69.335
2018-11-02 20:00:00,1597348.61559,-1600921.11866,60.0,-0.064,69.341
2018-11-02 21:00:00,1597880.16683,-1599442.67366,60.0,-0.028,69.347
2018-11-02 22:00:00,1598656.88889,-1597875.82859,60.0,0.014,69.352
2018-11-02 23:00:00,1599181.4114,-1596559.92901,60.0,0.047,69.357
2018-11-03 00:00:00,1599644.87864,-1595462.49049,60.0,0.075,69.361
2018-11-03 01:00:00,1600107.65914,-1594364.98421,60.0,0.103,69.365
2018-11-03 02:00:00,1600462.72969,-1593216.48897,60.0,0.13,69.37
2018-11-03 03:00:00,1600737.82837,-1591989.20146,60.0,0.157,69.376
2018-11-03 04:00:00,1601008.12277,-1590924.62702,60.0,0.181,69.381
2018-11-03 05:00:00,1601095.35763,-1589567.9783,60.0,0.207,69.389
2018-11-03 06:00:00,1601538.24142,-1588010.80412,60.0,0.243,69.396
2018-11-03 07:00:00,1601928.08806,-1586347.1121,60.0,0.28,69.404
2018-11-03 08:00:00,1602506.56496,-1584650.30976,60.0,0.321,69.411
2018-11-03 09:00:00,1603162.96814,-1583032.02751,60.0,0.362,69.417
2018-11-03 10:00:00,1603569.45719,-1581665.53374,60.0,0.394,69.423
2018-11-03 11:00:00,1603781.84689,-1580495.03918,60.0,0.419,69.429
2018-11-03 12:00:00,1603803.64302,-1579358.2341,60.0,0.44,69.436
2018-11-03 13:00:00,1603929.04012,-1578434.38635,60.0,0.459,69.441
2018-11-03 14:00:00,1603591.79948,-1577661.82081,60.0,0.467,69.448
2018-11-03 15:00:00,1602761.85546,-1577230.69045,60.0,0.46,69.456
2018-11-03 16:00:00,1602039.21339,-1576849.82178,60.0,0.454,69.463
2018-11-03 17:00:00,1601239.95982,-1576228.20932,60.0,0.451,69.472
2018-11-03 18:00:00,1600223.67403,-1575667.79974,60.0,0.443,69.482
2018-11-03 19:00:00,1599070.14006,-1575246.71214,60.0,0.43,69.492
2018-11-03 20:00:00,1598051.45452,-1574847.85173,60.0,0.419,69.501
2018-11-03 21:00:00,1597511.28798,-1573326.5571,60.0,0.437,69.514
2018-11-03 22:00:00,1597187.15411,-1571744.7912,60.0,0.46,69.526
2018-11-03 23:00:00,1597111.18701,-1569750.78297,60.0,0.495,69.539
2018-11-04 00:00:00,1597213.05117,-1568371.81651,60.0,0.522,69.547
2018-11-04 01:00:00,1596990.40945,-1567003.90148,60.0,0.543,69.557
2018-11-04 02:00:00,1596901.41904,-1565658.85011,60.0,0.566,69.566
2018-11-04 03:00:00,1596759.13223,-1564208.10306,60.0,0.59,69.576
2018-11-04 04:00:00,1596481.55993,-1562735.36936,60.0,0.612,69.587
2018-11-04 05:00:00,1596446.46637,-1561174.03978,60.0,0.64,69.597
2018-11-04 06:00:00,1596412.01293,-1559451.50289,60.0,0.671,69.608
2018-11-04 07:00:00,1596432.17925,-1557512.17746,60.0,0.707,69.62
2018-11-04 08:00:00,1596533.46586,-1555328.35427,60.0,0.749,69.633
2018-11-04 09:00:00,1596686.66408,-1553089.52583,60.0,0.793,69.646
2018-11-04 10:00:00,1596836.30993,-1551012.83669,60.0,0.834,69.658
2018-11-04 11:00:00,1596902.73224,-1549020.37863,60.0,0.872,69.67
2018-11-04 12:00:00,1596859.2424,-1547140.0344,60.0,0.906,69.682
2018-11-04 13:00:00,1596331.35253,-1545116.88946,60.0,0.934,69.698
2018-11-04 14:00:00,1595694.72985,-1543044.92359,60.0,0.961,69.715
2018-11-04 15:00:00,1594950.1322,-1540602.06095,60.0,0.993,69.735
2018-11-04 16:00:00,1594042.71415,-1538005.56729,60.0,1.025,69.757
2018-11-04 17:00:00,1592757.87141,-1535478.14994,60.0,1.049,69.781
2018-11-04 18:00:00,1591257.15922,-1533013.64198,60.0,1.068,69.806
2018-11-04 19:00:00,1589514.44986,-1530639.49076,60.0,1.081,69.832
2018-11-04 20:00:00,1587717.94046,-1528482.32454,60.0,1.089,69.857
2018-11-04 21:00:00,1585681.69611,-1526735.36083,60.0,1.085,69.881
2018-11-04 22:00:00,1583406.78094,-1525397.32044,60.0,1.069,69.904
2018-11-04 23:00:00,1581053.0617,-1524141.03646,60.0,1.05,69.927
2018-11-05 00:00:00,1578620.73614,-1522966.13969,60.0,1.028,69.95
2018-11-05 01:00:00,1576376.76655,-1521917.20004,60.0,1.007,69.971
2018-11-05 02:00:00,1574480.77505,-1520989.56376,60.0,0.99,69.989
2018-11-05 03:00:00,1572745.97604,-1520216.07877,60.0,0.973,70.005
2018-11-05 04:00:00,1571171.58182,-1519437.04726,60.0,0.959,70.02
2018-11-05 05:00:00,1570078.09485,-1518963.01698,60.0,0.948,70.03
2018-11-05 06:00:00,1569571.85252,-1518844.53589,60.0,0.941,70.034
2018-11-05 07:00:00,1568958.36867,-1518516.02953,60.0,0.936,70.04
2018-11-05 08:00:00,1568025.69313,-1518196.48092,60.0,0.925,70.048
2018-11-05 09:00:00,1566906.48165,-1517748.7832,60.0,0.913,70.058
2018-11-05 10:00:00,1565760.40953,-1517168.43148,60.0,0.903,70.069
2018-11-05 11:00:00,1564614.61636,-1516587.75368,60.0,0.893,70.08
2018-11-05 12:00:00,1563522.01984,-1515952.17359,60.0,0.885,70.091
2018-11-05 13:00:00,1562376.76442,-1515370.88383,60.0,0.875,70.102
2018-11-05 14:00:00,1561125.30981,-1514738.85487,60.0,0.864,70.114
2018-11-05 15:00:00,1560060.66279,-1514234.55517,60.0,0.854,70.124
2018-11-05 16:00:00,1559129.857,-1513912.53545,60.0,0.843,70.132
2018-11-05 17:00:00,1558359.22864,-1513745.62997,60.0,0.832,70.138
2018-11-05 18:00:00,1557695.83959,-1513788.29747,60.0,0.819,70.142
2018-11-05 19:00:00,1557192.42303,-1513986.21655,60.0,0.806,70.144
2018-11-05 20:00:00,1556635.48777,-1514079.06454,60.0,0.794,70.147
2018-11-05 21:00:00,1556105.01109,-1514144.58881,60.0,0.783,70.15
2018-11-05 22:00:00,1555547.51519,-1514077.88833,60.0,0.774,70.154
2018-11-05 23:00:00,1554963.03259,-1513878.98659,60.0,0.767,70.159
2018-11-06 00:00:00,1554510.71527,-1513544.31946,60.0,0.765,70.164
2018-11-06 01:00:00,1554031.35657,-1513077.59342,60.0,0.765,70.17
2018-11-06 02:00:00,1553684.69928,-1512634.42842,60.0,0.767,70.175
2018-11-06 03:00:00,1553444.30827,-1512241.96193,60.0,0.77,70.179
2018-11-06 04:00:00,1553283.78451,-1511927.3014,60.0,0.773,70.182
2018-11-06 05:00:00,1553096.85132,-1511639.77076,60.0,0.775,70.185
2018-11-06 06:00:00,1552830.76571,-1511433.56516,60.0,0.774,70.188
2018-11-06 07:00:00,1552591.8329,-1511359.32055,60.0,0.771,70.19
2018-11-06 08:00:00,1552166.75644,-1511156.59151,60.0,0.767,70.194
2018-11-06 09:00:00,1551847.97511,-1511004.51301,60.0,0.764,70.197
2018-11-06 10:00:00,1551475.70398,-1510747.54358,60.0,0.762,70.201
2018-11-06 11:00:00,1551050.72942,-1510544.69647,60.0,0.758,70.205
2018-11-06 12:00:00,1550573.07267,-1510395.92715,60.0,0.752,70.209
2018-11-06 13:00:00,1550200.89919,-1510138.85726,60.0,0.75,70.213
2018-11-06 14:00:00,1549907.8044,-1509800.61595,60.0,0.751,70.217
2018-11-06 15:00:00,1549721.73156,-1509672.07282,60.0,0.75,70.219
2018-11-06 16:00:00,1549456.62298,-1509624.65598,60.0,0.746,70.221
2018-11-06 17:00:00,1549112.48611,-1509658.32381,60.0,0.739,70.223
2018-11-06 18:00:00,1548795.49807,-1509823.81564,60.0,0.73,70.224
2018-11-06 19:00:00,1548266.9063,-1510046.52723,60.0,0.716,70.226
2018-11-06 20:00:00,1547659.21949,-1510350.10888,60.0,0.699,70.228
2018-11-06 21:00:00,1546891.95902,-1510497.68637,60.0,0.682,70.232
2018-11-06 22:00:00,1545938.906,-1510516.10512,60.0,0.664,70.238
2018-11-06 23:00:00,1544906.90903,-1510614.9756,60.0,0.643,70.244
2018-11-07 00:00:00,1543901.99766,-1510845.16202,60.0,0.62,70.249
2018-11-07 01:00:00,1542792.16718,-1511341.29157,60.0,0.59,70.253
2018-11-07 02:00:00,1541550.71949,-1512129.98523,60.0,0.552,70.256
2018-11-07 03:00:00,1540388.43672,-1512995.8151,60.0,0.514,70.258
2018-11-07 04:00:00,1539278.7393,-1513965.80357,60.0,0.475,70.259
2018-11-07 05:00:00,1538115.45097,-1514829.91394,60.0,0.437,70.261
2018-11-07 06:00:00,1537031.0669,-1515771.42274,60.0,0.399,70.262
2018-11-07 07:00:00,1535919.53555,-1516897.71801,60.0,0.357,70.262
2018-11-07 08:00:00,1534727.69328,-1518103.55842,60.0,0.312,70.262
2018-11-07 09:00:00,1533376.52085,-1519151.54824,60.0,0.267,70.264
2018-11-07 10:00:00,1531945.97873,-1519961.10603,60.0,0.225,70.268
2018-11-07 11:00:00,1530621.24356,-1520662.53287,60.0,0.187,70.272
2018-11-07 12:00:00,1529349.98008,-1521150.80283,60.0,0.154,70.277
2018-11-07 13:00:00,1528316.32151,-1521715.40731,60.0,0.124,70.28
2018-11-07 14:00:00,1527282.49311,-1522279.3485,60.0,0.094,70.283
2018-11-07 15:00:00,1526431.20256,-1523290.76776,60.0,0.059,70.282
2018-11-07 16:00:00,1525499.43211,-1524381.59228,60.0,0.021,70.281
2018-11-07 17:00:00,1524541.33385,-1525339.79088,60.0,-0.015,70.281
2018-11-07 18:00:00,1523529.35496,-1526350.56943,60.0,-0.053,70.281
2018-11-07 19:00:00,1522331.38213,-1527388.01301,60.0,-0.095,70.282
2018-11-07 20:00:00,1521209.93315,-1528662.19143,60.0,-0.14,70.281
2018-11-07 21:00:00,1519798.32621,-1529751.37728,60.0,-0.187,70.283
2018-11-07 22:00:00,1518122.09679,-1530786.98312,60.0,-0.238,70.287
2018-11-07 23:00:00,1516315.1241,-1531635.92613,60.0,-0.288,70.293
2018-11-08 00:00:00,1514459.97126,-1532060.03445,60.0,-0.331,70.302
2018-11-08 01:00:00,1512924.06851,-1532323.93649,60.0,-0.365,70.31
2018-11-08 02:00:00,1511468.64465,-1532507.43199,60.0,-0.396,70.318
2018-11-08 03:00:00,1510276.93217,-1532743.17494,60.0,-0.423,70.324
2018-11-08 04:00:00,1509239.62677,-1533295.44939,60.0,-0.453,70.327
2018-11-08 05:00:00,1508253.52969,-1533952.85567,60.0,-0.484,70.329
2018-11-08 06:00:00,1507318.47659,-1534715.46755,60.0,-0.516,70.33
2018-11-08 07:00:00,1506119.74916,-1535423.54536,60.0,-0.552,70.333
2018-11-08 08:00:00,1504708.68222,-1536182.42834,60.0,-0.593,70.337
2018-11-08 09:00:00,1503165.72636,-1536912.87887,60.0,-0.636,70.342
2018-11-08 10:00:00,1501493.62879,-1537456.21078,60.0,-0.678,70.349
2018-11-08 11:00:00,1500006.73572,-1537973.00035,60.0,-0.716,70.355
2018-11-08 12:00:00,1498549.46467,-1538304.05493,60.0,-0.75,70.362
2018-11-08 13:00:00,1497250.62043,-1538635.41127,60.0,-0.781,70.368
2018-11-08 14:00:00,1496160.94,-1539073.41362,60.0,-0.81,70.372
2018-11-08 15:00:00,1495095.09781,-1539642.8453,60.0,-0.841,70.375
2018-11-08 16:00:00,1493951.48912,-1540131.5875,60.0,-0.872,70.379
2018-11-08 17:00:00,1492888.45753,-1540541.38138,60.0,-0.9,70.383
2018-11-08 18:00:00,1491929.79209,-1541004.53178,60.0,-0.927,70.386
2018-11-08 19:00:00,1491075.40217,-1541521.19644,60.0,-0.953,70.388
2018-11-08 20:00:00,1490167.02332,-1542089.42155,60.0,-0.981,70.39
2018-11-08 21:00:00,1488995.9646,-1542600.74173,60.0,-1.013,70.394
2018-11-08 22:00:00,1487697.04474,-1542924.83776,60.0,-1.044,70.4
2018-11-08 23:00:00,1486374.78385,-1543115.8483,60.0,-1.073,70.407
