datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-19 04:00:00,2284867.33851,-1626653.31574,60.0,9.552,64.52
2021-11-19 05:00:00,2283864.41057,-1623357.93567,60.0,9.595,64.544
2021-11-19 06:00:00,2283140.74731,-1619666.66347,60.0,9.648,64.568
2021-11-19 07:00:00,2282641.72979,-1615064.27264,60.0,9.719,64.595
2021-11-19 08:00:00,2282480.8459,-1610172.77977,150.0,9.799,64.621
2021-11-19 09:00:00,2282368.20836,-1604552.70515,150.0,9.89198,64.6503
2021-11-19 10:00:00,2282188.8988,-1598460.48409,150.0,9.99234,64.6824
2021-11-19 11:00:00,2281908.44182,-1592440.49828,150.0,10.09056,64.71479
2021-11-19 12:00:00,2281492.36203,-1587037.12945,150.0,10.177,64.745
2021-11-19 13:00:00,2280817.43944,-1582436.26072,60.0,10.247,64.773
2021-11-19 14:00:00,2279392.82401,-1577914.45285,60.0,10.307,64.806
2021-11-19 15:00:00,2276901.4061,-1574133.22539,60.0,10.342,64.843
2021-11-19 16:00:00,2274061.4631,-1571055.54646,60.0,10.361,64.879
2021-11-19 17:00:00,2271007.57574,-1568887.18744,60.0,10.362,64.912
2021-11-19 18:00:00,2267571.10457,-1567273.31736,60.0,10.349,64.945
2021-11-19 19:00:00,2264147.19364,-1565841.31176,60.0,10.333,64.977
2021-11-19 20:00:00,2260560.77941,-1564644.49702,60.0,10.311,65.009
2021-11-19 21:00:00,2256866.81994,-1563602.96872,60.0,10.285,65.041
2021-11-19 22:00:00,2253038.25967,-1562755.27758,60.0,10.254,65.073
2021-11-19 23:00:00,2249506.96538,-1561876.46904,60.0,10.227,65.103
2021-11-20 00:00:00,2246113.52547,-1560798.89166,60.0,10.205,65.133
2021-11-20 01:00:00,2242819.00889,-1559380.42273,60.0,10.19,65.164
2021-11-20 02:00:00,2239754.73357,-1557829.85426,60.0,10.18,65.194
2021-11-20 03:00:00,2237242.12837,-1556082.24711,60.0,10.18,65.221
2021-11-20 04:00:00,2235066.95649,-1554048.46662,60.0,10.189,65.247
2021-11-20 05:00:00,2233255.34571,-1551690.49781,60.0,10.208,65.272
2021-11-20 06:00:00,2231658.93773,-1549022.46726,60.0,10.235,65.297
2021-11-20 07:00:00,2230171.31464,-1545799.17037,60.0,10.273,65.324
2021-11-20 08:00:00,2229111.33097,-1541956.27665,60.0,10.327,65.351
2021-11-20 09:00:00,2228142.37526,-1537379.46042,60.0,10.395,65.381
2021-11-20 10:00:00,2227019.82252,-1532420.34085,60.0,10.468,65.414
2021-11-20 11:00:00,2226981.83831,-1526673.89595,60.0,10.568,65.443
2021-11-20 12:00:00,2227386.87995,-1521871.06988,60.0,10.657,65.464
2021-11-20 13:00:00,2228596.63147,-1517283.58206,60.0,10.752,65.478
2021-11-20 14:00:00,2230465.24956,-1512922.03835,60.0,10.851,65.486
2021-11-20 15:00:00,2231976.51217,-1508266.01836,60.0,10.951,65.498
2021-11-20 16:00:00,2232468.69099,-1503892.42174,60.0,11.034,65.516
2021-11-20 17:00:00,2231839.43269,-1499960.03799,60.0,11.096,65.54
2021-11-20 18:00:00,2230055.3806,-1496727.80601,60.0,11.132,65.569
2021-11-20 19:00:00,2227825.20889,-1494159.67665,60.0,11.151,65.598
2021-11-20 20:00:00,2225355.06041,-1492559.30645,60.0,11.15,65.624
2021-11-20 21:00:00,2222269.24331,-1490658.33679,60.0,11.147,65.656
2021-11-20 22:00:00,2218800.06711,-1489735.43145,60.0,11.122,65.686
2021-11-20 23:00:00,2214920.78692,-1488813.95044,60.0,11.092,65.719
2021-11-21 00:00:00,2211376.96797,-1488001.35588,60.0,11.064,65.749
2021-11-21 01:00:00,2207663.08965,-1487238.25769,60.0,11.033,65.78
2021-11-21 02:00:00,2204226.38038,-1486265.75538,60.0,11.009,65.81
2021-11-21 03:00:00,2200723.35667,-1485189.16472,60.0,10.986,65.841
2021-11-21 04:00:00,2197871.76174,-1484158.1882,60.0,10.97,65.867
2021-11-21 05:00:00,2195063.05887,-1483265.8169,60.0,10.952,65.892
2021-11-21 06:00:00,2192629.98994,-1482625.29985,60.0,10.934,65.913
2021-11-21 07:00:00,2189955.00168,-1482543.78179,60.0,10.903,65.933
2021-11-21 08:00:00,2187792.0088,-1481302.23629,60.0,10.899,65.955
2021-11-21 09:00:00,2185609.86352,-1480492.45391,60.0,10.887,65.975
2021-11-21 10:00:00,2183770.3801,-1479580.05953,90.0,10.881,65.993
2021-11-21 11:00:00,2181999.25387,-1478585.47744,90.0,10.8773,66.01091
2021-11-21 12:00:00,2180221.33376,-1477564.12955,90.0,10.874,66.029
2021-11-21 13:00:00,2178485.82532,-1476498.92559,60.0,10.872,66.047
2021-11-21 14:00:00,2176869.7946,-1475459.08547,60.0,10.871,66.064
2021-11-21 15:00:00,2175466.7035,-1474508.08531,60.0,10.871,66.079
2021-11-21 16:00:00,2174089.40547,-1473519.19118,60.0,10.872,66.094
2021-11-21 17:00:00,2172857.0797,-1472517.93863,60.0,10.875,66.108
2021-11-21 18:00:00,2171727.44624,-1471365.25177,60.0,10.882,66.122
2021-11-21 19:00:00,2170555.40767,-1470073.78534,60.0,10.891,66.137
2021-11-21 20:00:00,2169349.78848,-1468428.93978,60.0,10.906,66.154
2021-11-21 21:00:00,2168322.73835,-1466519.99161,60.0,10.928,66.171
2021-11-21 22:00:00,2167499.1156,-1464309.48799,60.0,10.958,66.188
2021-11-21 23:00:00,2166682.30894,-1461885.87577,60.0,10.992,66.206
2021-11-22 00:00:00,2166109.98667,-1459300.10759,60.0,11.032,66.223
2021-11-22 01:00:00,2165611.47715,-1456602.5269,60.0,11.075,66.24
2021-11-22 02:00:00,2165289.96692,-1454246.6158,60.0,11.114,66.254
2021-11-22 03:00:00,2164984.07635,-1452068.11666,60.0,11.15,66.267
2021-11-22 04:00:00,2164557.23796,-1449865.55456,60.0,11.185,66.281
2021-11-22 05:00:00,2164298.2314,-1447613.55857,60.0,11.223,66.294
2021-11-22 06:00:00,2164257.26578,-1445236.42965,60.0,11.266,66.306
2021-11-22 07:00:00,2164628.51551,-1442645.4657,60.0,11.318,66.316
2021-11-22 08:00:00,2164601.23703,-1440445.89904,60.0,11.358,66.327
2021-11-22 09:00:00,2164195.8666,-1437997.19052,60.0,11.398,66.342
2021-11-22 10:00:00,2163581.16011,-1435249.29373,60.0,11.441,66.36
2021-11-22 11:00:00,2163382.74977,-1432074.71021,60.0,11.497,66.377
2021-11-22 12:00:00,2163537.66299,-1428975.30349,60.0,11.556,66.391
2021-11-22 13:00:00,2163256.51446,-1425917.36423,60.0,11.609,66.408
2021-11-22 14:00:00,2162817.565,-1423300.76142,60.0,11.652,66.424
2021-11-22 15:00:00,2162033.69515,-1421001.07716,60.0,11.685,66.441
2021-11-22 16:00:00,2160876.50027,-1419268.59588,60.0,11.703,66.458
2021-11-22 17:00:00,2159188.11481,-1417728.16549,60.0,11.711,66.478
2021-11-22 18:00:00,2157142.35428,-1416115.52543,60.0,11.716,66.501
2021-11-22 19:00:00,2155195.24897,-1414352.91022,60.0,11.725,66.524
2021-11-22 20:00:00,2153112.73783,-1412179.95103,60.0,11.74,66.55
2021-11-22 21:00:00,2151464.21876,-1409756.52429,60.0,11.765,66.574
2021-11-22 22:00:00,2149748.24148,-1407023.78043,60.0,11.795,66.6
2021-11-22 23:00:00,2148026.56521,-1404505.04305,60.0,11.821,66.625
2021-11-23 00:00:00,2145918.66716,-1402164.58955,60.0,11.839,66.652
2021-11-23 01:00:00,2143352.15828,-1400113.97745,60.0,11.846,66.681
2021-11-23 02:00:00,2140517.00738,-1398475.16886,60.0,11.842,66.71
2021-11-23 03:00:00,2137508.521,-1397308.21663,60.0,11.827,66.738
2021-11-23 04:00:00,2134327.29561,-1396611.4445,60.0,11.801,66.765
2021-11-23 05:00:00,2131378.32401,-1396382.47583,60.0,11.769,66.788
2021-11-23 06:00:00,2128451.58074,-1396324.02815,60.0,11.734,66.81
2021-11-23 07:00:00,2125598.9675,-1396151.33548,60.0,11.702,66.832
2021-11-23 08:00:00,2122869.18259,-1395790.74571,60.0,11.675,66.854
2021-11-23 09:00:00,2120520.17051,-1395465.81373,60.0,11.652,66.873
2021-11-23 10:00:00,2118244.92495,-1395028.3888,90.0,11.632,66.892
2021-11-23 11:00:00,2116249.61713,-1394628.11796,90.0,11.61475,66.90874
2021-11-23 12:00:00,2114598.18191,-1394214.6947,90.0,11.602,66.923
2021-11-23 13:00:00,2113180.85107,-1393703.56771,60.0,11.594,66.936
2021-11-23 14:00:00,2111763.75873,-1393192.10809,60.0,11.586,66.949
2021-11-23 15:00:00,2110677.58983,-1392792.78388,60.0,11.58,66.959
2021-11-23 16:00:00,2109682.36926,-1392664.66146,60.0,11.57,66.967
2021-11-23 17:00:00,2108778.04347,-1392807.62069,60.0,11.556,66.973
2021-11-23 18:00:00,2107658.24808,-1393072.05908,60.0,11.537,66.98
2021-11-23 19:00:00,2106514.20641,-1393372.68425,60.0,11.517,66.987
2021-11-23 20:00:00,2105324.94915,-1393537.02858,60.0,11.499,66.995
2021-11-23 21:00:00,2104020.97612,-1393466.21705,60.0,11.484,67.005
2021-11-23 22:00:00,2102626.70822,-1393123.62228,60.0,11.473,67.017
2021-11-23 23:00:00,2101027.31567,-1392275.00319,60.0,11.469,67.033
2021-11-24 00:00:00,2099389.30744,-1390873.18844,60.0,11.475,67.052
2021-11-24 01:00:00,2098035.91468,-1389449.70889,60.0,11.485,67.069
2021-11-24 02:00:00,2096448.95126,-1387767.15523,60.0,11.497,67.089
2021-11-24 03:00:00,2095052.16911,-1386001.28281,60.0,11.513,67.108
2021-11-24 04:00:00,2093397.09059,-1384013.56066,60.0,11.53,67.13
2021-11-24 05:00:00,2091068.18526,-1382841.01273,60.0,11.523,67.153
2021-11-24 06:00:00,2088549.56915,-1383586.81736,60.0,11.477,67.168
2021-11-24 07:00:00,2086627.68161,-1385669.7904,60.0,11.413,67.172
2021-11-24 08:00:00,2085713.50398,-1388264.77804,60.0,11.352,67.166
2021-11-24 09:00:00,2085108.28299,-1390594.36172,60.0,11.3,67.159
2021-11-24 10:00:00,2084226.98589,-1392320.26606,60.0,11.256,67.157
2021-11-24 11:00:00,2083808.29023,-1394566.75623,60.0,11.208,67.149
2021-11-24 12:00:00,2083066.00077,-1396281.93977,60.0,11.166,67.146
2021-11-24 13:00:00,2081773.51474,-1398208.22921,60.0,11.113,67.146
2021-11-24 14:00:00,2079974.74671,-1400479.57885,60.0,11.047,67.148
2021-11-24 15:00:00,2078442.77982,-1402349.63422,60.0,10.992,67.15
2021-11-24 16:00:00,2076359.76668,-1404427.53524,60.0,10.926,67.155
2021-11-24 17:00:00,2073941.09944,-1406593.33822,60.0,10.854,67.162
2021-11-24 18:00:00,2071358.7004,-1408592.53394,60.0,10.783,67.171
2021-11-24 19:00:00,2068853.86708,-1410271.34583,60.0,10.719,67.181
2021-11-24 20:00:00,2066137.38537,-1411855.39428,60.0,10.654,67.193
2021-11-24 21:00:00,2063568.02224,-1413219.03771,60.0,10.595,67.205
2021-11-24 22:00:00,2061449.31173,-1414518.15186,60.0,10.543,67.214
2021-11-24 23:00:00,2059873.9418,-1415818.00685,60.0,10.498,67.219
2021-11-25 00:00:00,2058885.01247,-1417255.725,60.0,10.458,67.219
2021-11-25 01:00:00,2058197.83986,-1418848.47823,60.0,10.419,67.216
2021-11-25 02:00:00,2057775.61224,-1420253.50553,60.0,10.387,67.212
2021-11-25 03:00:00,2057810.58446,-1421391.43565,60.0,10.366,67.206
2021-11-25 04:00:00,2058129.50495,-1422513.91821,60.0,10.349,67.198
2021-11-25 05:00:00,2058725.69616,-1423828.81286,60.0,10.332,67.187
2021-11-25 06:00:00,2059574.14086,-1425372.33472,60.0,10.314,67.173
2021-11-25 07:00:00,2060286.58893,-1426716.47142,60.0,10.298,67.161
2021-11-25 08:00:00,2061130.24099,-1427673.2873,60.0,10.291,67.15
2021-11-25 09:00:00,2062105.561,-1428242.34364,60.0,10.293,67.14
2021-11-25 10:00:00,2063280.43429,-1428523.28104,60.0,10.303,67.13
2021-11-25 11:00:00,2064419.9421,-1428459.54921,60.0,10.319,67.122
2021-11-25 12:00:00,2065431.33051,-1427986.90567,60.0,10.341,67.117
2021-11-25 13:00:00,2066196.66555,-1427077.42099,60.0,10.368,67.116
2021-11-25 14:00:00,2067395.85108,-1425934.60999,60.0,10.405,67.113
2021-11-25 15:00:00,2068513.05689,-1425107.44161,60.0,10.435,67.109
2021-11-25 16:00:00,2069455.94422,-1424532.33999,60.0,10.458,67.105
2021-11-25 17:00:00,2070416.91624,-1424128.92925,60.0,10.478,67.1
2021-11-25 18:00:00,2071246.98616,-1424114.17472,60.0,10.489,67.094
2021-11-25 19:00:00,2072070.50544,-1424307.60115,60.0,10.496,67.087
2021-11-25 20:00:00,2072776.45365,-1424473.26047,60.0,10.502,67.081
2021-11-25 21:00:00,2073339.93192,-1424647.40169,60.0,10.506,67.076
2021-11-25 22:00:00,2074021.13538,-1424849.04395,60.0,10.511,67.07
2021-11-25 23:00:00,2074670.85176,-1425295.39801,60.0,10.511,67.063
2021-11-26 00:00:00,2075202.88077,-1425714.21503,60.0,10.51,67.057
2021-11-26 01:00:00,2075567.41639,-1426177.96594,60.0,10.506,67.052
2021-11-26 02:00:00,2075981.70321,-1426569.31556,60.0,10.504,67.047
2021-11-26 03:00:00,2076556.69482,-1427124.51425,60.0,10.501,67.04
2021-11-26 04:00:00,2077149.70311,-1427852.34232,60.0,10.495,67.032
2021-11-26 05:00:00,2077432.32752,-1428634.00071,60.0,10.484,67.026
2021-11-26 06:00:00,2077782.57952,-1429515.92911,60.0,10.472,67.019
2021-11-26 07:00:00,2078200.37939,-1430498.20867,60.0,10.459,67.011
2021-11-26 08:00:00,2078635.66688,-1431653.48852,60.0,10.443,67.002
2021-11-26 09:00:00,2078877.72112,-1432890.36041,60.0,10.423,66.994
2021-11-26 10:00:00,2079044.09175,-1434236.45014,90.0,10.4,66.986
2021-11-26 11:00:00,2078877.60614,-1435390.13654,90.0,10.37632,66.9814
2021-11-26 12:00:00,2078583.14774,-1436490.00799,90.0,10.352,66.978
2021-11-26 13:00:00,2078326.72295,-1437653.15391,60.0,10.327,66.974
2021-11-26 14:00:00,2077724.33789,-1438523.59522,60.0,10.303,66.974
2021-11-26 15:00:00,2077029.0015,-1439329.62378,60.0,10.279,66.975
2021-11-26 16:00:00,2076232.80927,-1440280.27437,60.0,10.251,66.976
2021-11-26 17:00:00,2075200.83323,-1441174.42973,60.0,10.221,66.979
2021-11-26 18:00:00,2074092.98362,-1442176.50253,60.0,10.188,66.982
2021-11-26 19:00:00,2072699.03404,-1443193.76844,60.0,10.151,66.987
2021-11-26 20:00:00,2071237.45251,-1444109.26865,60.0,10.115,66.993
2021-11-26 21:00:00,2069666.49367,-1444786.1895,60.0,10.082,67.001
2021-11-26 22:00:00,2068145.9175,-1445389.60304,60.0,10.051,67.009
2021-11-26 23:00:00,2066709.67033,-1445674.75425,60.0,10.027,67.018
2021-11-27 00:00:00,2065399.74871,-1445778.7392,60.0,10.008,67.027
2021-11-27 01:00:00,2064333.66047,-1445730.47837,60.0,9.995,67.035
2021-11-27 02:00:00,2063276.40755,-1445473.15783,60.0,9.986,67.044
2021-11-27 03:00:00,2062370.64325,-1444999.59569,60.0,9.983,67.053
2021-11-27 04:00:00,2061632.81871,-1444482.63907,60.0,9.983,67.061
2021-11-27 05:00:00,2060987.23876,-1444030.31359,60.0,9.983,67.068
2021-11-27 06:00:00,2060526.11965,-1443707.23058,60.0,9.983,67.073
2021-11-27 07:00:00,2060065.00841,-1443384.15308,60.0,9.983,67.078
2021-11-27 08:00:00,2059536.87002,-1442960.52186,60.0,9.984,67.084
2021-11-27 09:00:00,2059126.12671,-1442565.58834,60.0,9.986,67.089
2021-11-27 10:00:00,2058597.97448,-1442142.01701,90.0,9.987,67.095
2021-11-27 11:00:00,2058240.09768,-1441368.55569,90.0,9.99676,67.10154
2021-11-27 12:00:00,2058052.96312,-1440368.40711,90.0,10.013,67.108
2021-11-27 13:00:00,2057951.77549,-1439334.59715,60.0,10.031,67.114
2021-11-27 14:00:00,2058017.74539,-1438257.74484,60.0,10.052,67.119
2021-11-27 15:00:00,2058317.99801,-1437238.11533,60.0,10.075,67.122
2021-11-27 16:00:00,2058567.63179,-1436290.33698,60.0,10.096,67.125
2021-11-27 17:00:00,2058649.33992,-1435385.97528,60.0,10.114,67.129
2021-11-27 18:00:00,2058730.68806,-1434481.70752,60.0,10.132,67.133
2021-11-27 19:00:00,2058836.69662,-1433541.60059,60.0,10.151,67.137
2021-11-27 20:00:00,2058942.31312,-1432601.58461,60.0,10.17,67.141
2021-11-27 21:00:00,2059232.40249,-1431790.19681,60.0,10.189,67.143
2021-11-27 22:00:00,2059614.63499,-1431043.01279,60.0,10.208,67.144
2021-11-27 23:00:00,2060114.03775,-1430323.98449,60.0,10.228,67.144
2021-11-28 00:00:00,2060865.73156,-1429833.27192,60.0,10.247,67.141
2021-11-28 01:00:00,2061474.91636,-1429350.03452,60.0,10.264,67.139
2021-11-28 02:00:00,2062294.01343,-1428958.81228,60.0,10.282,67.135
2021-11-28 03:00:00,2062995.58007,-1428539.13415,60.0,10.299,67.132
2021-11-28 04:00:00,2063764.73474,-1428219.254,60.0,10.315,67.128
2021-11-28 05:00:00,2064476.92724,-1428179.30221,60.0,10.325,67.123
2021-11-28 06:00:00,2064872.22562,-1428399.47941,60.0,10.326,67.119
2021-11-28 07:00:00,2065260.38761,-1428827.88472,60.0,10.323,67.114
2021-11-28 08:00:00,2065438.39533,-1429164.26011,60.0,10.319,67.111
2021-11-28 09:00:00,2065306.45573,-1429552.76126,60.0,10.31,67.11
2021-11-28 10:00:00,2065224.35847,-1429869.16738,60.0,10.303,67.109
2021-11-28 11:00:00,2065124.52974,-1430013.34376,60.0,10.299,67.109
2021-11-28 12:00:00,2065167.17617,-1430149.53125,60.0,10.297,67.108
2021-11-28 13:00:00,2065352.30625,-1430277.73574,60.0,10.297,67.106
2021-11-28 14:00:00,2065654.96984,-1430433.99185,60.0,10.298,67.103
2021-11-28 15:00:00,2066032.54505,-1430482.06455,60.0,10.302,67.1
2021-11-28 16:00:00,2066570.32702,-1430694.34234,60.0,10.305,67.095
2021-11-28 17:00:00,2067125.79935,-1431078.8979,60.0,10.305,67.089
2021-11-28 18:00:00,2067556.35641,-1431643.89511,60.0,10.3,67.083
2021-11-28 19:00:00,2067836.85004,-1432425.53744,60.0,10.289,67.077
2021-11-28 20:00:00,2067924.51879,-1433287.57927,60.0,10.274,67.072
2021-11-28 21:00:00,2067936.79103,-1434258.04951,60.0,10.256,67.067
2021-11-28 22:00:00,2067738.59219,-1435136.34911,60.0,10.237,67.064
2021-11-28 23:00:00,2067707.72236,-1435970.65397,60.0,10.221,67.06
2021-11-29 00:00:00,2067584.07493,-1436740.79514,60.0,10.205,67.057
2021-11-29 01:00:00,2067585.60005,-1437330.55579,60.0,10.194,67.054
2021-11-29 02:00:00,2067822.08443,-1437976.78977,60.0,10.185,67.049
2021-11-29 03:00:00,2067898.63284,-1438458.42523,60.0,10.177,67.046
2021-11-29 04:00:00,2068235.3207,-1438960.46775,60.0,10.172,67.041
2021-11-29 05:00:00,2068454.38044,-1439434.35947,60.0,10.166,67.037
2021-11-29 06:00:00,2068547.70507,-1440088.83668,60.0,10.155,67.033
2021-11-29 07:00:00,2068430.8803,-1440650.77525,60.0,10.143,67.031
2021-11-29 08:00:00,2068406.3158,-1441277.11632,60.0,10.131,67.028
2021-11-29 09:00:00,2068213.69401,-1441947.39825,60.0,10.116,67.026
2021-11-29 10:00:00,2067785.76858,-1442560.98613,60.0,10.099,67.026
2021-11-29 11:00:00,2067282.09383,-1443282.69163,60.0,10.079,67.026
2021-11-29 12:00:00,2066786.64485,-1443795.43196,60.0,10.063,67.027
2021-11-29 13:00:00,2066131.65838,-1444142.9024,60.0,10.048,67.03
2021-11-29 14:00:00,2065476.63448,-1444490.13084,60.0,10.033,67.033
2021-11-29 15:00:00,2064830.15838,-1444628.40074,60.0,10.022,67.037
2021-11-29 16:00:00,2064250.75783,-1444867.08551,60.0,10.01,67.04
2021-11-29 17:00:00,2063579.10149,-1445040.99453,60.0,9.998,67.044
2021-11-29 18:00:00,2062697.77815,-1445121.4572,60.0,9.985,67.05
2021-11-29 19:00:00,2061816.53589,-1445201.60229,60.0,9.972,67.056
2021-11-29 20:00:00,2060817.95145,-1445252.74113,60.0,9.958,67.063
2021-11-29 21:00:00,2059752.5246,-1445202.86048,60.0,9.945,67.071
2021-11-29 22:00:00,2058528.14016,-1444987.26389,60.0,9.933,67.081
2021-11-29 23:00:00,2057211.82057,-1444706.52818,60.0,9.921,67.092
2021-11-30 00:00:00,2055854.03341,-1444288.84084,60.0,9.911,67.104
2021-11-30 01:00:00,2054613.81816,-1443899.63436,60.0,9.902,67.115
2021-11-30 02:00:00,2053265.1773,-1443273.09598,60.0,9.896,67.128
2021-11-30 03:00:00,2052109.55524,-1442567.81821,60.0,9.894,67.14
2021-11-30 04:00:00,2050912.26161,-1441726.15883,60.0,9.894,67.153
2021-11-30 05:00:00,2049715.02086,-1440884.53662,60.0,9.894,67.166
2021-11-30 06:00:00,2048450.8758,-1439942.46379,60.0,9.895,67.18
2021-11-30 07:00:00,2047019.32765,-1439042.93295,60.0,9.893,67.195
2021-11-30 08:00:00,2045470.7394,-1438114.31994,60.0,9.89,67.211
2021-11-30 09:00:00,2043763.28263,-1437020.46191,60.0,9.888,67.229
2021-11-30 10:00:00,2042357.24911,-1436085.11427,90.0,9.887,67.244
2021-11-30 11:00:00,2041082.40302,-1435206.86449,90.0,9.88666,67.25776
2021-11-30 12:00:00,2039871.71122,-1434337.40633,90.0,9.887,67.271
2021-11-30 13:00:00,2038817.13997,-1433489.53117,60.0,9.889,67.283
2021-11-30 14:00:00,2038138.73348,-1432693.62429,60.0,9.895,67.292
2021-11-30 15:00:00,2037669.32023,-1431991.72537,60.0,9.902,67.299
2021-11-30 16:00:00,2037550.93224,-1431377.34219,60.0,9.912,67.303
2021-11-30 17:00:00,2037021.92581,-1430368.63124,60.0,9.924,67.312
2021-11-30 18:00:00,2037070.12573,-1429712.49679,60.0,9.937,67.315
2021-11-30 19:00:00,2037143.07702,-1429020.86144,60.0,9.951,67.318
2021-11-30 20:00:00,2037091.16175,-1428507.05295,60.0,9.96,67.321
2021-11-30 21:00:00,2036989.29051,-1428064.40321,60.0,9.967,67.324
2021-11-30 22:00:00,2036745.37856,-1427628.32352,60.0,9.972,67.328
2021-11-30 23:00:00,2036685.68231,-1427321.43921,60.0,9.977,67.33
2021-12-01 00:00:00,2036576.13581,-1427085.66785,60.0,9.98,67.332
2021-12-01 01:00:00,2036650.85505,-1426979.03102,60.0,9.983,67.332
2021-12-01 02:00:00,2036633.42337,-1426807.83585,60.0,9.986,67.333
2021-12-01 03:00:00,2036474.03355,-1426643.1847,60.0,9.987,67.335
2021-12-01 04:00:00,2036364.43211,-1426407.45876,60.0,9.99,67.337
2021-12-01 05:00:00,2035029.80002,-1426743.64608,60.0,9.966,67.345
2021-12-01 06:00:00,2035116.76555,-1425639.40586,60.0,9.988,67.35
2021-12-01 07:00:00,2035405.08707,-1424835.42396,60.0,10.007,67.352
2021-12-01 08:00:00,2035292.28965,-1424015.57144,60.0,10.021,67.357
2021-12-01 09:00:00,2035310.54953,-1422811.70719,60.0,10.044,67.363
2021-12-01 10:00:00,2034764.44348,-1422218.48118,60.0,10.048,67.37
2021-12-01 11:00:00,2033863.47287,-1420954.75433,60.0,10.06,67.383
2021-12-01 12:00:00,2032476.23339,-1419404.96881,60.0,10.071,67.401
2021-12-01 13:00:00,2030645.44249,-1417704.64163,60.0,10.079,67.423
2021-12-01 14:00:00,2028611.82421,-1415705.64034,60.0,10.09,67.448
2021-12-01 15:00:00,2026584.16147,-1413501.78931,60.0,10.105,67.474
2021-12-01 16:00:00,2024518.97134,-1410958.63852,60.0,10.126,67.502
2021-12-01 17:00:00,2022427.84962,-1408452.65839,60.0,10.146,67.53
2021-12-01 18:00:00,2020274.58592,-1406429.5368,60.0,10.156,67.556
2021-12-01 19:00:00,2018680.30584,-1404587.48482,60.0,10.17,67.577
2021-12-01 20:00:00,2016802.88484,-1402758.83653,60.0,10.18,67.6
2021-12-01 21:00:00,2014943.97586,-1401100.66715,60.0,10.187,67.622
2021-12-01 22:00:00,2013109.26494,-1399407.94102,60.0,10.195,67.644
2021-12-01 23:00:00,2011157.58903,-1397686.82592,60.0,10.202,67.667
2021-12-02 00:00:00,2009341.52229,-1396164.69899,60.0,10.207,67.688
2021-12-02 01:00:00,2007048.66399,-1394935.16014,90.0,10.2,67.711
2021-12-02 02:00:00,2004976.0825,-1394130.64934,90.0,10.18775,67.73023
2021-12-02 03:00:00,2003162.92078,-1393634.90935,90.0,10.173,67.746
2021-12-02 04:00:00,2001550.63995,-1393394.71923,60.0,10.156,67.759
2021-12-02 05:00:00,2000535.36497,-1393673.06636,60.0,10.137,67.765
2021-12-02 06:00:00,1999680.12337,-1394114.29852,60.0,10.117,67.769
2021-12-02 07:00:00,1998984.7504,-1394718.55888,60.0,10.096,67.771
2021-12-02 08:00:00,1998308.24955,-1395491.44749,60.0,10.072,67.772
2021-12-02 09:00:00,1997723.53216,-1396328.37444,60.0,10.048,67.772
2021-12-02 10:00:00,1996948.87043,-1397240.07442,60.0,10.02,67.773
2021-12-02 11:00:00,1996038.56164,-1397952.77776,60.0,9.994,67.776
2021-12-02 12:00:00,1995109.26001,-1398495.99569,60.0,9.971,67.78
2021-12-02 13:00:00,1994515.97211,-1398755.12725,60.0,9.958,67.783
2021-12-02 14:00:00,1994228.68327,-1398969.08538,60.0,9.95,67.784
2021-12-02 15:00:00,1994174.13222,-1399242.43768,60.0,9.944,67.783
2021-12-02 16:00:00,1994419.83654,-1399674.59044,60.0,9.939,67.779
2021-12-02 17:00:00,1994757.43653,-1400171.34295,60.0,9.934,67.774
2021-12-02 18:00:00,1995186.91984,-1400732.72246,60.0,9.929,67.768
2021-12-02 19:00:00,1995451.01691,-1401334.11736,60.0,9.921,67.763
2021-12-02 20:00:00,1995641.5846,-1402040.11211,90.0,9.91,67.758
2021-12-02 21:00:00,1995447.88629,-1402749.77842,90.0,9.89374,67.75578
2021-12-02 22:00:00,1994852.15152,-1403358.37654,90.0,9.874,67.757
2021-12-02 23:00:00,1994019.20388,-1403761.12607,60.0,9.855,67.761
2021-12-03 00:00:00,1993265.89828,-1403855.26613,60.0,9.843,67.766
2021-12-03 01:00:00,1992567.81605,-1403675.79543,60.0,9.837,67.772
2021-12-03 02:00:00,1992065.7498,-1403218.07045,60.0,9.839,67.778
2021-12-03 03:00:00,1992028.98489,-1402880.08493,60.0,9.845,67.78
2021-12-03 04:00:00,1992108.50739,-1402572.02916,60.0,9.852,67.781
2021-12-03 05:00:00,1992347.23701,-1402428.07178,60.0,9.858,67.78
2021-12-03 06:00:00,1992604.4,-1402453.06869,60.0,9.861,67.778
2021-12-03 07:00:00,1992555.44394,-1402522.62285,60.0,9.859,67.778
2021-12-03 08:00:00,1992249.3242,-1402567.16044,60.0,9.854,67.78
2021-12-03 09:00:00,1991851.3603,-1402546.97871,60.0,9.849,67.783
2021-12-03 10:00:00,1991061.56147,-1402302.75382,60.0,9.843,67.79
2021-12-03 11:00:00,1989812.6801,-1401734.92416,60.0,9.837,67.802
2021-12-03 12:00:00,1988502.5939,-1400863.95608,60.0,9.836,67.816
2021-12-03 13:00:00,1987204.3919,-1399586.15298,60.0,9.843,67.832
2021-12-03 14:00:00,1986174.40419,-1397927.45018,60.0,9.861,67.848
2021-12-03 15:00:00,1985527.91406,-1395918.38191,60.0,9.891,67.863
