datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-26 14:00:00,456311.60978,-134325.7726,60.0,28.597,85.611
2021-10-26 15:00:00,456176.05775,-134017.70959,60.0,28.628,85.613
2021-10-26 16:00:00,456023.96714,-133765.54751,60.0,28.652,85.615
2021-10-26 17:00:00,455760.64939,-133506.91001,60.0,28.673,85.618
2021-10-26 18:00:00,455379.13513,-133265.7142,60.0,28.688,85.622
2021-10-26 19:00:00,454990.56114,-133048.55105,60.0,28.7,85.626
2021-10-26 20:00:00,454500.11027,-132793.1998,60.0,28.713,85.631
2021-10-26 21:00:00,454109.07267,-132584.32891,60.0,28.724,85.635
2021-10-26 22:00:00,453613.83638,-132345.23083,60.0,28.735,85.64
2021-10-26 23:00:00,453231.89229,-132105.04951,60.0,28.75,85.644
2021-10-27 00:00:00,452856.75845,-131841.36622,60.0,28.768,85.648
2021-10-27 01:00:00,452488.39354,-131554.23994,60.0,28.789,85.652
2021-10-27 02:00:00,452224.05506,-131297.64762,60.0,28.81,85.655
2021-10-27 03:00:00,451964.16384,-131025.49049,60.0,28.833,85.658
2021-10-27 04:00:00,451706.40964,-130745.67961,60.0,28.857,85.661
2021-10-27 05:00:00,451548.15735,-130511.98656,60.0,28.879,85.663
2021-10-27 06:00:00,451290.11655,-130232.60126,60.0,28.903,85.666
2021-10-27 07:00:00,451142.9625,-129959.86648,60.0,28.93,85.668
2021-10-27 08:00:00,450895.92633,-129641.582,60.0,28.959,85.671
2021-10-27 09:00:00,450635.13902,-129370.77218,60.0,28.982,85.674
2021-10-27 10:00:00,450380.96664,-129076.6111,60.0,29.008,85.677
2021-10-27 11:00:00,450126.62075,-128782.70753,60.0,29.034,85.68
2021-10-27 12:00:00,449867.61612,-128504.76499,60.0,29.058,85.683
2021-10-27 13:00:00,449619.64649,-128187.82598,60.0,29.087,85.686
2021-10-27 14:00:00,449156.11368,-127835.31211,60.0,29.113,85.691
2021-10-27 15:00:00,448685.67966,-127506.73913,60.0,29.136,85.696
2021-10-27 16:00:00,448112.92084,-127141.13397,60.0,29.16,85.702
2021-10-27 17:00:00,447537.72419,-126783.84273,60.0,29.183,85.708
2021-10-27 18:00:00,446849.11245,-126428.70666,60.0,29.202,85.715
2021-10-27 19:00:00,446258.09918,-126126.90498,60.0,29.218,85.721
2021-10-27 20:00:00,445658.16924,-125856.55704,60.0,29.23,85.727
2021-10-27 21:00:00,445055.95604,-125594.23431,60.0,29.241,85.733
2021-10-27 22:00:00,444549.30766,-125392.62366,60.0,29.248,85.738
2021-10-27 23:00:00,444029.50587,-125237.63848,60.0,29.249,85.743
2021-10-28 00:00:00,443600.99439,-125158.56973,60.0,29.244,85.747
2021-10-28 01:00:00,443163.76787,-125110.36641,60.0,29.235,85.751
2021-10-28 02:00:00,442720.01965,-125085.21006,60.0,29.223,85.755
2021-10-28 03:00:00,442163.19535,-125061.22858,60.0,29.207,85.76
2021-10-28 04:00:00,441699.87146,-125105.04289,60.0,29.186,85.764
2021-10-28 05:00:00,441130.03919,-125126.6361,60.0,29.164,85.769
2021-10-28 06:00:00,440562.44133,-125140.12138,60.0,29.143,85.774
2021-10-28 07:00:00,439886.19662,-125138.88701,60.0,29.12,85.78
2021-10-28 08:00:00,439210.02631,-125137.13057,60.0,29.097,85.786
2021-10-28 09:00:00,438638.23504,-125164.61516,60.0,29.074,85.791
2021-10-28 10:00:00,438073.04859,-125168.72406,60.0,29.054,85.796
2021-10-28 11:00:00,437488.24694,-125241.17615,60.0,29.025,85.801
2021-10-28 12:00:00,437033.99092,-125251.44414,60.0,29.008,85.805
2021-10-28 13:00:00,436551.33622,-125360.50748,60.0,28.978,85.809
2021-10-28 14:00:00,436062.11812,-125491.93238,60.0,28.945,85.813
2021-10-28 15:00:00,435564.12341,-125653.24408,60.0,28.908,85.817
2021-10-28 16:00:00,435057.31886,-125844.33831,60.0,28.867,85.821
2021-10-28 17:00:00,434554.86428,-126019.60317,60.0,28.828,85.825
2021-10-28 18:00:00,433948.22131,-126163.96187,60.0,28.789,85.83
2021-10-28 19:00:00,433445.7166,-126337.90522,60.0,28.75,85.834
2021-10-28 20:00:00,432841.27412,-126473.24642,60.0,28.712,85.839
2021-10-28 21:00:00,432343.14548,-126630.78569,60.0,28.675,85.843
2021-10-28 22:00:00,431734.28621,-126779.78557,60.0,28.635,85.848
2021-10-28 23:00:00,431229.47943,-126958.63043,60.0,28.595,85.852
2021-10-29 00:00:00,430717.97712,-127159.38512,60.0,28.552,85.856
2021-10-29 01:00:00,430199.74848,-127381.96931,60.0,28.506,85.86
2021-10-29 02:00:00,429676.98688,-127618.80235,60.0,28.458,85.864
2021-10-29 03:00:00,429156.3631,-127847.35911,60.0,28.411,85.868
2021-10-29 04:00:00,428633.41938,-128082.62907,60.0,28.363,85.872
2021-10-29 05:00:00,428218.75948,-128333.3059,60.0,28.317,85.875
2021-10-29 06:00:00,427704.58971,-128537.24982,60.0,28.273,85.879
2021-10-29 07:00:00,427303.19772,-128741.94532,60.0,28.233,85.882
2021-10-29 08:00:00,426908.48011,-128923.79054,60.0,28.196,85.885
2021-10-29 09:00:00,426518.21288,-129090.29165,60.0,28.161,85.888
2021-10-29 10:00:00,426231.6936,-129287.84705,60.0,28.126,85.89
2021-10-29 11:00:00,425938.31203,-129507.40294,60.0,28.088,85.892
2021-10-29 12:00:00,425746.31163,-129765.67772,60.0,28.049,85.893
2021-10-29 13:00:00,425545.07866,-130053.46012,60.0,28.006,85.894
2021-10-29 14:00:00,425442.80368,-130387.64229,60.0,27.961,85.894
2021-10-29 15:00:00,425232.02902,-130704.7246,60.0,27.914,85.895
2021-10-29 16:00:00,425122.38088,-131060.92025,60.0,27.866,85.895
2021-10-29 17:00:00,425010.14064,-131424.44175,60.0,27.817,85.895
2021-10-29 18:00:00,424902.18956,-131773.03533,60.0,27.77,85.895
2021-10-29 19:00:00,424690.38551,-132089.3283,60.0,27.723,85.896
2021-10-29 20:00:00,424574.95413,-132459.89023,60.0,27.673,85.896
2021-10-29 21:00:00,424454.56251,-132845.16763,60.0,27.621,85.896
2021-10-29 22:00:00,424434.97543,-133270.23361,60.0,27.568,85.895
2021-10-29 23:00:00,424304.51648,-133685.006,60.0,27.512,85.895
2021-10-30 00:00:00,424168.97098,-134114.45706,60.0,27.454,85.895
2021-10-30 01:00:00,424021.24805,-134580.77404,60.0,27.391,85.895
2021-10-30 02:00:00,423887.15222,-135002.53968,60.0,27.334,85.895
2021-10-30 03:00:00,423750.2732,-135431.56758,60.0,27.276,85.895
2021-10-30 04:00:00,423603.47408,-135890.03012,60.0,27.214,85.895
2021-10-30 05:00:00,423463.31754,-136326.16124,60.0,27.155,85.895
2021-10-30 06:00:00,423337.03134,-136717.8168,60.0,27.102,85.895
2021-10-30 07:00:00,423207.98984,-137116.74178,60.0,27.048,85.895
2021-10-30 08:00:00,423100.16808,-137449.08623,60.0,27.003,85.895
2021-10-30 09:00:00,422999.29897,-137759.19789,60.0,26.961,85.895
2021-10-30 10:00:00,422910.24977,-138032.33018,90.0,26.924,85.895
2021-10-30 11:00:00,422809.7676,-138333.17381,90.0,26.88315,85.89502
2021-10-30 12:00:00,422707.42938,-138652.20042,90.0,26.84,85.895
2021-10-30 13:00:00,422605.67845,-138962.02387,60.0,26.798,85.895
2021-10-30 14:00:00,422496.4076,-139293.8947,60.0,26.753,85.895
2021-10-30 15:00:00,422484.9811,-139674.46872,60.0,26.706,85.894
2021-10-30 16:00:00,422399.58,-139932.52403,60.0,26.671,85.894
2021-10-30 17:00:00,422397.37556,-140283.67721,60.0,26.628,85.893
2021-10-30 18:00:00,422294.42878,-140593.27294,60.0,26.586,85.893
2021-10-30 19:00:00,422183.87685,-140924.89881,60.0,26.541,85.893
2021-10-30 20:00:00,422080.46008,-141234.33787,60.0,26.499,85.893
2021-10-30 21:00:00,421891.27177,-141457.666,60.0,26.464,85.894
2021-10-30 22:00:00,421804.78148,-141715.35831,60.0,26.429,85.894
2021-10-30 23:00:00,421718.1338,-141972.99773,60.0,26.394,85.894
2021-10-31 00:00:00,421744.03078,-142235.80941,60.0,26.363,85.893
2021-10-31 01:00:00,421662.03889,-142478.69292,60.0,26.33,85.893
2021-10-31 02:00:00,421587.37942,-142699.45511,60.0,26.3,85.893
2021-10-31 03:00:00,421510.10988,-142927.53494,60.0,26.269,85.893
2021-10-31 04:00:00,421520.41745,-143234.60038,60.0,26.232,85.892
2021-10-31 05:00:00,421420.31812,-143528.84221,60.0,26.192,85.892
2021-10-31 06:00:00,421314.99277,-143837.72085,60.0,26.15,85.892
2021-10-31 07:00:00,421214.47243,-144131.81913,60.0,26.11,85.892
2021-10-31 08:00:00,421223.9052,-144438.97827,60.0,26.073,85.891
2021-10-31 09:00:00,421033.01852,-144661.0189,60.0,26.038,85.892
2021-10-31 10:00:00,420931.92348,-144954.92012,60.0,25.998,85.892
2021-10-31 11:00:00,420835.69317,-145234.06085,60.0,25.96,85.892
2021-10-31 12:00:00,420626.61674,-145507.05229,60.0,25.918,85.893
2021-10-31 13:00:00,420524.93116,-145800.66959,60.0,25.878,85.893
2021-10-31 14:00:00,420292.54005,-146139.30764,60.0,25.827,85.894
2021-10-31 15:00:00,420059.87943,-146477.64756,60.0,25.776,85.895
2021-10-31 16:00:00,419919.07746,-146880.80855,60.0,25.721,85.895
2021-10-31 17:00:00,419762.46273,-147327.79242,60.0,25.66,85.895
2021-10-31 18:00:00,419495.334,-147760.54598,60.0,25.596,85.896
2021-10-31 19:00:00,418999.97112,-148186.40925,60.0,25.523,85.899
2021-10-31 20:00:00,418609.00706,-148640.23843,60.0,25.451,85.901
2021-10-31 21:00:00,418275.46106,-149253.85125,60.0,25.362,85.902
2021-10-31 22:00:00,417977.62601,-149764.65989,60.0,25.287,85.903
2021-10-31 23:00:00,417459.32766,-150245.22528,60.0,25.206,85.906
2021-11-01 00:00:00,417029.34878,-150797.89125,60.0,25.12,85.908
2021-11-01 01:00:00,416574.87295,-151415.04248,60.0,25.025,85.91
2021-11-01 02:00:00,416095.61173,-152096.4635,60.0,24.921,85.912
2021-11-01 03:00:00,415502.78631,-152768.23113,60.0,24.813,85.915
2021-11-01 04:00:00,415128.43437,-153470.07267,60.0,24.711,85.916
2021-11-01 05:00:00,414648.54761,-154140.51271,60.0,24.608,85.918
2021-11-01 06:00:00,414167.59282,-154809.72369,60.0,24.505,85.92
2021-11-01 07:00:00,413792.52668,-155501.41682,60.0,24.404,85.921
2021-11-01 08:00:00,413402.67737,-156228.34561,60.0,24.298,85.922
2021-11-01 09:00:00,412970.45034,-157062.4851,60.0,24.177,85.923
2021-11-01 10:00:00,412648.86241,-157905.45725,60.0,24.06,85.923
2021-11-01 11:00:00,412221.56725,-158715.99666,60.0,23.942,85.924
2021-11-01 12:00:00,411789.89993,-159532.63311,60.0,23.823,85.925
2021-11-01 13:00:00,411452.07318,-160401.91456,60.0,23.702,85.925
2021-11-01 14:00:00,411098.33632,-161306.35633,60.0,23.576,85.925
2021-11-01 15:00:00,410751.10407,-162188.51136,60.0,23.453,85.925
2021-11-01 16:00:00,410367.81658,-163155.86975,60.0,23.318,85.925
2021-11-01 17:00:00,410074.34538,-164184.10205,60.0,23.18,85.924
2021-11-01 18:00:00,409654.64372,-165228.51141,60.0,23.034,85.924
2021-11-01 19:00:00,409156.78818,-166457.5345,60.0,22.862,85.924
2021-11-01 20:00:00,408720.44805,-167811.83634,60.0,22.678,85.923
2021-11-01 21:00:00,408161.71667,-169166.27951,60.0,22.488,85.923
2021-11-01 22:00:00,407462.72722,-170562.34646,60.0,22.286,85.924
2021-11-01 23:00:00,406743.96102,-171991.08374,60.0,22.079,85.925
2021-11-02 00:00:00,405995.97354,-173473.54374,60.0,21.864,85.926
2021-11-02 01:00:00,405121.64156,-174959.31983,60.0,21.642,85.928
2021-11-02 02:00:00,404214.17401,-176504.42221,60.0,21.411,85.93
2021-11-02 03:00:00,403328.79855,-177981.70019,60.0,21.189,85.932
2021-11-02 04:00:00,402546.50107,-179477.86242,60.0,20.97,85.933
2021-11-02 05:00:00,401755.50158,-180977.65728,60.0,20.75,85.934
2021-11-02 06:00:00,401172.28394,-182528.86682,60.0,20.535,85.933
2021-11-02 07:00:00,400554.16049,-184141.16827,60.0,20.311,85.932
2021-11-02 08:00:00,400008.46811,-185839.00283,60.0,20.081,85.93
2021-11-02 09:00:00,399642.12662,-187648.53194,60.0,19.848,85.926
2021-11-02 10:00:00,399382.20038,-189469.79652,90.0,19.62,85.921
2021-11-02 11:00:00,399160.32588,-191324.55938,90.0,19.39078,85.91549
2021-11-02 12:00:00,398921.95088,-193190.10577,90.0,19.16,85.91
2021-11-02 13:00:00,398643.96388,-195000.41417,60.0,18.934,85.905
2021-11-02 14:00:00,398412.84076,-196700.28216,60.0,18.724,85.9
2021-11-02 15:00:00,398261.29298,-198470.29746,60.0,18.511,85.894
2021-11-02 16:00:00,398116.06372,-200214.10821,60.0,18.302,85.888
2021-11-02 17:00:00,397952.83105,-201980.3345,60.0,18.09,85.882
2021-11-02 18:00:00,397781.97263,-203748.09095,60.0,17.878,85.876
2021-11-02 19:00:00,397814.12113,-205582.2372,60.0,17.671,85.868
2021-11-02 20:00:00,397738.40668,-207376.07066,60.0,17.463,85.861
2021-11-02 21:00:00,397835.93337,-209293.87924,60.0,17.252,85.852
2021-11-02 22:00:00,397832.60277,-211157.41909,60.0,17.042,85.844
2021-11-02 23:00:00,397802.35819,-213058.45825,60.0,16.827,85.836
2021-11-03 00:00:00,397713.02131,-214827.37915,60.0,16.624,85.829
2021-11-03 01:00:00,397596.45266,-216407.67771,60.0,16.441,85.823
2021-11-03 02:00:00,397568.92068,-217815.9697,60.0,16.283,85.817
2021-11-03 03:00:00,397613.1429,-219086.97447,60.0,16.145,85.811
2021-11-03 04:00:00,397734.28694,-220213.69275,60.0,16.028,85.805
2021-11-03 05:00:00,398065.24638,-221405.60163,60.0,15.917,85.797
2021-11-03 06:00:00,398476.1122,-222673.39149,60.0,15.803,85.788
2021-11-03 07:00:00,398950.72277,-224045.53706,60.0,15.682,85.778
2021-11-03 08:00:00,399374.09584,-225504.33091,60.0,15.549,85.768
2021-11-03 09:00:00,399847.54729,-227089.63952,60.0,15.406,85.757
2021-11-03 10:00:00,400307.59117,-228692.68999,60.0,15.261,85.746
2021-11-03 11:00:00,400720.26471,-230154.56361,60.0,15.129,85.736
2021-11-03 12:00:00,401054.59765,-231530.31436,60.0,15.002,85.727
2021-11-03 13:00:00,401360.05122,-232735.16162,60.0,14.892,85.719
2021-11-03 14:00:00,401735.83298,-233815.83821,60.0,14.8,85.711
2021-11-03 15:00:00,402105.66147,-234689.22769,60.0,14.73,85.704
2021-11-03 16:00:00,402429.65575,-235424.79793,60.0,14.672,85.698
2021-11-03 17:00:00,402985.07595,-236193.64005,60.0,14.625,85.69
2021-11-03 18:00:00,403474.90958,-236859.33378,60.0,14.585,85.683
2021-11-03 19:00:00,404074.10687,-237552.60103,60.0,14.549,85.675
2021-11-03 20:00:00,404770.23351,-238294.68686,60.0,14.514,85.666
2021-11-03 21:00:00,405380.50407,-238968.47379,60.0,14.481,85.658
2021-11-03 22:00:00,405998.50118,-239628.87297,60.0,14.45,85.65
2021-11-03 23:00:00,406632.68034,-240261.62524,60.0,14.423,85.642
2021-11-04 00:00:00,407194.00463,-240804.27062,60.0,14.401,85.635
2021-11-04 01:00:00,407691.09935,-241242.3227,60.0,14.386,85.629
2021-11-04 02:00:00,408221.73573,-241623.65667,60.0,14.379,85.623
2021-11-04 03:00:00,408769.18131,-241976.58828,60.0,14.376,85.617
2021-11-04 04:00:00,409320.82259,-242322.43519,60.0,14.374,85.611
2021-11-04 05:00:00,409851.26402,-242704.08939,60.0,14.367,85.605
2021-11-04 06:00:00,410466.46841,-243155.49263,60.0,14.358,85.598
2021-11-04 07:00:00,411077.29222,-243614.27155,60.0,14.348,85.591
2021-11-04 08:00:00,411696.49083,-244058.90206,60.0,14.34,85.584
2021-11-04 09:00:00,412336.91164,-244467.72973,60.0,14.337,85.577
2021-11-04 10:00:00,412905.3448,-244785.26527,60.0,14.339,85.571
2021-11-04 11:00:00,413512.29836,-245037.81137,60.0,14.35,85.565
2021-11-04 12:00:00,414162.17117,-245217.85352,60.0,14.371,85.559
2021-11-04 13:00:00,414787.36089,-245226.39665,60.0,14.408,85.554
2021-11-04 14:00:00,415587.47426,-245151.58449,60.0,14.464,85.548
2021-11-04 15:00:00,416434.88271,-244995.49829,60.0,14.531,85.542
2021-11-04 16:00:00,417286.769,-244830.48329,60.0,14.599,85.536
2021-11-04 17:00:00,418130.31094,-244678.38777,60.0,14.665,85.53
2021-11-04 18:00:00,419037.86954,-244630.55512,60.0,14.724,85.523
2021-11-04 19:00:00,419894.54116,-244669.06202,60.0,14.771,85.516
2021-11-04 20:00:00,420649.24047,-244666.47142,60.0,14.816,85.51
2021-11-04 21:00:00,421468.11668,-244768.81276,60.0,14.854,85.503
2021-11-04 22:00:00,422078.25342,-244798.16932,60.0,14.887,85.498
2021-11-04 23:00:00,422820.90366,-244814.86681,60.0,14.929,85.492
2021-11-05 00:00:00,423512.59562,-244702.40308,60.0,14.981,85.487
2021-11-05 01:00:00,424242.84758,-244522.24926,60.0,15.042,85.482
2021-11-05 02:00:00,425122.68951,-244298.44322,60.0,15.116,85.476
2021-11-05 03:00:00,426096.34811,-243909.18184,60.0,15.212,85.47
2021-11-05 04:00:00,427078.39651,-243502.4362,60.0,15.31,85.464
2021-11-05 05:00:00,428068.78596,-243078.10276,60.0,15.41,85.458
2021-11-05 06:00:00,429144.95876,-242719.44157,60.0,15.508,85.451
2021-11-05 07:00:00,430191.54532,-242410.37036,60.0,15.599,85.444
2021-11-05 08:00:00,431234.00859,-242106.11422,60.0,15.689,85.437
2021-11-05 09:00:00,432375.48638,-241844.59969,60.0,15.78,85.429
2021-11-05 10:00:00,433475.05315,-241655.73052,60.0,15.861,85.421
2021-11-05 11:00:00,434528.58677,-241547.66511,60.0,15.931,85.413
2021-11-05 12:00:00,435622.59526,-241588.83122,60.0,15.988,85.404
2021-11-05 13:00:00,436546.27184,-241712.694,60.0,16.027,85.396
2021-11-05 14:00:00,437269.83015,-241973.74083,60.0,16.041,85.389
2021-11-05 15:00:00,437818.2671,-242327.14063,60.0,16.036,85.383
2021-11-05 16:00:00,438092.10302,-242728.47933,60.0,16.011,85.379
2021-11-05 17:00:00,438335.96579,-243183.65832,60.0,15.979,85.375
2021-11-05 18:00:00,438497.36624,-243563.5384,60.0,15.95,85.372
2021-11-05 19:00:00,438692.55162,-243882.39379,60.0,15.929,85.369
2021-11-05 20:00:00,438913.13302,-244155.46373,60.0,15.914,85.366
2021-11-05 21:00:00,439262.53524,-244420.10392,60.0,15.907,85.362
2021-11-05 22:00:00,439628.96152,-244654.1424,60.0,15.904,85.358
2021-11-05 23:00:00,439995.36553,-244888.22049,60.0,15.901,85.354
2021-11-06 00:00:00,440452.26941,-245182.79565,60.0,15.897,85.349
2021-11-06 01:00:00,440805.77166,-245440.04535,60.0,15.891,85.345
2021-11-06 02:00:00,441232.5684,-245788.66999,60.0,15.88,85.34
2021-11-06 03:00:00,441551.58804,-246107.76981,60.0,15.866,85.336
2021-11-06 04:00:00,441879.08075,-246411.61644,60.0,15.854,85.332
2021-11-06 05:00:00,442215.07831,-246700.17554,60.0,15.844,85.328
2021-11-06 06:00:00,442645.73363,-247041.73688,60.0,15.834,85.323
2021-11-06 07:00:00,442985.86636,-247322.83184,60.0,15.825,85.319
2021-11-06 08:00:00,443433.61739,-247633.7295,60.0,15.819,85.314
2021-11-06 09:00:00,443971.70692,-248005.3855,60.0,15.812,85.308
2021-11-06 10:00:00,444423.66388,-248308.73923,60.0,15.807,85.303
2021-11-06 11:00:00,444961.60872,-248680.63761,60.0,15.8,85.297
2021-11-06 12:00:00,445417.80042,-248976.40494,60.0,15.796,85.292
2021-11-06 13:00:00,445968.66225,-249325.18575,60.0,15.792,85.286
2021-11-06 14:00:00,446429.13222,-249613.29989,60.0,15.789,85.281
2021-11-06 15:00:00,446997.36464,-249931.01744,60.0,15.789,85.275
2021-11-06 16:00:00,447479.62666,-250180.16324,60.0,15.791,85.27
2021-11-06 17:00:00,447961.90826,-250429.27658,60.0,15.793,85.265
2021-11-06 18:00:00,448448.58453,-250670.53062,60.0,15.796,85.26
2021-11-06 19:00:00,449025.62489,-250972.50956,60.0,15.798,85.254
2021-11-06 20:00:00,449701.79324,-251319.53697,60.0,15.801,85.247
2021-11-06 21:00:00,450485.90355,-251695.83856,60.0,15.807,85.239
2021-11-06 22:00:00,451261.30258,-252087.73318,60.0,15.811,85.231
2021-11-06 23:00:00,452109.45648,-252571.89005,60.0,15.81,85.222
2021-11-07 00:00:00,452922.26128,-253119.32196,60.0,15.801,85.213
2021-11-07 01:00:00,453600.35438,-253685.32226,60.0,15.783,85.205
2021-11-07 02:00:00,454161.26744,-254238.4144,60.0,15.76,85.198
2021-11-07 03:00:00,454726.25959,-254784.06308,60.0,15.738,85.191
2021-11-07 04:00:00,455101.61484,-255224.03093,60.0,15.716,85.186
2021-11-07 05:00:00,455562.39827,-255733.34126,60.0,15.692,85.18
2021-11-07 06:00:00,455919.29398,-256205.84179,60.0,15.666,85.175
2021-11-07 07:00:00,456167.84426,-256649.40198,60.0,15.637,85.171
2021-11-07 08:00:00,456515.0963,-257138.56831,60.0,15.609,85.166
2021-11-07 09:00:00,456952.00358,-257689.41231,60.0,15.58,85.16
2021-11-07 10:00:00,457284.96696,-258203.3777,60.0,15.549,85.155
2021-11-07 11:00:00,457716.48819,-258763.19614,90.0,15.519,85.149
2021-11-07 12:00:00,458118.99968,-259336.4305,90.0,15.48625,85.14317
2021-11-07 13:00:00,458461.06997,-259870.91104,90.0,15.454,85.138
2021-11-07 14:00:00,458814.99368,-260346.69693,60.0,15.428,85.133
2021-11-07 15:00:00,459303.90981,-260804.31143,60.0,15.411,85.127
2021-11-07 16:00:00,459707.36632,-261192.58321,60.0,15.396,85.122
2021-11-07 17:00:00,460119.78328,-261565.024,60.0,15.383,85.117
2021-11-07 18:00:00,460414.87451,-261924.19579,60.0,15.365,85.113
2021-11-07 19:00:00,460799.51313,-262345.31024,60.0,15.346,85.108
2021-11-07 20:00:00,461220.60938,-262702.31353,60.0,15.335,85.103
2021-11-07 21:00:00,461641.58721,-263059.48915,60.0,15.324,85.098
2021-11-07 22:00:00,462156.72109,-263470.58194,60.0,15.313,85.092
2021-11-07 23:00:00,462582.05654,-263820.04683,60.0,15.303,85.087
2021-11-08 00:00:00,463124.59835,-264183.03316,60.0,15.298,85.081
2021-11-08 01:00:00,463605.13623,-264435.70105,60.0,15.3,85.076
2021-11-08 02:00:00,464136.50196,-264599.23374,60.0,15.313,85.071
2021-11-08 03:00:00,464714.17015,-264681.43598,60.0,15.336,85.066
2021-11-08 04:00:00,465356.66072,-264649.51783,60.0,15.373,85.061
2021-11-08 05:00:00,466181.41569,-264515.89068,60.0,15.429,85.055
2021-11-08 06:00:00,467015.58427,-264364.60347,60.0,15.487,85.049
2021-11-08 07:00:00,467949.03317,-264257.09698,60.0,15.546,85.042
2021-11-08 08:00:00,468887.36871,-264139.7663,60.0,15.606,85.035
2021-11-08 09:00:00,469897.53604,-264114.9345,60.0,15.661,85.027
2021-11-08 10:00:00,470889.65347,-264121.28373,60.0,15.712,85.019
2021-11-08 11:00:00,471868.32807,-264150.78549,90.0,15.76,85.011
2021-11-08 12:00:00,472760.20104,-264144.02279,90.0,15.80672,85.00386
2021-11-08 13:00:00,473628.03532,-264116.25908,90.0,15.854,84.997
2021-11-08 14:00:00,474522.15468,-264072.25402,60.0,15.904,84.99
2021-11-08 15:00:00,475349.32414,-263924.42314,60.0,15.96,84.984
2021-11-08 16:00:00,476204.27975,-263725.36213,60.0,16.022,84.978
2021-11-08 17:00:00,476968.96392,-263463.9602,60.0,16.085,84.973
2021-11-08 18:00:00,477742.83732,-263184.51993,60.0,16.15,84.968
2021-11-08 19:00:00,478498.33638,-262937.06963,60.0,16.211,84.963
2021-11-08 20:00:00,479344.43572,-262748.84043,60.0,16.271,84.957
2021-11-08 21:00:00,479977.31361,-262496.88184,60.0,16.326,84.953
2021-11-08 22:00:00,480682.52868,-262337.88304,60.0,16.376,84.948
2021-11-08 23:00:00,481374.1049,-262203.05912,60.0,16.423,84.943
2021-11-09 00:00:00,481965.86048,-262023.85368,60.0,16.469,84.939
2021-11-09 01:00:00,482662.17327,-261878.78102,60.0,16.517,84.934
2021-11-09 02:00:00,483272.27909,-261664.17879,60.0,16.567,84.93
2021-11-09 03:00:00,483873.25219,-261465.60214,60.0,16.615,84.926
2021-11-09 04:00:00,484565.1982,-261326.17528,60.0,16.662,84.921
2021-11-09 05:00:00,485234.44791,-261228.13562,60.0,16.704,84.916
2021-11-09 06:00:00,485794.54336,-261103.31526,60.0,16.743,84.912
2021-11-09 07:00:00,486327.36247,-261028.78347,60.0,16.776,84.908
2021-11-09 08:00:00,486728.1656,-260970.4153,60.0,16.801,84.905
2021-11-09 09:00:00,487201.90991,-261005.50887,60.0,16.821,84.901
2021-11-09 10:00:00,487643.84339,-261099.88297,90.0,16.834,84.897
2021-11-09 11:00:00,488024.8547,-261229.23645,90.0,16.84081,84.89334
2021-11-09 12:00:00,488359.24189,-261373.26966,90.0,16.844,84.89
2021-11-09 13:00:00,488655.44399,-261509.85621,60.0,16.846,84.887
2021-11-09 14:00:00,488951.65686,-261646.42273,60.0,16.848,84.884
2021-11-09 15:00:00,489343.57757,-261834.17409,60.0,16.85,84.88
2021-11-09 16:00:00,489635.24167,-261979.24314,60.0,16.851,84.877
2021-11-09 17:00:00,490018.03507,-262184.05668,60.0,16.851,84.873
2021-11-09 18:00:00,490391.67023,-262405.9889,60.0,16.849,84.869
2021-11-09 19:00:00,490742.37116,-262670.77448,60.0,16.842,84.865
2021-11-09 20:00:00,491079.2479,-262961.36349,60.0,16.832,84.861
2021-11-09 21:00:00,491370.08566,-263337.84298,60.0,16.812,84.857
2021-11-09 22:00:00,491724.13997,-263825.93832,60.0,16.785,84.852
2021-11-09 23:00:00,492059.39124,-264348.77961,60.0,16.754,84.847
2021-11-10 00:00:00,492294.01422,-264829.23568,60.0,16.722,84.843
2021-11-10 01:00:00,492628.44312,-265352.9124,60.0,16.691,84.838
2021-11-10 02:00:00,492976.37174,-265851.21762,60.0,16.663,84.833
2021-11-10 03:00:00,493251.66172,-266255.31826,60.0,16.64,84.829
2021-11-10 04:00:00,493645.47294,-266668.20144,60.0,16.622,84.824
2021-11-10 05:00:00,494062.38055,-267038.24522,60.0,16.609,84.819
2021-11-10 06:00:00,494497.81486,-267373.97107,60.0,16.6,84.814
2021-11-10 07:00:00,494937.83003,-267701.20303,60.0,16.592,84.809
2021-11-10 08:00:00,495396.47598,-267993.97951,60.0,16.588,84.804
2021-11-10 09:00:00,495983.32952,-268277.88029,60.0,16.591,84.798
2021-11-10 10:00:00,496607.71021,-268492.38485,60.0,16.602,84.792
2021-11-10 11:00:00,497250.9522,-268671.94696,60.0,16.617,84.786
2021-11-10 12:00:00,497994.52683,-268894.07298,60.0,16.633,84.779
2021-11-10 13:00:00,498738.26782,-269115.80657,60.0,16.649,84.772
2021-11-10 14:00:00,499573.01284,-269397.38497,60.0,16.664,84.764
2021-11-10 15:00:00,500317.09712,-269618.32003,60.0,16.68,84.757
2021-11-10 16:00:00,501180.46634,-269846.59421,60.0,16.701,84.749
2021-11-10 17:00:00,502058.21507,-270047.98686,60.0,16.725,84.741
2021-11-10 18:00:00,502936.22502,-270248.69397,60.0,16.749,84.733
2021-11-10 19:00:00,503833.37545,-270413.54182,60.0,16.777,84.725
2021-11-10 20:00:00,504721.3664,-270595.19804,60.0,16.803,84.717
