datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-01 16:00:00,-817812.23741,-3187900.13629,59.5,-59.38817,60.27678
2020-09-01 17:00:00,-817429.98171,-3187374.49418,58.5,-59.384,60.282
2020-09-01 18:00:00,-816757.01717,-3186830.64156,60.0,-59.375,60.288
2020-09-01 19:00:00,-815807.94355,-3186596.19553,60.0,-59.36,60.292
2020-09-01 20:00:00,-814473.07372,-3186937.64079,60.0,-59.336,60.292
2020-09-01 21:00:00,-813781.74563,-3187711.063,60.0,-59.321,60.287
2020-09-01 22:00:00,-813506.66523,-3188258.7267,60.5,-59.314,60.283
2020-09-01 23:00:00,-813343.60384,-3189236.28376,60.5,-59.30704,60.27516
2020-09-02 00:00:00,-813742.98456,-3190347.04437,59.5,-59.309,60.265
2020-09-02 01:00:00,-814251.66834,-3191411.02016,61.0,-59.313,60.255
2020-09-02 02:00:00,-815176.88735,-3191878.05068,61.0,-59.32658,60.24911
2020-09-02 03:00:00,-815677.50128,-3191882.64312,59.0,-59.335,60.248
2020-09-02 04:00:00,-815898.74253,-3191587.30691,60.0,-59.34,60.25
2020-09-02 05:00:00,-815701.39739,-3191279.57181,60.0,-59.338,60.253
2020-09-02 06:00:00,-815502.48255,-3190733.45988,60.0,-59.337,60.258
2020-09-02 07:00:00,-814746.78509,-3190329.60325,60.5,-59.326,60.263
2020-09-02 08:00:00,-813622.0195,-3190027.94925,60.5,-59.30833,60.26793
2020-09-02 09:00:00,-812430.87722,-3190084.64216,59.5,-59.288,60.27
2020-09-02 10:00:00,-811598.37457,-3190773.93992,60.0,-59.271,60.266
2020-09-02 11:00:00,-810990.87597,-3191883.16048,60.0,-59.256,60.258
2020-09-02 12:00:00,-810604.56676,-3192697.34783,60.0,-59.246,60.252
2020-09-02 13:00:00,-810475.16714,-3194759.06372,60.0,-59.235,60.235
2020-09-02 14:00:00,-811065.8449,-3195683.34352,60.5,-59.241,60.226
2020-09-02 15:00:00,-811643.81483,-3196359.32781,60.5,-59.24784,60.21911
2020-09-02 16:00:00,-812494.78906,-3196633.40946,60.0,-59.261,60.215
2020-09-02 17:00:00,-813127.5957,-3196124.52613,60.0,-59.27383,60.21791
2020-09-02 18:00:00,-813278.76812,-3195373.5674,90.5,-59.2796,60.22388
2020-09-02 19:00:00,-812750.95486,-3194557.0786,90.5,-59.27421,60.23185
2020-09-02 20:00:00,-811551.74781,-3193784.76357,90.0,-59.25731,60.24087
2020-09-02 21:00:00,-810329.47672,-3193483.23172,59.5,-59.238,60.246
2020-09-02 22:00:00,-808963.31877,-3193710.24619,60.0,-59.214,60.247
2020-09-02 23:00:00,-807877.7969,-3194342.97104,60.0,-59.193,60.244
2020-09-03 00:00:00,-806934.40326,-3195774.5426,60.0,-59.171,60.234
2020-09-03 01:00:00,-806995.26218,-3197190.9698,60.0,-59.166,60.222
2020-09-03 02:00:00,-807057.4493,-3199084.40167,60.0,-59.159,60.206
2020-09-03 03:00:00,-808094.87913,-3200135.1759,60.0,-59.172,60.195
2020-09-03 04:00:00,-808824.31503,-3200905.63806,61.5,-59.181,60.187
2020-09-03 05:00:00,-809600.14308,-3201071.91283,61.5,-59.19335,60.18396
2020-09-03 06:00:00,-810136.64259,-3200454.38823,59.0,-59.205,60.188
2020-09-03 07:00:00,-810275.795,-3199366.17098,59.0,-59.21198,60.19682
2020-09-03 08:00:00,-809763.67261,-3198042.42082,59.5,-59.209,60.209
2020-09-03 09:00:00,-809087.15464,-3196542.89476,60.0,-59.204,60.223
2020-09-03 10:00:00,-807798.44795,-3195436.92463,92.0,-59.187,60.235
2020-09-03 11:00:00,-806134.57436,-3194931.89271,92.0,-59.1611,60.24275
2020-09-03 12:00:00,-804492.82014,-3195280.54651,92.0,-59.13194,60.2433
2020-09-03 13:00:00,-803112.82628,-3196617.78448,59.5,-59.103,60.235
2020-09-03 14:00:00,-801999.11527,-3198364.98843,59.5,-59.07683,60.2227
2020-09-03 15:00:00,-802086.80084,-3200095.72765,59.0,-59.071,60.208
2020-09-03 16:00:00,-802774.17002,-3201453.69687,59.0,-59.07684,60.19517
2020-09-03 17:00:00,-803543.63009,-3202116.06681,59.5,-59.087,60.188
2020-09-03 18:00:00,-803935.2993,-3202256.35242,60.0,-59.093,60.186
2020-09-03 19:00:00,-804214.26208,-3201947.7028,60.0,-59.099,60.188
2020-09-03 20:00:00,-804016.96298,-3201162.16412,60.0,-59.099,60.195
2020-09-03 21:00:00,-803122.11763,-3200909.63125,62.0,-59.085,60.199
2020-09-03 22:00:00,-802835.58557,-3200813.32734,62.0,-59.08058,60.20041
2020-09-03 23:00:00,-801527.14198,-3199520.33399,60.0,-59.064,60.214
2020-09-04 00:00:00,-800613.01243,-3199700.86861,60.0,-59.04783,60.21441
2020-09-04 01:00:00,-800159.88423,-3200697.34018,58.0,-59.036,60.207
2020-09-04 02:00:00,-799462.4304,-3201944.89318,60.5,-59.019,60.198
2020-09-04 03:00:00,-799101.62872,-3203793.03213,60.5,-59.00516,60.18326
2020-09-04 04:00:00,-799314.43566,-3205415.30418,60.5,-59.00193,60.16921
2020-09-04 05:00:00,-800024.01238,-3206575.20688,59.5,-59.009,60.158
2020-09-04 06:00:00,-800304.10517,-3207459.50219,92.0,-59.01,60.15
2020-09-04 07:00:00,-800818.55284,-3207646.46693,92.0,-59.01787,60.14736
2020-09-04 08:00:00,-801346.67243,-3207656.54529,92.0,-59.0267,60.14617
2020-09-04 09:00:00,-801276.94037,-3207936.54196,91.0,-59.02435,60.14396
2020-09-04 10:00:00,-800357.97644,-3207707.39612,60.0,-59.00987,60.14781
2020-09-04 11:00:00,-799965.69117,-3207930.15461,90.0,-59.00234,60.14676
2020-09-04 12:00:00,-799996.47486,-3208586.70143,90.0,-59.0001,60.14119
2020-09-04 13:00:00,-799940.2005,-3209339.38263,59.0,-58.996,60.135
2020-09-04 14:00:00,-800080.06089,-3210378.02216,60.0,-58.994,60.126
2020-09-04 15:00:00,-800247.92239,-3211290.44022,60.0,-58.993,60.118
2020-09-04 16:00:00,-800359.49101,-3212694.06607,60.0,-58.989,60.106
2020-09-04 17:00:00,-800864.0532,-3212806.91039,60.0,-58.997,60.104
2020-09-04 18:00:00,-800892.05003,-3212919.22459,60.0,-58.997,60.103
2020-09-04 19:00:00,-800751.98966,-3212596.25974,60.0,-58.996,60.106
2020-09-04 20:00:00,-800443.7466,-3212315.21106,60.0,-58.992,60.109
2020-09-04 21:00:00,-799995.45206,-3211949.75256,60.0,-58.986,60.113
2020-09-04 22:00:00,-799491.05495,-3211836.78533,60.0,-58.978,60.115
2020-09-04 23:00:00,-798790.60267,-3211653.25056,60.0,-58.967,60.118
2020-09-05 00:00:00,-798314.02612,-3211891.01083,60.5,-58.958,60.117
2020-09-05 01:00:00,-798281.26011,-3212483.57807,60.5,-58.95498,60.1121
2020-09-05 02:00:00,-798640.4045,-3213209.26824,61.0,-58.95798,60.10527
2020-09-05 03:00:00,-798685.54906,-3214228.32904,89.5,-58.95448,60.09663
2020-09-05 04:00:00,-798675.0932,-3215021.60882,89.0,-58.951,60.09
2020-09-05 05:00:00,-798983.29123,-3215302.86979,60.0,-58.955,60.087
2020-09-05 06:00:00,-799347.38338,-3215808.79419,60.5,-58.959,60.082
2020-09-05 07:00:00,-799929.62986,-3215087.65535,60.5,-58.97178,60.08683
2020-09-05 08:00:00,-799989.31773,-3213786.63092,61.5,-58.97822,60.09761
2020-09-05 09:00:00,-799101.49932,-3213404.62432,61.0,-58.96491,60.10267
2020-09-05 10:00:00,-797976.90207,-3212690.36397,60.5,-58.949,60.111
2020-09-05 11:00:00,-797426.43064,-3212709.55425,60.5,-58.93967,60.11199
2020-09-05 12:00:00,-796584.1998,-3212687.30671,61.0,-58.92562,60.11392
2020-09-05 13:00:00,-795426.05195,-3212965.15546,59.0,-58.905,60.114
2020-09-05 14:00:00,-794471.12485,-3213916.80534,60.0,-58.885,60.108
2020-09-05 15:00:00,-793486.61758,-3215233.03782,60.0,-58.863,60.099
2020-09-05 16:00:00,-792891.98724,-3217168.07263,60.0,-58.845,60.084
2020-09-05 17:00:00,-793055.10384,-3218797.06706,60.0,-58.841,60.07
2020-09-05 18:00:00,-793723.07955,-3220540.23894,60.5,-58.845,60.054
2020-09-05 19:00:00,-794601.20281,-3221267.64566,60.5,-58.85672,60.04608
2020-09-05 20:00:00,-795827.09724,-3221332.84289,60.0,-58.877,60.043
2020-09-05 21:00:00,-796772.69858,-3220635.31953,60.0,-58.89574,60.04689
2020-09-05 22:00:00,-797123.55539,-3219580.99261,60.5,-58.906,60.055
2020-09-05 23:00:00,-796752.12082,-3218520.40344,60.5,-58.90417,60.06466
2020-09-06 00:00:00,-796089.5077,-3217570.89474,59.0,-58.897,60.074
2020-09-06 01:00:00,-795164.39965,-3217203.40331,60.0,-58.883,60.079
2020-09-06 02:00:00,-793957.44452,-3217382.23818,60.0,-58.862,60.08
2020-09-06 03:00:00,-792551.12319,-3218444.29563,60.0,-58.834,60.074
2020-09-06 04:00:00,-791732.60048,-3219718.71659,60.0,-58.815,60.065
2020-09-06 05:00:00,-791502.15159,-3221206.01002,60.0,-58.805,60.053
2020-09-06 06:00:00,-791720.19058,-3222821.57996,60.0,-58.802,60.039
2020-09-06 07:00:00,-792079.29289,-3224283.3624,60.0,-58.802,60.026
2020-09-06 08:00:00,-792835.53331,-3224932.18475,60.0,-58.812,60.019
2020-09-06 09:00:00,-793592.03046,-3225580.86618,60.0,-58.822,60.012
2020-09-06 10:00:00,-794548.14478,-3225584.00438,60.0,-58.838,60.01
2020-09-06 11:00:00,-795364.84738,-3225263.45029,60.0,-58.853,60.011
2020-09-06 12:00:00,-796153.68145,-3224830.26712,60.0,-58.868,60.013
2020-09-06 13:00:00,-796352.54719,-3224184.7833,60.0,-58.874,60.018
2020-09-06 14:00:00,-796157.45405,-3223636.59891,60.0,-58.873,60.023
2020-09-06 15:00:00,-795932.39982,-3223692.17333,60.0,-58.869,60.023
2020-09-06 16:00:00,-795706.56904,-3223986.45961,60.0,-58.864,60.021
2020-09-06 17:00:00,-795310.22778,-3224799.84975,60.0,-58.854,60.015
2020-09-06 18:00:00,-794996.75774,-3225950.52963,30.0,-58.844,60.006
