datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-07 01:00:00,2069578.00906,-1828626.7256,58.0,3.537,64.899
2022-04-07 02:00:00,2069184.76639,-1827186.30822,60.0,3.554,64.91
2022-04-07 03:00:00,2068227.52811,-1825698.67059,60.0,3.564,64.925
2022-04-07 04:00:00,2067429.61657,-1824544.97041,60.5,3.571,64.937
2022-04-07 05:00:00,2066383.70587,-1822858.87633,60.5,3.5829,64.95374
2022-04-07 06:00:00,2065218.65866,-1821824.69858,61.0,3.583,64.96747
2022-04-07 07:00:00,2063810.81858,-1820336.843,60.5,3.58684,64.98545
2022-04-07 08:00:00,2062845.85546,-1819236.04801,61.0,3.59074,64.99825
2022-04-07 09:00:00,2061909.76953,-1818254.17132,61.0,3.59318,65.01017
2022-04-07 10:00:00,2060638.61448,-1817617.43145,60.0,3.58561,65.02228
2022-04-07 11:00:00,2059590.6127,-1817221.10405,90.0,3.57735,65.03152
2022-04-07 12:00:00,2058372.71041,-1817092.74253,90.0,3.56254,65.04032
2022-04-07 13:00:00,2056730.71929,-1817209.40561,90.0,3.53803,65.05049
2022-04-07 14:00:00,2055894.31427,-1817245.39329,59.0,3.5259,65.05581
2022-04-07 15:00:00,2053914.84419,-1818309.82007,60.0,3.48186,65.06266
2022-04-07 16:00:00,2052724.24914,-1819263.91468,60.5,3.45045,65.06494
2022-04-07 17:00:00,2051571.90113,-1820382.51493,59.5,3.417,65.066
2022-04-07 18:00:00,2050809.06675,-1821569.81564,59.5,3.38787,65.06408
2022-04-07 19:00:00,2050203.34743,-1822600.73784,60.5,3.36337,65.06203
2022-04-07 20:00:00,2049786.92429,-1823546.14457,91.0,3.34284,65.05924
2022-04-07 21:00:00,2049677.99195,-1824641.51074,91.0,3.32424,65.05354
2022-04-07 22:00:00,2049788.0489,-1825973.6833,58.5,3.305,65.045
2022-04-07 23:00:00,2049959.31341,-1827268.67201,58.5,3.2872,65.03628
2022-04-08 00:00:00,2051303.8088,-1828959.92904,62.0,3.27953,65.01751
2022-04-08 01:00:00,2050576.17283,-1829180.67036,58.5,3.266,65.021
2022-04-08 02:00:00,2050602.07792,-1830476.47042,58.5,3.2462,65.01322
2022-04-08 03:00:00,2051614.80905,-1831558.9433,92.0,3.24343,65.00021
2022-04-08 04:00:00,2052051.94416,-1832283.70809,92.0,3.23823,64.99308
2022-04-08 05:00:00,2051309.99711,-1833074.18254,91.5,3.21566,64.99332
2022-04-08 06:00:00,2052322.17554,-1833646.90211,59.0,3.22081,64.9833
2022-04-08 07:00:00,2052712.55712,-1834112.33586,59.0,3.219,64.978
2022-04-08 08:00:00,2053485.43955,-1834609.56102,62.0,3.222,64.97
2022-04-08 09:00:00,2053378.88979,-1835059.2393,62.0,3.21355,64.96806
2022-04-08 10:00:00,2053436.70523,-1835338.28807,60.5,3.21002,64.96604
2022-04-08 11:00:00,2053572.33314,-1835541.80913,88.5,3.20874,64.96395
2022-04-08 12:00:00,2053741.86783,-1835678.7967,88.5,3.20897,64.96204
2022-04-08 13:00:00,2054094.60509,-1835756.59579,91.5,3.21265,64.95926
2022-04-08 14:00:00,2054646.3532,-1835972.12423,61.5,3.21695,64.95437
2022-04-08 15:00:00,2054986.44557,-1836541.21878,178.0,3.21284,64.94879
2022-04-08 16:00:00,2055136.31628,-1837330.52609,178.0,3.20269,64.94317
2022-04-08 17:00:00,2055299.7079,-1838095.89781,178.0,3.19309,64.9376
2022-04-08 18:00:00,2055680.40762,-1838593.15856,178.0,3.19067,64.93218
2022-04-08 19:00:00,2056482.20257,-1838578.13292,178.0,3.202,64.927
2022-04-08 20:00:00,2057792.01079,-1838134.21933,62.0,3.227,64.921
2022-04-08 21:00:00,2058987.00578,-1838401.89659,62.0,3.23938,64.91157
2022-04-08 22:00:00,2058887.97842,-1839632.64137,92.0,3.21896,64.905
2022-04-08 23:00:00,2058661.99716,-1840828.92666,92.0,3.19733,64.89946
2022-04-09 00:00:00,2059786.13953,-1840999.29686,120.0,3.21024,64.89107
2022-04-09 01:00:00,2061392.85957,-1840666.87323,120.0,3.23757,64.88247
2022-04-09 02:00:00,2062293.77408,-1840664.2197,150.0,3.25005,64.87656
2022-04-09 03:00:00,2063228.7503,-1841077.87684,150.0,3.25656,64.86799
2022-04-09 04:00:00,2065525.97401,-1841766.75606,150.0,3.27758,64.84885
2022-04-09 05:00:00,2069892.26802,-1842551.86979,180.0,3.32555,64.81553
2022-04-09 06:00:00,2073996.45595,-1843069.24748,180.0,3.37392,64.78548
2022-04-09 07:00:00,2074580.53726,-1842898.48447,180.0,3.38456,64.78264
2022-04-09 08:00:00,2071591.29496,-1842115.42066,120.0,3.35563,64.8069
2022-04-09 09:00:00,2075497.10449,-1842405.68765,60.0,3.40474,64.77948
2022-04-09 10:00:00,2079143.05299,-1842559.89805,90.0,3.45228,64.75456
2022-04-09 11:00:00,2081125.93234,-1841880.12635,90.0,3.48988,64.74545
2022-04-09 12:00:00,2083614.64088,-1840549.57353,90.0,3.54441,64.7368
2022-04-09 13:00:00,2086422.1833,-1839894.07251,60.0,3.59281,64.72208
2022-04-09 14:00:00,2089456.23721,-1839195.37631,88.0,3.6449,64.7061
2022-04-09 15:00:00,2092629.86327,-1838355.54443,88.0,3.701,64.69
2022-04-09 16:00:00,2095727.93546,-1837580.55427,61.0,3.755,64.674
2022-04-09 17:00:00,2098482.76759,-1836611.42111,61.0,3.80729,64.66138
2022-04-09 18:00:00,2101041.52984,-1835535.23854,62.0,3.85853,64.65066
2022-04-09 19:00:00,2103612.55977,-1834257.84689,59.5,3.913,64.641
2022-04-09 20:00:00,2106211.02896,-1832645.80907,59.5,3.97298,64.63307
2022-04-09 21:00:00,2107811.84205,-1830166.03945,62.0,4.03295,64.63676
2022-04-09 22:00:00,2109704.46769,-1828076.35522,60.5,4.0908,64.63622
2022-04-09 23:00:00,2110353.20003,-1826498.56874,60.0,4.124,64.641
2022-04-10 00:00:00,2108189.36124,-1823754.7911,60.0,4.13754,64.67121
2022-04-10 01:00:00,2109778.45483,-1823169.16317,58.0,4.168,64.664
2022-04-10 02:00:00,2109084.03821,-1821540.54605,92.0,4.184,64.678
2022-04-10 03:00:00,2107747.52387,-1819914.49964,92.0,4.19135,64.69626
2022-04-10 04:00:00,2106673.21781,-1818589.31901,92.0,4.19754,64.71105
2022-04-10 05:00:00,2105692.98614,-1817237.43719,122.0,4.20543,64.72536
2022-04-10 06:00:00,2104794.12845,-1815886.41871,122.0,4.2144,64.73913
2022-04-10 07:00:00,2103864.59469,-1814726.02926,60.0,4.22,64.752
2022-04-10 08:00:00,2102598.06961,-1813899.26854,60.0,4.21585,64.7652
2022-04-10 09:00:00,2101902.20189,-1812728.50033,61.0,4.22476,64.77658
2022-04-10 10:00:00,2100660.55148,-1811701.3892,58.5,4.22408,64.79077
2022-04-10 11:00:00,2099465.98805,-1810989.39491,91.0,4.2191,64.80283
2022-04-10 12:00:00,2098463.76504,-1810487.73284,91.0,4.21342,64.8124
2022-04-10 13:00:00,2097505.10421,-1810077.04043,121.5,4.2069,64.82116
2022-04-10 14:00:00,2096641.97817,-1809634.4341,121.5,4.20217,64.82946
2022-04-10 15:00:00,2095990.31325,-1809142.19822,90.0,4.20107,64.83664
2022-04-10 16:00:00,2095638.89366,-1808981.97417,119.0,4.19882,64.83991
2022-04-10 17:00:00,2095483.07347,-1809107.42386,119.0,4.19475,64.84023
2022-04-10 18:00:00,2095357.96422,-1809293.34658,119.0,4.19015,64.83999
2022-04-10 19:00:00,2095171.75006,-1809333.47628,59.0,4.187,64.841
2022-04-10 20:00:00,2095063.08146,-1809111.96698,90.5,4.189,64.843
2022-04-10 21:00:00,2094913.9359,-1808619.99685,90.5,4.19469,64.84683
2022-04-10 22:00:00,2094612.30281,-1808086.36723,90.5,4.19897,64.85191
2022-04-10 23:00:00,2093995.30844,-1807743.38934,59.5,4.196,64.858
2022-04-11 00:00:00,2092812.0076,-1807550.74756,61.0,4.183,64.867
2022-04-11 01:00:00,2091579.05388,-1807293.59024,61.0,4.17033,64.8767
2022-04-11 02:00:00,2090656.1371,-1806977.27431,91.0,4.16278,64.88468
2022-04-11 03:00:00,2089813.10985,-1806723.39482,91.0,4.15533,64.89176
2022-04-11 04:00:00,2088928.08561,-1806696.75231,91.0,4.14374,64.89781
2022-04-11 05:00:00,2088728.00221,-1807094.8684,121.0,4.13478,64.89685
2022-04-11 06:00:00,2088937.07105,-1807693.27387,121.0,4.12823,64.89201
2022-04-11 07:00:00,2088879.45572,-1808128.12623,121.0,4.12063,64.88988
2022-04-11 08:00:00,2088132.05084,-1808173.93821,120.0,4.10976,64.8946
2022-04-12 10:00:00,2094682.68817,-1815958.31583,89.5,4.07677,64.80607
2022-04-12 11:00:00,2095015.04676,-1815868.92391,89.0,4.08266,64.80438
2022-04-12 12:00:00,2095152.54737,-1815778.07915,89.0,4.08594,64.80398
2022-04-12 13:00:00,2095067.29874,-1815700.4545,91.0,4.086,64.805
2022-04-12 14:00:00,2094858.24481,-1815748.32997,91.0,4.08242,64.80612
2022-04-12 15:00:00,2094624.73652,-1815872.27936,91.0,4.07733,64.80695
2022-04-12 16:00:00,2094483.97725,-1816023.34245,90.5,4.07306,64.80702
2022-04-12 17:00:00,2094496.77625,-1816358.54969,59.5,4.068,64.805
2022-04-12 18:00:00,2094351.23975,-1816872.86729,62.0,4.058,64.803
2022-04-12 19:00:00,2094606.13736,-1817390.61836,62.0,4.05337,64.79832
2022-04-12 20:00:00,2094705.37113,-1817987.54547,61.5,4.0454,64.79421
2022-04-12 21:00:00,2094948.88581,-1818609.21633,59.0,4.039,64.789
2022-04-12 22:00:00,2095433.82848,-1819409.58135,59.0,4.03308,64.78115
2022-04-12 23:00:00,2096174.496,-1820314.80788,59.5,4.029,64.771
2022-04-13 00:00:00,2097022.16482,-1821243.53261,60.0,4.026,64.76
2022-04-13 01:00:00,2097965.18706,-1822062.53833,60.0,4.026,64.749
2022-04-13 02:00:00,2099143.35278,-1822957.22514,60.0,4.028,64.736
2022-04-13 03:00:00,2100662.03067,-1823633.04746,60.0,4.038,64.722
2022-04-13 04:00:00,2102127.13761,-1824197.32637,60.5,4.049,64.709
2022-04-13 05:00:00,2103722.53851,-1824060.32408,60.5,4.07265,64.69918
2022-04-13 06:00:00,2105306.10488,-1824230.07555,62.0,4.09135,64.68766
2022-04-13 07:00:00,2107067.26171,-1823525.96611,58.0,4.126,64.68
2022-04-13 08:00:00,2108887.23429,-1822463.30716,60.0,4.167,64.674
2022-04-13 09:00:00,2110095.47382,-1821064.23946,90.0,4.205,64.674
2022-04-13 10:00:00,2110542.65575,-1819301.97056,90.0,4.23844,64.68115
2022-04-13 11:00:00,2110397.8692,-1817408.50476,90.0,4.266,64.693
2022-04-13 12:00:00,2109826.96025,-1815634.59922,60.0,4.286,64.707
2022-04-13 13:00:00,2108884.09599,-1814118.60928,60.0,4.297,64.722
2022-04-13 14:00:00,2107805.42507,-1812934.67899,60.0,4.301,64.736
2022-04-13 15:00:00,2106803.97428,-1812009.35388,60.0,4.302,64.748
2022-04-13 16:00:00,2105943.09985,-1811268.93734,60.0,4.302,64.758
2022-04-13 17:00:00,2105059.37094,-1810381.03202,61.0,4.304,64.769
2022-04-13 18:00:00,2104014.71713,-1809596.27708,61.0,4.30222,64.78048
2022-04-13 19:00:00,2102566.01428,-1808649.82564,62.0,4.29753,64.79559
2022-04-13 20:00:00,2103054.15124,-1808222.5817,61.0,4.3108,64.79479
2022-04-13 21:00:00,2101748.25133,-1807788.69193,58.0,4.3,64.806
2022-04-13 22:00:00,2101105.66946,-1807491.20686,60.0,4.296,64.812
2022-04-13 23:00:00,2100603.71422,-1807378.39131,60.0,4.291,64.816
2022-04-14 00:00:00,2100368.5237,-1807303.62841,60.0,4.289,64.818
2022-04-14 01:00:00,2100007.16876,-1807375.46496,60.5,4.283,64.82
2022-04-14 02:00:00,2099796.41132,-1807444.55309,60.5,4.27907,64.82101
2022-04-14 03:00:00,2099754.79107,-1807668.66366,59.5,4.275,64.82
2022-04-14 04:00:00,2099574.11207,-1807704.53618,60.5,4.272,64.821
2022-04-14 05:00:00,2099243.65903,-1808440.2629,60.5,4.25601,64.81898
2022-04-14 06:00:00,2099256.57231,-1807592.39267,62.0,4.26947,64.82376
2022-04-14 07:00:00,2099068.71245,-1807767.02981,60.5,4.2642,64.82401
2022-04-14 08:00:00,2099009.17582,-1807664.72318,59.5,4.265,64.825
2022-04-14 09:00:00,2098800.72197,-1807735.56969,59.5,4.26108,64.82598
2022-04-14 10:00:00,2098616.29839,-1807772.97726,59.5,4.258,64.827
2022-04-14 11:00:00,2098490.08691,-1807919.48391,62.0,4.254,64.827
2022-04-14 12:00:00,2098563.34608,-1808160.72086,62.0,4.25121,64.82512
2022-04-14 13:00:00,2098550.81692,-1808416.1072,90.0,4.24704,64.82374
2022-04-14 14:00:00,2098541.32474,-1808729.51011,88.5,4.242,64.822
2022-04-14 15:00:00,2098752.99564,-1809164.20565,88.5,4.23805,64.81809
2022-04-14 16:00:00,2099151.96442,-1809576.80486,60.5,4.23697,64.81305
2022-04-14 17:00:00,2099402.70578,-1809607.93327,61.5,4.23987,64.8112
2022-04-14 18:00:00,2099730.4796,-1809933.02326,61.5,4.2392,64.80714
2022-04-14 19:00:00,2099559.98835,-1809994.86443,90.0,4.23594,64.80793
2022-04-14 20:00:00,2099760.46388,-1810010.41767,90.0,4.2384,64.8065
2022-04-14 21:00:00,2101029.12893,-1810321.26548,89.0,4.25065,64.79625
2022-04-14 22:00:00,2101449.50576,-1810221.49787,58.5,4.25788,64.79401
2022-04-14 23:00:00,2101961.89919,-1810107.76322,61.0,4.26656,64.79125
2022-04-15 00:00:00,2102375.53602,-1810186.1042,60.0,4.27091,64.78804
2022-04-15 01:00:00,2102806.39669,-1810040.18577,59.5,4.279,64.786
2022-04-15 02:00:00,2103434.9284,-1810006.07155,60.5,4.288,64.782
2022-04-15 03:00:00,2104031.61129,-1809827.90708,60.5,4.29882,64.77904
2022-04-15 04:00:00,2104654.95759,-1809458.19134,61.5,4.313,64.777
2022-04-15 05:00:00,2105626.82049,-1808642.34299,61.5,4.33885,64.77519
2022-04-15 06:00:00,2106139.29965,-1808588.30547,61.5,4.34659,64.77208
2022-04-15 07:00:00,2106625.07511,-1808029.0316,60.0,4.36187,64.77204
2022-04-15 08:00:00,2107206.95582,-1807700.52815,59.0,4.37484,64.77003
2022-04-15 09:00:00,2107549.1107,-1807480.5645,58.5,4.38288,64.76901
2022-04-18 08:00:00,2098134.31776,-1782704.17839,60.5,4.64672,64.97383
2022-04-18 09:00:00,2097521.22026,-1781091.9476,61.5,4.66404,64.98715
2022-04-18 10:00:00,2096542.14158,-1779517.52688,58.5,4.67584,65.00271
2022-04-18 11:00:00,2095269.02368,-1777986.41792,60.5,4.683,65.02
2022-04-18 12:00:00,2093902.1445,-1776880.65704,60.5,4.68214,65.0355
2022-04-18 13:00:00,2092339.99137,-1776003.49539,59.0,4.675,65.051
2022-04-18 14:00:00,2090460.78797,-1775413.00318,60.0,4.659,65.067
2022-04-18 15:00:00,2088420.7374,-1775186.72316,60.5,4.635,65.082
2022-04-18 16:00:00,2086239.80136,-1774998.3804,60.5,4.60846,65.09773
2022-04-18 17:00:00,2083947.75443,-1774806.8952,61.5,4.58042,65.11421
2022-04-18 18:00:00,2081791.06627,-1774752.48639,58.5,4.552,65.129
2022-04-18 19:00:00,2079716.00861,-1774739.20026,90.0,4.524,65.143
2022-04-18 20:00:00,2077821.50354,-1774738.3014,90.0,4.49823,65.15571
2022-04-18 21:00:00,2076270.50284,-1774932.62584,121.5,4.474,65.165
2022-04-18 22:00:00,2075197.69695,-1775485.39759,121.5,4.45056,65.16902
2022-04-18 23:00:00,2074632.37143,-1776297.1442,121.5,4.42991,65.16816
2022-04-19 00:00:00,2074465.74122,-1777215.88388,58.5,4.413,65.164
2022-04-19 01:00:00,2074454.80424,-1778274.03852,62.0,4.396,65.158
2022-04-19 02:00:00,2075060.58445,-1779568.97207,62.0,4.38366,65.14651
2022-04-19 03:00:00,2075124.76915,-1780105.36145,58.0,4.376,65.143
2022-04-19 04:00:00,2075696.10115,-1780658.35517,60.5,4.375,65.136
2022-04-19 05:00:00,2076386.34272,-1780883.01205,60.5,4.38084,65.13009
2022-04-19 06:00:00,2077233.4067,-1780781.72045,59.5,4.394,65.125
2022-04-19 07:00:00,2078113.22812,-1780277.83361,92.0,4.414,65.122
2022-04-19 08:00:00,2079066.72358,-1779550.39194,92.0,4.43855,65.11979
2022-04-19 09:00:00,2079991.99066,-1778611.1038,92.0,4.46609,65.11897
2022-04-19 10:00:00,2080734.00217,-1777426.64055,122.0,4.49503,65.12078
2022-04-19 11:00:00,2081167.22107,-1776082.71819,122.0,4.52233,65.12557
2022-04-19 12:00:00,2081195.26506,-1774682.92779,178.0,4.54501,65.1334
2022-04-19 13:00:00,2080820.28855,-1773240.71903,178.0,4.56291,65.14416
2022-04-19 14:00:00,2080074.50656,-1771742.03882,178.0,4.57669,65.15774
2022-04-19 15:00:00,2078990.14148,-1770172.82736,148.0,4.587,65.174
2022-04-19 16:00:00,2077535.35595,-1768558.88692,61.5,4.593,65.193
2022-04-19 17:00:00,2075591.02807,-1767017.90166,61.5,4.59117,65.21487
2022-04-19 18:00:00,2073563.53745,-1765483.79336,61.0,4.5881,65.23727
2022-04-19 19:00:00,2071444.75776,-1763997.72129,60.5,4.583,65.26
2022-04-19 20:00:00,2068809.39149,-1762582.23185,60.5,4.5697,65.2858
2022-04-19 21:00:00,2066584.53266,-1761664.16795,59.5,4.554,65.306
2022-04-19 22:00:00,2064358.82852,-1761569.57761,59.5,4.52504,65.32149
2022-04-19 23:00:00,2062171.02646,-1761468.78838,92.0,4.49665,65.33675
2022-04-20 00:00:00,2060673.12014,-1761637.21221,92.0,4.47339,65.34583
2022-04-20 01:00:00,2060343.55658,-1762619.20361,90.5,4.45309,65.34241
2022-04-20 02:00:00,2060342.41267,-1764032.58695,60.0,4.43038,65.33431
2022-04-20 03:00:00,2060173.38172,-1764869.74298,60.5,4.41463,65.33064
2022-04-20 04:00:00,2061431.25294,-1766298.66206,60.0,4.409,65.314
2022-04-20 05:00:00,2062665.20656,-1767647.50552,60.0,4.40433,65.29799
2022-04-20 06:00:00,2063772.82671,-1768923.44623,60.5,4.3991,65.28324
2022-04-20 07:00:00,2064809.37478,-1770193.30434,59.5,4.393,65.269
2022-04-20 08:00:00,2065859.37909,-1771406.29724,62.0,4.388,65.255
2022-04-20 09:00:00,2066328.27835,-1772248.7051,62.0,4.38096,65.24702
2022-04-20 10:00:00,2068433.08558,-1773582.82143,62.0,4.38848,65.22526
2022-04-20 11:00:00,2069485.7207,-1774270.45794,59.0,4.39191,65.21426
2022-04-20 12:00:00,2070519.79609,-1774839.16414,89.0,4.39698,65.20407
2022-04-20 13:00:00,2071739.23528,-1775456.74242,89.0,4.4038,65.19236
2022-04-20 14:00:00,2072674.95196,-1775995.34862,59.0,4.408,65.183
2022-04-20 15:00:00,2073339.57191,-1776439.32916,60.5,4.41,65.176
2022-04-20 16:00:00,2073771.49572,-1776622.90568,60.5,4.41297,65.17205
2022-04-20 17:00:00,2074061.16767,-1776809.04927,60.5,4.41396,65.16904
2022-04-20 18:00:00,2074359.09561,-1776814.26932,60.0,4.41794,65.16702
2022-04-20 19:00:00,2074338.42647,-1776667.42554,59.5,4.42,65.168
2022-04-20 20:00:00,2073883.796,-1776152.54069,60.0,4.422,65.174
2022-04-20 21:00:00,2073539.37131,-1775857.56235,60.0,4.422,65.178
2022-04-20 22:00:00,2072998.61021,-1775269.00055,60.0,4.424,65.185
2022-04-20 23:00:00,2072316.58549,-1774496.8557,60.5,4.427,65.194
2022-04-21 00:00:00,2071416.28938,-1773661.84633,60.5,4.42802,65.20482
2022-04-21 01:00:00,2070415.57719,-1773056.94965,60.0,4.424,65.215
2022-04-21 02:00:00,2069240.76247,-1772542.02632,60.0,4.41616,65.22583
2022-04-21 03:00:00,2068108.11788,-1772236.09901,90.0,4.40554,65.23517
2022-04-21 04:00:00,2067015.57345,-1772147.30572,89.5,4.392,65.243
2022-04-21 05:00:00,2065949.37492,-1772171.83772,60.5,4.377,65.25
2022-04-21 06:00:00,2065046.77398,-1772194.4335,60.5,4.36427,65.25591
2022-04-21 07:00:00,2064099.46649,-1772587.01835,59.5,4.345,65.26
2022-04-21 08:00:00,2063401.52236,-1773051.64587,60.0,4.328,65.262
2022-04-21 09:00:00,2062765.39164,-1773444.01335,60.0,4.313,65.264
2022-04-21 10:00:00,2062307.99501,-1773802.09694,60.0,4.301,65.265
2022-04-21 11:00:00,2062115.25192,-1774199.93722,92.0,4.292,65.264
2022-04-21 12:00:00,2062143.49965,-1774730.01096,92.0,4.28393,65.26076
2022-04-21 13:00:00,2062446.55273,-1775458.13505,92.0,4.27647,65.25454
2022-04-21 14:00:00,2063093.13913,-1776466.08842,91.0,4.26927,65.24442
2022-04-21 15:00:00,2064074.80197,-1777830.26152,59.0,4.261,65.23
2022-04-21 16:00:00,2065441.677,-1779195.96481,61.5,4.258,65.213
2022-04-21 17:00:00,2067280.84178,-1780371.37954,61.5,4.26451,65.19394
2022-04-21 18:00:00,2069155.53043,-1781137.28142,59.5,4.278,65.177
2022-04-21 19:00:00,2070874.07717,-1781325.41328,59.5,4.29853,65.16443
2022-04-21 20:00:00,2071928.03952,-1781891.42642,62.0,4.30394,65.15412
2022-04-21 21:00:00,2071642.46266,-1781201.76435,118.5,4.311,65.16
2022-04-21 22:00:00,2072267.65349,-1779561.66809,118.5,4.34564,65.16525
2022-04-21 23:00:00,2073736.12649,-1777642.07272,118.5,4.39625,65.16644
2022-04-22 00:00:00,2075090.44738,-1775967.37296,118.5,4.44142,65.16698
2022-04-22 01:00:00,2075790.1567,-1774801.90761,120.5,4.46954,65.16897
2022-04-22 02:00:00,2076675.63714,-1773585.86884,59.5,4.501,65.17
2022-04-22 03:00:00,2077548.68609,-1772388.43901,60.5,4.532,65.171
2022-04-22 04:00:00,2078183.155,-1770957.27762,60.5,4.56349,65.17493
2022-04-22 05:00:00,2078751.88663,-1769699.11816,92.0,4.59133,65.17831
2022-04-22 06:00:00,2079012.69212,-1768796.5268,92.0,4.6093,65.18172
2022-04-22 07:00:00,2078755.42462,-1768234.97526,91.5,4.61478,65.18666
2022-04-22 08:00:00,2078448.68896,-1767835.38933,58.0,4.617,65.191
2022-04-22 09:00:00,2078090.86257,-1767906.12268,60.0,4.611,65.193
2022-04-22 10:00:00,2077615.85436,-1767939.59918,60.0,4.604,65.196
2022-04-22 11:00:00,2077048.29816,-1768081.74487,60.0,4.594,65.199
2022-04-22 12:00:00,2076776.82172,-1768225.75475,60.5,4.588,65.2
2022-04-22 13:00:00,2076939.23539,-1768550.21133,60.5,4.58502,65.19705
2022-04-22 14:00:00,2077202.08826,-1768775.45378,59.5,4.585,65.194
2022-04-22 15:00:00,2077553.64087,-1768887.16025,60.5,4.588,65.191
2022-04-22 16:00:00,2077653.31421,-1768414.50309,60.5,4.59691,65.19303
2022-04-22 17:00:00,2078238.52222,-1768782.16477,60.0,4.599,65.187
2022-04-22 18:00:00,2078598.92361,-1768533.75564,60.0,4.60788,65.186
2022-04-22 19:00:00,2078781.62104,-1768493.77558,119.5,4.611,65.185
2022-04-22 20:00:00,2078894.71593,-1768523.03974,119.5,4.61207,65.18407
2022-04-22 21:00:00,2078889.34193,-1768493.88186,119.5,4.61246,65.18428
2022-04-22 22:00:00,2078695.27512,-1768420.31802,120.0,4.611,65.186
2022-04-22 23:00:00,2078343.65367,-1768308.7712,60.0,4.608,65.189
2022-04-23 00:00:00,2078084.63222,-1768088.38902,60.0,4.608,65.192
2022-04-23 01:00:00,2077745.49101,-1767612.30275,60.0,4.611,65.197
2022-04-23 02:00:00,2077585.18632,-1767100.93265,62.0,4.617,65.201
2022-04-23 03:00:00,2077220.00613,-1766560.85337,62.0,4.62067,65.20654
2022-04-23 04:00:00,2076971.1809,-1765900.36418,60.5,4.62786,65.21199
2022-04-23 05:00:00,2077361.56964,-1765790.73118,58.5,4.63493,65.20999
2022-04-23 06:00:00,2077061.75652,-1765464.19983,61.5,4.63608,65.21387
2022-04-23 07:00:00,2077108.86392,-1765572.76971,61.5,4.63498,65.21293
2022-04-23 08:00:00,2076796.92611,-1765243.02426,59.0,4.63601,65.21691
2022-04-23 09:00:00,2076701.19303,-1765345.32433,58.5,4.63307,65.21697
2022-04-23 10:00:00,2076233.98724,-1765198.87492,59.5,4.62906,65.22095
2022-04-23 11:00:00,2076080.05121,-1765196.34458,59.5,4.627,65.222
2022-04-23 12:00:00,2075820.9883,-1764976.07519,60.0,4.627,65.225
2022-04-23 13:00:00,2075703.83096,-1764938.88073,60.0,4.626,65.226
2022-04-23 14:00:00,2075426.05387,-1764390.65595,60.0,4.631,65.231
2022-04-23 15:00:00,2075203.78043,-1763952.1256,62.0,4.635,65.235
2022-04-23 16:00:00,2075000.17664,-1763496.33863,62.0,4.63953,65.23897
2022-04-23 17:00:00,2075315.64529,-1763303.18612,60.5,4.64693,65.23796
2022-04-23 18:00:00,2074740.19563,-1762747.36137,59.5,4.648,65.245
2022-04-23 19:00:00,2074573.35689,-1762418.58365,90.5,4.651,65.248
2022-04-23 20:00:00,2074529.36763,-1762240.57585,90.5,4.65326,65.24931
2022-04-23 21:00:00,2074325.42568,-1762021.27408,90.5,4.654,65.25194
2022-04-23 22:00:00,2073949.82295,-1761760.85841,90.5,4.65305,65.25595
2022-04-23 23:00:00,2073623.31912,-1761793.14099,60.0,4.64808,65.25796
2022-04-24 00:00:00,2073187.41606,-1761638.2988,89.5,4.64463,65.26178
2022-04-24 01:00:00,2072661.45825,-1761168.08982,90.5,4.645,65.268
