datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-07 07:00:00,2016686.01313,-1868648.90206,58.0,2.182,65.008
2018-08-07 08:00:00,2017870.20812,-1868372.05572,60.0,2.203,65.002
2018-08-07 09:00:00,2019191.89567,-1868614.24155,60.0,2.218,64.992
2018-08-07 10:00:00,2019495.7411,-1869288.06291,60.0,2.212,64.986
2018-08-07 11:00:00,2019882.72982,-1870039.05393,60.0,2.206,64.979
2018-08-07 12:00:00,2019708.08213,-1870728.58655,60.0,2.193,64.976
2018-08-07 13:00:00,2019200.35824,-1871109.68182,60.0,2.18,64.977
2018-08-07 14:00:00,2018407.19702,-1870964.07876,60.0,2.171,64.983
2018-08-07 15:00:00,2017756.30769,-1870164.31846,60.0,2.174,64.992
2018-08-07 16:00:00,2017217.90032,-1869076.31146,60.0,2.183,65.002
2018-08-07 17:00:00,2016954.58605,-1867524.26944,60.5,2.203,65.013
2018-08-07 18:00:00,2017369.85074,-1865917.15313,60.5,2.23347,65.01994
2018-08-07 19:00:00,2018275.16447,-1864760.01831,59.5,2.264,65.021
2018-08-07 20:00:00,2019436.27986,-1864004.29631,61.5,2.292,65.018
2018-08-07 21:00:00,2020604.02429,-1863685.23635,61.5,2.3134,65.01234
2018-08-07 22:00:00,2021333.48692,-1864122.73293,58.5,2.317,65.005
2018-08-07 23:00:00,2021736.21433,-1864690.03707,60.0,2.314,64.999
2018-08-08 00:00:00,2021610.04135,-1865161.43945,60.0,2.305,64.997
2018-08-08 01:00:00,2021186.79761,-1865620.0802,60.0,2.292,64.997
2018-08-08 02:00:00,2020509.53956,-1865517.49281,60.0,2.284,65.002
2018-08-08 03:00:00,2020023.75179,-1864873.04706,60.5,2.287,65.009
2018-08-08 04:00:00,2019620.82941,-1863993.56454,60.5,2.29477,65.01687
2018-08-08 05:00:00,2019651.55727,-1862767.31381,60.0,2.314,65.024
2018-08-08 06:00:00,2020023.5906,-1861699.40937,60.0,2.33563,65.02797
2018-08-08 07:00:00,2020715.22167,-1860943.68918,59.5,2.357,65.028
2018-08-08 08:00:00,2021401.73762,-1860532.96366,60.0,2.373,65.026
2018-08-08 09:00:00,2022092.80222,-1860452.06177,60.0,2.384,65.022
2018-08-08 10:00:00,2022640.09662,-1860694.88293,60.0,2.388,65.017
2018-08-08 11:00:00,2022830.13089,-1861326.03369,60.0,2.381,65.012
2018-08-08 12:00:00,2022556.20608,-1861791.18228,60.0,2.37,65.011
2018-08-08 13:00:00,2022314.67973,-1862220.99882,60.0,2.36,65.01
2018-08-08 14:00:00,2021971.20733,-1862426.49517,60.0,2.352,65.011
2018-08-08 15:00:00,2021391.52255,-1862218.63676,60.0,2.347,65.016
2018-08-08 16:00:00,2021071.86326,-1861728.52182,60.0,2.35,65.021
2018-08-08 17:00:00,2020729.21497,-1860761.04514,60.0,2.36,65.029
2018-08-08 18:00:00,2020715.52138,-1859771.07026,60.0,2.375,65.035
2018-08-08 19:00:00,2021165.16178,-1858947.30254,60.0,2.394,65.037
2018-08-08 20:00:00,2021651.76377,-1858418.09904,60.0,2.409,65.037
2018-08-08 21:00:00,2022226.64697,-1858295.47331,60.0,2.419,65.034
2018-08-08 22:00:00,2022625.60602,-1858531.87199,60.0,2.421,65.03
2018-08-08 23:00:00,2022945.89458,-1859021.53821,60.0,2.418,65.025
2018-08-09 00:00:00,2023001.74912,-1859463.65869,60.0,2.412,65.022
2018-08-09 01:00:00,2022779.25693,-1860040.87633,60.5,2.4,65.02
2018-08-09 02:00:00,2022162.8697,-1860052.08601,60.5,2.39113,65.02393
2018-08-09 03:00:00,2021707.88554,-1860032.76022,59.5,2.385,65.027
2018-08-09 04:00:00,2021322.96261,-1859613.47982,60.0,2.386,65.032
2018-08-09 05:00:00,2021100.27104,-1859017.85338,60.0,2.392,65.037
2018-08-09 06:00:00,2020974.78867,-1858316.48568,60.0,2.401,65.042
2018-08-09 07:00:00,2020997.49219,-1857621.42454,60.0,2.412,65.046
2018-08-09 08:00:00,2021367.80882,-1857050.81047,60.0,2.426,65.047
2018-08-09 09:00:00,2021956.19452,-1856745.56279,60.0,2.439,65.045
2018-08-09 10:00:00,2022368.87026,-1856799.23793,60.0,2.444,65.042
2018-08-09 11:00:00,2022638.25058,-1857176.68801,60.0,2.442,65.038
2018-08-09 12:00:00,2022680.65384,-1857801.29466,60.0,2.433,65.034
2018-08-09 13:00:00,2022555.86033,-1858272.47877,60.0,2.424,65.032
2018-08-09 14:00:00,2022231.49979,-1858625.45305,60.0,2.414,65.032
2018-08-09 15:00:00,2021934.72166,-1858613.101,61.5,2.41,65.034
2018-08-09 16:00:00,2021774.40932,-1858474.28147,61.5,2.40987,65.03587
2018-08-09 17:00:00,2021711.76765,-1858017.58825,58.5,2.416,65.039
2018-08-09 18:00:00,2021901.38629,-1857475.94086,60.0,2.427,65.041
2018-08-09 19:00:00,2021910.10255,-1856963.44067,60.0,2.435,65.044
2018-08-09 20:00:00,2022215.4254,-1856463.22635,60.0,2.447,65.045
2018-08-09 21:00:00,2022558.18188,-1856257.54778,60.0,2.455,65.044
2018-08-09 22:00:00,2022900.92065,-1856051.80997,60.5,2.463,65.043
2018-08-09 23:00:00,2023359.04269,-1856211.55009,60.5,2.46701,65.03907
2018-08-10 00:00:00,2023485.96165,-1856588.59672,59.5,2.463,65.036
2018-08-10 01:00:00,2023323.93602,-1856765.17211,60.0,2.458,65.036
2018-08-10 02:00:00,2023259.12146,-1856835.79831,60.0,2.456,65.036
2018-08-10 03:00:00,2023277.87091,-1856983.12033,60.0,2.454,65.035
2018-08-10 04:00:00,2023245.46013,-1857018.43291,60.0,2.453,65.035
2018-08-10 05:00:00,2023332.42385,-1856252.60465,60.0,2.466,65.039
2018-08-10 06:00:00,2023369.98087,-1856547.22679,60.0,2.462,65.037
2018-08-10 07:00:00,2023300.02583,-1856287.91818,60.0,2.465,65.039
2018-08-10 08:00:00,2023378.42315,-1856034.67126,60.0,2.47,65.04
2018-08-10 09:00:00,2023470.36097,-1855598.81323,60.0,2.478,65.042
2018-08-10 10:00:00,2023697.05003,-1855351.58584,60.0,2.485,65.042
2018-08-10 11:00:00,2023877.80335,-1855322.26954,60.0,2.488,65.041
2018-08-10 12:00:00,2023942.56508,-1855251.62175,60.0,2.49,65.041
2018-08-10 13:00:00,2024109.7916,-1855404.91032,60.0,2.49,65.039
2018-08-10 14:00:00,2024244.63345,-1855593.53005,60.0,2.489,65.037
2018-08-10 15:00:00,2024495.47341,-1855823.47113,60.0,2.489,65.034
2018-08-10 16:00:00,2024713.92162,-1856088.75299,60.0,2.488,65.031
2018-08-10 17:00:00,2024797.53516,-1856165.40291,60.0,2.488,65.03
2018-08-10 18:00:00,2025075.52312,-1856029.99787,60.0,2.494,65.029
2018-08-10 19:00:00,2024921.82511,-1855694.05228,60.0,2.497,65.032
2018-08-10 20:00:00,2025102.61553,-1855664.65719,60.0,2.5,65.031
2018-08-10 21:00:00,2025180.90914,-1855411.30177,60.0,2.505,65.032
2018-08-10 22:00:00,2025207.90921,-1855045.98389,60.0,2.511,65.034
2018-08-10 23:00:00,2025415.61908,-1854651.24002,60.0,2.52,65.035
2018-08-11 00:00:00,2025609.82659,-1854439.12883,60.0,2.526,65.035
2018-08-11 01:00:00,2025906.62316,-1854450.88527,60.0,2.53,65.033
2018-08-11 02:00:00,2026203.43248,-1854462.61046,60.0,2.534,65.031
2018-08-11 03:00:00,2026486.82875,-1854656.99101,60.0,2.535,65.028
2018-08-11 04:00:00,2026737.86165,-1854886.73834,60.0,2.535,65.025
2018-08-11 05:00:00,2026821.53991,-1854963.32135,60.0,2.535,65.024
2018-08-11 06:00:00,2026969.97036,-1854969.15118,60.0,2.537,65.023
2018-08-11 07:00:00,2027015.7801,-1854751.06292,60.0,2.541,65.024
2018-08-11 08:00:00,2027288.12841,-1854285.31147,60.5,2.552,65.025
2018-08-11 09:00:00,2027331.54066,-1854072.52143,60.5,2.55589,65.02598
2018-08-11 10:00:00,2027638.41973,-1853566.04478,59.5,2.568,65.027
2018-08-11 11:00:00,2027878.16238,-1853135.60755,60.0,2.578,65.028
2018-08-11 12:00:00,2028091.27082,-1853070.54392,60.0,2.582,65.027
2018-08-11 13:00:00,2028620.30842,-1853164.17427,61.0,2.588,65.023
2018-08-11 14:00:00,2028960.85915,-1853282.20953,61.0,2.59097,65.02008
2018-08-11 15:00:00,2029168.45701,-1853405.04968,59.5,2.592,65.018
2018-08-11 16:00:00,2029440.27029,-1853270.9923,59.5,2.59789,65.01703
2018-08-11 17:00:00,2029807.90751,-1853209.47438,59.5,2.604,65.015
2018-08-11 18:00:00,2030001.96402,-1852996.90324,61.0,2.61,65.015
2018-08-11 19:00:00,2030425.80608,-1852692.4734,61.0,2.62064,65.01405
2018-08-11 20:00:00,2030880.93623,-1852370.19032,59.5,2.632,65.013
2018-08-11 21:00:00,2031390.02004,-1851807.41268,59.5,2.64782,65.01303
2018-08-11 22:00:00,2031843.56919,-1851819.48975,59.5,2.654,65.01
2018-08-11 23:00:00,2032250.59687,-1851541.23663,62.0,2.664,65.009
2018-08-12 00:00:00,2032428.50525,-1851339.98121,62.0,2.6696,65.00904
2018-08-12 01:00:00,2032754.51874,-1851156.46589,58.0,2.677,65.008
2018-08-12 02:00:00,2032967.62734,-1851090.92272,60.0,2.681,65.007
2018-08-12 03:00:00,2033264.62141,-1851101.72819,61.5,2.685,65.005
2018-08-12 04:00:00,2033556.25978,-1850939.77137,61.5,2.69159,65.00406
2018-08-12 05:00:00,2034033.1863,-1850762.90012,58.5,2.701,65.002
2018-08-12 06:00:00,2034607.93623,-1850636.86349,61.5,2.711,64.999
2018-08-12 07:00:00,2035184.16805,-1850485.11854,61.5,2.72141,64.99614
2018-08-12 08:00:00,2035854.3815,-1850277.77058,58.5,2.734,64.993
2018-08-12 09:00:00,2036577.73894,-1850156.47712,60.0,2.746,64.989
2018-08-12 10:00:00,2037249.43952,-1849923.14208,60.0,2.759,64.986
2018-08-12 11:00:00,2037688.5656,-1849608.23443,60.0,2.77,64.985
2018-08-12 12:00:00,2038179.3874,-1849405.03454,60.0,2.78,64.983
2018-08-12 13:00:00,2038721.95736,-1849313.52583,60.0,2.789,64.98
2018-08-12 14:00:00,2039064.19204,-1849105.06088,61.5,2.797,64.979
2018-08-12 15:00:00,2039554.20383,-1848874.97978,61.5,2.8074,64.97716
2018-08-12 16:00:00,2040298.70592,-1848745.12309,60.5,2.81981,64.97307
2018-08-12 17:00:00,2040950.17364,-1848544.5844,59.5,2.832,64.97
2018-08-12 18:00:00,2041731.29555,-1848019.95027,61.0,2.851,64.968
2018-08-12 19:00:00,2042873.94346,-1847737.47161,61.0,2.87131,64.9622
2018-08-12 20:00:00,2044011.33686,-1847359.62566,59.0,2.893,64.957
2018-08-12 21:00:00,2045141.55295,-1846954.87657,60.0,2.915,64.952
2018-08-12 22:00:00,2046175.07947,-1846656.67896,90.0,2.934,64.947
2018-08-12 23:00:00,2047055.12399,-1846497.84211,90.0,2.9487,64.94218
2018-08-13 00:00:00,2047867.9583,-1846304.59167,90.0,2.963,64.938
2018-08-13 01:00:00,2048636.35461,-1845960.51873,60.0,2.979,64.935
2018-08-13 02:00:00,2049255.97915,-1845611.762,60.0,2.993,64.933
2018-08-13 03:00:00,2050217.53063,-1845052.48514,61.0,3.015,64.93
2018-08-13 04:00:00,2051226.18507,-1844585.07319,61.0,3.03623,64.92615
2018-08-13 05:00:00,2052457.85362,-1844088.42713,59.0,3.061,64.921
2018-08-13 06:00:00,2053789.04638,-1843795.02518,60.0,3.084,64.914
2018-08-13 07:00:00,2055313.38942,-1843285.64365,60.0,3.113,64.907
2018-08-13 08:00:00,2056338.87026,-1842651.75408,61.0,3.137,64.904
2018-08-13 09:00:00,2057940.86785,-1842019.68901,61.0,3.16894,64.8972
2018-08-13 10:00:00,2059230.07015,-1841293.52467,59.0,3.198,64.893
2018-08-13 11:00:00,2060584.96595,-1840629.04214,60.0,3.227,64.888
2018-08-13 12:00:00,2061641.91677,-1839956.4737,60.0,3.252,64.885
2018-08-13 13:00:00,2062529.26025,-1839132.27005,60.0,3.277,64.884
2018-08-13 14:00:00,2063320.02089,-1838415.68033,60.0,3.299,64.883
2018-08-13 15:00:00,2064154.05499,-1837479.18615,60.0,3.325,64.883
2018-08-13 16:00:00,2065019.71744,-1836506.27248,60.0,3.352,64.883
2018-08-13 17:00:00,2066118.68234,-1835611.59546,60.0,3.381,64.881
2018-08-13 18:00:00,2067132.38784,-1834640.9405,61.0,3.41,64.88
2018-08-13 19:00:00,2068347.50208,-1833596.63917,61.0,3.44291,64.8781
2018-08-13 20:00:00,2069637.24149,-1832670.87939,59.0,3.475,64.875
2018-08-13 21:00:00,2070862.46975,-1831628.93659,60.0,3.508,64.873
2018-08-13 22:00:00,2071948.5715,-1830914.4867,60.0,3.534,64.87
2018-08-13 23:00:00,2072715.32138,-1830046.43031,60.0,3.558,64.87
2018-08-14 00:00:00,2073183.78733,-1829172.62426,60.0,3.578,64.872
2018-08-14 01:00:00,2073471.03638,-1828332.22496,60.0,3.595,64.875
2018-08-14 02:00:00,2073534.41644,-1827230.51714,60.0,3.613,64.881
2018-08-14 03:00:00,2073895.15747,-1826134.19385,61.0,3.635,64.885
2018-08-14 04:00:00,2073982.50534,-1825033.37439,61.0,3.65333,64.89083
2018-08-14 05:00:00,2074434.31389,-1823975.2241,59.0,3.676,64.894
2018-08-14 06:00:00,2074985.62076,-1823176.09063,60.0,3.696,64.895
2018-08-14 07:00:00,2075431.04477,-1822669.02157,60.0,3.71,64.895
2018-08-14 08:00:00,2075610.36108,-1822120.79272,60.0,3.721,64.897
2018-08-14 09:00:00,2075608.86877,-1821606.39124,60.0,3.729,64.9
2018-08-14 10:00:00,2075670.843,-1821019.57476,60.0,3.739,64.903
2018-08-14 11:00:00,2075476.72063,-1820208.31772,60.0,3.749,64.909
2018-08-14 12:00:00,2075070.0423,-1819467.25715,60.0,3.755,64.916
2018-08-14 13:00:00,2074450.94645,-1818796.34058,60.0,3.757,64.924
2018-08-14 14:00:00,2073917.1514,-1818200.29139,60.0,3.759,64.931
2018-08-14 15:00:00,2073319.88529,-1817676.66902,90.0,3.759,64.938
2018-08-14 16:00:00,2072722.32296,-1817222.34123,90.0,3.75791,64.9446
2018-08-14 17:00:00,2072169.19674,-1816923.73168,90.0,3.755,64.95
2018-08-14 18:00:00,2071669.40675,-1816805.30882,60.0,3.75,64.954
2018-08-14 19:00:00,2071201.36517,-1816650.66805,60.0,3.746,64.958
2018-08-14 20:00:00,2070701.65622,-1816532.11608,60.0,3.741,64.962
2018-08-14 21:00:00,2070138.58278,-1816485.75779,60.0,3.734,64.966
2018-08-14 22:00:00,2069575.55668,-1816439.2935,60.0,3.727,64.97
2018-08-14 23:00:00,2068863.91517,-1816390.09124,60.0,3.718,64.975
2018-08-15 00:00:00,2067918.46265,-1816263.17307,60.0,3.707,64.982
2018-08-15 01:00:00,2067121.77141,-1816138.69935,60.0,3.698,64.988
2018-08-15 02:00:00,2066230.09267,-1816122.22026,60.0,3.686,64.994
2018-08-15 03:00:00,2065328.61712,-1816288.51177,60.0,3.671,64.999
2018-08-15 04:00:00,2064480.66654,-1816565.43216,60.0,3.655,65.003
2018-08-15 05:00:00,2063515.87491,-1816803.07922,60.0,3.638,65.008
2018-08-15 06:00:00,2062784.79999,-1817118.29062,60.0,3.623,65.011
2018-08-15 07:00:00,2062000.32203,-1817322.25246,60.0,3.609,65.015
2018-08-15 08:00:00,2061384.53431,-1817163.11475,60.0,3.603,65.02
2018-08-15 09:00:00,2061130.79038,-1817450.92061,60.0,3.595,65.02
2018-08-15 10:00:00,2060802.02954,-1817480.72067,60.0,3.59,65.022
2018-08-15 11:00:00,2060473.28046,-1817510.4783,60.0,3.585,65.024
2018-08-15 12:00:00,2059996.03998,-1817537.05843,60.0,3.578,65.027
2018-08-15 13:00:00,2059423.6564,-1817671.38527,60.0,3.568,65.03
2018-08-15 14:00:00,2058946.46879,-1817697.76649,60.0,3.561,65.033
2018-08-15 15:00:00,2058459.14925,-1817906.92363,60.0,3.551,65.035
2018-08-15 16:00:00,2057971.8207,-1818115.96715,60.0,3.541,65.037
2018-08-15 17:00:00,2057240.81101,-1818429.31941,60.0,3.526,65.04
2018-08-15 18:00:00,2056520.03896,-1818559.59818,60.0,3.514,65.044
2018-08-15 19:00:00,2055979.48665,-1818657.16441,60.0,3.505,65.047
2018-08-15 20:00:00,2055438.95729,-1818754.60822,60.0,3.496,65.05
2018-08-15 21:00:00,2054823.8155,-1818593.99401,60.0,3.49,65.055
2018-08-15 22:00:00,2054442.06563,-1818511.91933,60.0,3.486,65.058
2018-08-15 23:00:00,2053827.0275,-1818351.1378,60.0,3.48,65.063
2018-08-16 00:00:00,2053127.14532,-1818115.06529,60.0,3.474,65.069
2018-08-16 01:00:00,2052682.04257,-1818104.466,60.0,3.468,65.072
2018-08-16 02:00:00,2051971.99724,-1818050.82986,60.0,3.459,65.077
2018-08-16 03:00:00,2051219.96945,-1818215.45014,60.0,3.446,65.081
2018-08-16 04:00:00,2050319.65665,-1818376.15293,60.5,3.431,65.086
2018-08-16 05:00:00,2049401.54086,-1818569.29142,60.5,3.41524,65.09093
2018-08-16 06:00:00,2048635.77125,-1818736.07376,60.5,3.402,65.095
2018-08-16 07:00:00,2047797.76311,-1818862.28228,60.5,3.38839,65.09979
2018-08-16 08:00:00,2046907.06355,-1818692.66517,62.0,3.37866,65.10665
2018-08-16 09:00:00,2046316.52217,-1818785.67568,58.0,3.369,65.11
2018-08-16 10:00:00,2045914.01779,-1818555.76306,90.0,3.367,65.114
2018-08-16 11:00:00,2045617.06416,-1818403.7184,90.0,3.36525,65.11685
2018-08-16 12:00:00,2045119.89162,-1818425.02841,90.0,3.358,65.12
2018-08-16 13:00:00,2044283.64318,-1818512.17979,60.0,3.345,65.125
2018-08-16 14:00:00,2043659.13315,-1818531.76465,60.0,3.336,65.129
2018-08-16 15:00:00,2043066.41184,-1818515.54471,60.0,3.328,65.133
2018-08-16 16:00:00,2042494.94282,-1818645.89481,60.0,3.318,65.136
2018-08-16 17:00:00,2041733.02038,-1818989.92311,60.0,3.302,65.139
2018-08-16 18:00:00,2040738.2901,-1819254.0137,60.0,3.284,65.144
2018-08-16 19:00:00,2039838.8702,-1819410.86262,60.0,3.269,65.149
2018-08-16 20:00:00,2039119.38152,-1819536.09751,60.0,3.257,65.153
2018-08-16 21:00:00,2038304.96667,-1819256.73868,60.0,3.25,65.16
2018-08-16 22:00:00,2037353.26391,-1818790.65763,60.0,3.244,65.169
2018-08-16 23:00:00,2037184.11636,-1818639.65585,60.0,3.244,65.171
2018-08-17 00:00:00,2036592.10982,-1818111.15841,60.5,3.244,65.178
2018-08-17 01:00:00,2036465.94081,-1817746.9718,60.5,3.24794,65.18097
2018-08-17 02:00:00,2036292.4544,-1817512.77983,150.5,3.24918,65.18349
2018-08-17 03:00:00,2035896.94991,-1817380.22856,150.5,3.24573,65.18687
2018-08-17 04:00:00,2035360.12203,-1817397.43118,150.5,3.23795,65.1903
2018-08-17 05:00:00,2034762.66655,-1817612.50121,150.5,3.22623,65.19297
2018-08-17 06:00:00,2034139.41811,-1817964.08289,59.5,3.212,65.195
2018-08-17 07:00:00,2033452.32201,-1818052.34895,90.0,3.201,65.199
2018-08-17 08:00:00,2032928.43978,-1817812.58469,90.0,3.19742,65.20385
2018-08-17 09:00:00,2032258.59986,-1817176.55284,90.5,3.198,65.212
2018-08-17 10:00:00,2031450.30335,-1816391.54009,90.5,3.19898,65.22193
2018-08-17 11:00:00,2031624.92296,-1816354.72118,59.5,3.202,65.221
2018-08-17 12:00:00,2031624.97649,-1815844.42593,60.0,3.21,65.224
2018-08-17 13:00:00,2031719.97784,-1815227.79048,60.0,3.221,65.227
2018-08-17 14:00:00,2031920.55075,-1814833.12077,60.0,3.23,65.228
2018-08-17 15:00:00,2032237.26793,-1814478.45609,60.0,3.24,65.228
2018-08-17 16:00:00,2032427.26853,-1814265.63075,60.0,3.246,65.228
2018-08-17 17:00:00,2032628.05292,-1814381.11903,60.0,3.247,65.226
2018-08-17 18:00:00,2032733.83361,-1814603.03814,60.0,3.245,65.224
2018-08-17 19:00:00,2032564.99523,-1814962.33992,60.0,3.237,65.223
2018-08-17 20:00:00,2032237.67201,-1815498.98331,60.0,3.224,65.222
2018-08-17 21:00:00,2031656.66865,-1815808.96711,60.0,3.211,65.224
2018-08-17 22:00:00,2030906.63987,-1815967.67618,60.0,3.198,65.228
2018-08-17 23:00:00,2029945.5082,-1815682.15014,61.5,3.189,65.236
2018-08-18 00:00:00,2029106.85875,-1815003.91658,61.5,3.18787,65.2455
2018-08-18 01:00:00,2028467.08577,-1814104.88287,58.5,3.193,65.255
2018-08-18 02:00:00,2028160.58434,-1813257.46256,60.0,3.202,65.262
2018-08-18 03:00:00,2027853.88203,-1812410.19696,60.0,3.211,65.269
2018-08-18 04:00:00,2027737.26275,-1811860.39005,60.0,3.218,65.273
2018-08-18 05:00:00,2027483.74215,-1811633.85975,60.0,3.218,65.276
2018-08-18 06:00:00,2027072.14153,-1811584.23427,60.0,3.213,65.279
2018-08-18 07:00:00,2026491.58574,-1811383.5083,62.0,3.208,65.284
2018-08-18 08:00:00,2026099.70202,-1811216.46039,62.0,3.20512,65.28756
2018-08-18 09:00:00,2025414.52063,-1810547.96332,58.5,3.206,65.296
2018-08-18 10:00:00,2025557.26739,-1810050.672,58.5,3.21583,65.29799
2018-08-18 11:00:00,2025623.83561,-1809572.72037,92.0,3.22428,65.30036
2018-08-18 12:00:00,2025587.17639,-1809027.46535,92.0,3.23234,65.3038
2018-08-18 13:00:00,2025769.5473,-1808449.6157,58.0,3.244,65.306
2018-08-18 14:00:00,2026032.16173,-1807985.21592,60.0,3.255,65.307
2018-08-18 15:00:00,2026158.37797,-1807843.76779,60.0,3.259,65.307
2018-08-18 16:00:00,2026030.91768,-1807476.00808,60.0,3.263,65.31
2018-08-18 17:00:00,2025893.3516,-1807289.78273,60.0,3.264,65.312
2018-08-18 18:00:00,2026009.4517,-1807329.85441,60.0,3.265,65.311
2018-08-18 19:00:00,2025808.79598,-1807214.35106,60.0,3.264,65.313
2018-08-18 20:00:00,2025934.9584,-1807072.91852,60.0,3.268,65.313
2018-08-18 21:00:00,2026261.7828,-1807046.95251,62.0,3.273,65.311
2018-08-18 22:00:00,2026350.8784,-1807067.24962,62.0,3.27393,65.31029
2018-08-18 23:00:00,2027001.43393,-1807579.55721,58.0,3.275,65.303
2018-08-19 00:00:00,2027128.94093,-1807947.33737,60.0,3.271,65.3
2018-08-19 01:00:00,2027193.2859,-1808385.91015,60.0,3.265,65.297
2018-08-19 02:00:00,2027046.72997,-1808890.59364,60.0,3.255,65.295
2018-08-19 03:00:00,2026583.29909,-1809239.63026,60.0,3.243,65.296
2018-08-19 04:00:00,2026151.39421,-1809553.18965,60.0,3.232,65.297
2018-08-19 05:00:00,2025455.6783,-1809821.70754,60.0,3.218,65.3
2018-08-19 06:00:00,2024928.18153,-1809731.75766,60.0,3.212,65.304
2018-08-19 07:00:00,2024210.4496,-1809344.51025,60.0,3.208,65.311
2018-08-19 08:00:00,2024157.54482,-1809233.66776,61.0,3.209,65.312
2018-08-19 09:00:00,2023961.35221,-1808626.69805,61.0,3.21579,65.31686
2018-08-19 10:00:00,2023993.98876,-1808433.86441,121.0,3.21929,65.31778
2018-08-19 11:00:00,2024276.92719,-1808741.97932,121.0,3.21842,65.31411
2018-08-19 12:00:00,2024591.96443,-1809232.43261,121.0,3.21513,65.30915
2018-08-19 13:00:00,2024727.91999,-1809611.81484,119.5,3.21107,65.30602
2018-08-19 14:00:00,2024569.69265,-1809792.7591,59.5,3.206,65.306
2018-08-19 15:00:00,2024264.09778,-1809964.56423,60.0,3.199,65.307
2018-08-19 16:00:00,2023937.21127,-1809990.13537,61.0,3.194,65.309
2018-08-19 17:00:00,2023640.67971,-1810154.04482,61.0,3.18725,65.30999
2018-08-19 18:00:00,2023310.66192,-1810364.7266,61.0,3.17929,65.31092
2018-08-19 19:00:00,2022640.67789,-1810419.64084,59.0,3.169,65.315
2018-08-19 20:00:00,2021839.39487,-1810465.28174,60.0,3.157,65.32
2018-08-19 21:00:00,2021174.96578,-1810188.15029,91.5,3.152,65.326
2018-08-19 22:00:00,2020739.39074,-1809782.97117,91.5,3.15224,65.33125
2018-08-19 23:00:00,2020487.55527,-1809449.34632,91.5,3.15394,65.33487
2018-08-20 00:00:00,2020341.2775,-1809250.86117,58.5,3.155,65.337
2018-08-20 01:00:00,2020267.19087,-1808993.91211,60.0,3.158,65.339
2018-08-20 02:00:00,2020361.9068,-1808888.12869,60.0,3.161,65.339
2018-08-20 03:00:00,2020393.47755,-1808852.86645,60.0,3.162,65.339
2018-08-20 04:00:00,2020688.59149,-1808862.95015,60.0,3.166,65.337
2018-08-20 05:00:00,2020699.5559,-1809190.43564,60.0,3.161,65.335
2018-08-20 06:00:00,2020331.45091,-1809941.11485,60.0,3.144,65.333
2018-08-20 07:00:00,2019984.24006,-1810837.87647,60.0,3.125,65.33
2018-08-20 08:00:00,2019257.16042,-1811648.60419,60.0,3.102,65.33
2018-08-20 09:00:00,2018224.16087,-1812121.02016,60.0,3.08,65.334
2018-08-20 10:00:00,2017507.42767,-1812240.82057,60.0,3.068,65.338
2018-08-20 11:00:00,2016685.45104,-1812138.55095,60.0,3.058,65.344
2018-08-20 12:00:00,2016221.86219,-1811976.41078,60.0,3.054,65.348
2018-08-20 13:00:00,2015969.06084,-1811749.21848,60.0,3.054,65.351
2018-08-20 14:00:00,2016032.30159,-1811678.84678,60.5,3.056,65.351
2018-08-20 15:00:00,2016083.30266,-1811785.69251,60.5,3.05504,65.35003
2018-08-20 16:00:00,2016211.24833,-1812157.71316,59.5,3.051,65.347
2018-08-20 17:00:00,2016179.32786,-1812701.6451,60.0,3.042,65.344
2018-08-20 18:00:00,2016073.28136,-1813497.32087,60.0,3.028,65.34
2018-08-20 19:00:00,2015608.54764,-1814352.55535,60.0,3.008,65.338
2018-08-20 20:00:00,2014911.7377,-1815126.3597,60.0,2.986,65.338
2018-08-20 21:00:00,2014057.24288,-1815566.84566,60.0,2.967,65.341
2018-08-20 22:00:00,2013434.33271,-1816088.46272,60.0,2.95,65.342
2018-08-20 23:00:00,2012738.18001,-1816352.66584,60.0,2.936,65.345
2018-08-21 00:00:00,2012105.43187,-1816546.40509,60.0,2.924,65.348
2018-08-21 01:00:00,2011715.31194,-1816640.35222,60.0,2.917,65.35
2018-08-21 02:00:00,2011293.49203,-1816769.33624,61.0,2.909,65.352
2018-08-21 03:00:00,2011002.62428,-1816756.8735,61.0,2.90507,65.35398
2018-08-21 04:00:00,2011019.16305,-1816903.99669,59.0,2.903,65.353
2018-08-21 05:00:00,2011060.43665,-1817196.3034,60.0,2.899,65.351
2018-08-21 06:00:00,2010922.46158,-1817517.95566,60.0,2.892,65.35
2018-08-21 07:00:00,2010868.48192,-1817915.58088,90.0,2.885,65.348
2018-08-21 08:00:00,2010747.47115,-1818775.78498,90.0,2.8698,65.3437
2018-08-21 09:00:00,2010397.83354,-1819786.95443,90.0,2.849,65.34
2018-08-21 10:00:00,2009814.6826,-1820599.74683,60.0,2.828,65.339
2018-08-21 11:00:00,2009231.20621,-1821412.3565,60.0,2.807,65.338
2018-08-21 12:00:00,2008300.25611,-1822101.55863,60.0,2.783,65.34
2018-08-21 13:00:00,2007412.44873,-1822573.99661,61.0,2.763,65.343
2018-08-21 14:00:00,2006573.1626,-1822686.03034,61.0,2.74932,65.34782
2018-08-21 15:00:00,2005969.38392,-1822477.71952,59.0,2.744,65.353
2018-08-21 16:00:00,2005781.42739,-1822179.1531,60.0,2.746,65.356
