datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 11:00:00,-1902927.63206,2880031.21614,60.0,168.454,58.891
2023-01-15 12:00:00,-1902348.51893,2881669.14576,60.0,168.431,58.882
2023-01-15 13:00:00,-1901869.06695,2883240.72535,60.0,168.41,58.873
2023-01-15 14:00:00,-1901489.44058,2884746.00471,60.0,168.391,58.864
2023-01-15 15:00:00,-1900994.63812,2886187.34321,60.0,168.371,58.856
2023-01-15 16:00:00,-1900535.86852,2887465.12871,60.0,168.353,58.849
2023-01-15 17:00:00,-1900177.33337,2888676.6062,60.0,168.337,58.842
2023-01-15 18:00:00,-1899969.59609,2889788.65276,60.0,168.324,58.835
2023-01-15 19:00:00,-1899788.43337,2891161.69954,60.0,168.309,58.826
2023-01-15 20:00:00,-1899492.30638,2892470.71282,60.0,168.293,58.818
2023-01-15 21:00:00,-1899195.61565,2893779.81542,60.0,168.277,58.81
2023-01-15 22:00:00,-1899049.94501,2894989.5771,90.0,168.264,58.802
2023-01-15 23:00:00,-1898857.33847,2896382.89082,90.0,168.24869,58.7929
2023-01-16 00:00:00,-1898632.10005,2897769.94257,90.0,168.233,58.784
2023-01-16 01:00:00,-1898421.18468,2898882.63602,60.0,168.22,58.777
2023-01-16 02:00:00,-1898132.92136,2899767.38747,60.0,168.208,58.772
2023-01-16 03:00:00,-1897881.86005,2900488.45129,60.0,168.198,58.768
2023-01-16 04:00:00,-1897833.14766,2901077.03647,60.0,168.192,58.764
2023-01-16 05:00:00,-1897834.98095,2901632.52757,60.0,168.187,58.76
2023-01-16 06:00:00,-1898001.78953,2902219.27724,60.0,168.184,58.755
2023-01-16 07:00:00,-1897990.39915,2902644.22449,60.0,168.18,58.752
2023-01-16 08:00:00,-1897978.96139,2903069.18844,60.0,168.176,58.749
2023-01-16 09:00:00,-1898183.2366,2903492.27992,60.0,168.175,58.745
2023-01-16 10:00:00,-1898286.1355,2903981.65124,60.0,168.172,58.741
2023-01-16 11:00:00,-1898388.99317,2904471.04864,60.0,168.169,58.737
2023-01-16 12:00:00,-1898326.68496,2904929.23031,60.0,168.164,58.734
2023-01-16 13:00:00,-1898213.60507,2905420.55788,60.0,168.158,58.731
2023-01-16 14:00:00,-1897909.33974,2905619.32241,60.0,168.152,58.731
2023-01-16 15:00:00,-1897655.76939,2905784.93518,60.0,168.147,58.731
2023-01-16 16:00:00,-1897439.93244,2905786.75913,60.0,168.144,58.732
2023-01-16 17:00:00,-1897325.5308,2905722.34152,60.0,168.143,58.733
2023-01-16 18:00:00,-1897147.4488,2905560.38734,60.0,168.142,58.735
2023-01-16 19:00:00,-1897337.30784,2905297.29101,60.0,168.147,58.736
2023-01-16 20:00:00,-1897540.13123,2905164.8248,60.0,168.151,58.736
2023-01-16 21:00:00,-1897755.94633,2905162.98598,60.0,168.154,58.735
2023-01-16 22:00:00,-1897781.93719,2905424.27448,60.0,168.152,58.733
2023-01-16 23:00:00,-1897554.3372,2905851.17409,60.0,168.145,58.731
2023-01-17 00:00:00,-1897275.93802,2906311.17745,60.0,168.137,58.729
2023-01-17 01:00:00,-1897048.18101,2906738.05226,90.0,168.13,58.727
2023-01-17 02:00:00,-1896761.01284,2906932.66892,90.0,168.12427,58.72695
2023-01-17 03:00:00,-1896324.97121,2907070.83909,90.0,168.117,58.728
2023-01-17 04:00:00,-1895703.19472,2907337.27708,60.0,168.106,58.729
2023-01-17 05:00:00,-1894967.03562,2907539.06982,60.0,168.094,58.731
2023-01-17 06:00:00,-1894218.04239,2907610.02265,60.0,168.083,58.734
2023-01-17 07:00:00,-1893748.47558,2907776.86871,60.0,168.075,58.735
2023-01-17 08:00:00,-1893164.59246,2907879.06689,60.0,168.066,58.737
2023-01-17 09:00:00,-1892580.72516,2907981.15524,60.0,168.057,58.739
2023-01-17 10:00:00,-1891768.32582,2907953.90105,60.0,168.046,58.743
2023-01-17 11:00:00,-1890892.70812,2908384.41495,60.0,168.03,58.744
2023-01-17 12:00:00,-1890118.53344,2908748.69124,60.0,168.016,58.745
2023-01-17 13:00:00,-1889077.76038,2909146.96919,60.0,167.998,58.747
2023-01-17 14:00:00,-1888227.13558,2909838.00497,60.0,167.98,58.746
2023-01-17 15:00:00,-1887122.26459,2910693.48743,60.0,167.957,58.745
2023-01-17 16:00:00,-1885750.42312,2911582.44963,60.0,167.93,58.745
2023-01-17 17:00:00,-1884276.49733,2912536.5407,60.0,167.901,58.745
2023-01-17 18:00:00,-1882688.02035,2913424.9173,60.0,167.871,58.746
2023-01-17 19:00:00,-1881213.1624,2914377.45811,60.0,167.842,58.746
2023-01-17 20:00:00,-1879420.2946,2915395.38131,60.0,167.808,58.747
2023-01-17 21:00:00,-1877665.62731,2916248.72786,60.0,167.776,58.749
2023-01-17 22:00:00,-1876114.2418,2916970.05535,60.0,167.748,58.751
2023-01-17 23:00:00,-1874511.67732,2917723.28175,60.0,167.719,58.753
2023-01-18 00:00:00,-1873328.29543,2918344.81065,60.0,167.697,58.754
2023-01-18 01:00:00,-1872168.57506,2919227.29568,90.0,167.673,58.753
2023-01-18 02:00:00,-1871009.82824,2920364.60059,90.0,167.64674,58.75015
2023-01-18 03:00:00,-1869804.94672,2921709.84048,90.0,167.618,58.746
2023-01-18 04:00:00,-1868537.54142,2923211.78488,60.0,167.587,58.741
2023-01-18 05:00:00,-1867382.79517,2924778.8127,60.0,167.557,58.735
2023-01-18 06:00:00,-1866136.33467,2926541.37854,60.0,167.524,58.728
2023-01-18 07:00:00,-1864888.47763,2928303.50128,60.0,167.491,58.721
2023-01-18 08:00:00,-1863639.22414,2930065.17993,60.0,167.458,58.714
2023-01-18 09:00:00,-1862428.44379,2931663.06849,60.0,167.427,58.708
2023-01-18 10:00:00,-1861114.09919,2933325.48807,60.0,167.394,58.702
2023-01-18 11:00:00,-1859662.61058,2934659.69559,60.0,167.362,58.699
2023-01-18 12:00:00,-1858375.00895,2936026.77788,60.0,167.332,58.695
2023-01-18 13:00:00,-1856899.71279,2937097.89392,60.0,167.302,58.694
2023-01-18 14:00:00,-1855464.15431,2938004.99555,60.0,167.274,58.694
2023-01-18 15:00:00,-1854398.0775,2938815.75646,60.0,167.252,58.693
2023-01-18 16:00:00,-1853609.8497,2939726.19245,60.0,167.233,58.69
2023-01-18 17:00:00,-1853037.30817,2940637.98712,60.0,167.217,58.686
2023-01-18 18:00:00,-1852383.20707,2941876.20969,60.0,167.197,58.68
2023-01-18 19:00:00,-1851625.74262,2943178.98637,60.0,167.175,58.674
2023-01-18 20:00:00,-1850929.57148,2944580.28162,60.0,167.153,58.667
2023-01-18 21:00:00,-1850067.80534,2945947.40338,60.0,167.129,58.661
2023-01-18 22:00:00,-1848978.49251,2947181.46566,60.0,167.103,58.657
2023-01-18 23:00:00,-1847734.06409,2948511.90451,60.0,167.074,58.653
2023-01-19 00:00:00,-1846365.10875,2949644.2966,60.0,167.045,58.651
2023-01-19 01:00:00,-1844974.91667,2950514.04812,60.0,167.018,58.651
2023-01-19 02:00:00,-1843728.61324,2951155.60284,60.0,166.995,58.652
2023-01-19 03:00:00,-1842811.58141,2951865.69252,60.0,166.976,58.651
2023-01-19 04:00:00,-1842090.24954,2952315.88821,60.0,166.962,58.651
2023-01-19 05:00:00,-1841739.68264,2952671.93631,60.0,166.954,58.65
2023-01-19 06:00:00,-1841677.1194,2953260.30738,60.0,166.948,58.646
2023-01-19 07:00:00,-1841676.11182,2953947.59489,60.0,166.942,58.641
2023-01-19 08:00:00,-1841540.41412,2954993.44061,60.0,166.931,58.634
2023-01-19 09:00:00,-1841301.21063,2956103.64137,60.0,166.918,58.627
2023-01-19 10:00:00,-1841071.59387,2957344.98162,60.0,166.904,58.619
2023-01-19 11:00:00,-1840676.65424,2958551.70999,60.0,166.888,58.612
2023-01-19 12:00:00,-1840394.40139,2959825.33312,60.0,166.873,58.604
2023-01-19 13:00:00,-1839946.74485,2961064.26821,60.0,166.856,58.597
2023-01-19 14:00:00,-1839488.7383,2962172.0922,60.0,166.84,58.591
2023-01-19 15:00:00,-1838959.04943,2963049.72774,60.0,166.825,58.587
2023-01-19 16:00:00,-1838490.47496,2964026.35559,60.0,166.81,58.582
2023-01-19 17:00:00,-1837879.33243,2964542.49311,60.0,166.797,58.581
2023-01-19 18:00:00,-1837960.10371,2964903.87532,60.0,166.795,58.578
2023-01-19 19:00:00,-1837998.75891,2965428.51222,60.0,166.791,58.574
2023-01-19 20:00:00,-1838037.35447,2965953.17648,60.0,166.787,58.57
2023-01-19 21:00:00,-1838146.9151,2966708.14292,60.0,166.782,58.564
2023-01-19 22:00:00,-1838091.39364,2967428.22548,90.0,166.775,58.559
2023-01-19 23:00:00,-1838001.93412,2968374.33958,90.0,166.76558,58.5525
2023-01-20 00:00:00,-1837862.62439,2969489.59089,90.0,166.754,58.545
2023-01-20 01:00:00,-1837618.17193,2970600.57882,90.0,166.741,58.538
2023-01-20 02:00:00,-1837314.74365,2971619.79277,90.0,166.72797,58.53193
2023-01-20 03:00:00,-1836944.19472,2972525.18634,90.0,166.715,58.527
2023-01-20 04:00:00,-1836566.68957,2973306.65303,60.0,166.703,58.523
2023-01-20 05:00:00,-1836448.47346,2973927.85048,60.0,166.696,58.519
2023-01-20 06:00:00,-1836476.53557,2974321.64771,60.0,166.693,58.516
2023-01-20 07:00:00,-1836877.33185,2974622.33983,60.0,166.696,58.512
2023-01-20 08:00:00,-1837599.055,2974861.86958,60.0,166.704,58.507
2023-01-20 09:00:00,-1838174.47274,2975328.80585,60.0,166.708,58.501
2023-01-20 10:00:00,-1838853.84888,2975731.50697,60.0,166.714,58.495
2023-01-20 11:00:00,-1839707.91664,2976300.40703,60.0,166.721,58.487
2023-01-20 12:00:00,-1840580.9128,2977131.81568,60.0,166.726,58.477
2023-01-20 13:00:00,-1840882.33545,2978316.62076,60.0,166.72,58.467
2023-01-20 14:00:00,-1841339.56315,2979405.16063,60.0,166.717,58.457
2023-01-20 15:00:00,-1841778.10923,2980231.06466,60.0,166.716,58.449
2023-01-20 16:00:00,-1842372.73098,2980960.55283,60.0,166.718,58.441
2023-01-20 17:00:00,-1842844.76297,2981491.58223,60.0,166.72,58.435
2023-01-20 18:00:00,-1843515.72407,2981762.50801,60.0,166.727,58.43
2023-01-20 19:00:00,-1844465.64894,2982135.18491,60.0,166.737,58.423
2023-01-20 20:00:00,-1845216.86881,2982767.88654,60.0,166.742,58.415
2023-01-20 21:00:00,-1846209.91461,2982976.55728,60.0,166.754,58.409
2023-01-20 22:00:00,-1847482.18605,2983286.61295,60.0,166.769,58.401
2023-01-20 23:00:00,-1848494.39017,2983757.56007,60.0,166.779,58.393
2023-01-21 00:00:00,-1849445.36922,2984129.10041,60.0,166.789,58.386
2023-01-21 01:00:00,-1850363.23567,2984795.6466,90.0,166.796,58.377
2023-01-21 02:00:00,-1851078.41485,2985390.12339,90.0,166.80081,58.36944
2023-01-21 03:00:00,-1851693.01785,2985893.26219,90.0,166.805,58.363
2023-01-21 04:00:00,-1852270.50765,2986358.97364,60.0,166.809,58.357
2023-01-21 05:00:00,-1852445.64819,2986524.97704,60.0,166.81,58.355
2023-01-21 06:00:00,-1852104.75905,2986324.45971,60.0,166.807,58.358
2023-01-21 07:00:00,-1851763.89863,2986123.91914,60.0,166.804,58.361
2023-01-21 08:00:00,-1851423.06694,2985923.35533,60.0,166.801,58.364
2023-01-21 09:00:00,-1851101.00614,2985985.73406,60.0,166.796,58.365
2023-01-21 10:00:00,-1850490.30563,2985815.13298,60.0,166.789,58.369
2023-01-21 11:00:00,-1849472.113,2986034.17434,60.0,166.773,58.372
2023-01-21 12:00:00,-1848377.55011,2986711.8407,60.0,166.752,58.372
2023-01-21 13:00:00,-1847187.68004,2987585.07184,60.0,166.728,58.371
2023-01-21 14:00:00,-1846163.04419,2988492.6625,60.0,166.706,58.369
2023-01-21 15:00:00,-1845242.33348,2989335.49935,60.0,166.686,58.367
2023-01-21 16:00:00,-1844452.8402,2990508.20193,60.0,166.665,58.362
2023-01-21 17:00:00,-1843671.74755,2991812.26135,60.0,166.643,58.356
2023-01-21 18:00:00,-1843125.73328,2993382.12656,60.0,166.622,58.347
2023-01-21 19:00:00,-1842683.38195,2994887.71185,60.0,166.603,58.338
2023-01-21 20:00:00,-1842397.14663,2996296.90777,60.0,166.587,58.329
2023-01-21 21:00:00,-1842345.93522,2997972.38003,60.0,166.572,58.317
2023-01-21 22:00:00,-1842573.25639,2999750.54932,60.0,166.56,58.303
2023-01-21 23:00:00,-1842913.43397,3001596.35258,60.0,166.549,58.288
2023-01-22 00:00:00,-1843427.58484,3003609.32461,60.0,166.539,58.271
2023-01-22 01:00:00,-1844212.06061,3005593.47771,90.0,166.533,58.253
2023-01-22 02:00:00,-1845234.89384,3007530.51687,90.0,166.53071,58.23428
2023-01-22 03:00:00,-1846480.00839,3009407.47987,90.0,166.532,58.215
2023-01-22 04:00:00,-1848016.78728,3011204.67864,60.0,166.538,58.195
2023-01-22 05:00:00,-1849983.28783,3012875.32133,60.0,166.551,58.174
2023-01-22 06:00:00,-1852047.46216,3014348.94294,60.0,166.567,58.154
2023-01-22 07:00:00,-1854340.36243,3015956.1419,60.0,166.585,58.132
2023-01-22 08:00:00,-1855329.35357,3016856.54855,60.0,166.591,58.121
2023-01-22 09:00:00,-1855599.75251,3017650.3114,60.0,166.588,58.114
2023-01-22 10:00:00,-1855239.57305,3018008.9005,60.0,166.58,58.113
2023-01-22 11:00:00,-1854485.11985,3018198.3138,60.0,166.568,58.115
2023-01-22 12:00:00,-1853564.17138,3018352.69721,60.0,166.554,58.118
2023-01-22 13:00:00,-1852573.71978,3018275.349,60.0,166.541,58.123
2023-01-22 14:00:00,-1851979.50585,3017543.49264,60.0,166.539,58.131
2023-01-22 15:00:00,-1852052.84879,3016127.74403,60.0,166.552,58.141
2023-01-22 16:00:00,-1852782.68433,3014719.74825,60.0,166.574,58.148
2023-01-22 17:00:00,-1853625.51763,3013378.8,60.0,166.597,58.154
2023-01-22 18:00:00,-1854817.69008,3012370.79015,60.0,166.622,58.156
2023-01-22 19:00:00,-1856237.03037,3011496.39346,60.0,166.649,58.156
2023-01-22 20:00:00,-1857796.20018,3011083.80268,60.0,166.674,58.152
2023-01-22 21:00:00,-1859416.74665,3010769.81654,60.0,166.699,58.147
2023-01-22 22:00:00,-1860897.49178,3010816.12807,60.0,166.719,58.14
2023-01-22 23:00:00,-1862177.19967,3011123.6618,60.0,166.734,58.132
2023-01-23 00:00:00,-1863132.94756,3011494.02112,60.0,166.744,58.125
2023-01-23 01:00:00,-1863808.23808,3011763.07683,90.0,166.751,58.12
2023-01-23 02:00:00,-1864531.70444,3011973.1047,90.0,166.75916,58.11521
2023-01-23 03:00:00,-1865307.90472,3012071.31695,90.0,166.769,58.111
2023-01-23 04:00:00,-1866070.73751,3012011.095,60.0,166.78,58.108
2023-01-23 05:00:00,-1866886.18677,3011918.11261,60.0,166.792,58.105
2023-01-23 06:00:00,-1867868.39074,3011859.01969,60.0,166.806,58.101
2023-01-23 07:00:00,-1869122.55121,3011768.43109,60.0,166.824,58.096
2023-01-23 08:00:00,-1870552.70049,3011843.23351,60.0,166.843,58.089
2023-01-23 09:00:00,-1872211.62276,3012050.57357,60.0,166.864,58.08
2023-01-23 10:00:00,-1874056.14475,3012554.80642,60.0,166.885,58.068
2023-01-23 11:00:00,-1874883.7862,3013416.17198,60.0,166.889,58.058
2023-01-23 12:00:00,-1874808.05212,3014701.92396,60.0,166.877,58.049
2023-01-23 13:00:00,-1874292.66685,3015985.59306,60.0,166.859,58.042
2023-01-23 14:00:00,-1873618.6882,3017367.36589,60.0,166.838,58.035
2023-01-23 15:00:00,-1872759.10825,3018451.13054,60.0,166.817,58.031
2023-01-23 16:00:00,-1871881.2193,3019270.66384,60.0,166.798,58.029
2023-01-23 17:00:00,-1870950.28313,3020122.60344,60.0,166.778,58.027
2023-01-23 18:00:00,-1869834.43097,3020676.12569,60.0,166.758,58.028
2023-01-23 19:00:00,-1868718.42066,3021229.23741,60.0,166.738,58.029
2023-01-23 20:00:00,-1867865.94544,3021618.94802,60.0,166.723,58.03
2023-01-23 21:00:00,-1867171.62399,3021910.65909,60.0,166.711,58.031
2023-01-23 22:00:00,-1866696.92034,3022203.91644,60.0,166.702,58.031
2023-01-23 23:00:00,-1866450.48751,3022630.84388,60.0,166.695,58.029
2023-01-24 00:00:00,-1866318.13853,3023124.63936,60.0,166.689,58.026
2023-01-24 01:00:00,-1866194.32303,3023750.47772,60.0,166.682,58.022
2023-01-24 02:00:00,-1865867.82026,3024638.65024,120.0,166.67,58.017
2023-01-24 03:00:00,-1865420.63272,3025601.51244,120.0,166.65572,58.012
2023-01-24 04:00:00,-1864902.87359,3026500.29732,120.0,166.64101,58.00778
2023-01-24 05:00:00,-1864332.85767,3027232.43945,120.0,166.627,58.005
2023-01-24 06:00:00,-1863760.06982,3027722.3809,60.0,166.615,58.004
2023-01-24 07:00:00,-1863284.45331,3028015.10229,60.0,166.606,58.004
2023-01-24 08:00:00,-1862853.25025,3028143.16284,60.0,166.599,58.005
2023-01-24 09:00:00,-1862625.06018,3028009.06403,60.0,166.597,58.007
2023-01-24 10:00:00,-1862352.42472,3028039.52745,60.0,166.593,58.008
2023-01-24 11:00:00,-1862132.6439,3028037.46816,60.0,166.59,58.009
2023-01-24 12:00:00,-1861921.24246,3028167.46216,60.0,166.586,58.009
2023-01-24 13:00:00,-1861726.54983,3028561.58272,60.0,166.58,58.007
2023-01-24 14:00:00,-1861734.90315,3028693.65591,60.0,166.579,58.006
2023-01-24 15:00:00,-1861682.04219,3028726.14886,60.0,166.578,58.006
2023-01-24 16:00:00,-1861117.17427,3029347.66531,60.0,166.565,58.004
2023-01-24 17:00:00,-1860905.68137,3029477.58841,60.0,166.561,58.004
2023-01-24 18:00:00,-1860855.77152,3028685.14034,60.0,166.567,58.01
2023-01-24 19:00:00,-1861078.31485,3027862.41536,60.0,166.577,58.015
2023-01-24 20:00:00,-1861678.8482,3026944.34465,60.0,166.593,58.019
2023-01-24 21:00:00,-1862559.98794,3026127.74488,60.0,166.612,58.021
2023-01-24 22:00:00,-1863660.49716,3025312.83574,60.0,166.634,58.022
2023-01-24 23:00:00,-1864672.16959,3024826.69536,60.0,166.652,58.021
2023-01-25 00:00:00,-1865595.29626,3024669.42297,60.0,166.666,58.018
2023-01-25 01:00:00,-1866457.07532,3024412.41634,60.0,166.68,58.016
2023-01-25 02:00:00,-1867318.84135,3024155.17107,60.0,166.694,58.014
2023-01-25 03:00:00,-1868250.68292,3024129.17507,60.0,166.707,58.01
2023-01-25 04:00:00,-1869024.26934,3024200.78559,90.0,166.717,58.006
2023-01-25 05:00:00,-1869506.50937,3024505.51374,90.0,166.72103,58.00161
2023-01-25 06:00:00,-1869788.53443,3024965.17287,90.0,166.721,57.997
2023-01-25 07:00:00,-1869875.97223,3025460.81918,60.0,166.718,57.993
2023-01-25 08:00:00,-1869312.33907,3026083.90775,60.0,166.705,57.991
2023-01-25 09:00:00,-1867991.78297,3026899.26104,60.0,166.68,57.991
2023-01-25 10:00:00,-1866539.66484,3027382.94367,60.0,166.656,57.994
2023-01-25 11:00:00,-1865193.16328,3027800.83959,60.0,166.634,57.997
2023-01-25 12:00:00,-1864066.44987,3028220.10255,60.0,166.615,57.999
2023-01-25 13:00:00,-1863045.38301,3028573.92244,60.0,166.598,58.001
2023-01-25 14:00:00,-1861971.40645,3028959.90294,60.0,166.58,58.003
2023-01-25 15:00:00,-1861170.04608,3029315.18222,60.0,166.566,58.004
2023-01-25 16:00:00,-1860446.35433,3030034.02694,60.0,166.55,58.002
2023-01-25 17:00:00,-1859563.71503,3030850.0763,60.0,166.531,58.0
2023-01-25 18:00:00,-1858363.25475,3031860.49935,60.0,166.506,57.998
2023-01-25 19:00:00,-1857268.13393,3032805.62468,60.0,166.483,57.996
2023-01-25 20:00:00,-1855915.84958,3034044.44253,60.0,166.454,57.993
2023-01-25 21:00:00,-1854395.89177,3035247.65288,60.0,166.423,57.991
2023-01-25 22:00:00,-1852692.50235,3036150.74641,60.0,166.392,57.992
2023-01-25 23:00:00,-1851322.38839,3037123.28561,60.0,166.365,57.991
2023-01-26 00:00:00,-1849800.45656,3038324.20124,60.0,166.334,57.989
2023-01-26 01:00:00,-1847974.08548,3039024.94932,60.0,166.303,57.992
2023-01-26 02:00:00,-1846428.03024,3039827.76635,60.0,166.275,57.993
2023-01-26 03:00:00,-1844714.8589,3040594.25391,60.0,166.245,57.995
2023-01-26 04:00:00,-1843100.04903,3041163.31087,90.0,166.218,57.998
2023-01-26 05:00:00,-1841576.57316,3041735.01468,90.0,166.19223,58.00057
2023-01-26 06:00:00,-1839983.6473,3042366.80723,90.0,166.165,58.003
2023-01-26 07:00:00,-1838269.53722,3043129.6974,60.0,166.135,58.005
2023-01-26 08:00:00,-1836622.77662,3044123.85147,60.0,166.104,58.005
2023-01-26 09:00:00,-1834794.48787,3044816.76311,60.0,166.073,58.008
2023-01-26 10:00:00,-1833132.57516,3045544.75318,60.0,166.044,58.01
2023-01-26 11:00:00,-1831303.83714,3046235.59414,60.0,166.013,58.013
2023-01-26 12:00:00,-1829202.0097,3046952.85407,60.0,165.978,58.017
2023-01-26 13:00:00,-1827160.09285,3047768.9377,60.0,165.943,58.02
2023-01-26 14:00:00,-1825057.82756,3048483.38595,60.0,165.908,58.024
2023-01-26 15:00:00,-1823061.81188,3049132.776,60.0,165.875,58.028
2023-01-26 16:00:00,-1820779.45561,3049543.40575,60.0,165.84,58.035
2023-01-26 17:00:00,-1818770.07278,3049925.82344,60.0,165.809,58.041
2023-01-26 18:00:00,-1817033.57617,3050280.53867,60.0,165.782,58.046
2023-01-26 19:00:00,-1815416.67844,3050835.16537,60.0,165.755,58.049
2023-01-26 20:00:00,-1813919.0909,3051589.86388,60.0,165.728,58.05
2023-01-26 21:00:00,-1812593.80486,3052513.16479,60.0,165.702,58.049
2023-01-26 22:00:00,-1811167.79258,3053631.24127,60.0,165.673,58.047
2023-01-26 23:00:00,-1809860.25009,3054949.75367,60.0,165.644,58.043
2023-01-27 00:00:00,-1808438.98249,3056198.716,60.0,165.614,58.04
2023-01-27 01:00:00,-1806737.8973,3057340.41051,180.0,165.581,58.039
2023-01-27 02:00:00,-1805007.09776,3058280.84354,180.0,165.54924,58.0396
2023-01-27 03:00:00,-1803367.37373,3059035.55829,180.0,165.52027,58.04117
2023-01-27 04:00:00,-1801879.38492,3059659.33346,180.0,165.49447,58.04303
2023-01-27 05:00:00,-1800603.79104,3060206.94775,180.0,165.47225,58.04453
2023-01-27 06:00:00,-1799601.2518,3060733.17986,180.0,165.454,58.045
2023-01-27 07:00:00,-1798859.09985,3061304.9695,60.0,165.439,58.044
2023-01-27 08:00:00,-1798181.69275,3062109.51894,60.0,165.423,58.041
2023-01-27 09:00:00,-1797692.81496,3063480.67361,60.0,165.405,58.033
2023-01-27 10:00:00,-1797327.14099,3065185.69602,60.0,165.386,58.022
2023-01-27 11:00:00,-1796794.42557,3066852.74303,60.0,165.365,58.012
2023-01-27 12:00:00,-1796362.36501,3068324.9283,60.0,165.347,58.003
2023-01-27 13:00:00,-1795618.04936,3068896.00061,60.0,165.332,58.002
2023-01-27 14:00:00,-1794921.69273,3069303.33443,60.0,165.319,58.002
2023-01-27 15:00:00,-1794177.07197,3069874.05886,60.0,165.304,58.001
2023-01-27 16:00:00,-1793587.6654,3070218.45955,60.0,165.293,58.001
2023-01-27 17:00:00,-1793271.50511,3070538.50394,60.0,165.286,58.0
2023-01-27 18:00:00,-1793067.83104,3070928.17034,60.0,165.28,57.998
2023-01-27 19:00:00,-1793024.90754,3071223.95135,60.0,165.277,57.996
2023-01-27 20:00:00,-1793201.71823,3071526.80562,60.0,165.277,57.993
2023-01-27 21:00:00,-1793646.59238,3071673.15079,60.0,165.282,57.99
2023-01-27 22:00:00,-1794300.60295,3071561.93098,60.0,165.292,57.988
2023-01-27 23:00:00,-1795265.47403,3070998.08325,60.0,165.31,57.988
2023-01-28 00:00:00,-1796106.66706,3070099.88083,60.0,165.329,57.991
2023-01-28 01:00:00,-1796845.81587,3069396.42828,90.0,165.345,57.993
2023-01-28 02:00:00,-1797463.79075,3068776.81153,90.0,165.35863,57.9949
2023-01-28 03:00:00,-1797894.96885,3068240.07235,150.0,165.369,57.997
2023-01-28 04:00:00,-1798097.98344,3067850.17812,150.0,165.375,57.999
