datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-15 18:00:00,1284029.31862,-1819553.30001,60.0,-9.79,69.65
2018-08-15 19:00:00,1283807.86495,-1819846.22917,60.0,-9.799,69.649
2018-08-15 20:00:00,1283394.9219,-1820137.46908,60.0,-9.812,69.649
2018-08-15 21:00:00,1282885.80618,-1820359.7202,60.0,-9.826,69.65
2018-08-15 22:00:00,1282344.12079,-1820468.14838,60.0,-9.839,69.652
2018-08-15 23:00:00,1281769.18399,-1820326.68529,60.0,-9.849,69.656
2018-08-16 00:00:00,1281193.59201,-1820049.0393,60.0,-9.857,69.661
2018-08-16 01:00:00,1280745.90048,-1819817.89605,60.0,-9.863,69.665
2018-08-16 02:00:00,1280488.81417,-1819452.60089,60.0,-9.863,69.669
2018-08-16 03:00:00,1280263.47982,-1819064.96561,60.0,-9.862,69.673
2018-08-16 04:00:00,1280103.19051,-1818904.66642,60.0,-9.863,69.675
2018-08-16 05:00:00,1280102.40836,-1818768.66207,60.0,-9.861,69.676
2018-08-16 06:00:00,1280167.46064,-1818995.98814,60.0,-9.863,69.674
2018-08-16 07:00:00,1280233.26005,-1819359.33654,60.0,-9.867,69.671
2018-08-16 08:00:00,1280108.44878,-1819856.7681,60.0,-9.877,69.668
2018-08-16 09:00:00,1279761.09683,-1820510.57987,60.0,-9.894,69.665
2018-08-16 10:00:00,1278679.35533,-1820997.62675,60.0,-9.924,69.667
2018-08-16 11:00:00,1278456.86895,-1821153.83331,60.0,-9.931,69.667
2018-08-16 12:00:00,1277819.4174,-1821191.91909,60.0,-9.945,69.67
2018-08-16 13:00:00,1277276.82753,-1821026.91853,60.0,-9.954,69.674
2018-08-16 14:00:00,1277020.89607,-1820797.22584,60.0,-9.956,69.677
2018-08-16 15:00:00,1276956.77483,-1820705.80074,60.0,-9.956,69.678
2018-08-16 16:00:00,1276924.99733,-1820728.08756,60.0,-9.957,69.678
2018-08-16 17:00:00,1276957.33747,-1820841.80117,60.0,-9.958,69.677
2018-08-16 18:00:00,1277117.35682,-1821002.36704,60.0,-9.957,69.675
2018-08-16 19:00:00,1277182.02531,-1821229.80458,60.0,-9.959,69.673
2018-08-16 20:00:00,1277279.00264,-1821570.97558,60.0,-9.962,69.67
2018-08-16 21:00:00,1277184.65049,-1821909.89502,60.0,-9.969,69.668
2018-08-16 22:00:00,1277058.43092,-1822271.10886,60.0,-9.977,69.666
2018-08-16 23:00:00,1276804.8893,-1822721.4663,60.0,-9.989,69.664
2018-08-17 00:00:00,1276518.13243,-1822785.97042,60.0,-9.996,69.665
2018-08-17 01:00:00,1276326.82154,-1822783.60613,60.0,-10.0,69.666
2018-08-17 02:00:00,1276103.28258,-1822667.47083,60.0,-10.003,69.668
2018-08-17 03:00:00,1276007.42448,-1822598.26149,60.0,-10.004,69.669
2018-08-17 04:00:00,1276134.66274,-1822509.17492,60.0,-10.0,69.669
2018-08-17 05:00:00,1276198.71548,-1822600.65172,60.0,-10.0,69.668
2018-08-17 06:00:00,1276358.63492,-1822761.32975,60.0,-9.999,69.666
2018-08-17 07:00:00,1276455.34457,-1823102.59763,60.0,-10.002,69.663
2018-08-17 08:00:00,1276488.37274,-1823488.44207,60.0,-10.007,69.66
2018-08-17 09:00:00,1276489.14014,-1823760.53674,60.0,-10.011,69.658
2018-08-17 10:00:00,1276458.39517,-1824190.97636,60.0,-10.018,69.655
2018-08-17 11:00:00,1276268.01599,-1824596.75676,60.0,-10.028,69.653
2018-08-17 12:00:00,1276013.53949,-1824911.00343,60.0,-10.038,69.652
2018-08-17 13:00:00,1275662.6073,-1824883.82157,60.0,-10.045,69.654
2018-08-17 14:00:00,1275567.05486,-1824950.61261,60.0,-10.048,69.654
2018-08-17 15:00:00,1275503.07608,-1824859.07833,60.0,-10.048,69.655
2018-08-17 16:00:00,1275534.92568,-1824836.81632,60.0,-10.047,69.655
2018-08-17 17:00:00,1275758.4427,-1824953.08688,60.0,-10.044,69.653
2018-08-17 18:00:00,1276014.38609,-1825319.21001,60.0,-10.044,69.649
2018-08-17 19:00:00,1276142.61963,-1825638.35215,60.0,-10.046,69.646
2018-08-17 20:00:00,1276207.3299,-1826138.14607,60.0,-10.052,69.642
2018-08-17 21:00:00,1276207.98668,-1826546.42812,60.0,-10.058,69.639
2018-08-17 22:00:00,1276144.61699,-1826863.17569,60.0,-10.064,69.637
2018-08-17 23:00:00,1276081.35862,-1827316.04025,60.0,-10.072,69.634
2018-08-18 00:00:00,1275985.96712,-1827655.07901,60.0,-10.079,69.632
2018-08-18 01:00:00,1275762.78328,-1827947.07315,60.0,-10.088,69.631
2018-08-18 02:00:00,1275698.97512,-1827991.60455,90.0,-10.09,69.631
2018-08-18 03:00:00,1275733.80862,-1828031.81494,90.0,-10.08986,69.63053
2018-08-18 04:00:00,1275858.71537,-1828152.51275,90.0,-10.089,69.629
2018-08-18 05:00:00,1276114.29415,-1828382.73157,60.0,-10.087,69.626
2018-08-18 06:00:00,1276465.82545,-1828818.3852,60.0,-10.086,69.621
2018-08-18 07:00:00,1276625.81112,-1829387.732,60.0,-10.091,69.616
2018-08-18 08:00:00,1276625.98832,-1829932.37431,60.0,-10.099,69.612
2018-08-18 09:00:00,1276657.98531,-1830590.95204,60.0,-10.108,69.607
2018-08-18 10:00:00,1276562.05485,-1831066.34086,60.0,-10.117,69.604
2018-08-18 11:00:00,1276497.97451,-1831519.46839,60.0,-10.125,69.601
2018-08-18 12:00:00,1276465.76802,-1831950.33796,60.0,-10.132,69.598
2018-08-18 13:00:00,1276273.69214,-1832356.40542,60.0,-10.142,69.596
2018-08-18 14:00:00,1276145.76642,-1832445.50167,60.0,-10.146,69.596
2018-08-18 15:00:00,1276209.59991,-1832537.16157,60.0,-10.146,69.595
2018-08-18 16:00:00,1276433.22675,-1832653.65084,60.0,-10.143,69.593
2018-08-18 17:00:00,1276688.72444,-1832884.06012,60.0,-10.141,69.59
2018-08-18 18:00:00,1277040.08324,-1833183.82262,60.0,-10.138,69.586
2018-08-18 19:00:00,1277391.48001,-1833483.55778,60.0,-10.135,69.582
2018-08-18 20:00:00,1277678.74239,-1833964.11818,60.0,-10.136,69.577
2018-08-18 21:00:00,1277965.80757,-1834580.96316,60.0,-10.139,69.571
2018-08-18 22:00:00,1277996.56419,-1835376.31309,60.0,-10.15,69.565
2018-08-18 23:00:00,1277995.02203,-1836194.05793,60.0,-10.162,69.559
2018-08-19 00:00:00,1277705.63744,-1836803.68823,60.0,-10.177,69.556
2018-08-19 01:00:00,1277352.61782,-1837185.26317,60.0,-10.19,69.555
2018-08-19 02:00:00,1276936.12684,-1837338.73116,60.0,-10.201,69.556
2018-08-19 03:00:00,1276744.10669,-1837336.13723,90.0,-10.205,69.557
2018-08-19 04:00:00,1276734.27149,-1837343.09368,90.0,-10.20531,69.557
2018-08-19 05:00:00,1276871.99084,-1837383.30352,90.0,-10.203,69.556
2018-08-19 06:00:00,1277127.77427,-1837477.61687,60.0,-10.199,69.554
2018-08-19 07:00:00,1277383.19409,-1837708.22146,60.0,-10.197,69.551
2018-08-19 08:00:00,1277606.55503,-1837961.11167,60.0,-10.196,69.548
2018-08-19 09:00:00,1277829.1095,-1838486.66845,60.0,-10.199,69.543
2018-08-19 10:00:00,1277987.42286,-1839056.87183,60.0,-10.204,69.538
2018-08-19 11:00:00,1278113.5435,-1839649.43135,60.0,-10.21,69.533
2018-08-19 12:00:00,1278111.59036,-1840194.90361,60.0,-10.218,69.529
2018-08-19 13:00:00,1277789.32549,-1840690.69899,60.0,-10.232,69.527
2018-08-19 14:00:00,1277531.73804,-1841005.47317,60.0,-10.242,69.526
2018-08-19 15:00:00,1277210.40251,-1841228.41648,60.0,-10.252,69.526
2018-08-19 16:00:00,1276953.30608,-1841406.73075,60.0,-10.26,69.526
2018-08-19 17:00:00,1276601.02031,-1841379.09918,60.0,-10.267,69.528
2018-08-19 18:00:00,1276633.77544,-1841220.44418,60.0,-10.264,69.529
2018-08-19 19:00:00,1276858.71343,-1841064.4602,60.0,-10.257,69.529
2018-08-19 20:00:00,1277274.67273,-1841183.8323,60.0,-10.25,69.526
2018-08-19 21:00:00,1277594.26984,-1841370.02996,60.0,-10.246,69.523
2018-08-19 22:00:00,1277944.85506,-1841806.68602,60.0,-10.245,69.518
2018-08-19 23:00:00,1278103.15874,-1842240.77854,60.0,-10.248,69.514
2018-08-20 00:00:00,1278324.45908,-1842903.12178,60.0,-10.253,69.508
2018-08-20 01:00:00,1278129.43477,-1843446.26414,60.0,-10.265,69.505
2018-08-20 02:00:00,1277902.78095,-1843875.27332,60.0,-10.276,69.503
2018-08-20 03:00:00,1277613.12993,-1844075.98307,60.0,-10.285,69.503
2018-08-20 04:00:00,1277292.77382,-1844026.07106,60.0,-10.291,69.505
2018-08-20 05:00:00,1277229.89814,-1843797.79632,60.0,-10.289,69.507
2018-08-20 06:00:00,1277423.69411,-1843527.60888,60.0,-10.281,69.508
2018-08-20 07:00:00,1277873.42716,-1843351.84666,60.0,-10.269,69.507
2018-08-20 08:00:00,1278418.31643,-1843381.90723,60.0,-10.258,69.504
2018-08-20 09:00:00,1279025.62035,-1843776.52332,60.0,-10.251,69.498
2018-08-20 10:00:00,1279439.91859,-1844305.02131,60.0,-10.25,69.492
2018-08-20 11:00:00,1279661.76258,-1844831.05235,60.0,-10.253,69.487
2018-08-20 12:00:00,1279658.84598,-1845376.98324,60.0,-10.261,69.483
2018-08-20 13:00:00,1279591.36931,-1845967.62102,60.0,-10.271,69.479
2018-08-20 14:00:00,1279203.90964,-1846372.07614,60.0,-10.285,69.478
2018-08-20 15:00:00,1278851.07881,-1846344.63719,60.0,-10.292,69.48
2018-08-20 16:00:00,1278756.0566,-1846138.61067,60.0,-10.291,69.482
2018-08-20 17:00:00,1278822.11149,-1845820.99789,60.0,-10.285,69.484
2018-08-20 18:00:00,1279175.68356,-1845711.93389,60.0,-10.276,69.483
2018-08-20 19:00:00,1279529.25312,-1845602.80464,60.0,-10.267,69.482
2018-08-20 20:00:00,1280042.38609,-1845654.90277,60.0,-10.257,69.479
2018-08-20 21:00:00,1280490.40876,-1845888.08578,60.0,-10.251,69.475
2018-08-20 22:00:00,1280777.38807,-1846232.97561,60.0,-10.25,69.471
2018-08-20 23:00:00,1281031.38329,-1846736.74805,60.0,-10.252,69.466
2018-08-21 00:00:00,1281093.50172,-1847101.6327,60.0,-10.256,69.463
2018-08-21 01:00:00,1281154.76172,-1847603.08402,60.0,-10.262,69.459
2018-08-21 02:00:00,1281088.60362,-1847920.90393,60.0,-10.268,69.457
2018-08-21 03:00:00,1280831.42756,-1847963.20836,60.0,-10.274,69.458
2018-08-21 04:00:00,1280478.35931,-1847935.98149,60.0,-10.281,69.46
2018-08-21 05:00:00,1280479.21705,-1847799.4378,60.0,-10.279,69.461
2018-08-21 06:00:00,1280480.9092,-1847526.35783,60.0,-10.275,69.463
2018-08-21 07:00:00,1280642.13141,-1847414.60775,60.0,-10.27,69.463
2018-08-21 08:00:00,1281060.46423,-1847260.53073,60.0,-10.259,69.462
2018-08-21 09:00:00,1281349.03642,-1847332.36512,60.0,-10.254,69.46
2018-08-21 10:00:00,1281636.83639,-1847540.71596,60.0,-10.251,69.457
2018-08-21 11:00:00,1281923.85849,-1847885.60589,60.0,-10.25,69.453
2018-08-21 12:00:00,1281985.08261,-1848387.12866,60.0,-10.256,69.449
2018-08-21 13:00:00,1281918.00611,-1848841.60675,60.0,-10.264,69.446
2018-08-21 14:00:00,1281723.50737,-1849112.42011,60.0,-10.272,69.445
2018-08-21 15:00:00,1281465.31008,-1849291.36444,60.0,-10.28,69.445
2018-08-21 16:00:00,1281272.56056,-1849288.9679,60.0,-10.284,69.446
2018-08-21 17:00:00,1281112.09376,-1849264.1944,60.0,-10.287,69.447
2018-08-21 18:00:00,1281080.7314,-1849149.97765,60.0,-10.286,69.448
2018-08-21 19:00:00,1281081.63721,-1849013.40402,60.0,-10.284,69.449
2018-08-21 20:00:00,1281146.17917,-1848968.68471,60.0,-10.282,69.449
2018-08-21 21:00:00,1281178.44957,-1848946.32421,60.0,-10.281,69.449
2018-08-21 22:00:00,1281339.7957,-1848834.51326,60.0,-10.276,69.449
2018-08-21 23:00:00,1281499.37465,-1848995.83836,60.0,-10.275,69.447
2018-08-22 00:00:00,1281819.44282,-1849181.89055,60.0,-10.271,69.444
2018-08-22 01:00:00,1281979.0458,-1849343.19897,60.0,-10.27,69.442
2018-08-22 02:00:00,1282104.56857,-1849800.07596,60.0,-10.274,69.438
2018-08-22 03:00:00,1282005.85921,-1850140.40924,60.0,-10.281,69.436
2018-08-22 04:00:00,1281842.49186,-1850525.49301,60.0,-10.29,69.434
2018-08-22 05:00:00,1281551.79618,-1850726.82153,60.0,-10.299,69.434
2018-08-22 06:00:00,1281132.85658,-1850880.94056,60.0,-10.31,69.435
2018-08-22 07:00:00,1280845.15268,-1850672.34826,60.0,-10.313,69.438
2018-08-22 08:00:00,1280750.25708,-1850466.21682,60.0,-10.312,69.44
2018-08-22 09:00:00,1280783.54312,-1850307.27001,60.0,-10.309,69.441
2018-08-22 10:00:00,1280912.71581,-1850217.84994,60.0,-10.305,69.441
2018-08-22 11:00:00,1281265.99325,-1850245.08767,60.0,-10.298,69.439
2018-08-22 12:00:00,1281554.70978,-1850317.00364,60.0,-10.293,69.437
2018-08-22 13:00:00,1281809.22622,-1850684.47613,60.0,-10.293,69.433
2018-08-22 14:00:00,1282030.44871,-1851210.95254,60.0,-10.296,69.428
2018-08-22 15:00:00,1281961.77197,-1851802.22118,60.0,-10.306,69.424
2018-08-22 16:00:00,1281636.42933,-1852299.21117,60.0,-10.32,69.422
2018-08-22 17:00:00,1281248.45659,-1852567.59584,60.0,-10.332,69.422
2018-08-22 18:00:00,1280893.8856,-1852676.90613,60.0,-10.341,69.423
2018-08-22 19:00:00,1280605.11169,-1852604.8181,60.0,-10.346,69.425
2018-08-22 20:00:00,1280188.16021,-1852485.44844,60.0,-10.353,69.428
2018-08-22 21:00:00,1280028.76318,-1852323.91667,60.0,-10.354,69.43
2018-08-22 22:00:00,1279773.51789,-1852092.77994,60.0,-10.356,69.433
2018-08-22 23:00:00,1279966.3502,-1852095.36468,60.0,-10.352,69.432
2018-08-23 00:00:00,1280191.51432,-1852075.58852,60.0,-10.347,69.431
2018-08-23 01:00:00,1280415.58357,-1852192.40756,60.0,-10.344,69.429
2018-08-23 02:00:00,1280413.35753,-1852465.65516,60.0,-10.348,69.427
2018-08-23 03:00:00,1280505.83376,-1852945.13528,60.0,-10.353,69.423
2018-08-23 04:00:00,1280212.40995,-1853419.53066,60.0,-10.366,69.421
2018-08-23 05:00:00,1279920.05251,-1853757.24502,60.0,-10.377,69.42
2018-08-23 06:00:00,1279564.13309,-1854002.93786,60.0,-10.388,69.42
2018-08-23 07:00:00,1279241.78631,-1854089.59422,60.0,-10.396,69.421
2018-08-23 08:00:00,1278951.80175,-1854153.87535,60.0,-10.403,69.422
2018-08-23 09:00:00,1278823.62697,-1854106.52223,60.0,-10.405,69.423
2018-08-23 10:00:00,1278727.81648,-1854036.84497,60.0,-10.406,69.424
2018-08-23 11:00:00,1278663.09761,-1854081.47986,60.0,-10.408,69.424
2018-08-23 12:00:00,1278758.90566,-1854151.16046,60.0,-10.407,69.423
2018-08-23 13:00:00,1278791.26651,-1854128.84163,60.0,-10.406,69.423
2018-08-23 14:00:00,1278950.53081,-1854290.51417,60.0,-10.405,69.421
2018-08-23 15:00:00,1279139.60025,-1854703.15296,60.0,-10.407,69.417
2018-08-23 16:00:00,1279168.06782,-1855090.78853,60.0,-10.412,69.414
2018-08-23 17:00:00,1279066.93927,-1855567.74596,60.0,-10.421,69.411
2018-08-23 18:00:00,1278741.6912,-1855927.62261,60.0,-10.433,69.41
2018-08-23 19:00:00,1278481.14456,-1856242.81842,60.0,-10.443,69.409
2018-08-23 20:00:00,1278158.57125,-1856329.25957,60.0,-10.451,69.41
2018-08-23 21:00:00,1277868.39929,-1856393.34439,60.0,-10.458,69.411
2018-08-23 22:00:00,1277676.86712,-1856253.82998,60.0,-10.46,69.413
2018-08-23 23:00:00,1277550.13686,-1856069.71181,60.0,-10.46,69.415
2018-08-24 00:00:00,1277486.77202,-1855977.65314,60.0,-10.46,69.416
2018-08-24 01:00:00,1277744.49702,-1855935.91689,60.0,-10.454,69.415
2018-08-24 02:00:00,1277999.41487,-1856167.4652,60.0,-10.452,69.412
2018-08-24 03:00:00,1278221.95171,-1856421.30997,60.0,-10.451,69.409
2018-08-24 04:00:00,1278282.4692,-1856786.70832,60.0,-10.455,69.406
2018-08-24 05:00:00,1278244.2326,-1857355.74283,60.0,-10.464,69.402
2018-08-24 06:00:00,1278014.30942,-1857785.27252,60.0,-10.475,69.4
2018-08-24 07:00:00,1277849.13235,-1858170.1793,60.0,-10.484,69.398
2018-08-24 08:00:00,1277427.49402,-1858460.06623,60.0,-10.497,69.398
2018-08-24 09:00:00,1277007.38079,-1858613.16396,60.0,-10.508,69.399
2018-08-24 10:00:00,1276751.05348,-1858518.07038,60.0,-10.512,69.401
2018-08-24 11:00:00,1276621.30133,-1858607.19989,60.0,-10.516,69.401
2018-08-24 12:00:00,1276588.86232,-1858629.48085,60.0,-10.517,69.401
2018-08-24 13:00:00,1276715.41476,-1858813.73288,60.0,-10.517,69.399
2018-08-24 14:00:00,1276809.52214,-1859020.27085,60.0,-10.518,69.397
2018-08-24 15:00:00,1276966.89754,-1859318.94357,60.0,-10.519,69.394
2018-08-24 16:00:00,1277057.70252,-1859798.91685,60.0,-10.524,69.39
2018-08-24 17:00:00,1276956.98735,-1860139.21414,60.0,-10.531,69.388
2018-08-24 18:00:00,1276822.03306,-1860638.52579,60.0,-10.541,69.385
2018-08-24 19:00:00,1276753.64257,-1860956.55135,60.0,-10.547,69.383
2018-08-24 20:00:00,1276457.79314,-1861430.54675,60.0,-10.56,69.381
2018-08-24 21:00:00,1276069.69823,-1861561.11259,60.0,-10.57,69.382
2018-08-24 22:00:00,1275909.03585,-1861535.73215,60.0,-10.573,69.383
2018-08-24 23:00:00,1275715.89014,-1861532.60599,60.0,-10.577,69.384
2018-08-25 00:00:00,1275779.07303,-1861624.80287,60.0,-10.577,69.383
2018-08-25 01:00:00,1275874.74901,-1861694.73209,60.0,-10.576,69.382
2018-08-25 02:00:00,1276066.11005,-1861834.58307,60.0,-10.574,69.38
2018-08-25 03:00:00,1276288.17589,-1862088.89284,60.0,-10.573,69.377
2018-08-25 04:00:00,1276475.92696,-1862502.23082,60.0,-10.575,69.373
2018-08-25 05:00:00,1276533.59466,-1863004.71208,60.0,-10.581,69.369
2018-08-25 06:00:00,1276397.90992,-1863504.13131,60.0,-10.591,69.366
2018-08-25 07:00:00,1276197.02469,-1864048.11127,60.0,-10.603,69.363
2018-08-25 08:00:00,1275997.92569,-1864455.30651,60.0,-10.613,69.361
2018-08-25 09:00:00,1275802.67339,-1864588.91848,60.0,-10.619,69.361
2018-08-25 10:00:00,1275705.04199,-1864655.71679,60.0,-10.622,69.361
2018-08-25 11:00:00,1275670.51717,-1864814.76626,60.0,-10.625,69.36
2018-08-25 12:00:00,1275731.63635,-1865043.8122,60.0,-10.627,69.358
2018-08-25 13:00:00,1275727.63079,-1865317.39823,60.0,-10.631,69.356
2018-08-25 14:00:00,1275691.03312,-1865613.25922,60.0,-10.636,69.354
2018-08-25 15:00:00,1275721.56393,-1865727.7954,60.0,-10.637,69.353
2018-08-25 16:00:00,1275943.40912,-1865982.34232,60.0,-10.636,69.35
2018-08-25 17:00:00,1276065.48918,-1866440.52067,60.0,-10.64,69.346
2018-08-25 18:00:00,1276089.76224,-1866965.54813,60.0,-10.647,69.342
2018-08-25 19:00:00,1276018.26909,-1867420.5905,60.0,-10.655,69.339
2018-08-25 20:00:00,1275883.62197,-1867783.34696,60.0,-10.663,69.337
2018-08-25 21:00:00,1275655.41967,-1867939.21161,60.0,-10.67,69.337
2018-08-25 22:00:00,1275555.44053,-1868142.84452,60.0,-10.675,69.336
2018-08-25 23:00:00,1275553.2604,-1868279.68923,60.0,-10.677,69.335
2018-08-26 00:00:00,1275677.12927,-1868601.18328,60.0,-10.679,69.332
2018-08-26 01:00:00,1275703.12067,-1868989.48903,60.0,-10.684,69.329
2018-08-26 02:00:00,1275633.41683,-1869307.74407,60.0,-10.69,69.327
2018-08-26 03:00:00,1275307.14165,-1869530.35563,60.0,-10.7,69.327
2018-08-26 04:00:00,1275337.5062,-1869644.96316,60.0,-10.701,69.326
2018-08-26 05:00:00,1275463.49517,-1869829.66302,60.0,-10.701,69.324
2018-08-26 06:00:00,1275554.55978,-1870173.50537,60.0,-10.704,69.321
2018-08-26 07:00:00,1275580.29946,-1870561.89223,60.0,-10.709,69.318
2018-08-26 08:00:00,1275540.67355,-1870994.82627,60.0,-10.716,69.315
2018-08-26 09:00:00,1275342.38039,-1871265.28529,60.0,-10.724,69.314
2018-08-26 10:00:00,1275307.35422,-1871424.44126,60.0,-10.727,69.313
2018-08-26 11:00:00,1275209.36491,-1871491.21363,60.0,-10.73,69.313
2018-08-26 12:00:00,1275141.65077,-1871672.62521,60.0,-10.734,69.312
2018-08-26 13:00:00,1275073.91771,-1871854.03675,60.0,-10.738,69.311
2018-08-26 14:00:00,1275101.7717,-1872105.59316,60.0,-10.741,69.309
2018-08-26 15:00:00,1275129.60362,-1872357.15876,60.0,-10.744,69.307
2018-08-26 16:00:00,1275094.48937,-1872516.32754,60.0,-10.747,69.306
2018-08-26 17:00:00,1275250.5756,-1872815.80399,60.0,-10.748,69.303
2018-08-26 18:00:00,1275245.65868,-1873089.65367,60.0,-10.752,69.301
2018-08-26 19:00:00,1274953.90259,-1873153.02003,60.0,-10.759,69.302
2018-08-26 20:00:00,1274792.92231,-1873127.35058,60.0,-10.762,69.303
2018-08-26 21:00:00,1274664.64,-1873079.42287,60.0,-10.764,69.304
2018-08-26 22:00:00,1274858.30601,-1873082.85077,60.0,-10.76,69.303
2018-08-26 23:00:00,1275082.19592,-1873200.93272,60.0,-10.757,69.301
2018-08-27 00:00:00,1275205.52576,-1873522.70297,60.0,-10.759,69.298
2018-08-27 01:00:00,1275165.3078,-1873955.77297,60.0,-10.766,69.295
2018-08-27 02:00:00,1274931.26645,-1874385.43699,60.0,-10.777,69.293
2018-08-27 03:00:00,1274636.82294,-1874585.6796,60.0,-10.786,69.293
2018-08-27 04:00:00,1274251.94896,-1874441.77344,60.0,-10.792,69.296
2018-08-27 05:00:00,1274028.10509,-1874323.56836,60.0,-10.795,69.298
2018-08-27 06:00:00,1274063.38986,-1874164.40046,60.0,-10.792,69.299
2018-08-27 07:00:00,1274035.80434,-1873912.78077,60.0,-10.789,69.301
2018-08-27 08:00:00,1274073.59908,-1873616.69783,60.0,-10.784,69.303
2018-08-27 09:00:00,1274239.61895,-1873368.58689,60.0,-10.777,69.304
2018-08-27 10:00:00,1274498.67643,-1873327.57147,60.0,-10.771,69.303
2018-08-27 11:00:00,1274853.33174,-1873356.69942,60.0,-10.764,69.301
2018-08-27 12:00:00,1275109.92196,-1873452.53696,60.0,-10.76,69.299
2018-08-27 13:00:00,1275333.83277,-1873570.60801,60.0,-10.757,69.297
2018-08-27 14:00:00,1275522.56243,-1873847.86746,60.0,-10.757,69.294
2018-08-27 15:00:00,1275484.83811,-1874144.02269,60.0,-10.762,69.292
2018-08-27 16:00:00,1275348.92538,-1874506.96643,60.0,-10.77,69.29
2018-08-27 17:00:00,1275215.50087,-1874732.95275,60.0,-10.776,69.289
2018-08-27 18:00:00,1274926.15024,-1874659.33372,60.0,-10.781,69.291
2018-08-27 19:00:00,1274737.53499,-1874381.99269,60.0,-10.781,69.294
2018-08-27 20:00:00,1274810.58343,-1873926.67534,60.0,-10.773,69.297
2018-08-27 21:00:00,1274948.92703,-1873426.87373,60.0,-10.763,69.3
2018-08-27 22:00:00,1275378.87471,-1872863.69396,60.0,-10.746,69.302
2018-08-27 23:00:00,1275673.04771,-1872663.33481,60.0,-10.737,69.302
2018-08-28 00:00:00,1276097.90871,-1872373.84557,60.0,-10.724,69.302
2018-08-28 01:00:00,1276646.29479,-1872405.92804,60.0,-10.713,69.299
2018-08-28 02:00:00,1276961.19804,-1872867.784,60.0,-10.713,69.294
2018-08-28 03:00:00,1277084.75644,-1873189.48079,60.0,-10.715,69.291
2018-08-28 04:00:00,1276657.26722,-1873616.14818,60.0,-10.73,69.29
2018-08-28 05:00:00,1276038.37094,-1873902.44729,60.0,-10.747,69.291
2018-08-28 06:00:00,1275426.94896,-1873777.70804,60.0,-10.758,69.295
2018-08-28 07:00:00,1274951.41872,-1873289.94568,60.0,-10.761,69.301
2018-08-28 08:00:00,1274833.02434,-1872694.34606,60.0,-10.755,69.306
2018-08-28 09:00:00,1274908.14443,-1872102.20483,90.0,-10.745,69.31
2018-08-28 10:00:00,1275129.45293,-1871637.8818,90.0,-10.73376,69.31232
2018-08-28 11:00:00,1275438.00118,-1871335.40345,90.0,-10.723,69.313
2018-08-28 12:00:00,1275762.25079,-1871249.66932,60.0,-10.715,69.312
2018-08-28 13:00:00,1276016.50279,-1871482.23736,60.0,-10.713,69.309
2018-08-28 14:00:00,1276044.45764,-1871733.78933,60.0,-10.716,69.307
2018-08-28 15:00:00,1275909.02402,-1872096.70168,60.0,-10.724,69.305
2018-08-28 16:00:00,1275449.12183,-1872545.32829,60.0,-10.74,69.304
2018-08-28 17:00:00,1274667.12194,-1872942.50479,60.0,-10.762,69.305
2018-08-28 18:00:00,1273862.36652,-1872813.95584,60.0,-10.777,69.31
2018-08-28 19:00:00,1272934.58109,-1872363.33154,60.0,-10.79,69.318
2018-08-28 20:00:00,1272273.40466,-1871461.05483,60.0,-10.791,69.328
2018-08-28 21:00:00,1272164.81646,-1870318.24238,60.0,-10.777,69.337
2018-08-28 22:00:00,1272568.35016,-1869367.60252,60.0,-10.755,69.342
2018-08-28 23:00:00,1273253.42368,-1868901.05631,60.0,-10.734,69.342
2018-08-29 00:00:00,1274062.01152,-1868755.80953,60.0,-10.715,69.339
2018-08-29 01:00:00,1274763.80617,-1869224.37358,60.0,-10.707,69.332
2018-08-29 02:00:00,1275202.40527,-1870007.73309,60.0,-10.709,69.324
