datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-01 16:00:00,-1020584.07129,185012.66814,60.0,-145.27506,80.44645
2017-10-01 17:00:00,-1020965.90194,185280.03732,60.5,-145.28583,80.44257
2017-10-01 18:00:00,-1021334.75489,185519.5331,60.0,-145.2952,80.43885
2017-10-01 19:00:00,-1021690.98764,185733.33847,60.0,-145.30329,80.43528
2017-10-01 20:00:00,-1022098.97765,186025.94678,60.0,-145.31514,80.43112
2017-10-01 21:00:00,-1022553.75994,186330.22686,59.5,-145.32716,80.42652
2017-10-01 22:00:00,-1022982.62229,186593.01649,60.0,-145.33717,80.42222
2017-10-01 23:00:00,-1023415.9049,186807.92452,60.5,-145.34453,80.41795
2017-10-02 00:00:00,-1023834.92101,186944.67362,60.5,-145.34779,80.41395
2017-10-02 01:00:00,-1024253.31661,186989.84649,59.5,-145.3461,80.4101
2017-10-02 02:00:00,-1024707.91807,186979.04753,59.5,-145.34103,80.40602
2017-10-02 03:00:00,-1025231.33334,186965.315,60.0,-145.33512,80.40132
2017-10-02 04:00:00,-1025796.31129,187027.34443,60.0,-145.3329,80.39612
2017-10-02 05:00:00,-1026376.45234,187147.54366,60.5,-145.33368,80.39069
2017-10-02 06:00:00,-1026919.96464,187259.9431,60.5,-145.3344,80.3856
2017-10-02 07:00:00,-1027420.39239,187340.38136,60.0,-145.33381,80.38096
2017-10-02 08:00:00,-1027867.12525,187387.08391,60.0,-145.33194,80.37685
2017-10-02 09:00:00,-1028237.22651,187371.8241,60.0,-145.32748,80.37354
2017-10-02 10:00:00,-1028535.27359,187273.45008,59.5,-145.31925,80.37101
2017-10-02 11:00:00,-1028824.45847,187073.1435,60.0,-145.30561,80.36873
2017-10-02 12:00:00,-1029130.20644,186793.80587,60.5,-145.28756,80.36643
2017-10-02 13:00:00,-1029450.32699,186446.19482,59.5,-145.2657,80.36411
2017-10-02 14:00:00,-1029806.15971,186070.83148,59.5,-145.242,80.36151
2017-10-02 15:00:00,-1030215.86797,185704.52129,60.0,-145.21828,80.35841
2017-10-02 16:00:00,-1030586.13353,185411.39348,60.5,-145.19891,80.35555
2017-10-02 17:00:00,-1030942.98825,185151.88032,60.5,-145.18148,80.35275
2017-10-02 18:00:00,-1031283.71564,184929.14176,60.0,-145.1662,80.35003
2017-10-02 19:00:00,-1031564.43455,184724.88064,60.0,-145.15249,80.34783
2017-10-02 20:00:00,-1031810.70133,184539.54383,59.5,-145.14015,80.34591
2017-10-02 21:00:00,-1032010.01077,184355.81049,59.5,-145.12835,80.3444
2017-10-02 22:00:00,-1032157.91801,184144.82951,60.5,-145.11558,80.34341
2017-10-02 23:00:00,-1032270.14555,183890.36454,60.5,-145.10081,80.34281
2017-10-03 00:00:00,-1032367.30363,183596.50475,59.5,-145.08407,80.3424
2017-10-03 01:00:00,-1032471.14216,183262.33862,60.0,-145.0651,80.342
2017-10-03 02:00:00,-1032595.72098,182932.77976,60.0,-145.04618,80.3414
2017-10-03 03:00:00,-1032728.35338,182621.45355,60.0,-145.02817,80.3407
2017-10-03 04:00:00,-1032870.02972,182321.06127,60.0,-145.01066,80.3399
2017-10-03 05:00:00,-1032991.86844,182065.19939,60.5,-144.99574,80.33921
2017-10-03 06:00:00,-1033101.14554,181820.83238,60.5,-144.98156,80.33861
2017-10-03 07:00:00,-1033208.17487,181597.29403,59.5,-144.96852,80.338
2017-10-03 08:00:00,-1033258.85952,181374.56486,60.0,-144.95606,80.3379
2017-10-03 09:00:00,-1033224.70875,181134.4582,60.5,-144.94347,80.33859
2017-10-03 10:00:00,-1033108.55257,180844.55993,59.5,-144.92897,80.34009
2017-10-03 11:00:00,-1032960.44961,180504.58034,60.0,-144.91206,80.34197
2017-10-03 12:00:00,-1032758.04576,180127.77904,60.0,-144.89368,80.34439
2017-10-03 13:00:00,-1032531.95577,179646.73253,59.5,-144.8699,80.34719
2017-10-03 14:00:00,-1032282.05501,179111.81516,60.0,-144.84342,80.35029
2017-10-03 15:00:00,-1031960.87243,178475.51557,60.0,-144.81213,80.35418
2017-10-03 16:00:00,-1031572.20985,177803.9014,60.5,-144.77953,80.35874
2017-10-03 17:00:00,-1031236.71411,177118.62821,60.5,-144.74567,80.36284
2017-10-03 18:00:00,-1030998.38953,176494.98399,60.0,-144.71421,80.36596
2017-10-03 19:00:00,-1030754.8583,175908.91212,60.0,-144.68481,80.36907
2017-10-03 20:00:00,-1030486.20748,175330.31805,59.5,-144.65602,80.37238
2017-10-03 21:00:00,-1030163.76409,174689.13321,60.0,-144.62433,80.37628
2017-10-03 22:00:00,-1029826.03776,174005.16882,60.0,-144.59043,80.38038
2017-10-03 23:00:00,-1029483.6531,173306.68857,60.5,-144.55577,80.38454
2017-10-04 00:00:00,-1029139.30608,172567.28782,60.0,-144.51887,80.38878
2017-10-04 01:00:00,-1028833.43485,171805.88819,60.0,-144.4804,80.3927
2017-10-04 02:00:00,-1028552.15094,171049.92082,60.0,-144.44197,80.39638
2017-10-04 03:00:00,-1028270.59105,170279.85258,60.0,-144.40275,80.40009
2017-10-04 04:00:00,-1028023.50216,169520.97575,60.5,-144.3638,80.40346
2017-10-04 05:00:00,-1027759.67817,168775.44496,60.5,-144.3257,80.40695
2017-10-04 06:00:00,-1027488.52983,168028.64082,60.5,-144.28756,80.41051
2017-10-04 07:00:00,-1027243.57794,167304.60194,59.5,-144.2504,80.4138
2017-10-04 08:00:00,-1026978.93072,166631.139,59.5,-144.21614,80.41719
2017-10-04 09:00:00,-1026718.99576,166005.41459,60.5,-144.1844,80.42046
2017-10-04 10:00:00,-1026445.28017,165425.36162,60.0,-144.15526,80.42378
2017-10-04 11:00:00,-1026162.65716,164876.26543,60.0,-144.12785,80.42714
2017-10-04 12:00:00,-1025823.62465,164343.38385,60.0,-144.1018,80.43098
2017-10-04 13:00:00,-1025422.96549,163811.07277,59.5,-144.0763,80.43538
2017-10-04 14:00:00,-1025008.67207,163306.24849,60.0,-144.05239,80.43986
2017-10-04 15:00:00,-1024574.1669,162831.72412,60.0,-144.03028,80.44448
2017-10-04 16:00:00,-1024129.10244,162395.82359,60.0,-144.01035,80.44914
2017-10-04 17:00:00,-1023660.95733,161953.29507,60.5,-143.99024,80.45401
2017-10-04 18:00:00,-1023164.99056,161516.15417,60.0,-143.97065,80.45913
2017-10-04 19:00:00,-1022627.33062,161080.10144,60.0,-143.95145,80.46463
2017-10-04 20:00:00,-1022069.31015,160661.7586,59.5,-143.93337,80.47028
2017-10-04 21:00:00,-1021512.84718,160267.17712,59.5,-143.91656,80.47588
2017-10-04 22:00:00,-1020972.22145,159913.78891,60.0,-143.90185,80.48128
2017-10-04 23:00:00,-1020399.02129,159607.38665,60.5,-143.88998,80.48691
2017-10-05 00:00:00,-1019848.98004,159349.78081,60.0,-143.88057,80.49225
2017-10-05 01:00:00,-1019298.973,159141.6459,60.0,-143.87386,80.49753
2017-10-05 02:00:00,-1018745.18873,158981.44808,60.0,-143.86982,80.50278
2017-10-05 03:00:00,-1018196.05282,158822.9735,60.0,-143.86582,80.50798
2017-10-05 04:00:00,-1017636.29754,158664.69333,60.0,-143.86192,80.51327
2017-10-05 05:00:00,-1017098.46123,158530.20326,60.5,-143.85913,80.51834
2017-10-05 06:00:00,-1016602.35541,158409.50965,60.5,-143.85675,80.523
2017-10-05 07:00:00,-1016097.4907,158294.09427,60.0,-143.85472,80.52774
2017-10-05 08:00:00,-1015602.89422,158187.70097,59.5,-143.85311,80.53237
2017-10-05 09:00:00,-1015140.30481,158106.4015,60.0,-143.8526,80.53668
2017-10-05 10:00:00,-1014695.43439,158053.40369,60.0,-143.8535,80.54078
2017-10-05 11:00:00,-1014250.89985,158005.80489,60.0,-143.85469,80.54488
2017-10-05 12:00:00,-1013800.18193,157991.68704,60.0,-143.85779,80.54898
2017-10-05 13:00:00,-1013324.37677,158000.72924,60.0,-143.86238,80.55328
2017-10-05 14:00:00,-1012821.20693,158043.48262,60.0,-143.86907,80.55778
2017-10-05 15:00:00,-1012339.09217,158091.33088,60.0,-143.87587,80.56208
2017-10-05 16:00:00,-1011817.48703,158154.35419,60.5,-143.88386,80.56672
2017-10-05 17:00:00,-1011286.65908,158231.85122,60.5,-143.89273,80.57142
2017-10-05 18:00:00,-1010738.42177,158341.52042,60.0,-143.90355,80.57623
2017-10-05 19:00:00,-1010169.50944,158446.17899,60.0,-143.91427,80.58124
2017-10-05 20:00:00,-1009642.31318,158541.78468,59.5,-143.92415,80.58588
2017-10-05 21:00:00,-1009078.98848,158684.33575,59.5,-143.93695,80.59078
2017-10-05 22:00:00,-1008487.93361,158793.64053,60.0,-143.94816,80.59598
2017-10-05 23:00:00,-1007893.70884,158853.33732,60.0,-143.95666,80.60128
2017-10-06 00:00:00,-1007299.78588,158926.39497,60.0,-143.96591,80.60655
2017-10-06 01:00:00,-1006701.76602,159023.59332,60.5,-143.97655,80.61183
2017-10-06 02:00:00,-1006107.08563,159155.97804,60.0,-143.98913,80.61703
2017-10-06 03:00:00,-1005482.76628,159303.87565,60.0,-144.00284,80.62247
2017-10-06 04:00:00,-1004824.8219,159449.3459,60.0,-144.01673,80.62823
2017-10-06 05:00:00,-1004174.56915,159581.61281,60.5,-144.02983,80.63393
2017-10-06 06:00:00,-1003529.68509,159714.08562,60.5,-144.04291,80.63958
2017-10-06 07:00:00,-1002876.76145,159846.8102,59.5,-144.0561,80.6453
2017-10-06 08:00:00,-1002276.37668,159963.37565,59.5,-144.06793,80.65057
2017-10-06 09:00:00,-1001694.84806,160075.15078,60.0,-144.07934,80.65568
2017-10-06 10:00:00,-1001158.4863,160179.70996,60.0,-144.08996,80.66038
2017-10-06 11:00:00,-1000636.86319,160268.03758,60.0,-144.09955,80.66498
2017-10-06 12:00:00,-1000121.2201,160382.44351,60.0,-144.11056,80.66948
2017-10-06 13:00:00,-999603.29068,160514.04067,60.0,-144.12255,80.67398
2017-10-06 14:00:00,-999070.14934,160671.56196,60.0,-144.13614,80.67858
2017-10-06 15:00:00,-998557.15316,160839.38832,60.0,-144.15014,80.68298
2017-10-06 16:00:00,-998015.27134,161025.27456,60.5,-144.16543,80.68762
2017-10-06 17:00:00,-997476.44414,161213.62282,60.5,-144.18084,80.69222
2017-10-06 18:00:00,-996947.12344,161400.58625,60.0,-144.1961,80.69674
2017-10-06 19:00:00,-996444.0463,161573.05161,60.0,-144.21033,80.70104
2017-10-06 20:00:00,-995931.25487,161718.20287,60.0,-144.22313,80.70547
2017-10-06 21:00:00,-995456.15003,161848.50708,59.5,-144.23476,80.70958
2017-10-06 22:00:00,-994975.9689,161948.75904,60.0,-144.24476,80.71378
2017-10-06 23:00:00,-994520.32721,162038.35932,60.0,-144.25395,80.71778
2017-10-07 00:00:00,-994079.48324,162095.09028,60.0,-144.26117,80.72168
2017-10-07 01:00:00,-993650.49371,162171.47189,60.0,-144.26939,80.72546
2017-10-07 02:00:00,-993288.91623,162268.48555,60.0,-144.27816,80.72859
2017-10-07 03:00:00,-992950.76747,162375.36749,59.5,-144.28727,80.73149
2017-10-07 04:00:00,-992653.0509,162460.02153,60.5,-144.29476,80.73406
2017-10-07 05:00:00,-992400.13793,162574.02434,60.0,-144.3035,80.73618
2017-10-07 06:00:00,-992159.94103,162702.67799,60.0,-144.31295,80.73816
2017-10-07 07:00:00,-991851.03332,162814.34093,60.0,-144.32208,80.74079
2017-10-07 08:00:00,-991526.35626,162915.11759,59.5,-144.33075,80.74358
2017-10-07 09:00:00,-991202.58628,162999.13028,60.0,-144.33847,80.74639
2017-10-07 10:00:00,-990874.89062,163059.91298,60.0,-144.34493,80.74926
2017-10-07 11:00:00,-990580.84443,163098.80836,60.5,-144.34984,80.75187
2017-10-07 12:00:00,-990308.08715,163130.89044,60.0,-144.35418,80.75429
2017-10-07 13:00:00,-990047.37596,163169.61246,59.5,-144.35878,80.75659
2017-10-07 14:00:00,-989818.79745,163215.32156,60.0,-144.36348,80.75859
2017-10-07 15:00:00,-989599.45185,163273.07268,60.0,-144.36877,80.76049
2017-10-07 16:00:00,-989312.9073,163358.87176,60.5,-144.37628,80.76296
2017-10-07 17:00:00,-989025.50575,163426.93586,60.5,-144.38279,80.76546
2017-10-07 18:00:00,-988717.05798,163491.25496,60.0,-144.38929,80.76815
2017-10-07 19:00:00,-988398.86517,163536.7949,60.0,-144.39483,80.77096
2017-10-07 20:00:00,-988080.98818,163571.88333,59.5,-144.39978,80.77379
2017-10-07 21:00:00,-987781.26692,163579.13676,59.5,-144.40299,80.77649
2017-10-07 22:00:00,-987521.42791,163552.11184,60.0,-144.4039,80.77888
2017-10-07 23:00:00,-987272.02073,163517.9373,60.0,-144.4043,80.78119
2017-10-08 00:00:00,-987067.38639,163484.04723,60.0,-144.4043,80.78309
2017-10-08 01:00:00,-986915.8843,163460.73298,60.0,-144.4044,80.7845
2017-10-08 02:00:00,-986766.72084,163430.66558,60.0,-144.4041,80.7859
2017-10-08 03:00:00,-986655.12199,163436.95361,60.0,-144.4055,80.7869
2017-10-08 04:00:00,-986516.79409,163417.30291,60.5,-144.40568,80.78818
2017-10-08 05:00:00,-986382.52477,163425.26626,60.5,-144.40739,80.78938
2017-10-08 06:00:00,-986255.72039,163392.2177,60.0,-144.40671,80.79058
2017-10-08 07:00:00,-986112.95934,163382.21158,60.0,-144.40748,80.79188
2017-10-08 08:00:00,-986001.4749,163381.81263,59.5,-144.4085,80.79289
2017-10-08 09:00:00,-985919.65464,163340.05844,59.5,-144.40691,80.7937
2017-10-08 10:00:00,-985880.81517,163307.12829,60.0,-144.40541,80.7941
2017-10-08 11:00:00,-985875.94752,163268.07983,60.5,-144.40325,80.7942
2017-10-08 12:00:00,-985920.88383,163195.65004,60.0,-144.39873,80.7939
2017-10-08 13:00:00,-986008.65633,163132.19634,59.5,-144.39432,80.7932
2017-10-08 14:00:00,-986127.82589,163079.35975,60.0,-144.39021,80.7922
2017-10-08 15:00:00,-986231.49891,163053.95036,60.0,-144.38781,80.7913
2017-10-08 16:00:00,-986342.80829,163040.8784,60.5,-144.38603,80.79032
2017-10-08 17:00:00,-986432.96989,163032.54433,60.5,-144.38471,80.78951
2017-10-08 18:00:00,-986510.22793,163034.65351,60.0,-144.38411,80.78881
2017-10-08 19:00:00,-986589.68181,163023.22782,60.0,-144.38272,80.78811
2017-10-08 20:00:00,-986660.35983,162999.29094,59.5,-144.38071,80.7875
2017-10-08 21:00:00,-986786.2062,162972.3849,59.5,-144.37801,80.7864
2017-10-08 22:00:00,-986927.22874,162921.39974,60.0,-144.37382,80.7852
2017-10-08 23:00:00,-987075.73776,162880.90535,60.5,-144.37014,80.78392
2017-10-09 00:00:00,-987290.06128,162862.60533,60.0,-144.36711,80.78201
2017-10-09 01:00:00,-987533.8263,162863.67391,60.0,-144.3649,80.7798
2017-10-09 02:00:00,-987823.26113,162909.5722,60.0,-144.3648,80.77711
2017-10-09 03:00:00,-988119.90873,162986.74714,60.0,-144.36639,80.77431
2017-10-09 04:00:00,-988431.43606,163080.2048,60.5,-144.36877,80.77135
2017-10-09 05:00:00,-988749.35223,163161.10445,60.5,-144.37037,80.76835
2017-10-09 06:00:00,-989099.39307,163256.1673,60.0,-144.37247,80.76504
2017-10-09 07:00:00,-989449.81623,163346.0668,60.0,-144.37428,80.76174
2017-10-09 08:00:00,-989789.09932,163428.78184,60.0,-144.37579,80.75854
2017-10-09 09:00:00,-990124.32585,163493.26496,60.0,-144.3763,80.75541
2017-10-09 10:00:00,-990448.07935,163539.67545,59.5,-144.3759,80.75241
2017-10-09 11:00:00,-990803.24585,163585.85841,60.0,-144.3752,80.74913
2017-10-09 12:00:00,-991170.56727,163646.51734,60.0,-144.3752,80.74571
2017-10-09 13:00:00,-991525.908,163684.04756,60.0,-144.37401,80.74244
2017-10-09 14:00:00,-991873.57492,163737.612,60.0,-144.3738,80.73921
2017-10-09 15:00:00,-992247.18974,163817.02288,59.5,-144.37479,80.73571
2017-10-09 16:00:00,-992624.1842,163910.66476,60.5,-144.37656,80.73216
2017-10-09 17:00:00,-993014.17197,164033.55943,60.5,-144.37984,80.72845
2017-10-09 18:00:00,-993386.17979,164181.68382,60.0,-144.38471,80.72486
2017-10-09 19:00:00,-993739.18985,164329.61303,60.0,-144.38974,80.72144
2017-10-09 20:00:00,-994093.45304,164468.838,59.5,-144.39426,80.71803
2017-10-09 21:00:00,-994438.26206,164599.38494,59.5,-144.39838,80.71471
2017-10-09 22:00:00,-994793.20811,164724.16313,60.0,-144.40209,80.71131
2017-10-09 23:00:00,-995167.77063,164842.93276,60.5,-144.40527,80.70775
2017-10-10 00:00:00,-995530.34441,164942.68568,60.0,-144.40749,80.70432
2017-10-10 01:00:00,-995889.54521,165052.38713,60.0,-144.4103,80.7009
2017-10-10 02:00:00,-996242.77514,165182.16833,60.0,-144.41429,80.69751
2017-10-10 03:00:00,-996611.91355,165350.30187,60.0,-144.42027,80.69392
2017-10-10 04:00:00,-996972.59366,165543.9143,60.5,-144.42775,80.69036
2017-10-10 05:00:00,-997341.14552,165785.00475,60.5,-144.43781,80.68666
2017-10-10 06:00:00,-997697.76013,166049.40661,60.0,-144.44927,80.68304
2017-10-10 07:00:00,-998030.62158,166305.1595,60.0,-144.46046,80.67964
2017-10-10 08:00:00,-998345.64307,166536.97324,60.0,-144.47048,80.67644
2017-10-10 09:00:00,-998647.73042,166734.21773,59.5,-144.47867,80.67341
2017-10-10 10:00:00,-998911.7039,166875.23564,59.5,-144.48408,80.67081
2017-10-10 11:00:00,-999168.80201,166982.57895,60.0,-144.48768,80.66832
2017-10-10 12:00:00,-999452.42208,167076.83728,60.0,-144.49029,80.66561
2017-10-10 13:00:00,-999783.55907,167190.53501,60.0,-144.49354,80.66245
2017-10-10 14:00:00,-1000176.34112,167371.46284,60.0,-144.49996,80.65862
2017-10-10 15:00:00,-1000584.23991,167618.98911,60.0,-144.50995,80.65455
2017-10-10 16:00:00,-1000986.35845,167924.60244,60.5,-144.52321,80.65045
2017-10-10 17:00:00,-1001351.56782,168253.33387,60.0,-144.5381,80.64665
2017-10-10 18:00:00,-1001702.67582,168599.84481,60.0,-144.55409,80.64295
2017-10-10 19:00:00,-1002021.89135,168947.99529,60.0,-144.57046,80.63953
2017-10-10 20:00:00,-1002310.88306,169276.96211,59.5,-144.58604,80.63641
2017-10-10 21:00:00,-1002567.9053,169574.13466,60.0,-144.60014,80.63363
2017-10-10 22:00:00,-1002806.27426,169814.75733,60.0,-144.61126,80.63111
2017-10-10 23:00:00,-1003051.10576,170000.47657,59.5,-144.61927,80.62861
2017-10-11 00:00:00,-1003325.35225,170144.36367,60.0,-144.62468,80.62591
2017-10-11 01:00:00,-1003598.23534,170278.32125,60.5,-144.62955,80.62324
2017-10-11 02:00:00,-1003933.75352,170400.82457,60.0,-144.63318,80.62002
2017-10-11 03:00:00,-1004287.55755,170533.00059,59.5,-144.63718,80.61661
2017-10-11 04:00:00,-1004624.12984,170680.95565,60.0,-144.64222,80.61334
2017-10-11 05:00:00,-1004963.40532,170886.95144,60.5,-144.65044,80.60996
2017-10-11 06:00:00,-1005291.99724,171129.03382,60.0,-144.66075,80.60661
2017-10-11 07:00:00,-1005590.91917,171371.77265,60.0,-144.67137,80.60354
2017-10-11 08:00:00,-1005878.6542,171581.37143,60.0,-144.68026,80.60061
2017-10-11 09:00:00,-1006176.35495,171782.28214,59.5,-144.68857,80.59761
2017-10-11 10:00:00,-1006476.95508,171963.79576,60.0,-144.69577,80.59461
2017-10-11 11:00:00,-1006791.32656,172131.49171,60.0,-144.70207,80.59151
2017-10-11 12:00:00,-1007081.11246,172295.88595,60.5,-144.70842,80.58864
2017-10-11 13:00:00,-1007378.19061,172435.86516,60.5,-144.71335,80.58574
2017-10-11 14:00:00,-1007669.74678,172556.94177,59.5,-144.71728,80.58291
2017-10-11 15:00:00,-1008033.05563,172738.94111,60.0,-144.72389,80.57935
2017-10-11 16:00:00,-1008389.51897,172974.3559,60.5,-144.73352,80.57576
2017-10-11 17:00:00,-1008722.49274,173240.68608,60.0,-144.74506,80.57234
2017-10-11 18:00:00,-1008997.81495,173505.17649,60.0,-144.75704,80.56944
2017-10-11 19:00:00,-1009254.23419,173752.73698,60.0,-144.76826,80.56673
2017-10-11 20:00:00,-1009486.03895,173965.12649,59.5,-144.77777,80.56431
2017-10-11 21:00:00,-1009670.99061,174113.39026,59.5,-144.78418,80.56241
2017-10-11 22:00:00,-1009832.83037,174201.45381,60.0,-144.7875,80.56081
2017-10-11 23:00:00,-1010027.90432,174224.43639,60.0,-144.78691,80.55901
2017-10-12 00:00:00,-1010229.27355,174212.08872,60.0,-144.78431,80.55721
2017-10-12 01:00:00,-1010437.76518,174162.43335,60.0,-144.7796,80.5554
2017-10-12 02:00:00,-1010660.03764,174086.91171,60.0,-144.77333,80.55351
2017-10-12 03:00:00,-1010909.67515,173986.33749,60.0,-144.76543,80.55141
2017-10-12 04:00:00,-1011203.86401,173923.38873,60.5,-144.75918,80.54885
2017-10-12 05:00:00,-1011525.69535,173918.06995,60.5,-144.75584,80.54595
2017-10-12 06:00:00,-1011803.5943,173934.26041,59.5,-144.7541,80.54341
2017-10-12 07:00:00,-1012048.47048,173979.74245,60.0,-144.75429,80.54113
2017-10-12 08:00:00,-1012314.01997,174050.83877,60.0,-144.75569,80.53862
2017-10-12 09:00:00,-1012587.80284,174130.73108,60.0,-144.75749,80.53602
2017-10-12 10:00:00,-1012874.87624,174187.53266,60.0,-144.7579,80.53333
2017-10-12 11:00:00,-1013146.37775,174232.39344,60.0,-144.7578,80.53081
2017-10-12 12:00:00,-1013425.77206,174280.43642,59.5,-144.7578,80.52821
2017-10-12 13:00:00,-1013723.73613,174333.41994,60.5,-144.7579,80.52544
2017-10-12 14:00:00,-1014015.11248,174390.887,60.0,-144.7583,80.52271
2017-10-12 15:00:00,-1014314.6458,174444.13189,60.0,-144.75839,80.51992
2017-10-12 16:00:00,-1014577.09639,174509.1382,60.5,-144.75948,80.51745
2017-10-12 17:00:00,-1014814.9174,174548.67802,60.5,-144.75941,80.51524
2017-10-12 18:00:00,-1015064.70032,174582.41942,59.5,-144.7589,80.51293
2017-10-12 19:00:00,-1015283.37907,174610.9364,59.5,-144.75841,80.51091
2017-10-12 20:00:00,-1015473.62752,174594.91281,60.0,-144.75573,80.50921
2017-10-12 21:00:00,-1015662.36909,174528.85781,60.0,-144.75034,80.50761
2017-10-12 22:00:00,-1015900.92276,174429.2552,60.0,-144.74263,80.50561
2017-10-12 23:00:00,-1016165.2656,174306.70038,60.0,-144.73344,80.50341
2017-10-13 00:00:00,-1016445.19359,174206.29462,60.5,-144.72531,80.50103
2017-10-13 01:00:00,-1016814.0309,174112.17878,60.5,-144.7167,80.49785
2017-10-13 02:00:00,-1017262.91706,174092.50577,60.0,-144.71141,80.49382
2017-10-13 03:00:00,-1017769.39327,174171.43056,59.5,-144.71099,80.48912
2017-10-13 04:00:00,-1018303.45944,174366.52315,60.5,-144.71666,80.48399
2017-10-13 05:00:00,-1018811.24079,174637.15189,60.5,-144.72669,80.47898
2017-10-13 06:00:00,-1019258.39139,174974.64897,59.5,-144.74094,80.47442
2017-10-13 07:00:00,-1019642.91087,175356.41785,60.0,-144.75817,80.47035
2017-10-13 08:00:00,-1019979.64957,175731.97787,60.0,-144.7755,80.46672
2017-10-13 09:00:00,-1020311.03841,176057.22035,60.0,-144.79012,80.46322
2017-10-13 10:00:00,-1020658.32389,176338.23803,60.0,-144.80218,80.45964
2017-10-13 11:00:00,-1020980.63204,176523.4346,60.0,-144.80923,80.45644
2017-10-13 12:00:00,-1021335.89861,176661.04888,60.0,-144.81338,80.45302
2017-10-13 13:00:00,-1021760.90423,176801.88686,60.0,-144.81705,80.44896
2017-10-13 14:00:00,-1022245.71428,176965.36891,60.0,-144.82138,80.44432
2017-10-13 15:00:00,-1022757.46879,177142.20266,59.5,-144.82618,80.43942
2017-10-13 16:00:00,-1023291.70072,177336.20342,60.5,-144.8317,80.43429
2017-10-13 17:00:00,-1023843.6778,177548.29097,60.5,-144.83802,80.42897
