datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-01 01:00:00,1069017.67209,-3058962.2599,180.0,-25.73698,60.71599
2017-06-01 02:00:00,1068342.55121,-3058688.77636,180.0,-25.74665,60.72015
2017-06-01 03:00:00,1067964.02636,-3058350.80574,150.0,-25.751,60.724
2017-06-01 04:00:00,1067956.60694,-3057986.59524,60.0,-25.749,60.727
2017-06-01 05:00:00,1068292.13108,-3057747.12596,60.0,-25.742,60.728
2017-06-01 06:00:00,1068810.51624,-3057688.24626,60.0,-25.733,60.727
2017-06-01 07:00:00,1069313.64766,-3057756.90308,60.0,-25.725,60.725
2017-06-01 08:00:00,1070076.05282,-3058223.95984,60.0,-25.715,60.719
2017-06-01 09:00:00,1070518.3484,-3058802.98206,60.0,-25.711,60.713
2017-06-01 10:00:00,1070663.21064,-3059730.71966,60.0,-25.714,60.705
2017-06-01 11:00:00,1070502.77799,-3060642.97347,60.0,-25.722,60.698
2017-06-01 12:00:00,1070128.3802,-3061629.98214,60.0,-25.734,60.691
2017-06-01 13:00:00,1069532.51681,-3062327.34606,60.0,-25.748,60.687
2017-06-01 14:00:00,1068844.88031,-3062934.25923,60.0,-25.763,60.684
2017-06-01 15:00:00,1068310.28115,-3063120.7612,60.0,-25.773,60.684
2017-06-01 16:00:00,1068127.32587,-3062940.02388,90.0,-25.775,60.686
2017-06-01 17:00:00,1068362.42253,-3062831.55964,90.0,-25.77045,60.68622
2017-06-01 18:00:00,1068913.75374,-3062787.94343,90.0,-25.761,60.685
2017-06-01 19:00:00,1069631.32991,-3062781.99643,60.0,-25.749,60.683
2017-06-01 20:00:00,1070356.295,-3063140.22144,60.0,-25.739,60.678
2017-06-01 21:00:00,1071035.31558,-3063881.34972,60.0,-25.732,60.67
2017-06-01 22:00:00,1071523.31198,-3064933.89141,60.0,-25.73,60.66
2017-06-01 23:00:00,1071652.22517,-3065989.69219,60.0,-25.734,60.651
2017-06-02 00:00:00,1071490.71578,-3066902.35876,60.0,-25.742,60.644
2017-06-02 01:00:00,1071268.30481,-3067469.30982,60.0,-25.749,60.64
2017-06-02 02:00:00,1071023.19739,-3067799.52015,60.0,-25.755,60.638
2017-06-02 03:00:00,1070809.02197,-3067874.28419,60.0,-25.759,60.638
2017-06-02 04:00:00,1070862.56632,-3067855.59458,60.0,-25.758,60.638
2017-06-02 05:00:00,1071061.25919,-3067908.54296,60.0,-25.755,60.637
2017-06-02 06:00:00,1071512.21767,-3067995.70303,60.0,-25.748,60.635
2017-06-02 07:00:00,1072054.85328,-3068173.10612,60.0,-25.74,60.632
2017-06-02 08:00:00,1072528.5578,-3068496.87386,60.0,-25.734,60.628
2017-06-02 09:00:00,1072917.87985,-3069094.78948,60.0,-25.731,60.622
2017-06-02 10:00:00,1073184.65447,-3069857.90157,60.0,-25.731,60.615
2017-06-02 11:00:00,1073145.36819,-3070605.67772,60.0,-25.736,60.609
2017-06-02 12:00:00,1072837.93539,-3071447.1222,90.0,-25.746,60.603
2017-06-02 13:00:00,1072428.69829,-3072092.15764,90.0,-25.75655,60.5989
2017-06-02 14:00:00,1072032.06352,-3072584.76516,90.0,-25.766,60.596
2017-06-02 15:00:00,1071717.13791,-3073061.58757,60.0,-25.774,60.593
2017-06-02 16:00:00,1071509.38764,-3073500.98541,60.0,-25.78,60.59
2017-06-02 17:00:00,1071569.80642,-3073846.87738,60.0,-25.781,60.587
2017-06-02 18:00:00,1071759.91255,-3074392.20548,60.0,-25.781,60.582
2017-06-02 19:00:00,1071934.3756,-3075065.32437,60.0,-25.782,60.576
2017-06-02 20:00:00,1071985.78901,-3075903.67511,60.0,-25.786,60.569
2017-06-02 21:00:00,1071837.99743,-3076689.11498,60.0,-25.793,60.563
2017-06-02 22:00:00,1071598.33608,-3077384.19415,60.0,-25.801,60.558
2017-06-02 23:00:00,1071465.95029,-3078041.8791,90.0,-25.807,60.553
2017-06-03 00:00:00,1071240.73846,-3078778.91055,90.0,-25.815,60.54762
2017-06-03 01:00:00,1070916.28244,-3079578.57734,90.0,-25.825,60.542
2017-06-03 02:00:00,1070552.57097,-3080438.86602,60.0,-25.836,60.536
2017-06-03 03:00:00,1070172.69859,-3081426.96036,60.0,-25.848,60.529
2017-06-03 04:00:00,1069808.38251,-3082287.23526,90.0,-25.859,60.523
2017-06-03 05:00:00,1069300.65559,-3083326.57793,90.0,-25.8734,60.51594
2017-06-03 06:00:00,1068670.10011,-3084393.99826,90.0,-25.89,60.509
2017-06-03 07:00:00,1067997.7144,-3085238.23711,90.0,-25.906,60.504
2017-06-03 08:00:00,1067351.11453,-3085881.00201,90.0,-25.92041,60.50057
2017-06-03 09:00:00,1066770.18586,-3086396.41552,120.0,-25.933,60.498
2017-06-03 10:00:00,1066274.37994,-3086855.44453,120.0,-25.94385,60.49565
2017-06-03 11:00:00,1065827.42388,-3087333.31481,90.0,-25.954,60.493
2017-06-03 12:00:00,1065401.63095,-3087846.98426,90.0,-25.964,60.49
2017-06-03 13:00:00,1065021.45097,-3088248.28285,90.0,-25.9726,60.48779
2017-06-03 14:00:00,1064582.12055,-3088618.51779,90.0,-25.982,60.486
2017-06-03 15:00:00,1064064.39675,-3089041.35339,60.0,-25.993,60.484
2017-06-03 16:00:00,1063762.23319,-3089389.84889,60.0,-26.0,60.482
2017-06-03 17:00:00,1063460.00102,-3089738.3186,90.0,-26.007,60.48
2017-06-03 18:00:00,1063114.37535,-3090201.05138,90.0,-26.01537,60.47719
2017-06-03 19:00:00,1062752.2994,-3090837.2138,90.0,-26.025,60.473
2017-06-03 20:00:00,1062346.65374,-3091587.63545,60.0,-26.036,60.468
2017-06-03 21:00:00,1061757.75827,-3092156.49294,60.0,-26.049,60.465
2017-06-03 22:00:00,1061060.70372,-3092762.28661,60.0,-26.064,60.462
2017-06-03 23:00:00,1060163.96793,-3093314.12341,60.0,-26.082,60.46
2017-06-04 00:00:00,1059138.12785,-3093665.51701,60.0,-26.101,60.46
2017-06-04 01:00:00,1058182.77258,-3093870.28599,60.0,-26.118,60.461
2017-06-04 02:00:00,1057169.28506,-3093728.23901,60.0,-26.134,60.465
2017-06-04 03:00:00,1056355.28334,-3093639.93311,60.0,-26.147,60.468
2017-06-04 04:00:00,1055649.36229,-3093514.57425,60.0,-26.158,60.471
2017-06-04 05:00:00,1055088.81275,-3093461.60948,60.0,-26.167,60.473
2017-06-04 06:00:00,1054636.28625,-3093371.73501,60.0,-26.174,60.475
2017-06-04 07:00:00,1054349.6223,-3093591.54036,60.0,-26.18,60.474
2017-06-04 08:00:00,1053975.4554,-3094085.2827,60.0,-26.189,60.471
2017-06-04 09:00:00,1053439.12767,-3094634.15037,60.0,-26.201,60.468
2017-06-04 10:00:00,1052649.32084,-3095147.02292,60.0,-26.217,60.466
2017-06-04 11:00:00,1051730.92591,-3095459.21401,60.0,-26.234,60.466
2017-06-04 12:00:00,1050721.26403,-3095680.04056,60.0,-26.252,60.467
2017-06-04 13:00:00,1049583.32137,-3095699.97357,60.0,-26.271,60.47
2017-06-04 14:00:00,1048408.41346,-3095610.04379,60.0,-26.29,60.474
2017-06-04 15:00:00,1047250.67627,-3095391.94277,60.0,-26.308,60.479
2017-06-04 16:00:00,1046201.225,-3095136.91461,60.0,-26.324,60.484
2017-06-04 17:00:00,1045368.06291,-3094808.581,60.0,-26.336,60.489
2017-06-04 18:00:00,1044680.06422,-3094553.06266,60.0,-26.346,60.493
2017-06-04 19:00:00,1044228.09479,-3094461.70403,60.0,-26.353,60.495
2017-06-04 20:00:00,1043850.02718,-3094589.25746,60.0,-26.36,60.495
2017-06-04 21:00:00,1043346.81633,-3094880.89088,60.0,-26.37,60.494
2017-06-04 22:00:00,1042627.44929,-3095245.24007,60.0,-26.384,60.493
2017-06-04 23:00:00,1041691.84981,-3095682.15432,60.0,-26.402,60.492
2017-06-05 00:00:00,1040520.34132,-3095954.21696,60.0,-26.423,60.493
2017-06-05 01:00:00,1039363.78287,-3095733.25564,60.0,-26.441,60.498
2017-06-05 02:00:00,1038261.49676,-3095493.76478,60.0,-26.458,60.503
2017-06-05 03:00:00,1037230.77889,-3095108.14523,60.0,-26.473,60.509
2017-06-05 04:00:00,1036453.08137,-3094759.42559,60.0,-26.484,60.514
2017-06-05 05:00:00,1036018.95343,-3094539.26207,60.0,-26.49,60.517
2017-06-05 06:00:00,1035567.54412,-3094446.6836,60.0,-26.497,60.519
2017-06-05 07:00:00,1035044.80811,-3094499.74248,60.0,-26.506,60.52
2017-06-05 08:00:00,1034414.06025,-3094588.82372,60.0,-26.517,60.521
2017-06-05 09:00:00,1033746.71037,-3094568.1952,60.0,-26.528,60.523
2017-06-05 10:00:00,1033061.97984,-3094675.04543,60.0,-26.54,60.524
2017-06-05 11:00:00,1032413.80996,-3094891.34155,60.0,-26.552,60.524
2017-06-05 12:00:00,1031692.52107,-3094888.29414,60.0,-26.564,60.526
2017-06-05 13:00:00,1030971.27939,-3094885.0823,60.0,-26.576,60.528
2017-06-05 14:00:00,1030159.58078,-3094790.06971,60.0,-26.589,60.531
2017-06-05 15:00:00,1029384.44261,-3094804.47645,60.0,-26.602,60.533
2017-06-05 16:00:00,1028374.44231,-3094653.28048,60.0,-26.618,60.537
2017-06-05 17:00:00,1027382.21622,-3094374.19842,60.0,-26.633,60.542
2017-06-05 18:00:00,1026569.83669,-3093913.51415,60.0,-26.644,60.548
2017-06-05 19:00:00,1025956.013,-3093508.58275,60.0,-26.652,60.553
2017-06-05 20:00:00,1025648.60424,-3093123.70862,60.0,-26.655,60.557
2017-06-05 21:00:00,1025558.2633,-3093031.96247,60.0,-26.656,60.558
2017-06-05 22:00:00,1025666.22986,-3092996.16185,60.0,-26.654,60.558
2017-06-05 23:00:00,1025756.574,-3093087.90485,60.0,-26.653,60.557
2017-06-06 00:00:00,1025721.31973,-3093343.00206,60.0,-26.655,60.555
2017-06-06 01:00:00,1025397.37999,-3093450.39838,60.0,-26.661,60.555
2017-06-06 02:00:00,1024983.10313,-3093465.99601,60.0,-26.668,60.556
2017-06-06 03:00:00,1024496.19962,-3093262.22221,60.0,-26.675,60.559
2017-06-06 04:00:00,1024063.34656,-3093040.50718,60.0,-26.681,60.562
2017-06-06 05:00:00,1023757.12658,-3093020.19856,60.0,-26.686,60.563
2017-06-06 06:00:00,1023541.19054,-3093091.66276,60.0,-26.69,60.563
2017-06-06 07:00:00,1023523.49356,-3093219.19284,60.0,-26.691,60.562
2017-06-06 08:00:00,1023434.09617,-3093492.11819,60.0,-26.694,60.56
2017-06-06 09:00:00,1023038.42044,-3093744.6612,60.0,-26.702,60.559
2017-06-06 10:00:00,1022804.69421,-3093943.60482,60.0,-26.707,60.558
2017-06-06 11:00:00,1022588.69371,-3094015.00252,60.0,-26.711,60.558
2017-06-06 12:00:00,1022390.44564,-3093958.85801,60.0,-26.714,60.559
2017-06-06 13:00:00,1022155.96807,-3093793.0179,60.0,-26.717,60.561
2017-06-06 14:00:00,1021975.50513,-3093609.32729,60.0,-26.719,60.563
2017-06-06 15:00:00,1021777.29442,-3093553.14804,60.0,-26.722,60.564
2017-06-06 16:00:00,1021615.31496,-3093606.64393,60.0,-26.725,60.564
2017-06-06 17:00:00,1021435.55288,-3093787.64854,60.0,-26.729,60.563
2017-06-06 18:00:00,1021165.56509,-3093876.77383,60.0,-26.734,60.563
2017-06-06 19:00:00,1020931.76543,-3094075.5723,60.0,-26.739,60.562
2017-06-06 20:00:00,1020805.94895,-3094238.72305,60.0,-26.742,60.561
2017-06-06 21:00:00,1020643.93359,-3094292.16808,60.0,-26.745,60.561
2017-06-06 22:00:00,1020373.90177,-3094381.22429,60.0,-26.75,60.561
2017-06-06 23:00:00,1020157.87072,-3094452.45228,60.0,-26.754,60.561
2017-06-07 00:00:00,1019869.51547,-3094304.24722,60.0,-26.758,60.563
2017-06-07 01:00:00,1019653.48979,-3094375.44001,60.0,-26.762,60.563
2017-06-07 02:00:00,1019455.32131,-3094319.11202,60.0,-26.765,60.564
2017-06-07 03:00:00,1019311.16659,-3094244.98239,60.0,-26.767,60.565
2017-06-07 04:00:00,1019113.01483,-3094188.6343,60.0,-26.77,60.566
2017-06-07 05:00:00,1018824.74087,-3094040.34096,60.0,-26.774,60.568
2017-06-07 06:00:00,1018680.61376,-3093966.18558,60.0,-26.776,60.569
2017-06-07 07:00:00,1018608.36602,-3093746.75267,60.0,-26.776,60.571
2017-06-07 08:00:00,1018716.35754,-3093711.19465,60.0,-26.774,60.571
2017-06-07 09:00:00,1018842.61205,-3093912.84335,60.0,-26.773,60.569
2017-06-07 10:00:00,1018968.87456,-3094114.49053,60.0,-26.772,60.567
2017-06-07 11:00:00,1018933.12564,-3094369.49165,60.0,-26.774,60.565
2017-06-07 12:00:00,1018879.47242,-3094751.99935,60.0,-26.777,60.562
2017-06-07 13:00:00,1018537.47944,-3094986.18149,90.0,-26.784,60.561
2017-06-07 14:00:00,1018236.53702,-3095225.75801,90.0,-26.79034,60.55984
2017-06-07 15:00:00,1017817.28451,-3095344.69968,90.0,-26.798,60.56
2017-06-07 16:00:00,1017168.83761,-3095193.07294,60.0,-26.808,60.563
2017-06-07 17:00:00,1016790.56553,-3094952.59858,60.0,-26.813,60.566
2017-06-07 18:00:00,1016412.3446,-3094712.08614,60.0,-26.818,60.569
2017-06-07 19:00:00,1016358.22156,-3094365.11982,60.0,-26.817,60.572
2017-06-07 20:00:00,1016520.24074,-3094311.89919,60.0,-26.814,60.572
2017-06-07 21:00:00,1016718.31374,-3094368.40785,60.0,-26.811,60.571
2017-06-07 22:00:00,1016790.42742,-3094587.88485,90.0,-26.811,60.569
2017-06-07 23:00:00,1016821.65348,-3094964.9838,90.0,-26.81255,60.56581
2017-06-08 00:00:00,1016826.73123,-3095427.06512,90.0,-26.815,60.562
2017-06-08 01:00:00,1016754.79962,-3095937.03905,60.0,-26.819,60.558
2017-06-08 02:00:00,1016466.62906,-3096517.9961,60.0,-26.827,60.554
2017-06-08 03:00:00,1015944.13722,-3096932.6141,60.0,-26.838,60.552
2017-06-08 04:00:00,1015331.47997,-3097255.09702,60.0,-26.85,60.551
2017-06-08 05:00:00,1014682.77012,-3097467.67962,60.0,-26.862,60.551
2017-06-08 06:00:00,1014016.19845,-3097442.85523,60.0,-26.873,60.553
2017-06-08 07:00:00,1013367.81312,-3097290.41349,60.0,-26.883,60.556
2017-06-08 08:00:00,1012935.73187,-3097067.13545,60.0,-26.889,60.559
2017-06-08 09:00:00,1012755.81288,-3096882.90449,60.0,-26.891,60.561
2017-06-08 10:00:00,1012809.86353,-3096865.22809,60.0,-26.89,60.561
2017-06-08 11:00:00,1012972.01362,-3096812.19325,60.0,-26.887,60.561
2017-06-08 12:00:00,1013079.75237,-3097141.56726,60.0,-26.887,60.558
2017-06-08 13:00:00,1013115.27967,-3097616.10569,60.0,-26.889,60.554
2017-06-08 14:00:00,1013006.73039,-3098016.22243,60.0,-26.893,60.551
2017-06-08 15:00:00,1012681.81888,-3098487.04957,60.0,-26.901,60.548
2017-06-08 16:00:00,1012014.63148,-3098826.55411,60.0,-26.914,60.547
2017-06-08 17:00:00,1011365.59257,-3099038.44199,60.0,-26.926,60.547
2017-06-08 18:00:00,1010536.69812,-3099065.8125,60.0,-26.94,60.549
2017-06-08 19:00:00,1009726.15285,-3098965.50521,60.0,-26.953,60.552
2017-06-08 20:00:00,1009275.98719,-3098869.16307,60.0,-26.96,60.554
2017-06-08 21:00:00,1008988.11076,-3098719.93289,60.0,-26.964,60.556
2017-06-08 22:00:00,1008790.10073,-3098662.91631,60.0,-26.967,60.557
2017-06-08 23:00:00,1008844.18244,-3098645.30913,90.0,-26.966,60.557
2017-06-09 00:00:00,1008853.26547,-3098657.65701,90.0,-26.96592,60.55687
2017-06-09 01:00:00,1008879.94442,-3098755.15134,90.0,-26.966,60.556
2017-06-09 02:00:00,1009005.556,-3098957.22721,60.0,-26.965,60.554
2017-06-09 03:00:00,1008968.90259,-3099212.13533,60.0,-26.967,60.552
2017-06-09 04:00:00,1008751.59684,-3099647.3258,60.0,-26.973,60.549
2017-06-09 05:00:00,1008246.32161,-3099933.19566,60.0,-26.983,60.548
2017-06-09 06:00:00,1007776.68927,-3100328.84797,60.0,-26.993,60.546
2017-06-09 07:00:00,1007289.67832,-3100487.11091,60.0,-27.002,60.546
2017-06-09 08:00:00,1006856.75883,-3100627.72486,60.0,-27.01,60.546
2017-06-09 09:00:00,1006388.15587,-3100658.39887,60.0,-27.018,60.547
2017-06-09 10:00:00,1006046.2605,-3100526.44727,90.0,-27.023,60.549
2017-06-09 11:00:00,1005793.64104,-3100405.39406,90.0,-27.02657,60.55067
2017-06-09 12:00:00,1005614.64225,-3100302.13003,90.0,-27.029,60.552
2017-06-09 13:00:00,1005524.89173,-3100209.79682,90.0,-27.03,60.553
2017-06-09 14:00:00,1005532.8064,-3100255.53599,90.0,-27.03012,60.5526
2017-06-09 15:00:00,1005542.05881,-3100447.11586,90.0,-27.031,60.551
2017-06-09 16:00:00,1005450.98362,-3100719.53714,60.0,-27.034,60.549
2017-06-09 17:00:00,1005251.63764,-3101027.05113,60.0,-27.039,60.547
2017-06-09 18:00:00,1004906.94324,-3101624.51292,60.0,-27.048,60.543
2017-06-09 19:00:00,1004274.34527,-3102072.25606,60.0,-27.061,60.541
2017-06-09 20:00:00,1003660.18606,-3102392.43934,60.0,-27.073,60.54
2017-06-09 21:00:00,1002902.09862,-3102637.58717,60.0,-27.087,60.54
2017-06-09 22:00:00,1002181.24306,-3102627.7015,60.0,-27.099,60.542
2017-06-09 23:00:00,1001785.33612,-3102512.76223,60.0,-27.105,60.544
2017-06-10 00:00:00,1001497.75838,-3102362.81904,60.0,-27.109,60.546
2017-06-10 01:00:00,1001389.46488,-3102397.77601,60.0,-27.111,60.546
2017-06-10 02:00:00,1001370.80136,-3102525.19142,60.0,-27.112,60.545
2017-06-10 03:00:00,1001441.76921,-3102745.06955,90.0,-27.112,60.543
2017-06-10 04:00:00,1001365.06335,-3103011.99736,90.0,-27.11472,60.54101
2017-06-10 05:00:00,1001096.24731,-3103342.12177,90.0,-27.121,60.539
2017-06-10 06:00:00,1000679.66377,-3103719.24158,60.0,-27.13,60.537
2017-06-10 07:00:00,1000173.37871,-3104003.8059,60.0,-27.14,60.536
2017-06-10 08:00:00,999504.48342,-3104340.62671,60.0,-27.153,60.535
2017-06-10 09:00:00,998781.29994,-3104694.73676,60.0,-27.167,60.534
2017-06-10 10:00:00,998076.84135,-3104921.27313,60.0,-27.18,60.534
2017-06-10 11:00:00,997480.72087,-3105112.8329,60.0,-27.191,60.534
2017-06-10 12:00:00,996887.00951,-3104939.48577,60.0,-27.2,60.537
2017-06-10 13:00:00,996778.62607,-3104974.2818,60.0,-27.202,60.537
2017-06-10 14:00:00,996759.74433,-3105101.67733,60.0,-27.203,60.536
2017-06-10 15:00:00,996721.9689,-3105356.47072,60.0,-27.205,60.534
2017-06-10 16:00:00,996502.6584,-3105790.84763,60.0,-27.211,60.531
2017-06-10 17:00:00,996247.98444,-3106115.20558,60.0,-27.217,60.529
2017-06-10 18:00:00,995884.81829,-3106474.31103,120.0,-27.225,60.527
2017-06-10 19:00:00,995317.54949,-3106849.91133,120.0,-27.2365,60.5254
2017-06-10 20:00:00,994654.58885,-3107239.61675,120.0,-27.24968,60.52394
2017-06-10 21:00:00,994054.53232,-3107666.98307,120.0,-27.262,60.522
2017-06-10 22:00:00,993582.4877,-3108060.52887,60.0,-27.272,60.52
2017-06-10 23:00:00,993094.26244,-3108216.5621,60.0,-27.281,60.52
2017-06-11 00:00:00,992784.81463,-3108557.98773,60.0,-27.288,60.518
2017-06-11 01:00:00,992440.16195,-3108789.32084,60.0,-27.295,60.517
2017-06-11 02:00:00,992529.55921,-3108882.06365,90.0,-27.294,60.516
2017-06-11 03:00:00,992465.33508,-3109129.0026,90.0,-27.29639,60.51413
2017-06-11 04:00:00,992290.23321,-3109443.58141,90.0,-27.301,60.512
2017-06-11 05:00:00,992197.66267,-3109715.68026,60.0,-27.304,60.51
2017-06-11 06:00:00,992031.61871,-3110132.48721,60.0,-27.309,60.507
2017-06-11 07:00:00,991846.32198,-3110676.68796,60.0,-27.315,60.503
2017-06-11 08:00:00,991606.62343,-3111238.1991,60.0,-27.322,60.499
2017-06-11 09:00:00,991258.18207,-3111834.30923,60.0,-27.331,60.495
2017-06-11 10:00:00,990983.16594,-3112285.69951,90.0,-27.338,60.492
2017-06-11 11:00:00,990734.51825,-3112912.13391,90.0,-27.34549,60.48749
2017-06-11 12:00:00,990483.60711,-3113536.066,90.0,-27.353,60.483
2017-06-11 13:00:00,990262.61102,-3113970.13672,60.0,-27.359,60.48
2017-06-11 14:00:00,990130.90326,-3114497.04677,60.0,-27.364,60.476
2017-06-11 15:00:00,989855.38041,-3114948.38769,60.0,-27.371,60.473
2017-06-11 16:00:00,989490.40671,-3115306.844,60.0,-27.379,60.471
2017-06-11 17:00:00,989074.82378,-3115317.5669,60.0,-27.386,60.472
2017-06-11 18:00:00,989109.79279,-3115427.70981,60.0,-27.386,60.471
2017-06-11 19:00:00,989055.41817,-3115444.97255,60.0,-27.387,60.471
2017-06-11 20:00:00,989070.97405,-3115682.52408,60.0,-27.388,60.469
2017-06-11 21:00:00,989012.716,-3116064.75121,60.0,-27.391,60.466
2017-06-11 22:00:00,989043.77111,-3116539.87577,60.0,-27.393,60.462
2017-06-11 23:00:00,989055.34636,-3117142.43213,60.0,-27.396,60.457
2017-06-12 00:00:00,989012.45005,-3117762.27248,60.0,-27.4,60.452
2017-06-12 01:00:00,988915.0497,-3118399.39457,60.0,-27.405,60.447
2017-06-12 02:00:00,988817.54957,-3119036.53564,60.0,-27.41,60.442
2017-06-12 03:00:00,988595.66785,-3119470.59642,60.0,-27.416,60.439
2017-06-12 04:00:00,988160.09795,-3119608.6,60.0,-27.424,60.439
2017-06-12 05:00:00,987887.85698,-3119694.82136,60.0,-27.429,60.439
2017-06-12 06:00:00,987763.62928,-3119491.69247,60.0,-27.43,60.441
2017-06-12 07:00:00,987654.73787,-3119526.17003,60.0,-27.432,60.441
2017-06-12 08:00:00,987744.07103,-3119619.11724,60.0,-27.431,60.44
2017-06-12 09:00:00,987868.29742,-3119822.24867,60.0,-27.43,60.438
2017-06-12 10:00:00,987918.50986,-3120170.05219,60.0,-27.431,60.435
2017-06-12 11:00:00,987805.32058,-3120569.58846,60.0,-27.435,60.432
2017-06-12 12:00:00,987692.08171,-3120969.12854,60.0,-27.439,60.429
2017-06-12 13:00:00,987831.57776,-3121409.91656,60.0,-27.439,60.425
2017-06-12 14:00:00,987971.07628,-3121850.71242,60.0,-27.439,60.421
2017-06-12 15:00:00,987927.46575,-3122470.69623,60.0,-27.443,60.416
2017-06-12 16:00:00,987724.69214,-3122777.31401,60.0,-27.448,60.414
2017-06-12 17:00:00,987467.36491,-3123101.15717,60.0,-27.454,60.412
2017-06-12 18:00:00,987135.78509,-3123569.66044,60.0,-27.462,60.409
2017-06-12 19:00:00,986520.97797,-3123521.44974,60.0,-27.472,60.411
2017-06-12 20:00:00,986159.07676,-3123514.51253,60.0,-27.478,60.412
2017-06-12 21:00:00,985797.18799,-3123507.53427,60.0,-27.484,60.413
2017-06-12 22:00:00,985435.31164,-3123500.51496,60.0,-27.49,60.414
2017-06-12 23:00:00,985271.76419,-3123552.10795,60.0,-27.493,60.414
2017-06-13 00:00:00,985395.82876,-3123755.3834,60.0,-27.492,60.412
2017-06-13 01:00:00,985554.67803,-3124068.89463,60.0,-27.491,60.409
2017-06-13 02:00:00,985802.85172,-3124475.4392,60.0,-27.489,60.405
2017-06-13 03:00:00,985798.11921,-3124840.56872,60.0,-27.491,60.402
2017-06-13 04:00:00,985609.94774,-3125384.76612,60.0,-27.497,60.398
2017-06-13 05:00:00,985332.36368,-3125835.91215,60.0,-27.504,60.395
2017-06-13 06:00:00,984841.34637,-3125990.64923,60.0,-27.513,60.395
2017-06-13 07:00:00,984404.86613,-3126128.12855,60.0,-27.521,60.395
2017-06-13 08:00:00,983879.09912,-3126172.45222,60.0,-27.53,60.396
2017-06-13 09:00:00,983626.15276,-3126130.86268,60.0,-27.534,60.397
2017-06-13 10:00:00,983482.33765,-3126054.92544,60.0,-27.536,60.398
2017-06-13 11:00:00,983427.77755,-3126072.08997,60.0,-27.537,60.398
2017-06-13 12:00:00,983695.54483,-3126351.40246,60.0,-27.534,60.395
2017-06-13 13:00:00,983854.20484,-3126665.04479,60.0,-27.533,60.392
2017-06-13 14:00:00,984012.87749,-3126978.68696,60.0,-27.532,60.389
2017-06-13 15:00:00,983953.2342,-3127361.02947,60.0,-27.535,60.386
2017-06-13 16:00:00,983784.37551,-3127777.72119,60.0,-27.54,60.383
2017-06-13 17:00:00,983456.83,-3127880.7257,60.0,-27.546,60.383
2017-06-13 18:00:00,983109.34149,-3128111.1423,60.0,-27.553,60.382
2017-06-13 19:00:00,982816.41122,-3128324.36826,60.0,-27.559,60.381
2017-06-13 20:00:00,982434.20697,-3128444.41858,60.0,-27.566,60.381
2017-06-13 21:00:00,981873.54139,-3128378.09726,60.0,-27.575,60.383
2017-06-13 22:00:00,981203.72224,-3128345.93133,60.0,-27.586,60.385
2017-06-13 23:00:00,980896.13088,-3128321.23609,60.0,-27.591,60.386
2017-06-14 00:00:00,980657.70793,-3128517.13604,60.0,-27.596,60.385
2017-06-14 01:00:00,980364.65192,-3128730.12976,60.0,-27.602,60.384
2017-06-14 02:00:00,980200.83065,-3128781.45725,60.0,-27.605,60.384
2017-06-14 03:00:00,979853.11837,-3129011.51118,60.0,-27.612,60.383
2017-06-14 04:00:00,979450.74896,-3129258.62246,60.0,-27.62,60.382
2017-06-14 05:00:00,979048.32979,-3129505.68287,60.0,-27.628,60.381
2017-06-14 06:00:00,978556.73611,-3129659.43281,60.0,-27.637,60.381
2017-06-14 07:00:00,977941.53131,-3129609.48555,60.0,-27.647,60.383
2017-06-14 08:00:00,977340.67141,-3129797.17917,60.0,-27.658,60.383
2017-06-14 09:00:00,976596.08361,-3129908.49149,60.0,-27.671,60.384
2017-06-14 10:00:00,975653.20394,-3129960.35141,60.0,-27.687,60.386
2017-06-14 11:00:00,974676.00029,-3129901.55536,60.0,-27.703,60.389
2017-06-14 12:00:00,973972.03352,-3129757.47888,60.0,-27.714,60.392
2017-06-14 13:00:00,973377.40289,-3129579.27653,60.0,-27.723,60.395
2017-06-14 14:00:00,973288.45103,-3129485.88011,60.0,-27.724,60.396
2017-06-14 15:00:00,973213.53717,-3129630.23817,60.0,-27.726,60.395
2017-06-14 16:00:00,973158.91467,-3129647.22347,60.0,-27.727,60.395
2017-06-14 17:00:00,972865.48651,-3129859.50574,60.0,-27.733,60.394
2017-06-14 18:00:00,972592.35104,-3129944.39235,60.0,-27.738,60.394
2017-06-14 19:00:00,972121.03086,-3129969.7631,60.0,-27.746,60.395
2017-06-14 20:00:00,971683.99516,-3130105.46629,60.0,-27.754,60.395
2017-06-14 21:00:00,971335.8325,-3130334.56375,60.0,-27.761,60.394
2017-06-14 22:00:00,971008.01931,-3130436.26464,60.0,-27.767,60.394
2017-06-14 23:00:00,970694.02571,-3130775.70374,60.0,-27.774,60.392
2017-06-15 00:00:00,970325.31585,-3131132.05067,60.0,-27.782,60.39
2017-06-15 01:00:00,970011.18066,-3131471.42821,60.0,-27.789,60.388
2017-06-15 02:00:00,969751.63789,-3131793.85282,60.0,-27.795,60.386
2017-06-15 03:00:00,969478.33362,-3131878.46769,60.0,-27.8,60.386
2017-06-15 04:00:00,969444.14845,-3131768.03324,90.0,-27.8,60.387
2017-06-15 05:00:00,969473.69824,-3131763.24159,90.0,-27.79948,60.38696
2017-06-15 06:00:00,969532.99507,-3131861.54663,90.0,-27.799,60.386
