datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-26 10:00:00,706849.19006,-381041.21151,60.5,16.67222,82.59707
2015-11-26 11:00:00,707061.54916,-381986.50751,60.0,16.62008,82.59122
2015-11-26 12:00:00,707306.0677,-382927.92895,60.0,16.56936,82.58513
2015-11-26 13:00:00,707576.59949,-383822.69353,60.0,16.52252,82.57902
2015-11-26 14:00:00,707848.97194,-384720.36668,60.0,16.47564,82.57288
2015-11-26 15:00:00,708040.33645,-385580.0189,60.0,16.42846,82.56756
2015-11-26 16:00:00,708193.89064,-386441.22922,60.0,16.37996,82.56253
2015-11-26 17:00:00,708274.06721,-387263.55441,59.5,16.33145,82.55826
2015-11-26 18:00:00,708362.60259,-387986.62541,59.5,16.28946,82.55436
2015-11-26 19:00:00,708449.96293,-388643.9129,60.0,16.25156,82.55075
2015-11-26 20:00:00,708593.21615,-389300.2537,60.5,16.21566,82.54669
2015-11-26 21:00:00,708809.69884,-389967.39667,60.5,16.18163,82.54199
2015-11-26 22:00:00,709061.56895,-390626.2605,60.0,16.14937,82.53704
2015-11-26 23:00:00,709420.57355,-391341.24223,60.0,16.11733,82.53097
2015-11-27 00:00:00,709799.50749,-392031.42158,60.0,16.08756,82.52486
2015-11-27 01:00:00,710210.71916,-392775.40775,60.0,16.05562,82.51824
2015-11-27 02:00:00,710619.67874,-393598.76527,60.0,16.01876,82.51129
2015-11-27 03:00:00,710970.81069,-394483.98366,59.5,15.97618,82.50452
2015-11-27 04:00:00,711317.81387,-395474.18565,59.5,15.92708,82.49731
2015-11-27 05:00:00,711625.67922,-396569.92064,60.5,15.87025,82.48994
2015-11-27 06:00:00,711877.24957,-397792.03219,60.5,15.80385,82.48244
2015-11-27 07:00:00,712088.69531,-399085.06005,60.0,15.73186,82.47494
2015-11-27 08:00:00,712276.29991,-400417.65571,60.0,15.65678,82.46744
2015-11-27 09:00:00,712446.45195,-401777.77715,60.0,15.57957,82.45994
2015-11-27 10:00:00,712629.05877,-403115.44851,60.0,15.5043,82.45243
2015-11-27 11:00:00,712819.74743,-404376.20438,60.0,15.43415,82.44519
2015-11-27 12:00:00,713030.90757,-405539.87565,60.0,15.37073,82.43822
2015-11-27 13:00:00,713206.04801,-406608.62575,59.5,15.31194,82.43196
2015-11-27 14:00:00,713355.89288,-407555.88846,60.0,15.25972,82.42645
2015-11-27 15:00:00,713459.80506,-408418.30376,60.5,15.21113,82.42169
2015-11-27 16:00:00,713543.62441,-409191.4161,60.0,15.16729,82.41748
2015-11-27 17:00:00,713604.50195,-409935.03013,60.0,15.12449,82.4136
2015-11-27 18:00:00,713698.32958,-410676.52359,60.0,15.083,82.40945
2015-11-27 19:00:00,713803.70845,-411403.0104,60.0,15.04287,82.40528
2015-11-27 20:00:00,713950.55278,-412105.01315,60.0,15.00569,82.40088
2015-11-27 21:00:00,714198.22686,-412817.97044,60.0,14.9714,82.39564
2015-11-27 22:00:00,714468.90634,-413544.47017,60.0,14.93715,82.39014
2015-11-27 23:00:00,714846.09805,-414412.40983,59.5,14.89816,82.38314
2015-11-28 00:00:00,715184.23804,-415316.31694,60.0,14.85574,82.37628
2015-11-28 01:00:00,715494.86244,-416278.99471,60.5,14.80891,82.36936
2015-11-28 02:00:00,715787.47391,-417336.29312,60.0,14.75589,82.36215
2015-11-28 03:00:00,716032.16808,-418424.15597,60.0,14.69948,82.35517
2015-11-28 04:00:00,716186.77078,-419543.62454,60.0,14.63814,82.34874
2015-11-28 05:00:00,716276.54925,-420705.6836,60.0,14.57211,82.34263
2015-11-28 06:00:00,716319.29375,-421944.59107,60.0,14.49998,82.33651
2015-11-28 07:00:00,716300.4508,-423232.83293,60.0,14.42288,82.33065
2015-11-28 08:00:00,716165.3418,-424556.3508,59.5,14.33974,82.32552
2015-11-28 09:00:00,715984.97634,-425816.46206,59.5,14.25886,82.32103
2015-11-28 10:00:00,715784.48042,-426927.6424,60.0,14.18616,82.31739
2015-11-28 11:00:00,715614.81237,-427900.5233,61.0,14.12277,82.31414
2015-11-28 12:00:00,715457.95347,-428766.52785,60.5,14.06618,82.31129
2015-11-28 13:00:00,715356.32586,-429473.02996,59.5,14.02098,82.30875
2015-11-28 14:00:00,715247.62273,-430016.79908,60.0,13.98513,82.30703
2015-11-28 15:00:00,715168.99533,-430439.13606,60.0,13.9575,82.30565
2015-11-28 16:00:00,715118.22281,-430817.84764,60.0,13.93344,82.30426
2015-11-28 17:00:00,715060.82821,-431152.34918,60.0,13.91175,82.30312
2015-11-28 18:00:00,714972.31775,-431479.36417,59.5,13.8894,82.30227
2015-11-28 19:00:00,714930.19824,-431779.37663,59.5,13.87028,82.30117
2015-11-28 20:00:00,714957.6912,-432066.6103,60.5,13.85439,82.29959
2015-11-28 21:00:00,715094.4727,-432454.40188,61.0,13.83649,82.29667
2015-11-28 22:00:00,715248.53572,-432959.74365,60.0,13.81232,82.29305
2015-11-28 23:00:00,715466.53549,-433577.70071,59.5,13.78385,82.2884
2015-11-29 00:00:00,715670.30396,-434344.49673,60.0,13.74619,82.28314
2015-11-29 01:00:00,715831.74267,-435241.36356,60.0,13.69948,82.27759
2015-11-29 02:00:00,715930.15534,-436244.13539,60.0,13.64442,82.27203
2015-11-29 03:00:00,715867.95579,-437402.69433,60.0,13.57464,82.26697
2015-11-29 04:00:00,715597.83001,-438670.78174,60.0,13.49116,82.26301
2015-11-29 05:00:00,715179.73218,-439952.61661,59.5,13.40168,82.26011
2015-11-29 06:00:00,714663.35085,-441146.19065,60.0,13.31387,82.2584
2015-11-29 07:00:00,714041.59599,-442276.50373,60.5,13.22598,82.2578
2015-11-29 08:00:00,713357.54285,-443386.94232,60.0,13.13701,82.25776
2015-11-29 09:00:00,712707.33554,-444320.78478,60.0,13.05948,82.2583
2015-11-29 10:00:00,712176.36406,-445156.22365,60.0,12.99196,82.25837
2015-11-29 11:00:00,711819.29097,-445945.88616,60.0,12.93337,82.2573
2015-11-29 12:00:00,711523.62841,-446645.78606,60.0,12.88221,82.25619
2015-11-29 13:00:00,711309.11107,-447218.36174,60.0,12.84137,82.25506
2015-11-29 14:00:00,711065.66187,-447676.81418,60.0,12.80607,82.25471
2015-11-29 15:00:00,710791.21674,-448002.99675,59.5,12.77727,82.25524
2015-11-29 16:00:00,710577.86481,-448177.1516,60.0,12.75946,82.25605
2015-11-29 17:00:00,710390.10811,-448252.79795,60.5,12.74827,82.25714
2015-11-29 18:00:00,710186.92126,-448341.07695,60.0,12.73578,82.25828
2015-11-29 19:00:00,710101.71023,-448458.86943,60.0,12.72588,82.25837
2015-11-29 20:00:00,710122.10106,-448638.33243,60.0,12.71627,82.25733
2015-11-29 21:00:00,710214.37997,-448928.76688,60.0,12.70289,82.25518
2015-11-29 22:00:00,710325.07648,-449418.34207,60.0,12.67871,82.25192
2015-11-29 23:00:00,710439.39858,-450087.9412,59.5,12.64433,82.24774
2015-11-30 00:00:00,710685.77553,-450888.20721,60.0,12.60728,82.24189
2015-11-30 01:00:00,711158.60694,-451900.51581,60.0,12.56638,82.23323
2015-11-30 02:00:00,711575.91193,-453021.14557,60.0,12.51734,82.22447
2015-11-30 03:00:00,711872.34141,-454305.61442,60.5,12.45463,82.21583
2015-11-30 04:00:00,711975.54025,-455675.88161,60.0,12.3801,82.20825
2015-11-30 05:00:00,711884.31775,-457124.17121,60.0,12.29415,82.20177
2015-11-30 06:00:00,711567.08971,-458590.10878,60.0,12.19907,82.19693
2015-11-30 07:00:00,711100.61705,-459994.18578,60.0,12.10213,82.19353
2015-11-30 08:00:00,710689.54477,-461193.30075,60.0,12.01894,82.19071
2015-11-30 09:00:00,710211.11529,-462275.45565,60.0,11.93995,82.18898
2015-11-30 10:00:00,709771.91119,-463177.63602,60.0,11.87264,82.18783
2015-11-30 11:00:00,709374.19641,-463901.34419,60.0,11.81698,82.18726
2015-11-30 12:00:00,709051.42737,-464506.44352,60.0,11.7708,82.18669
2015-11-30 13:00:00,708758.24081,-464960.30147,60.0,11.73428,82.18666
2015-11-30 14:00:00,708542.83519,-465282.5038,60.0,11.70809,82.18669
2015-11-30 15:00:00,708448.33663,-465533.93616,60.0,11.69038,82.18615
2015-11-30 16:00:00,708398.08939,-465715.72481,60.0,11.67824,82.18562
2015-11-30 17:00:00,708402.54276,-465927.9318,60.0,11.66643,82.18451
2015-11-30 18:00:00,708358.9535,-466160.18319,60.0,11.6517,82.18367
2015-11-30 19:00:00,708321.5598,-466484.94656,59.5,11.63198,82.18232
2015-11-30 20:00:00,708331.84007,-466954.22658,59.5,11.6059,82.17987
2015-11-30 21:00:00,708380.63616,-467563.9367,60.5,11.57335,82.17641
2015-11-30 22:00:00,708528.13003,-468411.56956,60.5,11.53111,82.17098
2015-11-30 23:00:00,708760.96661,-469414.06996,60.0,11.4834,82.16411
2015-12-01 00:00:00,709052.39364,-470594.24843,60.0,11.42798,82.15589
2015-12-01 01:00:00,709369.68561,-472017.28858,60.0,11.36005,82.14622
2015-12-01 02:00:00,709570.34601,-473629.42583,60.0,11.27738,82.13647
2015-12-01 03:00:00,709614.32927,-475371.6513,60.0,11.18181,82.12723
2015-12-01 04:00:00,709407.54283,-477139.23697,59.5,11.07568,82.11976
2015-12-01 05:00:00,709017.93152,-478798.50474,60.0,10.96892,82.11421
2015-12-01 06:00:00,708515.3584,-480328.26993,60.0,10.86523,82.11015
2015-12-01 07:00:00,707809.37832,-481764.19089,59.5,10.75919,82.10811
2015-12-01 08:00:00,706939.43781,-483057.09951,60.5,10.65491,82.10802
2015-12-01 09:00:00,705973.36147,-484222.57761,60.5,10.55402,82.10929
2015-12-01 10:00:00,704911.71278,-485195.58663,60.0,10.4601,82.11227
2015-12-01 11:00:00,703880.2816,-486004.38351,60.0,10.3763,82.11585
2015-12-01 12:00:00,702925.77677,-486638.21245,60.0,10.305,82.11976
2015-12-01 13:00:00,702183.52581,-487111.19875,60.0,10.2506,82.12289
2015-12-01 14:00:00,701623.77508,-487480.96943,59.5,10.20883,82.12517
2015-12-01 15:00:00,701146.39554,-487793.49494,59.5,10.17334,82.12714
2015-12-01 16:00:00,700767.29492,-488116.25903,60.0,10.14104,82.1283
2015-12-01 17:00:00,700484.58125,-488512.76607,60.0,10.10837,82.12835
2015-12-01 18:00:00,700245.39663,-489000.91522,60.5,10.07233,82.12759
2015-12-01 19:00:00,700040.44199,-489640.19991,61.0,10.0293,82.12576
2015-12-01 20:00:00,699848.46617,-490486.23011,60.0,9.97545,82.12275
2015-12-01 21:00:00,699663.03271,-491576.61779,59.5,9.90849,82.11839
2015-12-01 22:00:00,699458.27817,-492859.00136,60.0,9.83034,82.11315
2015-12-01 23:00:00,699171.02588,-494314.92462,60.0,9.73963,82.10759
2015-12-02 00:00:00,698769.22995,-495939.8397,59.5,9.63541,82.10197
2015-12-02 01:00:00,698409.41478,-497686.51989,59.5,9.52633,82.09536
2015-12-02 02:00:00,698098.89797,-499524.5332,60.0,9.41439,82.08787
2015-12-02 03:00:00,697671.1592,-501424.40327,60.0,9.29476,82.08089
2015-12-02 04:00:00,697116.55829,-503329.60303,60.5,9.1701,82.07479
2015-12-02 05:00:00,696416.46105,-505137.53111,60.5,9.04519,82.07026
2015-12-02 06:00:00,695731.00563,-506715.99081,60.0,8.93334,82.06683
2015-12-02 07:00:00,694987.10226,-508010.79971,60.0,8.83453,82.06534
2015-12-02 08:00:00,694271.10705,-509103.37474,60.0,8.74771,82.06472
2015-12-02 09:00:00,693626.37999,-509883.90639,59.5,8.68044,82.06525
2015-12-02 10:00:00,693213.88365,-510348.0591,60.0,8.63929,82.06577
2015-12-02 11:00:00,692882.51859,-510549.25149,60.0,8.61542,82.06713
2015-12-02 12:00:00,692671.90548,-510484.06247,60.0,8.6106,82.06904
2015-12-02 13:00:00,692597.19215,-510274.91333,60.5,8.61886,82.07074
2015-12-02 14:00:00,692635.30487,-510013.34867,60.0,8.63439,82.07188
2015-12-02 15:00:00,692721.85853,-509741.33658,60.0,8.6524,82.07272
2015-12-02 16:00:00,692801.70045,-509476.46658,60.0,8.66977,82.07357
2015-12-02 17:00:00,692929.20348,-509289.94699,60.0,8.68481,82.07364
2015-12-02 18:00:00,693156.38189,-509170.45986,60.0,8.70019,82.07261
2015-12-02 19:00:00,693449.07043,-509168.83242,60.0,8.71182,82.07045
2015-12-02 20:00:00,693779.04055,-509234.6736,59.5,8.72128,82.06765
2015-12-02 21:00:00,694118.71019,-509377.25515,59.5,8.72701,82.06436
2015-12-02 22:00:00,694527.5526,-509614.15636,60.5,8.7304,82.06004
2015-12-02 23:00:00,694993.31465,-509940.10627,60.5,8.73124,82.05482
2015-12-03 00:00:00,695485.73276,-510384.6416,60.0,8.72679,82.04876
2015-12-03 01:00:00,695995.60214,-510890.9497,60.5,8.71972,82.04223
2015-12-03 02:00:00,696472.27692,-511485.9466,60.0,8.70662,82.03546
2015-12-03 03:00:00,696920.46158,-512151.66937,59.5,8.68864,82.02852
2015-12-03 04:00:00,697298.07329,-512869.10447,60.0,8.66518,82.02182
2015-12-03 05:00:00,697650.38324,-513535.00358,59.5,8.64351,82.01559
2015-12-03 06:00:00,697997.10277,-514143.00836,59.5,8.62473,82.00971
2015-12-03 07:00:00,698251.9383,-514628.51541,60.0,8.60889,82.00518
2015-12-03 08:00:00,698344.04904,-515017.30538,60.5,8.59183,82.00238
2015-12-03 09:00:00,698440.09956,-515296.91126,60.5,8.58074,82.00014
2015-12-03 10:00:00,698579.8404,-515466.83412,60.0,8.57719,81.99818
2015-12-03 11:00:00,698762.87499,-515527.54525,60.0,8.58114,81.9965
2015-12-03 12:00:00,699010.28395,-515494.58018,60.0,8.59258,81.99485
2015-12-03 13:00:00,699370.1211,-515407.12559,60.0,8.61131,81.99266
2015-12-03 14:00:00,699815.94773,-515301.24796,60.0,8.63436,81.98994
2015-12-03 15:00:00,700330.35773,-515317.22866,59.5,8.65361,81.98605
2015-12-03 16:00:00,700848.71043,-515427.27761,59.5,8.66801,81.98161
2015-12-03 17:00:00,701312.91533,-515567.75848,60.0,8.67866,81.97741
2015-12-03 18:00:00,701710.51,-515681.46548,60.5,8.68813,81.97385
2015-12-03 19:00:00,702092.87297,-515869.25445,60.5,8.69307,81.97
2015-12-03 20:00:00,702518.26746,-516098.84529,60.0,8.69746,81.9656
2015-12-03 21:00:00,703019.8072,-516373.64117,60.0,8.70242,81.96039
2015-12-03 22:00:00,703649.35829,-516722.43373,60.0,8.70843,81.95383
2015-12-03 23:00:00,704435.34137,-517167.32229,60.0,8.71542,81.94559
2015-12-04 00:00:00,705270.18431,-517709.54156,60.0,8.71915,81.93646
2015-12-04 01:00:00,706105.56541,-518352.82309,60.0,8.71757,81.92677
2015-12-04 02:00:00,707000.61032,-519000.77108,59.5,8.71805,81.91662
2015-12-04 03:00:00,707890.91614,-519678.59716,59.5,8.71677,81.90634
2015-12-04 04:00:00,708763.14574,-520371.60613,61.0,8.71401,81.89612
2015-12-04 05:00:00,709546.73544,-521084.97007,60.5,8.70676,81.88644
2015-12-04 06:00:00,710163.66126,-521752.16664,59.5,8.69554,81.87824
2015-12-04 07:00:00,710550.61429,-522275.09591,60.0,8.68305,81.87253
2015-12-04 08:00:00,710801.34321,-522667.03374,60.0,8.67218,81.86854
2015-12-04 09:00:00,710993.88788,-522877.80884,60.0,8.66856,81.86597
2015-12-04 10:00:00,711181.78086,-522939.43338,60.0,8.67256,81.86424
2015-12-04 11:00:00,711317.04893,-522868.28542,59.5,8.68149,81.86363
2015-12-04 12:00:00,711466.34902,-522763.26514,59.5,8.69272,81.8631
2015-12-04 13:00:00,711711.55118,-522561.21086,60.5,8.7127,81.86238
2015-12-04 14:00:00,711858.97127,-522478.76207,60.5,8.72268,81.86174
2015-12-04 15:00:00,712079.30439,-522427.17174,68.0,8.73383,81.86038
2015-12-04 16:00:00,712235.14343,-522434.08514,60.0,8.73945,81.85919
2015-12-04 17:00:00,712250.94032,-522326.1511,60.0,8.7457,81.85966
2015-12-04 18:00:00,712319.17024,-522120.93395,60.0,8.75906,81.86027
2015-12-04 19:00:00,712475.87704,-521993.54296,60.0,8.77173,81.8598
2015-12-04 20:00:00,712710.18046,-521973.48259,60.0,8.78176,81.85817
2015-12-04 21:00:00,712867.16543,-522021.94394,60.0,8.78524,81.85675
2015-12-04 22:00:00,712955.08124,-522108.85025,59.5,8.78406,81.85562
2015-12-04 23:00:00,713049.77342,-522274.88477,60.0,8.77901,81.85402
2015-12-05 00:00:00,713180.91346,-522499.89479,60.5,8.77226,81.85183
2015-12-05 01:00:00,713263.77409,-522843.08254,60.0,8.7575,81.84935
2015-12-05 02:00:00,713172.727,-523479.64654,60.0,8.72076,81.84657
2015-12-05 03:00:00,712849.694,-524378.43818,60.0,8.66148,81.84407
2015-12-05 04:00:00,712331.72058,-525593.86254,60.0,8.57824,81.84128
2015-12-05 05:00:00,711539.91083,-526948.07197,60.0,8.47731,81.83973
2015-12-05 06:00:00,710464.457,-528169.80057,59.5,8.37234,81.84098
2015-12-05 07:00:00,709233.16129,-529135.20565,59.5,8.27461,81.84475
2015-12-05 08:00:00,707927.11826,-529808.98201,60.5,8.18901,81.85066
2015-12-05 09:00:00,706655.47353,-530160.84007,60.5,8.12132,81.85807
2015-12-05 10:00:00,705481.13404,-530213.11384,60.0,8.07285,81.86641
2015-12-05 11:00:00,704563.02665,-530150.55461,60.0,8.04026,81.87349
2015-12-05 12:00:00,703871.64519,-530186.47135,60.0,8.01136,81.87837
2015-12-05 13:00:00,703373.66433,-530371.59199,60.0,7.98226,81.881
2015-12-05 14:00:00,703009.97725,-530683.83863,60.0,7.9518,81.88194
2015-12-05 15:00:00,702737.80503,-531135.21195,60.0,7.9177,81.88143
2015-12-05 16:00:00,702326.29795,-531781.56401,59.5,7.86803,81.88087
2015-12-05 17:00:00,701749.63793,-532693.2424,59.5,7.79812,81.88003
2015-12-05 18:00:00,700942.23926,-533723.67735,60.5,7.713,81.8802
2015-12-05 19:00:00,699910.65409,-534742.28474,60.5,7.61963,81.88206
2015-12-05 20:00:00,698829.01015,-535671.48093,60.0,7.52885,81.88477
2015-12-05 21:00:00,697780.12211,-536302.03093,60.0,7.45473,81.88888
2015-12-05 22:00:00,696848.45102,-536810.40734,60.0,7.39149,81.89282
2015-12-05 23:00:00,696025.20248,-537278.0741,60.0,7.33461,81.89619
2015-12-06 00:00:00,695364.34409,-537713.4542,60.0,7.28583,81.89854
2015-12-06 01:00:00,694979.11314,-538280.12932,60.0,7.24125,81.89816
2015-12-06 02:00:00,694757.17982,-538981.32334,60.0,7.19627,81.89582
2015-12-06 03:00:00,694727.06427,-539993.69749,59.5,7.14298,81.89034
2015-12-06 04:00:00,694728.33928,-541286.77431,60.0,7.07662,81.88303
2015-12-06 05:00:00,694662.14241,-542801.89945,60.5,6.99629,81.87495
2015-12-06 06:00:00,694401.62277,-544330.13475,60.0,6.90768,81.86818
2015-12-06 07:00:00,693992.79847,-545759.02291,60.0,6.81833,81.86303
2015-12-06 08:00:00,693404.31627,-546924.22264,60.0,6.73531,81.86065
2015-12-06 09:00:00,692846.76246,-547790.79009,60.0,6.66877,81.85974
2015-12-06 10:00:00,692368.83763,-548354.77043,60.0,6.62084,81.85997
2015-12-06 11:00:00,692083.2361,-548698.36719,60.0,6.59187,81.86006
2015-12-06 12:00:00,692131.21347,-549009.54393,59.5,6.57799,81.85794
2015-12-06 13:00:00,692380.89774,-549394.50595,60.0,6.56849,81.85394
2015-12-06 14:00:00,692774.43478,-549985.61134,60.5,6.55435,81.84774
2015-12-06 15:00:00,693301.99935,-550898.1072,60.0,6.52933,81.83873
2015-12-06 16:00:00,693831.08421,-552068.59966,60.0,6.49138,81.82823
2015-12-06 17:00:00,694271.56727,-553457.59259,60.0,6.43894,81.81712
2015-12-06 18:00:00,694551.70614,-554915.29503,60.0,6.37673,81.80675
2015-12-06 19:00:00,694704.10141,-556290.79498,60.0,6.31367,81.79777
2015-12-06 20:00:00,694729.85818,-557554.89609,59.5,6.25124,81.79032
2015-12-06 21:00:00,694700.63345,-558568.99664,59.5,6.19923,81.7847
2015-12-06 22:00:00,694720.69863,-559414.6357,60.0,6.15771,81.77968
2015-12-06 23:00:00,694800.68292,-560164.88662,60.5,6.12341,81.77479
2015-12-07 00:00:00,695033.17344,-560896.90283,61.0,6.09621,81.7689
2015-12-07 01:00:00,695458.11275,-561717.00804,60.0,6.07241,81.76113
2015-12-07 02:00:00,695978.71424,-562649.51117,59.5,6.04691,81.75203
2015-12-07 03:00:00,696499.49596,-563729.16333,60.0,6.01416,81.74207
2015-12-07 04:00:00,696964.9402,-564935.02342,60.0,5.973,81.73178
2015-12-07 05:00:00,697316.53542,-566187.2714,60.0,5.92507,81.72203
2015-12-07 06:00:00,697576.53064,-567462.50593,60.0,5.87244,81.71279
2015-12-07 07:00:00,697690.34515,-568610.74188,59.5,5.82031,81.70532
2015-12-07 08:00:00,697671.27361,-569560.28781,59.5,5.77271,81.69994
2015-12-07 09:00:00,697608.03655,-570270.79752,60.0,5.73517,81.69626
2015-12-07 10:00:00,697563.9862,-570758.33158,60.5,5.7094,81.69374
2015-12-07 11:00:00,697545.14528,-571070.45165,60.5,5.69329,81.69206
2015-12-07 12:00:00,697635.59524,-571332.04394,60.0,5.68407,81.68989
2015-12-07 13:00:00,697830.06618,-571607.76839,60.0,5.67835,81.68691
2015-12-07 14:00:00,698133.69914,-571940.32911,60.0,5.67423,81.68281
2015-12-07 15:00:00,698497.86456,-572390.15016,60.0,5.6668,81.67761
2015-12-07 16:00:00,698893.73872,-572992.7476,60.0,5.65316,81.67129
2015-12-07 17:00:00,699266.43182,-573771.16815,60.0,5.62999,81.66411
2015-12-07 18:00:00,699556.1812,-574681.9705,59.5,5.59706,81.65674
2015-12-07 19:00:00,699742.74278,-575586.95413,60.0,5.56033,81.65014
2015-12-07 20:00:00,699852.95901,-576465.49644,60.5,5.52188,81.64423
2015-12-07 21:00:00,699874.71586,-577169.86225,60.0,5.48842,81.63996
2015-12-07 22:00:00,699876.34329,-577743.88302,60.0,5.46052,81.63659
2015-12-07 23:00:00,699902.76944,-578193.53126,60.0,5.4397,81.63378
2015-12-08 00:00:00,699983.27375,-578521.08623,60.0,5.427,81.63129
2015-12-08 01:00:00,700183.60976,-578834.69573,60.0,5.41981,81.62804
2015-12-08 02:00:00,700505.9286,-579206.06757,59.5,5.41471,81.62358
2015-12-08 03:00:00,700892.85962,-579680.03707,59.5,5.40723,81.61807
2015-12-08 04:00:00,701239.38238,-580299.36274,60.0,5.39109,81.61199
2015-12-08 05:00:00,701532.47868,-581107.93916,60.5,5.36366,81.60518
2015-12-08 06:00:00,701698.4561,-582053.39601,60.5,5.32456,81.59847
2015-12-08 07:00:00,701696.35528,-582974.75623,60.0,5.27994,81.59308
2015-12-08 08:00:00,701569.02393,-583761.79231,60.0,5.23682,81.58936
2015-12-08 09:00:00,701378.35252,-584341.19688,60.0,5.20122,81.5873
2015-12-08 10:00:00,701169.54886,-584696.73832,60.0,5.17569,81.58668
2015-12-08 11:00:00,701042.92708,-584851.88846,59.5,5.16312,81.58666
2015-12-08 12:00:00,701008.51056,-584888.09142,59.5,5.15999,81.58669
2015-12-08 13:00:00,701117.6489,-584936.47191,60.0,5.16205,81.58564
2015-12-08 14:00:00,701314.25146,-585025.19985,60.0,5.16567,81.58373
2015-12-08 15:00:00,701578.0063,-585207.36522,60.5,5.1675,81.5808
2015-12-08 16:00:00,701896.38841,-585522.34635,60.5,5.16512,81.5767
2015-12-08 17:00:00,702209.40079,-585990.74487,60.0,5.15515,81.57174
2015-12-08 18:00:00,702464.14648,-586581.21829,60.0,5.13698,81.56647
2015-12-08 19:00:00,702667.59248,-587236.82,60.0,5.11365,81.56117
2015-12-08 20:00:00,702786.60106,-587905.75735,60.0,5.08633,81.55639
2015-12-08 21:00:00,702815.16028,-588497.26503,60.0,5.05912,81.55271
2015-12-08 22:00:00,702826.64383,-588924.92894,59.5,5.03909,81.5501
2015-12-08 23:00:00,702853.17969,-589181.52034,59.5,5.02787,81.5484
2015-12-09 00:00:00,702921.28787,-589336.8377,60.0,5.02317,81.54701
2015-12-09 01:00:00,703029.44969,-589437.04168,60.5,5.02271,81.54565
2015-12-09 02:00:00,703177.595,-589536.93333,60.5,5.02387,81.54402
2015-12-09 03:00:00,703356.72921,-589736.20212,60.0,5.02153,81.54159
2015-12-09 04:00:00,703527.85862,-590089.91273,60.0,5.01147,81.5383
2015-12-09 05:00:00,703665.52387,-590537.04706,60.0,4.99563,81.53469
2015-12-09 06:00:00,703786.3401,-591017.21208,59.5,4.97754,81.531
2015-12-09 07:00:00,703868.83246,-591435.61732,60.0,4.96087,81.52795
2015-12-09 08:00:00,703846.17986,-591810.1677,60.0,4.9421,81.5259
2015-12-09 09:00:00,703706.66465,-592081.96406,59.5,4.92355,81.52527
2015-12-09 10:00:00,703538.35763,-592154.52334,60.5,4.91333,81.52603
2015-12-09 11:00:00,703418.43167,-592023.42469,60.5,4.91477,81.52764
2015-12-09 12:00:00,703354.69341,-591723.84551,60.0,4.9265,81.52986
2015-12-09 13:00:00,703379.57853,-591404.70505,60.0,4.94273,81.53157
2015-12-09 14:00:00,703465.81874,-591104.66327,60.0,4.96051,81.53274
2015-12-09 15:00:00,703617.23461,-590914.43891,60.0,4.97566,81.5328
2015-12-09 16:00:00,703728.22456,-590868.85466,60.0,4.98229,81.53229
2015-12-09 17:00:00,703870.24643,-590968.71498,60.0,4.98322,81.5307
2015-12-09 18:00:00,704005.88189,-591189.04488,59.5,4.97813,81.52844
2015-12-09 19:00:00,704107.84731,-591438.92175,60.0,4.9703,81.52625
2015-12-09 20:00:00,704181.13433,-591689.57081,60.0,4.96128,81.52426
2015-12-09 21:00:00,704197.90833,-591867.90996,60.0,4.95345,81.52308
2015-12-09 22:00:00,704151.94378,-591886.22725,60.5,4.95073,81.5233
2015-12-09 23:00:00,704151.375,-591797.52647,60.0,4.95494,81.52383
2015-12-10 00:00:00,704100.98161,-591628.04709,60.0,4.961,81.52518
2015-12-10 01:00:00,704182.89744,-591373.44331,60.0,4.97643,81.52611
2015-12-10 02:00:00,704514.07355,-591184.3753,60.0,4.99872,81.5249
2015-12-10 03:00:00,705057.71749,-591184.09781,59.5,5.02049,81.52107
2015-12-10 04:00:00,705643.00506,-591417.19929,59.5,5.03278,81.51558
2015-12-10 05:00:00,706153.09742,-591844.90417,60.0,5.03277,81.50947
2015-12-10 06:00:00,706548.48624,-592321.7317,60.0,5.02584,81.50387
2015-12-10 07:00:00,706938.72738,-592696.55837,60.5,5.02357,81.49892
2015-12-10 08:00:00,707299.80773,-592942.52015,60.5,5.02627,81.49492
2015-12-10 09:00:00,707577.89217,-592961.71567,60.0,5.03645,81.49285
2015-12-10 10:00:00,707866.84726,-592720.27174,60.0,5.05945,81.49224
2015-12-10 11:00:00,708374.90204,-592239.00917,60.0,5.10259,81.4915
2015-12-10 12:00:00,709213.25234,-591856.79559,59.5,5.15413,81.48784
2015-12-10 13:00:00,710247.83793,-592246.8766,60.0,5.17664,81.47825
2015-12-10 14:00:00,711236.18617,-593024.89435,60.0,5.17884,81.46671
2015-12-10 15:00:00,712181.39048,-594008.22215,59.5,5.16957,81.45426
2015-12-10 16:00:00,713121.14447,-595151.78014,60.5,5.15253,81.44091
2015-12-10 17:00:00,713996.48043,-596416.9336,60.5,5.12725,81.42729
2015-12-10 18:00:00,714786.60374,-597740.17855,60.0,5.09595,81.41393
2015-12-10 19:00:00,715558.98273,-598993.92819,60.0,5.06732,81.40111
2015-12-10 20:00:00,716296.22435,-600151.13425,60.0,5.04193,81.3891
2015-12-10 21:00:00,716956.00939,-601216.46825,60.0,5.01787,81.37817
2015-12-10 22:00:00,717533.91823,-602099.39229,60.0,4.99921,81.3689
